step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,15.6164,1.53654,0.098085,0.219594,5.03479,9.03503,0.0,0.5111769437789917,0.0,0.0,1,14.776700250463263,0.0,0.0,-0.4888230562210083,-0.0,-1.0,0.0,13.63005333359696,
261,15.5942,1.60481,0.0897421,0.219838,5.13046,9.13071,0.0,-1.0,1.0,0.0,1,14.83265778204424,0.0,0.0,-1.5111769437789917,-0.0,-1.0,0.0,13.379304698910543,
262,16.4367,1.00733,0.0852223,0.219696,5.22858,9.22882,0.0,-1.0,0.19490566849708557,0.0,1,15.67750835485741,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.67750835485741,
263,16.9167,0.162084,0.0845977,0.218831,5.33102,9.33127,0.0,0.8289979100227356,1.0,0.7882974147796631,1,16.141497873018807,0.0,0.0,-1.8289979100227356,-0.0,-1.0,0.0,14.592798500011986,
264,16.3097,-0.0348299,0.0849637,0.217387,5.43228,9.43253,0.0,-0.36316239833831787,0.0,0.40019410848617554,1,15.558834010703915,0.0,0.0,-1.1921603083610535,-0.0,-1.0,0.0,14.201185918195598,
265,15.1139,-0.0166419,0.0850205,0.216003,5.52777,9.52802,0.0,1.0,0.0,0.0,1,14.417585691935134,0.0,0.0,-1.3631623983383179,-0.0,-1.0,0.0,13.008636972433639,
266,14.2742,0.0648986,0.0849615,0.214732,5.61677,9.61702,0.0,-1.0,1.0,0.08937978744506836,1,13.617062672160799,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.0170626721608,
267,14.6957,-0.122973,0.0848585,0.213531,5.705,9.70524,0.0,-0.8238118290901184,0.0,0.0,1,14.020040667468983,0.0,0.0,-0.1761881709098816,-0.0,-1.0,0.0,12.967184216196019,
268,14.7246,-0.8945,0.0886827,0.2117,5.79472,9.79497,0.0,-1.0,0.6281278133392334,0.0,1,14.014683071242159,0.0,0.0,-0.1761881709098816,-0.0,-1.0,0.0,12.961826619969194,
269,14.9047,-1.60048,0.0956991,0.209015,5.88408,9.88432,0.0,-0.4971300959587097,0.875077486038208,1.0,1,14.124405990352475,0.0,0.0,-0.5028699040412903,-0.0,-1.0,0.0,12.973545019140088,
270,14.154,-1.37393,0.102278,0.205963,5.97178,9.97203,0.0,0.4982903003692627,1.0,0.5580193996429443,1,13.35747339827986,0.0,0.0,-0.9954203963279724,-0.0,-1.0,0.0,12.058847279381467,
271,13.7411,-0.980877,0.10646,0.203328,6.05546,10.0557,0.0,0.638305127620697,1.0,0.0,1,12.933246667407149,0.0,0.0,-0.14001482725143433,-0.0,-1.0,0.0,11.891242219231719,
272,13.7389,-0.614069,0.10923,0.201009,6.13811,10.1383,0.0,0.14498929679393768,1.0,0.7848119735717773,1,12.908161907081515,0.0,0.0,-0.49331583082675934,-0.0,-1.0,0.0,11.760167157833488,
273,13.1758,-0.230261,0.109835,0.199148,6.22017,10.2204,0.0,0.866309404373169,0.9371331930160522,0.0,1,12.374277211491536,0.0,0.0,-0.7213201075792313,-0.0,-1.0,0.0,11.157881179217767,
274,13.1197,0.0144501,0.110045,0.19752,6.29948,10.2997,0.0,-0.14109614491462708,0.7770118117332458,0.0,1,12.319918398383855,0.0,0.0,-1.007405549287796,-0.0,-1.0,0.0,11.017696733597516,
275,13.7216,0.433784,0.1072,0.196411,6.38136,10.3816,0.0,0.670391857624054,0.0,0.0,1,12.908762355950024,0.0,0.0,-0.811488002538681,-0.0,-1.0,0.0,11.66531595518842,
276,13.7458,0.797821,0.104173,0.195506,6.46528,10.4655,0.0,-0.5560099482536316,0.31903988122940063,0.7972480654716492,1,12.956606258367065,0.0,0.0,-1.2264018058776855,-0.0,-1.0,0.0,11.58868571660376,
277,12.6207,0.714469,0.10061,0.194946,6.54606,10.5463,0.0,0.04925627261400223,0.3707315921783447,0.0,1,11.923064385927347,0.0,0.0,-0.6052662208676338,-0.0,-1.0,0.0,10.741484519667058,
278,12.2635,0.36454,0.0987204,0.194265,6.62135,10.6216,0.0,-0.9310584664344788,0.7855857014656067,0.0,1,11.59944414956246,0.0,0.0,-0.980314739048481,-0.0,-1.0,0.0,10.305349727847917,
279,12.8369,-0.314449,0.0998448,0.193003,6.69786,10.6981,0.0,-0.07040490210056305,0.1258813440799713,1.0,1,12.13318309374216,0.0,0.0,-0.8606535643339157,-0.0,-1.0,0.0,10.874987024441985,
280,11.4544,-0.354664,0.101927,0.191366,6.77196,10.7722,0.0,0.8879947662353516,1.0,0.0,1,10.812204911208205,0.0,0.0,-0.9583996683359146,-0.0,-1.0,0.0,9.524685010707431,
281,11.2284,-0.0119345,0.102341,0.189962,6.83922,10.8395,0.0,-1.0,1.0,0.0,1,10.596089565730852,0.0,0.0,-1.8879947662353516,-0.0,-1.0,0.0,9.029691135860245,
282,12.0579,-0.0892509,0.100496,0.188772,6.91008,10.9103,0.0,-0.4320605397224426,0.0,0.549818217754364,1,11.392196150177089,0.0,0.0,-0.5679394602775574,-0.0,-1.0,0.0,10.221814312093821,
283,11.2182,-0.166706,0.10122,0.187419,6.98176,10.982,0.0,-0.06121581792831421,0.0,0.0,1,10.593996965995105,0.0,0.0,-0.3708447217941284,-0.0,-1.0,0.0,9.482743549456867,
284,10.6751,-0.179984,0.10206,0.186096,7.04738,11.0476,0.0,0.5082724094390869,1.0,0.23535698652267456,1,10.075745885051496,0.0,0.0,-0.5694882273674011,-0.0,-1.0,0.0,8.904899416841277,
285,10.6847,0.232571,0.101415,0.185008,7.11223,11.1125,0.0,-0.8261088728904724,0.0,0.0,1,10.08893481901632,0.0,0.0,-1.3343812823295593,-0.0,-1.0,0.0,8.688620434317452,
286,10.6892,0.0912958,0.100333,0.184174,7.17735,11.1776,0.0,1.0,1.0,0.0,1,10.100102066945393,0.0,0.0,-1.8261088728904724,-0.0,-1.0,0.0,8.55226940507825,
287,11.3943,0.28175,0.0993772,0.183177,7.24443,11.2447,0.0,0.9984350204467773,1.0,0.0,1,10.772846835781563,0.0,0.0,-0.0015649795532226562,-0.0,-1.0,0.0,9.772377341915595,
288,12.2857,0.749387,0.0947416,0.182546,7.31706,11.3173,0.0,0.9005619883537292,1.0,0.0,1,11.649490004902272,0.0,0.0,-0.0978730320930481,-0.0,-1.0,0.0,10.620128095274358,
289,13.1249,1.29479,0.0868097,0.182414,7.39522,11.3955,0.0,0.013229668140411377,1.0,0.0,1,12.506507855495927,0.0,0.0,-0.8873323202133179,-0.0,-1.0,0.0,11.240308159431931,
290,14.0009,1.33412,0.07957,0.182688,7.47874,11.479,0.0,0.43793392181396484,0.8097161054611206,1.0,1,13.400162635147087,0.0,0.0,-0.42470425367355347,-0.0,-1.0,0.0,12.27275135904502,
291,13.1575,0.975303,0.0751424,0.18277,7.56248,11.5627,0.0,-0.08142633736133575,0.1703747808933258,0.18271470069885254,1,12.626493363722021,0.0,0.0,-0.5193602591753006,-0.0,-1.0,0.0,11.47068528596943,
292,12.3702,0.645382,0.0722781,0.182627,7.64036,11.6406,0.0,1.0,1.0,0.0,1,11.891244196926811,0.0,0.0,-1.0814263373613358,-0.0,-1.0,0.0,10.56681629571841,
293,12.6043,0.660741,0.069996,0.182312,7.71599,11.7162,0.0,-1.0,0.0,0.49670958518981934,1,12.132670430233787,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.532670430233788,
294,11.6736,0.564703,0.0669572,0.182088,7.79118,11.7914,0.0,0.27514779567718506,1.0,0.0,1,11.256918015827615,0.0,0.0,-1.275147795677185,-0.0,-1.0,0.0,9.87437367712446,
295,11.7938,0.500297,0.06485,0.181844,7.86189,11.8621,0.0,0.4429652988910675,0.4595993757247925,0.0,1,11.386863164803941,0.0,0.0,-0.16781750321388245,-0.0,-1.0,0.0,10.336517913839776,
296,12.2949,0.79941,0.061514,0.181732,7.9362,11.9364,0.0,1.0,0.0,0.0,1,11.893729757463028,0.0,0.0,-0.5570347011089325,-0.0,-1.0,0.0,10.726619347130349,
297,12.2236,1.27545,0.0562138,0.182048,8.0113,12.0115,0.0,1.0,0.8181858062744141,0.0,1,11.860905264004547,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.860905264004547,
298,12.8065,1.69453,0.0476456,0.182933,8.0879,12.0881,0.0,-1.0,1.0,0.0,1,12.486995439749549,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.88699543974955,
299,13.8103,1.51532,0.0394453,0.184021,8.16978,12.17,0.0,-0.2685628831386566,0.0,0.0,1,13.527252365485012,0.0,0.0,-0.7314371168613434,-0.0,-1.0,0.0,12.307821230426608,
300,14.0622,0.946173,0.0344562,0.184743,8.25587,12.2561,0.0,-1.0,0.0,0.0,1,13.811636241663717,0.0,0.0,-0.7314371168613434,-0.0,-1.0,0.0,12.592205106605313,
301,14.111,0.218252,0.0326838,0.184835,8.34215,12.3424,0.0,1.0,0.0,0.0,1,13.872904271294882,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.272904271294882,
302,14.1054,0.257632,0.0322028,0.184479,8.4283,12.4285,0.0,-0.29888471961021423,1.0,0.0,1,13.871009403266335,0.0,0.0,-1.2988847196102142,-0.0,-1.0,0.0,12.481343987383271,
303,14.8136,0.0518599,0.0313635,0.184245,8.51643,12.5167,0.0,1.0,0.0,0.0,1,14.574049667926504,0.0,0.0,-1.2988847196102142,-0.0,-1.0,0.0,13.18438425204344,
304,15.0844,0.250514,0.0312247,0.183848,8.6085,12.6087,0.0,-0.416957825422287,0.0,0.0,1,14.841582423340778,0.0,0.0,-1.416957825422287,-0.0,-1.0,0.0,13.416495075714092,
305,15.0633,0.0260674,0.0302815,0.183624,8.70067,12.7009,0.0,1.0,1.0,0.09245318174362183,1,14.828359430732647,0.0,0.0,-1.416957825422287,-0.0,-1.0,0.0,13.40327208310596,
306,15.5996,0.200867,0.0299889,0.183187,8.79426,12.7945,0.0,-1.0,1.0,0.0,1,15.358713535755665,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.758713535755666,
307,16.4948,0.0164107,0.028749,0.182892,8.89247,12.8927,0.0,-0.024128049612045288,0.0,0.0,1,16.25091210952544,0.0,0.0,-0.9758719503879547,-0.0,-1.0,0.0,14.958150524409055,
308,16.7461,-0.0581503,0.0293513,0.182332,8.99473,12.995,0.0,-0.7063355445861816,1.0,0.30697768926620483,1,16.493162528211602,0.0,0.0,-0.6822074949741364,-0.0,-1.0,0.0,15.288500279719361,
309,16.7018,-0.269359,0.0303841,0.181661,9.09697,13.0972,0.0,-1.0,0.0,0.0,1,16.44039555475032,0.0,0.0,-0.29366445541381836,-0.0,-1.0,0.0,15.352296218126174,
310,16.4357,-0.970695,0.0341863,0.180532,9.19783,13.1981,0.0,0.08769753575325012,0.6735019087791443,0.0,1,16.14521354201487,0.0,0.0,-1.0876975357532501,-0.0,-1.0,0.0,14.818904281288894,
311,16.7594,-1.24187,0.0407148,0.17863,9.29854,13.2988,0.0,-0.5837639570236206,0.2765412926673889,0.0,1,16.404427376613608,0.0,0.0,-0.6714614927768707,-0.0,-1.0,0.0,15.202988928780545,
312,17.0031,-1.41237,0.046545,0.176575,9.40147,13.4017,0.0,-0.7262142896652222,0.6815909743309021,0.0,1,16.589123470175743,0.0,0.0,-0.14245033264160156,-0.0,-1.0,0.0,15.546388370383262,
313,17.5247,-1.74095,0.0545774,0.174082,9.5063,13.5065,0.0,-0.07845216244459152,1.0,0.0,1,17.020617229676454,0.0,0.0,-0.6477621272206306,-0.0,-1.0,0.0,15.826288591510263,
314,18.4429,-1.41382,0.0620221,0.171356,9.61552,13.6158,0.0,0.8571943044662476,1.0,0.0,1,17.835871756468528,0.0,0.0,-0.9356464669108391,-0.0,-1.0,0.0,16.555177816395275,
315,19.4593,-0.788953,0.0650961,0.169027,9.73097,13.7312,0.0,0.8406080007553101,0.0,0.4836670160293579,1,18.785170091674125,0.0,0.0,-0.0165863037109375,-0.0,-1.0,0.0,17.780194200560842,
316,18.7718,-0.299348,0.0656832,0.167247,9.84831,13.8486,0.0,-1.0,0.45671385526657104,0.0,1,18.115268376814864,0.0,0.0,-1.84060800075531,-0.0,-1.0,0.0,16.563085976588273,
317,18.3565,-0.034405,0.0659354,0.165843,9.96089,13.9611,0.0,0.07422232627868652,0.9332207441329956,0.09226596355438232,1,17.711879038109704,0.0,0.0,-1.0742223262786865,-0.0,-1.0,0.0,16.389612340226098,
318,18.7702,0.151751,0.0649879,0.164693,10.0742,14.0744,0.0,0.3736545145511627,0.0,0.41012316942214966,1,18.121087955412804,0.0,0.0,-0.2994321882724762,-0.0,-1.0,0.0,17.03125829893106,
319,17.7966,0.366963,0.0632615,0.163768,10.1862,14.1864,0.0,-0.62400221824646,1.0,0.03194934129714966,1,17.198456312080353,0.0,0.0,-0.9976567327976227,-0.0,-1.0,0.0,15.899159292241066,
320,18.0394,0.274503,0.0610854,0.163045,10.2947,14.2949,0.0,0.026229113340377808,1.0,0.0,1,17.455124725847845,0.0,0.0,-0.6502313315868378,-0.0,-1.0,0.0,16.260055326371795,
321,18.919,0.160741,0.0609481,0.162079,10.4077,14.4079,0.0,-1.0,0.5715305209159851,0.0,1,18.30769027038773,0.0,0.0,-1.0262291133403778,-0.0,-1.0,0.0,16.999821536385618,
322,19.5285,-0.3784,0.0624142,0.160797,10.5255,14.5257,0.0,0.7044513821601868,0.11956006288528442,0.0,1,18.881443139291857,0.0,0.0,-1.7044513821601868,-0.0,-1.0,0.0,17.370107724643802,
323,19.5504,-0.36754,0.0649878,0.159037,10.6446,14.6448,0.0,-0.457487553358078,0.0,0.0,1,18.874308140358846,0.0,0.0,-1.1619389355182648,-0.0,-1.0,0.0,17.525726459703368,
324,19.5281,-0.535103,0.0667815,0.157379,10.7637,14.7639,0.0,0.2256247103214264,0.011001527309417725,0.0,1,18.83299743424719,0.0,0.0,-0.6831122636795044,-0.0,-1.0,0.0,17.628063755143337,
325,19.534,-0.393642,0.0695692,0.155436,10.8825,14.8827,0.0,0.7676935195922852,0.5686281323432922,0.0,1,18.807813609520625,0.0,0.0,-0.5420688092708588,-0.0,-1.0,0.0,17.64519296673937,
326,19.9839,0.365464,0.0679797,0.154063,11.003,15.0032,0.0,0.34446656703948975,0.0,0.0,1,19.25901586270658,0.0,0.0,-0.4232269525527954,-0.0,-1.0,0.0,18.13204777694074,
327,19.9935,0.898092,0.0633668,0.153432,11.1253,15.1255,0.0,1.0,0.0,0.0,1,19.32033475196159,0.0,0.0,-0.6555334329605103,-0.0,-1.0,0.0,18.123674722073435,
328,19.9057,1.47352,0.0566492,0.153402,11.2474,15.2476,0.0,-1.0,1.0,0.0,1,19.310249056735177,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.710249056735176,
329,20.6423,1.37362,0.0482572,0.15389,11.3713,15.3716,0.0,-1.0,0.0,0.0,1,20.120392701754515,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.120392701754515,
330,21.0288,0.66197,0.0444384,0.153941,11.4996,15.4998,0.0,0.37777334451675415,0.01466447114944458,0.0,2,20.54095053527262,0.0,0.0,-1.3777733445167542,-0.0,-1.0,0.0,19.127618531917594,
331,20.9965,0.621616,0.0423408,0.153534,11.628,15.6282,0.0,-1.0,0.3278578817844391,0.0,2,20.533310641917154,0.0,0.0,-1.3777733445167542,-0.0,-1.0,0.0,19.119978638562127,
332,20.9923,0.424504,0.0393564,0.1533,11.7562,15.7565,0.0,-0.6373634934425354,0.0,0.0,2,20.563060291488775,0.0,0.0,-0.3626365065574646,-0.0,-1.0,0.0,19.454269339521534,
333,20.9415,-0.401928,0.0409039,0.152435,11.8843,15.8845,0.0,-1.0,1.0,0.0,2,20.4958084377167,0.0,0.0,-0.3626365065574646,-0.0,-1.0,0.0,19.38701748574946,
334,21.3924,-1.18618,0.0473105,0.150635,12.0131,16.0134,0.0,1.0,1.0,0.0,2,20.862609524795545,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.262609524795543,
335,22.0846,-1.45889,0.0566484,0.148041,12.1454,16.1456,0.0,-0.3784434199333191,1.0,0.0,2,21.423980156040336,0.0,0.0,-1.378443419933319,-0.0,-1.0,0.0,20.010447130060342,
336,22.769,-1.2988,0.0629917,0.145325,12.2819,16.2822,0.0,-1.0,1.0,0.0,2,22.007186912860956,0.0,0.0,-0.6215565800666809,-0.0,-1.0,0.0,20.820719938840952,
337,23.2743,-1.64017,0.0702676,0.142303,12.422,16.4222,0.0,-0.05083997920155525,0.34279340505599976,0.0,2,22.399822944057547,0.0,0.0,-0.9491600207984447,-0.0,-1.0,0.0,21.115074937818015,
338,23.5462,-1.70724,0.0788123,0.138733,12.5639,16.5641,0.0,1.0,0.7821471691131592,0.08829206228256226,2,22.546205828278207,0.0,0.0,-1.0508399792015553,-0.0,-1.0,0.0,21.23095383451774,
339,23.9017,-0.963379,0.0832054,0.135417,12.7078,16.708,0.0,-0.17660994827747345,0.8714608550071716,0.0,2,22.82578204630236,0.0,0.0,-1.1766099482774734,-0.0,-1.0,0.0,21.47279906181912,
340,24.4919,-0.691835,0.085416,0.132599,12.8548,16.855,0.0,-0.22793933749198914,0.5386306643486023,0.0,2,23.357880554599035,0.0,0.0,-0.051329389214515686,-0.0,-1.0,0.0,22.34248173783468,
341,24.9129,-0.78989,0.0889103,0.129649,13.0049,17.0052,0.0,-1.0,1.0,0.0,2,23.7084479606987,0.0,0.0,-0.7720606625080109,-0.0,-1.0,0.0,22.476829761946295,
342,25.5131,-1.2152,0.0945345,0.126312,13.158,17.1582,0.0,0.44459718465805054,0.27858659625053406,0.13689619302749634,2,24.19504381541298,0.0,0.0,-1.4445971846580505,-0.0,-1.0,0.0,22.761664660015565,
343,25.407,-1.26961,0.101521,0.122426,13.3123,17.3125,0.0,0.5661814212799072,1.0,0.25194251537323,2,23.98872579165825,0.0,0.0,-0.12158423662185669,-0.0,-1.0,0.0,22.952250520671694,
344,25.402,-0.609051,0.104132,0.118825,13.4661,17.4664,0.0,1.0,0.0,0.0,2,23.944209848893603,0.0,0.0,-0.4338185787200928,-0.0,-1.0,0.0,22.814064275277577,
345,25.2505,0.325117,0.102422,0.116028,13.6199,17.6202,0.0,0.9180282354354858,0.8713846802711487,0.0,2,23.82732979917107,0.0,0.0,-0.08197176456451416,-0.0,-1.0,0.0,22.80273826980172,
346,25.5235,1.21068,0.0955683,0.114288,13.7748,17.775,0.0,-0.3463371992111206,0.45211541652679443,0.0,2,24.189268718424895,0.0,0.0,-1.2643654346466064,-0.0,-1.0,0.0,22.80995908803091,
347,25.7325,1.81742,0.0854569,0.113525,13.9317,17.9319,0.0,-0.9959577322006226,0.0,0.0,2,24.54042440251856,0.0,0.0,-0.649620532989502,-0.0,-1.0,0.0,23.34553824262171,
348,25.8499,1.34033,0.0777806,0.113037,14.0897,18.09,0.0,1.0,0.5528548359870911,0.0,2,24.767448755602317,0.0,0.0,-1.9959577322006226,-0.0,-1.0,0.0,23.16866143594213,
349,26.2191,1.34207,0.0723735,0.112284,14.2491,18.2493,0.0,-0.12267553806304932,0.21714916825294495,0.0,2,25.202507189877416,0.0,0.0,-1.1226755380630493,-0.0,-1.0,0.0,23.8657045284585,
350,26.4136,1.19052,0.0661206,0.111806,14.4101,18.4103,0.0,-0.18835854530334473,1.0,0.0,2,25.48327639157833,0.0,0.0,-0.06568300724029541,-0.0,-1.0,0.0,24.46357148940624,
351,27.0624,0.402874,0.0648149,0.110819,14.5734,18.5736,0.0,0.0690159946680069,1.0,0.22052741050720215,2,26.12916626942091,0.0,0.0,-0.2573745399713516,-0.0,-1.0,0.0,25.051953907429503,
352,27.2328,0.154286,0.0655037,0.109192,14.7394,18.7397,0.0,0.9231151342391968,1.0,0.0,2,26.283109644931034,0.0,0.0,-0.8540991395711899,-0.0,-1.0,0.0,25.026879903059676,
353,27.7875,0.624784,0.0627913,0.107758,14.9072,18.9074,0.0,1.0,0.19748139381408691,0.032438039779663086,2,26.860904992493428,0.0,0.0,-0.07688486576080322,-0.0,-1.0,0.0,25.837839532765187,
354,27.6924,1.35126,0.0557136,0.107086,15.0772,19.0774,0.0,-1.0,1.0,0.9408465027809143,2,26.878409811425158,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.278409811425156,
355,26.8719,1.40063,0.0478073,0.107147,15.2444,19.2447,0.0,0.14274728298187256,0.5702186822891235,1.0,2,26.19910563526407,0.0,0.0,-1.1427472829818726,-0.0,-1.0,0.0,24.856281450369508,
356,25.4255,1.12485,0.0426092,0.107208,15.4042,19.4045,0.0,-0.19408300518989563,0.0,0.0,2,24.860906720900562,0.0,0.0,-0.3368302881717682,-0.0,-1.0,0.0,23.75985763444903,
357,24.3375,0.823248,0.038639,0.107178,15.5558,19.556,0.0,-0.4372158646583557,0.0,0.0,2,23.849263309644936,0.0,0.0,-0.24313285946846008,-0.0,-1.0,0.0,22.776323451804398,
358,23.9039,-0.134393,0.0389246,0.106598,15.7025,19.7028,0.0,0.49264398217201233,0.0,0.16404616832733154,2,23.420686191267606,0.0,0.0,-0.929859846830368,-0.0,-1.0,0.0,22.141728237218494,
359,23.3874,-0.479424,0.0432147,0.105123,15.8467,19.847,0.0,-0.7869980335235596,0.6177049279212952,0.0,2,22.860382828997157,0.0,0.0,-1.279642015695572,-0.0,-1.0,0.0,21.476490224288487,
360,23.6774,-0.844547,0.0466828,0.103455,15.99,19.9903,0.0,-0.7236565947532654,0.0,0.0,2,23.099141846720215,0.0,0.0,-0.06334143877029419,-0.0,-1.0,0.0,22.08013941508913,
361,23.5925,-1.62649,0.054647,0.100962,16.1341,20.1343,0.0,-0.5089651942253113,1.0,0.0,2,22.91297280858219,0.0,0.0,-0.2146914005279541,-0.0,-1.0,0.0,21.848565388423804,
362,24.1102,-1.76554,0.0643254,0.0977173,16.2785,20.2787,0.0,-0.023145418614149094,0.7496380805969238,0.21533554792404175,2,23.285421651693504,0.0,0.0,-0.4858197756111622,-0.0,-1.0,0.0,22.139675719010157,
363,24.2168,-1.29863,0.0708828,0.0944621,16.4256,20.4258,0.0,1.0,1.0,0.0,2,23.298429611452413,0.0,0.0,-1.023145418614149,-0.0,-1.0,0.0,21.991485985868167,
364,24.8077,-0.501553,0.0727776,0.0917765,16.5744,20.5746,0.0,-1.0,0.0,0.0,2,23.840105265911525,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.240105265911524,
365,24.869,-0.132866,0.0722213,0.0897624,16.726,20.7262,0.0,-0.14312662184238434,1.0,0.0,2,23.906915597741833,0.0,0.0,-0.8568733781576157,-0.0,-1.0,0.0,22.649853584294547,
366,25.5002,-0.387968,0.0743111,0.0875956,16.8792,20.8795,0.0,0.8327302932739258,0.0,0.0,2,24.483222379351766,0.0,0.0,-0.9758569151163101,-0.0,-1.0,0.0,23.190465304816872,
367,25.5858,0.0280741,0.0749765,0.0854085,17.0352,21.0354,0.0,-0.1523270308971405,1.0,0.0,2,24.555650244228868,0.0,0.0,-0.9850573241710663,-0.0,-1.0,0.0,23.260133046977547,
368,26.2169,0.0162053,0.073601,0.0835775,17.193,21.1932,0.0,-0.08618485927581787,1.0,0.0,2,25.181997972997287,0.0,0.0,-0.06614217162132263,-0.0,-1.0,0.0,24.16215532151089,
369,26.9608,-0.214563,0.0751131,0.0814209,17.3551,21.3554,0.0,-0.6267338395118713,0.0,0.0,2,25.87317686808948,0.0,0.0,-0.5405489802360535,-0.0,-1.0,0.0,24.711012174018663,
370,27.0101,-0.758593,0.0785533,0.0788473,17.5197,21.5199,0.0,-0.2900218367576599,1.0,0.17595207691192627,2,25.867032752182993,0.0,0.0,-0.3367120027542114,-0.0,-1.0,0.0,24.76601915135673,
371,27.0928,-0.997833,0.0842415,0.0756531,17.6838,21.6841,0.0,0.5239166021347046,1.0,1.0,2,25.85690325375849,0.0,0.0,-0.8139384388923645,-0.0,-1.0,0.0,24.61272172209078,
372,26.1783,-0.816698,0.0883001,0.0723775,17.8459,21.8461,0.0,-0.06524607539176941,0.9647388458251953,0.0,2,24.922039468490063,0.0,0.0,-0.589162677526474,-0.0,-1.0,0.0,23.74529066523212,
373,25.7644,-0.633371,0.0910287,0.0692952,18.003,22.0032,0.0,0.20477542281150818,0.4967615604400635,0.0,2,24.486697774614274,0.0,0.0,-0.2700214982032776,-0.0,-1.0,0.0,23.405691325153292,
374,25.5537,-0.0754634,0.0917468,0.0664775,18.1585,22.1588,0.0,0.12120861560106277,0.48379939794540405,0.0,2,24.275635349963625,0.0,0.0,-0.0835668072104454,-0.0,-1.0,0.0,23.250565307800493,
375,25.7488,0.330668,0.0894857,0.0643107,18.3148,22.315,0.0,0.6688505411148071,0.26001960039138794,0.0,2,24.495236831235793,0.0,0.0,-0.5476419255137444,-0.0,-1.0,0.0,23.33094425358167,
376,25.8783,0.908946,0.085557,0.0626221,18.4724,22.4726,0.0,0.07714616507291794,1.0,0.0,2,24.677958412373023,0.0,0.0,-0.5917043760418892,-0.0,-1.0,0.0,23.500447099560457,
377,26.5058,0.940894,0.0795995,0.0614726,18.6322,22.6324,0.0,0.2539600431919098,0.23337499797344208,0.0,2,25.36806233586792,0.0,0.0,-0.17681387811899185,-0.0,-1.0,0.0,24.31501817243222,
378,26.7742,0.929228,0.0755944,0.0602722,18.7953,22.7955,0.0,1.0,0.0,0.22327744960784912,2,25.686709432889575,0.0,0.0,-0.7460399568080902,-0.0,-1.0,0.0,24.462897445847148,
379,26.1672,1.21848,0.0698601,0.0593669,18.9573,22.9575,0.0,-0.6286748647689819,0.0,0.0,2,25.190094009072645,0.0,0.0,-1.628674864768982,-0.0,-1.0,0.0,23.70149154964195,
380,25.9905,1.3429,0.0621827,0.0590108,19.1164,23.1167,0.0,-0.6233909130096436,0.0,0.0,2,25.132708542194173,0.0,0.0,-0.005283951759338379,-0.0,-1.0,0.0,24.13112335666637,
381,26.0083,0.572637,0.0587166,0.0583903,19.2755,23.2757,0.0,-1.0,0.006431609392166138,0.0,2,25.200358459895085,0.0,0.0,-0.37660908699035645,-0.0,-1.0,0.0,24.087375733797977,
382,25.9358,-0.385975,0.0607599,0.0568848,19.4339,23.4342,0.0,1.0,0.0,0.0,2,25.100496692527663,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.500496692527662,
383,25.8903,-0.772624,0.0661219,0.0544637,19.5915,23.5918,0.0,-1.0,0.8866420984268188,0.0,2,24.97838872724609,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.37838872724609,
384,26.3666,-1.071,0.0709713,0.0517883,19.7503,23.7506,0.0,0.34526869654655457,0.0,0.0,2,25.36537388641617,0.0,0.0,-1.3452686965465546,-0.0,-1.0,0.0,23.961793277452202,
385,26.4619,-1.04245,0.0774378,0.0486043,19.911,23.9113,0.0,0.07445734739303589,0.1731087565422058,0.0,2,25.35904678545905,0.0,0.0,-0.2708113491535187,-0.0,-1.0,0.0,24.277803380712996,
386,26.536,-0.273167,0.0788452,0.0458374,20.0721,24.0723,0.0,0.40220826864242554,1.0,0.0,2,25.40852675502819,0.0,0.0,-0.32775092124938965,-0.0,-1.0,0.0,24.310201478653376,
387,27.1234,0.439492,0.0760141,0.0438232,20.2355,24.2358,0.0,1.0,0.8793133497238159,0.0,2,26.015188333110572,0.0,0.0,-0.5977917313575745,-0.0,-1.0,0.0,24.8358508137033,
388,27.6763,1.16547,0.0690438,0.0426331,20.4031,24.4033,0.0,1.0,0.5772354006767273,0.0,2,26.655679560860108,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.655679560860108,
389,27.8374,1.82362,0.0593827,0.0423584,20.5732,24.5734,0.0,0.5298738479614258,0.6084358096122742,0.0,2,26.962288533143386,0.0,0.0,-0.4701261520385742,-0.0,-1.0,0.0,25.821250687531816,
