step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
753,42.7364,-1.17647,-0.0835591,-0.667155,137.279,141.279,0.0,-0.22348861396312714,0.556098461151123,0.0,3,40.803860869810826,-0.00450979402500001,0.0,-1.2234886139631271,-0.0,-1.0,0.0,39.43230449159689,
754,42.7246,-1.50419,-0.0761703,-0.665192,137.517,141.517,0.0,-1.0,0.0,0.0,3,40.97511787015761,-0.004249996864000003,0.0,-0.7765113860368729,-0.0,-1.0,0.0,39.73791445748255,
755,43.0137,-1.58883,-0.0663846,-0.663859,137.755,141.755,0.0,0.8208314180374146,1.0,0.0,3,41.49228071662826,-0.004077971881,0.0,-1.8208314180374146,-0.0,-1.0,0.0,39.94195331933603,
756,43.1904,-0.933927,-0.0607217,-0.662506,137.994,141.994,0.0,0.524528980255127,0.06694570183753967,0.0,3,41.800308678841816,-0.0039070000360000075,0.0,-0.2963024377822876,-0.0,-1.0,0.0,40.70751094747113,
757,43.3082,-0.672132,-0.058747,-0.660746,138.234,142.234,0.0,-1.0,1.0,0.12425976991653442,3,41.962106826901895,-0.0036900765160000092,0.0,-1.524528980255127,-0.0,-1.0,0.0,40.501058056309354,
758,43.3227,-0.547422,-0.0558527,-0.659037,138.475,142.475,0.0,-0.059693217277526855,0.027534574270248413,0.0,3,42.04592850332309,-0.0034853673690000008,0.0,-0.9403067827224731,-0.0,-1.0,0.0,40.760351101137346,
759,43.314,-0.278764,-0.054597,-0.657176,138.715,142.715,0.0,-0.011336654424667358,0.0,0.0,3,42.06764025653521,-0.0032690949760000006,0.0,-0.0483565628528595,-0.0,-1.0,0.0,41.04986419270336,
760,42.558,-0.330047,-0.0532912,-0.655294,138.954,142.954,0.0,-1.0,1.0,0.7659487724304199,3,41.36413618401482,-0.003057426436000007,0.0,-0.9886633455753326,-0.0,-1.0,0.0,40.06447975390622,
761,42.1482,-0.538364,-0.0507263,-0.653625,139.188,143.189,0.0,-1.0,1.0,0.0,3,41.02543192602016,-0.0028756406250000036,0.0,-0.0,-0.0,-1.0,0.0,40.02255628539516,
762,41.8451,-1.14241,-0.0442117,-0.652537,139.422,143.422,0.0,-0.7930131554603577,0.0,0.0,3,40.87948970736006,-0.0027601363690000057,0.0,-0.20698684453964233,-0.0,-1.0,0.0,39.81463351762917,
763,41.6491,-1.71113,-0.0331382,-0.652384,139.654,143.654,0.0,1.0,0.03210034966468811,0.0,3,40.93627200758421,-0.0027440834559999986,0.0,-1.7930131554603577,-0.0,-1.0,0.0,39.3956239774901,
764,41.6737,-1.39072,-0.0227989,-0.652781,139.885,143.885,0.0,1.0,0.0,0.0,3,41.18785358063829,-0.0027858339609999963,0.0,-0.0,-0.0,-1.0,0.0,40.18506774667729,
765,41.6435,-1.42488,-0.0157357,-0.653219,140.117,144.117,0.0,-1.0,0.0,0.0,3,41.310713095760164,-0.0028322619610000018,0.0,-2.0,-0.0,-1.0,0.0,39.707880833799166,
766,41.7245,-1.8465,-0.00543553,-0.654327,140.348,144.348,0.0,-0.6341553926467896,1.0,0.07242703437805176,3,41.61048679926948,-0.0029514229290000015,0.0,-0.36584460735321045,-0.0,-1.0,0.0,40.49778199413451,
767,41.7831,-2.13204,0.0068066,-0.656189,140.58,144.58,0.0,-0.5485549569129944,0.39609867334365845,0.0,3,41.639932776116396,-0.003157203721000005,0.0,-0.08560043573379517,-7.84422,-1.0,0.0,38.257829441675256,
768,42.2177,-1.86754,0.0181393,-0.65859,140.813,144.813,0.0,-0.001674603670835495,1.0,0.0,3,41.82787589147633,-0.0034327881000000035,0.0,-0.5468803532421589,-16.500320000000002,-1.0,0.0,35.71028299740368,
769,42.8157,-1.10863,0.0239024,-0.660767,141.049,145.049,0.0,0.0649506002664566,1.0,0.0,3,42.29181947742275,-0.0036926282890000018,0.0,-0.0666252039372921,-20.00892,-1.0,0.0,35.26546328795256,
770,43.2069,-0.89042,0.0264849,-0.662587,141.288,145.288,0.0,-1.0,0.6908239722251892,0.0,3,42.61964882295465,-0.003917132569000007,0.0,-1.0649506002664566,-21.56478,-1.0,0.0,34.826812510305714,
771,43.695,-0.672244,0.0301487,-0.6645,141.529,145.529,0.0,1.0,1.0,0.0,3,43.016569402786104,-0.00416025,0.0,-2.0,-23.492160000000002,-1.0,0.0,34.3647611527861,
772,43.7712,-0.617,0.0321942,-0.66627,141.772,145.772,0.0,-0.1717965453863144,0.0,0.0,3,43.04405059169813,-0.004391712900000007,0.0,-1.1717965453863144,-24.33858,-1.0,0.0,34.38654591518223,
773,44.1085,-1.02294,0.0374394,-0.668427,142.016,146.016,0.0,-1.0,1.0,0.0,3,43.252084974348946,-0.004682254329000002,0.0,-0.8282034546136856,-26.30848,-1.0,0.0,34.10639768363584,
774,44.1731,-1.22978,0.0455103,-0.671224,142.261,146.261,0.0,0.9558413028717041,0.013548433780670166,0.0,3,43.12254393948633,-0.005072858176000009,0.0,-1.955841302871704,-28.414939999999998,-1.0,0.0,33.006236690448816,
775,44.1249,-1.4654,0.0536335,-0.674418,142.505,146.506,0.0,-1.0,0.0,0.0,3,42.87873222371944,-0.0055380387239999974,0.0,-1.955841302871704,-30.03852,-1.0,0.0,32.27488579413393,
776,44.1573,-1.47688,0.0636088,-0.678253,142.75,146.75,0.0,1.0,0.14206761121749878,0.0,3,42.66454857074855,-0.006123532009000002,0.0,-2.0,-31.72188,-1.0,0.0,31.541861038739555,
777,44.2831,-1.52501,0.071594,-0.682343,142.994,146.994,0.0,-0.3400667905807495,0.49448084831237793,0.0,3,42.585809241358305,-0.006780369649000009,0.0,-1.3400667905807495,-32.97094,-1.0,0.0,31.285726834535083,
778,44.7668,-1.1009,0.0784382,-0.686696,143.24,147.24,0.0,1.0,1.0,0.0,3,42.87524177212778,-0.007516196415999999,0.0,-1.3400667905807495,-34.313480000000006,-1.0,0.0,31.171661538537556,
779,45.2924,-0.331198,0.0795338,-0.690633,143.489,147.489,0.0,0.7184439897537231,1.0,0.0,3,43.349984065998754,-0.008214340689000014,0.0,-0.28155601024627686,-35.07362,-1.0,0.0,31.73521692223587,
780,45.7439,0.348351,0.0759236,-0.693878,143.742,147.742,0.0,0.3563302159309387,1.0,0.0,3,43.87726747895786,-0.008813078884000004,0.0,-0.3621137738227844,-35.28794,-1.0,0.0,32.173438267927025,
781,45.939,0.945374,0.0693725,-0.69636,143.996,147.996,0.0,1.0,0.4351796805858612,0.0,3,44.23632874768386,-0.0092852496,0.0,-0.6436697840690613,-34.8843,-1.0,0.0,32.568652562863136,
782,46.2213,1.36576,0.0604821,-0.698039,144.252,148.252,0.0,0.01680910587310791,0.8650862574577332,0.0,3,44.73985645927863,-0.009611645520999997,0.0,-0.9831908941268921,-34.14696,-1.0,0.0,33.19119954551957,
783,46.6429,1.68275,0.0498126,-0.699025,144.51,148.51,0.0,1.0,1.0,0.0,3,45.42382286554322,-0.009805950625000006,0.0,-0.9831908941268921,-32.99662,-1.0,0.0,34.220073646680156,
784,46.699,1.91124,0.0371806,-0.699229,144.77,148.77,0.0,0.23652854561805725,0.0,0.0,3,45.79877702658412,-0.009846394441000002,0.0,-0.7634714543819427,-30.490119999999997,-1.0,0.0,35.41285319582854,
785,46.6921,1.83079,0.0253763,-0.698893,145.029,149.029,0.0,0.35514429211616516,0.0,0.0,3,46.08469417694655,-0.009779825449000001,0.0,-0.11861574649810791,-26.990140000000007,-1.0,0.0,36.94228762754811,
786,46.7128,1.29347,0.0163295,-0.698313,145.289,149.289,0.0,-1.0,0.0,0.0,3,46.325190710415654,-0.009665445968999997,0.0,-1.3551442921161652,-23.094280000000005,-1.0,0.0,37.98069797681181,
787,46.7493,1.17775,0.0108585,-0.697876,145.548,149.548,0.0,1.0,0.1363164484500885,0.0,3,46.49273534238254,-0.009579711376000015,0.0,-2.0,-19.90578,-1.0,0.0,38.91142163100654,
788,46.7458,0.973863,0.00416587,-0.697123,145.808,149.808,0.0,0.002804115414619446,0.0,0.0,3,46.64802619493446,-0.009432877129000013,0.0,-0.9971958845853806,-14.515360000000008,-1.0,0.0,40.98482655242984,
789,46.7082,0.208831,0.00272214,-0.696737,146.068,150.068,0.0,-1.0,0.0,0.0,3,46.64445389388665,-0.009358047169000015,0.0,-1.0028041154146194,-12.99888,-1.0,0.0,41.43459061209326,
790,46.6231,-0.463368,0.00652054,-0.697093,146.327,150.327,0.0,-0.8152288198471069,1.0,0.2487342357635498,3,46.47010603893605,-0.009427050648999997,0.0,-0.18477118015289307,-16.48576,-1.0,0.0,40.45951963424118,
791,46.6376,-0.9721,0.0134867,-0.698181,146.586,150.586,0.0,-0.49972108006477356,1.0,0.0,3,46.3188744565315,-0.009639508761000014,0.0,-0.3155077397823334,-21.45332,-1.0,0.0,38.7785866258358,
792,47.0558,-1.10761,0.0226159,-0.699992,146.846,150.846,0.0,0.8585349321365356,1.0,0.0,3,46.51170721301886,-0.009998400063999994,0.0,-1.3582560122013092,-26.390359999999998,-1.0,0.0,37.17712400929447,
793,47.6328,-0.49786,0.027134,-0.701823,147.109,151.109,0.0,0.7354997396469116,1.0,0.0,3,46.96911125533029,-0.010367923328999998,0.0,-0.12303519248962402,-28.725600000000004,-1.0,0.0,37.304152774254405,
794,48.1116,0.17235,0.0256149,-0.703145,147.375,151.375,0.0,0.5233776569366455,1.0,0.0,3,47.479697765641426,-0.010638891025000008,0.0,-0.2121220827102661,-28.771620000000002,-1.0,0.0,37.77393624980334,
795,48.5486,0.640788,0.0203216,-0.703756,147.644,151.644,0.0,-1.0,1.0,0.0,3,48.045317186491104,-0.010765307536000015,0.0,-1.5233776569366455,-27.206780000000002,-1.0,0.0,38.41550458187412,
796,48.7845,1.02951,0.0137741,-0.703776,147.914,151.914,0.0,0.5059224367141724,0.4184591472148895,0.0,3,48.4439015665005,-0.010769458175999995,0.0,-1.5059224367141724,-24.23046,-1.0,0.0,39.71221737731025,
797,48.7714,1.21309,0.00543616,-0.703125,148.185,152.185,0.0,-0.1931789070367813,0.0,0.0,3,48.638115445586706,-0.010634765625000004,0.0,-0.6991013437509537,-18.32224,-1.0,0.0,41.921078276836425,
798,49.256,0.590015,0.000748751,-0.702433,148.458,152.458,0.0,-0.33094272017478943,1.0,0.0,3,49.2375459549478,-0.010492519488999999,0.0,-0.13776381313800812,-14.034860000000002,-1.0,0.0,43.97526629151739,
799,49.6442,-0.119443,0.00208686,-0.702291,148.733,152.733,0.0,-0.47720715403556824,0.7735425233840942,0.0,3,49.59229169016672,-0.010463448681000005,0.0,-0.1462644338607788,-15.890419999999999,-1.0,0.0,43.770822911327485,
800,49.6759,-0.602646,0.0073991,-0.702891,149.008,153.009,0.0,0.0880117416381836,0.08948099613189697,0.0,3,49.490763411910386,-0.010586557881000014,0.0,-0.5652188956737518,-20.815720000000002,-1.0,0.0,42.065895185327264,
801,49.6659,-0.153153,0.0104153,-0.703705,149.284,153.284,0.0,0.9311697483062744,0.0,0.0,3,49.40456823586124,-0.01075472702500001,0.0,-0.8431580066680908,-23.04936,-1.0,0.0,41.22605810683581,
802,49.6337,-0.0675671,0.00957994,-0.704173,149.56,153.56,0.0,-1.0,0.0,0.0,3,49.39368214729153,-0.010852013929000015,0.0,-1.9311697483062744,-22.493959999999998,-1.0,0.0,41.05529120887065,
803,49.5237,-0.561681,0.0126022,-0.704976,149.836,153.836,0.0,-1.0,1.0,0.26412659883499146,3,49.207721961514125,-0.011019960576000014,0.0,-0.0,-24.39168,-1.0,0.0,40.879198000938125,
804,49.2767,-0.845978,0.0188059,-0.70638,150.11,154.11,0.0,0.40160366892814636,0.17890894412994385,0.0,3,48.80466757632572,-0.011316704400000006,0.0,-1.4016036689281464,-27.463099999999997,-1.0,0.0,39.13393977124728,
805,49.2631,-0.267818,0.0221332,-0.707865,150.383,154.383,0.0,0.5626409649848938,0.0,0.0,3,48.70590351281744,-0.011634858224999997,0.0,-0.16103729605674744,-28.95268,-1.0,0.0,38.96015346577542,
806,49.2302,-0.130025,0.0213894,-0.708934,150.657,154.657,0.0,-0.7510037422180176,0.0,0.0,3,48.692476788263896,-0.011866616355999995,0.0,-1.3136447072029114,-28.699580000000005,-1.0,0.0,38.676642759747025,
807,49.1571,-0.707667,0.0249387,-0.710368,150.93,154.93,0.0,-0.618441104888916,0.0,0.0,3,48.5289208894959,-0.012181095424000005,0.0,-0.13256263732910156,-30.05424,-1.0,0.0,38.46069900287317,
808,49.4452,-0.954439,0.0323985,-0.712524,151.203,155.203,0.0,1.0,1.0,0.0,3,48.61841683843968,-0.012661650576000015,0.0,-1.618441104888916,-32.760940000000005,-1.0,0.0,37.291940856397005,
809,49.8624,-0.380287,0.0360141,-0.714732,151.479,155.479,0.0,0.10540968924760818,0.637629508972168,0.0,3,48.932386694963625,-0.013163431824000012,0.0,-0.8945903107523918,-34.21638,-1.0,0.0,37.385932169913914,
810,50.3263,-0.422242,0.0368444,-0.716705,151.757,155.757,0.0,-0.23712684214115143,1.0,0.0,3,49.365233225687554,-0.013620057025000014,0.0,-0.3425365313887596,-34.982200000000006,-1.0,0.0,37.75419220924592,
811,50.5661,-0.326605,0.0394519,-0.718913,152.037,156.037,0.0,0.9205130934715271,0.34932175278663635,0.0,3,49.52954761018552,-0.014140301569000011,0.0,-1.1576399356126785,-35.915,-1.0,0.0,37.39361532793271,
812,50.5696,-0.382,0.0404263,-0.721008,152.318,156.318,0.0,-0.3195815086364746,0.0,0.0,3,49.50639052646677,-0.014642936064,0.0,-1.2400946021080017,-36.22954,-1.0,0.0,37.250857209770366,
813,50.9522,-0.288283,0.0431602,-0.723368,152.599,156.599,0.0,1.0,1.0,0.0,3,49.8055381866528,-0.015219663424000008,0.0,-1.3195815086364746,-37.26632,-1.0,0.0,37.21454807063785,
814,51.4691,-0.362003,0.0441488,-0.725647,152.884,156.884,0.0,-0.9645750522613525,1.0,0.0,3,50.28316805391758,-0.015787168609000018,0.0,-1.9645750522613525,-38.0774,-1.0,0.0,37.25478836963017,
815,51.5547,-0.280544,0.0469362,-0.7282,153.17,157.17,0.0,1.0,0.0,0.0,3,50.28847607436452,-0.016435239999999993,0.0,-1.9645750522613525,-38.769479999999994,-1.0,0.0,37.051824318686116,
816,51.5602,0.330129,0.0452118,-0.730367,153.456,157.456,0.0,0.2944614887237549,0.14414262771606445,0.0,3,50.34234402076454,-0.016995554689000002,0.0,-0.7055385112762451,-38.58538,-1.0,0.0,37.53807291269267,
817,51.8399,0.36476,0.0409611,-0.732025,153.743,157.743,0.0,-1.0,0.6557896733283997,0.0,3,50.735004487079664,-0.017430600625000015,0.0,-1.2944614887237549,-38.17022,-1.0,0.0,37.87816943983754,
818,51.8798,0.534384,0.0383714,-0.733602,154.031,158.031,0.0,1.0,0.0,0.0,3,50.846505658446915,-0.017849494404,0.0,-2.0,-37.77422,-1.0,0.0,37.89639016404292,
819,51.8501,0.488,0.0337202,-0.734772,154.319,158.319,0.0,-1.0,0.0,0.0,3,50.94659245365232,-0.018163491984,0.0,-2.0,-36.77756,-1.0,0.0,38.29516096166832,
820,52.3117,0.639747,0.0303399,-0.736013,154.637,158.638,0.0,0.9151570200920105,1.0,0.0,3,51.494181006077305,-0.018499536169000012,0.0,-1.9151570200920105,-36.4657,-1.0,0.0,38.9614243638807,
821,52.8729,0.547914,0.0246063,-0.736766,154.959,158.959,0.0,-0.2138616144657135,1.0,0.0,3,52.206456751972354,-0.018704938756000013,0.0,-1.129018634557724,-35.40486,-1.0,0.0,40.227588222849036,
822,52.9397,-0.156602,0.0249178,-0.737895,155.283,159.283,0.0,-1.0,0.0,0.0,3,52.26376363007656,-0.019015031024999997,0.0,-0.7861383855342865,-35.64578,-1.0,0.0,40.31517308339128,
823,53.3153,-0.494043,0.0301874,-0.739797,155.607,159.607,0.0,0.2549491822719574,1.0,0.0,3,52.4864063572768,-0.01954320120900002,0.0,-1.2549491822719574,-37.65674,-1.0,0.0,39.79335640138622,
824,53.8801,0.0877649,0.0313822,-0.741709,155.934,159.934,0.0,0.6589952707290649,0.9764742851257324,0.0,3,53.0082711984281,-0.02008144068099999,0.0,-0.40404608845710754,-38.64046,-1.0,0.0,40.27483793120997,
825,53.8733,0.733687,0.026122,-0.742869,156.264,160.264,0.0,1.0,0.0,0.0,3,53.15136143109264,-0.02041155116100001,0.0,-0.34100472927093506,-37.2734,-1.0,0.0,40.84662846115036,
826,54.2108,1.16981,0.0160066,-0.743052,156.594,160.594,0.0,0.3680882155895233,1.0,0.0,3,53.77000867101738,-0.020463874704000018,0.0,-0.6319117844104767,-33.9527,-1.0,0.0,42.374161260990235,
827,54.2132,1.5005,0.00351854,-0.742259,156.926,160.926,0.0,0.698858916759491,0.48283466696739197,0.13607817888259888,3,54.11748895771389,-0.02023762308100001,0.0,-0.33077070116996765,-26.251100000000005,-1.0,0.0,45.122690124281895,
828,54.2873,1.80767,-0.0111573,-0.740397,157.257,161.257,0.0,1.0,1.0,0.0,3,53.981077485674724,-0.019711317609,0.0,-0.30114108324050903,-3.8034800000000004,-1.0,0.0,51.72997984309357,
829,54.2113,2.08327,-0.0289448,-0.737376,157.588,161.588,0.0,-0.2585587203502655,0.2206609845161438,0.0,3,53.404134361914764,-0.018872165376000016,0.0,-1.2585587203502655,-0.0,-1.0,0.0,52.00769458043368,
830,54.1625,1.83994,-0.0475198,-0.733236,157.919,161.919,0.0,-1.0,0.0,0.0,3,52.81494717745772,-0.017751831696000007,0.0,-0.7414412796497345,-0.0,-1.0,0.0,51.574762961866796,
831,54.6753,1.00464,-0.0581633,-0.728923,158.25,162.25,0.0,0.08391565084457397,0.7823973894119263,0.0,3,52.99369205797909,-0.016621139929000002,0.0,-1.083915650844574,-0.0,-1.0,0.0,51.651896222796715,
832,54.5003,0.395957,-0.061225,-0.724904,158.583,162.584,0.0,-1.0,1.0,0.37917107343673706,3,52.730836397951784,-0.015601009216000003,0.0,-1.083915650844574,-0.0,-1.0,0.0,51.39006069348241,
833,53.2303,0.181822,-0.0608041,-0.721334,158.912,162.912,0.0,1.0,0.0,0.6409482359886169,3,51.514617174745034,-0.014721939556000013,0.0,-2.0,-0.0,-1.0,0.0,49.899895235189035,
834,52.1706,0.0765959,-0.0606428,-0.717936,159.233,163.233,0.0,-1.0,1.0,0.3885434865951538,3,50.4937831893251,-0.01390890009600001,0.0,-2.0,-0.0,-1.0,0.0,48.8798742892291,
835,51.2905,0.0163029,-0.0598017,-0.714762,159.548,163.548,0.0,0.6093218326568604,0.0,0.0,3,49.66609807023443,-0.013170316644000007,0.0,-1.6093218326568604,-0.0,-1.0,0.0,48.170131203793375,
836,50.0164,-0.126602,-0.0592055,-0.7117,159.857,163.857,0.0,-1.0,0.0,0.5911376476287842,3,48.44900644508471,-0.012476890000000004,0.0,-1.6093218326568604,-0.0,-1.0,0.0,46.95373300528765,
837,49.2586,-0.0961902,-0.0568819,-0.708974,160.159,164.159,0.0,0.16793906688690186,0.0,0.0,3,47.77872611750209,-0.011875332676000003,0.0,-1.1679390668869019,-0.0,-1.0,0.0,46.41646906476002,
838,49.168,-0.393447,-0.0553351,-0.706309,160.459,164.459,0.0,-0.4181728661060333,0.5748379230499268,0.1255304217338562,3,47.73307967962242,-0.011301603480999997,0.0,-0.5861119329929352,-0.0,-1.0,0.0,46.545944496243536,
839,49.014,-1.09663,-0.0477655,-0.704468,160.759,164.759,0.0,-1.0,0.0,0.0,3,47.787952821556104,-0.010913563024000001,0.0,-0.5818271338939667,-0.0,-1.0,0.0,46.602491118363915,
840,48.816,-1.70337,-0.0347621,-0.703796,161.058,165.058,0.0,-1.0,0.0,0.0,3,47.93820579093995,-0.010773609616,0.0,-0.0,-0.0,-1.0,0.0,46.92743218132395,
841,48.9245,-2.05479,-0.0184899,-0.704386,161.357,165.357,0.0,0.11978983879089355,1.0,0.0,3,48.463858387570305,-0.010896436995999995,0.0,-1.1197898387908936,-0.0,-1.0,0.0,47.11702499893704,
842,49.1667,-1.87479,-0.00250396,-0.705912,161.657,165.657,0.0,1.0,0.4229309558868408,0.0,3,49.104990206265015,-0.011217351744000001,0.0,-0.8802101612091064,-10.190759999999997,-1.0,0.0,44.77248180615828,
843,49.4468,-1.92676,0.00956279,-0.707937,161.958,165.958,0.0,-1.0,0.6386130452156067,0.0,3,49.20811805872528,-0.011650395969000013,0.0,-2.0,-22.640600000000003,-1.0,0.0,40.80428766275628,
844,49.4932,-1.92795,0.023098,-0.710765,162.26,166.26,0.0,-0.3083057105541229,0.02973705530166626,0.0,3,48.908451698260116,-0.012268885225,0.0,-0.6916942894458771,-29.7517,-1.0,0.0,38.76316452620135,
845,49.8859,-1.19295,0.032014,-0.713776,162.563,166.563,0.0,1.0,1.0,0.0,3,49.061951041062244,-0.012944978175999997,0.0,-1.308305710554123,-33.170860000000005,-1.0,0.0,37.70525634972,
846,50.2788,-0.939593,0.0358752,-0.716471,162.869,166.869,0.0,-0.18633633852005005,0.5864548087120056,0.0,3,49.34476075132032,-0.013565493840999998,0.0,-1.18633633852005,-34.695299999999996,-1.0,0.0,37.566704355923314,
847,50.7151,-1.28871,0.0430504,-0.719594,163.177,167.177,0.0,-1.0,0.9693587422370911,0.0,3,49.57679567199368,-0.014302724835999994,0.0,-0.81366366147995,-36.82156,-1.0,0.0,37.2719258487137,
848,51.2131,-1.38618,0.0537239,-0.723511,163.488,167.488,0.0,1.0,1.0,0.0,3,49.76418861516613,-0.01525496712100001,0.0,-2.0,-39.263679999999994,-1.0,0.0,36.369829648045126,
849,51.3534,-0.664478,0.0596784,-0.727529,163.801,167.801,0.0,0.6950454115867615,0.0,0.0,3,49.730544319141174,-0.016263645841000002,0.0,-0.3049545884132385,-40.3605,-1.0,0.0,36.5146442967762,
850,51.7134,0.140496,0.05824,-0.730876,164.115,168.115,0.0,1.0,1.0,0.0,3,50.120678462694535,-0.017128527376,0.0,-0.3049545884132385,-40.678380000000004,-1.0,0.0,36.80854955879456,
851,51.9205,0.783427,0.0512757,-0.733287,164.431,168.432,0.0,0.6330035924911499,0.875542938709259,0.09789669513702393,3,50.52171356417345,-0.017765424369000013,0.0,-0.3669964075088501,-40.045719999999996,-1.0,0.0,37.3801332175518,
852,51.7357,1.33093,0.0406344,-0.73465,164.748,168.748,0.0,0.6574867367744446,0.0,0.0,3,50.64215873425807,-0.018130622500000013,0.0,-0.024483144283294678,-38.13712,-1.0,0.0,38.175547168473074,
853,51.5201,1.63684,0.0267923,-0.734914,165.064,169.064,0.0,1.0,1.0,0.33978962898254395,3,50.8115214179723,-0.018201787395999994,0.0,-0.3425132632255554,-34.60958,-1.0,0.0,39.30769165160863,
854,51.0534,1.9087,0.0116982,-0.734192,165.377,169.377,0.0,1.0,0.0,0.0,3,50.751297133827386,-0.018007492863999993,0.0,-0.0,-27.915660000000006,-1.0,0.0,41.35859164096338,
855,50.7246,2.23353,-0.00696901,-0.732249,165.688,169.688,0.0,-1.0,0.004794120788574219,0.0,3,50.54661953999568,-0.017489798001000017,0.0,-2.0,-8.261160000000004,-1.0,0.0,46.450781741994675,
856,51.2112,1.76302,-0.0261252,-0.729279,165.999,169.999,0.0,-0.35148948431015015,1.0,0.0,3,50.52484917673813,-0.016713059841000008,0.0,-0.6485105156898499,-0.0,-1.0,0.0,49.313582962190175,
857,51.2468,0.903563,-0.0363199,-0.726329,166.312,170.313,0.0,-1.0,0.0,0.09570080041885376,3,50.28256825558731,-0.015959016241000008,0.0,-0.6485105156898499,-0.0,-1.0,0.0,49.07205608463936,
858,51.0873,0.0452716,-0.0373792,-0.723938,166.625,170.625,0.0,-1.0,0.0,0.0,3,50.097035574690416,-0.015360627843999998,0.0,-0.0,-0.0,-1.0,0.0,49.08167494684642,
859,50.9406,-0.711378,-0.031679,-0.722504,166.936,170.936,0.0,-0.5193776488304138,0.0,0.0,3,50.108302504829986,-0.015007230016000014,0.0,-0.4806223511695862,-0.0,-1.0,0.0,48.94910856946311,
860,51.223,-1.11139,-0.0218786,-0.722066,167.248,171.248,0.0,-0.31407904624938965,1.0,0.0,3,50.65044189055998,-0.014900108356000002,0.0,-0.20529860258102417,-0.0,-1.0,0.0,49.57395220142967,
861,51.3725,-0.736921,-0.013699,-0.722137,167.562,171.562,0.0,0.5921982526779175,0.0,0.0,3,51.01581479370357,-0.014917446769000012,0.0,-0.9062772989273071,-0.0,-1.0,0.0,49.72901415725638,
862,51.4488,0.0392271,-0.0132991,-0.721792,167.876,171.876,0.0,0.6384367942810059,0.3668341636657715,0.0,3,51.10214901028243,-0.014833291264000003,0.0,-0.04623854160308838,-0.0,-1.0,0.0,50.073444156537505,
863,51.5933,0.4823,-0.0181801,-0.720622,168.191,172.191,0.0,-0.6493784189224243,0.38829830288887024,0.0,3,51.11581418579027,-0.014549666884000001,0.0,-1.2878152132034302,-0.0,-1.0,0.0,49.71491995494524,
864,52.0475,0.827414,-0.0238498,-0.718923,168.508,172.508,0.0,1.0,1.0,0.0,3,51.41209566098134,-0.014142679929,0.0,-1.6493784189224243,-0.0,-1.0,0.0,49.903139455375616,
865,52.4539,0.896995,-0.032082,-0.716482,168.827,172.827,0.0,-1.0,0.6942129731178284,0.0,3,51.58563942378835,-0.013568056323999994,0.0,-2.0,-0.0,-1.0,0.0,49.97207136746435,
866,51.9602,0.436209,-0.0352505,-0.71403,169.146,173.146,0.0,-0.585370659828186,1.0,0.6102687120437622,3,51.0122986663175,-0.013002840900000017,0.0,-0.41462934017181396,-0.0,-1.0,0.0,49.87490702336596,
867,51.6246,0.0439798,-0.0350123,-0.711924,169.462,173.462,0.0,-0.24532237648963928,1.0,0.0,3,50.68939757881264,-0.012526981776000005,0.0,-0.34004828333854675,-0.0,-1.0,0.0,49.57485611203508,
868,50.6197,-0.0483993,-0.0327835,-0.710215,169.775,173.775,0.0,0.5679669976234436,0.3253573179244995,0.5038783550262451,3,49.76290362945689,-0.012147346225000013,0.0,-0.8132893741130829,-0.0,-1.0,0.0,48.506769470997966,
869,49.4975,0.359105,-0.0339727,-0.708405,170.08,174.08,0.0,1.0,0.0,0.2579219937324524,3,48.62831897938843,-0.011751644024999994,0.0,-0.4320330023765564,-0.0,-1.0,0.0,47.48695743465047,
870,49.0314,0.764778,-0.0403991,-0.705912,170.38,174.38,0.0,-0.49898761510849,0.0,0.0,3,48.00125084812063,-0.011217351744000001,0.0,-1.49898761510849,-0.0,-1.0,0.0,46.540337211844076,
871,48.386,0.354014,-0.0442601,-0.703247,170.677,174.677,0.0,-0.7336004972457886,1.0,0.5950204730033875,3,47.26817967265069,-0.010659943008999995,0.0,-0.23461288213729858,-0.0,-1.0,0.0,46.1871358650005,
872,48.0883,0.252049,-0.0447416,-0.700846,170.971,174.971,0.0,1.0,1.0,0.0,3,46.96476132860941,-0.010169915715999999,0.0,-1.7336004972457886,-0.0,-1.0,0.0,45.43451126371968,
873,48.1741,-0.105381,-0.0451212,-0.698476,171.265,175.265,0.0,-0.470708966255188,0.0,0.0,3,47.038601095732766,-0.009697522576000001,0.0,-1.470708966255188,-0.0,-1.0,0.0,45.58769088328021,
874,48.5468,-0.735878,-0.0396721,-0.696838,171.56,175.56,0.0,-0.3348843455314636,1.0,0.0,3,47.54587752923821,-0.009377598243999996,0.0,-0.13582462072372437,-0.0,-1.0,0.0,46.49575254477709,
875,48.6481,-0.640104,-0.0329611,-0.695852,171.858,175.858,0.0,1.0,0.0,0.0,3,47.8200736367289,-0.00918760590400001,0.0,-1.3348843455314636,-0.0,-1.0,0.0,46.41042072716546,
876,48.6817,-0.728171,-0.0291027,-0.694906,172.155,176.155,0.0,-1.0,0.13433972001075745,0.0,3,47.95280109161828,-0.009007148836000008,0.0,-2.0,-0.0,-1.0,0.0,46.34379394278228,
