step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,0.0320454,-0.0246078,-0.105882,0.457764,6.27489,10.1818,0.0,-0.31566038727760315,0.0,0.49259480834007263,1,0.030172589941414498,0.0,0.0,-1.0747106969356537,-0.0,-1.0,0.0,-1.2922406191392817,
256,0.040744,0.0415722,-0.105801,0.457794,6.27482,10.1817,0.0,1.0,0.0,0.029185160994529724,1,0.03836481243890046,0.0,0.0,-1.3156603872776031,-0.0,-1.0,0.0,-1.3563333037443805,
257,-0.0441284,0.0160265,-0.105669,0.457804,6.27495,10.1818,0.0,-0.9269144535064697,1.0,1.0,1,-0.04155509620813228,0.0,0.0,-1.9269144535064697,-0.0,-1.0,0.0,-1.6196294322600733,
258,0.0508933,0.0203559,-0.105759,0.457804,6.27495,10.1818,0.0,0.9875063896179199,0.0,0.0,1,0.047922747063362844,0.0,0.0,-1.9144208431243896,-0.0,-1.0,0.0,-1.526403505873954,
259,0.0488328,0.0158926,-0.105756,0.457804,6.27492,10.1818,0.0,-0.7680922746658325,0.0,0.0,1,0.0459826031500706,0.0,0.0,-1.7555986642837524,-0.0,-1.0,0.0,-1.4806969961350551,
260,-0.0461531,0.0127191,-0.105637,0.457804,6.27489,10.1818,0.0,-0.36204028129577637,0.0,0.0,1,-0.04346261792038252,0.0,0.0,-0.40605199337005615,-0.0,-1.0,0.0,-1.1652782159313992,
261,-0.0370249,0.0139279,-0.105506,0.457804,6.27492,10.1818,0.0,0.6363699436187744,0.0,0.1451815962791443,1,-0.03486946651883118,0.0,0.0,-0.9984102249145508,-0.0,-1.0,0.0,-1.3343925339931964,
262,0.00757544,-0.0010542,-0.105279,0.457804,6.27495,10.1818,0.0,-0.8950358033180237,0.0,1.0,1,0.007135465783560943,0.0,0.0,-1.531405746936798,-0.0,-1.0,0.0,-1.4522862582974785,
263,0.881444,-0.0354869,-0.105027,0.457835,6.27754,10.1844,0.0,-1.0,1.0,0.0,1,0.8303843488531685,0.0,0.0,-0.10496419668197632,-0.0,-1.0,0.0,-0.2011049101514244,
264,-0.13692,0.0141134,-0.104833,0.457835,6.28044,10.1873,0.0,1.0,0.0,1.0,1,-0.12900458745217555,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7290045874521756,
265,0.0243897,-0.00104079,-0.104721,0.457835,6.28065,10.1875,0.0,0.36624208092689514,0.0,1.0,1,0.022981363469480848,0.0,0.0,-0.6337579190731049,-0.0,-1.0,0.0,-1.1671460122524506,
266,0.0120592,-0.00258272,-0.104412,0.457835,6.28065,10.1875,0.0,-1.0,0.06311431527137756,1.0,1,0.011365106489693492,0.0,0.0,-1.3662420809268951,-0.0,-1.0,0.0,-1.398507517788375,
267,0.0544387,0.0238884,-0.104125,0.457835,6.28087,10.1878,0.0,0.1462990939617157,0.37795335054397583,0.4407346844673157,1,0.05131475775948074,0.0,0.0,-1.1462990939617157,-0.0,-1.0,0.0,-1.292574970429034,
268,-0.015547,-0.0453722,-0.104256,0.457835,6.2812,10.1881,0.0,-0.4662497341632843,0.3832523226737976,0.3307671546936035,1,-0.014653617224784024,0.0,0.0,-0.612548828125,-0.0,-1.0,0.0,-1.198418265662284,
269,0.0221588,-0.000538591,-0.103955,0.457835,6.28139,10.1883,0.0,0.7466071844100952,0.2434960901737213,1.0,1,0.020889490969437007,0.0,0.0,-1.2128569185733795,-0.0,-1.0,0.0,-1.3429675846025768,
270,0.0154637,0.00765461,-0.103423,0.457835,6.28139,10.1883,0.0,1.0,0.0,0.0,1,0.014582845042066415,0.0,0.0,-0.2533928155899048,-0.0,-1.0,0.0,-1.061434999634905,
271,0.773704,0.0252622,-0.103248,0.457896,6.28349,10.1904,0.0,-0.7543818950653076,1.0,0.0,1,0.7297129929550126,0.0,0.0,-1.7543818950653076,-0.0,-1.0,0.0,-0.7966015755645797,
272,1.08174,0.0710789,-0.103446,0.458028,6.28975,10.1966,0.0,0.7184253931045532,0.42280882596969604,0.0,1,1.0201061667761686,0.0,0.0,-1.4728072881698608,-0.0,-1.0,0.0,-0.4217360196747897,
273,1.40363,0.180575,-0.103775,0.458313,6.29741,10.2043,0.0,0.8616162538528442,0.6151836514472961,0.03947795182466507,1,1.3233785590770288,0.0,0.0,-0.14319086074829102,-0.0,-1.0,0.0,0.2804213008525416,
274,2.31928,0.163193,-0.104548,0.4587,6.30885,10.2157,0.0,-0.8432546854019165,1.0,0.0,1,2.185599043848005,0.0,0.0,-1.7048709392547607,-0.0,-1.0,0.0,0.6741377620715769,
275,2.97085,0.227203,-0.105466,0.459198,6.32521,10.2321,0.0,0.5978747606277466,0.670290470123291,0.03330755606293678,1,2.797971244935727,0.0,0.0,-1.441129446029663,-0.0,-1.0,0.0,1.3656324111268279,
276,3.87372,0.471418,-0.107276,0.459941,6.34581,10.2527,0.0,1.0,1.0,0.0,1,3.6440714130468246,0.0,0.0,-0.4021252393722534,-0.0,-1.0,0.0,2.5234338412351485,
277,3.977,0.424555,-0.109479,0.460866,6.36937,10.2763,0.0,-0.9179718494415283,0.0,0.0,1,3.735925952902694,0.0,0.0,-1.9179718494415283,-0.0,-1.0,0.0,2.1605343980702356,
278,4.01087,0.192621,-0.110673,0.461609,6.39305,10.2999,0.0,-1.0,0.5892391204833984,0.0,1,3.7648367681970183,0.0,0.0,-0.08202815055847168,-0.0,-1.0,0.0,2.7402283230294766,
279,4.44704,-0.0728059,-0.11074,0.462148,6.41865,10.3255,0.0,-0.42033952474594116,0.0,0.4073919653892517,1,4.174070415533832,0.0,0.0,-0.5796604752540588,-0.0,-1.0,0.0,3.000172272957614,
280,3.44567,-0.0835618,-0.110248,0.462504,6.44322,10.3501,0.0,0.0850604698061943,0.0,0.0,1,3.2351962204505877,0.0,0.0,-0.5053999945521355,-0.0,-1.0,0.0,2.083576222084947,
281,3.23907,-0.0633035,-0.109811,0.462779,6.46318,10.3701,0.0,1.0,0.6019705533981323,1.0,1,3.0420749701025156,0.0,0.0,-0.9149395301938057,-0.0,-1.0,0.0,1.7675931110443739,
282,1.85509,0.00176873,-0.110008,0.463074,6.47893,10.3858,0.0,-0.16408488154411316,0.0,0.8885631561279297,1,1.7420446989516298,0.0,0.0,-1.1640848815441132,-0.0,-1.0,0.0,0.39281923448839584,
283,0.129034,0.00163562,-0.110018,0.463175,6.48451,10.3914,0.0,-0.5905327200889587,0.033324941992759705,0.8812256455421448,1,0.12117015522942354,0.0,0.0,-0.4264478385448456,-0.0,-1.0,0.0,-1.0067641963340301,
284,-0.0586679,0.0042183,-0.109954,0.463175,6.48445,10.3913,0.0,-1.0,0.2769182324409485,0.0853041559457779,1,-0.05509472318074134,0.0,0.0,-0.40946727991104126,-0.0,-1.0,0.0,-1.1779349071540537,
285,0.160088,0.0158174,-0.110144,0.463175,6.48463,10.3915,0.0,-0.31359967589378357,0.3889111876487732,0.11650431156158447,1,0.15031936058375683,0.0,0.0,-0.6864003241062164,-0.0,-1.0,0.0,-1.0556007366481082,
286,0.358378,-0.0719781,-0.110391,0.463175,6.48634,10.3932,0.0,0.4445295035839081,1.0,0.43762725591659546,1,0.3364558865839125,0.0,0.0,-0.7581291794776917,-0.0,-1.0,0.0,-0.8909828672593949,
287,0.343683,-0.000304147,-0.110352,0.463175,6.4889,10.3958,0.0,0.6281924843788147,0.0,0.5699594020843506,1,0.32266792252919835,0.0,0.0,-0.18366298079490662,-0.0,-1.0,0.0,-0.7324309717092736,
288,0.0300632,0.0679508,-0.110375,0.463247,6.48955,10.3964,0.0,1.0,1.0,1.0,1,0.028224515083309802,0.0,0.0,-0.3718075156211853,-0.0,-1.0,0.0,-1.0833177396030458,
289,-0.00749165,0.00442956,-0.110546,0.463247,6.48976,10.3967,0.0,-1.0,1.0,0.0,1,-0.007032677948010587,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6070326779480104,
290,0.953299,0.0301713,-0.110894,0.463298,6.49269,10.3996,0.0,1.0,1.0,1.0,1,0.8946941166693345,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7053058833306655,
291,0.343951,-0.0223969,-0.110922,0.463389,6.49675,10.4036,0.0,-0.2572038769721985,1.0,1.0,1,0.3228004621284344,0.0,0.0,-1.2572038769721985,-0.0,-1.0,0.0,-1.0543607009632252,
292,0.0908431,0.048414,-0.110884,0.463409,6.49733,10.4042,0.0,1.0,0.0865507572889328,0.31656715273857117,1,0.08525899354517846,0.0,0.0,-1.2572038769721985,-0.0,-1.0,0.0,-1.2919021695464812,
293,0.0965166,0.0772213,-0.11088,0.46346,6.49745,10.4043,0.0,-1.0,1.0,0.27150166034698486,1,0.0905839792486027,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5094160207513974,
294,0.402983,0.0206665,-0.110844,0.463521,6.49898,10.4059,0.0,-1.0,1.0,0.0,1,0.3782215124152737,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6217784875847263,
295,1.27625,0.0153423,-0.111032,0.463633,6.50432,10.4112,0.0,0.6164464950561523,0.0,0.8327836990356445,1,1.1976844010094292,0.0,0.0,-1.6164464950561523,-0.0,-1.0,0.0,-0.2872495475074165,
296,-0.0107413,-0.000590536,-0.110973,0.463725,6.50899,10.4159,0.0,-0.8363418579101562,0.8448891639709473,0.4665167033672333,1,-0.010080453646382315,0.0,0.0,-1.4527883529663086,-0.0,-1.0,0.0,-1.4459169595362749,
297,0.145738,-0.0645542,-0.110854,0.463725,6.5095,10.4164,0.0,0.9709016680717468,0.0,0.08005659282207489,1,0.1367821718550214,0.0,0.0,-1.807243525981903,-0.0,-1.0,0.0,-1.4053908859395494,
298,0.113478,0.0155367,-0.110955,0.463725,6.51021,10.4171,0.0,-0.3075551986694336,1.0,0.0,1,0.10649763539877159,0.0,0.0,-1.2784568667411804,-0.0,-1.0,0.0,-1.2770394246235826,
299,1.04814,-6.16026e-05,-0.110991,0.463806,6.51384,10.4207,0.0,-0.20289009809494019,0.0,0.9029842615127563,1,0.983642905267485,0.0,0.0,-0.10466510057449341,-0.0,-1.0,0.0,-0.04775662490486299,
300,0.121017,-0.000926408,-0.110999,0.463857,6.51674,10.4236,0.0,0.062145695090293884,1.0,0.0,1,0.11356965368912682,0.0,0.0,-0.26503579318523407,-0.0,-1.0,0.0,-0.9659410842664434,
301,0.835417,0.0111226,-0.110983,0.463908,6.51951,10.4264,0.0,-0.3275982737541199,0.0,0.0,1,0.7840138357970137,0.0,0.0,-0.38974396884441376,-0.0,-1.0,0.0,-0.33290935485631046,
302,0.98571,-0.0364495,-0.110924,0.46402,6.52516,10.4321,0.0,1.0,0.0,0.0,1,0.9250946545079112,0.0,0.0,-1.3275982737541199,-0.0,-1.0,0.0,-0.4731848276183248,
303,0.983055,-0.0017414,-0.11084,0.464132,6.53065,10.4375,0.0,-0.9171547293663025,1.0,0.0,1,0.9226530935968116,0.0,0.0,-1.9171547293663025,-0.0,-1.0,0.0,-0.6524933252130791,
304,1.73766,-0.0416837,-0.110652,0.464244,6.53865,10.4455,0.0,0.3203291893005371,0.0,0.0,1,1.6310912980421721,0.0,0.0,-1.2374839186668396,-0.0,-1.0,0.0,0.25984612244212024,
305,1.97821,-0.00475543,-0.110467,0.464417,6.55028,10.4572,0.0,1.0,1.0,0.0,1,1.857110887620283,0.0,0.0,-0.6796708106994629,-0.0,-1.0,0.0,0.6532096444104443,
306,2.65182,0.122898,-0.110952,0.464712,6.56376,10.4707,0.0,0.13760164380073547,0.0,0.8787506222724915,1,2.4887036083866776,0.0,0.0,-0.8623983561992645,-0.0,-1.0,0.0,1.2299841015268984,
307,1.31142,0.0770307,-0.111517,0.465068,6.57637,10.4833,0.0,-0.03402981907129288,0.0,0.30405205488204956,1,1.2303026640426955,0.0,0.0,-0.17163146287202835,-0.0,-1.0,0.0,0.178813225181087,
308,0.411297,0.0137572,-0.111547,0.4652,6.58082,10.4877,0.0,1.0,1.0,0.5458387136459351,1,0.3858488915228869,0.0,0.0,-1.0340298190712929,-0.0,-1.0,0.0,-0.9243600541985009,
309,0.0207583,-0.0170955,-0.111558,0.4652,6.58201,10.4889,0.0,-0.8472008109092712,0.0,0.05968189239501953,1,0.019473786397330634,0.0,0.0,-1.8472008109092712,-0.0,-1.0,0.0,-1.5346864568754506,
310,-0.0155567,0.0149535,-0.111448,0.4652,6.5822,10.4891,0.0,1.0,0.0,1.0,1,-0.014595099617215985,0.0,0.0,-1.8472008109092712,-0.0,-1.0,0.0,-1.5687553428899972,
311,-0.000899999,0.00075204,-0.111466,0.4652,6.58214,10.489,0.0,-0.07252553850412369,0.19166240096092224,0.09787142276763916,1,-0.0008443578523762191,0.0,0.0,-1.0725255385041237,-0.0,-1.0,0.0,-1.3226020194036132,
312,0.26052,-0.00651066,-0.111389,0.4652,6.58281,10.4897,0.0,-0.707283616065979,0.12556636333465576,0.0,1,0.24442592300705476,0.0,0.0,-0.6347580775618553,-0.0,-1.0,0.0,-0.9460015002615019,
313,0.265768,0.0216255,-0.11128,0.4652,6.58442,10.4913,0.0,-1.0,0.0,0.8730342388153076,1,0.2493673318991045,0.0,0.0,-0.292716383934021,-0.0,-1.0,0.0,-0.8384475832811018,
314,0.0260474,0.00849966,-0.111231,0.46522,6.58516,10.492,0.0,-0.10975463688373566,0.7123826742172241,0.0,1,0.02444077863356268,0.0,0.0,-0.8902453631162643,-0.0,-1.0,0.0,-1.2426328303013165,
315,0.474496,-0.0214425,-0.111106,0.46522,6.58677,10.4937,0.0,1.0,0.0,0.33663642406463623,1,0.4452648166492684,0.0,0.0,-1.1097546368837357,-0.0,-1.0,0.0,-0.8876615744158523,
316,0.0730454,0.0269028,-0.111065,0.46522,6.5883,10.4952,0.0,-0.7074015736579895,0.0,0.40565499663352966,1,0.0685472803081239,0.0,0.0,-1.7074015736579895,-0.0,-1.0,0.0,-1.443673191789273,
317,0.0672124,-0.0226474,-0.111022,0.46522,6.58824,10.4951,0.0,1.0,1.0,0.2951474189758301,1,0.06307523160505302,0.0,0.0,-1.7074015736579895,-0.0,-1.0,0.0,-1.449145240492344,
318,0.277024,-0.0786041,-0.111024,0.46523,6.58916,10.496,0.0,1.0,0.0,0.6033928394317627,1,0.2599718255777123,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7400281744222876,
319,0.10586,-0.0239983,-0.110894,0.46524,6.58974,10.4966,0.0,-0.8298307061195374,0.0,0.0,1,0.09935216463105043,0.0,0.0,-1.8298307061195374,-0.0,-1.0,0.0,-1.4495970472048108,
320,0.150473,0.0130449,-0.110956,0.465271,6.59016,10.4971,0.0,-0.8252501487731934,0.41431924700737,0.0,1,0.14121687301019104,0.0,0.0,-0.004580557346343994,-0.0,-1.0,0.0,-0.8601572941937121,
321,0.253222,-0.0197496,-0.110849,0.465271,6.59147,10.4984,0.0,-0.642689049243927,0.0,0.0,1,0.23766188110077266,0.0,0.0,-0.18256109952926636,-0.0,-1.0,0.0,-0.8171064487580073,
322,0.450157,-0.0365486,-0.110618,0.465271,6.5941,10.501,0.0,1.0,1.0,0.512080192565918,1,0.4225586813767344,0.0,0.0,-1.642689049243927,-0.0,-1.0,0.0,-1.0702480333964437,
323,0.240597,0.00374859,-0.110528,0.465271,6.59633,10.5032,0.0,1.0,1.0,0.0,1,0.22585957946268334,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7741404205373167,
324,1.07895,0.0219915,-0.110541,0.465332,6.60036,10.5072,0.0,-1.0,0.7048999071121216,0.03902502357959747,1,1.0128519638582836,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5871480361417164,
325,1.85668,-0.0634156,-0.110482,0.465454,6.60969,10.5166,0.0,0.6904779076576233,0.0,0.0,1,1.7430036193952452,0.0,0.0,-1.6904779076576233,-0.0,-1.0,0.0,0.23586024709795828,
326,1.79002,0.0109682,-0.110379,0.465637,6.62083,10.5277,0.0,-1.0,0.6264505386352539,0.5221150517463684,1,1.6805368625409611,0.0,0.0,-1.6904779076576233,-0.0,-1.0,0.0,0.173393490243674,
327,1.36379,0.0267548,-0.110513,0.465881,6.63096,10.5379,0.0,-0.36954277753829956,0.12453831732273102,0.0,1,1.2802654424143456,0.0,0.0,-0.6304572224617004,-0.0,-1.0,0.0,0.09112827567583537,
328,1.34122,-0.0746338,-0.110203,0.466003,6.63936,10.5462,0.0,-1.0,0.0,0.9968410730361938,1,1.2593301452953711,0.0,0.0,-0.6304572224617004,-0.0,-1.0,0.0,0.07019297855686091,
329,0.0802021,-0.00427745,-0.110067,0.466044,6.64454,10.5514,0.0,0.021622568368911743,0.0,0.2320391684770584,1,0.0753118806341631,0.0,0.0,-1.0216225683689117,-0.0,-1.0,0.0,-1.2311748898765105,
330,0.093892,-0.00961191,-0.110041,0.466044,6.64467,10.5516,0.0,0.09571714699268341,0.0,0.0,1,0.08816853801188614,0.0,0.0,-0.07409457862377167,-0.0,-1.0,0.0,-0.9340598355752454,
331,-0.0817555,-0.000283526,-0.110045,0.466044,6.64479,10.5517,0.0,-0.42511385679244995,0.6185246109962463,0.0,1,-0.07677165549662501,0.0,0.0,-0.5208310037851334,-0.0,-1.0,0.0,-1.233020956632165,
332,0.535306,-0.0276281,-0.109982,0.466044,6.64689,10.5538,0.0,-1.0,0.9018619656562805,0.8318424224853516,1,0.502694017743062,0.0,0.0,-0.57488614320755,-0.0,-1.0,0.0,-0.669771825219203,
333,0.319463,-0.00254748,-0.109869,0.466075,6.65001,10.5569,0.0,-0.39743369817733765,0.21448814868927002,0.20575964450836182,1,0.30002253422986425,0.0,0.0,-0.6025663018226624,-0.0,-1.0,0.0,-0.8807473563169345,
334,0.251117,-0.0596033,-0.109801,0.466075,6.6515,10.5584,0.0,0.2292548418045044,0.0,0.4649585783481598,1,0.23584599099548403,0.0,0.0,-0.626688539981842,-0.0,-1.0,0.0,-0.9521605709990686,
335,0.050193,0.0258463,-0.109802,0.466054,6.6519,10.5588,0.0,-0.2716108560562134,1.0,0.0,1,0.04714061644825907,0.0,0.0,-0.5008656978607178,-0.0,-1.0,0.0,-1.1031190929099564,
336,0.84239,-0.00723762,-0.109743,0.466095,6.65443,10.5613,0.0,0.607170581817627,0.0,0.47772547602653503,1,0.7911919390595521,0.0,0.0,-0.8787814378738403,-0.0,-1.0,0.0,-0.47244249230260005,
337,0.239464,0.0213641,-0.109807,0.466156,6.65825,10.5651,0.0,-1.0,0.47641444206237793,0.0,1,0.22490076552334223,0.0,0.0,-1.607170581817627,-0.0,-1.0,0.0,-1.2572504090219458,
338,0.432595,-0.0231827,-0.10984,0.466166,6.66014,10.567,0.0,0.010113701224327087,0.0,0.0,1,0.4062776577323566,0.0,0.0,-1.010113701224327,-0.0,-1.0,0.0,-0.8967564526349415,
339,0.437448,0.000227953,-0.109803,0.466187,6.66307,10.57,0.0,1.0,0.3271007537841797,0.04978257417678833,1,0.41084523869236844,0.0,0.0,-0.9898862987756729,-0.0,-1.0,0.0,-0.8861206509403334,
340,0.49358,0.0150662,-0.109915,0.466268,6.66627,10.5732,0.0,-0.16240689158439636,0.23623818159103394,0.9229847192764282,1,0.46353011832934593,0.0,0.0,-1.1624068915843964,-0.0,-1.0,0.0,-0.885191949145973,
341,0.0972186,-0.0547936,-0.110001,0.466319,6.66801,10.5749,0.0,1.0,0.0,1.0,1,0.09129471495787993,0.0,0.0,-1.1624068915843964,-0.0,-1.0,0.0,-1.257427352517439,
342,0.0442472,0.00221113,-0.110096,0.466319,6.66826,10.5751,0.0,1.0,0.0,0.0,1,0.04154850551176689,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9584514944882331,
343,0.0466922,-0.00373923,-0.109755,0.466319,6.66859,10.5755,0.0,-1.0,1.0,0.16846011579036713,1,0.04385404145507337,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5561459585449267,
344,0.689455,0.0211349,-0.109666,0.46638,6.67067,10.5776,0.0,-0.33053913712501526,0.5121170878410339,1.0,1,0.647584088819656,0.0,0.0,-0.6694608628749847,-0.0,-1.0,0.0,-0.5532541700428394,
345,-0.0013231,0.0376453,-0.109829,0.466421,6.67259,10.5795,0.0,1.0,0.0,0.4786255359649658,1,-0.0012426167388061538,0.0,0.0,-1.3305391371250153,-0.0,-1.0,0.0,-1.4004043578763108,
346,-0.0157369,0.0108727,-0.109773,0.46641,6.6725,10.5794,0.0,-0.7315481901168823,0.6192992925643921,0.0,1,-0.014780169767274332,0.0,0.0,-1.7315481901168823,-0.0,-1.0,0.0,-1.534244626802339,
347,0.552118,-0.0104727,-0.109632,0.46641,6.67415,10.581,0.0,0.8132752180099487,0.3474043309688568,1.0,1,0.5185990102366966,0.0,0.0,-1.544823408126831,-0.0,-1.0,0.0,-0.9448480122013527,
348,-0.0187454,0.0206911,-0.109578,0.466441,6.6757,10.5826,0.0,-0.6852018237113953,0.20181992650032043,0.8450444936752319,1,-0.017607983772598076,0.0,0.0,-1.498477041721344,-0.0,-1.0,0.0,-1.4671510962890013,
349,-0.00814081,0.0013947,-0.109486,0.466441,6.67561,10.5825,0.0,0.23710983991622925,1.0,0.7401286959648132,1,-0.007647303484132012,0.0,0.0,-0.9223116636276245,-0.0,-1.0,0.0,-1.2843408025724194,
350,0.0179389,-0.0522282,-0.109298,0.466431,6.67604,10.5829,0.0,0.1169348880648613,0.8630682229995728,0.6844154596328735,1,0.016853464861839817,0.0,0.0,-0.12017495185136795,-0.0,-1.0,0.0,-1.0191990206935706,
351,0.0801279,-0.0674069,-0.109304,0.466359,6.67653,10.5834,0.0,0.7980159521102905,1.0,0.3640667200088501,1,0.07527928244389187,0.0,0.0,-0.6810810640454292,-0.0,-1.0,0.0,-1.1290450367697369,
352,0.188735,0.0287218,-0.109272,0.466359,6.67732,10.5842,0.0,0.8289425373077393,0.1820422112941742,0.0,1,0.17731812113468784,0.0,0.0,-0.03092658519744873,-0.0,-1.0,0.0,-0.8319598544245468,
353,0.426182,0.0322609,-0.109416,0.46637,6.67894,10.5858,0.0,-0.44935160875320435,0.0,0.2853330671787262,1,0.40036437734216,0.0,0.0,-1.2782941460609436,-0.0,-1.0,0.0,-0.983123866476123,
354,-0.0112698,-0.00357547,-0.109578,0.46641,6.68004,10.5869,0.0,0.00761423259973526,0.6941267848014832,0.0,1,-0.010585981388523362,0.0,0.0,-0.4569658413529396,-0.0,-1.0,0.0,-1.1476757337944052,
355,0.753787,0.0108435,-0.109406,0.466512,6.68223,10.5891,0.0,-0.9409182667732239,0.0,0.0,1,0.7081280071282191,0.0,0.0,-0.9485324993729591,-0.0,-1.0,0.0,-0.5764317426836687,
356,0.658713,-0.0192445,-0.109292,0.466614,6.68648,10.5934,0.0,0.4567122459411621,0.8486813902854919,0.0,1,0.618858423388378,0.0,0.0,-1.397630512714386,-0.0,-1.0,0.0,-0.8004307304259377,
357,1.20087,0.0105537,-0.109245,0.466726,6.69258,10.5995,0.0,1.0,0.0,0.0,1,1.1282471236308484,0.0,0.0,-0.5432877540588379,-0.0,-1.0,0.0,-0.034739202586802964,
358,1.37755,0.0773861,-0.109516,0.466939,6.70076,10.6076,0.0,-0.6815416812896729,0.0,0.9681299328804016,1,1.2940160672566723,0.0,0.0,-1.6815416812896729,-0.0,-1.0,0.0,-0.2104464371302296,
359,-0.0702308,-0.00522769,-0.109721,0.467041,6.70418,10.6111,0.0,-0.732587993144989,0.0,0.32339590787887573,1,-0.06596330943463775,0.0,0.0,-0.05104631185531616,-0.0,-1.0,0.0,-1.0812772029912325,
360,-0.0916662,0.00930919,-0.109729,0.467041,6.70408,10.611,0.0,1.0,0.1509212702512741,0.5794020891189575,1,-0.08609576822756264,0.0,0.0,-1.732587993144989,-0.0,-1.0,0.0,-1.6058721661710593,
361,0.0566918,-0.000166434,-0.109691,0.467041,6.70418,10.6111,0.0,-1.0,0.039567433297634125,1.0,1,0.05324802205056842,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5467519779494316,
362,0.0289419,-0.0185475,-0.109837,0.467041,6.70451,10.6114,0.0,-0.4729934632778168,0.1688656061887741,0.9221886396408081,1,0.027181243718990243,0.0,0.0,-0.5270065367221832,-0.0,-1.0,0.0,-1.1309207172976647,
363,0.00874439,-0.00763633,-0.110107,0.467041,6.70457,10.6115,0.0,-0.3434431552886963,0.0,0.0,1,0.008210999866961853,0.0,0.0,-0.12955030798912048,-0.0,-1.0,0.0,-1.0306540925297742,
364,0.014756,-0.00740403,-0.11052,0.467041,6.70457,10.6115,0.0,0.3360641896724701,1.0,0.0,1,0.013852214290350228,0.0,0.0,-0.6795073449611664,-0.0,-1.0,0.0,-1.1899999891979998,
365,0.863695,0.000903525,-0.110348,0.467102,6.70723,10.6141,0.0,-0.24449720978736877,1.0,0.0,1,0.8108850079017613,0.0,0.0,-0.5805613994598389,-0.0,-1.0,0.0,-0.3632834119361903,
366,1.9425,-0.0566377,-0.110221,0.467214,6.71605,10.6229,0.0,-0.19593501091003418,0.0,0.0,1,1.8238770250982437,0.0,0.0,-0.048562198877334595,-0.0,-1.0,0.0,0.8093083654350433,
367,1.974,-0.0624798,-0.109872,0.467326,6.7281,10.635,0.0,1.0,0.45599424839019775,1.0,1,1.853871449594571,0.0,0.0,-1.1959350109100342,-0.0,-1.0,0.0,0.4950909463215607,
368,0.494876,-0.00740567,-0.109732,0.467428,6.73567,10.6426,0.0,-0.5538158416748047,0.8013854026794434,0.0,1,0.46480215017346027,0.0,0.0,-1.5538158416748047,-0.0,-1.0,0.0,-1.001342602328981,
369,1.10407,-0.0507364,-0.109673,0.467519,6.74,10.6469,0.0,0.5673183798789978,0.0,0.0,1,1.0370146471177235,0.0,0.0,-1.1211342215538025,-0.0,-1.0,0.0,-0.2993256193484173,
370,1.29083,0.0249453,-0.109643,0.467651,6.74766,10.6546,0.0,-0.010795395821332932,1.0,0.3382669687271118,1,1.212455319929138,0.0,0.0,-0.5781137757003307,-0.0,-1.0,0.0,0.03902118721903869,
371,1.09679,-0.00135683,-0.109819,0.467763,6.75474,10.6616,0.0,1.0,0.0,0.0,1,1.0300796731761594,0.0,0.0,-1.010795395821333,-0.0,-1.0,0.0,-0.27315894557024034,
372,1.01459,0.0596006,-0.109965,0.467885,6.76088,10.6678,0.0,1.0,0.0,0.0,1,0.9527894800314892,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.04721051996851078,
373,0.936494,0.102125,-0.110366,0.468109,6.76701,10.6739,0.0,1.0,0.0,0.0,1,0.8792225332026284,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.12077746679737156,
374,1.01679,0.140377,-0.111046,0.468353,6.77308,10.68,0.0,-0.16853831708431244,0.128496915102005,0.0,1,0.9541880361522651,0.0,0.0,-1.1685383170843124,-0.0,-1.0,0.0,-0.39637345897302856,
375,1.12161,0.113347,-0.111708,0.468618,6.77958,10.6865,0.0,-0.5202032327651978,1.0,1.0,1,1.05210297413088,0.0,0.0,-0.3516649156808853,-0.0,-1.0,0.0,-0.05339650057338552,
376,0.44166,-0.00251617,-0.111818,0.46875,6.7841,10.691,0.0,1.0,0.0,0.126224547624588,1,0.41426043526374856,0.0,0.0,-1.5202032327651978,-0.0,-1.0,0.0,-1.0418005345658108,
377,0.420506,0.0437643,-0.111953,0.468801,6.7863,10.6932,0.0,0.24164241552352905,0.0,0.07754866778850555,1,0.3943842355037305,0.0,0.0,-0.758357584476471,-0.0,-1.0,0.0,-0.8331230398392108,
378,0.249286,0.0155364,-0.112077,0.468862,6.78825,10.6951,0.0,0.016644544899463654,0.0,0.0,1,0.23378157994443335,0.0,0.0,-0.2249978706240654,-0.0,-1.0,0.0,-0.8337177812427863,
