step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.835531,0.0465089,-0.0114056,0.335613,6352.26,0.608887,0.0,0.3287380337715149,0.0,0.023699451237916946,1,0.8307118915523154,0.0,0.0,-0.16271179914474487,-0.0,-1.0,0.0,-0.2181016481911081,
251,1.53396,0.0976678,-0.0118377,0.335705,6352.27,0.615234,0.0,0.882306694984436,1.0,0.0,1,1.5247734563731354,0.0,0.0,-0.5535686612129211,-0.0,-1.0,0.0,0.35870285800925905,
252,0.842815,0.0413517,-0.0122392,0.335807,6352.27,0.623535,0.0,-1.0,0.0,0.32607370615005493,1,0.8375943128739859,0.0,0.0,-1.882306694984436,-0.0,-1.0,0.0,-0.7270976956213449,
253,0.0746234,0.00983081,-0.0122163,0.335807,6352.28,0.625,0.0,0.031317248940467834,0.0,1.0,1,0.07416203216288877,0.0,0.0,-1.0313172489404678,-0.0,-1.0,0.0,-1.2352331425192515,
254,0.798277,0.05839,-0.0123498,0.335817,6352.28,0.627441,0.0,0.08571747690439224,1.0,0.0,1,0.793286969795629,0.0,0.0,-0.05440022796392441,-0.0,-1.0,0.0,-0.22303309859354836,
255,1.80749,0.0991471,-0.0127708,0.335898,6352.29,0.635742,0.0,0.6058204174041748,1.0,0.0,1,1.7958013742956673,0.0,0.0,-0.5201029404997826,-0.0,-1.0,0.0,0.6397704921457326,
256,1.05558,0.020169,-0.0130464,0.33598,6352.3,0.644531,0.0,-1.0,0.0,0.3678974509239197,1,1.0486046027802374,0.0,0.0,-1.6058204174041748,-0.0,-1.0,0.0,-0.4331415224410151,
257,0.863938,-0.0353786,-0.0129392,0.33598,6352.3,0.650391,0.0,-1.0,0.0,0.0,1,0.8582765021854012,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1417234978145988,
258,0.0701393,-0.0023293,-0.0128843,0.33598,6352.3,0.652832,0.0,0.3689558207988739,0.0,0.8105471134185791,1,0.06968164294666462,0.0,0.0,-1.368955820798874,-0.0,-1.0,0.0,-1.3410051032929975,
259,0.139027,0.00169729,-0.0129873,0.33598,6352.3,0.65332,0.0,-0.16821813583374023,0.0,0.0,1,0.13811250802568428,0.0,0.0,-0.5371739566326141,-0.0,-1.0,0.0,-1.0230396789640999,
260,0.101076,-0.000684703,-0.0130393,0.33598,6352.31,0.653809,0.0,-0.6488316655158997,0.0,0.0,1,0.10040844601207048,0.0,0.0,-0.4806135296821594,-0.0,-1.0,0.0,-1.0437756128925773,
261,-0.00295124,0.0314519,-0.0130774,0.33598,6352.31,0.653809,0.0,-0.5956123471260071,0.0,1.0,1,-0.0029316909224774224,0.0,0.0,-0.05321931838989258,-0.0,-1.0,0.0,-1.018897486439445,
262,-0.0144943,0.0134746,-0.0127909,0.33598,6352.31,0.653809,0.0,-0.24411511421203613,0.0,0.0,1,-0.014400419287513521,0.0,0.0,-0.35149723291397095,-0.0,-1.0,0.0,-1.1198495891617049,
263,-0.00797317,0.0286724,-0.0130879,0.336,6352.31,0.653809,0.0,0.8833348155021667,0.0,0.5582194924354553,1,-0.007920312598870745,0.0,0.0,-1.1274499297142029,-0.0,-1.0,0.0,-1.3461552915131316,
264,0.832699,0.01171,-0.0130402,0.336041,6352.31,0.65625,0.0,-0.3226375877857208,1.0,0.0,1,0.827199075217196,0.0,0.0,-1.2059724032878876,-0.0,-1.0,0.0,-0.5345926457691702,
265,-0.0923134,0.00177845,-0.0129926,0.336041,6352.31,0.65918,0.0,1.0,0.0,1.0,1,-0.091705929836965,0.0,0.0,-1.3226375877857208,-0.0,-1.0,0.0,-1.4884972061726813,
266,-0.189052,0.00434147,-0.0130388,0.336041,6352.31,0.65918,0.0,-0.18925681710243225,0.0,0.0,1,-0.1878034591475567,0.0,0.0,-1.1892568171024323,-0.0,-1.0,0.0,-1.5445805042782863,
267,-0.101908,-0.00488549,-0.0130231,0.336041,6352.31,0.658691,0.0,0.08693445473909378,0.0,0.0,1,-0.10123579798571015,0.0,0.0,-0.27619127184152603,-0.0,-1.0,0.0,-1.184093179538168,
268,-0.0878481,-0.00227577,-0.0130464,0.336041,6352.31,0.658203,0.0,-1.0,0.0,0.7907969951629639,1,-0.08726758938734967,0.0,0.0,-1.0869344547390938,-0.0,-1.0,0.0,-1.4133479258090778,
269,-0.151463,-0.00249832,-0.0130607,0.336041,6352.31,0.657715,0.0,0.13958828151226044,0.0,0.0,1,-0.1504610034799669,0.0,0.0,-1.1395882815122604,-0.0,-1.0,0.0,-1.492337487933645,
270,0.00442406,-0.102039,-0.0131599,0.33602,6352.31,0.657715,0.0,-1.0,0.5503219366073608,0.4191105365753174,1,0.004394567666232362,0.0,0.0,-1.1395882815122604,-0.0,-1.0,0.0,-1.3374819167874459,
271,0.15311,0.0172188,-0.0131375,0.336071,6352.31,0.658203,0.0,-1.0,1.0,1.0,1,0.15209107488159915,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8479089251184009,
272,0.522901,-0.0250905,-0.0129606,0.336071,6352.31,0.659668,0.0,-0.36373233795166016,0.28178706765174866,0.0,1,0.5194686224198374,0.0,0.0,-0.6362676620483398,-0.0,-1.0,0.0,-0.6714116761946646,
273,0.043149,-0.0334391,-0.0127804,0.336071,6352.31,0.660645,0.0,-1.0,0.31342607736587524,0.8435302972793579,1,0.04286975286520453,0.0,0.0,-0.6362676620483398,-0.0,-1.0,0.0,-1.1480105457492975,
274,0.0493772,-0.0315057,-0.012943,0.336041,6352.31,0.660645,0.0,0.23204416036605835,0.0,0.0,1,0.049053528564504345,0.0,0.0,-1.2320441603660583,-0.0,-1.0,0.0,-1.3205597195453131,
275,0.0328148,-0.0836413,-0.0127503,0.33597,6352.31,0.661133,0.0,0.7193223237991333,0.2511332631111145,0.7252645492553711,1,0.032602939078648654,0.0,0.0,-0.48727816343307495,-0.0,-1.0,0.0,-1.113580509951274,
276,0.844624,-0.0409269,-0.0128362,0.335909,6352.31,0.663574,0.0,0.00980792474001646,0.9686111807823181,0.0,1,0.8391336850079811,0.0,0.0,-0.7095143990591168,-0.0,-1.0,0.0,-0.3737206347097539,
277,0.522199,-0.0339391,-0.0127398,0.335929,6352.32,0.668457,0.0,-0.7768740653991699,0.2112671285867691,0.2843160033226013,1,0.5188303580389743,0.0,0.0,-0.7866819901391864,-0.0,-1.0,0.0,-0.7171742390027817,
278,0.234565,-0.0329601,-0.0125586,0.335909,6352.32,0.67041,0.0,-0.7408023476600647,0.0,0.2034139186143875,1,0.2330736373434325,0.0,0.0,-0.036071717739105225,-0.0,-1.0,0.0,-0.777747877978299,
279,-0.0145025,-0.0137896,-0.0125577,0.335909,6352.32,0.671387,0.0,0.5845584869384766,0.8322103023529053,1.0,1,-0.014410299894272238,0.0,0.0,-1.3253608345985413,-0.0,-1.0,0.0,-1.4120185502738347,
280,0.117808,0.00030422,-0.0125214,0.335909,6352.32,0.671875,0.0,1.0,0.0,0.0,1,0.11706122355742386,0.0,0.0,-0.41544151306152344,-0.0,-1.0,0.0,-1.0075712303610331,
281,-0.10683,0.00595463,-0.0124866,0.335909,6352.32,0.671387,0.0,0.029205162078142166,0.245768740773201,0.8127609491348267,1,-0.10615471749159239,0.0,0.0,-0.9707948379218578,-0.0,-1.0,0.0,-1.3973931688681498,
282,-0.166868,-0.00209762,-0.0124542,0.335909,6352.32,0.670898,0.0,0.7501736283302307,0.0,0.0,1,-0.16581598210073947,0.0,0.0,-0.7209684662520885,-0.0,-1.0,0.0,-1.382106521976366,
283,0.0107449,0.00198039,-0.0126502,0.335909,6352.32,0.670898,0.0,-0.3084096610546112,0.0,1.0,1,0.010676079517042969,0.0,0.0,-1.058583289384842,-0.0,-1.0,0.0,-1.3068989072984096,
284,-2.31262e-05,-0.00642595,-0.0130913,0.335909,6352.32,0.670898,0.0,0.3632710874080658,0.0,1.0,1,-2.2972846632319393e-05,0.0,0.0,-0.671680748462677,-0.0,-1.0,0.0,-1.2015271973854353,
285,0.00459685,0.00350519,-0.0130898,0.335898,6352.32,0.671387,0.0,-0.6359789371490479,1.0,0.7337680459022522,1,0.004566371122496547,0.0,0.0,-0.9992500245571136,-0.0,-1.0,0.0,-1.2952086362446376,
286,-0.00653903,-0.00136959,-0.0130298,0.335898,6352.32,0.671387,0.0,-0.8638979196548462,0.0,0.7009464502334595,1,-0.006495875002576619,0.0,0.0,-0.22791898250579834,-0.0,-1.0,0.0,-1.074871569754316,
287,-0.00820863,0.00734386,-0.0132596,0.335898,6352.32,0.671387,0.0,-1.0,0.08936811238527298,1.0,1,-0.008153488421772602,0.0,0.0,-0.1361020803451538,-0.0,-1.0,0.0,-1.0489841125253188,
288,0.317378,-0.0133129,-0.0131814,0.335919,6352.32,0.672852,0.0,-1.0,0.42994070053100586,0.0,1,0.3152587456836319,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6847412543163681,
289,1.06702,-0.0547731,-0.0126502,0.335919,6352.33,0.677246,0.0,-0.6562321186065674,0.9321293830871582,0.0,1,1.0601857966360961,0.0,0.0,-0.3437678813934326,-0.0,-1.0,0.0,-0.042944567781933674,
290,1.59191,-0.173712,-0.0120842,0.335786,6352.34,0.685547,0.0,-0.7383370399475098,0.6328745484352112,0.0,1,1.582175524467182,0.0,0.0,-0.08210492134094238,-0.0,-1.0,0.0,0.5575440480648992,
291,1.56273,-0.117089,-0.0115001,0.335644,6352.35,0.695313,0.0,0.7172781825065613,0.02184259332716465,0.0,1,1.553641086247587,0.0,0.0,-1.455615222454071,-0.0,-1.0,0.0,0.11695651951136554,
292,0.97306,-0.011297,-0.0112764,0.335614,6352.35,0.703125,0.0,0.4997205138206482,1.0,1.0,1,0.9675119442423454,0.0,0.0,-0.21755766868591309,-0.0,-1.0,0.0,-0.09775535636342847,
293,-0.0930941,-0.00604514,-0.0112693,0.335614,6352.36,0.705078,0.0,-0.7221764326095581,0.0,0.38436850905418396,1,-0.09256364715329407,0.0,0.0,-1.2218969464302063,-0.0,-1.0,0.0,-1.4591327310823559,
294,0.0524655,-0.00591256,-0.0112821,0.335614,6352.36,0.705078,0.0,-0.24244002997875214,0.37718215584754944,0.8540052175521851,1,0.05216620674914075,0.0,0.0,-0.47973640263080597,-0.0,-1.0,0.0,-1.0917547140401012,
295,0.0595387,0.000348802,-0.0116202,0.335614,6352.36,0.705566,0.0,1.0,0.0,0.0,1,0.059188762302322895,0.0,0.0,-1.2424400299787521,-0.0,-1.0,0.0,-1.3135432466913026,
296,0.0632877,0.0221666,-0.0117561,0.335614,6352.36,0.706055,0.0,-1.0,0.0,0.0,1,0.06291132698791571,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5370886730120843,
297,0.721359,0.0365158,-0.0115706,0.335614,6352.36,0.708008,0.0,1.0,0.7939710021018982,0.0,1,0.7171375281012939,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.882862471898706,
298,0.370104,-0.00902301,-0.0117943,0.335614,6352.36,0.711426,0.0,-1.0,0.699642539024353,0.6536526679992676,1,0.3678957503421445,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2321042496578554,
299,0.624195,-0.018466,-0.0117952,0.335614,6352.37,0.714355,0.0,-0.1915883719921112,0.26580744981765747,0.013228523544967175,1,0.620470412322248,0.0,0.0,-0.8084116280078888,-0.0,-1.0,0.0,-0.6220530760801186,
300,1.33314,-0.0654374,-0.0114571,0.335583,6352.37,0.719727,0.0,-1.0,1.0,0.0,1,1.325415711482122,0.0,0.0,-0.8084116280078888,-0.0,-1.0,0.0,0.0828922230797553,
301,1.64897,-0.0703356,-0.0110227,0.335492,6352.38,0.729004,0.0,1.0,0.0,0.0,1,1.6397819593788903,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.039781959378890175,
302,0.0953257,-0.00472617,-0.0109531,0.335492,6352.39,0.734375,0.0,0.7099550366401672,0.14213721454143524,1.0,1,0.09479793640215205,0.0,0.0,-0.29004496335983276,-0.0,-1.0,0.0,-0.9922155526057977,
303,0.693959,0.00993083,-0.0108921,0.335492,6352.39,0.736328,0.0,-1.0,0.6804176568984985,0.0,1,0.6901385748240406,0.0,0.0,-1.7099550366401672,-0.0,-1.0,0.0,-0.8228479361680096,
304,1.23403,-0.0885275,-0.010658,0.335471,6352.39,0.742188,0.0,-0.8359948992729187,0.6038667559623718,0.07681635022163391,1,1.227383890730722,0.0,0.0,-0.1640051007270813,-0.0,-1.0,0.0,0.17818236051259762,
305,1.62089,-0.0604306,-0.0104367,0.33541,6352.4,0.750977,0.0,0.27157577872276306,1.0,0.197403222322464,1,1.612343505539155,0.0,0.0,-1.1075706779956818,-0.0,-1.0,0.0,0.28007230214045054,
306,1.69893,-0.138202,-0.0100695,0.335349,6352.41,0.760742,0.0,-1.0,0.0917467251420021,0.0,1,1.6902903261000135,0.0,0.0,-1.271575778722763,-0.0,-1.0,0.0,0.30881759248318463,
307,1.3827,-0.0320408,-0.00974005,0.335278,6352.42,0.77002,0.0,-0.7989748120307922,1.0,0.6108426451683044,1,1.3759007360326125,0.0,0.0,-0.20102518796920776,-0.0,-1.0,0.0,0.3155931796418503,
308,-0.10166,0.00180173,-0.00972241,0.335278,6352.43,0.774414,0.0,1.0,0.3014849126338959,1.0,1,-0.10116101300431161,0.0,0.0,-1.7989748120307922,-0.0,-1.0,0.0,-1.640853456613549,
309,0.13495,-0.0020855,-0.00974673,0.335278,6352.43,0.774414,0.0,-0.35475775599479675,1.0,0.4057285189628601,1,0.13428593981640233,0.0,0.0,-1.3547577559947968,-0.0,-1.0,0.0,-1.2721413869820366,
310,0.165784,0.0077679,-0.00985306,0.335278,6352.43,0.775391,0.0,0.3416880667209625,0.0,0.0,1,0.16495922604400987,0.0,0.0,-0.6964458227157593,-0.0,-1.0,0.0,-1.0439745207707178,
311,0.0268307,-0.0433213,-0.00971526,0.335227,6352.43,0.775879,0.0,-0.7934907078742981,0.0,1.0,1,0.02669910222205352,0.0,0.0,-1.1351787745952606,-0.0,-1.0,0.0,-1.3138545301565245,
312,0.431994,-0.0391093,-0.00954407,0.335227,6352.43,0.777344,0.0,-1.0,0.5413298010826111,0.0,1,0.4299128659485071,0.0,0.0,-0.2065092921257019,-0.0,-1.0,0.0,-0.6320399216892034,
313,0.0730641,-0.00661248,-0.00945538,0.335207,6352.43,0.779785,0.0,-0.680147647857666,0.7107999324798584,1.0,1,0.07271541463734345,0.0,0.0,-0.319852352142334,-0.0,-1.0,0.0,-1.0232402910053566,
314,0.0782391,0.00123099,-0.00966376,0.335207,6352.43,0.780273,0.0,0.814934253692627,0.0,0.0,1,0.07785741066340647,0.0,0.0,-1.495081901550293,-0.0,-1.0,0.0,-1.3706671598016813,
315,0.0036202,-0.00729604,-0.00969809,0.335207,6352.43,0.780273,0.0,-1.0,0.0,1.0,1,0.0036024755185554993,0.0,0.0,-1.814934253692627,-0.0,-1.0,0.0,-1.5408778005892325,
316,-0.0019631,-0.0100134,-0.00928563,0.335207,6352.43,0.780273,0.0,-0.8559914231300354,0.0,0.0,1,-0.001953901189346575,0.0,0.0,-0.1440085768699646,-0.0,-1.0,0.0,-1.0451564742503359,
317,0.0535511,-0.00244175,-0.00918263,0.335207,6352.43,0.779785,0.0,0.4729763865470886,0.10201626271009445,0.0,1,0.05330297576952375,0.0,0.0,-1.328967809677124,-0.0,-1.0,0.0,-1.3453873671336134,
318,-0.0372413,-0.0256465,-0.00935095,0.335207,6352.43,0.779785,0.0,0.13111130893230438,0.0,0.0,1,-0.037065553587675944,0.0,0.0,-0.34186507761478424,-0.0,-1.0,0.0,-1.1396250768721112,
319,-0.0621895,-0.00205003,-0.00936287,0.335207,6352.43,0.779785,0.0,0.04484563693404198,0.0204444769769907,0.9995495676994324,1,-0.06189564230214759,0.0,0.0,-0.0862656719982624,-0.0,-1.0,0.0,-1.0877753439016262,
320,0.805045,0.0248992,-0.00944441,0.335207,6352.43,0.782227,0.0,0.2995675504207611,1.0,0.0,1,0.8012075655061256,0.0,0.0,-0.25472191348671913,-0.0,-1.0,0.0,-0.27520900853989017,
321,0.651452,0.0376509,-0.00955075,0.335207,6352.44,0.786621,0.0,0.32138511538505554,0.0,0.17521178722381592,1,0.6483114082342343,0.0,0.0,-0.021817564964294434,-0.0,-1.0,0.0,-0.3582338612550541,
322,0.531431,0.053721,-0.00973624,0.335258,6352.44,0.790527,0.0,0.7160381078720093,0.0,0.0,1,0.5288187828590922,0.0,0.0,-0.39465299248695374,-0.0,-1.0,0.0,-0.5895771148869939,
323,1.48521,0.118532,-0.0101868,0.335349,6352.45,0.796875,0.0,0.6939079761505127,1.0,0.0,1,1.477568302100591,0.0,0.0,-0.022130131721496582,-0.0,-1.0,0.0,0.4709292625841419,
324,1.51331,0.119267,-0.0107467,0.335461,6352.46,0.806152,0.0,-1.0,0.0,0.030522914603352547,1,1.505091225805419,0.0,0.0,-1.6939079761505127,-0.0,-1.0,0.0,-0.0030811670397348223,
325,0.643229,0.00872862,-0.0108187,0.335502,6352.46,0.8125,0.0,-1.0,1.0,1.0,1,0.6397119743162993,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.36028802568370066,
326,0.181427,0.00110297,-0.0108282,0.335502,6352.47,0.814941,0.0,-0.669100284576416,0.7044225931167603,0.40332910418510437,1,0.18043411922798516,0.0,0.0,-0.330899715423584,-0.0,-1.0,0.0,-0.91883579539909,
327,0.468755,-0.0569207,-0.0108034,0.335502,6352.47,0.816406,0.0,-0.5809090733528137,0.3225937783718109,0.0,1,0.4661956206297904,0.0,0.0,-0.0881912112236023,-0.0,-1.0,0.0,-0.5602617427372902,
328,0.861717,-0.0251061,-0.0106389,0.335461,6352.47,0.821289,0.0,0.7914780378341675,0.6820640563964844,0.0,1,0.8570844592020331,0.0,0.0,-1.3723871111869812,-0.0,-1.0,0.0,-0.5546316741540612,
329,0.851328,-0.0306631,-0.0104915,0.335461,6352.48,0.827148,0.0,-0.21254049241542816,0.0,0.0,1,0.8468153749948465,0.0,0.0,-1.0040185302495956,-0.0,-1.0,0.0,-0.4543901840800322,
330,1.0098,0.016573,-0.0104896,0.335461,6352.48,0.833496,0.0,0.23602691292762756,0.0,0.0,1,1.004448343584386,0.0,0.0,-0.4485674053430557,-0.0,-1.0,0.0,-0.1301218780185307,
331,0.103689,-0.008614,-0.0105273,0.335461,6352.49,0.836426,0.0,-0.6876515746116638,0.7830656170845032,1.0,1,0.10313748191191331,0.0,0.0,-0.9236784875392914,-0.0,-1.0,0.0,-1.1739660643498742,
332,-0.0420492,-0.00237829,-0.0105526,0.335461,6352.49,0.836426,0.0,1.0,0.0,1.0,1,-0.04182499870135212,0.0,0.0,-1.6876515746116638,-0.0,-1.0,0.0,-1.5481204710848513,
333,-0.0436895,-0.0152346,-0.0109045,0.335461,6352.49,0.835938,0.0,-0.06913662701845169,0.0,0.0,1,-0.043448701151948634,0.0,0.0,-1.0691366270184517,-0.0,-1.0,0.0,-1.364189689257484,
334,-0.0338283,-0.0326413,-0.0106637,0.335461,6352.49,0.835449,0.0,0.2929798364639282,0.0,0.6799826622009277,1,-0.03364601263117923,0.0,0.0,-0.3621164634823799,-0.0,-1.0,0.0,-1.1422809516758932,
335,-0.0342516,-0.0358013,-0.0103175,0.335441,6352.49,0.835449,0.0,-0.9815515875816345,0.0,0.0,1,-0.03407308465433309,0.0,0.0,-1.2745314240455627,-0.0,-1.0,0.0,-1.416432511868002,
336,-0.0358682,-0.042631,-0.010287,0.335441,6352.49,0.834961,0.0,1.0,0.0,0.0,1,-0.03568181735489864,0.0,0.0,-1.9815515875816345,-0.0,-1.0,0.0,-1.6301472936293888,
337,-0.0384902,-0.045768,-0.0102479,0.335441,6352.49,0.834473,0.0,0.15439975261688232,0.0,0.0,1,-0.03829096049949977,0.0,0.0,-0.8456002473831177,-0.0,-1.0,0.0,-1.291971034714435,
338,-0.0395026,-0.0413958,-0.0101406,0.335441,6352.49,0.834473,0.0,-1.0,0.0,0.0,1,-0.03930028235619706,0.0,0.0,-1.1543997526168823,-0.0,-1.0,0.0,-1.3856202081412619,
339,-0.0411489,-0.0433609,-0.0100424,0.335441,6352.49,0.833984,0.0,0.3191754221916199,0.0,0.0,1,-0.04094021170449696,0.0,0.0,-1.3191754221916199,-0.0,-1.0,0.0,-1.4366928383619828,
340,-0.0427554,-0.0426839,-0.010029,0.335441,6352.48,0.833496,0.0,-0.16658855974674225,0.0,0.0,1,-0.04253885647169716,0.0,0.0,-0.4857639819383621,-0.0,-1.0,0.0,-1.1882680510532058,
341,0.00392135,0.026384,-0.0100462,0.33541,6352.49,0.833984,0.0,-1.0,0.781317412853241,0.5840041637420654,1,0.0039014551164582613,0.0,0.0,-0.8334114402532578,-0.0,-1.0,0.0,-1.246121976959519,
342,0.832409,-0.070097,-0.00980109,0.335369,6352.49,0.836426,0.0,0.5304785966873169,0.7938634157180786,0.0,1,0.8282898266942116,0.0,0.0,-1.530478596687317,-0.0,-1.0,0.0,-0.6308537523119835,
343,0.758317,0.016196,-0.00981825,0.335369,6352.49,0.841797,0.0,0.16523684561252594,0.0,0.0,1,0.7545578370268052,0.0,0.0,-0.36524175107479095,-0.0,-1.0,0.0,-0.3550146882956321,
344,0.842663,0.0533416,-0.01005,0.3354,6352.5,0.84668,0.0,1.0,0.0,0.0,1,0.8383861345285156,0.0,0.0,-0.8347631543874741,-0.0,-1.0,0.0,-0.4120428117877266,
345,1.28895,0.0489411,-0.0102999,0.335512,6352.5,0.853027,0.0,0.0025812690146267414,0.3857835829257965,0.0,1,1.2822437188953029,0.0,0.0,-0.9974187309853733,-0.0,-1.0,0.0,-0.016981900400309113,
346,2.03186,0.0505857,-0.0105416,0.335583,6352.51,0.862793,0.0,0.19699697196483612,0.9364944696426392,0.0,1,2.0210377761492486,0.0,0.0,-0.19441570295020938,-0.0,-1.0,0.0,0.9627130652641858,
347,1.28296,-0.0206381,-0.0106007,0.335634,6352.52,0.873535,0.0,-0.3916642665863037,0.0,0.26577234268188477,1,1.2760879047863798,0.0,0.0,-0.5886612385511398,-0.0,-1.0,0.0,0.09948953322103793,
348,1.38961,0.0284027,-0.0106575,0.335634,6352.53,0.881836,0.0,1.0,0.0,0.0,1,1.3821263390816827,0.0,0.0,-1.3916642665863037,-0.0,-1.0,0.0,-0.03537294089420839,
349,0.164236,0.00495277,-0.0106966,0.335634,6352.54,0.885742,0.0,1.0,0.0,0.454714298248291,1,0.16334823772519527,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8366517622748048,
350,-0.00439077,0.0132985,-0.0103795,0.335634,6352.54,0.88623,0.0,-0.635879397392273,0.0,0.6930855512619019,1,-0.004367746895017486,0.0,0.0,-1.635879397392273,-0.0,-1.0,0.0,-1.4951315661126994,
351,0.00197738,0.00225553,-0.00980776,0.335634,6352.54,0.88623,0.0,-0.7456991076469421,0.0,1.0,1,0.001967588217764175,0.0,0.0,-0.10981971025466919,-0.0,-1.0,0.0,-1.0309783248586366,
352,-0.000428925,0.00286234,-0.00926464,0.335634,6352.54,0.88623,0.0,1.0,0.0,0.0,1,-0.00042691970262093837,0.0,0.0,-1.7456991076469421,-0.0,-1.0,0.0,-1.5241366519967037,
353,0.00122126,-0.0151735,-0.00920266,0.335634,6352.54,0.88623,0.0,0.5357233285903931,0.0,0.0,1,0.0012155889457917668,0.0,0.0,-0.46427667140960693,-0.0,-1.0,0.0,-1.1380674124770902,
354,0.0140186,0.0358547,-0.00884789,0.335634,6352.54,0.88623,0.0,-0.6174761056900024,0.41405588388442993,1.0,1,0.013956034573220602,0.0,0.0,-1.1531994342803955,-0.0,-1.0,0.0,-1.332003795710898,
355,0.00999983,0.0327484,-0.00831478,0.335634,6352.54,0.88623,0.0,0.3472347855567932,0.0,0.0,1,0.009957911615821484,0.0,0.0,-0.9647108912467957,-0.0,-1.0,0.0,-1.2794553557582171,
356,0.786872,0.0294263,-0.00810927,0.335665,6352.54,0.888184,0.0,0.05940626934170723,1.0,0.0,1,0.7836556839041047,0.0,0.0,-0.287828516215086,-0.0,-1.0,0.0,-0.3026928709604211,
357,0.537181,0.00510193,-0.00818079,0.335665,6352.54,0.892578,0.0,-0.9970598220825195,0.8380036354064941,0.43647700548171997,1,0.5349657666261373,0.0,0.0,-1.0564660914242268,-0.0,-1.0,0.0,-0.7819740608011307,
358,0.528323,-0.0529599,-0.00800818,0.335665,6352.55,0.895996,0.0,-0.5458102226257324,0.0,0.0,1,0.52619062893326,0.0,0.0,-0.4512495994567871,-0.0,-1.0,0.0,-0.6091842509037761,
359,1.29516,-0.137439,-0.00759142,0.335593,6352.55,0.901855,0.0,-1.0,0.8103286027908325,0.0,1,1.2902066758202086,0.0,0.0,-0.4541897773742676,-0.0,-1.0,0.0,0.15394974260792837,
360,0.415048,0.0211623,-0.00722998,0.335532,6352.56,0.906738,0.0,-1.0,0.6164247989654541,0.9991036057472229,1,0.4135367709280041,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5864632290719959,
361,0.519256,-0.0607065,-0.0069701,0.335512,6352.56,0.909668,0.0,0.17665377259254456,0.2193644940853119,0.0,1,0.5174337682570886,0.0,0.0,-1.1766537725925446,-0.0,-1.0,0.0,-0.8355623635206747,
362,0.511169,-0.0599383,-0.00662535,0.335441,6352.56,0.913086,0.0,-1.0,0.0,0.0,1,0.5094644567134299,0.0,0.0,-1.1766537725925446,-0.0,-1.0,0.0,-0.8435316750643335,
363,0.0682077,0.0143546,-0.00660199,0.33541,6352.57,0.914551,0.0,-1.0,0.0,0.5515674948692322,1,0.06798106190465171,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9320189380953483,
364,0.153488,-0.0154713,-0.00662201,0.335431,6352.57,0.915039,0.0,0.24338626861572266,1.0,0.5061104893684387,1,0.15297643888862153,0.0,0.0,-1.2433862686157227,-0.0,-1.0,0.0,-1.2200394416960954,
365,0.1901,-0.0335676,-0.0065357,0.335431,6352.57,0.916016,0.0,0.18050380051136017,0.0,0.24571368098258972,1,0.18947472605569288,0.0,0.0,-0.06288246810436249,-0.0,-1.0,0.0,-0.8293900143756159,
366,0.854633,0.0297542,-0.00654,0.335431,6352.57,0.918457,0.0,1.0,0.8411160707473755,0.0,1,0.851820093066632,0.0,0.0,-0.8194961994886398,-0.0,-1.0,0.0,-0.39402876677996,
367,1.03996,0.0598659,-0.00691241,0.335481,6352.58,0.924805,0.0,1.0,0.0,0.0,1,1.0363408683920183,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.03634086839201833,
368,1.10982,0.0820868,-0.00748461,0.335593,6352.58,0.931152,0.0,0.9853609204292297,0.09328459203243256,0.0,1,1.1056356682693627,0.0,0.0,-0.014639079570770264,-0.0,-1.0,0.0,0.10124394439813167,
369,1.70316,0.238424,-0.00829953,0.335756,6352.59,0.939453,0.0,1.0,0.6598470211029053,0.0,1,1.6960337090166138,0.0,0.0,-0.014639079570770264,-0.0,-1.0,0.0,0.6916419851453828,
370,0.50432,0.033941,-0.00887698,0.335909,6352.6,0.946289,0.0,0.6635841727256775,0.0,0.5884668827056885,1,0.5020617398486109,0.0,0.0,-0.3364158272743225,-0.0,-1.0,0.0,-0.5988630083336859,
371,0.573531,0.0435667,-0.00904721,0.335919,6352.6,0.949219,0.0,0.4129787087440491,0.0,0.0,1,0.570913135521666,0.0,0.0,-0.2506054639816284,-0.0,-1.0,0.0,-0.5042685036728225,
372,0.492119,0.00994528,-0.00913399,0.335919,6352.6,0.952148,0.0,0.07290145754814148,0.0,0.0,1,0.4898509976933535,0.0,0.0,-0.3400772511959076,-0.0,-1.0,0.0,-0.6121721776654188,
