step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,7.42016,-0.511396,-0.0927917,0.380659,6355.34,3.69043,0.0,0.741229772567749,0.48221683502197266,0.0,1,7.044467208338596,0.0,0.0,-0.613726943731308,-0.0,-1.0,0.0,5.860349125219204,
257,7.98979,-0.675675,-0.0898663,0.380822,6355.39,3.7373,0.0,1.0,0.0,0.5046303272247314,1,7.599025719128953,0.0,0.0,-0.258770227432251,-0.0,-1.0,0.0,6.5213946508992775,
258,8.97712,-0.603128,-0.0864574,0.380883,6355.44,3.78955,0.0,1.0,0.0,0.0,1,8.556003491753772,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.556003491753772,
259,9.14759,-0.763225,-0.0832946,0.381005,6355.5,3.84521,0.0,-1.0,0.0,1.0,1,8.735343349613863,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.135343349613864,
260,8.1764,-0.662624,-0.0799996,0.381005,6355.55,3.89844,0.0,0.14836029708385468,0.0,0.0,1,7.8235441109430335,0.0,0.0,-1.1483602970838547,-0.0,-1.0,0.0,6.479036021817877,
261,6.93451,-0.461128,-0.077625,0.381036,6355.6,3.94434,0.0,1.0,0.6522967219352722,0.1938236504793167,1,6.644752601213373,0.0,0.0,-0.8516397029161453,-0.0,-1.0,0.0,5.38926069033853,
262,6.97153,-0.294144,-0.0761554,0.381178,6355.64,3.98584,0.0,-0.52558434009552,0.0,0.0,1,6.686120262479486,0.0,0.0,-1.52558434009552,-0.0,-1.0,0.0,5.22844496045083,
263,5.81288,-0.147882,-0.0754668,0.381439,0.0185242,4.01855,0.0,-0.4000849425792694,0.0,0.0,1,5.577203400485917,0.0,0.0,-0.1254993975162506,-0.0,-1.0,0.0,4.539553581231042,
264,5.43535,0.3795,-0.0763372,0.381958,0.0519714,4.052,0.0,-0.8800329566001892,0.900213360786438,0.0,1,5.212262528474829,0.0,0.0,-0.4799480140209198,-0.0,-1.0,0.0,4.068278124268553,
265,3.98541,0.2909,-0.0777231,0.382701,0.0809326,4.08096,0.0,0.3726491630077362,1.0,0.0,1,3.8186550436920568,0.0,0.0,-1.2526821196079254,-0.0,-1.0,0.0,2.4428504078096793,
266,3.61883,0.089322,-0.0780664,0.383128,0.102478,4.10251,0.0,1.0,1.0,0.0,1,3.466697284884138,0.0,0.0,-0.6273508369922638,-0.0,-1.0,0.0,2.278492033786459,
267,3.41052,0.238889,-0.0788865,0.383545,0.123322,4.12335,0.0,-1.0,0.15807311236858368,1.0,1,3.2655310200407315,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.6655310200407314,
268,3.33832,0.136003,-0.0797301,0.384023,0.143585,4.14362,0.0,1.0,0.0,0.0,1,3.194773614824195,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.594773614824195,
269,3.34462,-0.0544729,-0.0795954,0.384318,0.164063,4.16409,0.0,0.6732355356216431,0.24732442200183868,1.0,1,3.2010631149246054,0.0,0.0,-0.32676446437835693,-0.0,-1.0,0.0,2.1030337756110984,
270,4.01501,-0.319155,-0.0787179,0.38442,0.186646,4.18668,0.0,0.1608809530735016,0.9148966073989868,0.0,1,3.8447134755440247,0.0,0.0,-0.5123545825481415,-0.0,-1.0,0.0,2.6910071007795824,
271,5.0229,-0.247636,-0.0774083,0.38446,0.214386,4.21442,0.0,0.4344066381454468,0.7603701949119568,0.6117517948150635,1,4.813645807823703,0.0,0.0,-0.2735256850719452,-0.0,-1.0,0.0,3.73158810230212,
272,6.00976,0.0192357,-0.0772448,0.384776,0.24826,4.24829,0.0,0.37046945095062256,1.0,0.0,1,5.759958920039,0.0,0.0,-0.06393718719482422,-0.0,-1.0,0.0,4.740777763880552,
273,4.69341,0.0519102,-0.0775995,0.385264,0.281311,4.28134,0.0,0.8226774334907532,0.0,0.0,1,4.49736554900958,0.0,0.0,-0.4522079825401306,-0.0,-1.0,0.0,3.3617031542475413,
274,4.43934,0.0580994,-0.0777028,0.38563,0.308044,4.30807,0.0,0.7721266746520996,0.0,1.0,1,4.253643916867223,0.0,0.0,-0.050550758838653564,-0.0,-1.0,0.0,3.2384786892156274,
275,2.80586,0.041583,-0.0779556,0.385986,0.329712,4.32974,0.0,-0.3921526372432709,0.10605365037918091,0.0,1,2.688083092709883,0.0,0.0,-1.1642793118953705,-0.0,-1.0,0.0,1.338799299141272,
276,3.13481,0.0748511,-0.0785651,0.386292,0.346954,4.34698,0.0,-1.0,0.0,0.5254898071289062,1,3.002123520864384,0.0,0.0,-0.6078473627567291,-0.0,-1.0,0.0,1.8197693120373652,
277,2.96329,0.0349735,-0.0788252,0.386617,0.366486,4.36652,0.0,-0.9616031050682068,0.0,0.4663776159286499,1,2.8374186387626774,0.0,0.0,-0.03839689493179321,-0.0,-1.0,0.0,1.8258995702831395,
278,3.4725,0.154098,-0.0796542,0.386963,0.38504,4.38507,0.0,-1.0,0.8263260126113892,0.0,1,3.32333627487617,0.0,0.0,-0.03839689493179321,-0.0,-1.0,0.0,2.3118172063966322,
279,3.52937,0.376054,-0.081161,0.387543,0.406494,4.40652,0.0,1.0,0.0,0.0,1,3.3746857960164673,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.7746857960164673,
280,2.05851,0.225059,-0.08193,0.388102,0.423676,4.42371,0.0,-0.2932748794555664,1.0,0.0,1,1.9673724112183217,0.0,0.0,-1.2932748794555664,-0.0,-1.0,0.0,0.5793899473816517,
281,1.85438,0.144772,-0.0824819,0.388438,0.434845,4.43488,0.0,-1.0,0.31500035524368286,0.0,1,1.7716859496961999,0.0,0.0,-0.7067251205444336,-0.0,-1.0,0.0,0.5596684135328698,
282,0.729871,0.0216517,-0.0827662,0.388631,0.443237,4.44327,0.0,-0.3934023976325989,1.0,0.0,1,0.6972026776891987,0.0,0.0,-0.6065976023674011,-0.0,-1.0,0.0,-0.48477660302102155,
283,-0.0104031,-0.0159208,-0.0827833,0.388641,0.444153,4.44418,0.0,-0.2759909927845001,0.032505154609680176,0.2453092336654663,1,-0.009937363923148342,0.0,0.0,-0.11741140484809875,-0.0,-1.0,0.0,-1.045160785377578,
284,0.543511,-0.00613264,-0.0828125,0.388641,0.445892,4.44592,0.0,0.0762493908405304,0.0,0.20840200781822205,1,0.5191693514617581,0.0,0.0,-0.3522403836250305,-0.0,-1.0,0.0,-0.586502763625751,
285,0.567603,-0.0440314,-0.0825224,0.388641,0.449677,4.44971,0.0,0.6227142810821533,1.0,0.47779688239097595,1,0.5422780150187251,0.0,0.0,-0.5464648902416229,-0.0,-1.0,0.0,-0.6216614520537618,
286,1.50556,-0.0525378,-0.0823316,0.388692,0.455902,4.45593,0.0,-0.17019081115722656,0.0,1.0,1,1.4385525817819473,0.0,0.0,-0.7929050922393799,-0.0,-1.0,0.0,0.20068105411013337,
287,1.90509,-0.16471,-0.0816874,0.388723,0.466522,4.46655,0.0,0.8764692544937134,1.0,0.538200855255127,1,1.821012944805747,0.0,0.0,-1.04666006565094,-0.0,-1.0,0.0,0.507014925110465,
288,2.8586,-0.166696,-0.0808885,0.388743,0.481293,4.48132,0.0,-0.15386703610420227,0.617174506187439,0.0,1,2.733765362045152,0.0,0.0,-1.0303362905979156,-0.0,-1.0,0.0,1.4246644748657773,
289,2.25272,-0.0903727,-0.0804308,0.388855,0.497009,4.49704,0.0,1.0,1.0,0.19289323687553406,1,2.1549409862057987,0.0,0.0,-1.1538670361042023,-0.0,-1.0,0.0,0.808780875374538,
290,1.63003,0.0199202,-0.0804034,0.388967,0.508331,4.50836,0.0,-0.48813244700431824,0.0,0.0,1,1.559304610364242,0.0,0.0,-1.4881324470043182,-0.0,-1.0,0.0,0.11286487626294672,
291,1.24813,-0.0012265,-0.0804194,0.389079,0.516571,4.5166,0.0,0.8381041288375854,0.0,0.0,1,1.1939633168055412,0.0,0.0,-1.3262365758419037,-0.0,-1.0,0.0,-0.20390765594702986,
292,-0.113303,-0.000822778,-0.0804251,0.389119,0.519775,4.51981,0.0,-1.0,1.0,0.18669939041137695,1,-0.10838547201973894,0.0,0.0,-1.8381041288375854,-0.0,-1.0,0.0,-1.6598167106710147,
293,0.0414569,0.034178,-0.0804476,0.38913,0.520081,4.52011,0.0,-1.0,0.6263118982315063,0.5562736392021179,1,0.03965706566052739,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9603429343394726,
294,0.473914,0.011268,-0.0803957,0.38917,0.521881,4.52191,0.0,0.5106488466262817,0.0,0.0,1,0.45335345197869203,0.0,0.0,-1.5106488466262817,-0.0,-1.0,0.0,-0.9998412020091925,
295,0.99567,0.0287448,-0.0807294,0.389201,0.526245,4.52628,0.0,-1.0,0.5196611881256104,0.8976559042930603,1,0.9522809729843889,0.0,0.0,-1.5106488466262817,-0.0,-1.0,0.0,-0.5009136810034956,
296,0.952645,0.0286416,-0.0809279,0.389313,0.532349,4.53238,0.0,1.0,0.797016441822052,0.18914534151554108,1,0.911021394938075,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.688978605061925,
297,1.04274,0.0600462,-0.0811678,0.389425,0.538422,4.53845,0.0,0.44411468505859375,0.9019300937652588,0.0,1,0.9970349854084705,0.0,0.0,-0.5558853149414062,-0.0,-1.0,0.0,-0.16973060907395143,
298,1.21071,-0.0189317,-0.0813219,0.389537,0.545074,4.5451,0.0,-0.2085033655166626,1.0,0.0,1,1.157534464464093,0.0,0.0,-0.6526180505752563,-0.0,-1.0,0.0,-0.03825095070848383,
299,0.682651,0.00302775,-0.0813495,0.389648,0.550659,4.55069,0.0,-0.8146008253097534,0.4381340742111206,0.16827136278152466,1,0.6526573981323467,0.0,0.0,-0.6060974597930908,-0.0,-1.0,0.0,-0.5291718398055806,
300,0.604621,0.00293271,-0.0813066,0.389648,0.554352,4.55438,0.0,0.9944152235984802,0.14231233298778534,0.0,1,0.5780708316634762,0.0,0.0,-1.8090160489082336,-0.0,-1.0,0.0,-0.964633983008994,
301,0.0719572,0.0158665,-0.0813345,0.389659,0.555908,4.55594,0.0,0.2694881856441498,0.0,0.23938488960266113,1,0.06879624580041409,0.0,0.0,-0.7249270379543304,-0.0,-1.0,0.0,-1.148681865585885,
302,0.643802,-0.0229547,-0.0810883,0.389689,0.557953,4.55798,0.0,0.1272253394126892,0.3235228657722473,1.0,1,0.6156127508684079,0.0,0.0,-0.14226284623146057,-0.0,-1.0,0.0,-0.4270661030010302,
303,1.42966,0.0712224,-0.0811893,0.389832,0.563995,4.56403,0.0,-1.0,0.0,0.04276855289936066,1,1.3669778327043034,0.0,0.0,-1.1272253394126892,-0.0,-1.0,0.0,0.028810230880496723,
304,2.4883,0.0495657,-0.0814826,0.390055,0.57605,4.57608,0.0,1.0,0.0,0.5468849539756775,1,2.378779708453302,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7787797084533019,
305,2.39037,-0.109748,-0.0812881,0.390238,0.590912,4.59094,0.0,-0.16637006402015686,0.0,0.013475310057401657,1,2.285429500046878,0.0,0.0,-1.1663700640201569,-0.0,-1.0,0.0,0.9355184808408308,
306,2.62028,-0.0163418,-0.0810599,0.390381,0.606018,4.60605,0.0,-0.22787761688232422,1.0,0.0,1,2.505592611808765,0.0,0.0,-0.06150755286216736,-0.0,-1.0,0.0,1.487140345950115,
307,1.93224,0.0781872,-0.0814041,0.390605,0.619263,4.61929,0.0,1.0,0.03889960050582886,1.0,1,1.847282119132632,0.0,0.0,-1.2278776168823242,-0.0,-1.0,0.0,0.4789188340679349,
308,0.258466,0.00610727,-0.0814723,0.390727,0.625427,4.62546,0.0,0.30483973026275635,1.0,0.0,1,0.24709139430587068,0.0,0.0,-0.6951602697372437,-0.0,-1.0,0.0,-0.9614566866153024,
309,0.280593,-0.0100821,-0.0814622,0.390727,0.626556,4.62659,0.0,1.0,1.0,0.0,1,0.2682462692990956,0.0,0.0,-0.6951602697372437,-0.0,-1.0,0.0,-0.9403018116220775,
310,-0.0531881,-0.00112889,-0.0814903,0.390727,0.626862,4.62689,0.0,0.2700229287147522,0.0,0.28255510330200195,1,-0.050846836078064804,0.0,0.0,-0.7299770712852478,-0.0,-1.0,0.0,-1.2698399574636392,
311,0.0758969,0.00771171,-0.081684,0.390788,0.626801,4.62683,0.0,-1.0,0.0,0.0,1,0.07254750298799083,0.0,0.0,-1.2700229287147522,-0.0,-1.0,0.0,-1.3084593756264349,
312,0.692991,-0.0168502,-0.0816036,0.390788,0.62854,4.62857,0.0,1.0,0.0,0.0,1,0.662441006398133,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.937558993601867,
313,0.0570945,-0.00658569,-0.0815974,0.390788,0.630524,4.63055,0.0,-1.0,0.0,0.5525983572006226,1,0.054577736624751454,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5454222633752486,
314,0.76946,0.0388072,-0.0815706,0.390839,0.63269,4.63272,0.0,0.45864829421043396,0.0,0.1543518602848053,1,0.7355536505557181,0.0,0.0,-1.458648294210434,-0.0,-1.0,0.0,-0.7020408377074121,
315,1.93486,0.136709,-0.0821421,0.391042,0.641266,4.6413,0.0,0.5952311754226685,0.4035612940788269,1.0,1,1.848958707935923,0.0,0.0,-0.1365828812122345,-0.0,-1.0,0.0,0.8079838435722528,
316,1.18899,0.0570379,-0.0825974,0.391296,0.651245,4.65128,0.0,-0.8368592262268066,1.0,0.10981014370918274,1,1.1358885372733472,0.0,0.0,-1.432090401649475,-0.0,-1.0,0.0,-0.2937385832214954,
317,1.18459,-0.0103454,-0.0826768,0.391408,0.658325,4.65836,0.0,0.15696501731872559,0.0,0.0,1,1.131630414152888,0.0,0.0,-0.9938242435455322,-0.0,-1.0,0.0,-0.16651685891077173,
318,1.24166,0.0665131,-0.0828917,0.391541,0.665375,4.66541,0.0,0.40509578585624695,0.12313075363636017,0.0,1,1.1859939560604245,0.0,0.0,-0.24813076853752136,-0.0,-1.0,0.0,0.111554725499168,
319,-0.0115672,0.0276505,-0.0829318,0.391591,0.668549,4.66858,0.0,1.0,0.20907971262931824,0.2240939736366272,1,-0.011048350282500117,0.0,0.0,-0.594904214143753,-0.0,-1.0,0.0,-1.189519614525626,
320,0.11174,0.00489952,-0.0828192,0.391591,0.668732,4.66876,0.0,-0.49120742082595825,0.3361406922340393,1.0,1,0.10673518460180287,0.0,0.0,-1.4912074208259583,-0.0,-1.0,0.0,-1.3406270416459847,
321,-0.00290506,0.0114587,-0.0825716,0.391591,0.668671,4.6687,0.0,-0.22213450074195862,0.0,0.0,1,-0.002775360693655695,0.0,0.0,-0.26907292008399963,-0.0,-1.0,0.0,-1.0834972367188556,
322,0.593428,0.0215869,-0.0827118,0.391642,0.670319,4.67035,0.0,-0.16861720383167267,0.0,0.04922579973936081,1,0.5668854888257563,0.0,0.0,-0.05351729691028595,-0.0,-1.0,0.0,-0.4491697002473295,
323,0.559868,0.0162297,-0.0827843,0.391754,0.674072,4.6741,0.0,-0.2625851631164551,0.0,1.0,1,0.5348029607621374,0.0,0.0,-0.09396795928478241,-0.0,-1.0,0.0,-0.4933874270232973,
324,0.617692,0.0312411,-0.0828939,0.391866,0.677795,4.67783,0.0,0.29490798711776733,1.0,1.0,1,0.5899988710576026,0.0,0.0,-0.5574931502342224,-0.0,-1.0,0.0,-0.5772490740126641,
325,0.42222,0.0456656,-0.083074,0.391958,0.680817,4.68085,0.0,1.0,1.0,0.0,1,0.4032463195624886,0.0,0.0,-0.7050920128822327,-0.0,-1.0,0.0,-0.8082812843021812,
326,-0.0257476,0.0095644,-0.0830074,0.391978,0.681427,4.68146,0.0,1.0,0.8941861391067505,0.7970659136772156,1,-0.024591553582054466,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0245915535820544,
327,-0.021115,-0.00349373,-0.0827788,0.391978,0.681427,4.68146,0.0,-0.9086642265319824,0.0,0.0,1,-0.020169758390940224,0.0,0.0,-1.9086642265319824,-0.0,-1.0,0.0,-1.592769026350535,
328,-0.0225886,-0.0289263,-0.0826801,0.391978,0.681427,4.68146,0.0,-0.3949238657951355,1.0,0.0,1,-0.021578685857976645,0.0,0.0,-0.5137403607368469,-0.0,-1.0,0.0,-1.1757007940790307,
329,0.0336029,-0.00363868,-0.0825794,0.391988,0.681641,4.68167,0.0,-1.0,0.0,0.2545424997806549,1,0.03210251273111246,0.0,0.0,-0.6050761342048645,-0.0,-1.0,0.0,-1.149420327530347,
330,-0.000328269,0.015636,-0.0824937,0.391988,0.681854,4.68188,0.0,1.0,0.35374414920806885,0.730757474899292,1,-0.00031362795319666886,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6003136279531966,
331,0.865391,0.00734437,-0.0824149,0.391998,0.684387,4.68442,0.0,-0.6620920896530151,1.0,1.0,1,0.8268335009032467,0.0,0.0,-1.6620920896530151,-0.0,-1.0,0.0,-0.6717941259926579,
332,0.539705,-0.00703058,-0.0825805,0.392069,0.689178,4.68921,0.0,-0.9054828882217407,0.0,1.0,1,0.5156065413221319,0.0,0.0,-0.24339079856872559,-0.0,-1.0,0.0,-0.5574106982484858,
333,0.586466,0.0573179,-0.0828026,0.392171,0.692291,4.69232,0.0,-0.3124706447124481,1.0,0.762011706829071,1,0.5602039448981792,0.0,0.0,-0.5930122435092926,-0.0,-1.0,0.0,-0.6176997281546086,
334,1.30415,0.0372283,-0.0830247,0.392283,0.697571,4.6976,0.0,-0.507688045501709,0.7017641067504883,0.43655574321746826,1,1.2455816067763594,0.0,0.0,-0.19521740078926086,-0.0,-1.0,0.0,0.18701638653958108,
335,0.778552,-0.0275825,-0.0829895,0.392365,0.704346,4.70438,0.0,0.5232499241828918,0.46229827404022217,0.0,1,0.7436037442133204,0.0,0.0,-1.0309379696846008,-0.0,-1.0,0.0,-0.5656776466920599,
336,-0.0496273,-0.00234408,-0.0829876,0.392365,0.706268,4.7063,0.0,0.8491823673248291,1.0,1.0,1,-0.04739964544401262,0.0,0.0,-0.32593244314193726,-0.0,-1.0,0.0,-1.1451793783865938,
337,0.0595734,-0.0189903,-0.0829144,0.392354,0.70636,4.70639,0.0,1.0,0.0,0.0,1,0.05690182225606012,0.0,0.0,-0.1508176326751709,-0.0,-1.0,0.0,-0.9883434675464912,
338,-0.0165744,0.0253818,-0.0830641,0.392354,0.706451,4.70648,0.0,0.44216448068618774,0.6468203067779541,1.0,1,-0.015829676633700746,0.0,0.0,-0.5578355193138123,-0.0,-1.0,0.0,-1.1831803324278445,
339,0.107595,0.0170447,-0.0830626,0.392375,0.70697,4.707,0.0,0.529024600982666,0.0,1.0,1,0.10276061952295633,0.0,0.0,-0.08686012029647827,-0.0,-1.0,0.0,-0.9232974165659872,
340,0.0725244,-0.00094125,-0.0829703,0.392375,0.707581,4.70761,0.0,-0.0114365816116333,0.0,0.0,1,0.06926967682610295,0.0,0.0,-0.5404611825942993,-0.0,-1.0,0.0,-1.0928686779521868,
341,0.250428,-0.0105374,-0.0828973,0.392375,0.708618,4.70865,0.0,0.5588286519050598,0.6018832921981812,0.03483778238296509,1,0.23920000852808065,0.0,0.0,-0.5702652335166931,-0.0,-1.0,0.0,-0.9318795615269273,
342,0.0847581,0.0156653,-0.0828406,0.392375,0.70929,4.70932,0.0,-0.3755899965763092,0.0,0.12171375751495361,1,0.08096074539668241,0.0,0.0,-0.934418648481369,-0.0,-1.0,0.0,-1.1993648491477282,
343,0.113212,-0.000601519,-0.082888,0.392375,0.709717,4.70975,0.0,1.0,0.0,0.0,1,0.10813672823421368,0.0,0.0,-1.3755899965763092,-0.0,-1.0,0.0,-1.304540270738679,
344,0.0149366,-0.0521172,-0.0830084,0.392375,0.709778,4.70981,0.0,0.7746552228927612,0.0,0.009306885302066803,1,0.014265950058193446,0.0,0.0,-0.22534477710723877,-0.0,-1.0,0.0,-1.0533374830739781,
345,0.00406729,-0.0125485,-0.0834603,0.392375,0.709778,4.70981,0.0,-1.0,1.0,0.0,1,0.0038836009729016855,0.0,0.0,-1.7746552228927612,-0.0,-1.0,0.0,-1.5285129658949268,
346,-0.00085479,-0.0154656,-0.0839448,0.392375,0.709778,4.70981,0.0,1.0,0.3374970853328705,0.0,1,-0.0008159445651965178,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6008159445651966,
347,0.451381,0.00308718,-0.083758,0.392415,0.711212,4.71124,0.0,-1.0,0.902789831161499,0.7755311727523804,1,0.4309173255260072,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1690826744739928,
348,0.5265,0.020413,-0.0838973,0.392487,0.714294,4.71432,0.0,-0.6912190914154053,1.0,1.0,1,0.5025880701326354,0.0,0.0,-0.3087809085845947,-0.0,-1.0,0.0,-0.5900462024427431,
349,0.526322,0.0402654,-0.0840087,0.392537,0.71698,4.71701,0.0,0.9038186073303223,1.0,0.0,1,0.5023840248585679,0.0,0.0,-1.5950376987457275,-0.0,-1.0,0.0,-0.9761272847651503,
350,0.357109,0.0472552,-0.0842347,0.392649,0.719635,4.71967,0.0,-0.09567093849182129,1.0,0.0,1,0.34082011376465693,0.0,0.0,-0.9994895458221436,-0.0,-1.0,0.0,-0.9590267499819861,
351,1.36056,0.0884416,-0.0846257,0.392832,0.725098,4.72513,0.0,0.7071430683135986,0.0,0.020384639501571655,1,1.298190593261307,0.0,0.0,-0.8028140068054199,-0.0,-1.0,0.0,0.05734639121968099,
352,1.58658,0.172786,-0.0852769,0.393097,0.734497,4.73453,0.0,-0.1814154088497162,1.0,0.0,1,1.5132472224224567,0.0,0.0,-0.8885584771633148,-0.0,-1.0,0.0,0.24667967927346224,
353,1.3287,0.0634304,-0.0857817,0.393372,0.744019,4.74405,0.0,-0.10602745413780212,1.0,1.0,1,1.2668951717386663,0.0,0.0,-0.07538795471191406,-0.0,-1.0,0.0,0.24427878532509206,
354,0.471131,0.00363984,-0.08585,0.393473,0.749481,4.74951,0.0,0.6803246736526489,1.0,0.0,1,0.4491974302931339,0.0,0.0,-0.786352127790451,-0.0,-1.0,0.0,-0.7867082080440013,
355,1.23343,0.0709383,-0.0860606,0.393575,0.754608,4.75464,0.0,0.3574448823928833,1.0,0.010691016912460327,1,1.1758557925839905,0.0,0.0,-0.3228797912597656,-0.0,-1.0,0.0,0.07899185520606089,
356,2.31304,0.0188053,-0.0863626,0.393799,0.765717,4.76575,0.0,-0.3457694947719574,0.0,0.0,1,2.20466349592007,0.0,0.0,-0.7032143771648407,-0.0,-1.0,0.0,0.9936991827706176,
357,2.35577,0.107047,-0.0867452,0.394073,0.78064,4.78067,0.0,1.0,1.0,0.0,1,2.244864513006127,0.0,0.0,-1.3457694947719574,-0.0,-1.0,0.0,0.84113366457454,
358,3.25688,0.0308474,-0.0870775,0.394409,0.797974,4.798,0.0,-1.0,0.9532061815261841,0.9639075994491577,1,3.1029188166468717,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.5029188166468717,
359,2.43532,0.0116052,-0.0871732,0.394663,0.815125,4.81516,0.0,0.12446016073226929,1.0,0.3937651216983795,1,2.3200597255370035,0.0,0.0,-1.1244601607322693,-0.0,-1.0,0.0,0.9827216773173226,
360,2.85803,0.0677502,-0.0874067,0.394928,0.830414,4.83044,0.0,-0.3937956690788269,0.28397566080093384,1.0,1,2.7223728714755606,0.0,0.0,-0.5182558298110962,-0.0,-1.0,0.0,1.5668961225322318,
361,3.82772,0.1677,-0.0883864,0.395355,0.850922,4.85095,0.0,0.8019894361495972,0.0,0.0,1,3.6438393268287084,0.0,0.0,-1.195785105228424,-0.0,-1.0,0.0,2.285103795260181,
362,3.92426,0.0317421,-0.0888845,0.395844,0.875183,4.87521,0.0,0.5468370914459229,1.0,1.0,1,3.7345950937898147,0.0,0.0,-0.2551523447036743,-0.0,-1.0,0.0,2.6580493903787126,
363,4.78635,0.200008,-0.0893962,0.396342,0.901947,4.90198,0.0,-0.9216502904891968,0.0,1.0,1,4.553581336428754,0.0,0.0,-1.4684873819351196,-0.0,-1.0,0.0,3.1130351218482177,
364,4.1768,0.125043,-0.0901233,0.396952,0.92923,4.92926,0.0,1.0,0.0,0.0,1,3.971890237953343,0.0,0.0,-1.9216502904891968,-0.0,-1.0,0.0,2.395395150806584,
365,3.96266,0.0596655,-0.0904032,0.3974,0.9534,4.95343,0.0,-0.6099785566329956,0.8675670623779297,0.0,1,3.767603442848379,0.0,0.0,-1.6099785566329956,-0.0,-1.0,0.0,2.2846098758584805,
366,2.43522,0.0332072,-0.0905436,0.397736,0.972931,4.97296,0.0,-1.0,0.0,0.37290576100349426,1,2.315148458187893,0.0,0.0,-0.3900214433670044,-0.0,-1.0,0.0,1.1981420251777917,
367,2.06928,0.0169095,-0.0905165,0.397959,0.985962,4.98599,0.0,-0.4769975244998932,0.10857884585857391,0.46357399225234985,1,1.9672845773495502,0.0,0.0,-0.5230024755001068,-0.0,-1.0,0.0,0.8103838346995182,
368,1.16705,0.00547327,-0.0906329,0.398142,0.996552,4.99658,0.0,-0.05935138463973999,0.5825941562652588,1.0,1,1.1094458294890837,0.0,0.0,-0.4176461398601532,-0.0,-1.0,0.0,-0.01584801246896228,
369,0.0814767,-0.000745297,-0.0906396,0.398183,0.999298,4.99933,0.0,-0.23729583621025085,1.0,1.0,1,0.07745478781225995,0.0,0.0,-0.17794445157051086,-0.0,-1.0,0.0,-0.9759285476588933,
370,0.148607,0.018054,-0.0905055,0.398193,0.999695,4.99973,0.0,0.9975366592407227,0.6364524960517883,0.0,1,0.1412830788053814,0.0,0.0,-1.2348324954509735,-0.0,-1.0,0.0,-1.2291666698299106,
371,0.791973,0.0194878,-0.0906445,0.398254,1.00208,5.00211,0.0,-1.0,0.8213804364204407,0.0,1,0.7528767685080325,0.0,0.0,-1.9975366592407227,-0.0,-1.0,0.0,-0.8463842292641842,
372,0.0568736,-0.00390898,-0.0905857,0.398285,1.00439,5.00443,0.0,0.9989241361618042,0.0,0.0,1,0.05406796779507926,0.0,0.0,-1.9989241361618042,-0.0,-1.0,0.0,-1.5456092730534619,
373,0.055725,-0.0200075,-0.0905963,0.398285,1.00418,5.00421,0.0,-1.0,0.0,0.37277141213417053,1,0.052975681825657435,0.0,0.0,-1.9989241361618042,-0.0,-1.0,0.0,-1.5467015590228836,
374,0.0308476,0.0111452,-0.090587,0.398285,1.00418,5.00421,0.0,-0.39874139428138733,0.9228407740592957,0.0,1,0.02932583309902496,0.0,0.0,-0.6012586057186127,-0.0,-1.0,0.0,-1.1510517486165588,
375,-0.0438881,-0.0162059,-0.090661,0.398285,1.00449,5.00452,0.0,-0.23826712369918823,1.0,0.44623056054115295,1,-0.04172111095612454,0.0,0.0,-0.1604742705821991,-0.0,-1.0,0.0,-1.0898633921307843,
376,0.549142,0.0246399,-0.0905711,0.398285,1.00626,5.00629,0.0,-0.675999641418457,1.0,0.004275321960449219,1,0.5220569873068127,0.0,0.0,-0.4377325177192688,-0.0,-1.0,0.0,-0.609262768008968,
377,1.10831,-0.00382414,-0.0904514,0.398397,1.01166,5.01169,0.0,0.9107987880706787,0.1851908266544342,1.0,1,1.053723520116925,0.0,0.0,-1.5867984294891357,-0.0,-1.0,0.0,-0.4223160087298157,
378,1.1421,0.040047,-0.0904261,0.398509,1.0191,5.01913,0.0,-1.0,0.8762589693069458,0.015515506267547607,1,1.0858662933653742,0.0,0.0,-1.9107987880706787,-0.0,-1.0,0.0,-0.48737334305582936,
379,0.253344,-0.00106917,-0.0903985,0.39859,1.02365,5.02368,0.0,-0.2744694650173187,0.0,1.0,1,0.24087418606732405,0.0,0.0,-0.7255305349826813,-0.0,-1.0,0.0,-0.9767849744274804,
380,1.12178,-0.0882449,-0.0901754,0.39859,1.02795,5.02798,0.0,-0.2325151264667511,0.6483131647109985,1.0,1,1.0667121945107114,0.0,0.0,-0.04195433855056763,-0.0,-1.0,0.0,0.05412589294554104,
