step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,0.693068,-0.0121621,0.0313867,0.321841,6353.6,1.9502,0.0,1.0,1.0,0.0,1,0.6818518757484107,0.0,0.0,-1.6479488611221313,-0.0,-1.0,0.0,-0.8125327825882287,
255,1.72836,-0.103795,0.0316408,0.321749,6353.61,1.95801,0.0,-1.0,1.0,0.0,1,1.7001561224658899,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.10015612246589001,
256,1.66385,-0.197937,0.0323733,0.321525,6353.62,1.96826,0.0,-0.993413507938385,0.35198235511779785,0.14712749421596527,1,1.6360507397646111,0.0,0.0,-0.00658649206161499,-0.0,-1.0,0.0,0.6340747921461267,
257,2.10791,-0.165815,0.03316,0.321271,6353.63,1.97949,0.0,0.7952559590339661,0.5439367294311523,0.0,1,2.0718084492266113,0.0,0.0,-1.788669466972351,-0.0,-1.0,0.0,0.5352076091349061,
258,2.45994,-0.114588,0.0337752,0.321047,6353.64,1.99316,0.0,-0.35017645359039307,0.27123549580574036,0.0,1,2.417002442884041,0.0,0.0,-1.1454324126243591,-0.0,-1.0,0.0,1.0733727190967333,
259,3.23444,-0.281513,0.0349715,0.320752,6353.66,2.01025,0.0,-1.0,0.9579489827156067,0.0,1,3.1759172503529536,0.0,0.0,-0.6498235464096069,-0.0,-1.0,0.0,1.9809701864300715,
260,2.41042,-0.164716,0.0360573,0.320407,6353.68,2.02832,0.0,0.2003794014453888,0.0,0.3243687152862549,1,2.3654060388176488,0.0,0.0,-1.2003794014453888,-0.0,-1.0,0.0,1.005292218384032,
261,0.831148,-0.0405578,0.0361989,0.320264,6353.69,2.03809,0.0,0.19001570343971252,0.0,0.981307864189148,1,0.8155634712421254,0.0,0.0,-0.01036369800567627,-0.0,-1.0,0.0,-0.18754563815957748,
262,0.739008,0.0201608,0.0361584,0.320254,6353.69,2.04248,0.0,0.1329205334186554,0.0,0.0,1,0.7251671897918226,0.0,0.0,-0.05709517002105713,-0.0,-1.0,0.0,-0.29196136121449456,
263,0.52704,-0.00127559,0.0361903,0.320244,6353.7,2.0459,0.0,-1.0,0.0,0.17950065433979034,1,0.5171601093671425,0.0,0.0,-1.1329205334186554,-0.0,-1.0,0.0,-0.8227160506584541,
264,0.557608,0.00291028,0.0362743,0.320223,6353.7,2.04883,0.0,0.9273672103881836,0.0,0.03603199124336243,1,0.54712998082781,0.0,0.0,-1.9273672103881836,-0.0,-1.0,0.0,-1.031080182288645,
265,0.180102,-0.00151074,0.036249,0.320223,6353.7,2.05078,0.0,-0.6974164247512817,1.0,0.45900803804397583,1,0.17672014296371358,0.0,0.0,-1.6247836351394653,-0.0,-1.0,0.0,-1.3107149475781261,
266,0.190361,-0.0253757,0.0363186,0.320223,6353.7,2.05225,0.0,-0.4271106719970703,0.09025812149047852,0.0,1,0.18677940423645636,0.0,0.0,-0.2703057527542114,-0.0,-1.0,0.0,-0.894312321589807,
267,0.222824,-0.0395704,0.0364669,0.320162,6353.71,2.05371,0.0,-0.7101922035217285,0.20506829023361206,0.13465479016304016,1,0.21861390702793634,0.0,0.0,-0.2830815315246582,-0.0,-1.0,0.0,-0.8663105524294611,
268,0.170774,-0.0257845,0.0365122,0.320142,6353.71,2.05518,0.0,-0.10312797129154205,0.0,0.0,1,0.16754320520388494,0.0,0.0,-0.6070642322301865,-0.0,-1.0,0.0,-1.014576064465171,
269,1.13162,0.0126735,0.0364569,0.320132,6353.71,2.05957,0.0,1.0,1.0,0.0,1,1.1102449525747817,0.0,0.0,-1.103127971291542,-0.0,-1.0,0.0,-0.2206934388126809,
270,-0.0609839,-0.000618045,0.0364931,0.320132,6353.71,2.06299,0.0,1.0,0.0,1.0,1,-0.05983079814886601,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.059830798148866,
271,0.931228,0.0072259,0.0364965,0.320132,6353.72,2.06592,0.0,-0.24915499985218048,1.0,0.0,1,0.9136183644361889,0.0,0.0,-1.2491549998521805,-0.0,-1.0,0.0,-0.4611281355194652,
272,0.955708,-0.0386248,0.0366557,0.320071,6353.72,2.07178,0.0,-0.4385082423686981,0.0,0.0,1,0.937553857395516,0.0,0.0,-0.18935324251651764,-0.0,-1.0,0.0,-0.11925211535943925,
273,-0.038708,0.0199653,0.0367067,0.32004,6353.73,2.07373,0.0,0.01838420331478119,0.0,0.6848462224006653,1,-0.037971663752310626,0.0,0.0,-0.4568924456834793,-0.0,-1.0,0.0,-1.1750393974573545,
274,-0.0149846,-0.00647616,0.0365952,0.32004,6353.73,2.07373,0.0,0.5269572138786316,0.0,1.0,1,-0.014700446343467002,0.0,0.0,-0.5085730105638504,-0.0,-1.0,0.0,-1.167272349512622,
275,0.670457,0.0888768,0.0366152,0.320061,6353.73,2.07617,0.0,1.0,0.7433170676231384,0.0,1,0.6577359023691773,0.0,0.0,-0.4730427861213684,-0.0,-1.0,0.0,-0.48417693346723323,
276,0.881804,0.0730427,0.0362585,0.320101,6353.73,2.08105,0.0,0.5148651599884033,0.41917306184768677,0.0,1,0.8652414764218966,0.0,0.0,-0.4851348400115967,-0.0,-1.0,0.0,-0.28029897558158234,
277,0.33406,-0.00950124,0.036136,0.320101,6353.74,2.08545,0.0,-1.0,1.0,1.0,1,0.32780743164117837,0.0,0.0,-1.5148651599884033,-0.0,-1.0,0.0,-1.1266521163553427,
278,0.524499,-0.0199517,0.0361546,0.320101,6353.74,2.08789,0.0,-0.3110302686691284,0.12744221091270447,0.0,1,0.5146767762975817,0.0,0.0,-0.6889697313308716,-0.0,-1.0,0.0,-0.6920141431016797,
279,0.411573,-0.0399336,0.0363238,0.320061,6353.74,2.09082,0.0,-1.0,0.0,0.0,1,0.4038282073352718,0.0,0.0,-0.6889697313308716,-0.0,-1.0,0.0,-0.8028627120639896,
280,0.502935,-0.0222133,0.0365031,0.32,6353.75,2.09375,0.0,1.0,0.0,0.0,1,0.4934226578263814,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1065773421736185,
281,-0.0749104,-0.000465934,0.0365604,0.32,6353.75,2.09473,0.0,0.6969699859619141,0.0,1.0,1,-0.07349126855355367,0.0,0.0,-0.30303001403808594,-0.0,-1.0,0.0,-1.1644002727649794,
282,-0.0257923,-0.00165867,0.0365141,0.32,6353.75,2.09424,0.0,0.2547418773174286,0.05024000257253647,0.8293547034263611,1,-0.02530432105849106,0.0,0.0,-0.4422281086444855,-0.0,-1.0,0.0,-1.1579727536518367,
283,-0.0326041,0.00123233,0.0361999,0.32,6353.75,2.09375,0.0,-0.6918578147888184,0.0,0.0,1,-0.0319927358923302,0.0,0.0,-0.946599692106247,-0.0,-1.0,0.0,-1.3159726435242043,
284,-0.0331423,0.0239326,0.0361245,0.32,6353.75,2.09375,0.0,-1.0,0.0,0.0,1,-0.03252218302265033,0.0,0.0,-0.30814218521118164,-0.0,-1.0,0.0,-1.124964838586005,
285,0.0340069,-0.0268178,0.0362909,0.32001,6353.75,2.09375,0.0,-0.06567630916833878,0.0,0.37202274799346924,1,0.033367573351231285,0.0,0.0,-0.9343236908316612,-0.0,-1.0,0.0,-1.246929533898267,
286,0.0356934,0.0256548,0.0360706,0.32001,6353.75,2.09424,0.0,-0.6551678776741028,0.0,0.0,1,0.0350265807949164,0.0,0.0,-0.589491568505764,-0.0,-1.0,0.0,-1.1418208897568127,
287,0.0385998,0.0238482,0.0360029,0.32001,6353.75,2.09424,0.0,-1.0,0.0,0.0,1,0.037880083734595914,0.0,0.0,-0.3448321223258972,-0.0,-1.0,0.0,-1.0655695529631732,
288,0.0179754,0.00513555,0.036238,0.32001,6353.75,2.09473,0.0,0.170515775680542,0.08716951310634613,0.26760029792785645,1,0.017637973716383502,0.0,0.0,-1.170515775680542,-0.0,-1.0,0.0,-1.3335167589877792,
289,-0.00179128,0.00506766,0.036671,0.32001,6353.75,2.09473,0.0,1.0,0.0,0.8385963439941406,1,-0.0017572390584090895,0.0,0.0,-0.829484224319458,-0.0,-1.0,0.0,-1.2506025063542465,
290,0.0868339,-0.0237776,0.0366991,0.319979,6353.75,2.09521,0.0,0.34464898705482483,1.0,0.6449215412139893,1,0.08518242622437501,0.0,0.0,-0.6553510129451752,-0.0,-1.0,0.0,-1.1114228776591775,
291,1.00908,0.0281769,0.0365379,0.319979,6353.75,2.09863,0.0,0.1182829737663269,0.9495870471000671,0.0,1,0.9899757743478749,0.0,0.0,-0.22636601328849792,-0.0,-1.0,0.0,-0.07793402963867446,
292,1.37865,0.0646062,0.0362213,0.319979,6353.76,2.10596,0.0,0.8888700604438782,0.3392319977283478,0.0,1,1.3527829281562203,0.0,0.0,-0.7705870866775513,-0.0,-1.0,0.0,0.12160680215295483,
293,1.19571,0.0123128,0.0360325,0.32,6353.77,2.11377,0.0,1.0,1.0,0.5838981866836548,1,1.1733963152199125,0.0,0.0,-0.11112993955612183,-0.0,-1.0,0.0,0.1400573333530759,
294,1.67827,0.143912,0.0354455,0.32004,6353.77,2.12256,0.0,-0.14209696650505066,0.6486715078353882,0.005077719688415527,1,1.6474785032189523,0.0,0.0,-1.1420969665050507,-0.0,-1.0,0.0,0.3048494132674371,
295,0.281722,0.0216911,0.0351513,0.320081,6353.78,2.12891,0.0,0.2464122325181961,0.1000472828745842,1.0,1,0.27659754045960494,0.0,0.0,-0.38850919902324677,-0.0,-1.0,0.0,-0.8399552192473692,
296,0.31886,0.0222254,0.0351184,0.320081,6353.78,2.13037,0.0,0.39127469062805176,0.0,0.0,1,0.313065619144815,0.0,0.0,-0.14486245810985565,-0.0,-1.0,0.0,-0.7303931182881417,
297,0.424037,0.0235232,0.0349906,0.320081,6353.78,2.13232,0.0,1.0,0.20058585703372955,0.0,1,0.41636030252046824,0.0,0.0,-0.6087253093719482,-0.0,-1.0,0.0,-0.7662572902911162,
298,0.535816,0.0394407,0.0347374,0.320081,6353.79,2.13574,0.0,-0.020004402846097946,0.19322910904884338,0.0,1,0.5261881956025004,0.0,0.0,-1.020004402846098,-0.0,-1.0,0.0,-0.779813125251329,
299,1.38944,0.0167283,0.0346196,0.320071,6353.79,2.1416,0.0,0.014470264315605164,0.7776635885238647,0.0,1,1.3645613250724349,0.0,0.0,-0.03447466716170311,-0.0,-1.0,0.0,0.35421892492392404,
300,1.6705,0.0479326,0.0346845,0.320061,6353.8,2.15137,0.0,0.10823749750852585,1.0,0.23745036125183105,1,1.6405308624620918,0.0,0.0,-0.09376723319292068,-0.0,-1.0,0.0,0.6124006925042156,
301,1.67085,-0.0276972,0.0347207,0.31999,6353.81,2.16162,0.0,-0.09522157907485962,0.0,0.0,1,1.6408422606507505,0.0,0.0,-0.20345907658338547,-0.0,-1.0,0.0,0.5798045376757348,
302,1.68975,0.0541588,0.0345991,0.319949,6353.82,2.17188,0.0,1.0,0.0,0.0,1,1.6595126202357664,0.0,0.0,-1.0952215790748596,-0.0,-1.0,0.0,0.33094614651330856,
303,1.87444,-0.0131219,0.0344613,0.319918,6353.83,2.18311,0.0,-0.25114700198173523,0.3057118058204651,0.0,1,1.8410356580444514,0.0,0.0,-1.2511470019817352,-0.0,-1.0,0.0,0.46569155744993074,
304,2.10672,0.0830447,0.0342682,0.319867,6353.85,2.1958,0.0,0.549550473690033,0.14436472952365875,0.0,1,2.0693934635826605,0.0,0.0,-0.8006974756717682,-0.0,-1.0,0.0,0.82918422088113,
305,1.06178,0.0127671,0.0341337,0.319867,6353.86,2.20557,0.0,-0.5938379764556885,0.0,0.3585380017757416,1,1.0430437937575856,0.0,0.0,-1.1433884501457214,-0.0,-1.0,0.0,-0.29997274128613083,
306,1.56716,-0.113925,0.0344146,0.319766,6353.86,2.21338,0.0,-1.0,0.5401363968849182,0.0,1,1.539270777568795,0.0,0.0,-0.4061620235443115,-0.0,-1.0,0.0,0.4174221705055017,
307,0.442517,0.00252471,0.0346139,0.319674,6353.87,2.21973,0.0,-1.0,0.5643553137779236,1.0,1,0.43459484141629195,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5654051585837081,
308,0.472176,-0.0426083,0.0348008,0.319623,6353.87,2.22168,0.0,0.7557970881462097,0.0,0.0,1,0.4636757107318905,0.0,0.0,-1.7557970881462097,-0.0,-1.0,0.0,-1.0630634157119725,
309,0.295823,-0.0100268,0.0348914,0.319613,6353.88,2.22412,0.0,1.0,0.0,0.06069337576627731,1,0.2904831571265393,0.0,0.0,-0.24420291185379028,-0.0,-1.0,0.0,-0.7827777164295977,
310,-0.0844913,-0.03209,0.0349563,0.319613,6353.88,2.2251,0.0,1.0,0.1253415048122406,0.3216908276081085,1,-0.08296323260143282,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.082963232601433,
311,0.0196228,-0.000496362,0.034786,0.319613,6353.88,2.2251,0.0,0.2103123962879181,0.0,0.0,1,0.019269698225486152,0.0,0.0,-0.7896876037120819,-0.0,-1.0,0.0,-1.2176365828881384,
312,0.0206229,-0.0732517,0.0346649,0.319572,6353.88,2.2251,0.0,-1.0,0.7505857348442078,1.0,1,0.020253136632562858,0.0,0.0,-1.210312396287918,-0.0,-1.0,0.0,-1.3428405822538125,
313,0.164353,-0.00618071,0.0347088,0.319511,6353.88,2.22607,0.0,-0.4804988205432892,0.37750065326690674,0.19128641486167908,1,0.16140233678959617,0.0,0.0,-0.5195011794567108,-0.0,-1.0,0.0,-0.994448017047417,
314,1.11776,-0.0558297,0.034685,0.31941,6353.88,2.22998,0.0,1.0,1.0,0.0,1,1.0977068410214705,0.0,0.0,-1.4804988205432892,-0.0,-1.0,0.0,-0.34644280514151626,
315,0.220426,0.00224573,0.0346807,0.319369,6353.89,2.23486,0.0,-1.0,0.48313137888908386,0.9438061714172363,1,0.21647195666510743,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3835280433348927,
316,0.0108615,-0.0115589,0.0347303,0.319369,6353.89,2.23535,0.0,1.0,1.0,0.7340896129608154,1,0.010666376459770517,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5893336235402296,
317,-0.0479469,-0.00109035,0.03457,0.319369,6353.89,2.23535,0.0,0.2917179763317108,0.0,1.0,1,-0.0470896554422479,0.0,0.0,-0.7082820236682892,-0.0,-1.0,0.0,-1.2595742625427346,
318,-0.0564717,-0.00416421,0.0342763,0.319369,6353.89,2.23486,0.0,0.7214013934135437,0.0,0.0,1,-0.05547089897630473,0.0,0.0,-0.4296834170818329,-0.0,-1.0,0.0,-1.1843759241008547,
319,0.0874559,-0.0547198,0.0344151,0.319298,6353.89,2.23535,0.0,0.8490580320358276,1.0,0.6754518747329712,1,0.08589950904437424,0.0,0.0,-0.12765663862228394,-0.0,-1.0,0.0,-0.9523974825423109,
320,0.634309,0.0954828,0.0342339,0.319308,6353.89,2.2373,0.0,0.9991422891616821,0.4975346326828003,0.0,1,0.6230820291249586,0.0,0.0,-0.1500842571258545,-0.0,-1.0,0.0,-0.4219432480127978,
321,0.147862,0.000446818,0.0342038,0.319338,6353.89,2.23926,0.0,0.024013713002204895,0.800072431564331,0.6522020101547241,1,0.14524728845166263,0.0,0.0,-0.9751285761594772,-0.0,-1.0,0.0,-1.1472912843961804,
322,0.0307663,-0.0209268,0.0340102,0.319328,6353.89,2.23926,0.0,-1.0,0.0,1.0,1,0.030225424968970255,0.0,0.0,-1.024013713002205,-0.0,-1.0,0.0,-1.2769786889316912,
323,0.0214394,0.0278044,0.0336922,0.319328,6353.89,2.23926,0.0,-0.12908987700939178,0.0,0.533677339553833,1,0.021066130580938865,0.0,0.0,-0.8709101229906082,-0.0,-1.0,0.0,-1.2402069063162435,
324,0.707945,0.0110727,0.0337394,0.319328,6353.89,2.2417,0.0,0.5508408546447754,0.6925441026687622,0.0,1,0.6956015405997276,0.0,0.0,-0.6799307316541672,-0.0,-1.0,0.0,-0.5083776788965226,
325,0.865659,0.0764012,0.033697,0.319369,6353.9,2.24658,0.0,0.6163650751113892,0.28235501050949097,0.0,1,0.8505852782566572,0.0,0.0,-0.06552422046661377,-0.0,-1.0,0.0,-0.1690719878833269,
326,1.69165,0.243926,0.0328448,0.31944,6353.91,2.25439,0.0,1.0,1.0,0.0,1,1.662961663879388,0.0,0.0,-0.38363492488861084,-0.0,-1.0,0.0,0.5478711864128047,
327,0.444961,0.0275996,0.0323079,0.319562,6353.91,2.26172,0.0,0.3285372853279114,0.2988702058792114,1.0,1,0.43754216760400616,0.0,0.0,-0.6714627146720886,-0.0,-1.0,0.0,-0.7638966467976205,
328,0.467436,0.0468481,0.032224,0.319562,6353.92,2.26416,0.0,0.22495073080062866,0.040293022990226746,0.0,1,0.45966330596440025,0.0,0.0,-0.10358655452728271,-0.0,-1.0,0.0,-0.5714126603937846,
329,-0.0414067,-0.00186357,0.0322941,0.319562,6353.92,2.26465,0.0,0.018896862864494324,0.0,0.8245363235473633,1,-0.0407166303214167,0.0,0.0,-0.20605386793613434,-0.0,-1.0,0.0,-1.102532790702257,
330,-0.0337164,0.00651508,0.0318139,0.319562,6353.92,2.26416,0.0,0.8373237252235413,0.0,0.0,1,-0.033163104224036725,0.0,0.0,-0.8184268623590469,-0.0,-1.0,0.0,-1.2786911629317508,
331,-0.0225047,-0.0326782,0.0320428,0.319562,6353.92,2.26416,0.0,0.37357211112976074,0.0,0.7146165370941162,1,-0.022132652635028987,0.0,0.0,-0.4637516140937805,-0.0,-1.0,0.0,-1.1612581368631631,
332,0.828236,0.00941877,0.0325869,0.319562,6353.92,2.2666,0.0,-0.6697044968605042,1.0,0.0,1,0.8143038508943217,0.0,0.0,-1.043276607990265,-0.0,-1.0,0.0,-0.4986791315027578,
333,1.01831,0.0392435,0.0324853,0.319562,6353.92,2.27295,0.0,0.1783408224582672,0.0,0.0,1,1.0012355946988238,0.0,0.0,-0.8480453193187714,-0.0,-1.0,0.0,-0.25317800109680755,
334,0.0911039,0.00672171,0.0323399,0.319562,6353.93,2.27588,0.0,0.619102418422699,0.0,1.0,1,0.08958337403867067,0.0,0.0,-0.44076159596443176,-0.0,-1.0,0.0,-1.0426451047506589,
335,0.832331,0.040434,0.0322254,0.319562,6353.93,2.27832,0.0,0.6923506855964661,1.0,0.0,1,0.8184900807077526,0.0,0.0,-0.07324826717376709,-0.0,-1.0,0.0,-0.20348439944437746,
336,1.15259,0.0687556,0.0317453,0.319613,6353.94,2.28516,0.0,0.21977499127388,0.0,0.0,1,1.1337176943404366,0.0,0.0,-0.47257569432258606,-0.0,-1.0,0.0,-0.00805501395633923,
337,0.852163,0.0202446,0.0316909,0.319613,6353.94,2.29102,0.0,0.03175361827015877,0.0,0.10513978451490402,1,0.8382344704313711,0.0,0.0,-0.18802137300372124,-0.0,-1.0,0.0,-0.21817194146974528,
338,0.859182,-0.0220976,0.0317095,0.319613,6353.95,2.2959,0.0,-1.0,0.0,0.0,1,0.8451302526039771,0.0,0.0,-1.0317536182701588,-0.0,-1.0,0.0,-0.46439583287707054,
339,0.787179,-0.0144729,0.0318878,0.319552,6353.95,2.30127,0.0,-0.6906702518463135,1.0,0.33387523889541626,1,0.774230243222154,0.0,0.0,-0.3093297481536865,-0.0,-1.0,0.0,-0.318568681223952,
340,0.64302,-0.107881,0.0322207,0.319471,6353.96,2.30566,0.0,-0.9537510275840759,0.8321971297264099,0.24217990040779114,1,0.6323287608158503,0.0,0.0,-0.26308077573776245,-0.0,-1.0,0.0,-0.44659547190547844,
341,0.971116,-0.157389,0.0327371,0.319339,6353.96,2.31055,0.0,-1.0,0.5012368559837341,0.0,1,0.9547027437033354,0.0,0.0,-0.04624897241592407,-0.0,-1.0,0.0,-0.05917194802144177,
342,0.0404555,-0.00494714,0.032873,0.319257,6353.96,2.31348,0.0,1.0,0.05131451413035393,0.9864516854286194,1,0.03976881609985799,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5602311839001421,
343,-0.104555,-0.0131175,0.0329474,0.319257,6353.96,2.31299,0.0,-1.0,0.0,0.5860049724578857,1,-0.10277616017859227,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7027761601785922,
344,-0.105399,-0.0267686,0.0329564,0.319257,6353.96,2.31299,0.0,0.24284903705120087,0.0,0.3921639323234558,1,-0.10360529554820239,0.0,0.0,-1.2428490370512009,-0.0,-1.0,0.0,-1.4764600066635625,
345,0.0335702,0.00414556,0.032821,0.319257,6353.96,2.31299,0.0,-0.34674015641212463,0.0,0.0,1,0.033001315545338125,0.0,0.0,-0.5895891934633255,-0.0,-1.0,0.0,-1.1438754424936595,
346,0.477315,-0.0260737,0.0328348,0.319237,6353.97,2.31396,0.0,0.7752861976623535,0.5468043684959412,0.0,1,0.46922285743781134,0.0,0.0,-1.1220263540744781,-0.0,-1.0,0.0,-0.867385048784532,
347,0.111766,0.0176024,0.03279,0.319237,6353.97,2.31543,0.0,-1.0,0.4788736402988434,1.0,1,0.10987384564445138,0.0,0.0,-1.7752861976623535,-0.0,-1.0,0.0,-1.4227120136542548,
348,0.155101,-0.0145777,0.032801,0.319237,6353.97,2.31592,0.0,-0.8384096026420593,0.0,0.0,1,0.15247429262451434,0.0,0.0,-0.16159039735794067,-0.0,-1.0,0.0,-0.8960028265828679,
349,0.356208,-0.00943517,0.0328196,0.319237,6353.97,2.31689,0.0,-0.49226775765419006,0.27482154965400696,0.0,1,0.35017192400399627,0.0,0.0,-0.34614184498786926,-0.0,-1.0,0.0,-0.7536706294923645,
350,-0.0650735,0.0184476,0.0328887,0.319237,6353.97,2.31787,0.0,-0.5844854116439819,0.0,0.6712872982025146,1,-0.06396841075040793,0.0,0.0,-0.09221765398979187,-0.0,-1.0,0.0,-1.0916337069473454,
351,0.83708,-0.0148685,0.0329464,0.319227,6353.97,2.31982,0.0,1.0,0.8767382502555847,0.0,1,0.8228388387166334,0.0,0.0,-1.584485411643982,-0.0,-1.0,0.0,-0.6525067847765611,
352,0.284711,-0.0118566,0.0330389,0.319227,6353.97,2.32324,0.0,-0.19886352121829987,0.0,0.2753928303718567,1,0.279853209777458,0.0,0.0,-1.1988635212182999,-0.0,-1.0,0.0,-1.079805846588032,
353,-0.0320718,0.00756864,0.0332058,0.319227,6353.97,2.32275,0.0,0.6185564398765564,0.0,1.0,1,-0.03152173299950976,0.0,0.0,-0.8174199610948563,-0.0,-1.0,0.0,-1.2767477213279665,
354,-0.0146463,-0.00304967,0.0332807,0.319227,6353.97,2.32275,0.0,-0.533339262008667,0.0041105616837739944,0.594899594783783,1,-0.01439451502127152,0.0,0.0,-1.1518957018852234,-0.0,-1.0,0.0,-1.3599632255868386,
355,-0.00721076,0.00369961,0.0334848,0.319227,6353.97,2.32275,0.0,0.1644991636276245,1.0,0.9710838198661804,1,-0.0070860150415888576,0.0,0.0,-0.6978384256362915,-0.0,-1.0,0.0,-1.2164375427324763,
356,0.0138652,0.0234822,0.0335029,0.319227,6353.97,2.32275,0.0,-0.3648979663848877,0.0,1.0,1,0.0136252005136678,0.0,0.0,-0.5293971300125122,-0.0,-1.0,0.0,-1.1451939384900858,
357,-0.051288,0.0148577,0.0333608,0.319227,6353.97,2.32275,0.0,-0.2410866618156433,0.0,0.0,1,-0.05040411666108392,0.0,0.0,-0.12381130456924438,-0.0,-1.0,0.0,-1.0875475080318573,
358,-0.053587,0.00678764,0.0330365,0.319227,6353.97,2.32275,0.0,1.0,0.0,0.8178260922431946,1,-0.052672757498036946,0.0,0.0,-1.2410866618156433,-0.0,-1.0,0.0,-1.42499875604273,
359,-0.0567874,-0.00087024,0.0331591,0.319227,6353.97,2.32227,0.0,1.0,0.7002754211425781,0.0,1,-0.05581484624008254,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0558148462400825,
360,0.636361,0.0157643,0.0331352,0.319227,6353.98,2.32422,0.0,-0.18086083233356476,0.0,0.04089286923408508,1,0.6254706430452867,0.0,0.0,-1.1808608323335648,-0.0,-1.0,0.0,-0.7287876066547827,
361,0.541955,0.0148277,0.0329531,0.319227,6353.98,2.32813,0.0,-0.8224484920501709,0.0,0.24075350165367126,1,0.5327328376837608,0.0,0.0,-0.6415876597166061,-0.0,-1.0,0.0,-0.6597434602312211,
362,0.371942,-0.0221428,0.0330008,0.319227,6353.98,2.33105,0.0,-0.08791624009609222,0.5172572731971741,0.0,1,0.365603408258496,0.0,0.0,-0.7345322519540787,-0.0,-1.0,0.0,-0.8547562673277276,
363,0.881995,-0.0105273,0.0330771,0.319227,6353.99,2.33447,0.0,-0.7929941415786743,1.0,0.0,1,0.8669282923891757,0.0,0.0,-0.7050779014825821,-0.0,-1.0,0.0,-0.34459507805559897,
364,1.61259,-0.0647582,0.0333679,0.319145,6353.99,2.3418,0.0,0.4099077582359314,0.0,0.0,1,1.5847929623560242,0.0,0.0,-1.2029018998146057,-0.0,-1.0,0.0,0.22392239241164247,
365,1.845,-0.0696932,0.0337923,0.318993,6354.0,2.35254,0.0,-0.9809936881065369,0.7410327792167664,0.0,1,1.8127792152944089,0.0,0.0,-1.3909014463424683,-0.0,-1.0,0.0,0.39550878139166845,
366,2.42766,-0.123128,0.0341571,0.31885,6354.02,2.36572,0.0,1.0,0.0,0.0,1,2.3847911021059938,0.0,0.0,-1.9809936881065369,-0.0,-1.0,0.0,0.7904929956740328,
367,2.36422,-0.0653657,0.0345605,0.318647,6354.03,2.38037,0.0,0.6878237724304199,0.0,0.0,1,2.321962014843732,0.0,0.0,-0.3121762275695801,-0.0,-1.0,0.0,1.2283091465728582,
368,2.37314,0.0715682,0.0344108,0.318576,6354.05,2.39502,0.0,-0.7995776534080505,0.0,0.3605261445045471,1,2.3309123519041286,0.0,0.0,-1.4874014258384705,-0.0,-1.0,0.0,0.8846919241525875,
369,1.36282,0.0253453,0.0342091,0.318576,6354.06,2.40674,0.0,1.0,0.0,0.030306726694107056,1,1.3387167726333769,0.0,0.0,-1.7995776534080505,-0.0,-1.0,0.0,-0.20115652338903833,
370,1.19782,0.025967,0.0340136,0.318576,6354.07,2.41455,0.0,-1.0,0.0,0.19040344655513763,1,1.176760015423231,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.42323998457676903,
371,0.795881,0.0172414,0.0338557,0.318576,6354.07,2.42041,0.0,0.09242675453424454,0.012949824333190918,0.06418918073177338,1,0.78195494020573,0.0,0.0,-1.0924267545342445,-0.0,-1.0,0.0,-0.5457730861545433,
372,0.688567,0.00672639,0.0338958,0.318576,6354.08,2.42529,0.0,-0.04589870199561119,0.0,0.0,1,0.6765039516885297,0.0,0.0,-0.13832545652985573,-0.0,-1.0,0.0,-0.36499368527042697,
373,0.638618,0.00196581,0.0338052,0.318576,6354.08,2.4292,0.0,1.0,0.0,0.0,1,0.6274608823390518,0.0,0.0,-1.0458987019956112,-0.0,-1.0,0.0,-0.6863087282596315,
374,0.676448,0.0311158,0.0336803,0.318576,6354.08,2.43311,0.0,0.45324185490608215,0.0,0.0,1,0.664675035378057,0.0,0.0,-0.5467581450939178,-0.0,-1.0,0.0,-0.4993524081501183,
375,0.705286,0.0563789,0.0334991,0.318576,6354.09,2.4375,0.0,-1.0,1.0,1.0,1,0.6930792908641353,0.0,0.0,-1.4532418549060822,-0.0,-1.0,0.0,-0.7428932656076893,
376,0.152197,-0.0067961,0.0334929,0.318576,6354.09,2.43945,0.0,0.08760405331850052,0.0,0.05927231162786484,1,0.14956335967913756,0.0,0.0,-1.0876040533185005,-0.0,-1.0,0.0,-1.1767178563164127,
377,0.100686,0.00112662,0.0334409,0.318576,6354.09,2.43994,0.0,-0.3905812203884125,0.0,0.0,1,0.09894650551308706,0.0,0.0,-0.478185273706913,-0.0,-1.0,0.0,-1.0445090765989868,
