step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,1.29474,0.00433727,-0.0326359,0.343671,6353.11,1.46338,0.0,1.0,0.07644447684288025,0.961719810962677,1,1.272926793844638,0.0,0.0,-0.9371638298034668,-0.0,-1.0,0.0,-0.008222355096402012,
253,-0.049396,0.000595225,-0.0326349,0.343671,6353.12,1.4668,0.0,1.0,1.0,0.8530464172363281,1,-0.048563824363220744,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0485638243632207,
254,-0.00526207,-0.0100898,-0.032735,0.343671,6353.12,1.46729,0.0,0.0854475200176239,0.3983619809150696,0.5220855474472046,1,-0.005173139337115216,0.0,0.0,-0.9145524799823761,-0.0,-1.0,0.0,-1.279538883331828,
255,0.0861655,-0.0784927,-0.0328562,0.343661,6353.12,1.46777,0.0,0.5229395031929016,0.0,0.0,1,0.08470371428914958,0.0,0.0,-0.4374919831752777,-0.0,-1.0,0.0,-1.0465438806634337,
256,-0.0231394,-0.010108,-0.0331055,0.34364,6353.12,1.46777,0.0,-0.09056341648101807,0.0,0.0,1,-0.02274377032243056,0.0,0.0,-0.6135029196739197,-0.0,-1.0,0.0,-1.2067946462246064,
257,0.0643329,0.00460468,-0.0331499,0.34364,6353.12,1.46826,0.0,0.7845095992088318,0.0,1.0,1,0.06323143570130876,0.0,0.0,-0.8750730156898499,-0.0,-1.0,0.0,-1.1992904690056463,
258,-0.00566596,-0.0018319,-0.0333421,0.34364,6353.12,1.46826,0.0,0.12342526018619537,0.4249128997325897,1.0,1,-0.00556837087816344,0.0,0.0,-0.6610843390226364,-0.0,-1.0,0.0,-1.2038936725849543,
259,0.0108892,-0.011574,-0.033879,0.34364,6353.12,1.46826,0.0,1.0,0.0,1.0,1,0.010698529039468142,0.0,0.0,-0.8765747398138046,-0.0,-1.0,0.0,-1.2522738929046733,
260,-0.00258914,-0.0116848,-0.034435,0.34364,6353.12,1.46826,0.0,1.0,0.0,1.0,1,-0.002543035381914229,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0025430353819142,
261,-0.0080416,-0.010485,-0.0348145,0.34364,6353.12,1.46826,0.0,0.034840524196624756,0.1515260636806488,0.8506828546524048,1,-0.007896773218177403,0.0,0.0,-0.9651594758033752,-0.0,-1.0,0.0,-1.29744461595919,
262,0.00225445,0.00177454,-0.0351931,0.34364,6353.12,1.46826,0.0,-1.0,0.0,0.3859714865684509,1,0.0022133916611010987,0.0,0.0,-1.0348405241966248,-0.0,-1.0,0.0,-1.3082387655978862,
263,-0.00159874,0.00431868,-0.0356356,0.34364,6353.12,1.46826,0.0,1.0,0.0,0.1816594898700714,1,-0.0015692449897587346,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6015692449897587,
264,0.000263805,0.0349663,-0.035813,0.34365,6353.12,1.46826,0.0,0.6258483529090881,0.0,0.0,1,0.0002589130292395447,0.0,0.0,-0.37415164709091187,-0.0,-1.0,0.0,-1.111986581098034,
265,-0.0157154,-0.00943675,-0.0356275,0.34365,6353.12,1.46826,0.0,1.0,1.0,0.08046112954616547,1,-0.015425536142804749,0.0,0.0,-0.37415164709091187,-0.0,-1.0,0.0,-1.1276710302700783,
266,0.752647,0.06048,-0.0355517,0.343701,6353.12,1.4707,0.0,1.0,0.33436328172683716,0.17935654520988464,1,0.7387952840014227,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2612047159985773,
267,0.634228,0.0804709,-0.0360224,0.343813,6353.13,1.4751,0.0,0.9854587316513062,1.0,0.0,1,0.622395816120308,0.0,0.0,-0.014541268348693848,-0.0,-1.0,0.0,-0.3819665643843001,
268,1.43338,0.189938,-0.0367505,0.343945,6353.13,1.48096,0.0,-0.22185873985290527,0.0,0.0,1,1.4060793605586652,0.0,0.0,-1.2073174715042114,-0.0,-1.0,0.0,0.04388411910740175,
269,1.3448,0.164298,-0.0375816,0.344179,6353.14,1.48975,0.0,-0.1183604896068573,0.0,0.5673166513442993,1,1.3185865098737806,0.0,0.0,-0.10349825024604797,-0.0,-1.0,0.0,0.2875370347999662,
270,0.351102,-0.00801631,-0.0379083,0.344312,6353.15,1.49561,0.0,-0.4704003632068634,0.2222733348608017,0.0,1,0.3441965103288318,0.0,0.0,-0.3520398736000061,-0.0,-1.0,0.0,-0.76141545175117,
271,0.568625,-0.013001,-0.0379483,0.344312,6353.15,1.49805,0.0,-0.0908970832824707,1.0,0.0,1,0.5574290315467636,0.0,0.0,-0.3795032799243927,-0.0,-1.0,0.0,-0.5564219524305543,
272,1.42622,-0.0165775,-0.0378625,0.344312,6353.16,1.50439,0.0,-0.3851708769798279,0.04657812416553497,0.883073091506958,1,1.3982041530517588,0.0,0.0,-0.2942737936973572,-0.0,-1.0,0.0,0.30992201494255167,
273,0.18356,-0.00376584,-0.0378191,0.344312,6353.16,1.51025,0.0,0.18746624886989594,0.08917570114135742,0.0,1,0.1799585345213505,0.0,0.0,-0.5726371258497238,-0.0,-1.0,0.0,-0.9918326032335667,
274,0.234025,-0.00197216,-0.0378997,0.344312,6353.16,1.51123,0.0,-0.000984787940979004,1.0,0.4623371362686157,1,0.22942326779771607,0.0,0.0,-0.18845103681087494,-0.0,-1.0,0.0,-0.8271120432455464,
275,0.0944656,0.0283179,-0.0378563,0.344312,6353.16,1.51172,0.0,-1.0,0.8037575483322144,1.0,1,0.09261028678421614,0.0,0.0,-0.999015212059021,-0.0,-1.0,0.0,-1.2070942768334902,
276,0.0547459,0.00209594,-0.0379474,0.344322,6353.16,1.51221,0.0,0.24637971818447113,0.7049644589424133,0.0,1,0.05366800453628675,0.0,0.0,-1.2463797181844711,-0.0,-1.0,0.0,-1.3202459109190545,
277,0.513009,-0.0119582,-0.0379369,0.344322,6353.17,1.51416,0.0,0.034234702587127686,0.9212121963500977,0.0,1,0.5029112292654674,0.0,0.0,-0.21214501559734344,-0.0,-1.0,0.0,-0.5607322754137356,
278,1.51109,0.0137342,-0.037965,0.344342,6353.17,1.52051,0.0,1.0,0.0,0.0,1,1.4813237568536284,0.0,0.0,-0.9657652974128723,-0.0,-1.0,0.0,0.19159416762976678,
279,1.46508,0.0813088,-0.0382134,0.344454,6353.18,1.52979,0.0,1.0,0.6449937224388123,0.0,1,1.4360243967079958,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.43602439670799575,
280,2.12824,0.208257,-0.0389306,0.344678,6353.19,1.54102,0.0,-1.0,0.0,0.2969081401824951,1,2.085211065825239,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4852110658252391,
281,1.33188,0.0830513,-0.0395815,0.344922,6353.2,1.55176,0.0,1.0,0.0,0.3875631093978882,1,1.3044847893229032,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.29551521067709674,
282,0.20968,0.0153501,-0.0395901,0.344983,6353.21,1.55615,0.0,0.8134322762489319,0.3965988755226135,0.9224045872688293,1,0.20536615585656418,0.0,0.0,-0.18656772375106812,-0.0,-1.0,0.0,-0.8506041612687563,
283,0.0269309,0.00644951,-0.0398208,0.344983,6353.21,1.55615,0.0,0.7308090925216675,0.2254680097103119,0.0,1,0.026373487416727695,0.0,0.0,-0.0826231837272644,-0.0,-1.0,0.0,-0.9984134677014517,
284,0.109094,0.0194208,-0.040188,0.344983,6353.21,1.55664,0.0,-0.41592538356781006,0.15351338684558868,1.0,1,0.10681436953508779,0.0,0.0,-1.1467344760894775,-0.0,-1.0,0.0,-1.2372059732917555,
285,0.00330464,0.004095,-0.0402099,0.344983,6353.21,1.55713,0.0,0.36202460527420044,0.0,0.0,1,0.003235547109624912,0.0,0.0,-0.7779499888420105,-0.0,-1.0,0.0,-1.2301494495429783,
286,-0.00171904,0.0103413,-0.0405433,0.344983,6353.21,1.55713,0.0,0.3048572838306427,1.0,0.0,1,-0.0016827891185262982,0.0,0.0,-0.05716732144355774,-0.0,-1.0,0.0,-1.0188329855515936,
287,0.831752,0.0273852,-0.0404374,0.345013,6353.21,1.55957,0.0,0.8928836584091187,1.0,0.9285067319869995,1,0.8142596977560255,0.0,0.0,-0.588026374578476,-0.0,-1.0,0.0,-0.36214821461751734,
288,0.555221,-0.000978783,-0.0404913,0.345054,6353.22,1.56396,0.0,1.0,0.0,0.0,1,0.5435281685182665,0.0,0.0,-0.10711634159088135,-0.0,-1.0,0.0,-0.4886067339589979,
289,0.453797,0.0862552,-0.040775,0.345136,6353.22,1.56689,0.0,-0.7862246632575989,1.0,0.0,1,0.4441705877963818,0.0,0.0,-1.7862246632575989,-0.0,-1.0,0.0,-1.0916968111808978,
290,1.37769,0.114614,-0.0413091,0.345288,6353.22,1.57275,0.0,-0.8813161849975586,0.3771442770957947,0.0,1,1.3480672185658793,0.0,0.0,-0.09509152173995972,-0.0,-1.0,0.0,0.31953976204389134,
291,1.86462,0.0892973,-0.0416262,0.345492,6353.23,1.58252,0.0,-0.12561771273612976,0.0,0.0,1,1.8242074659531649,0.0,0.0,-0.7556984722614288,-0.0,-1.0,0.0,0.5974979242747362,
292,1.77174,-0.023873,-0.0417115,0.345603,6353.25,1.59375,0.0,1.0,0.0,0.0,1,1.7332586906286487,0.0,0.0,-1.1256177127361298,-0.0,-1.0,0.0,0.3955733768078098,
293,1.88365,0.0534129,-0.0418002,0.345695,6353.26,1.60498,0.0,0.19288799166679382,0.0,0.0,1,1.842647619639377,0.0,0.0,-0.8071120083332062,-0.0,-1.0,0.0,0.6005140171394152,
294,1.91327,0.0616852,-0.04204,0.345807,6353.27,1.61621,0.0,0.5542564392089844,0.7850733995437622,0.11385586857795715,1,1.8713744388950009,0.0,0.0,-0.36136844754219055,-0.0,-1.0,0.0,0.7629639046323438,
295,2.2442,0.153018,-0.0424983,0.346,6353.28,1.62891,0.0,-1.0,0.0,0.0,1,2.19450068502497,0.0,0.0,-1.5542564392089844,-0.0,-1.0,0.0,0.7282237532622748,
296,2.25452,0.0944096,-0.0430385,0.346265,6353.29,1.64258,0.0,1.0,0.3281556963920593,0.7302241921424866,1,2.203931681291374,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6039316812913738,
297,1.07478,0.00799187,-0.0431468,0.346397,6353.3,1.65283,0.0,0.17990663647651672,0.0,1.0,1,1.0506002597669846,0.0,0.0,-0.8200933635234833,-0.0,-1.0,0.0,-0.19542774929006046,
298,0.102465,-0.000320393,-0.0431678,0.346397,6353.31,1.65479,0.0,0.7305464744567871,0.0,1.0,1,0.10015863765509969,0.0,0.0,-0.5506398379802704,-0.0,-1.0,0.0,-1.0650333137389814,
299,0.0123542,-0.000590837,-0.0430891,0.346397,6353.31,1.65527,0.0,-0.32986268401145935,1.0,0.0,1,0.012076649611199804,0.0,0.0,-1.0604091584682465,-0.0,-1.0,0.0,-1.306046097929274,
300,0.838358,-0.0044775,-0.0431153,0.346407,6353.31,1.65771,0.0,0.4424028992652893,1.0,0.0,1,0.8195114672178857,0.0,0.0,-0.7722655832767487,-0.0,-1.0,0.0,-0.41216820776513885,
301,1.84003,0.0755449,-0.0434286,0.346499,6353.32,1.66602,0.0,0.6817595362663269,0.0,0.0,1,1.7983526794299116,0.0,0.0,-0.2393566370010376,-0.0,-1.0,0.0,0.7265456883296004,
302,2.02055,0.199336,-0.044213,0.346763,6353.33,1.67822,0.0,0.5746876001358032,0.01803150773048401,0.4862908720970154,1,1.9739227093808176,0.0,0.0,-0.10707193613052368,-0.0,-1.0,0.0,0.9418011285416605,
303,0.912351,0.0551438,-0.0448,0.346977,6353.34,1.68701,0.0,0.38505151867866516,1.0,0.6140570044517517,1,0.8910057637589354,0.0,0.0,-0.18963608145713806,-0.0,-1.0,0.0,-0.16588506067820608,
304,0.566799,-0.0129274,-0.044912,0.347007,6353.34,1.69092,0.0,-0.7826813459396362,0.0,0.3234085440635681,1,0.5535036945758794,0.0,0.0,-1.1677328646183014,-0.0,-1.0,0.0,-0.796816164809611,
305,0.0144747,0.0234668,-0.0448725,0.347007,6353.34,1.69238,0.0,1.0,0.0,0.0,1,0.014135480729007483,0.0,0.0,-1.7826813459396362,-0.0,-1.0,0.0,-1.5206689230528834,
306,0.136419,-0.0111863,-0.0448148,0.347007,6353.34,1.69287,0.0,-0.7654680013656616,1.0,1.0,1,0.1332262612552104,0.0,0.0,-1.7654680013656616,-0.0,-1.0,0.0,-1.396414139154488,
307,-0.051247,0.00366166,-0.0448109,0.347028,6353.34,1.69287,0.0,1.0,0.8796697854995728,0.0,1,-0.050047728328573356,0.0,0.0,-1.7654680013656616,-0.0,-1.0,0.0,-1.579688128738272,
308,0.856539,0.0142743,-0.0450889,0.347048,6353.35,1.69531,0.0,-0.0007545948028564453,0.5915511846542358,0.0,1,0.8363648134358497,0.0,0.0,-1.0007545948028564,-0.0,-1.0,0.0,-0.4638615650050073,
309,1.44874,0.0422487,-0.0451609,0.34716,6353.35,1.70264,0.0,1.0,0.0,0.0,1,1.4145608110009216,0.0,0.0,-1.0007545948028564,-0.0,-1.0,0.0,0.11433443256006459,
310,1.41221,0.0673631,-0.0453827,0.347272,6353.36,1.71191,0.0,-0.1481257677078247,0.06994660198688507,0.8348839282989502,1,1.3787220105616,0.0,0.0,-1.1481257677078247,-0.0,-1.0,0.0,0.034284280249252674,
311,0.0802389,0.00137012,-0.0455019,0.347343,6353.37,1.7168,0.0,1.0,0.7017302513122559,0.0,1,0.07833096876522845,0.0,0.0,-1.1481257677078247,-0.0,-1.0,0.0,-1.2661067615471189,
312,0.768606,0.0381846,-0.0456936,0.347343,6353.37,1.71924,0.0,0.03860598802566528,0.0,0.0,1,0.7502496738819322,0.0,0.0,-0.9613940119743347,-0.0,-1.0,0.0,-0.5381685297103682,
313,0.703292,0.010303,-0.0457255,0.347414,6353.38,1.72412,0.0,0.35812053084373474,0.27897122502326965,0.0,1,0.6864833124891865,0.0,0.0,-0.31951454281806946,-0.0,-1.0,0.0,-0.40937105035623433,
314,1.00852,0.0318572,-0.0459492,0.347516,6353.38,1.72949,0.0,-0.49022921919822693,1.0,1.0,1,0.9842933374724201,0.0,0.0,-0.8483497500419617,-0.0,-1.0,0.0,-0.2702115875401684,
315,0.381752,0.0110641,-0.0460016,0.347547,6353.38,1.7334,0.0,0.725091814994812,0.17084987461566925,0.0895332619547844,1,0.37257064462295364,0.0,0.0,-1.215321034193039,-0.0,-1.0,0.0,-0.992025665634958,
316,0.405291,0.0229256,-0.0460564,0.347547,6353.39,1.73535,0.0,1.0,1.0,1.0,1,0.3955314029691144,0.0,0.0,-0.274908185005188,-0.0,-1.0,0.0,-0.686941052532442,
317,0.117719,-0.0281242,-0.0460207,0.347547,6353.39,1.73633,0.0,0.7874879837036133,0.0,0.0,1,0.11488656383527807,0.0,0.0,-0.21251201629638672,-0.0,-1.0,0.0,-0.948867041053638,
318,0.153984,0.0178726,-0.0462057,0.347547,6353.39,1.73682,0.0,0.3146933913230896,1.0,1.0,1,0.15026345034233685,0.0,0.0,-0.4727945923805237,-0.0,-1.0,0.0,-0.9915749273718203,
319,0.0727027,-0.0499419,-0.0462305,0.347547,6353.39,1.7373,0.0,-0.2486887276172638,1.0,0.0,1,0.07094507905685729,0.0,0.0,-0.5633821189403534,-0.0,-1.0,0.0,-1.0980695566252487,
320,0.79688,-0.00962336,-0.0466463,0.347547,6353.39,1.73926,0.0,-1.0,0.22729775309562683,0.0,1,0.777434188182311,0.0,0.0,-0.7513112723827362,-0.0,-1.0,0.0,-0.4479591935325098,
321,1.16592,-0.0450178,-0.046549,0.347547,6353.4,1.74609,0.0,1.0,0.4214518666267395,1.0,1,1.1375306585903138,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4624693414096862,
322,0.00746427,0.000921497,-0.0464484,0.347547,6353.4,1.75049,0.0,0.9110089540481567,1.0,1.0,1,0.007282930165450942,0.0,0.0,-0.08899104595184326,-0.0,-1.0,0.0,-1.019414383620102,
323,-0.0675547,0.000564565,-0.0464098,0.347526,6353.4,1.75049,0.0,0.47070688009262085,0.0,0.4564535617828369,1,-0.06591492366778856,0.0,0.0,-0.4403020739555359,-0.0,-1.0,0.0,-1.1980055458544494,
324,0.0851311,0.0290701,-0.0463926,0.347526,6353.4,1.75098,0.0,-0.06164145469665527,0.22437654435634613,0.08878148347139359,1,0.08306548547926307,0.0,0.0,-0.5323483347892761,-0.0,-1.0,0.0,-1.0766390149575198,
325,0.201322,0.00836339,-0.0464346,0.347526,6353.4,1.75146,0.0,0.3434520959854126,1.0,0.0,1,0.1964325228195913,0.0,0.0,-0.40509355068206787,-0.0,-1.0,0.0,-0.925095542385029,
326,1.03431,0.0240809,-0.0465996,0.347567,6353.41,1.75537,0.0,0.15212063491344452,0.0,0.015791811048984528,1,1.0090966942880624,0.0,0.0,-0.19133146107196808,-0.0,-1.0,0.0,-0.04830274403352808,
327,1.27297,0.0301076,-0.0467655,0.347679,6353.41,1.7627,0.0,-0.37520354986190796,0.32137686014175415,1.0,1,1.2418235624930398,0.0,0.0,-0.5273241847753525,-0.0,-1.0,0.0,0.08362630706043417,
328,0.013006,-0.00272634,-0.0467903,0.347709,6353.42,1.76514,0.0,0.6486436128616333,1.0,0.277202844619751,1,0.012687599064485553,0.0,0.0,-1.0238471627235413,-0.0,-1.0,0.0,-1.2944665497525767,
329,0.358427,-0.0438516,-0.0468442,0.347709,6353.42,1.76611,0.0,-0.03536394238471985,1.0,0.0,1,0.34964176652435375,0.0,0.0,-0.6840075552463531,-0.0,-1.0,0.0,-0.8555605000495522,
330,1.28864,0.018882,-0.0468428,0.34773,6353.42,1.77148,0.0,-0.4309360682964325,1.0,0.2606891989707947,1,1.2570557442862451,0.0,0.0,-0.39557212591171265,-0.0,-1.0,0.0,0.13838410651273136,
331,1.61226,-0.0333373,-0.0467297,0.34777,6353.43,1.78076,0.0,-0.9557635188102722,0.2665441036224365,0.6271045207977295,1,1.5728434978457035,0.0,0.0,-0.5248274505138397,-0.0,-1.0,0.0,0.4153952626915516,
332,0.702784,-0.00113236,-0.0466368,0.34777,6353.44,1.7876,0.0,1.0,0.0442223995923996,1.0,1,0.6856380055175861,0.0,0.0,-1.9557635188102722,-0.0,-1.0,0.0,-0.9010910501254955,
333,-0.0173009,-0.000364491,-0.0464675,0.34777,6353.44,1.78857,0.0,0.479089617729187,0.7669577598571777,1.0,1,-0.016880404916635793,0.0,0.0,-0.520910382270813,-0.0,-1.0,0.0,-1.1731535195978797,
334,0.0413123,-0.0657741,-0.0466267,0.34773,6353.44,1.78906,0.0,-1.0,0.668679416179657,0.0,1,0.040304621484094506,0.0,0.0,-1.479089617729187,-0.0,-1.0,0.0,-1.4034222638346616,
335,0.741353,-0.0446885,-0.0463693,0.347689,6353.44,1.79102,0.0,0.29214340448379517,1.0,0.0,1,0.723374295672107,0.0,0.0,-1.2921434044837952,-0.0,-1.0,0.0,-0.6642687256730315,
336,1.56316,-0.035009,-0.0464012,0.347679,6353.45,1.79834,0.0,-0.1708718240261078,0.0,0.0,1,1.5252242670693297,0.0,0.0,-0.46301522850990295,-0.0,-1.0,0.0,0.38631969851635883,
337,1.77998,-0.0550671,-0.0463302,0.347709,6353.46,1.80859,0.0,1.0,0.09757272154092789,0.0,1,1.7368513242248453,0.0,0.0,-1.1708718240261078,-0.0,-1.0,0.0,0.3855897770170129,
338,1.69672,0.0255853,-0.0463359,0.34777,6353.47,1.81885,0.0,-1.0,0.0404612272977829,1.0,1,1.6556034244130409,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.05560342441304078,
339,0.295923,0.0073112,-0.0462496,0.347842,6353.48,1.8252,0.0,-0.05792650580406189,0.0,0.14231084287166595,1,0.28876584215444545,0.0,0.0,-0.9420734941959381,-0.0,-1.0,0.0,-0.9938562061043359,
340,0.308017,-0.0036006,-0.0462305,0.347842,6353.48,1.82666,0.0,-0.6498007774353027,1.0,0.8898715376853943,1,0.3005705484920919,0.0,0.0,-0.5918742716312408,-0.0,-1.0,0.0,-0.8769917329972803,
341,0.0360929,0.0534644,-0.0461513,0.347862,6353.48,1.82715,0.0,1.0,0.0,0.9746811985969543,1,0.035221897421856906,0.0,0.0,-1.6498007774353027,-0.0,-1.0,0.0,-1.4597183358087338,
342,0.0500202,0.00416413,-0.0463926,0.347872,6353.48,1.82764,0.0,-0.5231870412826538,0.0,0.0,1,0.04880651368030996,0.0,0.0,-1.5231870412826538,-0.0,-1.0,0.0,-1.408149598704486,
343,0.0510023,-0.00998539,-0.0466949,0.347872,6353.48,1.82813,0.0,0.47790879011154175,0.0,1.0,1,0.04975636607948671,0.0,0.0,-1.0010958313941956,-0.0,-1.0,0.0,-1.2505723833387719,
344,0.018029,-0.0143062,-0.0464031,0.347872,6353.48,1.82813,0.0,-1.0,0.0,0.0,1,0.017591442387818738,0.0,0.0,-1.4779087901115417,-0.0,-1.0,0.0,-1.4257811946456438,
345,0.0211775,-0.00516652,-0.0459334,0.347872,6353.48,1.82813,0.0,0.4842318892478943,0.0,0.6147273778915405,1,0.020668956690639496,0.0,0.0,-1.4842318892478943,-0.0,-1.0,0.0,-1.4246006100837287,
346,0.0156874,0.0134075,-0.0461809,0.347872,6353.48,1.82813,0.0,0.16801817715168,0.0,0.0,1,0.015308574519542591,0.0,0.0,-0.3162137120962143,-0.0,-1.0,0.0,-1.0795555391093217,
347,0.019341,0.0476023,-0.046497,0.347903,6353.48,1.82813,0.0,0.13998006284236908,1.0,0.06947491317987442,1,0.018870609191264313,0.0,0.0,-0.028038114309310913,-0.0,-1.0,0.0,-0.989540825101529,
348,0.834342,0.0284856,-0.0464198,0.347984,6353.48,1.83057,0.0,-1.0,0.0,1.0,1,0.814085201710709,0.0,0.0,-1.139980062842369,-0.0,-1.0,0.0,-0.5279088171420017,
349,0.0626408,0.00542096,-0.046374,0.347994,6353.48,1.83252,0.0,1.0,0.8100440502166748,0.0,1,0.061121524359568906,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.538878475640431,
350,0.743019,0.0135195,-0.0464494,0.347994,6353.49,1.83496,0.0,0.4014773666858673,0.0,0.0,1,0.7249674061937071,0.0,0.0,-0.5985226333141327,-0.0,-1.0,0.0,-0.4545893838005326,
351,0.788479,0.0490742,-0.0466177,0.348106,6353.49,1.83984,0.0,0.24780499935150146,0.0,0.8678006529808044,1,0.769250507219052,0.0,0.0,-0.15367236733436584,-0.0,-1.0,0.0,-0.27685120298125776,
352,0.116262,0.00376599,-0.0467259,0.348157,6353.49,1.84277,0.0,-1.0,1.0,0.2593255937099457,1,0.11341987010412746,0.0,0.0,-1.2478049993515015,-0.0,-1.0,0.0,-1.260921629701323,
353,0.491034,-0.00663702,-0.0468056,0.348157,6353.5,1.84473,0.0,0.020178675651550293,1.0,0.8075049519538879,1,0.47900885326843157,0.0,0.0,-1.0201786756515503,-0.0,-1.0,0.0,-0.8270447494270334,
354,0.0517785,0.0419606,-0.0468447,0.348177,6353.5,1.84619,0.0,0.24466370046138763,0.0,0.0,1,0.05050936770622242,0.0,0.0,-0.22448502480983734,-0.0,-1.0,0.0,-1.0168361397367287,
355,0.11583,0.0286208,-0.0466682,0.348177,6353.5,1.84668,0.0,0.568695068359375,0.0,1.0,1,0.11300208076933374,0.0,0.0,-0.32403136789798737,-0.0,-1.0,0.0,-0.9842073296000624,
356,0.0167274,-0.0135909,-0.0466954,0.348177,6353.5,1.84668,0.0,1.0,0.3975287079811096,0.9602437615394592,1,0.0163187621929816,0.0,0.0,-0.431304931640625,-0.0,-1.0,0.0,-1.1130727172992059,
357,-0.0127935,0.0134164,-0.0466387,0.348177,6353.5,1.84668,0.0,0.07392632961273193,0.0,0.28998705744743347,1,-0.012481360553082972,0.0,0.0,-0.9260736703872681,-0.0,-1.0,0.0,-1.2903034616692635,
358,-0.00437183,-0.0262879,-0.0468413,0.348177,6353.5,1.84668,0.0,-1.0,0.0,0.15631945431232452,1,-0.00426468108307357,0.0,0.0,-1.073926329612732,-0.0,-1.0,0.0,-1.3264425799668933,
359,-0.00919212,0.0179621,-0.0470087,0.348177,6353.5,1.84668,0.0,0.5879982113838196,0.5081537961959839,1.0,1,-0.008965990173757847,0.0,0.0,-1.5879982113838196,-0.0,-1.0,0.0,-1.4853654535889036,
360,-0.10096,0.05115,-0.0474955,0.348177,6353.5,1.84668,0.0,0.3952700197696686,0.0,0.8842719197273254,1,-0.09844947595898253,0.0,0.0,-0.192728191614151,-0.0,-1.0,0.0,-1.1562679334432278,
361,-0.0215245,0.00255804,-0.0472762,0.348177,6353.5,1.84668,0.0,-0.25350603461265564,0.0,0.0,1,-0.020991841656449056,0.0,0.0,-0.6487760543823242,-0.0,-1.0,0.0,-1.2156246579711463,
362,-0.026526,0.00300714,-0.0475776,0.348177,6353.5,1.84668,0.0,1.0,0.0,0.6428239345550537,1,-0.025865199495094655,0.0,0.0,-1.2535060346126556,-0.0,-1.0,0.0,-1.4019170098788913,
363,-0.0248626,-0.0350054,-0.0474641,0.348157,6353.5,1.84668,0.0,1.0,0.0,1.0,1,-0.024244780570867687,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0242447805708677,
364,-0.0176084,-0.0476325,-0.0474197,0.348086,6353.5,1.84668,0.0,1.0,0.0,0.0,1,-0.017171270263179942,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0171712702631799,
365,-0.0118889,-0.0324033,-0.0470526,0.348086,6353.5,1.84668,0.0,-0.7730358839035034,0.022589758038520813,0.0,1,-0.01159614309769369,0.0,0.0,-1.7730358839035034,-0.0,-1.0,0.0,-1.5435069082687447,
366,-0.0108275,-0.0463565,-0.0469696,0.348086,6353.5,1.84668,0.0,-0.5675845146179199,1.0,0.26324671506881714,1,-0.01056137050183099,0.0,0.0,-0.2054513692855835,-0.0,-1.0,0.0,-1.072196781287506,
367,0.570984,0.0485813,-0.0471136,0.348106,6353.5,1.84814,0.0,0.38377663493156433,0.09950406849384308,1.0,1,0.5569048326704786,0.0,0.0,-0.9513611495494843,-0.0,-1.0,0.0,-0.7285035121943666,
368,-0.0200065,-0.00114651,-0.0469329,0.348127,6353.5,1.84912,0.0,-0.4455066919326782,0.0,0.4924522042274475,1,-0.0195151607178183,0.0,0.0,-0.8292833268642426,-0.0,-1.0,0.0,-1.268300158777091,
369,-0.00973686,-0.0308097,-0.0466706,0.348127,6353.5,1.84912,0.0,0.3072036802768707,0.0,0.0,1,-0.009499127704146163,0.0,0.0,-0.752710372209549,-0.0,-1.0,0.0,-1.2353122393670108,
370,-0.00918609,0.0225611,-0.0469362,0.348127,6353.5,1.84912,0.0,1.0,0.32657426595687866,0.4505433440208435,1,-0.008960472414386255,0.0,0.0,-0.6927963197231293,-0.0,-1.0,0.0,-1.216799368331325,
371,-0.089884,0.0016307,-0.0469157,0.348096,6353.5,1.84912,0.0,0.8653355836868286,0.0,0.24528804421424866,1,-0.087677385092478,0.0,0.0,-0.1346644163131714,-0.0,-1.0,0.0,-1.1280767099864293,
372,0.0124187,0.0262576,-0.047033,0.348096,6353.5,1.84912,0.0,-1.0,0.0,0.9993505477905273,1,0.012113030111146587,0.0,0.0,-1.8653355836868286,-0.0,-1.0,0.0,-1.547487644994902,
373,0.00394988,0.00138752,-0.0469763,0.348096,6353.5,1.84912,0.0,-1.0,0.0,0.9195880889892578,1,0.0038527813022887544,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9961472186977113,
374,0.00439371,0.0074459,-0.0468046,0.348096,6353.5,1.84912,0.0,-0.24112799763679504,0.35573306679725647,0.0,1,0.004286112911094689,0.0,0.0,-0.758872002363205,-0.0,-1.0,0.0,-1.2233754877978669,
375,0.334707,0.00820368,-0.0469004,0.348096,6353.5,1.84961,0.0,0.6227697134017944,0.0,0.0,1,0.3264928798393498,0.0,0.0,-0.8638977110385895,-0.0,-1.0,0.0,-0.9326764334722271,
