step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,8.98213,-0.0479092,0.118777,0.184102,4.56067,8.5607,0.0,1.0,0.8406553268432617,0.0,1,8.386662788777457,0.0,0.0,-0.6897715032100677,-0.0,-1.0,0.0,7.179731337814436,
260,9.92944,-0.187456,0.118957,0.182892,4.61835,8.61838,0.0,-0.524350106716156,1.0,0.0,1,9.270071904342782,0.0,0.0,-1.524350106716156,-0.0,-1.0,0.0,7.812766872327934,
261,10.0591,0.00743336,0.119595,0.181508,4.6795,8.67953,0.0,1.0,0.6482720375061035,0.1426333785057068,1,9.38717206600359,0.0,0.0,-1.524350106716156,-0.0,-1.0,0.0,7.929867033988742,
262,10.4043,-0.199322,0.119888,0.180237,4.74173,8.74176,0.0,-0.22602203488349915,0.5860254168510437,0.07499611377716064,1,9.707435919234582,0.0,0.0,-1.2260220348834991,-0.0,-1.0,0.0,8.339629308769533,
263,9.28256,-0.197261,0.120962,0.178802,4.80154,8.80157,0.0,1.0,0.0,0.5180315375328064,1,8.654682039630176,0.0,0.0,-1.2260220348834991,-0.0,-1.0,0.0,7.286875429165127,
264,8.72312,0.282705,0.120659,0.177653,4.85544,8.85547,0.0,0.5243558883666992,0.0,0.0,1,8.134713357803077,0.0,0.0,-0.4756441116333008,-0.0,-1.0,0.0,6.992020124313087,
265,9.38315,0.310293,0.118213,0.176951,4.91058,8.91061,0.0,-1.0,1.0,0.0,1,8.764350419989745,0.0,0.0,-1.5243558883666992,-0.0,-1.0,0.0,7.3070436534797345,
266,8.37789,0.231215,0.117232,0.176117,4.966,8.96603,0.0,0.22381862998008728,0.3378075361251831,1.0,1,7.830431470696401,0.0,0.0,-1.2238186299800873,-0.0,-1.0,0.0,6.463285881702375,
267,7.66805,0.533834,0.115574,0.175496,5.01358,9.01361,0.0,0.5678303241729736,0.0,0.0,1,7.174766774548856,0.0,0.0,-0.34401169419288635,-0.0,-1.0,0.0,6.07156326629099,
268,8.31502,0.900099,0.11096,0.175334,5.06259,9.06262,0.0,1.0,1.0,0.0,1,7.803513469233566,0.0,0.0,-0.43216967582702637,-0.0,-1.0,0.0,6.673862566485458,
269,8.69505,0.893663,0.105974,0.175334,5.11545,9.11548,0.0,-0.06921529769897461,0.08738711476325989,0.0,1,8.186408108479156,0.0,0.0,-1.0692152976989746,-0.0,-1.0,0.0,6.865643519169464,
270,9.44697,0.613124,0.103424,0.17509,5.17072,9.17075,0.0,0.3468514084815979,1.0,0.0,1,8.908838886752909,0.0,0.0,-0.4160667061805725,-0.0,-1.0,0.0,7.784018874898736,
271,10.1402,0.167835,0.102267,0.174489,5.23117,9.2312,0.0,-1.0,0.5602675080299377,0.0,1,9.56961976797286,0.0,0.0,-1.346851408481598,-0.0,-1.0,0.0,8.16556434542838,
272,10.9461,-0.321217,0.103855,0.173289,5.29507,9.2951,0.0,-0.8216820359230042,1.0,0.0,1,10.319739111493872,0.0,0.0,-0.17831796407699585,-0.0,-1.0,0.0,9.266243722270774,
273,11.7435,-0.914777,0.108125,0.171417,5.36401,9.36404,0.0,-1.0,1.0,0.0,1,11.041273511542137,0.0,0.0,-0.17831796407699585,-0.0,-1.0,0.0,9.987778122319039,
274,12.5014,-1.42947,0.114962,0.168833,5.43701,9.43704,0.0,-1.0,1.0,0.0,1,11.70186889150194,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.70186889150194,
275,13.2616,-1.80834,0.124036,0.165619,5.51422,9.51425,0.0,-1.0,1.0,0.0,1,12.33936571310183,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.33936571310183,
276,12.7193,-1.48196,0.131044,0.162211,5.59218,9.59221,0.0,1.0,0.6122461557388306,0.7107424736022949,1,11.779234142087239,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.179234142087239,
277,11.4405,-1.0225,0.135534,0.159363,5.66423,9.66426,0.0,-0.9914278984069824,0.402255654335022,0.6619802117347717,1,10.562665883390622,0.0,0.0,-1.9914278984069824,-0.0,-1.0,0.0,8.965237513868527,
278,10.2793,-0.649084,0.138412,0.157033,5.72896,9.72899,0.0,-1.0,1.0,0.9242294430732727,1,9.471872332027443,0.0,0.0,-0.008572101593017578,-0.0,-1.0,0.0,8.469300701549537,
279,9.58144,-1.03187,0.14199,0.154938,5.78773,9.78776,0.0,-1.0,0.0,0.0,1,8.8070647757322,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.807064775732201,
280,8.16994,-0.933861,0.147099,0.152557,5.84044,9.84047,0.0,-0.5270909070968628,0.0,0.5396841168403625,1,7.482977909754571,0.0,0.0,-0.4729090929031372,-0.0,-1.0,0.0,6.34110518188363,
281,8.5076,-0.565953,0.149467,0.150594,5.88896,9.88899,0.0,0.10407613217830658,1.0,0.0,1,7.7793072411453945,0.0,0.0,-0.6311670392751694,-0.0,-1.0,0.0,6.589957129362844,
282,7.56552,-0.280743,0.15051,0.148966,5.93785,9.93788,0.0,0.3745335638523102,0.6655810475349426,0.7925353050231934,1,6.912793737286546,0.0,0.0,-0.2704574316740036,-0.0,-1.0,0.0,5.831656507784345,
283,7.098,-0.194342,0.15132,0.147675,5.98137,9.9814,0.0,-0.5716118812561035,0.0,0.0,1,6.481903312745187,0.0,0.0,-0.9461454451084137,-0.0,-1.0,0.0,5.198059679212663,
284,7.94211,-0.540573,0.153783,0.146128,6.02662,10.0267,0.0,-0.6391079425811768,1.0,0.0,1,7.240106039570069,0.0,0.0,-0.06749606132507324,-0.0,-1.0,0.0,6.219857221172547,
285,8.10314,-0.44801,0.156498,0.144287,6.07506,10.0751,0.0,0.09502923488616943,0.0,0.0,1,7.372635264356217,0.0,0.0,-0.7341371774673462,-0.0,-1.0,0.0,6.1523941111160125,
286,8.071,-0.215723,0.157569,0.1427,6.1237,10.1237,0.0,0.7735428214073181,1.0,0.49410659074783325,1,7.337772039552261,0.0,0.0,-0.6785135865211487,-0.0,-1.0,0.0,6.134217963595916,
287,7.12047,-0.153336,0.158318,0.141307,6.1692,10.1692,0.0,1.0,0.0,0.3112231492996216,1,6.470122777621208,0.0,0.0,-0.22645717859268188,-0.0,-1.0,0.0,5.402185624043404,
288,7.21454,0.311306,0.157275,0.140198,6.21159,10.2116,0.0,1.0,1.0,0.0,1,6.560499004629106,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.560499004629106,
289,6.28451,0.492522,0.154204,0.139618,6.2534,10.2534,0.0,-0.20009976625442505,0.09817579388618469,0.3923768997192383,1,5.727308423405914,0.0,0.0,-1.200099766254425,-0.0,-1.0,0.0,4.367278493529586,
290,6.80979,0.277875,0.152822,0.139008,6.29243,10.2925,0.0,-1.0,1.0,0.0,1,6.212104974316412,0.0,0.0,-0.799900233745575,-0.0,-1.0,0.0,4.972134904192739,
291,6.76847,-0.160346,0.153164,0.138,6.33397,10.334,0.0,-0.6439337134361267,0.6349169015884399,0.17675358057022095,1,6.172914908669003,0.0,0.0,-0.3560662865638733,-0.0,-1.0,0.0,5.066095022699841,
292,6.94137,0.0359286,0.153453,0.13682,6.37562,10.3757,0.0,0.0953667163848877,0.2127198576927185,0.0,1,6.329303897870478,0.0,0.0,-0.7393004298210144,-0.0,-1.0,0.0,5.107513768924173,
293,7.24989,0.383389,0.152177,0.135935,6.41884,10.4189,0.0,0.38256463408470154,0.18378734588623047,0.0,1,6.616599368107911,0.0,0.0,-0.28719791769981384,-0.0,-1.0,0.0,5.530439992797967,
294,6.53887,0.24978,0.1509,0.135223,6.46062,10.4606,0.0,0.34981781244277954,1.0,1.0,1,5.973075966258812,0.0,0.0,-0.032746821641922,-0.0,-1.0,0.0,4.963251919766235,
295,6.02722,0.54019,0.149111,0.134603,6.49837,10.4984,0.0,1.0,0.0,0.0,1,5.512640123566453,0.0,0.0,-0.6501821875572205,-0.0,-1.0,0.0,4.3175854672992875,
296,6.87969,0.470694,0.146601,0.134186,6.53795,10.538,0.0,-0.24159598350524902,0.7289684414863586,0.0,1,6.303413345295047,0.0,0.0,-1.241595983505249,-0.0,-1.0,0.0,4.930934550243472,
297,6.21197,0.256596,0.145306,0.133565,6.57786,10.5779,0.0,0.7829410433769226,0.9247910976409912,0.9501460194587708,1,5.696774298277446,0.0,0.0,-1.0245370268821716,-0.0,-1.0,0.0,4.389413190212794,
298,5.82209,0.370302,0.143818,0.132996,6.61381,10.6138,0.0,-0.265065997838974,0.24260199069976807,0.0,1,5.344763844456663,0.0,0.0,-1.0480070412158966,-0.0,-1.0,0.0,4.030361732091894,
299,6.54307,0.182612,0.142953,0.132355,6.65129,10.6513,0.0,0.16043908894062042,0.6266320943832397,0.0,1,6.010243624405768,0.0,0.0,-0.4255050867795944,-0.0,-1.0,0.0,4.88259209837189,
300,7.32636,0.379525,0.141236,0.131632,6.6934,10.6934,0.0,0.42005276679992676,1.0,0.0,1,6.737755162156656,0.0,0.0,-0.25961367785930634,-0.0,-1.0,0.0,5.659871058798864,
301,7.46785,0.176227,0.139846,0.1309,6.739,10.739,0.0,-1.0,0.0,0.0,1,6.874470801270959,0.0,0.0,-1.4200527667999268,-0.0,-1.0,0.0,5.448454971230982,
302,7.57952,0.0328538,0.139697,0.129903,6.78459,10.7846,0.0,0.02255234122276306,0.0,0.0,1,6.977984249476222,0.0,0.0,-1.022552341222763,-0.0,-1.0,0.0,5.671218547109393,
303,7.65181,0.33582,0.138699,0.129008,6.83052,10.8305,0.0,1.0,0.5823989510536194,0.128953218460083,1,7.049377954495266,0.0,0.0,-0.9774476587772369,-0.0,-1.0,0.0,5.756143656862094,
304,8.13354,0.456995,0.136774,0.128337,6.8788,10.8788,0.0,0.3681547939777374,0.5584242343902588,0.0,1,7.503085160146297,0.0,0.0,-0.6318452060222626,-0.0,-1.0,0.0,6.313531598339618,
305,8.59749,0.445935,0.134934,0.127655,6.92994,10.93,0.0,0.3305721879005432,0.3639165163040161,0.0,1,7.941052349117148,0.0,0.0,-0.037582606077194214,-0.0,-1.0,0.0,6.929777567293989,
306,7.10505,0.339852,0.133442,0.126984,6.97792,10.9779,0.0,1.0,0.13373565673828125,1.0,1,6.569234435711397,0.0,0.0,-0.6694278120994568,-0.0,-1.0,0.0,5.36840609208156,
307,7.05638,0.384581,0.131698,0.126445,7.0197,11.0197,0.0,-0.2666758596897125,1.0,0.0,1,6.531960649454715,0.0,0.0,-1.2666758596897125,-0.0,-1.0,0.0,5.151957891547801,
308,7.0561,0.194855,0.130574,0.125783,7.06349,11.0635,0.0,0.03769081085920334,0.8236013650894165,0.33275097608566284,1,6.5366700071842345,0.0,0.0,-0.30436667054891586,-0.0,-1.0,0.0,5.44536000601956,
309,6.96473,-0.150909,0.13097,0.124827,7.10576,11.1058,0.0,-0.15214981138706207,0.3288707137107849,0.0,1,6.450299259259681,0.0,0.0,-0.1898406222462654,-0.0,-1.0,0.0,5.393347072585801,
310,7.04597,0.139468,0.130808,0.123851,7.14833,11.1484,0.0,0.8627943992614746,0.0,0.0,1,6.526253507153051,0.0,0.0,-1.0149442106485367,-0.0,-1.0,0.0,5.22177024395849,
311,7.41889,0.563828,0.128849,0.12326,7.19237,11.1924,0.0,1.0,0.4055005609989166,0.0,1,6.880753848534756,0.0,0.0,-0.1372056007385254,-0.0,-1.0,0.0,5.839592168313198,
312,7.19462,0.380662,0.126947,0.122813,7.23698,11.237,0.0,0.032119378447532654,0.8390786647796631,0.37727147340774536,1,6.681283091050005,0.0,0.0,-0.9678806215524673,-0.0,-1.0,0.0,5.390918904584265,
313,7.59587,-0.0567024,0.126585,0.12205,7.28151,11.2815,0.0,-0.9673998355865479,0.7407152056694031,0.0,1,7.055615317350067,0.0,0.0,-0.9995192140340805,-0.0,-1.0,0.0,5.755759553139843,
314,7.5699,-0.496127,0.128326,0.120768,7.32722,11.3273,0.0,-1.0,0.0,0.0,1,7.023281065822705,0.0,0.0,-0.03260016441345215,-0.0,-1.0,0.0,6.01350101649867,
315,7.7851,-0.788943,0.131621,0.11908,7.37309,11.3731,0.0,-0.6824759244918823,0.4108310639858246,0.0,1,7.206899123689403,0.0,0.0,-0.3175240755081177,-0.0,-1.0,0.0,6.111641901036967,
316,7.38074,-0.519734,0.134243,0.11734,7.41881,11.4188,0.0,-1.0,1.0,0.8555190563201904,1,6.8204152693570785,0.0,0.0,-0.3175240755081177,-0.0,-1.0,0.0,5.725158046704643,
317,7.27153,-0.798972,0.13683,0.115794,7.46214,11.4622,0.0,-1.0,0.638691782951355,0.0,1,6.707634881611681,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.707634881611681,
318,7.96131,-1.09413,0.142373,0.113688,7.50725,11.5073,0.0,-1.0,1.0,0.0,1,7.315932946212037,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.315932946212037,
319,8.75043,-0.968969,0.147285,0.111389,7.55729,11.5573,0.0,1.0,0.6872269511222839,0.0,1,8.013614234875044,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.413614234875045,
320,9.62014,-0.604476,0.149986,0.109212,7.61207,11.6121,0.0,0.9676001071929932,1.0,0.0,1,8.793395030400568,0.0,0.0,-0.032399892807006836,-0.0,-1.0,0.0,7.783675062558466,
321,9.85316,-0.545097,0.152057,0.107198,7.671,11.671,0.0,-1.0,1.0,0.2413995862007141,1,8.99323268879417,0.0,0.0,-1.9676001071929932,-0.0,-1.0,0.0,7.4029526566362716,
322,9.97124,-0.501832,0.154407,0.105082,7.73027,11.7303,0.0,0.23082485795021057,1.0,0.18932563066482544,1,9.085851858587324,0.0,0.0,-1.2308248579502106,-0.0,-1.0,0.0,7.716604401202261,
323,10.7575,-0.0540899,0.154828,0.10317,7.79265,11.7927,0.0,1.0,0.8646833896636963,0.0,1,9.799361640182877,0.0,0.0,-0.7691751420497894,-0.0,-1.0,0.0,8.56860909756794,
324,11.6206,0.491334,0.152205,0.101664,7.86073,11.8608,0.0,0.5515379905700684,1.0,0.0,1,10.6053100324517,0.0,0.0,-0.44846200942993164,-0.0,-1.0,0.0,9.47077142962272,
325,10.6542,0.550323,0.148956,0.100525,7.9293,11.9293,0.0,-1.0,0.0,0.5596583485603333,1,9.745648875489973,0.0,0.0,-1.5515379905700684,-0.0,-1.0,0.0,8.280187478318952,
326,10.1533,0.180374,0.147481,0.0993958,7.99165,11.9917,0.0,-0.006293132901191711,0.259246289730072,0.0,1,9.297081367438874,0.0,0.0,-0.9937068670988083,-0.0,-1.0,0.0,7.998969307309231,
327,10.7682,-0.268613,0.149303,0.0977478,8.05455,12.0546,0.0,-0.919099748134613,1.0,0.0,1,9.847524658128748,0.0,0.0,-0.9128066152334213,-0.0,-1.0,0.0,8.573682673558721,
328,11.096,-0.187892,0.151323,0.0957642,8.12114,12.1212,0.0,0.418940007686615,0.0,0.0,1,10.132860911726503,0.0,0.0,-1.338039755821228,-0.0,-1.0,0.0,8.731448984980135,
329,10.3786,-0.0550996,0.151548,0.0940348,8.18608,12.1861,0.0,0.20941761136054993,1.0,1.0,1,9.47622512841435,0.0,0.0,-0.20952239632606506,-0.0,-1.0,0.0,8.413368409516531,
330,9.97025,-0.124141,0.151845,0.0924377,8.24672,12.2467,0.0,-1.0,0.2667190730571747,0.0,1,9.101468357309727,0.0,0.0,-1.20941761136055,-0.0,-1.0,0.0,7.738643073901562,
331,9.85184,0.0711848,0.151937,0.0908508,8.30659,12.3066,0.0,0.07262087613344193,0.0,0.0,1,8.992791189022945,0.0,0.0,-1.072620876133442,-0.0,-1.0,0.0,7.671004926182913,
332,10.6329,0.425629,0.149866,0.0895182,8.36888,12.3689,0.0,1.0,1.0,0.0,1,9.719940873440692,0.0,0.0,-0.9273791238665581,-0.0,-1.0,0.0,8.441727136280724,
333,10.0234,0.449533,0.147219,0.0884705,8.43272,12.4328,0.0,1.0,1.0,1.0,1,9.179820115418487,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.179820115418487,
334,8.7009,0.310026,0.145721,0.0874634,8.48955,12.4896,0.0,-1.0,0.0,0.5141208171844482,1,7.976972562178869,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.376972562178869,
335,8.11713,0.709362,0.143424,0.0866394,8.54014,12.5402,0.0,0.8730825781822205,0.22840914130210876,0.0,1,7.453684514353012,0.0,0.0,-1.8730825781822205,-0.0,-1.0,0.0,5.891759740898346,
336,6.94483,0.601784,0.140193,0.0863037,8.58665,12.5867,0.0,0.7037188410758972,0.35179224610328674,0.7825825810432434,1,6.39147937748251,0.0,0.0,-0.16936373710632324,-0.0,-1.0,0.0,5.340670256350613,
337,6.52157,0.412654,0.138119,0.0858561,8.627,12.627,0.0,-0.9250208139419556,0.0,0.0,1,6.010517527049656,0.0,0.0,-1.6287396550178528,-0.0,-1.0,0.0,4.5218956305443,
338,6.23233,0.201085,0.13709,0.0852356,8.6663,12.6663,0.0,-1.0,1.0,0.6673654913902283,1,5.747999268461325,0.0,0.0,-0.07497918605804443,-0.0,-1.0,0.0,4.725505512643912,
339,5.89919,0.231491,0.136299,0.0845846,8.7025,12.7025,0.0,1.0,0.0,0.0,1,5.443695685939206,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.843695685939206,
340,4.55011,0.1941,0.135123,0.0841166,8.73457,12.7346,0.0,0.9310688972473145,0.0,0.6579248309135437,1,4.202157053372294,0.0,0.0,-0.06893110275268555,-0.0,-1.0,0.0,3.1814777225464885,
341,3.5167,0.0812289,0.134647,0.083669,8.75886,12.7589,0.0,-1.0,0.6188704371452332,0.49175703525543213,1,3.2488277654843123,0.0,0.0,-1.9310688972473145,-0.0,-1.0,0.0,1.669507096310118,
342,3.27594,0.00810844,0.134417,0.0832825,8.77907,12.7791,0.0,-1.0,0.0,0.04105958342552185,1,3.026881199222686,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.026881199222686,
343,2.54541,0.000713075,0.134419,0.0828959,8.79664,12.7967,0.0,0.08169557899236679,0.8688424825668335,0.4751969575881958,1,2.351887755864676,0.0,0.0,-1.0816955789923668,-0.0,-1.0,0.0,1.027379082166966,
344,2.98083,0.185013,0.133964,0.0826213,8.81358,12.8136,0.0,0.6185345649719238,0.7691247463226318,0.0,1,2.755057173579843,0.0,0.0,-0.536838985979557,-0.0,-1.0,0.0,1.5940054777859758,
345,3.91888,0.10364,0.133363,0.0823059,8.83491,12.8349,0.0,-1.0,1.0,0.0,1,3.6235387613184185,0.0,0.0,-1.6185345649719238,-0.0,-1.0,0.0,2.1379783918268416,
346,4.79365,0.260259,0.132596,0.0818787,8.86192,12.862,0.0,0.4954793453216553,1.0,0.0,1,4.4346924945912924,0.0,0.0,-1.4954793453216553,-0.0,-1.0,0.0,2.986048690994796,
347,5.29608,0.565508,0.130597,0.0816447,8.89284,12.8929,0.0,0.7804731130599976,0.47556114196777344,0.0,1,4.906136432248511,0.0,0.0,-0.2849937677383423,-0.0,-1.0,0.0,3.8206383019270085,
348,6.15469,0.475895,0.128346,0.0814514,8.92781,12.9278,0.0,0.06482264399528503,0.9803992509841919,0.0,1,5.710185922419968,0.0,0.0,-0.7156504690647125,-0.0,-1.0,0.0,4.495490781700554,
349,6.27662,0.607984,0.125818,0.0811666,8.96602,12.966,0.0,0.6357789039611816,0.0,0.0,1,5.833190584974391,0.0,0.0,-0.5709562599658966,-0.0,-1.0,0.0,4.661903706984622,
350,5.48437,0.420389,0.123684,0.0809631,9.00209,13.0021,0.0,1.0,0.207599937915802,0.38764649629592896,1,5.1041739095275,0.0,0.0,-0.36422109603881836,-0.0,-1.0,0.0,3.9949075807158545,
351,5.72299,0.574581,0.121303,0.08078,9.03535,13.0354,0.0,0.08299097418785095,0.7516142129898071,0.0,1,5.3346790656601195,0.0,0.0,-0.917009025812149,-0.0,-1.0,0.0,4.059576357916475,
352,6.51133,0.479798,0.119357,0.0805562,9.07283,13.0729,0.0,0.4509159326553345,1.0,0.0,1,6.077340103114357,0.0,0.0,-0.3679249584674835,-0.0,-1.0,0.0,4.966962615574111,
353,6.58822,0.731895,0.116404,0.080363,9.11375,13.1138,0.0,0.770790696144104,0.0,0.0,1,6.161053323424473,0.0,0.0,-0.31987476348876953,-0.0,-1.0,0.0,5.065090894377842,
354,6.7674,0.495089,0.113684,0.0802307,9.15526,13.1553,0.0,-1.0,0.8175343871116638,0.23910629749298096,1,6.339871465976456,0.0,0.0,-1.770790696144104,-0.0,-1.0,0.0,4.808634257133225,
355,7.59243,0.345347,0.112287,0.0797933,9.19926,13.1993,0.0,0.27546268701553345,1.0,0.0,1,7.119245779002998,0.0,0.0,-1.2754626870155334,-0.0,-1.0,0.0,5.736606972898338,
356,8.53464,0.332598,0.110859,0.0792135,9.24888,13.2489,0.0,0.24992935359477997,0.9562491178512573,0.0,1,8.010147090789465,0.0,0.0,-0.02553333342075348,-0.0,-1.0,0.0,7.002487090763239,
357,8.60029,0.445473,0.108879,0.0786641,9.3011,13.3011,0.0,0.33247309923171997,0.0,0.0,1,8.082092695062121,0.0,0.0,-0.08254374563694,-0.0,-1.0,0.0,7.057329571371039,
358,8.98833,0.725675,0.105748,0.0782878,9.35451,13.3545,0.0,1.0,0.8448574542999268,0.09334546327590942,1,8.463756489715202,0.0,0.0,-0.66752690076828,-0.0,-1.0,0.0,7.263498419484717,
359,9.87619,0.66403,0.10216,0.078064,9.41246,13.4125,0.0,-0.8217083811759949,1.0,0.0,1,9.321098825790534,0.0,0.0,-1.8217083811759949,-0.0,-1.0,0.0,7.774586311437735,
360,10.6598,0.354969,0.100638,0.077474,9.47563,13.4757,0.0,0.1848679482936859,1.0,0.05867952108383179,1,10.070378773252123,0.0,0.0,-1.0065763294696808,-0.0,-1.0,0.0,8.768405874411219,
361,11.0391,0.45357,0.0988232,0.0767822,9.54194,13.542,0.0,0.26886576414108276,0.36529719829559326,0.0,1,10.440667593921122,0.0,0.0,-0.08399781584739685,-0.0,-1.0,0.0,9.415468249166903,
362,10.8478,0.0993911,0.0979608,0.0759888,9.60872,13.6087,0.0,-0.5024251341819763,0.5137975811958313,0.23739731311798096,1,10.26531194979801,0.0,0.0,-0.7712908983230591,-0.0,-1.0,0.0,9.033924680301093,
363,10.8029,-0.579959,0.0998621,0.074646,9.6743,13.6743,0.0,-0.9054994583129883,0.07219523191452026,0.0,1,10.210575054242609,0.0,0.0,-0.40307432413101196,-0.0,-1.0,0.0,9.089652757003305,
364,10.9049,-1.18388,0.104574,0.0725911,9.73976,13.7398,0.0,-1.0,0.2791852056980133,0.0,1,10.276181999281006,0.0,0.0,-0.09450054168701172,-0.0,-1.0,0.0,9.247831836774902,
365,11.7376,-1.07132,0.110041,0.0701396,9.80754,13.8076,0.0,0.3440238833427429,1.0,0.0,1,11.022100197762478,0.0,0.0,-1.344023883342743,-0.0,-1.0,0.0,9.618893032759656,
366,11.9317,-0.844637,0.113825,0.0678507,9.87956,13.8796,0.0,-0.4425804316997528,0.0,0.0,1,11.176891597060903,0.0,0.0,-0.7866043150424957,-0.0,-1.0,0.0,9.940910302548154,
367,10.5465,-0.685793,0.117151,0.0657552,9.94765,13.9477,0.0,0.06374561786651611,0.0,1.0,1,9.857856363756087,0.0,0.0,-0.5063260495662689,-0.0,-1.0,0.0,8.705958548886207,
368,9.3164,-0.254313,0.118921,0.0640564,10.0066,14.0066,0.0,1.0,0.10462960600852966,0.11942064762115479,1,8.697947357270518,0.0,0.0,-0.9362543821334839,-0.0,-1.0,0.0,7.417071042630473,
369,8.10141,0.047947,0.118283,0.0630188,10.0596,14.0596,0.0,-0.5435712337493896,0.0,0.4133014678955078,1,7.566790083986938,0.0,0.0,-1.5435712337493896,-0.0,-1.0,0.0,6.103718713862121,
370,8.35146,0.211165,0.117478,0.0621541,10.109,14.109,0.0,0.5404340624809265,1.0,0.0884600281715393,1,7.8044678436810635,0.0,0.0,-1.0840052962303162,-0.0,-1.0,0.0,6.479266254811969,
371,8.35541,0.72869,0.114455,0.0616455,10.1607,14.1607,0.0,1.0,0.02207896113395691,0.0,1,7.823626071302318,0.0,0.0,-0.4595659375190735,-0.0,-1.0,0.0,6.685756290046596,
372,8.54174,0.565758,0.111252,0.061381,10.2125,14.2125,0.0,-0.1440972238779068,0.0,0.0,1,8.014770614237849,0.0,0.0,-1.1440972238779068,-0.0,-1.0,0.0,6.6715414470744765,
373,9.19485,0.724952,0.108135,0.0609843,10.2664,14.2664,0.0,1.0,1.0,0.0,1,8.644969597744932,0.0,0.0,-1.1440972238779068,-0.0,-1.0,0.0,7.30174043058156,
374,9.4912,0.623777,0.104567,0.06073,10.3244,14.3244,0.0,0.12638911604881287,0.2879197895526886,0.0,1,8.94402832566824,0.0,0.0,-0.8736108839511871,-0.0,-1.0,0.0,7.681945060482883,
375,9.81192,0.603926,0.102104,0.0602824,10.3836,14.3836,0.0,0.997156023979187,1.0,0.22429537773132324,1,9.260770443434302,0.0,0.0,-0.8707669079303741,-0.0,-1.0,0.0,7.99954037105519,
376,9.82839,0.635758,0.0988752,0.0599772,10.4434,14.4434,0.0,0.25625333189964294,0.13102781772613525,0.0,1,9.295285761617698,0.0,0.0,-0.7409026920795441,-0.0,-1.0,0.0,8.073014953993836,
377,10.3693,0.440633,0.0972396,0.0594686,10.5049,14.5049,0.0,0.2423553168773651,1.0,0.0685584545135498,1,9.816955791368564,0.0,0.0,-0.013898015022277832,-0.0,-1.0,0.0,8.81278638686188,
378,10.5233,0.0204118,0.09666,0.0586751,10.5693,14.5693,0.0,-0.06231182813644409,0.0,0.0,1,9.96637836492112,0.0,0.0,-0.3046671450138092,-0.0,-1.0,0.0,8.874978221416978,
379,9.9352,-0.0219903,0.0967963,0.057668,10.6318,14.6318,0.0,1.0,1.0,1.0,1,9.408597514379387,0.0,0.0,-1.062311828136444,-0.0,-1.0,0.0,8.089903965938454,
380,8.34129,-0.0111167,0.0968194,0.0567525,10.6872,14.6873,0.0,-0.630204439163208,0.0,1.0,1,7.899056146973642,0.0,0.0,-1.630204439163208,-0.0,-1.0,0.0,6.40999481522468,
381,7.9794,-0.28289,0.0979868,0.0558573,10.7352,14.7352,0.0,-0.5883585214614868,1.0,0.0,1,7.550811239307018,0.0,0.0,-0.04184591770172119,-0.0,-1.0,0.0,6.538257463996501,
382,8.36898,-0.194997,0.0997558,0.0547485,10.7853,14.7853,0.0,1.0,0.0,0.0,1,7.910638567154572,0.0,0.0,-1.5883585214614868,-0.0,-1.0,0.0,6.434131010716126,
383,8.08187,0.260658,0.0990221,0.0539653,10.8353,14.8354,0.0,1.0,0.0,0.04546898603439331,1,7.642791211044924,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.642791211044924,
384,8.76991,0.104209,0.0982473,0.0533447,10.8869,14.8869,0.0,-1.0,1.0,0.06690329313278198,1,8.297500860879358,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.697500860879359,
385,8.03149,0.0479973,0.0982745,0.0525513,10.9388,14.9388,0.0,0.5183649063110352,0.254892498254776,0.3831479549407959,1,7.59872723187258,0.0,0.0,-1.5183649063110352,-0.0,-1.0,0.0,6.14321775997927,
386,7.90197,0.29493,0.0973528,0.0519307,10.9867,14.9868,0.0,0.25579512119293213,0.3347972631454468,0.0,1,7.480521671548207,0.0,0.0,-0.262569785118103,-0.0,-1.0,0.0,6.401750736012776,
387,8.5912,0.585716,0.0946035,0.0515747,11.0368,15.0369,0.0,1.0,1.0,0.0,1,8.14701091190093,0.0,0.0,-0.7442048788070679,-0.0,-1.0,0.0,6.92374944825881,
388,8.74007,0.935355,0.0900796,0.0515544,11.0907,15.0907,0.0,0.7121789455413818,0.0,0.0,1,8.311515194847397,0.0,0.0,-0.28782105445861816,-0.0,-1.0,0.0,7.225168878509811,
