step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,12.5131,0.855822,0.0943566,0.164561,12.3253,16.3251,0.0,-0.49270862340927124,0.5036313533782959,0.0,1,11.867967017226176,0.0,0.0,-1.2571473121643066,-0.0,-1.0,0.0,10.490822823576885,
261,13.0284,0.700824,0.0905636,0.164266,12.4035,16.4033,0.0,-0.43809837102890015,1.0,0.0,1,12.385865269233399,0.0,0.0,-0.054610252380371094,-0.0,-1.0,0.0,11.369482193519287,
262,13.8721,0.141816,0.0901762,0.163442,12.4856,16.4854,0.0,-0.24289104342460632,0.0,0.0,1,13.191116719047907,0.0,0.0,-0.19520732760429382,-0.0,-1.0,0.0,12.132554520766618,
263,14.0009,-0.438818,0.0923714,0.161926,12.5709,16.5707,0.0,-0.43284788727760315,0.0,0.0,1,13.295489106681885,0.0,0.0,-0.18995684385299683,-0.0,-1.0,0.0,12.238502053525986,
264,14.0127,-0.849215,0.0960323,0.159902,12.6558,16.6556,0.0,1.0,0.0,0.0,1,13.276333451825352,0.0,0.0,-1.4328478872776031,-0.0,-1.0,0.0,11.84647908564207,
265,14.0299,-0.449166,0.0989088,0.157796,12.7406,16.7404,0.0,0.9767217636108398,0.6905001997947693,0.0,1,13.268619480514074,0.0,0.0,-0.023278236389160156,-0.0,-1.0,0.0,12.261636009597327,
266,14.5991,0.24604,0.0978961,0.15627,12.8274,16.8272,0.0,-1.0,1.0,0.0,1,13.815742930501887,0.0,0.0,-1.9767217636108398,-0.0,-1.0,0.0,12.222726401418635,
267,15.4506,0.168473,0.0960471,0.15509,12.9191,16.9189,0.0,-0.7174378633499146,1.0,0.0,1,14.638536157593418,0.0,0.0,-0.28256213665008545,-0.0,-1.0,0.0,13.553767516598391,
268,16.3643,-0.368378,0.0984703,0.153412,13.016,17.0158,0.0,0.41025546193122864,1.0,0.0,1,15.480629354082648,0.0,0.0,-1.1276933252811432,-0.0,-1.0,0.0,14.142321356498305,
269,17.318,-0.387535,0.102336,0.151215,13.1184,17.1182,0.0,0.5611957311630249,0.3488864302635193,0.0,1,16.342814828133932,0.0,0.0,-0.15094026923179626,-0.0,-1.0,0.0,15.297532747364393,
270,17.5241,0.210089,0.101979,0.149302,13.2246,17.2244,0.0,1.0,0.0,0.0,1,16.541058975342093,0.0,0.0,-0.4388042688369751,-0.0,-1.0,0.0,15.409417694691001,
271,17.443,0.977591,0.0978893,0.148132,13.3314,17.3312,0.0,0.4999540448188782,0.8194807171821594,0.0,1,16.507115839496254,0.0,0.0,-0.5000459551811218,-0.0,-1.0,0.0,15.357102052941919,
272,18.0909,1.23966,0.0909577,0.147644,13.4399,17.4397,0.0,0.8550975322723389,0.0,0.0,1,17.19449651496426,0.0,0.0,-0.3551434874534607,-0.0,-1.0,0.0,16.087953468728223,
273,18.1443,1.76222,0.0828829,0.147522,13.5515,17.5513,0.0,-1.0,0.8408900499343872,0.5422040820121765,1,17.330948358258684,0.0,0.0,-1.8550975322723389,-0.0,-1.0,0.0,15.774419098576981,
274,17.6671,1.61361,0.0748836,0.147878,13.6617,17.6615,0.0,-0.2532625198364258,0.0,0.0,1,16.9567185618448,0.0,0.0,-0.7467374801635742,-0.0,-1.0,0.0,15.732697317795726,
275,17.2016,0.952501,0.0698766,0.147919,13.7678,17.7676,0.0,0.07807254791259766,1.0,0.0,1,16.5591159241107,0.0,0.0,-0.33133506774902344,-0.0,-1.0,0.0,15.459715403785992,
276,17.8672,0.43611,0.0689393,0.147278,13.8749,17.8747,0.0,-1.0,0.46791309118270874,0.0,1,17.209370335498985,0.0,0.0,-1.0780725479125977,-0.0,-1.0,0.0,15.885948571125205,
277,18.4374,-0.223218,0.0698915,0.146108,13.986,17.9858,0.0,-1.0,1.0,0.0,1,17.748602277964334,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.748602277964334,
278,19.0593,-0.954046,0.0746279,0.144104,14.1002,18.1,0.0,-0.7358338832855225,0.0,0.0,1,18.295733102986528,0.0,0.0,-0.26416611671447754,-0.0,-1.0,0.0,17.216483267972183,
279,19.0339,-1.67369,0.0826766,0.141205,14.2159,18.2157,0.0,-0.2661746144294739,0.7584916353225708,0.0,1,18.18295170428886,0.0,0.0,-0.4696592688560486,-0.0,-1.0,0.0,17.042053923632047,
280,19.6412,-1.5042,0.0905363,0.137797,14.3324,18.3322,0.0,-0.33282437920570374,1.0,0.0,1,18.67285063929324,0.0,0.0,-0.06664976477622986,-0.0,-1.0,0.0,17.652855709860372,
281,20.5565,-1.16474,0.0954364,0.134623,14.4542,18.454,0.0,0.25035014748573303,0.9085707664489746,0.0,1,19.483524834717823,0.0,0.0,-0.5831745266914368,-0.0,-1.0,0.0,18.308572476710392,
282,21.5294,-0.675161,0.0985384,0.131592,14.5819,18.5817,0.0,1.0,0.0,0.0,2,20.365940733295,0.0,0.0,-0.749649852514267,-0.0,-1.0,0.0,19.14104577754072,
283,21.6417,0.138397,0.0978774,0.129171,14.7136,18.7133,0.0,0.33803126215934753,0.0,0.0,2,20.480692726281198,0.0,0.0,-0.6619687378406525,-0.0,-1.0,0.0,19.282102104929002,
284,21.5868,0.80116,0.0939191,0.127594,14.8454,18.8452,0.0,-0.5360535979270935,0.9472905397415161,0.14962553977966309,2,20.479446780455056,0.0,0.0,-0.874084860086441,-0.0,-1.0,0.0,19.217221322429126,
285,21.2137,0.476585,0.0906518,0.126302,14.9759,18.9757,0.0,-0.7077682614326477,0.0,0.0,2,20.166381595181814,0.0,0.0,-0.1717146635055542,-0.0,-1.0,0.0,19.11486719613015,
286,21.1165,-0.413046,0.0923615,0.124349,15.1047,19.1045,0.0,0.6309204697608948,0.49057984352111816,0.0,2,20.05270539156217,0.0,0.0,-1.3386887311935425,-0.0,-1.0,0.0,18.651098772204108,
287,21.4052,-0.514789,0.0959767,0.121704,15.2335,19.2333,0.0,1.0,0.0,0.0,2,20.281064424965148,0.0,0.0,-0.3690795302391052,-0.0,-1.0,0.0,19.170340565893415,
288,21.3996,0.282937,0.0949639,0.119507,15.3638,19.3636,0.0,-0.5198308229446411,0.7230648994445801,0.0,2,20.288611963096166,0.0,0.0,-1.5198308229446411,-0.0,-1.0,0.0,18.832662716212774,
289,21.9017,0.308289,0.0922848,0.117879,15.4957,19.4955,0.0,0.9725148677825928,0.4526660442352295,0.0,2,20.799340271022153,0.0,0.0,-1.4923456907272339,-0.0,-1.0,0.0,19.351636563803982,
290,22.2329,0.516802,0.0907311,0.11615,15.6303,19.6301,0.0,-0.5270966291427612,1.0,0.0,2,21.134226197681365,0.0,0.0,-1.499611496925354,-0.0,-1.0,0.0,19.684342748603758,
291,22.9165,0.414397,0.0878891,0.114675,15.768,19.7678,0.0,0.11963680386543274,0.33347487449645996,0.0,2,21.822288495174337,0.0,0.0,-0.646733433008194,-0.0,-1.0,0.0,20.62826846527188,
292,23.2187,0.365422,0.0866814,0.112966,15.9089,19.9087,0.0,-0.38569194078445435,0.0,0.0,2,22.126470836489844,0.0,0.0,-0.5053287446498871,-0.0,-1.0,0.0,20.974872213094876,
293,23.2237,-0.0977217,0.0865443,0.111104,16.0504,20.0502,0.0,1.0,1.0,0.0,2,22.133097076842564,0.0,0.0,-1.3856919407844543,-0.0,-1.0,0.0,20.71738949460723,
294,23.847,-0.093276,0.0881488,0.108795,16.1934,20.1932,0.0,1.0,0.7259827256202698,0.0,2,22.70473025668771,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.70473025668771,
295,24.37,0.584504,0.0854651,0.106903,16.3407,20.3405,0.0,1.0,0.6066035628318787,0.0,2,23.240926533892768,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.240926533892768,
296,24.6815,1.30714,0.0790466,0.105835,16.4907,20.4905,0.0,-1.0,0.0,0.0,2,23.629951860131165,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.029951860131163,
297,24.6247,1.823,0.0694524,0.105632,16.6418,20.6416,0.0,-1.0,0.0,0.4387102723121643,2,23.710898619678527,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.710898619678527,
298,23.6347,1.41524,0.0617637,0.105672,16.7898,20.7896,0.0,0.7216914296150208,1.0,0.0,2,22.86021474387315,0.0,0.0,-1.7216914296150208,-0.0,-1.0,0.0,21.343707314988645,
299,23.8228,1.3273,0.056132,0.10554,16.934,20.9338,0.0,-0.04714076966047287,0.0,1.0,2,23.117019746951534,0.0,0.0,-0.7688321992754936,-0.0,-1.0,0.0,21.886370087168885,
300,22.6148,1.18278,0.0494318,0.10557,17.077,21.0768,0.0,-0.08280541002750397,0.5222669839859009,0.0,2,22.02845842904137,0.0,0.0,-0.0356646403670311,-0.0,-1.0,0.0,21.01775903693126,
301,21.5682,0.888464,0.0448467,0.10556,17.2111,21.2109,0.0,-0.3936959505081177,1.0,0.0,2,21.063045168792492,0.0,0.0,-0.3108905404806137,-0.0,-1.0,0.0,19.96977800664831,
302,21.7941,-0.0334534,0.0454809,0.105021,17.343,21.3428,0.0,-1.0,0.6156497001647949,0.0,2,21.276126406361712,0.0,0.0,-0.6063040494918823,-0.0,-1.0,0.0,20.094235191514148,
303,22.0079,-1.05161,0.0515246,0.103343,17.4768,21.4765,0.0,-0.802375078201294,1.0,0.0,2,21.41197005765843,0.0,0.0,-0.19762492179870605,-0.0,-1.0,0.0,20.352682581118817,
304,22.473,-1.77038,0.0612486,0.100596,17.6119,21.6116,0.0,-0.2866671681404114,1.0,0.3152550458908081,2,21.7430709932856,0.0,0.0,-0.5157079100608826,-0.0,-1.0,0.0,20.588358620267336,
305,22.4925,-1.75525,0.0710004,0.0972087,17.7485,21.7483,0.0,-0.07817374914884567,1.0,0.14440715312957764,2,21.638013280200674,0.0,0.0,-0.2084934189915657,-0.0,-1.0,0.0,20.575465254503204,
306,22.5522,-1.11678,0.0763262,0.0940552,17.885,21.8847,0.0,0.8585988283157349,0.5233972072601318,0.0,2,21.626714386389,0.0,0.0,-0.9367725774645805,-0.0,-1.0,0.0,20.345682613149627,
307,22.7418,-0.20367,0.0772022,0.0916341,18.0227,22.0225,0.0,0.5581377744674683,0.9125192165374756,0.0,2,21.797074324123507,0.0,0.0,-0.3004610538482666,-0.0,-1.0,0.0,20.706936007969027,
308,23.2535,0.611935,0.0737031,0.0901082,18.163,22.1628,0.0,1.0,0.49921587109565735,0.0,2,22.334218468085044,0.0,0.0,-0.44186222553253174,-0.0,-1.0,0.0,21.201659800425286,
309,23.5164,1.36834,0.0667612,0.0894775,18.3063,22.306,0.0,0.609322726726532,1.0,0.0,2,22.679603938534285,0.0,0.0,-0.390677273273468,-0.0,-1.0,0.0,21.562400756552243,
310,24.0304,1.8417,0.0568,0.0896606,18.4517,22.4515,0.0,0.7691620588302612,0.9832465052604675,0.0,2,23.309550047747184,0.0,0.0,-0.15983933210372925,-0.0,-1.0,0.0,22.261598248116066,
311,24.6702,2.20777,0.0449161,0.0904439,18.6011,22.6009,0.0,0.14733733236789703,0.0,0.0,2,24.09146035104795,0.0,0.0,-0.6218247264623642,-0.0,-1.0,0.0,22.90491293310924,
312,24.8668,2.01028,0.0336512,0.0916545,18.7532,22.753,0.0,-0.627530574798584,0.16985462605953217,0.0,2,24.434401837372295,0.0,0.0,-0.774867907166481,-0.0,-1.0,0.0,23.20194146522235,
313,25.114,1.13501,0.0280688,0.0924683,18.9064,22.9061,0.0,-1.0,1.0,0.4835348129272461,2,24.751693880411047,0.0,0.0,-0.372469425201416,-0.0,-1.0,0.0,23.639953052850622,
314,24.7973,0.462388,0.0267398,0.0924988,19.0591,23.0589,0.0,-1.0,0.0,0.0,2,24.456937370344395,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.456937370344395,
315,24.244,-0.191624,0.0274051,0.0920003,19.2086,23.2084,0.0,1.0,1.0,0.0,2,23.902733428259893,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.30273342825989,
316,24.5406,-0.973594,0.0333868,0.0905863,19.3572,23.357,0.0,-0.45398032665252686,0.3110259175300598,0.0,2,24.117333883271215,0.0,0.0,-1.4539803266525269,-0.0,-1.0,0.0,22.681139785275455,
317,24.7967,-1.40425,0.0408181,0.0884094,19.5079,23.5076,0.0,0.46978145837783813,1.0,0.0,2,24.27010919145446,0.0,0.0,-0.923761785030365,-0.0,-1.0,0.0,22.99298065594535,
318,25.4863,-1.01748,0.04646,0.0860087,19.6609,23.6607,0.0,0.3582465648651123,0.7587186098098755,0.0,2,24.866964675437906,0.0,0.0,-0.11153489351272583,-0.0,-1.0,0.0,23.833504207384088,
319,26.0951,-0.185799,0.0470756,0.0841878,19.8186,23.8183,0.0,-0.07449015974998474,0.612187922000885,0.0,2,25.452196099791433,0.0,0.0,-0.43273672461509705,-0.0,-1.0,0.0,24.322375082406904,
320,26.5427,0.111489,0.0454015,0.0830485,19.9794,23.9792,0.0,-1.0,0.0,0.0,2,25.91301629902433,0.0,0.0,-0.9255098402500153,-0.0,-1.0,0.0,24.635363346949326,
321,26.5301,-0.51506,0.0475758,0.081604,20.1415,24.1413,0.0,-0.4077621102333069,0.8599430322647095,0.779610276222229,2,25.869223479446106,0.0,0.0,-0.5922378897666931,-0.0,-1.0,0.0,24.6915521125161,
322,25.7245,-0.685869,0.0515461,0.0796102,20.3009,24.3007,0.0,-0.0019123256206512451,0.021494150161743164,0.0,2,25.02762729682681,0.0,0.0,-0.40584978461265564,-0.0,-1.0,0.0,23.905872361443013,
323,24.9086,-0.559764,0.054307,0.0776164,20.4549,24.4547,0.0,0.7205096483230591,0.7624666690826416,0.0,2,24.195854917008095,0.0,0.0,-0.7224219739437103,-0.0,-1.0,0.0,22.97912832482498,
324,24.9433,0.144499,0.0540362,0.0759786,20.6063,24.6061,0.0,-1.0,1.0,0.0,2,24.233300096278356,0.0,0.0,-1.720509648323059,-0.0,-1.0,0.0,22.717147201781437,
325,25.4919,0.286392,0.0507548,0.0750224,20.7604,24.7602,0.0,0.8359253406524658,0.0,0.3337181806564331,2,24.81243241702325,0.0,0.0,-1.8359253406524658,-0.0,-1.0,0.0,23.26165481482751,
326,24.6855,0.388573,0.0493774,0.0740051,20.914,24.9138,0.0,-0.5933010578155518,0.44071656465530396,0.0,2,24.046207633898952,0.0,0.0,-1.4292263984680176,-0.0,-1.0,0.0,22.617439714358547,
327,24.7794,0.363192,0.0468193,0.0732931,21.0645,25.0642,0.0,-0.9918320775032043,0.4450885057449341,0.40299373865127563,2,24.17238097945022,0.0,0.0,-0.3985310196876526,-0.0,-1.0,0.0,23.052821673543924,
328,24.0021,-0.117024,0.0476058,0.0722148,21.2136,25.2134,0.0,0.20822136104106903,0.5587331056594849,0.0,2,23.40380319782963,0.0,0.0,-1.2000534385442734,-0.0,-1.0,0.0,22.04378716626635,
329,24.0231,-0.345507,0.0498745,0.0707296,21.3593,25.3591,0.0,0.9539826512336731,1.0,0.0,2,23.3944061533715,0.0,0.0,-0.7457612901926041,-0.0,-1.0,0.0,22.170677766313716,
330,24.5634,0.30534,0.0486044,0.0694784,21.5077,25.5075,0.0,0.7634416222572327,0.6918150186538696,0.0,2,23.937681922975774,0.0,0.0,-0.19054102897644043,-0.0,-1.0,0.0,22.880519614282843,
331,24.9711,1.08283,0.0429819,0.0690511,21.6593,25.659,0.0,0.19214604794979095,1.0,0.0,2,24.411549762354593,0.0,0.0,-0.5712955743074417,-0.0,-1.0,0.0,23.24016109006236,
332,25.5881,1.42326,0.0346675,0.0694275,21.8138,25.8136,0.0,-1.0,0.0,0.0,2,25.129276305248123,0.0,0.0,-1.192146047949791,-0.0,-1.0,0.0,23.771632490863187,
333,25.7415,0.852381,0.0296562,0.0697632,21.9713,25.971,0.0,-1.0,0.4133445620536804,0.09660643339157104,2,25.34853954239775,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.34853954239775,
334,25.7741,0.0433593,0.0294062,0.0694275,22.1288,26.1286,0.0,-0.7702251672744751,0.0,1.0,2,25.384052497678002,0.0,0.0,-0.2297748327255249,-0.0,-1.0,0.0,24.315120047860344,
335,24.3957,-0.172267,0.0317376,0.0684814,22.2823,26.2821,0.0,-1.0,0.14042523503303528,0.0,2,23.996348942569334,0.0,0.0,-0.2297748327255249,-0.0,-1.0,0.0,22.927416492751675,
336,23.1736,-0.278449,0.0335591,0.0675049,22.4265,26.4263,0.0,-0.6573002338409424,0.41485831141471863,0.0,2,22.771782420231418,0.0,0.0,-0.3426997661590576,-0.0,-1.0,0.0,21.6689724903837,
337,22.7334,-1.00125,0.0380874,0.0660604,22.566,26.5658,0.0,-1.0,1.0,0.0,2,22.284089503444815,0.0,0.0,-0.3426997661590576,-0.0,-1.0,0.0,21.1812795735971,
338,22.9881,-1.85627,0.048471,0.0635681,22.7051,26.7049,0.0,0.5876127481460571,0.0,0.0,2,22.404190763826737,0.0,0.0,-1.5876127481460571,-0.0,-1.0,0.0,20.92790693938292,
339,23.0573,-2.27211,0.0617958,0.0600789,22.845,26.8447,0.0,-1.0,1.0,0.0612524151802063,2,22.301320498697443,0.0,0.0,-1.5876127481460571,-0.0,-1.0,0.0,20.825036674253624,
340,23.1824,-2.51149,0.0736961,0.0561218,22.9848,26.9846,0.0,-1.0,0.14495140314102173,0.0,2,22.266022134241258,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.266022134241258,
341,23.1852,-2.89728,0.0877086,0.0514628,23.1248,27.1246,0.0,-0.6014258861541748,1.0,0.0,2,22.08061003698363,0.0,0.0,-0.3985741138458252,-0.0,-1.0,0.0,20.961037802829882,
342,23.8452,-2.65929,0.101444,0.0463359,23.2659,27.2657,0.0,1.0,1.0,0.46283143758773804,2,22.515208204680313,0.0,0.0,-1.6014258861541748,-0.0,-1.0,0.0,21.034780438834062,
343,23.7922,-2.02511,0.110739,0.0414225,23.4098,27.4095,0.0,1.0,0.6186457276344299,0.0,2,22.331794274774982,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.331794274774982,
344,23.7899,-1.26644,0.116365,0.0369975,23.5527,27.5525,0.0,0.234939843416214,0.0,0.0,2,22.247980165233205,0.0,0.0,-0.765060156583786,-0.0,-1.0,0.0,21.018462118258068,
345,23.7721,-0.229922,0.117213,0.0334676,23.6967,27.6965,0.0,-1.0,0.0,0.0,2,22.218974176087297,0.0,0.0,-1.234939843416214,-0.0,-1.0,0.0,20.848492223062433,
346,23.7534,-0.059192,0.116186,0.03066,23.841,27.8408,0.0,1.0,0.0783689022064209,0.0,2,22.216450726087366,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.616450726087365,
347,23.7871,0.193456,0.116129,0.027832,23.9852,27.985,0.0,0.17467452585697174,0.0,0.0,2,22.248800692014584,0.0,0.0,-0.8253254741430283,-0.0,-1.0,0.0,21.001203049771675,
348,23.7711,0.527645,0.113152,0.025472,24.1299,28.1297,0.0,-0.7378401756286621,1.0,0.0,2,22.277081369034235,0.0,0.0,-0.9125147014856339,-0.0,-1.0,0.0,21.003326958588545,
349,24.4176,0.0685723,0.112278,0.0230611,24.2764,28.2762,0.0,-0.7033699154853821,0.0,0.0,2,22.895951846796553,0.0,0.0,-0.03447026014328003,-0.0,-1.0,0.0,21.88561076875357,
350,24.4427,-0.776673,0.116207,0.0198466,24.4248,28.4246,0.0,0.3746407628059387,1.0,0.0,2,22.860835562711493,0.0,0.0,-1.0780106782913208,-0.0,-1.0,0.0,21.5374323592241,
351,24.8803,-1.04927,0.122576,0.0158081,24.5734,28.5732,0.0,-0.9928487539291382,1.0,0.3826959729194641,2,23.172573989148898,0.0,0.0,-1.367489516735077,-0.7676199999999973,-1.0,0.0,21.532041134128374,
352,24.7469,-1.00887,0.127031,0.0116577,24.7235,28.7233,0.0,1.0,0.0,0.0,2,22.97991176111677,0.0,0.0,-1.9928487539291382,-1.4100800000000007,-1.0,0.0,20.95903313493803,
353,24.4478,-1.02744,0.132251,0.00736491,24.8712,28.871,0.0,1.0,0.3751477599143982,0.13879644870758057,2,22.622396855256703,0.0,0.0,-0.0,-1.952960000000001,-1.0,0.0,21.036508855256702,
354,24.1383,-0.31014,0.134083,0.00339762,25.0178,29.0176,0.0,0.12926267087459564,1.0,0.0,2,22.30821941976085,0.0,0.0,-0.8707373291254044,-1.9804200000000023,-1.0,0.0,20.452872221023227,
355,24.6825,0.180113,0.131929,0.00012207,25.1653,29.1651,0.0,-1.0,0.0,0.0,2,22.84455893671135,0.0,0.0,-1.1292626708745956,-2.3051400000000015,-1.0,0.0,20.81423813544897,
356,24.7985,-0.176637,0.131593,-0.00313314,25.3157,29.3155,0.0,0.14494086802005768,1.0,0.0,2,22.95714592462861,0.0,0.0,-1.1449408680200577,-2.448080000000001,-1.0,0.0,20.87923966422259,
357,25.3102,-0.110482,0.133197,-0.0067749,25.4671,29.4669,0.0,0.7059952020645142,0.41371437907218933,0.0,2,23.40537048914994,0.0,0.0,-0.5610543340444565,-3.2587599999999988,-1.0,0.0,21.259426188936605,
358,25.5865,0.618497,0.130409,-0.00991821,25.6217,29.6215,0.0,-1.0,0.0,0.0,2,23.705609522426453,0.0,0.0,-1.7059952020645142,-3.2254000000000005,-1.0,0.0,21.2261909618071,
359,25.5785,0.870812,0.125136,-0.0123596,25.7775,29.7772,0.0,0.7607690095901489,0.0,0.0,2,23.782272007217646,0.0,0.0,-1.760769009590149,-2.5190599999999996,-1.0,0.0,21.4983233043406,
360,25.5373,1.12658,0.120179,-0.0146383,25.9332,29.933,0.0,0.9356307983398438,0.0,0.0,2,23.822271941611934,0.0,0.0,-0.17486178874969482,-1.7760999999999996,-1.0,0.0,22.236983404987026,
361,25.388,1.8549,0.110832,-0.0161133,26.0889,30.0886,0.0,-0.1850469708442688,0.0,0.02797567844390869,2,23.8282070111755,0.0,0.0,-1.1206777691841125,-0.09548000000000201,-1.0,0.0,22.463359680420268,
362,25.248,2.13242,0.0986959,-0.0166728,26.2439,30.2436,0.0,1.0,1.0,0.4302385449409485,2,23.881215636161546,0.0,0.0,-1.1850469708442688,-0.0,-1.0,0.0,22.525701544908266,
363,24.9705,1.99181,0.0889743,-0.0170085,26.398,30.3978,0.0,0.547016441822052,1.0,0.0,2,23.762325351147997,0.0,0.0,-0.452983558177948,-0.0,-1.0,0.0,22.626430283694614,
364,25.2071,2.00319,0.0791018,-0.0171204,26.551,30.5508,0.0,-1.0,1.0,0.0,2,24.13235537099582,0.0,0.0,-1.547016441822052,-0.0,-1.0,0.0,22.668250438449206,
365,25.9609,1.43333,0.0712265,-0.0173035,26.708,30.7078,0.0,0.43545007705688477,1.0,0.0,2,24.97130475262598,0.0,0.0,-1.4354500770568848,-0.0,-1.0,0.0,23.540669729508913,
366,26.5349,1.38542,0.065747,-0.0178019,26.8688,30.8686,0.0,0.18118134140968323,0.19335418939590454,0.0,2,25.605903143724102,0.0,0.0,-0.25426873564720154,-0.0,-1.0,0.0,24.529622523029943,
367,26.7571,1.06453,0.0604015,-0.0182088,27.032,31.0318,0.0,0.06962845474481583,0.0,0.16629034280776978,2,25.90071210635662,0.0,0.0,-0.1115528866648674,-0.0,-1.0,0.0,24.86724624035716,
368,26.3046,0.558015,0.057876,-0.0190226,27.1943,31.1941,0.0,0.8290193676948547,0.0,0.0,2,25.49977931131845,0.0,0.0,-0.7593909129500389,-0.0,-1.0,0.0,24.271962037433436,
369,26.2015,0.890927,0.0542598,-0.0198669,27.3545,31.3543,0.0,0.891200602054596,1.0,0.0,2,25.452443880929106,0.0,0.0,-0.06218123435974121,-0.0,-1.0,0.0,24.433789510621185,
370,26.6737,1.53874,0.0454989,-0.0199585,27.516,31.5158,0.0,0.2615306079387665,0.7151753902435303,0.0,2,26.039492823073896,0.0,0.0,-0.6296699941158295,-0.0,-1.0,0.0,24.850591824839146,
371,27.2051,1.84236,0.0337178,-0.0192464,27.681,31.6808,0.0,-0.2416953444480896,0.7532421946525574,0.0,2,26.73107570157509,0.0,0.0,-0.5032259523868561,-0.0,-1.0,0.0,25.580107915859035,
372,27.733,1.22789,0.0270127,-0.018514,27.8494,31.8492,0.0,-0.54058837890625,0.0,0.0,2,27.348356371922872,0.0,0.0,-0.2988930344581604,-0.0,-1.0,0.0,26.258688461585425,
373,27.7574,0.294131,0.0257211,-0.0185038,28.0192,32.019,0.0,0.14906266331672668,0.10980764031410217,0.0,2,27.391282634576285,0.0,0.0,-0.6896510422229767,-0.0,-1.0,0.0,26.18438732190939,
374,27.8027,-0.0809387,0.0273868,-0.0192973,28.1888,32.1886,0.0,0.7437299489974976,0.5025427937507629,0.0,2,27.411608224963558,0.0,0.0,-0.5946672856807709,-0.0,-1.0,0.0,26.233208039259328,
375,28.0803,0.569909,0.0249669,-0.0197957,28.3595,32.3593,0.0,-0.6211103200912476,1.0,0.05827748775482178,2,27.721045977611737,0.0,0.0,-1.3648402690887451,-0.0,-1.0,0.0,26.311593896885114,
376,28.564,0.711274,0.01994,-0.0196635,28.5326,32.5324,0.0,-0.7403216361999512,1.0,0.0,2,28.27355740495525,0.0,0.0,-0.11921131610870361,-0.0,-1.0,0.0,27.237794010122638,
377,29.2703,0.0465216,0.0196267,-0.0198568,28.7095,32.7093,0.0,-0.36602476239204407,0.49337998032569885,0.0,2,28.977441355856865,0.0,0.0,-0.3742968738079071,-0.0,-1.0,0.0,27.86515229371449,
378,29.6294,-0.696225,0.0236905,-0.020874,28.8897,32.8895,0.0,0.6927851438522339,0.9776684045791626,0.612272322177887,2,29.270150967976264,0.0,0.0,-1.058809906244278,-0.0,-1.0,0.0,27.95250799610298,
379,29.1768,-0.72379,0.0278272,-0.0224304,29.0695,33.0693,0.0,0.5085390210151672,1.0,0.5806875824928284,2,28.75960222225138,0.0,0.0,-0.18424612283706665,-0.0,-1.0,0.0,27.70432838540026,
380,28.5387,-0.51484,0.0300138,-0.0239054,29.2455,33.2453,0.0,-0.8184876441955566,0.0,0.041525304317474365,2,28.09763361298867,0.0,0.0,-1.3270266652107239,-0.0,-1.0,0.0,26.699525613425454,
381,27.6724,-0.347701,0.0315603,-0.0252075,29.417,33.4168,0.0,-1.0,0.3769013583660126,0.16608119010925293,2,27.22201742713455,0.0,0.0,-0.18151235580444336,-0.0,-1.0,0.0,26.167563720393215,
382,26.8056,-0.471074,0.0332786,-0.0264587,29.5829,33.5827,0.0,-1.0,0.4394127130508423,0.0,2,26.344814136799975,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.344814136799975,
383,26.7274,-1.31291,0.0397671,-0.0283712,29.746,33.7458,0.0,0.16220645606517792,0.9230456352233887,0.0,2,26.174973597867698,0.0,0.0,-1.162206456065178,-0.0,-1.0,0.0,24.826311661048145,
384,27.2153,-1.58647,0.0499883,-0.0312093,29.9099,33.9097,0.0,-0.8618881106376648,1.0,0.0,2,26.50136384203928,0.0,0.0,-1.0240945667028427,-0.0,-1.0,0.0,25.194135472028425,
385,27.905,-1.86511,0.059906,-0.0344442,30.0778,34.0776,0.0,1.0,0.0,0.31687718629837036,2,27.01960461185075,0.0,0.0,-1.8618881106376648,-0.0,-1.0,0.0,25.46103817865945,
386,27.2516,-1.87014,0.0707083,-0.0382487,30.2457,34.2455,0.0,1.0,0.1796979308128357,0.0,2,26.2208494331917,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.2208494331917,
387,27.0771,-1.13072,0.0771545,-0.0418294,30.41,34.4098,0.0,0.7947353720664978,0.8090609312057495,0.0,2,25.953023443996724,0.0,0.0,-0.2052646279335022,-0.0,-1.0,0.0,24.891444055616674,
388,27.4051,-0.185077,0.0777291,-0.0446065,30.5756,34.5754,0.0,-0.46413707733154297,0.0,0.0,2,26.258338735791185,0.0,0.0,-1.2588724493980408,-0.0,-1.0,0.0,24.880677000971772,
