step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,6.586,-0.222955,0.0532048,0.288045,3.155,7.15509,0.0,0.1793767809867859,1.0,0.22592663764953613,1,6.401559777967711,0.0,0.0,-0.3939753919839859,-0.0,-1.0,0.0,5.283367160372515,
260,6.89851,-0.00110835,0.0535245,0.287537,3.19638,7.19647,0.0,1.0,1.0,0.0,1,6.704099174576227,0.0,0.0,-0.8206232190132141,-0.0,-1.0,0.0,5.457912208872262,
261,7.67797,0.406122,0.0515258,0.287384,3.24109,7.24118,0.0,-0.23795050382614136,1.0,0.0,1,7.470060844031,0.0,0.0,-1.2379505038261414,-0.0,-1.0,0.0,6.098675692883157,
262,8.68547,0.33075,0.04916,0.287384,3.2915,7.2916,0.0,-0.989741325378418,0.49924159049987793,0.3183281421661377,1,8.461574128429831,0.0,0.0,-0.7517908215522766,-0.0,-1.0,0.0,7.236036881964148,
263,8.31983,0.113215,0.0485481,0.28716,3.34439,7.34448,0.0,-1.0,0.0,0.1838310956954956,1,8.108150700482872,0.0,0.0,-0.010258674621582031,-0.0,-1.0,0.0,7.105073098096398,
264,7.61392,-0.319182,0.0492788,0.286702,3.39276,7.39285,0.0,0.5963481068611145,0.0,0.0,1,7.417150547825995,0.0,0.0,-1.5963481068611145,-0.0,-1.0,0.0,5.938246115767661,
265,7.45316,-0.367565,0.0514878,0.285848,3.43848,7.43857,0.0,0.007613426074385643,1.0,1.0,1,7.251494401629007,0.0,0.0,-0.5887346807867289,-0.0,-1.0,0.0,6.074873997392988,
266,6.74102,-0.18558,0.0524088,0.285217,3.48193,7.48203,0.0,0.15824291110038757,0.0,1.0,1,6.555200867331468,0.0,0.0,-0.15062948502600193,-0.0,-1.0,0.0,5.510012021823668,
267,5.1399,-0.121817,0.0528569,0.284739,3.51801,7.5181,0.0,-0.03110738843679428,0.49440330266952515,0.0,1,4.9969452655053885,0.0,0.0,-0.18935029953718185,-0.0,-1.0,0.0,3.940140175644234,
268,4.84194,-0.0252071,0.0528765,0.284424,3.54694,7.54703,0.0,0.9772679805755615,0.0,1.0,1,4.707219951843199,0.0,0.0,-1.0083753690123558,-0.0,-1.0,0.0,3.404707341139493,
269,3.28206,-0.0156942,0.0529216,0.28419,3.57187,7.57196,0.0,1.0,0.6848706007003784,0.0,1,3.1906596460796317,0.0,0.0,-0.022732019424438477,-0.0,-1.0,0.0,2.1838400402523,
270,3.32685,0.302562,0.0517764,0.284159,3.59091,7.591,0.0,0.0244123712182045,0.2842552959918976,0.0,1,3.2363040114782318,0.0,0.0,-0.9755876287817955,-0.0,-1.0,0.0,1.9436277228436931,
271,3.67834,0.234395,0.0505531,0.284281,3.61221,7.6123,0.0,1.0,0.0,0.7551065683364868,1,3.580704640507223,0.0,0.0,-0.9755876287817955,-0.0,-1.0,0.0,2.2880283518726845,
272,2.10716,0.0841975,0.0501524,0.284281,3.62988,7.62997,0.0,0.6685743927955627,1.0,0.6054672002792358,1,2.0516931069096,0.0,0.0,-0.33142560720443726,-0.0,-1.0,0.0,0.9522654247482689,
273,1.65432,0.0110021,0.0500178,0.284231,3.64093,7.64102,0.0,0.35585862398147583,0.3803328275680542,1.0,1,1.6108955840885428,0.0,0.0,-0.3127157688140869,-0.0,-1.0,0.0,0.5170808534443168,
274,0.0605422,-6.64617e-06,0.0499971,0.2842,3.64606,7.64615,0.0,0.5445788502693176,0.2928639054298401,0.0,1,0.058953710035168416,0.0,0.0,-0.1887202262878418,-0.0,-1.0,0.0,-0.9976623578511841,
275,0.12082,0.02948,0.050202,0.28419,3.64658,7.64667,0.0,-1.0,0.0,0.6839828491210938,1,0.11763635510181356,0.0,0.0,-1.5445788502693176,-0.0,-1.0,0.0,-1.3457372999789818,
276,-0.0288942,0.00303356,0.0501594,0.28419,3.64685,7.64694,0.0,-0.06559285521507263,0.5094892978668213,0.0,1,-0.028133505179511117,0.0,0.0,-0.9344071447849274,-0.0,-1.0,0.0,-1.3084556486149892,
277,0.391805,-0.0313568,0.0500338,0.28417,3.64819,7.64828,0.0,0.3161582350730896,0.21753756701946259,0.0,1,0.3815170262441357,0.0,0.0,-0.38175109028816223,-0.0,-1.0,0.0,-0.7330083008423129,
278,0.67881,0.0280412,0.0500458,0.28417,3.65173,7.65182,0.0,-1.0,0.0,0.0,1,0.6609814044697354,0.0,0.0,-1.3161582350730896,-0.0,-1.0,0.0,-0.7338660660521914,
279,0.653164,0.0061009,0.0499653,0.28417,3.65613,7.65622,0.0,-0.5569003820419312,0.0,0.0,1,0.6360378686392151,0.0,0.0,-0.44309961795806885,-0.0,-1.0,0.0,-0.4968920167482056,
280,0.740991,-0.0396972,0.0500493,0.284119,3.66043,7.66052,0.0,-0.14567138254642487,0.29105594754219055,0.0,1,0.7215278276319808,0.0,0.0,-0.4112289994955063,-0.0,-1.0,0.0,-0.4018408722166711,
281,1.009,-0.0516964,0.0501086,0.284007,3.66544,7.66553,0.0,0.8996811509132385,0.0,0.05409720540046692,1,0.98246431923184,0.0,0.0,-1.0453525334596634,-0.0,-1.0,0.0,-0.3311414408060591,
282,0.970371,0.020493,0.0501023,0.283976,3.67108,7.67117,0.0,1.0,0.0,0.0,1,0.9448545819269671,0.0,0.0,-0.10031884908676147,-0.0,-1.0,0.0,-0.08524107279906135,
283,0.793486,0.0696572,0.0498174,0.283976,3.67642,7.67651,0.0,0.5332106947898865,0.3665786683559418,0.0,1,0.7727450469270406,0.0,0.0,-0.4667893052101135,-0.0,-1.0,0.0,-0.36729174463599346,
284,1.20543,0.0921767,0.0494187,0.283986,3.68289,7.68298,0.0,1.0,0.0,0.17634901404380798,1,1.1741850746394602,0.0,0.0,-0.4667893052101135,-0.0,-1.0,0.0,0.034148283076426145,
285,0.783395,0.0823657,0.0488218,0.284047,3.68924,7.68933,0.0,-1.0,0.03871089220046997,0.0,1,0.7633457668147648,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8366542331852351,
286,0.797475,0.0570086,0.0484792,0.284047,3.69424,7.69434,0.0,0.21184587478637695,1.0,0.0,1,0.7772151535133102,0.0,0.0,-1.211845874786377,-0.0,-1.0,0.0,-0.5863386089226029,
287,1.6716,0.0534476,0.0480268,0.284047,3.70157,7.70166,0.0,0.44695937633514404,1.0,0.4869549870491028,1,1.6295471664471577,0.0,0.0,-0.2351135015487671,-0.0,-1.0,0.0,0.5590131159825276,
288,1.77936,0.00778036,0.0479851,0.283966,3.71259,7.71268,0.0,1.0,0.20748966932296753,0.0,1,1.7346368403893355,0.0,0.0,-0.553040623664856,-0.0,-1.0,0.0,0.5687246532898786,
289,1.60748,0.193427,0.0473061,0.284007,3.72296,7.72305,0.0,1.0,0.4075538218021393,0.0,1,1.56767404699534,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5676740469953401,
290,1.77469,0.284432,0.0460819,0.28418,3.7338,7.73389,0.0,-1.0,0.7790135145187378,0.0,1,1.7319299465246205,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.13192994652462042,
291,2.65886,0.272256,0.0448545,0.284373,3.74771,7.7478,0.0,0.3514763116836548,1.0,0.0,1,2.5965748089598524,0.0,0.0,-1.3514763116836548,-0.0,-1.0,0.0,1.191131915454756,
292,3.47284,0.181601,0.043995,0.284444,3.76657,7.76666,0.0,-0.28040286898612976,0.0,0.8676712512969971,1,3.3931104407809984,0.0,0.0,-0.6318791806697845,-0.0,-1.0,0.0,2.2035466865800633,
293,2.03351,0.104268,0.0433888,0.284444,3.78375,7.78384,0.0,1.0,0.0,0.0,1,1.9874942308733132,0.0,0.0,-1.2804028689861298,-0.0,-1.0,0.0,0.6033733701774744,
294,1.716,0.0729462,0.0431439,0.284444,3.79462,7.79471,0.0,-0.502413809299469,0.0,0.045909419655799866,1,1.6773971866166644,0.0,0.0,-1.502413809299469,-0.0,-1.0,0.0,0.22667304382682363,
295,1.74974,-0.00121826,0.042943,0.284424,3.80527,7.80536,0.0,-0.4815683364868164,0.6402791738510132,0.21613657474517822,1,1.7105689025886361,0.0,0.0,-0.020845472812652588,-0.0,-1.0,0.0,0.7043152607448404,
296,1.59407,-0.106343,0.043188,0.284281,3.81506,7.81516,0.0,-0.9502198696136475,1.0,0.0,1,1.558171950912708,0.0,0.0,-0.46865153312683105,-0.0,-1.0,0.0,0.4175764909746589,
297,2.3496,-0.200653,0.0439688,0.284017,3.8269,7.827,0.0,1.0,0.0,0.0,1,2.2956912731854118,0.0,0.0,-1.9502198696136475,-0.0,-1.0,0.0,0.7106253123013175,
298,2.6027,-0.188715,0.0451162,0.283681,3.84244,7.84253,0.0,-1.0,0.0,0.0,1,2.5413595372954445,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9413595372954444,
299,2.5322,-0.295498,0.0462032,0.283325,3.858,7.85809,0.0,-0.7388911247253418,0.0,1.0,1,2.471020631094327,0.0,0.0,-0.2611088752746582,-0.0,-1.0,0.0,1.3926879685119293,
300,1.12224,-0.122526,0.0469122,0.28301,3.86951,7.8696,0.0,0.24996934831142426,0.6149018406867981,0.0,1,1.0946916195745466,0.0,0.0,-0.988860473036766,-0.0,-1.0,0.0,-0.20196652233648316,
301,1.57458,-0.0788159,0.0474194,0.282837,3.87717,7.87726,0.0,-1.0,0.4601927697658539,0.0,1,1.5354912018964952,0.0,0.0,-1.2499693483114243,-0.0,-1.0,0.0,0.1605003974030681,
302,1.99187,-0.18316,0.04811,0.282603,3.88831,7.8884,0.0,-1.0,0.7912799119949341,0.06354585289955139,1,1.9416693298028025,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9416693298028025,
303,2.58416,-0.342744,0.0493987,0.282216,3.90234,7.90244,0.0,0.8948759436607361,1.0,0.0,1,2.5172065500602168,0.0,0.0,-1.894875943660736,-0.0,-1.0,0.0,0.948743766961996,
304,3.49688,-0.357373,0.0510219,0.281657,3.92084,7.92093,0.0,-0.9974085092544556,0.1960841566324234,0.0,1,3.4031593577077492,0.0,0.0,-1.8922844529151917,-0.0,-1.0,0.0,1.8354740218331917,
305,3.7052,-0.525529,0.0531321,0.281036,3.94296,7.94305,0.0,0.5565217733383179,0.10052888095378876,0.0,1,3.6015850811248047,0.0,0.0,-1.5539302825927734,-0.0,-1.0,0.0,2.1354059963469725,
306,3.72293,-0.422452,0.0553109,0.280314,3.96558,7.96567,0.0,-0.6438572406768799,0.8848756551742554,0.0,1,3.6143298645517143,0.0,0.0,-1.2003790140151978,-0.0,-1.0,0.0,2.254216160347155,
307,4.54013,-0.420823,0.0571972,0.279663,3.9906,7.99069,0.0,-0.6609243750572205,0.0,0.3889716863632202,1,4.402934885148674,0.0,0.0,-0.017067134380340576,-0.0,-1.0,0.0,3.3978147448345712,
308,3.65784,-0.273393,0.0587698,0.279053,4.01593,8.01602,0.0,-0.18569976091384888,0.10400840640068054,1.0,1,3.5441015309573527,0.0,0.0,-0.4752246141433716,-0.0,-1.0,0.0,2.4015341467143414,
309,2.07712,-0.141174,0.0592652,0.278676,4.03323,8.03333,0.0,-0.6641384959220886,1.0,0.0,1,2.011958825724711,0.0,0.0,-0.47843873500823975,-0.0,-1.0,0.0,0.8684272052222393,
310,2.34893,-0.183086,0.059917,0.278412,4.04572,8.04581,0.0,-0.3202846944332123,0.7652736902236938,0.0,1,2.274386555402867,0.0,0.0,-0.34385380148887634,-0.0,-1.0,0.0,1.171230414956204,
311,3.27718,-0.176115,0.0609581,0.278076,4.06317,8.06326,0.0,0.5710782408714294,0.01357164978981018,0.3228258490562439,1,3.1712695810059057,0.0,0.0,-0.8913629353046417,-0.0,-1.0,0.0,1.9038607004145134,
312,2.41895,-0.0314105,0.0612041,0.277791,4.08124,8.08133,0.0,-1.0,0.0,0.0,1,2.340442169031745,0.0,0.0,-1.5710782408714294,-0.0,-1.0,0.0,0.8691186967703162,
313,2.35295,-0.0838116,0.0614698,0.277598,4.09552,8.09561,0.0,0.4711375832557678,0.0,0.4140099585056305,1,2.276233897000225,0.0,0.0,-1.4711375832557678,-0.0,-1.0,0.0,0.8348926220234949,
314,1.26084,-0.0182005,0.0615884,0.277435,4.10681,8.1069,0.0,1.0,1.0,0.0,1,1.2196474720370003,0.0,0.0,-0.5288624167442322,-0.0,-1.0,0.0,0.06098874701373069,
315,1.84124,0.0460551,0.0611652,0.277323,4.11581,8.11591,0.0,-0.8277221918106079,0.10921274125576019,0.556341290473938,1,1.781522064901869,0.0,0.0,-1.827722191810608,-0.0,-1.0,0.0,0.23320540735868667,
316,1.06388,0.0230998,0.0608714,0.277283,4.1257,8.12579,0.0,0.33952590823173523,1.0,0.0,1,1.0295496568588773,0.0,0.0,-1.1672481000423431,-0.0,-1.0,0.0,-0.32062477315382565,
317,1.72692,0.0744805,0.0605844,0.277283,4.13345,8.13354,0.0,-1.0,0.0,1.0,1,1.6714714554992196,0.0,0.0,-1.3395259082317352,-0.0,-1.0,0.0,0.2696136830296991,
318,0.311622,0.0161447,0.0604504,0.277283,4.14017,8.14026,0.0,0.4951550364494324,0.37178415060043335,1.0,1,0.30163969902720117,0.0,0.0,-1.4951550364494324,-0.0,-1.0,0.0,-1.1469068119076287,
319,-0.0710345,0.00286711,0.0604903,0.277283,4.1402,8.14029,0.0,-0.8999539613723755,0.0,0.0,1,-0.06875744016787841,0.0,0.0,-1.3951089978218079,-0.0,-1.0,0.0,-1.4872901395144207,
320,-0.0686864,0.000427532,0.0607765,0.277283,4.13986,8.13995,0.0,1.0,0.4235202670097351,0.0,1,-0.06647360796530684,0.0,0.0,-1.8999539613723755,-0.0,-1.0,0.0,-1.6364597963770195,
321,0.320556,0.0342659,0.0607973,0.277283,4.14096,8.14105,0.0,0.7443463206291199,0.0,0.0,1,0.31022527735976263,0.0,0.0,-0.2556536793708801,-0.0,-1.0,0.0,-0.7664708264515014,
322,0.458982,0.0330891,0.0606677,0.277283,4.14362,8.14371,0.0,-0.8524889349937439,1.0,0.0,1,0.444223449247897,0.0,0.0,-1.5968352556228638,-0.0,-1.0,0.0,-1.0348271274389622,
323,1.21039,0.0581825,0.0605227,0.277283,4.14822,8.14832,0.0,-0.9636623859405518,0.0,0.0,1,1.1715681708807835,0.0,0.0,-0.11117345094680786,-0.0,-1.0,0.0,0.13821613559674106,
324,1.10325,0.00577771,0.0605185,0.277252,4.15536,8.15546,0.0,1.0,0.0,0.0,1,1.067867152633451,0.0,0.0,-1.9636623859405518,-0.0,-1.0,0.0,-0.5212315631487147,
325,1.18014,0.0409129,0.0603865,0.277191,4.16257,8.16266,0.0,-1.0,1.0,0.0,1,1.1423783358620527,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.45762166413794725,
326,2.02422,0.0143139,0.060117,0.27712,4.17206,8.17215,0.0,0.316478967666626,0.23705613613128662,0.0,1,1.9597549076520906,0.0,0.0,-1.316478967666626,-0.0,-1.0,0.0,0.5648112173521027,
327,2.36806,0.111227,0.0598745,0.277028,4.18619,8.18628,0.0,0.5359265208244324,0.28850284218788147,0.0,1,2.292965719118269,0.0,0.0,-0.2194475531578064,-0.0,-1.0,0.0,1.227131453170927,
328,2.53926,0.208725,0.0589842,0.277059,4.20142,8.20151,0.0,0.49898186326026917,0.0,0.0,1,2.4599993721956537,0.0,0.0,-0.03694465756416321,-0.0,-1.0,0.0,1.448915974926405,
329,2.54148,0.186321,0.0581107,0.277069,4.21692,8.21701,0.0,1.0,1.0,0.0,1,2.463388066537097,0.0,0.0,-0.5010181367397308,-0.0,-1.0,0.0,1.3130826255151775,
330,3.32642,0.326563,0.0564099,0.27712,4.2348,8.23489,0.0,-1.0,0.0,0.0,1,3.2273571814651962,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.6273571814651961,
331,3.55869,0.316463,0.0545372,0.277283,4.25647,8.25656,0.0,-0.0005227252840995789,0.5334269404411316,0.0,1,3.4564065981837286,0.0,0.0,-0.9994772747159004,-0.0,-1.0,0.0,2.1565634157689586,
332,3.87146,0.124319,0.0537857,0.277283,4.27917,8.27927,0.0,1.0,1.0,0.0,1,3.7617970721486866,0.0,0.0,-1.0005227252840996,-0.0,-1.0,0.0,2.4616402545634566,
333,4.60806,0.232824,0.0527561,0.277212,4.3049,8.30499,0.0,0.7021489143371582,0.049480319023132324,0.0,1,4.480153635784775,0.0,0.0,-0.2978510856628418,-0.0,-1.0,0.0,3.3907983100859225,
334,4.88092,0.531844,0.0504882,0.277374,4.33463,8.33472,0.0,-0.6843535900115967,0.0,0.0,1,4.751538353973695,0.0,0.0,-1.3865025043487549,-0.0,-1.0,0.0,3.3355876026690687,
335,4.83833,0.314898,0.0486258,0.277568,4.3645,8.36459,0.0,-0.07296077907085419,0.0,0.20939967036247253,1,4.71502360570028,0.0,0.0,-0.6113928109407425,-0.0,-1.0,0.0,3.5316057624180566,
336,4.30108,0.0126907,0.0481735,0.277496,4.39258,8.39267,0.0,-0.7699580788612366,0.0,0.0,1,4.192531263596786,0.0,0.0,-0.6969972997903824,-0.0,-1.0,0.0,2.9834320736596713,
337,4.17226,-0.244721,0.0489546,0.27714,4.41837,8.41846,0.0,0.0933014303445816,0.0,0.04949602484703064,1,4.065176604572626,0.0,0.0,-0.8632595092058182,-0.0,-1.0,0.0,2.8061987518108804,
338,4.17413,-0.0898392,0.0497365,0.276733,4.44373,8.44382,0.0,-0.4166404604911804,0.26722490787506104,0.0,1,4.0652077339893005,0.0,0.0,-0.509941890835762,-0.0,-1.0,0.0,2.9122251667385717,
339,4.23288,-0.225638,0.050451,0.276367,4.46927,8.46936,0.0,-1.0,0.0,0.0,1,4.120762936831582,0.0,0.0,-0.5833595395088196,-0.0,-1.0,0.0,2.945755074978936,
340,4.35118,-0.48327,0.0524026,0.275767,4.49548,8.49557,0.0,-0.5247132778167725,0.4088159203529358,0.04431110620498657,1,4.231252724106321,0.0,0.0,-0.47528672218322754,-0.0,-1.0,0.0,3.0886667074513525,
341,4.47143,-0.361862,0.0541699,0.275096,4.52225,8.52234,0.0,-0.2629350423812866,0.0,0.0,1,4.343821934016929,0.0,0.0,-0.26177823543548584,-0.0,-1.0,0.0,3.265288463386283,
342,4.61999,-0.209967,0.0554045,0.274567,4.54996,8.55005,0.0,-1.0,0.0,0.0,1,4.484982267534436,0.0,0.0,-0.7370649576187134,-0.0,-1.0,0.0,3.2638627802488216,
343,4.4628,-0.372312,0.0568331,0.274007,4.57761,8.5777,0.0,1.0,0.0,1.0,1,4.328845394672948,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.728845394672948,
344,3.12293,-0.278959,0.0583987,0.273427,4.60117,8.60126,0.0,-0.023441921919584274,1.0,0.0,1,3.0264705764634328,0.0,0.0,-1.0234419219195843,-0.0,-1.0,0.0,1.7194379998875573,
345,3.4242,-0.102938,0.058299,0.273071,4.61984,8.61993,0.0,0.24013984203338623,0.0,0.40400439500808716,1,3.31862542120052,0.0,0.0,-0.2635817639529705,-0.0,-1.0,0.0,2.239550892014629,
346,2.68184,-0.00983518,0.0582635,0.272807,4.63931,8.6394,0.0,-0.5820468068122864,0.0,1.0,1,2.5992068550081946,0.0,0.0,-0.8221866488456726,-0.0,-1.0,0.0,1.352550860354493,
347,0.959079,0.000593645,0.0582859,0.272695,4.64996,8.65005,0.0,0.13325010240077972,1.0,0.0,1,0.9295157791368343,0.0,0.0,-0.7152969092130661,-0.0,-1.0,0.0,-0.28507329362708556,
348,1.48684,0.0280524,0.0582127,0.272603,4.65689,8.65698,0.0,-0.3852802515029907,1.0,0.0,1,1.4410694226682725,0.0,0.0,-0.5185303539037704,-0.0,-1.0,0.0,0.2855103164971413,
349,2.4959,-0.0509895,0.05836,0.272471,4.66925,8.66934,0.0,-0.06976233422756195,0.3536674380302429,0.0,1,2.4188617992861308,0.0,0.0,-0.31551791727542877,-0.0,-1.0,0.0,1.3242064241035023,
350,2.69808,-0.0316059,0.0585686,0.272247,4.68573,8.68582,0.0,1.0,0.0,0.0,1,2.6144875165048322,0.0,0.0,-1.069762334227562,-0.0,-1.0,0.0,1.2935588162365637,
351,2.82742,0.111883,0.0583051,0.272115,4.70288,8.70297,0.0,-0.34288761019706726,0.0,0.0,1,2.740235666225483,0.0,0.0,-1.3428876101970673,-0.0,-1.0,0.0,1.337369383166363,
352,2.85089,-0.000860127,0.0580786,0.272024,4.71988,8.71997,0.0,0.5641616582870483,1.0,0.5600342154502869,1,2.7633418334310647,0.0,0.0,-0.9070492684841156,-0.0,-1.0,0.0,1.4912270528858298,
353,2.63325,-0.0110188,0.0581467,0.27182,4.73642,8.73651,0.0,0.27340856194496155,0.034050196409225464,0.39533209800720215,1,2.552285428402608,0.0,0.0,-0.2907530963420868,-0.0,-1.0,0.0,1.465059499499982,
354,1.45775,-0.0028791,0.0581682,0.271708,4.74905,8.74915,0.0,0.9233065843582153,0.9968069791793823,0.4503052830696106,1,1.4129110759722927,0.0,0.0,-0.6498980224132538,-0.0,-1.0,0.0,0.21794166924831648,
355,0.936405,-0.0045014,0.0581831,0.271596,4.75616,8.75626,0.0,-0.945690393447876,0.0,0.3777741491794586,1,0.9075943482371217,0.0,0.0,-1.8689969778060913,-0.0,-1.0,0.0,-0.6531047451047056,
356,0.109804,0.00157844,0.058182,0.271586,4.75873,8.75882,0.0,1.0,1.0,0.0,1,0.10642569491471111,0.0,0.0,-1.945690393447876,-0.0,-1.0,0.0,-1.4772814231196518,
357,0.731491,0.0431703,0.0581056,0.271576,4.76071,8.7608,0.0,-0.47254934906959534,1.0,0.0,1,0.7090165901105374,0.0,0.0,-1.4725493490695953,-0.0,-1.0,0.0,-0.7327482146103412,
358,1.71183,0.0670494,0.0575994,0.271576,4.76855,8.76865,0.0,0.42373424768447876,0.04098552465438843,0.5612278580665588,1,1.6597181891091872,0.0,0.0,-0.8962835967540741,-0.0,-1.0,0.0,0.39083311008296495,
359,0.726141,0.0117569,0.057446,0.271576,4.77658,8.77667,0.0,1.0,1.0,0.09204237163066864,1,0.7040977028621552,0.0,0.0,-0.5762657523155212,-0.0,-1.0,0.0,-0.46878202283250114,
360,1.16633,0.0963714,0.0571398,0.271586,4.78226,8.78235,0.0,0.3577841520309448,0.0,0.3141098618507385,1,1.131122707503394,0.0,0.0,-0.6422158479690552,-0.0,-1.0,0.0,-0.061542046887322455,
361,0.441471,0.00650305,0.0568538,0.271586,4.78735,8.78745,0.0,1.0,0.0,1.0,1,0.42821480452364596,0.0,0.0,-0.6422158479690552,-0.0,-1.0,0.0,-0.7644499498670706,
362,0.0342525,0.00552916,0.0568001,0.271586,4.78769,8.78778,0.0,0.6321907639503479,0.2614203691482544,0.0,1,0.033225011537430134,0.0,0.0,-0.3678092360496521,-0.0,-1.0,0.0,-1.0771177592774654,
363,0.232775,0.0077734,0.056623,0.271586,4.78857,8.78867,0.0,1.0,0.8635932207107544,0.1352558434009552,1,0.22581525383395806,0.0,0.0,-0.3678092360496521,-0.0,-1.0,0.0,-0.8845275169809376,
364,0.732737,0.10618,0.0564512,0.271606,4.79184,8.79193,0.0,0.836146354675293,0.0,0.905130922794342,1,0.7108988310387904,0.0,0.0,-0.16385364532470703,-0.0,-1.0,0.0,-0.33825726255862176,
365,0.0122284,0.000729225,0.0562135,0.271627,4.79404,8.79413,0.0,0.6865269541740417,1.0,1.0,1,0.011865564877420087,0.0,0.0,-0.14961940050125122,-0.0,-1.0,0.0,-1.0330202552729553,
366,0.0563977,-0.0586743,0.0563033,0.271606,4.79437,8.79446,0.0,-0.3174031972885132,0.9747092723846436,0.0,1,0.054721481921883246,0.0,0.0,-1.003930151462555,-0.0,-1.0,0.0,-1.2464575635168833,
367,0.810191,-0.0506061,0.0558332,0.271515,4.79672,8.79681,0.0,0.12610647082328796,1.0,0.0,1,0.7863224764327708,0.0,0.0,-0.44350966811180115,-0.0,-1.0,0.0,-0.3467304240007696,
368,1.91768,0.0193556,0.0556261,0.271403,4.80536,8.80545,0.0,1.0,0.0,1.0,1,1.8614048340457319,0.0,0.0,-0.873893529176712,-0.0,-1.0,0.0,0.5992367752927183,
369,0.498587,0.00269926,0.0556102,0.271342,4.81323,8.81332,0.0,-0.25115787982940674,1.0,0.0,1,0.4839601427621821,0.0,0.0,-1.2511578798294067,-0.0,-1.0,0.0,-0.8913872211866399,
370,1.1084,0.0142469,0.0554585,0.271342,4.81766,8.81775,0.0,-0.28543803095817566,1.0,0.0,1,1.0759765661702054,0.0,0.0,-0.03428015112876892,-0.0,-1.0,0.0,0.06569252083157484,
371,2.16322,-0.0500127,0.0556159,0.27123,4.828,8.82809,0.0,-0.952009379863739,0.0,0.2632285952568054,1,2.0997515963753277,0.0,0.0,-0.6665713489055634,-0.0,-1.0,0.0,0.8997801917036587,
372,1.4092,-0.135506,0.0561168,0.271006,4.83908,8.83917,0.0,-1.0,0.0,0.0,1,1.3674625816490902,0.0,0.0,-0.047990620136260986,-0.0,-1.0,0.0,0.35306539560821193,
373,1.29401,-0.18721,0.0569182,0.270772,4.84747,8.84756,0.0,-0.14763960242271423,1.0,0.20290134847164154,1,1.2551079967721392,0.0,0.0,-0.8523603975772858,-0.0,-1.0,0.0,-0.0006001225010464628,
374,1.70959,-0.160286,0.0577529,0.270487,4.85687,8.85696,0.0,-0.48405200242996216,0.704602837562561,0.0,1,1.657400259600336,0.0,0.0,-0.3364124000072479,-0.0,-1.0,0.0,0.5564765395981617,
375,2.45083,-0.187215,0.0584121,0.270192,4.8696,8.86969,0.0,-0.18251878023147583,0.0,0.23216257989406586,1,2.3751117391060035,0.0,0.0,-0.30153322219848633,-0.0,-1.0,0.0,1.2846517724464577,
376,1.85503,-0.058145,0.0588449,0.269928,4.88248,8.88257,0.0,-0.5755364298820496,0.0,0.0,1,1.7972711659169813,0.0,0.0,-0.39301764965057373,-0.0,-1.0,0.0,0.6793658710218091,
377,1.67098,-0.115546,0.0592429,0.269755,4.89282,8.89291,0.0,1.0,1.0,0.8326587677001953,1,1.6185806183304927,0.0,0.0,-1.5755364298820496,-0.0,-1.0,0.0,0.14591968936587785,
378,1.1742,-0.0239674,0.0595619,0.269582,4.90146,8.90155,0.0,-0.4454647898674011,0.07157105207443237,0.42717939615249634,1,1.137169688855899,0.0,0.0,-1.4454647898674011,-0.0,-1.0,0.0,-0.29646974810432125,
379,0.106224,-0.000943942,0.059567,0.269552,4.90479,8.90488,0.0,0.26815345883369446,0.0,0.028004348278045654,1,0.10287375035662152,0.0,0.0,-0.7136182487010956,-0.0,-1.0,0.0,-1.1112117242537072,
380,0.144571,-0.00207991,0.0595044,0.269552,4.90506,8.90515,0.0,-0.4679849445819855,1.0,0.102744460105896,1,0.14001636148955224,0.0,0.0,-0.7361384034156799,-0.0,-1.0,0.0,-1.0808251595351517,
381,0.777449,-0.0259154,0.0596212,0.269511,4.90778,8.90787,0.0,-0.6499841809272766,0.37239500880241394,0.11464683711528778,1,0.7529051222593255,0.0,0.0,-0.18199923634529114,-0.0,-1.0,0.0,-0.3016946486442619,
382,0.96006,-0.100412,0.0599338,0.269389,4.91354,8.91364,0.0,1.0,0.7883738279342651,0.16703994572162628,1,0.9295834181764945,0.0,0.0,-1.6499841809272766,-0.0,-1.0,0.0,-0.5654118361016884,
383,1.30626,-0.0327628,0.060286,0.269226,4.9209,8.92099,0.0,-0.8703648447990417,0.0,0.0,1,1.2645362329968397,0.0,0.0,-1.8703648447990417,-0.0,-1.0,0.0,-0.2965732204428728,
384,1.24942,-0.114468,0.0607109,0.269063,4.92896,8.92905,0.0,1.0,0.0,0.3097873330116272,1,1.209214730500445,0.0,0.0,-1.8703648447990417,-0.0,-1.0,0.0,-0.3518947229392675,
