step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,0.00592311,-0.0108442,-0.12832,0.383606,0.0462952,4.04608,0.0,0.5340437293052673,0.0,0.7376023530960083,1,0.005495427171716623,0.0,0.0,-0.35208214819431305,-0.0,-1.0,0.0,-1.1001292172865773,
256,-0.0203128,0.0496405,-0.128445,0.383636,0.0465698,4.04636,0.0,0.10550522804260254,1.0,1.0,1,-0.018844514074877368,0.0,0.0,-0.4285385012626648,-0.0,-1.0,0.0,-1.1474060644536768,
257,-0.0108369,0.00743631,-0.128932,0.383636,0.0465698,4.04636,0.0,-0.515305757522583,0.0,1.0,1,-0.01005027367179422,0.0,0.0,-0.6208109855651855,-0.0,-1.0,0.0,-1.19629356934135,
258,0.00224008,-0.00729243,-0.129646,0.383636,0.0465698,4.04636,0.0,-0.21153539419174194,0.0,1.0,1,0.0020764783585466955,0.0,0.0,-0.30377036333084106,-0.0,-1.0,0.0,-1.0890546306407056,
259,-0.00214591,-0.00640948,-0.129498,0.383636,0.0465698,4.04636,0.0,-1.0,0.0,0.0,1,-0.0019893844576534528,0.0,0.0,-0.7884646058082581,-0.0,-1.0,0.0,-1.238528766200131,
260,-0.00378413,-0.0167927,-0.129379,0.383636,0.0465698,4.04636,0.0,0.1341213881969452,0.0163467675447464,0.0,1,-0.0035083918993997227,0.0,0.0,-1.1341213881969452,-0.0,-1.0,0.0,-1.3437448083584833,
261,0.846179,-0.0445948,-0.129619,0.383667,0.0490112,4.0488,0.0,-0.22612586617469788,1.0,0.0,1,0.7843935803526794,0.0,0.0,-0.36024725437164307,-0.0,-1.0,0.0,-0.3236805959588136,
262,0.839587,0.0060813,-0.12958,0.383779,0.0545654,4.05435,0.0,1.0,0.390119343996048,0.16390717029571533,1,0.7783033745341679,0.0,0.0,-1.2261258661746979,-0.0,-1.0,0.0,-0.5895343853182415,
263,-0.028043,-0.00125677,-0.129573,0.383809,0.0558167,4.0556,0.0,0.2956030070781708,0.0,1.0,1,-0.025996191631283153,0.0,0.0,-0.7043969929218292,-0.0,-1.0,0.0,-1.2373152895078319,
264,-0.023587,-0.0103466,-0.129779,0.383809,0.055603,4.05539,0.0,0.7732222080230713,0.0,0.0,1,-0.021862389710351038,0.0,0.0,-0.4776192009449005,-0.0,-1.0,0.0,-1.1651481499938212,
265,-0.0747525,-0.011935,-0.129723,0.383809,0.055481,4.05527,0.0,0.7058451175689697,0.0,0.0,1,-0.06928943980049064,0.0,0.0,-0.06737709045410156,-0.0,-1.0,0.0,-1.089502566936721,
266,-0.0190893,-0.00797698,-0.129812,0.383809,0.0555115,4.0553,0.0,1.0,0.0,1.0,1,-0.01769315410810595,0.0,0.0,-0.2941548824310303,-0.0,-1.0,0.0,-1.105939618837415,
267,0.105225,0.0253373,-0.129704,0.383809,0.0560913,4.05588,0.0,-0.6710063219070435,0.22865784168243408,0.0,1,0.09753619921888872,0.0,0.0,-1.6710063219070435,-0.0,-1.0,0.0,-1.4037656973532242,
268,0.27606,0.00175329,-0.129775,0.38383,0.0574951,4.05728,0.0,-0.4792707860469818,0.17242082953453064,0.0,1,0.2558760159170619,0.0,0.0,-0.19173553586006165,-0.0,-1.0,0.0,-0.8016446448409567,
269,0.370613,-0.0107387,-0.12981,0.38383,0.0594788,4.05927,0.0,0.013263732194900513,0.24178357422351837,0.0,1,0.3435077121890636,0.0,0.0,-0.4925345182418823,-0.0,-1.0,0.0,-0.8042526432835011,
270,-0.0564528,0.0042818,-0.129759,0.38385,0.0602112,4.06,0.0,-0.5270041227340698,0.0,1.0,1,-0.052325847441201695,0.0,0.0,-0.5402678549289703,-0.0,-1.0,0.0,-1.2144062039198928,
271,0.346218,-0.0122845,-0.129703,0.38385,0.0610352,4.06082,0.0,-0.2843702435493469,0.36532431840896606,0.0,1,0.32092003416981674,0.0,0.0,-0.2426338791847229,-0.0,-1.0,0.0,-0.7518701295856001,
272,0.0162288,0.0114885,-0.129736,0.38385,0.0618591,4.06165,0.0,1.0,0.8142854571342468,1.0,1,0.015042635380112463,0.0,0.0,-1.284370243549347,-0.0,-1.0,0.0,-1.3702684376846916,
273,0.634919,0.00614807,-0.129669,0.383911,0.0639038,4.06369,0.0,-0.12486416101455688,0.6272749900817871,0.0,1,0.5885392997634218,0.0,0.0,-1.1248641610145569,-0.0,-1.0,0.0,-0.7489199485409452,
274,-0.0161891,-0.00337876,-0.129657,0.383942,0.0656128,4.0654,0.0,-1.0,0.046768613159656525,1.0,1,-0.015006636565020876,0.0,0.0,-0.8751358389854431,-0.0,-1.0,0.0,-1.2775473882606538,
275,0.131455,-0.0177126,-0.129957,0.383942,0.0659485,4.06573,0.0,0.03908516466617584,0.25155526399612427,0.0,1,0.12182877571605817,0.0,0.0,-1.0390851646661758,-0.0,-1.0,0.0,-1.1898967736837947,
276,0.139112,-0.000818212,-0.130028,0.383942,0.0670776,4.06686,0.0,0.40955954790115356,0.0,0.03798083961009979,1,0.12891888960702932,0.0,0.0,-0.3704743832349777,-0.0,-1.0,0.0,-0.982223425363464,
277,1.06958,0.0698768,-0.130125,0.384043,0.0706177,4.0704,0.0,1.0,1.0,0.019230246543884277,1,0.9911441029702021,0.0,0.0,-0.5904404520988464,-0.0,-1.0,0.0,-0.18598803265945185,
278,0.0229746,-0.0122038,-0.130278,0.384155,0.0742493,4.07404,0.0,0.7909442782402039,0.35656172037124634,0.9599058628082275,1,0.021287596286225237,0.0,0.0,-0.20905572175979614,-0.0,-1.0,0.0,-1.0414291202417136,
279,0.0889048,-0.000689243,-0.130162,0.384155,0.0742493,4.07404,0.0,1.0,0.0,0.3177565038204193,1,0.08238305441647911,0.0,0.0,-0.20905572175979614,-0.0,-1.0,0.0,-0.9803336621114598,
280,0.0273994,-0.0103324,-0.130134,0.384155,0.074585,4.07437,0.0,1.0,1.0,1.0,1,0.025389955635278013,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.974610044364722,
281,0.10862,0.0806064,-0.130057,0.384196,0.0747986,4.07458,0.0,1.0,0.6131130456924438,0.8902378082275391,1,0.10065915028863959,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8993408497113604,
282,0.666492,0.096483,-0.130051,0.384298,0.0768738,4.07666,0.0,0.7190549373626709,0.5907263159751892,0.0,1,0.617646750829201,0.0,0.0,-0.2809450626373291,-0.0,-1.0,0.0,-0.4666367679619978,
283,0.579185,-0.0117268,-0.130193,0.38444,0.08078,4.08057,0.0,-0.1663549542427063,1.0,0.32615822553634644,1,0.5366867793777649,0.0,0.0,-0.8854098916053772,-0.0,-1.0,0.0,-0.7289361881038483,
284,0.0214291,0.00219443,-0.130278,0.38446,0.0814819,4.08127,0.0,-0.02509734034538269,0.0,0.7067478895187378,1,0.01985558092750904,0.0,0.0,-0.1412576138973236,-0.0,-1.0,0.0,-1.022521703241688,
285,0.10071,0.00269413,-0.130212,0.38446,0.0815735,4.08136,0.0,0.46026915311813354,0.0,0.03222227096557617,1,0.09331911602975813,0.0,0.0,-0.48536649346351624,-0.0,-1.0,0.0,-1.0522908320092967,
286,0.784912,0.0145901,-0.130407,0.384511,0.0837708,4.08356,0.0,1.0,1.0,0.0,1,0.727213277207249,0.0,0.0,-0.5397308468818665,-0.0,-1.0,0.0,-0.43470597685731094,
287,1.7836,0.100244,-0.130949,0.384796,0.0919189,4.09171,0.0,-1.0,1.0,0.0,1,1.6518827207342075,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.05188272073420741,
288,0.346234,0.0191904,-0.131087,0.38502,0.0987244,4.09851,0.0,0.8342573046684265,0.0,1.0,1,0.32063499837625237,0.0,0.0,-1.8342573046684265,-0.0,-1.0,0.0,-1.2296421930242756,
289,0.374025,0.063724,-0.131247,0.385111,0.100372,4.10016,0.0,1.0,0.0,0.0,1,0.34633376343665984,0.0,0.0,-0.1657426953315735,-0.0,-1.0,0.0,-0.7033890451628122,
290,1.09707,0.0890179,-0.131628,0.385264,0.104462,4.10425,0.0,0.5558600425720215,1.0,0.0,1,1.0155855853943305,0.0,0.0,-0.4441399574279785,-0.0,-1.0,0.0,-0.117656401834063,
291,-0.141604,-0.00958222,-0.131826,0.385396,0.108215,4.108,0.0,0.8822171688079834,0.0,1.0,1,-0.13106884224771492,0.0,0.0,-0.3263571262359619,-0.0,-1.0,0.0,-1.2289759801185034,
292,0.1252,0.0049222,-0.132004,0.385396,0.108246,4.10803,0.0,1.0,1.0,1.0,1,0.11587130173786557,0.0,0.0,-0.1177828311920166,-0.0,-1.0,0.0,-0.9194635476197395,
293,0.0939501,0.0175533,-0.131838,0.385396,0.10907,4.10886,0.0,0.5638284683227539,0.0,0.0,1,0.08695962487704705,0.0,0.0,-0.4361715316772461,-0.0,-1.0,0.0,-1.0438918346261268,
294,0.150264,0.0101818,-0.131713,0.385396,0.110107,4.10989,0.0,1.0,0.0,0.19597655534744263,1,0.13909519651787067,0.0,0.0,-0.4361715316772461,-0.0,-1.0,0.0,-0.9917562629853032,
295,0.178361,-0.00225018,-0.131679,0.385396,0.110901,4.11069,0.0,1.0,0.0,0.22444836795330048,1,0.16510760848970077,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8348923915102993,
296,0.109345,0.0264228,-0.131858,0.385417,0.111542,4.11133,0.0,1.0,0.0,0.0,1,0.10120767655457835,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8987923234454216,
297,-0.0679964,0.00337873,-0.131751,0.385406,0.111664,4.11145,0.0,-0.9306371212005615,0.0,0.49898409843444824,1,-0.06294075209623902,0.0,0.0,-1.9306371212005615,-0.0,-1.0,0.0,-1.6421318884564076,
298,-0.0136348,-0.0135845,-0.131661,0.385406,0.111694,4.11148,0.0,1.0,0.0,0.1473279893398285,1,-0.012621798852759502,0.0,0.0,-1.9306371212005615,-0.0,-1.0,0.0,-1.591812935212928,
299,-0.00747933,-0.000568446,-0.131493,0.385406,0.111603,4.11139,0.0,-1.0,0.28126370906829834,0.9447707533836365,1,-0.006924438844944085,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6069244388449442,
300,-0.0053594,0.0171797,-0.131087,0.385406,0.111603,4.11139,0.0,0.07645188271999359,0.0,0.25837770104408264,1,-0.004963149807060216,0.0,0.0,-1.0764518827199936,-0.0,-1.0,0.0,-1.3278987146230583,
301,-0.00376657,-0.0174202,-0.131258,0.385406,0.111603,4.11139,0.0,1.0,0.26578882336616516,1.0,1,-0.0034876830519201883,0.0,0.0,-0.9235481172800064,-0.0,-1.0,0.0,-1.280552118235922,
302,0.832918,0.0261038,-0.131869,0.385437,0.114014,4.1138,0.0,0.1448032408952713,1.0,0.0,1,0.7709274978469429,0.0,0.0,-0.8551967591047287,-0.0,-1.0,0.0,-0.48563152988447567,
303,0.0528018,0.00866455,-0.131832,0.385518,0.116882,4.11667,0.0,0.9205695390701294,0.0,1.0,1,0.04887321446732901,0.0,0.0,-0.7757662981748581,-0.0,-1.0,0.0,-1.1838566749851285,
304,0.0660486,-0.00453535,-0.132018,0.385518,0.117096,4.11688,0.0,0.1538413017988205,0.0,0.0,1,0.06112671437743837,0.0,0.0,-0.7667282372713089,-0.0,-1.0,0.0,-1.1688917568039543,
305,-0.0547075,0.00458447,-0.132013,0.385518,0.117279,4.11707,0.0,-1.0,0.0,0.06413370370864868,1,-0.05063091511033889,0.0,0.0,-1.1538413017988205,-0.0,-1.0,0.0,-1.396783305649985,
306,-0.0062718,0.00150236,-0.131778,0.385518,0.117401,4.11719,0.0,0.5364876389503479,0.017162032425403595,1.0,1,-0.005805374827057978,0.0,0.0,-1.536487638950348,-0.0,-1.0,0.0,-1.4667516665121623,
307,-0.00297521,0.00319295,-0.131585,0.385518,0.117401,4.11719,0.0,-0.5277702212333679,0.0,1.0,1,-0.002754307726026713,0.0,0.0,-1.0642578601837158,-0.0,-1.0,0.0,-1.3220316657811415,
308,0.0027428,-0.00571592,-0.131471,0.385518,0.117401,4.11719,0.0,-0.4194311499595642,0.0,0.555770754814148,1,0.0025393496132009447,0.0,0.0,-0.10833907127380371,-0.0,-1.0,0.0,-1.0299623717689401,
309,-0.00226053,-0.0500209,-0.131121,0.385478,0.117401,4.11719,0.0,0.6114295721054077,0.0,0.0,1,-0.0020933483217423767,0.0,0.0,-1.030860722064972,-0.0,-1.0,0.0,-1.311351564941234,
310,0.0162248,0.0523854,-0.131158,0.385468,0.117523,4.11731,0.0,0.8624364137649536,1.0,1.0,1,0.015024488817815148,0.0,0.0,-0.2510068416595459,-0.0,-1.0,0.0,-1.0602775636800486,
311,0.0183237,-0.0172183,-0.131231,0.385498,0.117676,4.11746,0.0,1.0,0.0,0.4247085452079773,1,0.016967274079751977,0.0,0.0,-0.1375635862350464,-0.0,-1.0,0.0,-1.024301801790762,
312,0.0746178,0.0337153,-0.131324,0.385498,0.117706,4.11749,0.0,1.0,0.0,0.3907318115234375,1,0.06908981197887197,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.930910188021128,
313,0.0843006,0.0234059,-0.13124,0.385498,0.117828,4.11761,0.0,0.21669739484786987,0.0,0.0,1,0.07805970817433823,0.0,0.0,-0.7833026051521301,-0.0,-1.0,0.0,-1.1569310733713007,
314,0.0561536,0.0629908,-0.131223,0.385529,0.118164,4.11795,0.0,0.2704266309738159,0.765945553779602,1.0,1,0.05199706823657425,0.0,0.0,-0.053729236125946045,-0.0,-1.0,0.0,-0.9641217026012096,
315,0.134321,-0.0106781,-0.131205,0.38559,0.118347,4.11813,0.0,1.0,1.0,1.0,1,0.12437997325160743,0.0,0.0,-0.7295733690261841,-0.0,-1.0,0.0,-1.0944920374562477,
316,0.0925573,0.0205206,-0.131364,0.38559,0.118958,4.11874,0.0,0.6973349452018738,0.0,0.06551377475261688,1,0.08569796127886363,0.0,0.0,-0.3026650547981262,-0.0,-1.0,0.0,-1.0051015551605742,
317,0.798147,0.0819243,-0.131668,0.385691,0.121704,4.12149,0.0,1.0,1.0,0.0,1,0.73884495031865,0.0,0.0,-0.3026650547981262,-0.0,-1.0,0.0,-0.3519545661207878,
318,0.200998,-0.000650608,-0.131843,0.385793,0.124939,4.12473,0.0,0.06712611019611359,0.0,0.4381783902645111,1,0.1860418612548286,0.0,0.0,-0.9328738898038864,-0.0,-1.0,0.0,-1.0938203056863374,
319,0.57658,0.013028,-0.131922,0.385824,0.126648,4.12643,0.0,-1.0,0.31102249026298523,0.0,1,0.5336484664545008,0.0,0.0,-1.0671261101961136,-0.0,-1.0,0.0,-0.7864893666043333,
320,0.0245743,-0.00825996,-0.131922,0.385844,0.127319,4.12711,0.0,-0.20566487312316895,0.0,0.896540641784668,1,0.022744523759396514,0.0,0.0,-0.794335126876831,-0.0,-1.0,0.0,-1.2155560143036528,
321,0.0191911,0.00186926,-0.131547,0.385844,0.127319,4.12711,0.0,0.6198410987854004,0.0,0.0,1,0.017766663568501415,0.0,0.0,-0.8255059719085693,-0.0,-1.0,0.0,-1.2298851280040695,
322,0.00014994,-0.0324929,-0.131539,0.385844,0.12735,4.12714,0.0,1.0,0.0,0.6406220197677612,1,0.00013881163484558083,0.0,0.0,-0.3801589012145996,-0.0,-1.0,0.0,-1.1139088587295343,
323,0.001165,-0.0502584,-0.131153,0.385773,0.12735,4.12714,0.0,-0.516140341758728,0.08418876677751541,0.10834363102912903,1,0.0010788169149427633,0.0,0.0,-1.516140341758728,-0.0,-1.0,0.0,-1.4537632856126756,
324,6.07628e-07,0.00673243,-0.13131,0.385773,0.12735,4.12714,0.0,-1.0,0.0,0.43179982900619507,1,5.626177940757674e-07,0.0,0.0,-0.483859658241272,-0.0,-1.0,0.0,-1.1451573348545876,
325,0.00318221,0.0576685,-0.131653,0.385874,0.12735,4.12714,0.0,1.0,0.0,0.0,1,0.002945802809578157,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5970541971904217,
326,-0.0295856,-0.000743816,-0.13173,0.385864,0.127594,4.12738,0.0,0.25575417280197144,0.35140401124954224,0.48314666748046875,1,-0.02738624992804261,0.0,0.0,-0.7442458271980286,-0.0,-1.0,0.0,-1.250659998087451,
327,0.149724,0.0341146,-0.131836,0.385874,0.128113,4.1279,0.0,0.5412255525588989,0.2301129400730133,0.2773388624191284,1,0.13858378562518597,0.0,0.0,-0.2854713797569275,-0.0,-1.0,0.0,-0.9470576283018923,
328,1.0472,0.0360652,-0.132102,0.385946,0.131927,4.13171,0.0,-0.11323541402816772,1.0,0.0,1,0.9691083623338768,0.0,0.0,-0.6544609665870667,-0.0,-1.0,0.0,-0.22722992764224326,
329,1.22262,-0.00117053,-0.132093,0.386078,0.139374,4.13916,0.0,-0.7046811580657959,1.0,0.4125688672065735,1,1.1314538721980452,0.0,0.0,-0.5914457440376282,-0.0,-1.0,0.0,-0.04597985101324331,
330,1.47586,0.0214838,-0.132116,0.386241,0.1474,4.14719,0.0,1.0,1.0,0.16402983665466309,1,1.365789431901668,0.0,0.0,-1.704681158065796,-0.0,-1.0,0.0,-0.14561491551807082,
331,1.2531,-0.0175132,-0.132126,0.386424,0.155457,4.15524,0.0,-0.05704623460769653,0.0,0.1132010668516159,1,1.15963515127589,0.0,0.0,-1.0570462346076965,-0.0,-1.0,0.0,-0.15747871910641886,
332,0.799668,-0.00394401,-0.132117,0.386536,0.161102,4.16089,0.0,1.0,1.0,0.6020641922950745,1,0.7400277553447111,0.0,0.0,-1.0570462346076965,-0.0,-1.0,0.0,-0.5770861150375979,
333,1.18337,-0.015903,-0.132216,0.386658,0.167145,4.16693,0.0,-0.37848737835884094,0.4516219198703766,0.0,1,1.095039273159629,0.0,0.0,-1.378487378358841,-0.0,-1.0,0.0,-0.3185069403480232,
334,0.392437,-0.0168402,-0.132189,0.386759,0.171967,4.17175,0.0,-0.9323869943618774,1.0,1.0,1,0.3631508275005374,0.0,0.0,-0.5538996160030365,-0.0,-1.0,0.0,-0.8030190573003735,
335,0.346616,-0.027317,-0.132085,0.386759,0.173981,4.17377,0.0,-0.3594982624053955,0.0,0.0,1,0.3207719015148494,0.0,0.0,-0.5728887319564819,-0.0,-1.0,0.0,-0.8510947180720951,
336,0.0305694,0.0088473,-0.132085,0.386759,0.174438,4.17422,0.0,0.47567206621170044,0.0,1.0,1,0.02829010941839972,0.0,0.0,-0.835170328617096,-0.0,-1.0,0.0,-1.222260989166729,
337,0.00777152,-0.0020249,-0.132436,0.386759,0.1745,4.17429,0.0,1.0,0.0,0.5625097155570984,1,0.0071903545671822494,0.0,0.0,-0.5243279337882996,-0.0,-1.0,0.0,-1.1501080255693077,
338,0.0119087,-0.015627,-0.132668,0.38679,0.174622,4.17441,0.0,-1.0,1.0,1.0,1,0.011016415865007059,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.588983584134993,
339,0.0266324,-0.0121974,-0.132768,0.38679,0.174805,4.17459,0.0,-1.0,0.0,1.0,1,0.024635239662965224,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9753647603370348,
340,0.0242345,-0.0110052,-0.13254,0.38679,0.174805,4.17459,0.0,0.33157795667648315,0.0,0.0,1,0.022420627171283652,0.0,0.0,-1.3315779566764832,-0.0,-1.0,0.0,-1.3770527598316613,
341,0.0263528,-0.0204036,-0.132507,0.38679,0.174927,4.17471,0.0,1.0,0.0,0.0,1,0.024380925284456786,0.0,0.0,-0.6684220433235168,-0.0,-1.0,0.0,-1.1761456877125982,
342,0.0158524,-0.0299196,-0.132405,0.386749,0.174927,4.17471,0.0,0.7267581224441528,0.0,0.36716756224632263,1,0.01466724319472228,0.0,0.0,-0.27324187755584717,-0.0,-1.0,0.0,-1.067305320072032,
343,0.0192599,-0.0637853,-0.132069,0.386637,0.175262,4.17505,0.0,-0.39110109210014343,0.0,0.0,1,0.017824052420175585,0.0,0.0,-1.1178592145442963,-0.0,-1.0,0.0,-1.3175337119431132,
344,0.126194,-0.0231138,-0.132109,0.386576,0.175568,4.17535,0.0,1.0,0.19479790329933167,0.0,1,0.11678292621355552,0.0,0.0,-1.3911010921001434,-0.0,-1.0,0.0,-1.3005474014164875,
345,0.0215456,0.0059227,-0.132139,0.386576,0.175751,4.17554,0.0,0.4002973437309265,0.0,1.0,1,0.01993840468543243,0.0,0.0,-0.5997026562690735,-0.0,-1.0,0.0,-1.1599723921952896,
346,0.853178,0.0104624,-0.132618,0.386617,0.178253,4.17804,0.0,-0.294223815202713,1.0,0.0,1,0.789278646407975,0.0,0.0,-0.6945211589336395,-0.0,-1.0,0.0,-0.41907770127211685,
347,-0.143625,-0.00517715,-0.132577,0.386678,0.181122,4.18091,0.0,-0.9835180640220642,0.0,1.0,1,-0.13287180375894989,0.0,0.0,-0.6892942488193512,-0.0,-1.0,0.0,-1.3396600784047552,
348,-0.0131189,0.00385072,-0.132542,0.386678,0.181152,4.18094,0.0,0.4057188630104065,0.0,0.6882545351982117,1,-0.012136976897598958,0.0,0.0,-1.3892369270324707,-0.0,-1.0,0.0,-1.42890805500734,
349,0.0144766,0.00974118,-0.132418,0.386678,0.181061,4.18085,0.0,-0.9016010761260986,0.0,0.0,1,0.013394182605505464,0.0,0.0,-1.3073199391365051,-0.0,-1.0,0.0,-1.378801799135446,
350,-0.0275211,0.00815752,-0.132456,0.386678,0.181061,4.18085,0.0,-1.0,0.0,1.0,1,-0.025462687106896108,0.0,0.0,-0.09839892387390137,-0.0,-1.0,0.0,-1.0549823642690666,
351,-0.00925347,0.00794298,-0.132642,0.386678,0.181061,4.18085,0.0,1.0,0.19855448603630066,1.0,1,-0.008560285559711358,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6085602855597112,
352,0.356539,0.015872,-0.132733,0.386709,0.182434,4.18222,0.0,0.020596474409103394,0.6668866872787476,0.18641138076782227,1,0.329810021339795,0.0,0.0,-0.9794035255908966,-0.0,-1.0,0.0,-0.964011036337474,
353,0.462344,0.0252544,-0.13263,0.38678,0.184967,4.18475,0.0,0.8270140886306763,0.0,0.0,1,0.42771294450433484,0.0,0.0,-0.8064176142215729,-0.0,-1.0,0.0,-0.814212339762137,
354,0.0353133,0.0229201,-0.132635,0.38682,0.185638,4.18542,0.0,0.6264076232910156,0.14299346506595612,0.825812578201294,1,0.03266810917576048,0.0,0.0,-0.20060646533966064,-0.0,-1.0,0.0,-1.0275138304261378,
355,0.0797087,0.0178691,-0.13272,0.38682,0.186127,4.18591,0.0,-0.17241638898849487,0.8309145569801331,0.41731393337249756,1,0.07373375714989773,0.0,0.0,-0.7988240122795105,-0.0,-1.0,0.0,-1.1659134465339553,
356,0.736401,-0.0552353,-0.132689,0.386902,0.189117,4.1889,0.0,-0.6137702465057373,1.0,0.17325885593891144,1,0.6812149122505222,0.0,0.0,-0.44135385751724243,-0.0,-1.0,0.0,-0.45119124500465047,
357,1.56401,0.0316216,-0.132773,0.387065,0.196381,4.19617,0.0,0.16299471259117126,0.7712934613227844,0.0,1,1.4467201753467127,0.0,0.0,-0.7767649590969086,-0.0,-1.0,0.0,0.2136906876176401,
358,1.50281,-0.0239393,-0.132762,0.387288,0.205963,4.20575,0.0,-0.12490686774253845,0.20968100428581238,0.0,1,1.3901201288747105,0.0,0.0,-0.2879015803337097,-0.0,-1.0,0.0,0.3037496547745975,
359,1.21272,-0.00783497,-0.132675,0.387502,0.214844,4.21463,0.0,0.5043979287147522,1.0,0.6861015558242798,1,1.1218490995988906,0.0,0.0,-0.6293047964572906,-0.0,-1.0,0.0,-0.06694233933829663,
360,-0.0144591,0.00491225,-0.132662,0.387573,0.218506,4.21829,0.0,0.9671804904937744,0.2454119473695755,1.0,1,-0.013375776308156614,0.0,0.0,-0.4627825617790222,-0.0,-1.0,0.0,-1.1522105448418634,
361,-0.00640213,0.00790095,-0.132785,0.387563,0.218567,4.21835,0.0,-0.7320564389228821,0.0,0.0,1,-0.0059219667263572555,0.0,0.0,-1.6992369294166565,-0.0,-1.0,0.0,-1.5156930455513542,
362,0.161505,-0.00214827,-0.132766,0.387563,0.21875,4.21854,0.0,-0.9511693120002747,0.08627422153949738,0.0,1,0.14939396314110234,0.0,0.0,-0.21911287307739258,-0.0,-1.0,0.0,-0.9163398987821154,
363,0.400611,-0.00380011,-0.132775,0.387563,0.220215,4.22,0.0,-0.03928112983703613,0.35543757677078247,0.0,1,0.37056747030240583,0.0,0.0,-0.9118881821632385,-0.0,-1.0,0.0,-0.9029989843465658,
364,0.0463904,-0.0153976,-0.132781,0.387604,0.221252,4.22104,0.0,0.4881007671356201,0.0,0.5074807405471802,1,0.04291121099853542,0.0,0.0,-0.5273818969726562,-0.0,-1.0,0.0,-1.1153033580932614,
365,-0.0112567,-0.0377005,-0.13314,0.387604,0.221405,4.22119,0.0,-1.0,1.0,1.0,1,-0.010409931105105862,0.0,0.0,-1.4881007671356201,-0.0,-1.0,0.0,-1.456840161245792,
366,0.0125308,-0.069395,-0.133124,0.387563,0.221649,4.22144,0.0,-1.0,1.0,1.0,1,0.01158831475717237,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9884116852428276,
367,0.0396037,-0.0784538,-0.133346,0.387451,0.221832,4.22162,0.0,1.0,0.6902210712432861,0.989885687828064,1,0.03661944237961238,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5633805576203876,
368,0.834797,-0.0162971,-0.133839,0.387472,0.224426,4.22421,0.0,1.0,1.0,0.0,1,0.771633780164157,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22836621983584304,
369,0.181762,0.00396052,-0.13394,0.387573,0.228058,4.22784,0.0,-0.33850061893463135,0.0,0.5709220767021179,1,0.16799779993046807,0.0,0.0,-1.3385006189346313,-0.0,-1.0,0.0,-1.2335523857499213,
370,0.183095,-0.0437676,-0.134046,0.387573,0.228912,4.2287,0.0,0.5183910727500916,0.0,0.0,1,0.16921764668385697,0.0,0.0,-0.8568916916847229,-0.0,-1.0,0.0,-1.0878498608215599,
371,0.717641,0.0799782,-0.134106,0.387675,0.23172,4.23151,0.0,0.7020484209060669,1.0,0.060952723026275635,1,0.6632216106618836,0.0,0.0,-0.18365734815597534,-0.0,-1.0,0.0,-0.391875593784909,
372,1.72623,0.218482,-0.134893,0.38798,0.23941,4.2392,0.0,1.0,1.0,0.0,1,1.5944730522859532,0.0,0.0,-0.2979515790939331,-0.0,-1.0,0.0,0.5050875785577733,
373,2.53968,0.25129,-0.135991,0.388519,0.252472,4.25226,0.0,0.4240102171897888,0.9866914749145508,0.0,1,2.3440772792022804,0.0,0.0,-0.5759897828102112,-0.0,-1.0,0.0,1.171280344359217,
374,2.61391,0.139457,-0.1368,0.389079,0.267944,4.26773,0.0,-0.34063801169395447,0.0,0.0,1,2.411255142549641,0.0,0.0,-0.7646482288837433,-0.0,-1.0,0.0,1.1818606738845183,
375,1.08581,0.0364655,-0.136992,0.389414,0.279022,4.27881,0.0,0.08723755180835724,0.0,0.8160256147384644,1,1.0014960960844173,0.0,0.0,-0.4278755635023117,-0.0,-1.0,0.0,-0.12686657296627624,
376,1.01146,-0.0111673,-0.136947,0.389526,0.284882,4.28467,0.0,-0.164327472448349,0.0,0.012233644723892212,1,0.9329481849432556,0.0,0.0,-0.25156502425670624,-0.0,-1.0,0.0,-0.14252132233375625,
377,-0.008702,0.00364026,-0.136792,0.389577,0.287201,4.28699,0.0,1.0,0.0,1.0,1,-0.008027383192483091,0.0,0.0,-1.164327472448349,-0.0,-1.0,0.0,-1.3573256249269878,
378,0.00462276,-0.0648761,-0.137026,0.389567,0.287018,4.2868,0.0,-1.0,0.9105841517448425,1.0,1,0.004263700143956652,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5957362998560434,
