step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.0489628,0.0164204,0.00465995,0.332816,6352.19,0.540527,0.0,-0.15363040566444397,0.0,0.0,1,0.048848186697034675,0.0,0.0,-0.290413573384285,-0.0,-1.0,0.0,-1.0382758853182508,
251,0.046571,-0.0305961,0.00439197,0.332816,6352.19,0.540527,0.0,1.0,1.0,1.0,1,0.04646828194873711,0.0,0.0,-1.153630405664444,-0.0,-1.0,0.0,-1.2996208397505962,
252,-0.052842,-0.0423084,0.00451595,0.332816,6352.19,0.541016,0.0,0.5186096429824829,0.0,0.0,1,-0.05272214566681009,0.0,0.0,-0.4813903570175171,-0.0,-1.0,0.0,-1.1971392527720652,
253,0.0900896,-0.0205766,0.00447923,0.332765,6352.19,0.541016,0.0,0.10058562457561493,0.6588525772094727,0.0,1,0.08988693090028763,0.0,0.0,-0.418024018406868,-0.0,-1.0,0.0,-1.0355202746217729,
254,0.523074,0.0339476,0.0044573,0.332765,6352.19,0.542969,0.0,0.6501901745796204,0.0,0.0,1,0.5219030589061509,0.0,0.0,-0.5496045500040054,-0.0,-1.0,0.0,-0.6429783060950508,
255,0.75862,0.0538972,0.00419885,0.332765,6352.2,0.546875,0.0,-0.48173341155052185,0.8634964227676392,0.45429855585098267,1,0.7570206515314275,0.0,0.0,-1.1319235861301422,-0.0,-1.0,0.0,-0.5825564243076151,
256,0.448177,0.00432018,0.00421554,0.332765,6352.2,0.550293,0.0,-0.7306811213493347,0.24877947568893433,0.12647955119609833,1,0.44722836654160564,0.0,0.0,-0.24894770979881287,-0.0,-1.0,0.0,-0.6274559463980383,
257,0.571888,-0.0280588,0.00430042,0.332765,6352.2,0.552734,0.0,-1.0,0.18913447856903076,0.0,1,0.570653036364428,0.0,0.0,-0.2693188786506653,-0.0,-1.0,0.0,-0.5101426272307716,
258,0.58325,-0.0552584,0.00447876,0.332755,6352.21,0.556152,0.0,1.0,1.0,0.0,1,0.5819380362006311,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0180619637993689,
259,1.56421,-0.0604034,0.00480587,0.332653,6352.21,0.562988,0.0,-0.41495266556739807,1.0,0.0,1,1.5604332557477827,0.0,0.0,-1.414952665567398,-0.0,-1.0,0.0,0.1359474560775633,
260,2.50921,-0.128385,0.00541717,0.332541,6352.23,0.575684,0.0,-0.8608264923095703,0.0,0.0,1,2.502376807462465,0.0,0.0,-0.44587382674217224,-0.0,-1.0,0.0,1.368614659439813,
261,2.72688,-0.30407,0.00660354,0.332297,6352.24,0.592285,0.0,-0.3647577464580536,0.6385762691497803,0.6546210050582886,1,2.717817079899771,0.0,0.0,-0.4960687458515167,-0.0,-1.0,0.0,1.568996456144316,
262,1.99963,-0.119145,0.00739605,0.332073,6352.26,0.605957,0.0,-1.0,0.8381550908088684,0.42615455389022827,1,1.992180694499325,0.0,0.0,-0.6352422535419464,-0.0,-1.0,0.0,0.8016080184367411,
263,1.55715,-0.0160844,0.00755293,0.332002,6352.27,0.616699,0.0,-0.14432266354560852,0.0,0.2353624403476715,1,1.5512251184724042,0.0,0.0,-0.8556773364543915,-0.0,-1.0,0.0,0.2945219175360867,
264,0.95169,-0.0763529,0.0079344,0.331921,6352.27,0.623535,0.0,1.0,1.0,0.0,1,0.947884538522929,0.0,0.0,-1.1443226635456085,-0.0,-1.0,0.0,-0.3954122605407535,
265,1.5651,-0.0361048,0.00820905,0.33187,6352.28,0.630859,0.0,-0.7797678112983704,0.0,0.24944177269935608,1,1.5586233454967697,0.0,0.0,-1.7797678112983704,-0.0,-1.0,0.0,0.024693002107258666,
266,1.04377,-0.0646344,0.00843412,0.331819,6352.29,0.63916,0.0,0.07872422784566879,0.0,1.0,1,1.0393312877223464,0.0,0.0,-0.8584920391440392,-0.0,-1.0,0.0,-0.21821632402086533,
267,0.0724827,-0.00470615,0.00850994,0.331789,6352.29,0.641113,0.0,0.1326240748167038,1.0,0.0,1,0.07217166745910697,0.0,0.0,-0.053899846971035004,-0.0,-1.0,0.0,-0.9439982866322035,
268,0.711243,0.0184115,0.00836021,0.331799,6352.29,0.643066,0.0,-0.7031932473182678,0.0,0.22683745622634888,1,0.7082451088639292,0.0,0.0,-0.8358173221349716,-0.0,-1.0,0.0,-0.5425000877765622,
269,0.560523,-0.0129463,0.00839121,0.331799,6352.3,0.647949,0.0,1.0,0.0,0.0,1,0.5581515607264929,0.0,0.0,-1.7031932473182678,-0.0,-1.0,0.0,-0.9528064134689874,
270,0.621676,0.00236257,0.00829012,0.331799,6352.3,0.651855,0.0,0.26422619819641113,0.8124050498008728,0.0,1,0.619077782637973,0.0,0.0,-0.7357738018035889,-0.0,-1.0,0.0,-0.6016543579031037,
271,1.39456,0.0392782,0.00807363,0.331799,6352.31,0.657227,0.0,-1.0,0.0,0.0,1,1.388885029527746,0.0,0.0,-1.2642261981964111,-0.0,-1.0,0.0,0.009617170068822567,
272,1.34906,-0.020282,0.00799638,0.331799,6352.32,0.666016,0.0,-0.6379075050354004,0.0528658889234066,0.0,1,1.3436231286499682,0.0,0.0,-0.3620924949645996,-0.0,-1.0,0.0,0.2349953801605884,
273,1.46179,-0.0778278,0.00829059,0.331717,6352.33,0.674316,0.0,1.0,0.0,1.0,1,1.4556802816744512,0.0,0.0,-1.6379075050354004,-0.0,-1.0,0.0,-0.035691969836168846,
274,-0.0575689,0.00266083,0.00845749,0.331667,6352.33,0.678711,0.0,1.0,0.0,0.0,1,-0.05732339978958704,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.057323399789587,
275,-0.0899411,-0.00494455,0.00840694,0.331667,6352.33,0.678711,0.0,-1.0,0.8710820078849792,0.4063214659690857,1,-0.08955986138909725,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6895598613890972,
276,0.103796,0.0344417,0.00838358,0.331667,6352.33,0.679199,0.0,0.5950321555137634,0.0,0.0,1,0.1033572664626948,0.0,0.0,-1.5950321555137634,-0.0,-1.0,0.0,-1.3751523801914343,
277,0.121729,-0.0145181,0.00850994,0.331667,6352.33,0.679688,0.0,-1.0,0.0,0.5430637001991272,1,0.12120664528404203,0.0,0.0,-1.5950321555137634,-0.0,-1.0,0.0,-1.357303001370087,
278,-0.0238238,0.0113412,0.00854189,0.331667,6352.33,0.679688,0.0,0.3203863799571991,0.37689170241355896,0.0,1,-0.023721181964637673,0.0,0.0,-1.320386379957199,-0.0,-1.0,0.0,-1.4198370959517974,
279,0.293578,0.0107757,0.00829631,0.331728,6352.33,0.680664,0.0,-1.0,0.6297662258148193,0.0,1,0.2923501036745411,0.0,0.0,-1.320386379957199,-0.0,-1.0,0.0,-1.1037658103126187,
280,0.847112,-0.0249419,0.00829298,0.331728,6352.34,0.685059,0.0,-1.0,0.6410282850265503,0.0,1,0.8435703695556787,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15642963044432134,
281,1.46071,-0.0562698,0.0087393,0.331656,6352.34,0.692383,0.0,0.5580176115036011,0.0,0.0,1,1.4542715090218858,0.0,0.0,-1.558017611503601,-0.0,-1.0,0.0,-0.01313377442919439,
282,1.39995,-0.0458003,0.00900776,0.331544,6352.35,0.701172,0.0,0.4091331362724304,0.2049640268087387,0.0,1,1.3935880830551677,0.0,0.0,-0.14888447523117065,-0.0,-1.0,0.0,0.3489227404858164,
283,1.51768,0.0388025,0.00891143,0.331545,6352.36,0.710449,0.0,0.5972110033035278,0.0,0.7369672060012817,1,1.510857478156411,0.0,0.0,-0.1880778670310974,-0.0,-1.0,0.0,0.4544341180470819,
284,0.255037,0.00437213,0.00879413,0.331545,6352.37,0.716797,0.0,0.8383816480636597,0.008825737982988358,0.675864040851593,1,0.2539057383886707,0.0,0.0,-0.24117064476013184,-0.0,-1.0,0.0,-0.8184454550393688,
285,-0.032243,-0.00978084,0.00883943,0.331545,6352.37,0.716797,0.0,1.0,0.6455872654914856,1.0,1,-0.03209923733140225,0.0,0.0,-0.16161835193634033,-0.0,-1.0,0.0,-1.0805847429123043,
286,0.0144643,-0.0500831,0.00859815,0.331534,6352.37,0.716797,0.0,0.3059854805469513,1.0,0.8889161348342896,1,0.014401582999237522,0.0,0.0,-0.6940145194530487,-0.0,-1.0,0.0,-1.1938027728366771,
287,0.0372821,-0.0180936,0.00828725,0.331504,6352.37,0.717285,0.0,0.33738625049591064,0.0,0.0,1,0.037126338494399475,0.0,0.0,-0.03140076994895935,-0.0,-1.0,0.0,-0.9722938924902883,
288,0.102235,-0.0412447,0.00840122,0.331504,6352.37,0.717773,0.0,0.9795806407928467,1.0,0.5816436409950256,1,0.10180194781106398,0.0,0.0,-0.642194390296936,-0.0,-1.0,0.0,-1.0908563692780169,
289,0.112751,0.027023,0.0083378,0.331484,6352.37,0.71875,0.0,0.9868359565734863,0.0,0.0,1,0.11227703866174027,0.0,0.0,-0.0072553157806396484,-0.0,-1.0,0.0,-0.8898995560724516,
290,0.122591,-0.00826947,0.00817711,0.331463,6352.37,0.719238,0.0,1.0,1.0,0.0,1,0.12208568703105371,0.0,0.0,-0.013164043426513672,-0.0,-1.0,0.0,-0.8818635259969004,
291,0.953107,0.0536084,0.00768501,0.331473,6352.37,0.722168,0.0,0.7496015429496765,0.1731744259595871,0.0,1,0.9494165728207912,0.0,0.0,-0.2503984570503235,-0.0,-1.0,0.0,-0.12570296429430583,
292,1.24846,0.156973,0.00707323,0.331595,6352.38,0.72998,0.0,1.0,1.0,0.0,1,1.2440134839934762,0.0,0.0,-0.2503984570503235,-0.0,-1.0,0.0,0.16889394687837922,
293,2.00395,0.283771,0.0060342,0.331779,6352.39,0.740234,0.0,-1.0,1.0,0.0,1,1.9978674357745831,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3978674357745833,
294,3.01151,0.299715,0.00465137,0.332114,6352.41,0.755859,0.0,1.0,0.0,1.0,1,3.0044736243041235,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4044736243041234,
295,1.73529,0.183032,0.00364048,0.332379,6352.42,0.770996,0.0,0.18009844422340393,0.0018605291843414307,0.0,1,1.7321198637387731,0.0,0.0,-0.8199015557765961,-0.0,-1.0,0.0,0.4861493970057944,
296,1.44539,0.161681,0.00294334,0.332552,6352.43,0.780273,0.0,0.5274367332458496,1.0,1.0,1,1.4432566050868232,0.0,0.0,-0.3473382890224457,-0.0,-1.0,0.0,0.3390551183800894,
297,0.791207,0.0205161,0.0026415,0.332633,6352.44,0.787598,0.0,1.0,0.0,0.0,1,0.7901592542393674,0.0,0.0,-0.4725632667541504,-0.0,-1.0,0.0,-0.35160972578687777,
298,0.847733,0.113671,0.00225002,0.332725,6352.44,0.79248,0.0,-1.0,0.9757424592971802,0.0,1,0.8467771468409763,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7532228531590237,
299,1.46026,0.112583,0.00169307,0.332836,6352.45,0.798828,0.0,1.0,0.14972102642059326,0.0,1,1.4590217464845314,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.14097825351546855,
300,1.67242,0.212771,0.000860039,0.332999,6352.46,0.809082,0.0,-0.27797749638557434,0.0,0.0,1,1.671700208359496,0.0,0.0,-1.2779774963855743,-0.0,-1.0,0.0,0.2883069594438239,
301,1.73001,0.161924,-6.51683e-07,0.333213,6352.47,0.819336,0.0,0.21967260539531708,0.8337010145187378,0.8628358840942383,1,1.7300094362905791,0.0,0.0,-0.4976501017808914,-0.0,-1.0,0.0,0.5807144057563116,
302,1.04175,0.0221235,-0.000189002,0.333284,6352.48,0.827637,0.0,1.0,0.0,1.0,1,1.0416515349772664,0.0,0.0,-0.7803273946046829,-0.0,-1.0,0.0,-0.1924466834041385,
303,0.026177,-0.00464399,-0.000182803,0.333284,6352.48,0.829102,0.0,1.0,0.0,0.8257721066474915,1,0.026174606945570247,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9738253930544297,
304,-0.0174048,0.000359127,-0.000272449,0.333284,6352.48,0.829102,0.0,0.7604125142097473,0.0,0.0,1,-0.017402428393886008,0.0,0.0,-0.23958748579025269,-0.0,-1.0,0.0,-1.089278674130962,
305,-0.0555784,0.00578273,-0.000809844,0.333284,6352.48,0.829102,0.0,-0.09438105672597885,0.0,0.0,1,-0.055555876860104256,0.0,0.0,-0.8547935709357262,-0.0,-1.0,0.0,-1.311993948140822,
306,0.0243254,0.0363476,-0.00105208,0.333284,6352.48,0.829102,0.0,0.43322959542274475,1.0,0.0,1,0.024312590406389813,0.0,0.0,-0.5276106521487236,-0.0,-1.0,0.0,-1.1339706052382272,
307,0.799709,0.0416387,-0.00104349,0.333294,6352.48,0.831055,0.0,0.7009694576263428,0.6271094083786011,0.40050989389419556,1,0.7992913205134341,0.0,0.0,-0.267739862203598,-0.0,-1.0,0.0,-0.2810306381476453,
308,0.578467,0.00287827,-0.00117224,0.333325,6352.49,0.835938,0.0,1.0,0.0,0.0,1,0.5781275515504207,0.0,0.0,-0.2990305423736572,-0.0,-1.0,0.0,-0.5115816111616764,
309,0.555793,0.0938978,-0.00149649,0.333416,6352.49,0.839355,0.0,-1.0,1.0,0.5879338979721069,1,0.5553765084777545,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0446234915222454,
310,0.0846522,0.0253136,-0.00153797,0.333437,6352.49,0.841797,0.0,0.8247172236442566,0.0020828619599342346,0.0,1,0.08458700363755185,0.0,0.0,-1.8247172236442566,-0.0,-1.0,0.0,-1.4628281634557252,
311,0.241965,0.0349791,-0.00153702,0.333457,6352.49,0.842773,0.0,-0.6881974935531616,0.004234731197357178,1.0,1,0.2417787617383773,0.0,0.0,-1.5129147171974182,-0.0,-1.0,0.0,-1.2120956534208482,
312,-0.0196832,0.00110396,-0.00144356,0.333457,6352.49,0.842773,0.0,1.0,0.7233737707138062,0.0,1,-0.019668972556271345,0.0,0.0,-1.6881974935531616,-0.0,-1.0,0.0,-1.5261282206222198,
313,0.602021,0.0442157,-0.00168055,0.333467,6352.5,0.844238,0.0,1.0,0.0,0.0,1,0.6015142869141452,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3984857130858548,
314,0.580846,0.0898533,-0.00211304,0.333579,6352.5,0.848145,0.0,0.2334817349910736,1.0,0.31619489192962646,1,0.5802310283205319,0.0,0.0,-0.7665182650089264,-0.0,-1.0,0.0,-0.6497244511821461,
315,0.673285,0.00926719,-0.0021407,0.33363,6352.5,0.852539,0.0,1.0,0.0,0.0,1,0.6725628072545087,0.0,0.0,-0.7665182650089264,-0.0,-1.0,0.0,-0.5573926722481692,
316,0.645538,0.102566,-0.00249976,0.333721,6352.51,0.856445,0.0,0.4564622938632965,1.0,0.6350839138031006,1,0.6447291388869665,0.0,0.0,-0.5435377061367035,-0.0,-1.0,0.0,-0.5183321729540445,
317,0.0924163,0.0143376,-0.00250691,0.333742,6352.51,0.858887,0.0,0.3655864894390106,1.0,0.09463050961494446,1,0.09230017004853441,0.0,0.0,-0.09087580442428589,-0.0,-1.0,0.0,-0.9349625712787514,
318,0.930706,0.0430374,-0.00269192,0.333772,6352.51,0.862793,0.0,-1.0,0.0,0.0,1,0.9294499363177329,0.0,0.0,-1.3655864894390106,-0.0,-1.0,0.0,-0.4802260105139703,
319,0.931477,0.012073,-0.0028159,0.333803,6352.52,0.868652,0.0,0.04705376923084259,0.16450613737106323,0.0,1,0.9301618357165258,0.0,0.0,-1.0470537692308426,-0.0,-1.0,0.0,-0.38395429505272705,
320,1.14085,0.0111701,-0.00285786,0.333803,6352.53,0.875488,0.0,0.045959822833538055,0.0,0.61786949634552,1,1.1392151485632516,0.0,0.0,-0.001093946397304535,-0.0,-1.0,0.0,0.13888696464406025,
321,0.0795535,-7.78328e-06,-0.00286644,0.333803,6352.53,0.878906,0.0,0.031429458409547806,0.8648881912231445,1.0,1,0.07943915566428882,0.0,0.0,-0.01453036442399025,-0.0,-1.0,0.0,-0.9249199536629082,
322,-0.0202257,-0.00696634,-0.0029785,0.333783,6352.53,0.878906,0.0,1.0,0.08544055372476578,1.0,1,-0.020195489205110693,0.0,0.0,-0.9685705415904522,-0.0,-1.0,0.0,-1.3107666516822465,
323,-0.003762,-0.0209418,-0.00272292,0.333783,6352.53,0.878906,0.0,-0.7323923707008362,0.0,0.26706549525260925,1,-0.003756864247531971,0.0,0.0,-1.7323923707008362,-0.0,-1.0,0.0,-1.5234745754577828,
324,0.00021431,0.000323046,-0.0024802,0.333783,6352.53,0.878906,0.0,-1.0,1.0,0.0,1,0.0002140435752893954,0.0,0.0,-0.2676076292991638,-0.0,-1.0,0.0,-1.0800682452144597,
325,0.844639,-0.0330407,-0.00252455,0.333783,6352.53,0.881348,0.0,-1.0,0.8740994930267334,1.0,1,0.8435701428490869,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15642985715091307,
326,0.428852,-0.00649585,-0.00241917,0.333732,6352.54,0.885742,0.0,0.39149877429008484,0.21750640869140625,0.0,1,0.42833201265698057,0.0,0.0,-1.3914987742900848,-0.0,-1.0,0.0,-0.9891176196300449,
327,0.374727,-0.0347712,-0.00229472,0.333732,6352.54,0.888184,0.0,-1.0,0.0,0.0,1,0.3742960669995904,0.0,0.0,-1.3914987742900848,-0.0,-1.0,0.0,-1.043153565287435,
328,0.316982,-0.0337848,-0.002155,0.333732,6352.54,0.890625,0.0,0.5829838514328003,0.0,0.22890940308570862,1,0.3166397161234782,0.0,0.0,-1.5829838514328003,-0.0,-1.0,0.0,-1.158255439306362,
329,0.268556,0.01368,-0.00208634,0.333722,6352.54,0.892578,0.0,0.148917555809021,0.0,0.0,1,0.26827526615369357,0.0,0.0,-0.4340662956237793,-0.0,-1.0,0.0,-0.8619446225334402,
330,0.293344,-0.000954438,-0.00211209,0.333722,6352.54,0.893555,0.0,0.021909650415182114,0.18665701150894165,0.0,1,0.2930335614734144,0.0,0.0,-0.12700790539383888,-0.0,-1.0,0.0,-0.7450688101447372,
331,0.402488,0.00100474,-0.00211542,0.333722,6352.55,0.895508,0.0,-0.3806970417499542,0.0,1.0,1,0.40206138416811127,0.0,0.0,-0.40260669216513634,-0.0,-1.0,0.0,-0.7187206234814296,
332,-0.040103,0.0051829,-0.00219696,0.333722,6352.55,0.895508,0.0,1.0,0.3578163981437683,1.0,1,-0.040058850910799894,0.0,0.0,-1.3806970417499542,-0.0,-1.0,0.0,-1.4542679634357862,
333,-0.0134037,0.00736506,-0.00237482,0.333722,6352.55,0.895508,0.0,-1.0,0.0,0.0,1,-0.013387746530668104,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.613387746530668,
334,-0.0136059,0.00532521,-0.00286454,0.333722,6352.55,0.895508,0.0,-0.7035999894142151,0.8561669588088989,0.0,1,-0.0135863568820815,0.0,0.0,-0.2964000105857849,-0.0,-1.0,0.0,-1.1025063600578169,
335,0.838051,-0.0447617,-0.00276678,0.333722,6352.55,0.897949,0.0,0.23223623633384705,0.0,0.0,1,0.8368884424381172,0.0,0.0,-0.9358362257480621,-0.0,-1.0,0.0,-0.4438624252863015,
336,0.939829,-0.0764846,-0.00229567,0.33361,6352.56,0.903809,0.0,0.29888346791267395,0.0,0.44232431054115295,1,0.9387477558316506,0.0,0.0,-0.0666472315788269,-0.0,-1.0,0.0,-0.08124641364199747,
337,0.147072,-0.0151889,-0.00231522,0.3336,6352.56,0.906738,0.0,-0.7115830779075623,0.39481043815612793,1.0,1,0.14690135396347784,0.0,0.0,-1.0104665458202362,-0.0,-1.0,0.0,-1.156238609782593,
338,-0.0172512,0.00661503,-0.00207728,0.3336,6352.56,0.90625,0.0,0.5490138530731201,0.0,0.13971535861492157,1,-0.017233245006272265,0.0,0.0,-1.2605969309806824,-0.0,-1.0,0.0,-1.395412324300477,
339,-0.0169098,0.0167525,-0.00167101,0.3336,6352.56,0.90625,0.0,0.19255468249320984,0.0,0.0,1,-0.016895648175730475,0.0,0.0,-0.3564591705799103,-0.0,-1.0,0.0,-1.1238333993497036,
340,-0.0169714,0.000962942,-0.00157135,0.3336,6352.56,0.90625,0.0,-0.9807592034339905,0.0,0.0,1,-0.01695804504840829,0.0,0.0,-1.1733138859272003,-0.0,-1.0,0.0,-1.3689522108265684,
341,-0.0183796,-0.0124025,-0.00154608,0.3336,6352.56,0.90625,0.0,-0.0595863051712513,0.9562939405441284,0.0,1,-0.018365369872719556,0.0,0.0,-0.9211728982627392,-0.0,-1.0,0.0,-1.2947172393515411,
342,0.851677,-6.2331e-05,-0.00152653,0.3336,6352.56,0.908691,0.0,0.8778693079948425,0.0,0.5769545435905457,1,0.8510259526784238,0.0,0.0,-0.9374556131660938,-0.0,-1.0,0.0,-0.4302107312714043,
343,0.0724609,-0.0194748,-0.00146883,0.3336,6352.56,0.912109,0.0,0.5066078305244446,0.0,0.0,1,0.07240760548147242,0.0,0.0,-0.37126147747039795,-0.0,-1.0,0.0,-1.038970837759647,
344,0.0143184,0.0359377,-0.00132769,0.3336,6352.56,0.912109,0.0,-1.0,0.0,1.0,1,0.014308882184589757,0.0,0.0,-1.5066078305244446,-0.0,-1.0,0.0,-1.4376734669727436,
345,0.0126691,0.00408168,-0.000959094,0.3336,6352.56,0.912109,0.0,-1.0,0.6313798427581787,1.0,1,0.01266301874512677,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9873369812548732,
346,0.0508161,-0.0911633,-0.000942882,0.333539,6352.56,0.912109,0.0,0.10841558873653412,0.024769403040409088,0.0,1,0.05079212062212238,0.0,0.0,-1.1084155887365341,-0.0,-1.0,0.0,-1.281732555998838,
347,-0.0119953,-0.0434519,-0.0012719,0.333488,6352.56,0.912598,0.0,-0.7810331583023071,0.0,0.0,1,-0.011987661888447097,0.0,0.0,-0.8894487470388412,-0.0,-1.0,0.0,-1.2788222860000995,
348,0.0337824,-0.0157535,-0.00131148,0.333488,6352.56,0.913086,0.0,-0.3141883313655853,0.6232237219810486,0.0,1,0.03376021848285582,0.0,0.0,-0.4668448269367218,-0.0,-1.0,0.0,-1.1062932295981607,
349,0.636695,-0.052795,-0.00110119,0.333488,6352.57,0.914551,0.0,1.0,0.0,1.0,1,0.6363440529530039,0.0,0.0,-1.3141883313655853,-0.0,-1.0,0.0,-0.7579124464566718,
350,0.039839,0.0117882,-0.00102251,0.333467,6352.57,0.916016,0.0,-1.0,0.0,0.0,1,0.0398186112892369,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5601813887107632,
351,0.0443541,0.0134623,-0.00122517,0.333467,6352.57,0.916504,0.0,0.5606908202171326,0.0,0.0,1,0.04432689606178,0.0,0.0,-1.5606908202171326,-0.0,-1.0,0.0,-1.4238803500033597,
352,0.0470885,0.0208426,-0.00124615,0.333467,6352.57,0.916992,0.0,1.0,1.0,0.0,1,0.04705912377883457,0.0,0.0,-0.43930917978286743,-0.0,-1.0,0.0,-1.0847336301560258,
353,0.809842,0.0543591,-0.00119322,0.333498,6352.57,0.918945,0.0,0.5347740054130554,1.0,0.6658696532249451,1,0.809358263763121,0.0,0.0,-0.4652259945869446,-0.0,-1.0,0.0,-0.3302095346129623,
354,0.572462,0.0062356,-0.00131577,0.333549,6352.58,0.923828,0.0,0.23859766125679016,0.967295229434967,0.533803403377533,1,0.5720848904082533,0.0,0.0,-0.29617634415626526,-0.0,-1.0,0.0,-0.5167680128386263,
355,0.239941,-0.00185882,-0.00132149,0.333549,6352.58,0.92627,0.0,-0.4711431562900543,0.8437588810920715,0.14821194112300873,1,0.23978225072134793,0.0,0.0,-0.7097408175468445,-0.0,-1.0,0.0,-0.9731399945427054,
356,0.606347,-0.0639646,-0.0012018,0.333539,6352.58,0.928711,0.0,0.661994457244873,0.0,1.0,1,0.6059822082949283,0.0,0.0,-1.1331376135349274,-0.0,-1.0,0.0,-0.7339590757655499,
357,-0.0547874,-0.00583073,-0.00115269,0.333539,6352.58,0.930176,0.0,-0.8469414710998535,0.0,0.0,1,-0.05475578716509231,0.0,0.0,-1.5089359283447266,-0.0,-1.0,0.0,-1.5074365656685103,
358,-0.061853,-0.00675535,-0.00146073,0.333539,6352.58,0.929688,0.0,-1.0,0.6599993705749512,0.2218645215034485,1,-0.06180775876086524,0.0,0.0,-0.15305852890014648,-0.0,-1.0,0.0,-1.1077253174309092,
359,0.346265,-0.0430215,-0.00135058,0.333539,6352.58,0.930664,0.0,-1.0,0.0,0.0,1,0.3460308549741197,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6539691450258803,
360,0.268244,-0.0449434,-0.00124901,0.333528,6352.58,0.932129,0.0,-0.6238539218902588,0.02555663138628006,1.0,1,0.26807627109055854,0.0,0.0,-0.3761460781097412,-0.0,-1.0,0.0,-0.8447675523423639,
361,-0.0332028,-0.00745796,-0.00148409,0.333528,6352.58,0.933105,0.0,-1.0,0.3457902669906616,0.8712943196296692,1,-0.03317812547235753,0.0,0.0,-0.3761460781097412,-0.0,-1.0,0.0,-1.1460219489052799,
362,0.0349533,0.0300175,-0.00140255,0.333528,6352.58,0.933105,0.0,0.9729667901992798,0.6914193630218506,0.0,1,0.034928753753453626,0.0,0.0,-1.9729667901992798,-0.0,-1.0,0.0,-1.5569612833063302,
363,0.629235,-0.0192951,-0.00115841,0.333528,6352.59,0.935059,0.0,0.04052570462226868,0.21699997782707214,0.0,1,0.6288701218338413,0.0,0.0,-0.9324410855770111,-0.0,-1.0,0.0,-0.650862203839262,
364,0.969409,-0.0472526,-0.000913795,0.333528,6352.59,0.939941,0.0,-0.8317689895629883,0.0,0.0,1,0.9689656747745092,0.0,0.0,-0.872294694185257,-0.0,-1.0,0.0,-0.2927227334810678,
365,0.896163,-0.0901744,-0.000637229,0.333467,6352.6,0.945313,0.0,-0.22249674797058105,0.0,1.0,1,0.8958772875448349,0.0,0.0,-0.6092722415924072,-0.0,-1.0,0.0,-0.2869043849328873,
366,0.104076,-0.00837874,-0.000551875,0.333427,6352.6,0.947754,0.0,-0.839544415473938,1.0,1.0,1,0.10404726568120186,0.0,0.0,-0.6170476675033569,-0.0,-1.0,0.0,-1.0810670345698052,
367,0.063751,0.0235257,-0.000636752,0.333427,6352.6,0.947754,0.0,0.9445603489875793,0.5553656816482544,0.8161592483520508,1,0.0637306902889754,0.0,0.0,-1.7841047644615173,-0.0,-1.0,0.0,-1.4715007390494796,
368,0.0269008,-0.0474202,-0.000516113,0.333427,6352.6,0.947754,0.0,0.21830259263515472,0.5187299847602844,1.0,1,0.026893854491194663,0.0,0.0,-0.7262577563524246,-0.0,-1.0,0.0,-1.1909834724145327,
369,0.0461364,-0.0731391,-0.000774082,0.333325,6352.6,0.948242,0.0,1.0,1.0,0.0,1,0.04611852950085826,0.0,0.0,-0.7816974073648453,-0.0,-1.0,0.0,-1.1883906927085954,
370,0.863046,0.0139877,-0.00137394,0.333294,6352.6,0.950684,0.0,-0.6083624362945557,0.7657200694084167,0.0,1,0.8624522988852741,0.0,0.0,-1.6083624362945557,-0.0,-1.0,0.0,-0.6200564320030926,
371,1.7052,0.0176539,-0.00166052,0.333294,6352.61,0.959473,0.0,0.19667214155197144,0.13142508268356323,0.0,1,1.7037818904024393,0.0,0.0,-0.8050345778465271,-0.0,-1.0,0.0,0.46227151704848124,
372,1.74286,0.0519715,-0.00192183,0.333335,6352.62,0.969727,0.0,-1.0,0.32525306940078735,0.0,1,1.7411820421488302,0.0,0.0,-1.1966721415519714,-0.0,-1.0,0.0,0.3821803996832389,
373,1.9175,-0.0458148,-0.00191229,0.333335,6352.63,0.980957,0.0,0.6576701402664185,0.0,0.0,1,1.9156630870731295,0.0,0.0,-1.6576701402664185,-0.0,-1.0,0.0,0.41836204499320395,
