step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,1.42582,-0.13894,0.0391982,0.317579,6354.35,2.69434,0.0,-0.6160873174667358,1.0,0.176510751247406,1,1.3967871217065395,0.0,0.0,-0.38391268253326416,-0.0,-1.0,0.0,0.2816133169465602,
255,0.636191,-0.0120241,0.0394028,0.317457,6354.35,2.70068,0.0,-1.0,0.0,0.33667418360710144,1,0.6231665846607035,0.0,0.0,-0.38391268253326416,-0.0,-1.0,0.0,-0.4920072200992758,
256,1.42096,-0.137912,0.0400446,0.317355,6354.36,2.70654,0.0,-0.7799802422523499,1.0,0.0,1,1.391377563646055,0.0,0.0,-0.22001975774765015,-0.0,-1.0,0.0,0.32537163632176,
257,2.28749,-0.144013,0.0407994,0.317131,6354.37,2.71826,0.0,0.035183556377887726,1.0,0.0,1,2.2389352316820244,0.0,0.0,-0.8151637986302376,-0.0,-1.0,0.0,0.994386092092953,
258,3.25362,-0.0593828,0.0411957,0.316908,6354.39,2.73535,0.0,0.812747597694397,1.0,0.0,1,3.1838609318771116,0.0,0.0,-0.7775640413165092,-0.0,-1.0,0.0,1.950591719482159,
259,1.9692,-0.0228059,0.041252,0.316765,6354.4,2.75195,0.0,0.5751649141311646,0.0,1.0,1,1.926919516277313,0.0,0.0,-0.23758268356323242,-0.0,-1.0,0.0,0.8556447112083432,
260,2.39747,0.145676,0.0404218,0.316745,6354.42,2.76465,0.0,0.6470581889152527,1.0,0.0,1,2.347069795074363,0.0,0.0,-0.07189327478408813,-0.0,-1.0,0.0,1.3255018126391365,
261,2.54479,0.086304,0.0395764,0.316775,6354.43,2.78076,0.0,-1.0,1.0,0.38445204496383667,1,2.4924536497875804,0.0,0.0,-1.6470581889152527,-0.0,-1.0,0.0,0.9983361931130046,
262,2.34997,-0.0119924,0.0394591,0.316735,6354.45,2.79541,0.0,-0.2773556411266327,0.0,0.0,1,2.3017889415756314,0.0,0.0,-0.7226443588733673,-0.0,-1.0,0.0,1.0849956339136213,
263,3.091,0.104364,0.0392917,0.316653,6354.46,2.8125,0.0,1.0,0.62675541639328,0.0,1,3.0279046072533724,0.0,0.0,-1.2773556411266327,-0.0,-1.0,0.0,1.6446979149153824,
264,2.9901,0.172565,0.0385216,0.316684,6354.48,2.83105,0.0,0.38144198060035706,0.0,0.0,1,2.930304273587039,0.0,0.0,-0.6185580193996429,-0.0,-1.0,0.0,1.7447368677671458,
265,1.60937,0.0819482,0.0380943,0.316725,6354.5,2.84521,0.0,0.3023212254047394,0.1234058141708374,0.8605403304100037,1,1.5775559035991449,0.0,0.0,-0.07912075519561768,-0.0,-1.0,0.0,0.5538196770404595,
266,1.43568,0.154651,0.0375641,0.316755,6354.51,2.85449,0.0,1.0,0.0,0.0,1,1.4077085301942558,0.0,0.0,-0.6976787745952606,-0.0,-1.0,0.0,0.1984048978156776,
267,0.563169,-0.0037275,0.0372613,0.316796,6354.51,2.86035,0.0,0.9636387825012207,0.45766639709472656,0.5994123816490173,1,0.5522883152562557,0.0,0.0,-0.0363612174987793,-0.0,-1.0,0.0,-0.45862004999337813,
268,0.499047,0.0661592,0.0369971,0.316806,6354.51,2.86328,0.0,-0.35020408034324646,0.0,0.0,1,0.4894759548284682,0.0,0.0,-1.3138428628444672,-0.0,-1.0,0.0,-0.9046769040248719,
269,-0.0597587,-0.00453774,0.0371512,0.316806,6354.52,2.86426,0.0,-0.5742624998092651,0.1976553499698639,1.0,1,-0.058607666541953735,0.0,0.0,-0.22405841946601868,-0.0,-1.0,0.0,-1.1258251923817593,
270,-0.0554901,0.00299168,0.0366796,0.316806,6354.52,2.86377,0.0,1.0,0.01987379789352417,0.0,1,-0.054435327031941934,0.0,0.0,-1.5742624998092651,-0.0,-1.0,0.0,-1.5267140769747214,
271,-0.0397516,-0.0242827,0.0367397,0.316775,6354.51,2.86328,0.0,-1.0,0.0,0.304203063249588,1,-0.03899470789030754,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6389947078903075,
272,-0.0388925,-0.0386904,0.0369123,0.316714,6354.51,2.86328,0.0,-0.7461289167404175,0.0,0.26256263256073,1,-0.03814836432364177,0.0,0.0,-0.2538710832595825,-0.0,-1.0,0.0,-1.1143096893015165,
273,-0.044181,-0.0460697,0.0370157,0.316674,6354.51,2.86279,0.0,0.8514806628227234,0.0,0.0,1,-0.0433332272866502,0.0,0.0,-1.5976095795631409,-0.0,-1.0,0.0,-1.5226161011555925,
274,0.143305,0.0341915,0.036773,0.316674,6354.51,2.86328,0.0,0.8855932354927063,0.14253124594688416,0.09880125522613525,1,0.14057383498649612,0.0,0.0,-0.03411257266998291,-0.0,-1.0,0.0,-0.8696599368144988,
275,0.118423,0.0096765,0.0366424,0.316674,6354.52,2.86426,0.0,1.0,0.0,0.0,1,0.11617434167712329,0.0,0.0,-0.1144067645072937,-0.0,-1.0,0.0,-0.9181476876750648,
276,0.79264,0.0857096,0.0363782,0.316714,6354.52,2.86719,0.0,1.0,0.6413590908050537,0.0,1,0.7777013499792012,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22229865002079885,
277,0.763483,0.0837117,0.0358494,0.316826,6354.52,2.87207,0.0,-0.6886583566665649,0.0,0.0,1,0.749310173603626,0.0,0.0,-1.688658356666565,-0.0,-1.0,0.0,-0.7572873333963435,
278,0.805788,0.0494039,0.0355352,0.316837,6354.53,2.87744,0.0,-0.14113259315490723,0.0,0.0,1,0.7909653930150948,0.0,0.0,-0.5475257635116577,-0.0,-1.0,0.0,-0.3732923360384025,
279,-0.00604473,-0.0014555,0.035847,0.316837,6354.53,2.87891,0.0,1.0,0.0,1.0,1,-0.0059325271383398005,0.0,0.0,-1.1411325931549072,-0.0,-1.0,0.0,-1.348272305084812,
280,0.0412498,-0.0890886,0.035806,0.316786,6354.53,2.87891,0.0,1.0,1.0,1.0,1,0.040485022887800724,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9595149771121992,
281,0.0205474,-0.0110346,0.0353602,0.316755,6354.53,2.87891,0.0,0.848734438419342,0.0,0.0,1,0.020171351294569557,0.0,0.0,-0.15126556158065796,-0.0,-1.0,0.0,-1.0252083171796278,
282,0.316734,-0.00143352,0.0353125,0.316755,6354.53,2.87939,0.0,-1.0,0.27824094891548157,0.0,1,0.31094536868954814,0.0,0.0,-1.848734438419342,-0.0,-1.0,0.0,-1.2436749628362544,
283,0.210769,-0.0381401,0.035323,0.316755,6354.53,2.88086,0.0,-0.703620195388794,1.0,0.4467085003852844,1,0.20691580128081663,0.0,0.0,-0.29637980461120605,-0.0,-1.0,0.0,-0.8819981401025452,
284,0.122087,0.0723023,0.0354064,0.316775,6354.53,2.88135,0.0,0.2949558198451996,1.0,1.0,1,0.11984960403110233,0.0,0.0,-0.9985760152339935,-0.0,-1.0,0.0,-1.1797232005390956,
285,0.900905,-0.0202439,0.0354431,0.316775,6354.54,2.88428,0.0,-1.0,1.0,0.0,1,0.8843771042485454,0.0,0.0,-1.2949558198451996,-0.0,-1.0,0.0,-0.5041096417050144,
286,1.12285,0.0345568,0.0353411,0.316765,6354.54,2.89111,0.0,0.28523391485214233,0.05934441089630127,0.0,1,1.1023116098563057,0.0,0.0,-1.2852339148521423,-0.0,-1.0,0.0,-0.28325856459933696,
287,1.1899,-0.00448037,0.03527,0.316765,6354.55,2.89795,0.0,-1.0,0.01833927631378174,0.0,1,1.168180438835932,0.0,0.0,-1.2852339148521423,-0.0,-1.0,0.0,-0.21738973561971064,
288,1.89887,0.0435067,0.0351003,0.316765,6354.56,2.90723,0.0,0.5607147216796875,0.8637272119522095,0.0,1,1.8643817759280947,0.0,0.0,-1.5607147216796875,-0.0,-1.0,0.0,0.39616735942418857,
289,2.57822,-0.0182536,0.0349944,0.316735,6354.57,2.92139,0.0,-0.3318060338497162,0.5626460313796997,0.0,1,2.531539082433377,0.0,0.0,-0.8925207555294037,-0.0,-1.0,0.0,1.263782855774556,
290,3.4446,-0.179721,0.0356258,0.316511,6354.59,2.93994,0.0,-1.0,1.0,0.0,1,3.381068955259686,0.0,0.0,-0.6681939661502838,-0.0,-1.0,0.0,2.1806107654146007,
291,3.78096,-0.41177,0.0370219,0.316043,6354.61,2.96191,0.0,-1.0,0.5072560906410217,0.05739501118659973,1,3.7083959896985856,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.7083959896985856,
292,4.24597,-0.352939,0.0387819,0.315443,6354.64,2.98633,0.0,0.12154700607061386,0.3797680735588074,0.0,1,4.160464600014593,0.0,0.0,-1.1215470060706139,-0.0,-1.0,0.0,2.8240004981934086,
293,4.10578,-0.426181,0.0406159,0.314894,6354.66,3.01172,0.0,-0.6752902865409851,0.0,0.0,1,4.019036860608382,0.0,0.0,-0.796837292611599,-0.0,-1.0,0.0,2.779985672824902,
294,4.21219,-0.260492,0.042137,0.314365,6354.69,3.0376,0.0,0.8997454047203064,0.0,0.0,1,4.119732859238252,0.0,0.0,-1.5750356912612915,-0.0,-1.0,0.0,2.6472221518598644,
295,4.30503,-0.405891,0.0436094,0.313876,6354.71,3.06299,0.0,-1.0,0.1435914784669876,0.0,1,4.2070969020815365,0.0,0.0,-1.8997454047203064,-0.0,-1.0,0.0,2.6371732806654444,
296,4.15096,-0.620305,0.0461982,0.313144,6354.74,3.08887,0.0,-1.0,0.0,0.0,1,4.05068180858062,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.05068180858062,
297,5.04282,-0.552442,0.0488089,0.31234,6354.77,3.1167,0.0,-0.45362886786460876,1.0,0.0,1,4.913796025038125,0.0,0.0,-0.5463711321353912,-0.0,-1.0,0.0,3.7498846853975074,
298,5.86955,-0.295097,0.0503982,0.311618,6354.8,3.15039,0.0,0.34891578555107117,0.8056117296218872,0.0,1,5.714252540323001,0.0,0.0,-0.8025446534156799,-0.0,-1.0,0.0,4.473489144298297,
299,5.80747,0.0280311,0.0507172,0.311191,6354.84,3.18604,0.0,0.2336583286523819,0.0,0.0,1,5.652796332232575,0.0,0.0,-0.11525745689868927,-0.0,-1.0,0.0,4.618219095162968,
300,6.61409,0.322796,0.0491517,0.311069,6354.88,3.22412,0.0,1.0,1.0,0.0,1,6.443620710265247,0.0,0.0,-0.7663416713476181,-0.0,-1.0,0.0,5.2137182088609615,
301,7.51233,0.602356,0.0461882,0.311211,6354.92,3.26758,0.0,0.5546722412109375,0.9251776933670044,0.0,1,7.330889389712625,0.0,0.0,-0.4453277587890625,-0.0,-1.0,0.0,6.197291062075906,
302,6.75766,0.403278,0.0441807,0.311394,6354.96,3.31152,0.0,-0.09997901320457458,0.8209314942359924,1.0,1,6.601835303214404,0.0,0.0,-0.6546512544155121,-0.0,-1.0,0.0,5.40543992688975,
303,6.29592,-0.0451024,0.0436605,0.311334,6355.0,3.35059,0.0,-0.579001247882843,0.0,0.0,1,6.152522342563458,0.0,0.0,-0.47902223467826843,-0.0,-1.0,0.0,5.008815672159978,
304,6.99845,-0.407273,0.0457552,0.310774,6355.04,3.39111,0.0,-0.7238287925720215,0.8635863065719604,0.0,1,6.831073636036023,0.0,0.0,-0.14482754468917847,-0.0,-1.0,0.0,5.787625372629269,
305,7.2135,-0.914308,0.049362,0.309726,6355.09,3.43457,0.0,-1.0,0.33847832679748535,0.0,1,7.02674945033538,0.0,0.0,-0.2761712074279785,-0.0,-1.0,0.0,5.9438980881069865,
306,7.25712,-0.753542,0.0528839,0.308445,6355.13,3.47852,0.0,0.7488107085227966,0.11734360456466675,0.0,1,7.055171373929191,0.0,0.0,-1.7488107085227966,-0.0,-1.0,0.0,5.530528161372352,
307,7.69354,-0.361231,0.0548547,0.307478,6355.18,3.52441,0.0,0.1796875298023224,0.5331637263298035,0.04640910029411316,1,7.471060218986177,0.0,0.0,-0.5691231787204742,-0.0,-1.0,0.0,6.300323265370035,
308,7.7699,-0.571862,0.0569833,0.306614,6355.22,3.57129,0.0,-1.0,0.0,0.0,1,7.536031120398175,0.0,0.0,-1.1796875298023224,-0.0,-1.0,0.0,6.182124861457479,
309,8.40031,-0.422795,0.0592063,0.305617,6355.27,3.62012,0.0,-0.17029356956481934,1.0,0.0,1,8.137060757572634,0.0,0.0,-0.8297064304351807,-0.0,-1.0,0.0,6.8881488284420795,
310,9.38285,-0.0339568,0.0590127,0.304844,6355.33,3.67432,0.0,0.3133716583251953,1.0,0.0,1,9.08982386542988,0.0,0.0,-0.48366522789001465,-0.0,-1.0,0.0,7.944724297062875,
311,9.64269,-0.123308,0.0589169,0.304294,6355.38,3.73291,0.0,-0.8461006879806519,0.11634579300880432,0.0,1,9.342064590201847,0.0,0.0,-1.1594723463058472,-0.0,-1.0,0.0,7.994222886310093,
312,10.4107,0.0390793,0.0589913,0.303572,6355.44,3.79346,0.0,0.6640767455101013,1.0,0.0,1,10.085698477629967,0.0,0.0,-1.5101774334907532,-0.0,-1.0,0.0,8.63264524758274,
313,10.5294,0.398265,0.057103,0.303216,6355.51,3.8584,0.0,0.2534220814704895,0.0,0.0,1,10.211770969342915,0.0,0.0,-0.4106546640396118,-0.0,-1.0,0.0,9.088574570131032,
314,10.6329,0.0104598,0.0563982,0.30285,6355.57,3.92285,0.0,-1.0,0.0,0.0,1,10.316314862884926,0.0,0.0,-1.2534220814704895,-0.0,-1.0,0.0,8.94028823844378,
315,10.3199,-0.589037,0.0586003,0.301924,6355.64,3.98633,0.0,-0.8923278450965881,0.0,0.055450439453125,1,9.999984237875347,0.0,0.0,-0.10767215490341187,-0.0,-1.0,0.0,8.967682591404325,
316,11.0176,-0.71325,0.062321,0.300507,0.0440063,4.04395,0.0,-0.46052494645118713,0.9815534353256226,0.0,1,10.653119522170222,0.0,0.0,-0.431802898645401,-0.0,-1.0,0.0,9.523578652576601,
317,11.786,-0.406355,0.0647781,0.299154,0.113647,4.11359,0.0,0.9092278480529785,1.0,0.08267807960510254,1,11.379810001250977,0.0,0.0,-1.3697527945041656,-0.0,-1.0,0.0,9.968884162899727,
318,11.857,0.259796,0.0641485,0.298319,0.185913,4.18585,0.0,1.0,0.0,0.0,1,11.452568800445325,0.0,0.0,-0.09077215194702148,-0.0,-1.0,0.0,10.42533715486122,
319,12.6341,0.11153,0.0630766,0.297801,0.260529,4.26047,0.0,-0.7590838670730591,1.0,0.0,1,12.210781086584129,0.0,0.0,-1.759083867073059,-0.0,-1.0,0.0,10.683055926462211,
320,13.5144,-0.455274,0.0655641,0.296753,0.340546,4.34048,0.0,-1.0,1.0,0.0,1,13.042651158067663,0.0,0.0,-0.24091613292694092,-0.0,-1.0,0.0,11.970376318189581,
321,14.126,-0.455331,0.0683199,0.295227,0.424805,4.42474,0.0,0.018222175538539886,0.5596027970314026,0.0,1,13.61087734675704,0.0,0.0,-1.0182221755385399,-0.0,-1.0,0.0,12.305410694095478,
322,14.3185,0.207151,0.0679548,0.294139,0.511597,4.51154,0.0,1.0,0.17064304649829865,0.0,1,13.799321289968264,0.0,0.0,-0.9817778244614601,-0.0,-1.0,0.0,12.504787942629825,
323,14.3226,0.111719,0.0667004,0.293427,0.598938,4.59888,0.0,-0.6644771099090576,0.0,0.0,1,13.813444120438856,0.0,0.0,-1.6644771099090576,-0.0,-1.0,0.0,12.314100987466139,
324,14.2739,0.347367,0.0658532,0.292613,0.686218,4.68616,0.0,0.4373491406440735,0.0,0.0,1,13.773309400297025,0.0,0.0,-1.101826250553131,-0.0,-1.0,0.0,12.442761525131086,
325,14.228,0.872163,0.0618494,0.292379,0.773407,4.77335,0.0,0.42451712489128113,0.0,0.0,1,13.761078984472102,0.0,0.0,-0.012832015752792358,-0.0,-1.0,0.0,12.757229379746263,
326,12.8007,0.733202,0.0582657,0.292379,0.856445,4.85638,0.0,-1.0,0.0,1.0,1,12.40626774627886,0.0,0.0,-1.4245171248912811,-0.0,-1.0,0.0,10.978912608811477,
327,12.1619,0.670034,0.0557445,0.292328,0.931122,4.93106,0.0,1.0,0.5538100600242615,0.008065849542617798,1,11.804204664778293,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.204204664778294,
328,11.9335,0.760121,0.052207,0.292419,1.00485,5.00479,0.0,0.9612991213798523,1.0,0.42318689823150635,1,11.60587626238478,0.0,0.0,-0.038700878620147705,-0.0,-1.0,0.0,10.594265998798736,
329,12.4078,0.887173,0.0477244,0.292684,1.07874,5.07867,0.0,-1.0,1.0,0.0,1,12.097707539129473,0.0,0.0,-1.9612991213798523,-0.0,-1.0,0.0,10.509317802715518,
330,11.5571,0.539595,0.0448344,0.292826,1.15274,5.15268,0.0,-1.0,0.0,0.35871899127960205,1,11.286495312450459,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.286495312450459,
331,11.3634,-0.253615,0.0450087,0.29247,1.22235,5.22229,0.0,-0.8205111026763916,0.0,0.0,1,11.096252452555099,0.0,0.0,-0.1794888973236084,-0.0,-1.0,0.0,10.042405783358017,
332,11.3093,-0.992543,0.0489996,0.29125,1.29135,5.29129,0.0,-1.0,0.0,0.0,1,11.0187613963544,0.0,0.0,-0.1794888973236084,-0.0,-1.0,0.0,9.964914727157318,
333,11.9977,-0.840174,0.0534123,0.289642,1.36182,5.36176,0.0,0.5009827017784119,1.0,0.0,1,11.660330058094402,0.0,0.0,-1.5009827017784119,-0.0,-1.0,0.0,10.210035247560878,
334,12.6222,-0.270226,0.0548788,0.288391,1.43738,5.43732,0.0,-0.06225397810339928,0.5481926798820496,0.0,1,12.257025965477169,0.0,0.0,-0.5632366798818111,-0.0,-1.0,0.0,11.088054961512626,
335,11.5181,-0.21119,0.0558246,0.287486,1.51114,5.51108,0.0,-0.7038553953170776,0.0,0.5320236086845398,1,11.178827533814903,0.0,0.0,-0.6416014172136784,-0.0,-1.0,0.0,9.9863471086508,
336,10.1813,-0.144399,0.0565448,0.286682,1.57697,5.5769,0.0,-1.0,0.7457939386367798,0.9993942379951477,1,9.877331508089204,0.0,0.0,-0.29614460468292236,-0.0,-1.0,0.0,8.788488126684328,
337,10.1096,-0.447932,0.0581744,0.285879,1.6377,5.63763,0.0,0.766323983669281,0.9951448440551758,0.0,1,9.798603939779401,0.0,0.0,-1.766323983669281,-0.0,-1.0,0.0,8.268706744678617,
338,10.7889,-0.840108,0.0636807,0.284576,1.70135,5.70129,0.0,-0.8638748526573181,1.0,0.0,1,10.423741425679504,0.0,0.0,-1.6301988363265991,-0.0,-1.0,0.0,8.934681774781524,
339,10.4998,-1.44353,0.0708298,0.282644,1.76654,5.76648,0.0,-1.0,0.0,0.14360034465789795,1,10.101934467444035,0.0,0.0,-0.13612514734268188,-0.0,-1.0,0.0,9.06109692324123,
340,10.2448,-1.16769,0.076496,0.280497,1.82895,5.82889,0.0,0.04983442276716232,0.9678788781166077,0.465811550617218,1,9.823379115013637,0.0,0.0,-1.0498344227671623,-0.0,-1.0,0.0,8.508428788183489,
341,10.4829,-0.643693,0.0797431,0.278768,1.89127,5.8912,0.0,1.0,0.7568442821502686,0.0,1,10.032060840021407,0.0,0.0,-0.9501655772328377,-0.0,-1.0,0.0,8.747011166851555,
342,11.2968,-0.801967,0.082974,0.277201,1.95749,5.95743,0.0,-1.0,1.0,0.0,1,10.789802100507323,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.189802100507324,
343,12.266,-0.672652,0.0869802,0.27537,2.02905,6.02899,0.0,-0.1589234471321106,1.0,0.0,1,11.686852515184679,0.0,0.0,-0.8410765528678894,-0.0,-1.0,0.0,10.434529549324312,
344,13.1487,-0.870696,0.090541,0.273478,2.10623,6.10617,0.0,-0.5903877019882202,1.0,0.0,1,12.50040715630065,0.0,0.0,-0.4314642548561096,-0.0,-1.0,0.0,11.370967879843818,
345,11.9454,-0.820537,0.0947723,0.271393,2.18283,6.18277,0.0,0.46724817156791687,0.0,1.0,1,11.326595065516763,0.0,0.0,-1.057635873556137,-0.0,-1.0,0.0,10.009304303449921,
346,10.6732,-0.592697,0.0975526,0.269592,2.25034,6.25027,0.0,-1.0,0.9118874073028564,0.7912609577178955,1,10.102680573109506,0.0,0.0,-1.4672481715679169,-0.0,-1.0,0.0,8.662506121639131,
347,9.27414,-0.369873,0.0991858,0.268117,2.31055,6.31049,0.0,-1.0,0.7595741748809814,1.0,1,8.769380965545881,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.769380965545881,
348,8.45177,-0.218172,0.100161,0.266937,2.36383,6.36377,0.0,-0.054662175476551056,1.0,0.5519796013832092,1,7.986848897241997,0.0,0.0,-0.9453378245234489,-0.0,-1.0,0.0,6.703247549884963,
349,8.55496,-0.296209,0.101604,0.265828,2.41455,6.41449,0.0,-0.0025641992688179016,1.0,0.0,1,8.076978262608302,0.0,0.0,-0.052097976207733154,-0.0,-1.0,0.0,7.0613488697459825,
350,9.41429,-0.581069,0.104393,0.264455,2.46927,6.46921,0.0,-1.0,1.0,0.0,1,8.872537632529859,0.0,0.0,-0.9974358007311821,-0.0,-1.0,0.0,7.573306892310505,
351,9.59407,-0.496404,0.107414,0.262807,2.52701,6.52695,0.0,-0.2587554454803467,0.16908301413059235,0.0,1,9.024497673486504,0.0,0.0,-0.7412445545196533,-0.0,-1.0,0.0,7.802124307130608,
352,8.85978,-0.0853216,0.108333,0.261515,2.58276,6.5827,0.0,0.5574316382408142,0.0,0.26145070791244507,1,8.328876334432781,0.0,0.0,-0.8161870837211609,-0.0,-1.0,0.0,7.084020209316433,
353,8.87387,-0.0953516,0.108416,0.260498,2.63617,6.63611,0.0,-0.42705538868904114,1.0,0.29581505060195923,1,8.341676250726017,0.0,0.0,-0.9844870269298553,-0.0,-1.0,0.0,7.0463301426470615,
354,9.49066,-0.650319,0.11093,0.259104,2.69159,6.69153,0.0,-1.0,1.0,0.0,1,8.907005840998387,0.0,0.0,-0.5729446113109589,-0.0,-1.0,0.0,7.735122457605099,
355,9.57205,-0.548978,0.114132,0.257304,2.74911,6.74905,0.0,1.0,0.0,0.0,1,8.964720857266625,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.364720857266626,
356,9.13216,-0.300995,0.115498,0.255819,2.80573,6.80566,0.0,1.0,0.9688044786453247,0.7821551561355591,1,8.545115759763965,0.0,0.0,-0.0,-0.0,-1.0,0.0,7.545115759763965,
357,8.65284,-0.263317,0.116573,0.254537,2.85883,6.85876,0.0,-0.7255188226699829,0.0,0.0,1,8.09091142641636,0.0,0.0,-1.725518822669983,-0.0,-1.0,0.0,6.573255779615366,
358,7.77213,-0.469241,0.118434,0.253184,2.90823,6.90817,0.0,-0.7243525981903076,0.1975271999835968,0.3516075313091278,1,7.258518320129891,0.0,0.0,-0.001166224479675293,-0.0,-1.0,0.0,6.258168452785989,
359,7.92955,-0.437196,0.120603,0.251699,2.95523,6.95517,0.0,0.30013522505760193,0.3210378885269165,0.0,1,7.394946434333404,0.0,0.0,-1.0244878232479095,-0.0,-1.0,0.0,6.087600087359031,
360,8.2827,0.0109675,0.121025,0.250498,3.00458,7.00452,0.0,1.0,0.6370859742164612,0.100096195936203,1,7.722131194113212,0.0,0.0,-0.6998647749423981,-0.0,-1.0,0.0,6.512171761630492,
361,8.19569,0.0466542,0.12074,0.249532,3.05493,7.05487,0.0,-1.0,1.0,0.4872230291366577,1,7.642451015484724,0.0,0.0,-2.0,-0.0,-1.0,0.0,6.042451015484724,
362,8.1181,-0.380239,0.121459,0.248433,3.10391,7.10385,0.0,-1.0,0.5935686230659485,0.0,1,7.566496419388521,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.566496419388521,
363,8.00155,-1.11361,0.125884,0.246602,3.15204,7.15198,0.0,-1.0,0.0,0.0,1,7.435929819939075,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.435929819939075,
364,6.57764,-0.89737,0.130497,0.244598,3.19556,7.1955,0.0,-0.05460803210735321,0.3250698745250702,1.0,1,6.093748524481205,0.0,0.0,-0.9453919678926468,-0.0,-1.0,0.0,4.810130934113411,
365,5.53716,-0.458116,0.132807,0.243134,3.23126,7.2312,0.0,1.0,1.0,0.847246527671814,1,5.121793450556736,0.0,0.0,-1.0546080321073532,-0.0,-1.0,0.0,3.80541104092453,
366,5.27155,-0.471289,0.134594,0.242025,3.26291,7.26285,0.0,-0.9598250985145569,0.0,0.0,1,4.870184178958325,0.0,0.0,-1.9598250985145569,-0.0,-1.0,0.0,3.2822366494039574,
367,5.72862,-0.291052,0.13624,0.240855,3.29584,7.29578,0.0,0.7008682489395142,0.5815092325210571,0.0,1,5.2865092546578945,0.0,0.0,-1.660693347454071,-0.0,-1.0,0.0,3.7883012504216733,
368,5.06618,-0.133594,0.136934,0.239909,3.32843,7.32837,0.0,0.20589561760425568,1.0,1.0,1,4.672973251686177,0.0,0.0,-0.4949726313352585,-0.0,-1.0,0.0,3.524481462285599,
369,5.36397,0.234617,0.136027,0.239237,3.35901,7.35895,0.0,0.8443835377693176,0.9908473491668701,0.025252223014831543,1,4.950722438256033,0.0,0.0,-0.638487920165062,-0.0,-1.0,0.0,3.7591760622065147,
370,6.22915,0.208351,0.134618,0.238719,3.39453,7.39447,0.0,-0.9213749170303345,1.0,0.0,1,5.754780194304013,0.0,0.0,-1.765758454799652,-0.0,-1.0,0.0,4.225052657864118,
371,7.12791,-0.110233,0.134919,0.237844,3.43518,7.43512,0.0,-0.440206378698349,1.0,0.0,1,6.583745435148418,0.0,0.0,-0.4811685383319855,-0.0,-1.0,0.0,5.439394873648823,
372,7.24327,-0.563224,0.137056,0.236481,3.47861,7.47855,0.0,-1.0,0.0,0.0,1,6.680532098268544,0.0,0.0,-0.559793621301651,-0.0,-1.0,0.0,5.512594011878049,
373,6.56701,-0.425365,0.139262,0.234985,3.51974,7.51968,0.0,-0.45487910509109497,0.4665790796279907,0.5504562854766846,1,6.047641995321007,0.0,0.0,-0.545120894908905,-0.0,-1.0,0.0,4.884105726848336,
374,5.11275,-0.228777,0.140451,0.233856,3.55444,7.55438,0.0,-0.5355803966522217,0.6327163577079773,1.0,1,4.704538415957333,0.0,0.0,-0.08070129156112671,-0.0,-1.0,0.0,3.6803280284889945,
375,5.32293,-0.54143,0.142782,0.232788,3.58453,7.58447,0.0,-1.0,1.0,0.0,1,4.890044207498187,0.0,0.0,-0.4644196033477783,-0.0,-1.0,0.0,3.7507183264938533,
376,5.49384,-0.526601,0.145812,0.231405,3.6174,7.61734,0.0,0.14164581894874573,0.0,0.0,1,5.036424647477535,0.0,0.0,-1.1416458189487457,-0.0,-1.0,0.0,3.6939309017929114,
377,5.64078,-0.220315,0.147305,0.230184,3.65076,7.6507,0.0,0.13495831191539764,0.0,0.0,1,5.165734915183396,0.0,0.0,-0.0066875070333480835,-0.0,-1.0,0.0,4.163728663073392,
378,4.10978,-0.116788,0.147471,0.229299,3.68033,7.68027,0.0,0.7189649343490601,0.0,0.9567533731460571,1,3.763232323714612,0.0,0.0,-0.5840066224336624,-0.0,-1.0,0.0,2.588030336984513,
379,3.63525,-0.0505392,0.147532,0.228709,3.70251,7.70245,0.0,-0.6200005412101746,0.0,0.0,1,3.328573705304549,0.0,0.0,-1.3389654755592346,-0.0,-1.0,0.0,1.9268840626367787,
380,2.05877,-0.0377001,0.147736,0.228231,3.7197,7.71964,0.0,0.4449790418148041,0.0,1.0,1,1.884818932461704,0.0,0.0,-1.0649795830249786,-0.0,-1.0,0.0,0.5653250575542104,
381,2.14358,0.0204273,0.147683,0.227905,3.73166,7.7316,0.0,0.04508809745311737,0.41175755858421326,0.0,1,1.9625360118654234,0.0,0.0,-0.3998909443616867,-0.0,-1.0,0.0,0.8425687285569174,
382,2.68508,-0.0185157,0.147744,0.227529,3.74643,7.74637,0.0,-0.042459748685359955,0.4093148410320282,0.0,1,2.4581965145884386,0.0,0.0,-0.08754784613847733,-0.0,-1.0,0.0,1.4319321607468956,
