step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,1.28851,0.185052,-0.0470626,0.348197,6353.01,1.35938,0.0,1.0,0.0,0.0,1,1.256774186568115,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.256774186568115,
252,-0.0996099,-0.0140769,-0.0473511,0.34832,6353.01,1.36328,0.0,-0.5824011564254761,0.0,1.0,1,-0.09714081386467364,0.0,0.0,-1.582401156425476,-0.0,-1.0,0.0,-1.5718611607923165,
253,-0.0736328,-0.00107349,-0.0474297,0.348319,6353.01,1.36279,0.0,0.8309710025787354,0.0,0.0,1,-0.07180445803635294,0.0,0.0,-1.4133721590042114,-0.0,-1.0,0.0,-1.4958161057376165,
254,0.0265776,-0.0353044,-0.047362,0.348319,6353.01,1.36279,0.0,1.0,0.22903305292129517,0.0,1,0.025918647809320128,0.0,0.0,-0.16902899742126465,-0.0,-1.0,0.0,-1.0247900514170594,
255,0.0676641,0.0186437,-0.0476,0.34832,6353.01,1.36328,0.0,0.8739209175109863,0.09464606642723083,0.6859468817710876,1,0.06597766165004351,0.0,0.0,-0.12607908248901367,-0.0,-1.0,0.0,-0.9718460630966606,
256,-0.0137444,0.0427083,-0.0472075,0.34832,6353.01,1.36328,0.0,1.0,0.7007076144218445,1.0,1,-0.013404788918463894,0.0,0.0,-0.12607908248901367,-0.0,-1.0,0.0,-1.051228513665168,
257,-0.0421237,0.0137292,-0.0467665,0.34834,6353.01,1.36328,0.0,1.0,0.0,0.16796188056468964,1,-0.041093013905132196,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0410930139051322,
258,0.0301218,0.0158103,-0.0467507,0.34835,6353.01,1.36328,0.0,1.0,0.0,0.922086238861084,1,0.029385037311575893,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9706149626884241,
259,0.0101694,-0.00206278,-0.0469224,0.34835,6353.01,1.36328,0.0,0.5506088733673096,0.0,0.29541879892349243,1,0.00991970822358494,0.0,0.0,-0.44939112663269043,-0.0,-1.0,0.0,-1.124897629766222,
260,0.00311468,0.0345143,-0.0470139,0.34835,6353.01,1.36328,0.0,-0.6933862566947937,0.0,0.3015784025192261,1,0.003038048776659671,0.0,0.0,-1.2439951300621033,-0.0,-1.0,0.0,-1.3701604902419713,
261,0.835912,0.0531605,-0.0468222,0.348401,6353.02,1.36572,0.0,1.0,1.0,0.0,1,0.8154334050195124,0.0,0.0,-1.6933862566947937,-0.0,-1.0,0.0,-0.6925824719889256,
262,0.15999,0.00701613,-0.0469786,0.348452,6353.02,1.36914,0.0,-0.8239920139312744,0.7028930187225342,1.0,1,0.15605681346457928,0.0,0.0,-1.8239920139312744,-0.0,-1.0,0.0,-1.391140790714803,
263,0.297565,-0.033164,-0.0470902,0.348462,6353.02,1.37012,0.0,1.0,0.1205606460571289,0.03354456275701523,1,0.29023152910220057,0.0,0.0,-1.8239920139312744,-0.0,-1.0,0.0,-1.2569660750771818,
264,-0.0414036,0.00440169,-0.047034,0.348462,6353.02,1.37012,0.0,0.4069570302963257,0.0,0.7822396755218506,1,-0.040384482476427945,0.0,0.0,-0.5930429697036743,-0.0,-1.0,0.0,-1.2182973733875302,
265,-0.0140773,0.00154342,-0.0470764,0.348462,6353.02,1.37012,0.0,0.09432297945022583,0.0,1.0,1,-0.013730471987056281,0.0,0.0,-0.31263405084609985,-0.0,-1.0,0.0,-1.1075206872408863,
266,0.826037,0.0216503,-0.047208,0.348492,6353.02,1.37256,0.0,1.0,0.9552321434020996,0.0,1,0.8056261838110983,0.0,0.0,-0.9056770205497742,-0.0,-1.0,0.0,-0.4660769223538339,
267,1.19378,0.0960918,-0.047383,0.348594,6353.03,1.37891,0.0,0.37895405292510986,0.46166592836380005,0.0,1,1.1641682868973082,0.0,0.0,-0.6210459470748901,-0.0,-1.0,0.0,-0.022145497225158794,
268,0.49568,0.000842319,-0.0475189,0.348665,6353.04,1.38428,0.0,0.7374285459518433,1.0,0.8123501539230347,1,0.48334781873641913,0.0,0.0,-0.3584744930267334,-0.0,-1.0,0.0,-0.6241945291716009,
269,1.35075,0.0485444,-0.0478823,0.348757,6353.04,1.38965,0.0,0.12401175498962402,1.0,0.0,1,1.3168757010460976,0.0,0.0,-0.6134167909622192,-0.0,-1.0,0.0,0.13285066375743182,
270,1.59368,0.180709,-0.0484793,0.34895,6353.05,1.39893,0.0,0.7855969667434692,0.22811652719974518,0.0,1,1.5531924840538474,0.0,0.0,-0.6615852117538452,-0.0,-1.0,0.0,0.3547169205276939,
271,1.5569,0.160683,-0.0491626,0.349174,6353.06,1.4082,0.0,0.5731216073036194,0.0,0.0,1,1.5167636840528633,0.0,0.0,-0.21247535943984985,-0.0,-1.0,0.0,0.45302107622090837,
272,2.32688,0.114418,-0.0494463,0.349398,6353.07,1.41943,0.0,0.10871803760528564,1.0,0.0,1,2.2665316783274863,0.0,0.0,-0.46440356969833374,-0.0,-1.0,0.0,1.127210607417986,
273,2.65052,0.203446,-0.0502126,0.349652,6353.09,1.43506,0.0,0.773025393486023,0.44995373487472534,0.0,1,2.580662526537375,0.0,0.0,-0.6643073558807373,-0.0,-1.0,0.0,1.3813703197731537,
274,1.63983,0.0709777,-0.0507757,0.349917,6353.1,1.44873,0.0,-0.886043906211853,0.0,0.4594712555408478,1,1.5961027010642057,0.0,0.0,-1.659069299697876,-0.0,-1.0,0.0,0.09838191115484296,
275,0.0197089,0.000834666,-0.0507976,0.349988,6353.1,1.45361,0.0,1.0,0.0,0.8504472970962524,1,0.019183109928870443,0.0,0.0,-1.886043906211853,-0.0,-1.0,0.0,-1.5466300619346853,
276,0.330553,0.00379265,-0.0508487,0.349988,6353.11,1.45459,0.0,-1.0,0.3644331693649292,0.0,1,0.32172528071224726,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2782747192877526,
277,-0.102569,-0.00712359,-0.0508739,0.349988,6353.11,1.45508,0.0,0.12353812158107758,0.1947425752878189,1.0,1,-0.09982837922030868,0.0,0.0,-1.1235381215810776,-0.0,-1.0,0.0,-1.436889815694632,
278,0.749112,0.0403633,-0.0509068,0.349998,6353.11,1.45703,0.0,1.0,0.8232477903366089,0.0,1,0.7290823339821813,0.0,0.0,-0.8764618784189224,-0.0,-1.0,0.0,-0.5338562295434954,
279,0.642069,0.0809173,-0.0512873,0.35011,6353.11,1.46143,0.0,0.8392420411109924,0.0,0.0,1,0.624766964620897,0.0,0.0,-0.16075795888900757,-0.0,-1.0,0.0,-0.42346042304580533,
280,0.839439,0.0762288,-0.0516078,0.350222,6353.12,1.46631,0.0,-1.0,0.14108942449092865,0.0,1,0.8166701956606631,0.0,0.0,-1.8392420411109924,-0.0,-1.0,0.0,-0.7351024166726345,
281,1.18345,0.14223,-0.0521399,0.350374,6353.12,1.47217,0.0,1.0,0.36309412121772766,0.0,1,1.1510032139318271,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.44899678606817284,
282,0.00598473,-0.0212286,-0.052293,0.350446,6353.13,1.47607,0.0,-0.07160034775733948,0.0,0.7077596783638,1,0.005820140633782255,0.0,0.0,-1.0716003477573395,-0.0,-1.0,0.0,-1.3156599636934194,
283,0.287724,0.0529254,-0.0522057,0.350425,6353.13,1.47705,0.0,-0.5799258351325989,0.3495177924633026,0.0,1,0.27982499714346326,0.0,0.0,-0.5083254873752594,-0.0,-1.0,0.0,-0.8726726490691146,
284,1.24611,0.00891365,-0.0521828,0.350527,6353.13,1.48242,0.0,0.0057263970375061035,1.0,0.0,1,1.2119157775471625,0.0,0.0,-0.585652232170105,-0.0,-1.0,0.0,0.03622010789613106,
285,0.184253,-0.00234717,-0.0522048,0.350547,6353.14,1.4873,0.0,-1.0,0.28875696659088135,0.8544433116912842,1,0.17919471963477182,0.0,0.0,-1.005726397037506,-0.0,-1.0,0.0,-1.12252319947648,
286,0.595835,-0.00586115,-0.0522134,0.350557,6353.14,1.48926,0.0,0.4271221458911896,1.0,0.2513080835342407,1,0.5794747715008998,0.0,0.0,-1.4271221458911896,-0.0,-1.0,0.0,-0.8486618722664572,
287,-0.0452097,0.0212173,-0.0522496,0.350578,6353.14,1.49072,0.0,1.0,0.14318569004535675,0.8172096014022827,1,-0.04396744528792081,0.0,0.0,-0.5728778541088104,-0.0,-1.0,0.0,-1.2158308015205639,
288,-0.0546315,-0.00168586,-0.0521623,0.350568,6353.14,1.49121,0.0,1.0,1.0,0.5651765465736389,1,-0.053132986989200534,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0531329869892005,
289,-0.086731,-0.00111666,-0.0521232,0.350568,6353.14,1.4917,0.0,0.43103304505348206,0.0,0.0,1,-0.0843538847956233,0.0,0.0,-0.5689669549465179,-0.0,-1.0,0.0,-1.2550439712795787,
290,0.146994,0.0411211,-0.0521466,0.350568,6353.14,1.49219,0.0,-1.0,1.0,0.34035906195640564,1,0.1429633053424226,0.0,0.0,-1.431033045053482,-0.0,-1.0,0.0,-1.2863466081736221,
291,1.08157,-0.0523561,-0.0520169,0.350568,6353.15,1.49609,0.0,-0.43045157194137573,1.0,0.0,1,1.0519898211155934,0.0,0.0,-0.5695484280586243,-0.0,-1.0,0.0,-0.1188747073019939,
292,-0.0309387,0.00213398,-0.0519235,0.350568,6353.15,1.5,0.0,-0.38776546716690063,0.0,0.9948055744171143,1,-0.030094141308603016,0.0,0.0,-0.0426861047744751,-0.0,-1.0,0.0,-1.0428999727409456,
293,0.044222,-0.00129817,-0.0518123,0.350568,6353.15,1.50049,0.0,1.0,0.0,0.7390093803405762,1,0.04301754671794616,0.0,0.0,-1.3877654671669006,-0.0,-1.0,0.0,-1.3733120934321241,
294,-0.00742637,0.00315496,-0.0513284,0.350568,6353.15,1.50049,0.0,-0.7498745918273926,0.0,0.6474961638450623,1,-0.007226081206217805,0.0,0.0,-1.7498745918273926,-0.0,-1.0,0.0,-1.5321884587544354,
295,-0.000506372,0.00993096,-0.0514175,0.350568,6353.15,1.50049,0.0,1.0,0.0,0.0,1,-0.0004926903288602791,0.0,0.0,-1.7498745918273926,-0.0,-1.0,0.0,-1.525455067877078,
296,0.0303773,-0.0766561,-0.0515,0.350496,6353.15,1.50049,0.0,0.05130681395530701,0.7149159908294678,0.849919319152832,1,0.029555155056856554,0.0,0.0,-0.948693186044693,-0.0,-1.0,0.0,-1.2550528007565513,
297,0.905987,-0.0067194,-0.0517809,0.350446,6353.15,1.50293,0.0,0.543531596660614,1.0,0.0,1,0.8813267468837687,0.0,0.0,-0.492224782705307,-0.0,-1.0,0.0,-0.2663406879278234,
298,0.335993,0.0034977,-0.0519306,0.350496,6353.16,1.50732,0.0,-0.912353515625,0.07631880044937134,0.4312748312950134,1,0.32681981262089016,0.0,0.0,-1.455885112285614,-0.0,-1.0,0.0,-1.109945721064794,
299,0.793869,0.041075,-0.0520322,0.350507,6353.16,1.51025,0.0,0.7620835304260254,0.4106755256652832,0.0,1,0.7721505446429897,0.0,0.0,-1.6744370460510254,-0.0,-1.0,0.0,-0.7301805691723179,
300,0.548611,0.00117272,-0.0520665,0.350568,6353.17,1.51416,0.0,-0.08607286214828491,0.9900246858596802,0.4370787739753723,1,0.533591872355645,0.0,0.0,-0.8481563925743103,-0.0,-1.0,0.0,-0.720855045416648,
301,0.135818,-0.00927283,-0.0520017,0.350568,6353.17,1.51563,0.0,1.0,0.0,0.30211952328681946,1,0.13210461135660176,0.0,0.0,-1.086072862148285,-0.0,-1.0,0.0,-1.1937172472878836,
302,0.321173,0.0595678,-0.0521328,0.350598,6353.17,1.51709,0.0,0.8853448629379272,0.2751220464706421,0.0,1,0.31236862001453386,0.0,0.0,-0.11465513706207275,-0.0,-1.0,0.0,-0.722027921104088,
303,0.323127,0.0463966,-0.052365,0.35069,6353.17,1.51953,0.0,0.9357388019561768,0.0,0.0,1,0.3142276723144875,0.0,0.0,-0.05039393901824951,-0.0,-1.0,0.0,-0.7008905093909874,
304,0.422991,0.0316143,-0.0525834,0.350791,6353.17,1.52148,0.0,0.6461939811706543,0.0,0.0,1,0.41129031856456816,0.0,0.0,-0.28954482078552246,-0.0,-1.0,0.0,-0.6755731276710886,
305,1.20877,0.104309,-0.0529668,0.350893,6353.18,1.52588,0.0,0.584387481212616,1.0,0.0,1,1.1750774320182602,0.0,0.0,-0.06180649995803833,-0.0,-1.0,0.0,0.15653548203084866,
306,-0.00590961,-0.00224833,-0.0531227,0.350975,6353.18,1.53076,0.0,0.91823410987854,0.3690509498119354,1.0,1,-0.00574438003573936,0.0,0.0,-0.3338466286659241,-0.0,-1.0,0.0,-1.1058983686355166,
307,0.0532704,0.00504319,-0.0532176,0.350975,6353.18,1.53076,0.0,0.14311383664608002,0.5074587464332581,0.9754191040992737,1,0.05177819146080534,0.0,0.0,-0.77512027323246,-0.0,-1.0,0.0,-1.1807578905089327,
308,0.00363113,-0.0234247,-0.0533892,0.350975,6353.18,1.53125,0.0,0.4409361481666565,1.0,0.4175455570220947,1,0.0035290706101484964,0.0,0.0,-0.2978223115205765,-0.0,-1.0,0.0,-1.0858176228460243,
309,0.0652515,0.0312028,-0.0533587,0.350975,6353.18,1.53174,0.0,-1.0,0.0,0.6368567943572998,1,0.06341858996631071,0.0,0.0,-1.4409361481666565,-0.0,-1.0,0.0,-1.3688622544836861,
310,0.0815782,0.059177,-0.0531942,0.350985,6353.18,1.53174,0.0,1.0,0.6232588291168213,0.8816094398498535,1,0.07929408901253635,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5207059109874637,
311,0.0185986,-0.0237493,-0.0532071,0.350995,6353.18,1.53174,0.0,-1.0,0.0,0.0,1,0.01807772457324367,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5819222754267563,
312,0.0656307,-0.00532519,-0.0532538,0.350995,6353.18,1.53271,0.0,1.0,0.0,0.0,1,0.06379094252728269,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5362090574727172,
313,0.94805,0.0319102,-0.0532986,0.351056,6353.19,1.53516,0.0,-0.1509643793106079,1.0,0.0,1,0.9214508278642574,0.0,0.0,-1.150964379310608,-0.0,-1.0,0.0,-0.42383848592892504,
314,-0.110895,-0.00139236,-0.0533034,0.351086,6353.19,1.53857,0.0,-0.18544885516166687,0.34183260798454285,0.996812641620636,1,-0.10778335605451077,0.0,0.0,-0.03448447585105896,-0.0,-1.0,0.0,-1.1181286988098285,
315,-0.207508,-0.00229204,-0.0532719,0.351086,6353.19,1.53809,0.0,1.0,0.0,0.0,1,-0.20168906780733117,0.0,0.0,-1.1854488551616669,-0.0,-1.0,0.0,-1.557323724355831,
316,0.0460846,-0.0201648,-0.0532767,0.351086,6353.19,1.53809,0.0,-1.0,0.0,0.4538179039955139,1,0.04479217500808461,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5552078249919155,
317,0.0760663,0.0626273,-0.0531823,0.351158,6353.19,1.53809,0.0,1.0,0.0,0.0,1,0.07393701697817716,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5260629830218229,
318,-0.0694286,-0.00736093,-0.0530469,0.351168,6353.19,1.53809,0.0,1.0,0.0,0.07793588936328888,1,-0.06749031530772466,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0674903153077246,
319,0.0681356,-0.104165,-0.053086,0.351137,6353.19,1.53857,0.0,1.0,1.0,1.0,1,0.06623194137013315,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9337680586298669,
320,0.128681,0.0246957,-0.0531246,0.351127,6353.19,1.53857,0.0,1.0,0.0,0.0,1,0.12508300365777159,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8749169963422284,
321,0.108709,-0.0403735,-0.0529515,0.351137,6353.19,1.53906,0.0,1.0,0.9214783906936646,0.37930479645729065,1,0.10567982561912767,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8943201743808723,
322,0.0555829,-0.00976075,-0.0530569,0.351137,6353.19,1.53955,0.0,0.20411810278892517,0.40748247504234314,0.7882305979728699,1,0.054030847983605586,0.0,0.0,-0.7958818972110748,-0.0,-1.0,0.0,-1.1847337211797169,
323,0.0250682,0.0301429,-0.0531952,0.351137,6353.19,1.53955,0.0,0.6739721298217773,0.0,0.45765796303749084,1,0.02436630070764291,0.0,0.0,-0.4698540270328522,-0.0,-1.0,0.0,-1.1165899074022128,
324,0.0345913,-0.0180703,-0.0529286,0.351137,6353.19,1.54004,0.0,-0.36179059743881226,0.0,0.0,1,0.03362785146327268,0.0,0.0,-1.0357627272605896,-0.0,-1.0,0.0,-1.2771009667149043,
325,0.0192675,0.0067817,-0.0531508,0.351137,6353.19,1.54004,0.0,1.0,0.026973336935043335,1.0,1,0.01872849052328941,0.0,0.0,-1.3617905974388123,-0.0,-1.0,0.0,-1.3898086887083543,
326,0.0129728,-0.00016067,-0.0537416,0.351137,6353.19,1.54004,0.0,1.0,0.0,0.0,1,0.012605649008721792,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9873943509912783,
327,0.0181385,-0.0038516,-0.0538117,0.351137,6353.19,1.54004,0.0,1.0,0.0,0.19960972666740417,1,0.017624448255770746,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9823755517442293,
328,0.0375302,-0.064702,-0.0539076,0.351117,6353.19,1.54053,0.0,-0.3996696472167969,1.0,0.7074980139732361,1,0.03646458964518737,0.0,0.0,-1.3996696472167969,-0.0,-1.0,0.0,-1.3834363045198517,
329,0.118127,0.0121457,-0.0538909,0.351117,6353.19,1.54053,0.0,1.0,0.7514769434928894,0.865075945854187,1,0.11477406286535674,0.0,0.0,-1.3996696472167969,-0.0,-1.0,0.0,-1.3051268312996824,
330,0.155669,0.0077281,-0.0539767,0.351117,6353.19,1.5415,0.0,0.34452024102211,0.0,0.0,1,0.15124307576289892,0.0,0.0,-0.65547975897789,-0.0,-1.0,0.0,-1.045400851930468,
331,0.0195401,0.00605394,-0.0540764,0.351117,6353.19,1.54199,0.0,-0.36653342843055725,0.0,0.20027287304401398,1,0.018983465149623367,0.0,0.0,-0.7110536694526672,-0.0,-1.0,0.0,-1.1943326356861768,
332,0.00354183,0.00144756,-0.0541231,0.351117,6353.19,1.54248,0.0,1.0,0.0,0.0,1,0.0034408430852425793,0.0,0.0,-1.3665334284305573,-0.0,-1.0,0.0,-1.4065191854439245,
333,0.575629,0.0966522,-0.0540907,0.351178,6353.2,1.54443,0.0,0.7840124368667603,0.587027370929718,0.0,1,0.5592266191729275,0.0,0.0,-0.21598756313323975,-0.0,-1.0,0.0,-0.5055696497670444,
334,0.775067,0.0711579,-0.0543138,0.35129,6353.2,1.54932,0.0,1.0,1.0,0.274520605802536,1,0.752885991728204,0.0,0.0,-0.21598756313323975,-0.0,-1.0,0.0,-0.3119102772117679,
335,1.5518,0.13446,-0.0548584,0.351493,6353.21,1.55664,0.0,-0.8367717266082764,1.0,0.0,1,1.5069222714381385,0.0,0.0,-1.8367717266082764,-0.0,-1.0,0.0,-0.04410924654434434,
336,1.90981,0.0701313,-0.0554277,0.351717,6353.22,1.56689,0.0,-1.0,0.2615255117416382,0.0,1,1.8539759725138365,0.0,0.0,-0.16322827339172363,-0.0,-1.0,0.0,0.8050074904963194,
337,2.17739,0.201864,-0.0560481,0.351961,6353.23,1.5791,0.0,1.0,0.2739052176475525,0.0,1,2.1129835364602263,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5129835364602262,
338,0.897253,0.0427201,-0.056462,0.352165,6353.24,1.58838,0.0,-0.766207218170166,0.0,0.5216920375823975,1,0.8705062848125747,0.0,0.0,-1.766207218170166,-0.0,-1.0,0.0,-0.6593558806384751,
339,0.0307664,-0.000105262,-0.0564992,0.352175,6353.24,1.59033,0.0,1.0,0.43360111117362976,0.9829018115997314,1,0.02984863126935194,0.0,0.0,-1.766207218170166,-0.0,-1.0,0.0,-1.500013534181698,
340,0.0311219,0.0141152,-0.0565979,0.352175,6353.24,1.59082,0.0,1.0,0.15946370363235474,0.0,1,0.030191819603079477,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9698081803969205,
341,0.134928,0.0354904,-0.0567657,0.352195,6353.24,1.5918,0.0,1.0,0.0,0.0,1,0.1308830813283696,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8691169186716304,
342,0.91816,0.0831262,-0.0568106,0.352297,6353.25,1.59424,0.0,0.5636292695999146,1.0,0.0,1,0.8906121597781714,0.0,0.0,-0.43637073040008545,-0.0,-1.0,0.0,-0.24029905934185414,
343,1.16646,0.174199,-0.0574352,0.35248,6353.25,1.60107,0.0,1.0,0.0,0.0,1,1.1310570508739994,0.0,0.0,-0.43637073040008545,-0.0,-1.0,0.0,0.00014583175397375747,
344,1.04878,0.110663,-0.0581438,0.352704,6353.26,1.60791,0.0,-0.3772408068180084,0.0,0.0,1,1.016534842767106,0.0,0.0,-1.3772408068180084,-0.0,-1.0,0.0,-0.39663739927829655,
345,1.92792,0.0998884,-0.0585596,0.352928,6353.27,1.61719,0.0,0.3438877463340759,0.7814087867736816,0.0,1,1.8681984523738424,0.0,0.0,-0.7211285531520844,-0.0,-1.0,0.0,0.651859886428217,
346,0.522883,0.0264185,-0.0586211,0.35308,6353.28,1.625,0.0,-0.3636661767959595,0.0,1.0,1,0.5066676189245806,0.0,0.0,-0.7075539231300354,-0.0,-1.0,0.0,-0.70559855801443,
347,1.11731,0.071042,-0.0587551,0.353141,6353.28,1.62988,0.0,1.0,0.7454221248626709,0.0,1,1.0825770391884917,0.0,0.0,-1.3636661767959595,-0.0,-1.0,0.0,-0.32652281385029613,
348,-0.0500849,-0.00215537,-0.0588877,0.353213,6353.29,1.63379,0.0,1.0,0.0,0.728999137878418,1,-0.048524243738558785,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0485242437385587,
349,0.141499,-0.0111303,-0.0588695,0.353213,6353.29,1.63379,0.0,0.5299701690673828,0.0863136500120163,0.0,1,0.13709129766277084,0.0,0.0,-0.4700298309326172,-0.0,-1.0,0.0,-1.0039176516170143,
350,-0.032732,0.0278799,-0.0588366,0.353213,6353.29,1.63379,0.0,-0.08446347713470459,0.0,0.6029143929481506,1,-0.03171299708713825,0.0,0.0,-0.6144336462020874,-0.0,-1.0,0.0,-1.2160430909477644,
351,0.299423,-0.0650139,-0.0589187,0.353213,6353.29,1.63477,0.0,1.0,0.5393416881561279,0.2680603265762329,1,0.2900877354515258,0.0,0.0,-1.0844634771347046,-0.0,-1.0,0.0,-1.0352513076888856,
352,0.713829,0.0751995,-0.0592267,0.353274,6353.29,1.6377,0.0,1.0,0.44075509905815125,0.0,1,0.6914508688485905,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3085491311514095,
353,-0.00692919,-0.000794087,-0.0592129,0.353304,6353.29,1.64014,0.0,1.0,0.9009894132614136,1.0,1,-0.0067120172410256385,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0067120172410255,
354,0.943805,0.0469799,-0.0595199,0.353345,6353.29,1.64258,0.0,0.5621389150619507,1.0,0.0,1,0.9140627143427216,0.0,0.0,-0.4378610849380493,-0.0,-1.0,0.0,-0.21729561113869322,
355,0.648914,0.00313163,-0.0595481,0.353436,6353.3,1.64795,0.0,-0.8497031927108765,1.0,0.48886576294898987,1,0.6284544417398481,0.0,0.0,-1.4118421077728271,-0.0,-1.0,0.0,-0.795098190592,
356,0.559545,-0.0573137,-0.0596582,0.353477,6353.3,1.65186,0.0,-1.0,0.0,0.10037950426340103,1,0.5418687318968304,0.0,0.0,-0.15029680728912354,-0.0,-1.0,0.0,-0.5032203102899067,
357,-0.00136762,-0.00232859,-0.0595524,0.353477,6353.3,1.65283,0.0,-0.7836119532585144,0.1308528482913971,0.9250383377075195,1,-0.00132449713185825,0.0,0.0,-0.2163880467414856,-0.0,-1.0,0.0,-1.0662409111543039,
358,0.751599,-0.0255057,-0.059426,0.353477,6353.31,1.65527,0.0,0.36673635244369507,0.9414566159248352,0.0,1,0.7279531543614521,0.0,0.0,-1.1503483057022095,-0.0,-1.0,0.0,-0.6171513373492107,
359,0.975855,-0.0401575,-0.0591723,0.353477,6353.31,1.66113,0.0,-0.8242791891098022,0.0,0.0,1,0.9452921411308206,0.0,0.0,-1.1910155415534973,-0.0,-1.0,0.0,-0.4120125213352286,
360,0.331361,-0.00293949,-0.0589663,0.353477,6353.32,1.66504,0.0,0.35886088013648987,0.9131893515586853,1.0,1,0.32102118618818487,0.0,0.0,-1.1831400692462921,-0.0,-1.0,0.0,-1.0339208345857027,
361,1.0256,-0.0479433,-0.05885,0.353477,6353.32,1.66895,0.0,-0.16124969720840454,0.7491655945777893,0.0,1,0.9936636572353216,0.0,0.0,-0.5201105773448944,-0.0,-1.0,0.0,-0.16236951596814675,
362,1.34729,0.0465285,-0.0589029,0.353559,6353.33,1.67627,0.0,0.4846595227718353,0.3287855386734009,0.0,1,1.305296726626453,0.0,0.0,-0.6459092199802399,-0.0,-1.0,0.0,0.11152396063238101,
363,1.63172,-0.0513611,-0.0588991,0.35366,6353.34,1.68555,0.0,-0.3719927668571472,0.8739947080612183,0.15169298648834229,1,1.5808648741230515,0.0,0.0,-0.8566522896289825,-0.0,-1.0,0.0,0.32386918723435687,
364,1.51743,0.0396452,-0.0589449,0.353752,6353.35,1.69482,0.0,1.0,0.0,0.0,1,1.4700981206753843,0.0,0.0,-1.3719927668571472,-0.0,-1.0,0.0,0.058500290618240136,
365,1.3883,0.089381,-0.0594084,0.353874,6353.35,1.70361,0.0,1.0,0.0,0.08781010657548904,1,1.3446367289527317,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3446367289527317,
366,0.553305,0.00180928,-0.0595099,0.353965,6353.36,1.70947,0.0,0.8287561535835266,1.0,1.0,1,0.5358716972332187,0.0,0.0,-0.1712438464164734,-0.0,-1.0,0.0,-0.5155014566917233,
367,0.554783,0.0512725,-0.0597503,0.354057,6353.36,1.71289,0.0,0.03495389223098755,0.0,0.0,1,0.5372286144883256,0.0,0.0,-0.7938022613525391,-0.0,-1.0,0.0,-0.7009120639174361,
368,1.34674,0.027878,-0.0598671,0.354169,6353.37,1.71875,0.0,-0.1845892071723938,1.0,0.0,1,1.304038682893954,0.0,0.0,-0.21954309940338135,-0.0,-1.0,0.0,0.2381757530729396,
369,1.59496,0.113875,-0.0601847,0.354342,6353.38,1.72803,0.0,0.6261720061302185,0.0,0.0,1,1.5441051166993325,0.0,0.0,-0.8107612133026123,-0.0,-1.0,0.0,0.30087675270854874,
370,1.62339,0.101947,-0.0605981,0.354566,6353.39,1.73779,0.0,0.4544382095336914,0.083055280148983,0.0,1,1.5712531859714598,0.0,0.0,-0.1717337965965271,-0.0,-1.0,0.0,0.5197330469925017,
371,2.17535,0.0610639,-0.0609109,0.354789,6353.4,1.74902,0.0,-1.0,0.44169434905052185,0.0,1,2.105105519574389,0.0,0.0,-1.4544382095336914,-0.0,-1.0,0.0,0.6687740567142815,
372,2.7314,0.105589,-0.0612523,0.355013,6353.42,1.76416,0.0,0.26189810037612915,0.5600122213363647,0.0,1,2.6426777405617163,0.0,0.0,-1.2618981003761292,-0.0,-1.0,0.0,1.2641083104488775,
373,1.32301,0.0432938,-0.0614139,0.355206,6353.43,1.77637,0.0,-1.0,0.0,0.7126598954200745,1,1.2799157384055408,0.0,0.0,-1.2618981003761292,-0.0,-1.0,0.0,-0.09865369170729787,
374,1.18916,-0.0789449,-0.0611498,0.355227,6353.44,1.78369,0.0,-1.0,0.06053882837295532,0.0,1,1.1506015877459852,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.1506015877459852,
