step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,0.0792724,-0.00654229,-0.131469,0.394688,6355.42,3.77344,0.0,0.10171325504779816,1.0,1.0,1,0.07339237670831124,0.0,0.0,-0.8982867449522018,-0.0,-1.0,0.0,-1.1960936467773493,
257,0.547659,0.0423787,-0.131538,0.394738,6355.43,3.77539,0.0,0.008058279752731323,0.5102477669715881,0.0,1,0.5070127557789473,0.0,0.0,-0.09365497529506683,-0.0,-1.0,0.0,-0.5210837368095727,
258,1.47955,-0.0134208,-0.131622,0.394881,6355.43,3.78174,0.0,-0.11403575539588928,1.0,0.0,1,1.3696626090025878,0.0,0.0,-0.1220940351486206,-0.0,-1.0,0.0,0.33303439845800176,
259,0.110917,-0.00544573,-0.131594,0.394962,6355.44,3.78711,0.0,0.14957864582538605,0.0,1.0,1,0.10268105047527093,0.0,0.0,-0.26361440122127533,-0.0,-1.0,0.0,-0.9764032698911117,
260,0.214529,-0.00553566,-0.131514,0.394962,6355.44,3.7876,0.0,0.18228602409362793,0.0,0.0,1,0.19861027933741338,0.0,0.0,-0.03270737826824188,-0.0,-1.0,0.0,-0.8112019341430592,
261,0.0406975,0.00053453,-0.131518,0.394962,6355.44,3.78809,0.0,1.0,0.03490656614303589,0.0,1,0.03767751657264596,0.0,0.0,-0.8177139759063721,-0.0,-1.0,0.0,-1.2076366761992656,
262,0.0752826,0.0171449,-0.131471,0.394982,6355.44,3.78857,0.0,1.0,0.0,1.0,1,0.06969842540132763,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9303015745986724,
263,-0.00759101,0.00357088,-0.131261,0.394982,6355.44,3.78857,0.0,0.5914875268936157,0.288960337638855,1.0,1,-0.007028936984614964,0.0,0.0,-0.4085124731063843,-0.0,-1.0,0.0,-1.1295826789165302,
264,0.0184622,-0.0735576,-0.131308,0.394942,6355.44,3.78857,0.0,1.0,0.7280490398406982,1.0,1,0.017094630755974755,0.0,0.0,-0.4085124731063843,-0.0,-1.0,0.0,-1.1054591111759404,
265,0.869046,0.0428587,-0.131189,0.394962,6355.44,3.7915,0.0,0.7171393632888794,1.0,0.0,1,0.8047370730710859,0.0,0.0,-0.2828606367111206,-0.0,-1.0,0.0,-0.28012111794225025,
266,1.58138,0.0812895,-0.131711,0.395196,6355.45,3.79883,0.0,-0.7271554470062256,0.7258220911026001,0.0,1,1.4638413715254117,0.0,0.0,-1.444294810295105,-0.0,-1.0,0.0,0.030552928436880178,
267,0.842062,0.00909012,-0.131783,0.3954,6355.46,3.80615,0.0,1.0,1.0,1.0,1,0.7794363626433155,0.0,0.0,-1.7271554470062256,-0.0,-1.0,0.0,-0.7387102714585522,
268,0.0343858,-2.39892e-05,-0.131772,0.39544,6355.46,3.80859,0.0,1.0,0.41589269042015076,0.620547890663147,1,0.03182870453790758,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9681712954620925,
269,0.70676,0.0737829,-0.131954,0.395501,6355.46,3.81006,0.0,0.8902959823608398,0.9478630423545837,0.0,1,0.6541212169340246,0.0,0.0,-0.10970401763916016,-0.0,-1.0,0.0,-0.3787899883577235,
270,0.125102,-0.000764877,-0.132019,0.395573,6355.46,3.8125,0.0,1.0,0.12471863627433777,0.7809643745422363,1,0.11577942664814776,0.0,0.0,-0.10970401763916016,-0.0,-1.0,0.0,-0.9171317786436003,
271,-0.0377649,-0.00357609,-0.131998,0.395573,6355.46,3.8125,0.0,1.0,1.0,1.0,1,-0.0349511654789849,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.034951165478985,
272,0.0611393,0.0107315,-0.132065,0.395593,6355.46,3.81299,0.0,1.0,0.0,0.9371457099914551,1,0.056581448654788216,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9434185513452118,
273,0.367054,0.137496,-0.132253,0.395664,6355.47,3.81396,0.0,1.0,1.0,0.2686293423175812,1,0.33964732995824043,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6603526700417596,
274,-0.0798426,-0.00290263,-0.132231,0.395684,6355.47,3.81445,0.0,0.028653979301452637,0.0,1.0,1,-0.07388212763834096,0.0,0.0,-0.9713460206985474,-0.0,-1.0,0.0,-1.365285933847905,
275,-0.0947051,-0.0350653,-0.132241,0.395684,6355.47,3.81445,0.0,0.1475069224834442,0.0,0.5841220021247864,1,-0.08763450637704433,0.0,0.0,-0.11885294318199158,-0.0,-1.0,0.0,-1.1232903893316417,
276,-0.0194454,0.00104111,-0.132248,0.395684,6355.47,3.81445,0.0,-0.805330753326416,0.0,0.4633590579032898,1,-0.017993539326319356,0.0,0.0,-0.9528376758098602,-0.0,-1.0,0.0,-1.3038448420692774,
277,0.411692,0.0437577,-0.132126,0.395695,6355.47,3.81543,0.0,0.4301675260066986,0.49148333072662354,0.16006028652191162,1,0.38098516854127656,0.0,0.0,-1.2354982793331146,-0.0,-1.0,0.0,-0.9896643152586578,
278,0.162559,-0.0195457,-0.132142,0.395715,6355.47,3.81641,0.0,0.3497723340988159,0.8039219379425049,0.7373219728469849,1,0.1504325957509209,0.0,0.0,-0.08039519190788269,-0.0,-1.0,0.0,-0.8736859618214439,
279,-0.0687579,-0.00205785,-0.132204,0.395705,6355.47,3.81689,0.0,0.8672623634338379,0.0,0.3002903461456299,1,-0.06362609622417839,0.0,0.0,-0.517490029335022,-0.0,-1.0,0.0,-1.218873105024685,
280,0.915316,0.109565,-0.132398,0.395786,6355.47,3.81934,0.0,1.0,1.0,0.0,1,0.8468891853033899,0.0,0.0,-0.1327376365661621,-0.0,-1.0,0.0,-0.1929321056664588,
281,0.271746,0.00135205,-0.132524,0.395908,6355.47,3.82324,0.0,-0.6449076533317566,0.0,0.30483829975128174,1,0.2514094327653234,0.0,0.0,-1.6449076533317566,-0.0,-1.0,0.0,-1.2420628632342035,
282,0.00899696,0.0118957,-0.132376,0.395908,6355.47,3.82324,0.0,-0.9090782403945923,1.0,1.0,1,0.008324493215848397,0.0,0.0,-0.2641705870628357,-0.0,-1.0,0.0,-1.0709266829030022,
283,-0.020977,0.0215214,-0.13255,0.395908,6355.47,3.82324,0.0,-0.5275387763977051,0.0,0.0,1,-0.019406808673071912,0.0,0.0,-0.3815394639968872,-0.0,-1.0,0.0,-1.133868647872138,
284,0.504883,0.0438579,-0.132503,0.395969,6355.48,3.8252,0.0,0.041461408138275146,1.0,0.23568332195281982,1,0.4671058904037367,0.0,0.0,-0.5690001845359802,-0.0,-1.0,0.0,-0.7035941649570574,
285,-0.0067136,-0.00833155,-0.132476,0.39599,6355.48,3.82617,0.0,-0.49195414781570435,0.0,0.4484257102012634,1,-0.006211378782759475,0.0,0.0,-0.5334155559539795,-0.0,-1.0,0.0,-1.1662360455689533,
286,0.672817,-0.00608944,-0.132687,0.39602,6355.48,3.82813,0.0,1.0,0.628040075302124,0.0,1,0.6223967591327506,0.0,0.0,-1.4919541478157043,-0.0,-1.0,0.0,-0.8251894852119607,
287,0.266859,-0.00186583,-0.132691,0.396101,6355.48,3.83105,0.0,-0.2440575659275055,1.0,0.49889492988586426,1,0.24686018009503513,0.0,0.0,-1.2440575659275055,-0.0,-1.0,0.0,-1.1263570896832165,
288,0.267524,-0.0208241,-0.132621,0.396101,6355.48,3.83301,0.0,-0.2751103341579437,0.0,0.0,1,0.24748710198356624,0.0,0.0,-0.031052768230438232,-0.0,-1.0,0.0,-0.7618287284855653,
289,1.00077,-0.0783822,-0.132441,0.396122,6355.49,3.83691,0.0,-1.0,0.9200690984725952,0.0,1,0.9259278405702773,0.0,0.0,-0.7248896658420563,-0.0,-1.0,0.0,-0.2915390591823396,
290,0.710722,2.25444e-05,-0.13229,0.396183,6355.49,3.84229,0.0,0.046222537755966187,1.0,0.6636026501655579,1,0.6576383110828807,0.0,0.0,-1.0462225377559662,-0.0,-1.0,0.0,-0.6562284502439091,
291,0.0805975,0.000903211,-0.132296,0.396234,6355.5,3.84424,0.0,-0.519819974899292,0.8658250570297241,0.7856426239013672,1,0.07457738482273386,0.0,0.0,-0.5660425126552582,-0.0,-1.0,0.0,-1.0952353689738437,
292,-0.0501341,0.000671756,-0.132267,0.396234,6355.5,3.84375,0.0,0.22099032998085022,0.0,0.9420654773712158,1,-0.046390317342764845,0.0,0.0,-0.7408103048801422,-0.0,-1.0,0.0,-1.2686334088068074,
293,-0.142045,-0.00162656,-0.13231,0.396234,6355.5,3.84375,0.0,0.3656615912914276,0.0,0.0,1,-0.13143390359094048,0.0,0.0,-0.1446712613105774,-0.0,-1.0,0.0,-1.1748352819841137,
294,-0.0246433,-0.00130727,-0.132561,0.396234,6355.5,3.84375,0.0,0.05874334275722504,0.0,1.0,1,-0.02279850495197928,0.0,0.0,-0.3069182485342026,-0.0,-1.0,0.0,-1.11487397951224,
295,0.805321,0.0631399,-0.132293,0.396315,6355.5,3.8457,0.0,0.3439542353153229,1.0,0.0,1,0.7451702139365677,0.0,0.0,-0.28521089255809784,-0.0,-1.0,0.0,-0.3403930538308617,
296,0.329431,-0.00269402,-0.132377,0.396417,6355.5,3.8501,0.0,0.6718167662620544,0.0,0.32783243060112,1,0.3048078755950891,0.0,0.0,-0.32786253094673157,-0.0,-1.0,0.0,-0.7935508836889303,
297,-0.067238,0.00868324,-0.132405,0.396417,6355.5,3.8501,0.0,-0.17790690064430237,0.0,0.40946081280708313,1,-0.062211154016220675,0.0,0.0,-0.8497236669063568,-0.0,-1.0,0.0,-1.3171282540881277,
298,0.956002,0.00678811,-0.13239,0.396478,6355.5,3.85303,0.0,-0.2667634189128876,0.9972307682037354,0.0,1,0.8845383982935131,0.0,0.0,-0.0888565182685852,-0.0,-1.0,0.0,-0.14211855718706246,
299,1.70227,-0.0836814,-0.132137,0.39659,6355.51,3.86133,0.0,-0.6362836360931396,1.0,0.0,1,1.5752912040086908,0.0,0.0,-0.3695202171802521,-0.0,-1.0,0.0,0.4644351388546153,
300,0.318495,-0.020795,-0.131746,0.396671,6355.52,3.86816,0.0,0.7175320386886597,0.13688252866268158,1.0,1,0.29481535398641595,0.0,0.0,-1.3538156747817993,-0.0,-1.0,0.0,-1.1113293484481237,
301,0.646273,-0.0215929,-0.131755,0.396732,6355.52,3.87109,0.0,1.0,0.8544871807098389,0.21416553854942322,1,0.5982198831194103,0.0,0.0,-0.28246796131134033,-0.0,-1.0,0.0,-0.4865205052739918,
302,1.05084,0.0859676,-0.132076,0.396905,6355.53,3.87598,0.0,0.44720345735549927,0.3987152576446533,0.0,1,0.9724940611605233,0.0,0.0,-0.5527965426445007,-0.0,-1.0,0.0,-0.19334490163282692,
303,0.0745697,0.0299232,-0.132086,0.397007,6355.53,3.87939,0.0,1.0,0.0,1.0,1,0.06900964828321826,0.0,0.0,-0.5527965426445007,-0.0,-1.0,0.0,-1.096829314510132,
304,-0.00489693,0.0120942,-0.132278,0.397007,6355.53,3.87939,0.0,1.0,0.0,0.8511600494384766,1,-0.004531216119706062,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.004531216119706,
305,-0.00227027,0.00409517,-0.132318,0.397007,6355.53,3.87939,0.0,-0.9094760417938232,0.0,0.7654954195022583,1,-0.0021006640804245766,0.0,0.0,-1.9094760417938232,-0.0,-1.0,0.0,-1.5749434766185715,
306,0.00755121,-0.00457618,-0.132021,0.397007,6355.53,3.87939,0.0,-0.53950434923172,0.0,0.00018966197967529297,1,0.006988486028534225,0.0,0.0,-0.36997169256210327,-0.0,-1.0,0.0,-1.1040030217400967,
307,0.829068,-0.0151767,-0.132207,0.397037,6355.53,3.88184,0.0,-0.5516142249107361,1.0,0.0,1,0.7671882509470199,0.0,0.0,-0.012109875679016113,-0.0,-1.0,0.0,-0.2364447117566849,
308,-0.0979685,0.00385998,-0.132069,0.397088,6355.54,3.88477,0.0,-1.0,0.0,0.8750289678573608,1,-0.09066483624141203,0.0,0.0,-0.4483857750892639,-0.0,-1.0,0.0,-1.2251805687681911,
309,-0.142824,0.0226217,-0.13197,0.397088,6355.54,3.88428,0.0,0.18303970992565155,0.0,0.0,1,-0.13218517694744558,0.0,0.0,-1.1830397099256516,-0.0,-1.0,0.0,-1.487097089925141,
310,0.00342142,-0.00209929,-0.132457,0.397088,6355.54,3.88428,0.0,0.8078927993774414,0.13056373596191406,1.0,1,0.003165516197289721,0.0,0.0,-0.6248530894517899,-0.0,-1.0,0.0,-1.1842904106382472,
311,-0.00268818,-0.00724173,-0.133147,0.397088,6355.54,3.88428,0.0,0.2889534831047058,0.24898244440555573,1.0,1,-0.002485953743647653,0.0,0.0,-0.5189393162727356,-0.0,-1.0,0.0,-1.1581677486254685,
312,0.257177,-0.00527528,-0.133209,0.397088,6355.54,3.88477,0.0,-0.38484811782836914,0.20476366579532623,0.1596066802740097,1,0.23782008373092184,0.0,0.0,-0.673801600933075,-0.0,-1.0,0.0,-0.9643203965490006,
313,0.257165,-0.00193238,-0.133186,0.397088,6355.54,3.88623,0.0,1.0,0.0,0.0,1,0.237812703643974,0.0,0.0,-1.3848481178283691,-0.0,-1.0,0.0,-1.1776417317045367,
314,0.0321267,-0.00450738,-0.133199,0.397088,6355.54,3.88672,0.0,-0.7014096975326538,0.0,0.5231834650039673,1,0.02970882467098716,0.0,0.0,-1.7014096975326538,-0.0,-1.0,0.0,-1.480714084588809,
315,0.36691,-0.0273922,-0.133377,0.397088,6355.54,3.8877,0.0,-1.0,0.28154879808425903,0.0,1,0.339255081641786,0.0,0.0,-0.2985903024673462,-0.0,-1.0,0.0,-0.7503220090984178,
316,-0.0957214,0.0079281,-0.133367,0.397109,6355.54,3.88867,0.0,-0.8132921457290649,1.0,1.0,1,-0.0885072418877848,0.0,0.0,-0.18670785427093506,-0.0,-1.0,0.0,-1.1445195981690652,
317,0.000217463,-0.0115659,-0.133355,0.397109,6355.54,3.88867,0.0,1.0,0.0,0.0,1,0.00020107528037053633,0.0,0.0,-1.813292145729065,-0.0,-1.0,0.0,-1.543786568438349,
318,-0.0574599,0.0243064,-0.133441,0.397058,6355.54,3.88867,0.0,1.0,0.8581960797309875,0.8640373945236206,1,-0.053126693039772015,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.053126693039772,
319,0.170446,0.0480441,-0.133418,0.397109,6355.54,3.88916,0.0,-1.0,1.0,0.725628137588501,1,0.15759466891657425,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4424053310834257,
320,0.133204,-0.00199499,-0.133413,0.397159,6355.54,3.89014,0.0,0.01846778392791748,0.0,0.0,1,0.12316106939836474,0.0,0.0,-1.0184677839279175,-0.0,-1.0,0.0,-1.1823792657800105,
321,0.120375,0.0576479,-0.133457,0.397159,6355.54,3.89063,0.0,1.0,1.0,1.0,1,0.11129598394795576,0.0,0.0,-0.9815322160720825,-0.0,-1.0,0.0,-1.183163680873669,
322,0.0725548,-0.0098985,-0.133419,0.39717,6355.54,3.89111,0.0,0.169257253408432,0.0,0.0,1,0.06708424903411944,0.0,0.0,-0.830742746591568,-0.0,-1.0,0.0,-1.1821385749433508,
323,0.119966,0.00365419,-0.133427,0.39717,6355.54,3.89209,0.0,-1.0,0.0,0.0,1,0.1109200941845401,0.0,0.0,-1.169257253408432,-0.0,-1.0,0.0,-1.2398570818379895,
324,0.763402,-0.0790137,-0.133175,0.39718,6355.55,3.89453,0.0,-1.0,0.674094557762146,0.0,1,0.7059594056107297,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2940405943892703,
325,0.0786257,-0.0117493,-0.133245,0.39718,6355.55,3.89648,0.0,-0.3284273147583008,0.030325159430503845,1.0,1,0.07270600836924579,0.0,0.0,-0.6715726852416992,-0.0,-1.0,0.0,-1.1287657972032639,
326,-0.0243607,0.0232421,-0.133217,0.3972,6355.55,3.89697,0.0,0.03725770115852356,1.0,1.0,1,-0.02252702309617006,0.0,0.0,-0.36568501591682434,-0.0,-1.0,0.0,-1.1322325278712173,
327,0.846233,0.00378322,-0.133404,0.397281,6355.55,3.89941,0.0,1.0,1.0,0.0,1,0.7824359547859782,0.0,0.0,-0.9627422988414764,-0.0,-1.0,0.0,-0.5063867348664648,
328,0.595952,0.00729302,-0.133538,0.397434,6355.56,3.90479,0.0,-1.0,1.0,0.5559189915657043,1,0.5509733024258804,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0490266975741196,
329,1.38427,-0.0137162,-0.133502,0.397556,6355.56,3.91113,0.0,-0.05201601982116699,0.9453939199447632,0.0,1,1.2798253617871287,0.0,0.0,-0.947983980178833,-0.0,-1.0,0.0,-0.00456983226652119,
330,1.65498,-0.0943176,-0.133228,0.397699,6355.57,3.92041,0.0,-1.0,0.15623946487903595,0.0,1,1.5303950215260507,0.0,0.0,-0.947983980178833,-0.0,-1.0,0.0,0.24599982747240068,
331,0.765576,-0.0171175,-0.133032,0.39781,6355.58,3.92725,0.0,-0.05596563220024109,0.5243618488311768,0.7212516069412231,1,0.708038605151795,0.0,0.0,-0.9440343677997589,-0.0,-1.0,0.0,-0.5751717051881327,
332,-0.0238398,-0.000392687,-0.133029,0.397851,6355.58,3.9292,0.0,-0.13441017270088196,1.0,1.0,1,-0.02204814823923859,0.0,0.0,-0.07844454050064087,-0.0,-1.0,0.0,-1.0455815103894308,
333,-0.0470919,-0.00520189,-0.133064,0.397851,6355.58,3.9292,0.0,-0.07581371068954468,0.0,0.0,1,-0.04355172890352086,0.0,0.0,-0.05859646201133728,-0.0,-1.0,0.0,-1.061130667506922,
334,0.169818,-0.0269431,-0.133061,0.397851,6355.58,3.92969,0.0,0.16108793020248413,0.9163495302200317,0.7136145830154419,1,0.15705211663555244,0.0,0.0,-0.2369016408920288,-0.0,-1.0,0.0,-0.9140183756320562,
335,-0.0670584,0.00447719,-0.132963,0.397851,6355.58,3.92969,0.0,1.0,0.0,0.7765108346939087,1,-0.062021486129041355,0.0,0.0,-0.8389120697975159,-0.0,-1.0,0.0,-1.313695107068296,
336,-0.00861097,0.00787317,-0.132946,0.397851,6355.58,3.92969,0.0,-1.0,0.0,0.5348749160766602,1,-0.007964271778269706,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6079642717782696,
337,0.138097,-0.0203178,-0.1327,0.397871,6355.58,3.93018,0.0,0.5052636861801147,1.0,0.3703901767730713,1,0.1277470200751397,0.0,0.0,-1.5052636861801147,-0.0,-1.0,0.0,-1.3238320857788946,
338,0.633057,0.0313435,-0.132869,0.397943,6355.58,3.93262,0.0,-1.0,0.543639600276947,0.0,1,0.5855439798234824,0.0,0.0,-1.5052636861801147,-0.0,-1.0,0.0,-0.866035126030552,
339,1.17749,-0.0348505,-0.132808,0.398055,6355.59,3.93848,0.0,-0.694603443145752,0.7355226278305054,0.0,1,1.0891605941444453,0.0,0.0,-0.30539655685424805,-0.0,-1.0,0.0,-0.002458372911829043,
340,0.699706,-0.00893561,-0.132708,0.398167,6355.6,3.94434,0.0,0.4325582981109619,1.0,0.8606057167053223,1,0.6472614976138189,0.0,0.0,-1.1271617412567139,-0.0,-1.0,0.0,-0.6908870247631953,
341,0.621507,0.073399,-0.132832,0.398278,6355.6,3.94824,0.0,1.0,0.0,0.0,1,0.5748752880813045,0.0,0.0,-0.5674417018890381,-0.0,-1.0,0.0,-0.5953572224854069,
342,0.580202,0.0531976,-0.133116,0.398421,6355.6,3.95166,0.0,0.6406344175338745,0.0,0.11790375411510468,1,0.5365658970582997,0.0,0.0,-0.3593655824661255,-0.0,-1.0,0.0,-0.571243777681538,
343,0.86468,0.0418422,-0.133347,0.398533,6355.61,3.95557,0.0,-1.0,0.2804949879646301,0.0,1,0.7995232241854909,0.0,0.0,-1.6406344175338745,-0.0,-1.0,0.0,-0.6926671010746714,
344,0.0575607,0.0192796,-0.133463,0.398563,6355.61,3.95703,0.0,0.225484237074852,0.0,0.7929165363311768,1,0.053219095406576114,0.0,0.0,-1.225484237074852,-0.0,-1.0,0.0,-1.3144261757158795,
345,0.00538653,0.0478317,-0.133491,0.398584,6355.61,3.95703,0.0,0.5541856288909912,0.45630156993865967,1.0,1,0.004980147852923914,0.0,0.0,-0.3287013918161392,-0.0,-1.0,0.0,-1.0936302696919178,
346,0.0106352,0.0153218,-0.133667,0.398614,6355.61,3.95703,0.0,-0.21226346492767334,0.0,0.4986421465873718,1,0.009831659585735912,0.0,0.0,-0.7664490938186646,-0.0,-1.0,0.0,-1.2201030685598635,
347,0.00510333,0.0377298,-0.13375,0.398614,6355.61,3.95703,0.0,1.0,0.0,0.6400653123855591,1,0.004717482554968646,0.0,0.0,-1.2122634649276733,-0.0,-1.0,0.0,-1.3589615569233333,
348,0.0120748,-0.00617212,-0.133421,0.398614,6355.61,3.95703,0.0,0.422490656375885,0.0,0.0,1,0.011164358372664255,0.0,0.0,-0.577509343624115,-0.0,-1.0,0.0,-1.1620884447145703,
349,0.0196071,0.0676603,-0.133624,0.398655,6355.61,3.95752,0.0,0.2727586627006531,1.0,1.0,1,0.01812621960679552,0.0,0.0,-0.14973199367523193,-0.0,-1.0,0.0,-1.0267933784957741,
350,0.0295669,-0.0895071,-0.133757,0.398665,6355.61,3.95752,0.0,-0.6781117916107178,1.0,0.8512331247329712,1,0.02733130538381807,0.0,0.0,-0.9508704543113708,-0.0,-1.0,0.0,-1.2579298309095932,
351,0.0877793,-0.0793098,-0.133924,0.398645,6355.61,3.95801,0.0,0.3418451249599457,0.05859580636024475,0.0,1,0.0811329643368895,0.0,0.0,-1.0199569165706635,-0.0,-1.0,0.0,-1.2248541106343096,
352,0.0371017,0.0396218,-0.133765,0.398645,6355.61,3.9585,0.0,1.0,1.0,1.0,1,0.03429620196420716,0.0,0.0,-0.6581548750400543,-0.0,-1.0,0.0,-1.163150260547809,
353,0.110761,-0.0714873,-0.133841,0.398655,6355.61,3.95947,0.0,0.2886655032634735,1.0,0.37932372093200684,1,0.1023803545198075,0.0,0.0,-0.7113344967365265,-0.0,-1.0,0.0,-1.1110199945011505,
354,0.0928902,-0.030968,-0.133874,0.398675,6355.61,3.95996,0.0,-0.007552385330200195,0.0,0.0,1,0.08585980671611537,0.0,0.0,-0.2962178885936737,-0.0,-1.0,0.0,-1.0030055598619867,
355,0.133554,0.00154295,-0.133787,0.398665,6355.61,3.96094,0.0,0.7782496809959412,0.0,0.0,1,0.1234532756864088,0.0,0.0,-0.7858020663261414,-0.0,-1.0,0.0,-1.1122873442114336,
356,0.145676,-0.00203162,-0.1338,0.398665,6355.61,3.96143,0.0,-0.12169289588928223,1.0,0.0,1,0.1346572945701269,0.0,0.0,-0.8999425768852234,-0.0,-1.0,0.0,-1.13532547849544,
357,0.916389,0.00818481,-0.133842,0.398736,6355.62,3.96436,0.0,0.6083371639251709,0.0,0.0,1,0.8470505580252841,0.0,0.0,-0.7300300598144531,-0.0,-1.0,0.0,-0.37195845991905185,
358,1.21974,0.0592357,-0.133987,0.398909,6355.62,3.97119,0.0,0.396184504032135,1.0,0.0,1,1.1273372950972875,0.0,0.0,-0.2121526598930359,-0.0,-1.0,0.0,0.06369149712937672,
359,1.89651,0.112478,-0.134329,0.399214,6355.63,3.98047,0.0,-1.0,0.0,0.564123272895813,1,1.752429717708286,0.0,0.0,-1.396184504032135,-0.0,-1.0,0.0,0.33357436649864547,
360,0.713525,0.0259149,-0.134633,0.399458,6355.64,3.98828,0.0,-0.6176332235336304,0.33473441004753113,0.0,1,0.6591810369776889,0.0,0.0,-0.38236677646636963,-0.0,-1.0,0.0,-0.45552899596222196,
361,0.936437,-0.0891837,-0.134493,0.39956,6355.65,3.99365,0.0,-0.14048057794570923,1.0,0.5285476446151733,1,0.8651980119780562,0.0,0.0,-0.47715264558792114,-0.0,-1.0,0.0,-0.27794778169832013,
362,0.819939,0.00270639,-0.134535,0.399672,6355.65,3.99951,0.0,-1.0,0.38019534945487976,0.8144413232803345,1,0.7575408589689379,0.0,0.0,-0.8595194220542908,-0.0,-1.0,0.0,-0.5003149676473493,
363,-0.0403215,-0.00275396,-0.134695,0.399713,6355.65,4.00098,0.0,-0.30200204253196716,1.0,0.6729028820991516,1,-0.03724893296137969,0.0,0.0,-0.6979979574680328,-0.0,-1.0,0.0,-1.2466483202017895,
364,0.02828,-0.0104374,-0.134605,0.399648,-0.0055542,3.99463,0.0,0.7627512216567993,0.41598063707351685,0.0,1,0.026126618546717096,0.0,0.0,-1.0647532641887665,-0.0,-1.0,0.0,-1.2932993607099128,
365,0.337872,0.0147376,-0.13469,0.399723,6355.65,3.99463,0.0,1.0,0.64214026927948,1.0,1,0.312126641494337,0.0,0.0,-0.23724877834320068,-0.0,-1.0,0.0,-0.7590479920086233,
366,0.0856409,-0.00689032,-0.134557,0.399679,-0.00289917,3.98877,0.0,0.3414396047592163,1.0,0.0,1,0.07912235944369128,0.0,0.0,-0.6585603952407837,-0.0,-1.0,0.0,-1.118445759128544,
367,0.852692,-0.00161797,-0.134665,0.399794,6355.66,3.98877,0.0,1.0,0.2582656443119049,1.0,1,0.7877315253275178,0.0,0.0,-0.6585603952407837,-0.0,-1.0,0.0,-0.40983659324471733,
368,-0.073036,0.00790212,-0.134743,0.399811,0.00283813,3.98486,0.0,0.702112078666687,0.0,0.6970041990280151,1,-0.06746832444854294,0.0,0.0,-0.297887921333313,-0.0,-1.0,0.0,-1.156834700848537,
369,-0.00242477,0.00154209,-0.134361,0.399811,0.00289917,3.98492,0.0,-0.3411271870136261,0.0,1.0,1,-0.0022405082925129123,0.0,0.0,-1.043239265680313,-0.0,-1.0,0.0,-1.3152122879966068,
370,0.00314574,0.00289328,-0.133896,0.399811,0.00289917,3.98492,0.0,0.2579973042011261,0.3595793843269348,0.0,1,0.0029076111875081427,0.0,0.0,-0.5991244912147522,-0.0,-1.0,0.0,-1.1768297361769176,
371,0.226414,0.00706654,-0.133989,0.399811,0.00384521,3.98587,0.0,-1.0,0.8122797012329102,1.0,1,0.20926148101770406,0.0,0.0,-1.257997304201126,-0.0,-1.0,0.0,-1.1681377102426338,
372,0.114165,-0.0236054,-0.133969,0.399811,0.00506592,3.98709,0.0,1.0,0.7749731540679932,0.0,1,0.10551760141015928,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4944823985898408,
373,0.794274,0.0479181,-0.134075,0.399862,0.00790405,3.98993,0.0,-1.0,0.0,0.574668288230896,1,0.7340589509701065,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8659410490298934,
374,0.0441839,-0.0327492,-0.134074,0.399943,0.0108337,3.99286,0.0,1.0,0.0,1.0,1,0.04083428308681358,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5591657169131863,
375,0.00761232,0.0133647,-0.134192,0.399943,0.0108337,3.99286,0.0,-0.3656651973724365,0.17639896273612976,0.8013227581977844,1,0.007034658695326144,0.0,0.0,-1.3656651973724365,-0.0,-1.0,0.0,-1.4026649005164047,
376,0.00585308,0.00444561,-0.134114,0.399943,0.0108337,3.99286,0.0,0.9894059896469116,0.0,0.04343406856060028,1,0.0054092059973150615,0.0,0.0,-1.3550711870193481,-0.0,-1.0,0.0,-1.4011121501084893,
377,0.00373905,0.00844835,-0.133814,0.399943,0.0108337,3.99286,0.0,1.0,0.0,0.4332472085952759,1,0.003456201166913855,0.0,0.0,-0.010594010353088379,-0.0,-1.0,0.0,-0.9997220019390126,
378,-0.00425731,-0.0354198,-0.1339,0.399943,0.0108337,3.99286,0.0,0.05155797302722931,0.9403241872787476,0.0,1,-0.0039350259360963775,0.0,0.0,-0.9484420269727707,-0.0,-1.0,0.0,-1.2884676340279275,
379,0.799898,0.0233881,-0.134041,0.399994,0.0132141,3.99524,0.0,1.0,1.0,0.0,1,0.7392736987387291,0.0,0.0,-0.9484420269727707,-0.0,-1.0,0.0,-0.5452589093531022,
