step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,3.2057,-0.0659299,-0.00399082,0.335237,6352.45,0.801758,0.0,0.8540819883346558,0.558591902256012,0.0,1,3.199277803154719,0.0,0.0,-1.3093600869178772,-0.0,-1.0,0.0,1.8064697770793559,
252,2.80348,-0.0330337,-0.00375622,0.335227,6352.47,0.820313,0.0,-0.2705088257789612,1.0,0.7196725606918335,1,2.7981949911676796,0.0,0.0,-1.124590814113617,-0.0,-1.0,0.0,1.4608177469335946,
253,2.67137,-0.211178,-0.00328225,0.335156,6352.49,0.836914,0.0,-1.0,1.0,0.24407948553562164,1,2.666971566238374,0.0,0.0,-0.7294911742210388,-0.0,-1.0,0.0,1.4481242139720627,
254,2.87791,-0.15188,-0.0024535,0.334963,6352.5,0.853516,0.0,0.8002071380615234,0.12729120254516602,0.0,1,2.8743708654307967,0.0,0.0,-1.8002071380615234,-0.0,-1.0,0.0,1.33430872401234,
255,2.69187,-0.252756,-0.00151699,0.334769,6352.52,0.870117,0.0,-1.0,0.0,0.033353209495544434,1,2.689825133503476,0.0,0.0,-1.8002071380615234,-0.0,-1.0,0.0,1.1497629920850194,
256,3.35805,-0.27209,-0.000363048,0.334515,6352.54,0.888672,0.0,-0.5420306324958801,0.7717269062995911,0.0,1,3.3574402120432327,0.0,0.0,-0.4579693675041199,-0.0,-1.0,0.0,2.220049401791997,
257,3.51191,-0.136392,0.000524823,0.334312,6352.56,0.909668,0.0,0.5393115282058716,0.0,0.0,1,3.5109879508125443,0.0,0.0,-1.0813421607017517,-0.0,-1.0,0.0,2.186585302602019,
258,3.79934,0.0960508,0.000444237,0.334291,6352.58,0.931641,0.0,0.31569892168045044,0.43505409359931946,0.0,1,3.798495721432724,0.0,0.0,-0.22361260652542114,-0.0,-1.0,0.0,2.7314119394750977,
259,3.31066,-0.0579127,0.000339333,0.334352,6352.61,0.954102,0.0,-0.7515529990196228,0.0,0.16530826687812805,1,3.3100981013097983,0.0,0.0,-1.0672519207000732,-0.0,-1.0,0.0,1.9899225250997765,
260,1.91455,-0.0449451,0.000775162,0.334261,6352.62,0.970215,0.0,-0.231495201587677,0.0,1.0,1,1.9138073816670977,0.0,0.0,-0.5200577974319458,-0.0,-1.0,0.0,0.7577900424375139,
261,0.980829,0.0192954,0.000787083,0.334261,6352.63,0.978516,0.0,1.0,0.3924391567707062,0.32965323328971863,1,0.9804426993123557,0.0,0.0,-1.231495201587677,-0.0,-1.0,0.0,-0.3890058611639473,
262,1.00641,-0.0379114,0.000825707,0.334261,6352.64,0.984863,0.0,-0.3021751046180725,0.0,0.0,1,1.0059941570751303,0.0,0.0,-1.3021751046180725,-0.0,-1.0,0.0,-0.3846583743102914,
263,0.339316,0.00118025,0.000855271,0.334261,6352.64,0.98877,0.0,-0.5143504738807678,1.0,0.8063899278640747,1,0.3391707723475067,0.0,0.0,-0.2121753692626953,-0.0,-1.0,0.0,-0.7244818384313019,
264,0.293359,-0.0110624,0.000895802,0.334261,6352.64,0.990723,0.0,0.6286572813987732,0.0,0.0,1,0.2932274865235112,0.0,0.0,-1.143007755279541,-0.0,-1.0,0.0,-1.049674840060351,
265,0.67669,-0.101393,0.000979726,0.33422,6352.65,0.993652,0.0,-0.917864203453064,0.84834223985672,0.11303441226482391,1,0.6763581898947275,0.0,0.0,-1.5465214848518372,-0.0,-1.0,0.0,-0.7875982555608236,
266,0.73882,-0.00400388,0.00110513,0.334179,6352.65,0.998535,0.0,-0.42772671580314636,1.0,0.3809114992618561,1,0.7384113028448622,0.0,0.0,-0.4901374876499176,-0.0,-1.0,0.0,-0.40862994345011305,
267,0.752563,-0.0147182,0.00125105,0.334179,6352.65,1.00342,0.0,0.7724947929382324,0.0,0.0,1,0.7520916642243006,0.0,0.0,-1.2002215087413788,-0.0,-1.0,0.0,-0.607974788398113,
268,0.773997,-0.0372242,0.00137979,0.334179,6352.66,1.00781,0.0,-0.8567196726799011,0.0,0.0,1,0.7734622867335784,0.0,0.0,-1.6292144656181335,-0.0,-1.0,0.0,-0.7153020529518617,
269,1.60099,-0.124758,0.00194627,0.334108,6352.67,1.01465,0.0,-0.6871326565742493,1.0,0.0,1,1.5994289893323288,0.0,0.0,-0.16958701610565186,-0.0,-1.0,0.0,0.5485528845006333,
270,1.75152,-0.108369,0.00253898,0.333996,6352.68,1.02539,0.0,0.8719903826713562,0.22232657670974731,0.0,1,1.7492908197509183,0.0,0.0,-1.5591230392456055,-0.0,-1.0,0.0,0.2815539079772367,
271,1.81768,0.00840837,0.00278312,0.333935,6352.69,1.03662,0.0,0.09755086153745651,0.08473406732082367,0.0,1,1.815143552835377,0.0,0.0,-0.7744395211338997,-0.0,-1.0,0.0,0.582811696495207,
272,1.1805,0.00242571,0.0027321,0.333935,6352.7,1.0459,0.0,-0.2003060132265091,1.0,1.0,1,1.1788829741393068,0.0,0.0,-0.2978568747639656,-0.0,-1.0,0.0,0.08952591171011703,
273,0.256125,-0.00116649,0.00274164,0.333935,6352.7,1.0498,0.0,1.0,1.0,0.8119356632232666,1,0.25577293657465744,0.0,0.0,-1.200306013226509,-0.0,-1.0,0.0,-1.1043188673932953,
274,0.0708681,0.0434138,0.00269205,0.333935,6352.7,1.05029,0.0,0.345989465713501,0.7354400753974915,0.45072251558303833,1,0.07077245308578992,0.0,0.0,-0.654010534286499,-0.0,-1.0,0.0,-1.1254307072001597,
275,0.0571281,0.00446441,0.0028041,0.333935,6352.7,1.05078,0.0,-0.5081444382667542,0.0,0.0,1,0.05704777905404547,0.0,0.0,-0.8541339039802551,-0.0,-1.0,0.0,-1.1991923921400311,
276,0.267006,-0.00360761,0.00272018,0.333935,6352.7,1.05176,0.0,-0.13540515303611755,0.33448904752731323,0.0,1,0.26664186041859345,0.0,0.0,-0.3727392852306366,-0.0,-1.0,0.0,-0.8451799251505976,
277,0.47593,0.0166484,0.00268823,0.333935,6352.71,1.05469,0.0,0.08402325212955475,0.18152830004692078,0.11701101809740067,1,0.4752885764463284,0.0,0.0,-0.2194284051656723,-0.0,-1.0,0.0,-0.5905399451033733,
278,0.0412474,0.00292406,0.00268776,0.333935,6352.71,1.05615,0.0,-1.0,0.2772636115550995,0.5865079164505005,1,0.041191819524199036,0.0,0.0,-1.0840232521295547,-0.0,-1.0,0.0,-1.2840151561146673,
279,-0.0259997,-0.0314763,0.00286228,0.333915,6352.71,1.05615,0.0,0.45329761505126953,0.0,0.0,1,-0.025962384337042194,0.0,0.0,-1.4532976150512695,-0.0,-1.0,0.0,-1.461951668852423,
280,0.842841,-0.0278542,0.00298769,0.333915,6352.71,1.05859,0.0,-0.23369529843330383,1.0,0.0,1,0.8415781663400533,0.0,0.0,-0.6869929134845734,-0.0,-1.0,0.0,-0.3645197077053186,
281,1.2152,0.0300718,0.00294525,0.333915,6352.72,1.06543,0.0,1.0,0.505539059638977,0.0,1,1.2134051980663079,0.0,0.0,-1.2336952984333038,-0.0,-1.0,0.0,-0.15670339146368328,
282,0.424951,-0.00129888,0.00295335,0.333915,6352.72,1.0708,0.0,-0.17141962051391602,0.0,0.44695454835891724,1,0.424321633125646,0.0,0.0,-1.171419620513916,-0.0,-1.0,0.0,-0.9271042530285287,
283,0.454792,-0.038172,0.00305111,0.333915,6352.72,1.07275,0.0,-1.0,0.0,0.0,1,0.45409607397729124,0.0,0.0,-0.828580379486084,-0.0,-1.0,0.0,-0.7944780398685339,
284,0.177773,-0.0454161,0.0032819,0.333895,6352.73,1.07471,0.0,-1.0,0.0,0.19323602318763733,1,0.1774803265354587,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8225196734645412,
285,0.462529,-0.0543909,0.00347406,0.333844,6352.73,1.07666,0.0,1.0,0.40165454149246216,0.0,1,0.4617227837173104,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1382772162826895,
286,0.694304,-0.0232149,0.00360042,0.333844,6352.73,1.08057,0.0,0.699390172958374,0.0,0.0,1,0.6930496095616495,0.0,0.0,-0.300609827041626,-0.0,-1.0,0.0,-0.3971333385508383,
287,1.02701,-0.0569102,0.00380594,0.333813,6352.74,1.08545,0.0,-0.7925000190734863,0.3951415717601776,0.0,1,1.0250481972955188,0.0,0.0,-1.4918901920318604,-0.0,-1.0,0.0,-0.4225188603140393,
288,1.46215,-0.166401,0.00432426,0.333671,6352.74,1.09326,0.0,-0.8011395931243896,0.5479111671447754,0.0,1,1.458974980958699,0.0,0.0,-0.00863957405090332,-0.0,-1.0,0.0,0.456383108743428,
289,1.57777,-0.156205,0.00513584,0.333477,6352.75,1.10254,0.0,-0.6503570079803467,0.0,0.0,1,1.5736976224153782,0.0,0.0,-0.15078258514404297,-0.0,-1.0,0.0,0.5284628468721653,
290,2.11891,-0.118144,0.00566417,0.333366,6352.76,1.11328,0.0,1.0,0.5726091861724854,0.0,1,2.1128751086453277,0.0,0.0,-1.6503570079803467,-0.0,-1.0,0.0,0.6177680062512236,
291,1.37601,-0.0239261,0.00581342,0.333294,6352.78,1.12402,0.0,0.25123167037963867,0.7083975076675415,0.8175162672996521,1,1.371987108851789,0.0,0.0,-0.7487683296203613,-0.0,-1.0,0.0,0.14735660996568067,
292,0.122823,-0.00753275,0.00584442,0.333294,6352.78,1.12695,0.0,-0.17732234299182892,0.0,1.0,1,0.12246198980273329,0.0,0.0,-0.4285540133714676,-0.0,-1.0,0.0,-1.0061042142087069,
293,0.0199172,-0.00146783,0.00571329,0.333294,6352.78,1.12744,0.0,-0.27123793959617615,0.0,0.0,1,0.019859978875161343,0.0,0.0,-0.09391559660434723,-0.0,-1.0,0.0,-1.0083147001061428,
294,0.925555,-0.0527848,0.00586492,0.333284,6352.78,1.13086,0.0,-0.410376638174057,1.0,0.16429047286510468,1,0.922824944299916,0.0,0.0,-0.13913869857788086,-0.0,-1.0,0.0,-0.11891666527344824,
295,1.17045,-0.0115831,0.00601942,0.333254,6352.79,1.13672,0.0,0.611610472202301,0.2266155481338501,0.0,1,1.1669061015662783,0.0,0.0,-1.021987110376358,-0.0,-1.0,0.0,-0.13969003154662918,
296,2.00265,-0.0842851,0.00638277,0.333223,6352.8,1.146,0.0,-1.0,1.0,0.0,1,1.9962180226312791,0.0,0.0,-1.611610472202301,-0.0,-1.0,0.0,0.512734880970589,
297,2.25557,-0.245575,0.00732547,0.33303,6352.81,1.15918,0.0,-0.9509084224700928,0.3279481828212738,0.0,1,2.2472479992011336,0.0,0.0,-0.04909157752990723,-0.0,-1.0,0.0,1.2325205259421614,
298,2.9581,-0.391846,0.00885708,0.332664,6352.83,1.1748,0.0,-1.0,1.0,0.04808415472507477,1,2.9448840795461266,0.0,0.0,-0.04909157752990723,-0.0,-1.0,0.0,1.9301566062871545,
299,3.13648,-0.348061,0.0105589,0.332226,6352.84,1.19336,0.0,0.20565608143806458,0.321676641702652,0.0,1,3.1197465763228984,0.0,0.0,-1.2056560814380646,-0.0,-1.0,0.0,1.758049751891479,
300,2.92731,-0.127208,0.0113466,0.331972,6352.86,1.21191,0.0,0.038266442716121674,0.5290883183479309,0.23147501051425934,1,2.910514411804667,0.0,0.0,-0.1673896387219429,-0.0,-1.0,0.0,1.8602975201880838,
301,1.66103,-0.0319277,0.011597,0.33187,6352.88,1.22607,0.0,-1.0,0.6951981782913208,1.0,1,1.6512870383836877,0.0,0.0,-1.0382664427161217,-0.0,-1.0,0.0,0.3398071055688512,
302,1.48945,-0.0885204,0.0120176,0.331769,6352.89,1.23535,0.0,-0.3878019154071808,0.0,0.0,1,1.4803928543562637,0.0,0.0,-0.6121980845928192,-0.0,-1.0,0.0,0.2967334289784178,
303,2.0482,-0.0146181,0.0121611,0.331687,6352.9,1.24658,0.0,0.6035128235816956,0.5008907318115234,0.0,1,2.0355946697751306,0.0,0.0,-0.9913147389888763,-0.0,-1.0,0.0,0.7382002480784677,
304,0.944492,0.00439867,0.0121234,0.331687,6352.91,1.25586,0.0,0.7074524164199829,0.0,0.3913229703903198,1,0.9386975047197402,0.0,0.0,-0.10393959283828735,-0.0,-1.0,0.0,-0.09248437313174596,
305,1.32845,0.124439,0.0118049,0.331738,6352.91,1.26221,0.0,0.40588876605033875,0.40064528584480286,0.0,1,1.3205165099724114,0.0,0.0,-0.30156365036964417,-0.0,-1.0,0.0,0.23004741486151814,
306,0.575615,0.0465566,0.0115941,0.331769,6352.92,1.26807,0.0,0.3652360737323761,0.0,0.2912232577800751,1,0.5722395182637394,0.0,0.0,-0.040652692317962646,-0.0,-1.0,0.0,-0.43995628943164933,
307,0.492538,0.0103901,0.0114811,0.331769,6352.92,1.271,0.0,-1.0,0.0,0.0,1,0.4896781613469768,0.0,0.0,-1.365236073732376,-0.0,-1.0,0.0,-0.919892660772736,
308,0.0835469,-0.0842238,0.0115989,0.331748,6352.92,1.27246,0.0,0.5814111828804016,0.19566884636878967,0.6538095474243164,1,0.08305676488854806,0.0,0.0,-1.5814111828804016,-0.0,-1.0,0.0,-1.3913665899755725,
309,0.0301622,0.0281869,0.0115998,0.331697,6352.92,1.27295,0.0,0.9806594848632812,1.0,0.8183802962303162,1,0.02998523695924218,0.0,0.0,-0.39924830198287964,-0.0,-1.0,0.0,-1.0897892536356217,
310,-0.0197304,0.00937777,0.0114639,0.331718,6352.92,1.27344,0.0,-1.0,0.0,0.0,1,-0.019616012330568852,0.0,0.0,-1.9806594848632812,-0.0,-1.0,0.0,-1.613813857789553,
311,0.043323,0.0277864,0.0114239,0.331718,6352.92,1.27344,0.0,0.26563331484794617,0.38230040669441223,1.0,1,0.04307271965861681,0.0,0.0,-1.2656333148479462,-0.0,-1.0,0.0,-1.336617274795767,
312,0.044047,0.0186127,0.0118759,0.331718,6352.93,1.27393,0.0,-0.3214767575263977,0.0,0.0,1,0.04378235117243741,0.0,0.0,-0.5871100723743439,-0.0,-1.0,0.0,-1.1323506705398658,
313,0.762336,0.0271021,0.0120304,0.331718,6352.93,1.27637,0.0,0.821091890335083,1.0,0.0,1,0.7576953411257212,0.0,0.0,-1.1425686478614807,-0.0,-1.0,0.0,-0.585075253232723,
314,1.06069,-0.0119963,0.011977,0.331718,6352.93,1.28223,0.0,-0.818105161190033,0.06308533996343613,0.0,1,1.0542621334960152,0.0,0.0,-1.639197051525116,-0.0,-1.0,0.0,-0.43749698196151954,
315,1.09399,-0.0711496,0.0122255,0.331667,6352.94,1.28857,0.0,-1.0,0.0,0.0,1,1.087221124796266,0.0,0.0,-0.18189483880996704,-0.0,-1.0,0.0,0.03265267315327591,
316,0.974517,-0.0336927,0.0124462,0.331586,6352.95,1.29443,0.0,0.07738584280014038,0.0,0.0,1,0.9683771606157588,0.0,0.0,-1.0773858428001404,-0.0,-1.0,0.0,-0.35483859222428327,
317,0.114176,0.00335162,0.0123909,0.331586,6352.95,1.29736,0.0,0.5135673880577087,0.25889188051223755,1.0,1,0.11345988154179848,0.0,0.0,-0.43618154525756836,-0.0,-1.0,0.0,-1.017394582035472,
318,0.054591,0.0368939,0.0124262,0.331606,6352.95,1.29785,0.0,-1.0,1.0,0.6171450018882751,1,0.054247614730530073,0.0,0.0,-1.5135673880577087,-0.0,-1.0,0.0,-1.3998226016867825,
319,0.29479,0.0228963,0.0125406,0.331626,6352.95,1.29932,0.0,1.0,1.0,0.30166181921958923,1,0.2929184466979552,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3070815533020448,
320,0.261718,-0.00490202,0.0124872,0.331626,6352.95,1.30078,0.0,-0.5020720362663269,0.0,0.0,1,0.26006357536130775,0.0,0.0,-1.502072036266327,-0.0,-1.0,0.0,-1.1905580355185903,
321,0.232361,-0.00810264,0.0125287,0.331626,6352.95,1.30225,0.0,-0.5871068239212036,0.0,0.0,1,0.23088721102983778,0.0,0.0,-0.08503478765487671,-0.0,-1.0,0.0,-0.7946232252666252,
322,0.643926,0.0322229,0.0127624,0.331626,6352.96,1.30518,0.0,0.7466757893562317,0.622751772403717,0.16959744691848755,1,0.6397646507007156,0.0,0.0,-1.3337826132774353,-0.0,-1.0,0.0,-0.760370133282515,
323,1.47487,0.00537131,0.0125073,0.331626,6352.96,1.31152,0.0,0.19993388652801514,1.0,0.0,1,1.4655315623577687,0.0,0.0,-0.5467419028282166,-0.0,-1.0,0.0,0.30150899150930366,
324,2.19362,-0.0437534,0.0125878,0.331606,6352.97,1.32324,0.0,-0.3027612566947937,0.617375373840332,0.0,1,2.179640149469246,0.0,0.0,-0.5026951432228088,-0.0,-1.0,0.0,1.0288316065024032,
325,0.791097,-0.0169975,0.012637,0.331565,6352.98,1.33301,0.0,1.0,0.0,1.0,1,0.786035420853708,0.0,0.0,-1.3027612566947937,-0.0,-1.0,0.0,-0.60479295615473,
326,-0.0712824,-0.0146213,0.0126599,0.331565,6352.99,1.33496,0.0,0.3150745630264282,1.0,1.0,1,-0.07082548577675518,0.0,0.0,-0.6849254369735718,-0.0,-1.0,0.0,-1.2763031168688266,
327,-0.0371494,-0.00832541,0.0125921,0.331555,6352.99,1.33496,0.0,-0.2845965027809143,0.0,0.0,1,-0.03691256651740702,0.0,0.0,-0.5996710658073425,-0.0,-1.0,0.0,-1.2168138862596098,
328,-0.0863517,0.0176245,0.0125354,0.331555,6352.99,1.33447,0.0,-1.0,0.0,0.0,1,-0.08580370322172833,0.0,0.0,-0.7154034972190857,-0.0,-1.0,0.0,-1.3004247523874541,
329,0.345555,-0.0251044,0.0126117,0.331555,6352.99,1.33594,0.0,-1.0,0.6152215003967285,0.0,1,0.3433485590097127,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6566514409902873,
330,0.427181,-0.00405185,0.012697,0.331555,6352.99,1.33838,0.0,0.7395650744438171,1.0,0.4703012704849243,1,0.4244346810129671,0.0,0.0,-1.7395650744438171,-0.0,-1.0,0.0,-1.097434841320178,
331,0.431953,-0.0422081,0.0127638,0.331525,6352.99,1.34082,0.0,-0.4370560944080353,0.0,0.0,1,0.4291612087539231,0.0,0.0,-1.1766211688518524,-0.0,-1.0,0.0,-0.9238251419016326,
332,0.964461,-0.000781501,0.0128115,0.331504,6353.0,1.34521,0.0,0.3324228525161743,0.5037571787834167,0.0,1,0.9582039233594004,0.0,0.0,-0.7694789469242096,-0.0,-1.0,0.0,-0.27263976071786244,
333,1.88409,-0.0678157,0.0130952,0.331484,6353.0,1.35352,0.0,-0.40150511264801025,1.0,0.0,1,1.871592541308232,0.0,0.0,-0.7339279651641846,-0.0,-1.0,0.0,0.6514141517589767,
334,2.20116,-0.208603,0.0139855,0.331291,6353.02,1.36621,0.0,-0.7025976181030273,0.5324954986572266,0.0,1,2.1855530766075173,0.0,0.0,-0.3010925054550171,-0.0,-1.0,0.0,1.095225324971012,
335,2.23091,-0.146877,0.0148371,0.331067,6353.03,1.37988,0.0,0.8770796656608582,0.0,0.0,1,2.2141149385934358,0.0,0.0,-1.5796772837638855,-0.0,-1.0,0.0,0.74021175346427,
336,2.94491,-0.163263,0.0154727,0.330843,6353.05,1.396,0.0,-0.3865508437156677,0.986732542514801,0.06800223886966705,1,2.9217755493235966,0.0,0.0,-1.2636305093765259,-0.0,-1.0,0.0,1.5426863965106388,
337,3.04968,-0.320946,0.0166424,0.330548,6353.07,1.41455,0.0,-0.9007642269134521,0.0,0.0,1,3.023881849819303,0.0,0.0,-0.5142133831977844,-0.0,-1.0,0.0,1.8696178348599677,
338,3.77229,-0.261526,0.0180553,0.330212,6353.09,1.43506,0.0,0.6867512464523315,0.9968284368515015,0.0,1,3.7376220814515158,0.0,0.0,-1.5875154733657837,-0.0,-1.0,0.0,2.2613674394417806,
339,4.75771,-0.0988944,0.018503,0.329938,6353.11,1.46143,0.0,0.6839456558227539,1.0,0.0,1,4.712882153487095,0.0,0.0,-0.0028055906295776367,-0.0,-1.0,0.0,3.7120404762982213,
340,4.4091,-0.0592555,0.0187224,0.329816,6353.14,1.48926,0.0,-0.08131628483533859,0.0,0.1581471562385559,1,4.367055209841968,0.0,0.0,-0.7652619406580925,-0.0,-1.0,0.0,3.1374766276445403,
341,4.23622,0.147146,0.0183647,0.329775,6353.17,1.51514,0.0,1.0,0.3739222288131714,0.14905284345149994,1,4.19660939336818,0.0,0.0,-1.0813162848353386,-0.0,-1.0,0.0,2.8722145079175787,
342,3.13193,0.270603,0.0172055,0.329938,6353.19,1.5376,0.0,0.684735894203186,0.0,0.3254182040691376,1,3.1045245585247128,0.0,0.0,-0.31526410579681396,-0.0,-1.0,0.0,2.0099453267856684,
343,3.88417,0.318245,0.0158628,0.330162,6353.21,1.55908,0.0,0.5248374938964844,1.0,0.0,1,3.8528757124875708,0.0,0.0,-0.15989840030670166,-0.0,-1.0,0.0,2.8049061923955603,
344,4.7705,0.19813,0.0149329,0.330355,6353.24,1.58545,0.0,0.047716446220874786,0.9886566400527954,0.0,1,4.734350743440859,0.0,0.0,-0.4771210476756096,-0.0,-1.0,0.0,3.5912144291381765,
345,4.97255,-0.112607,0.015106,0.330314,6353.27,1.61572,0.0,-0.9067518711090088,0.0,0.0,1,4.9344264228454815,0.0,0.0,-0.9544683173298836,-0.0,-1.0,0.0,3.648085927646516,
346,3.48129,-0.117716,0.0157746,0.33009,6353.29,1.6416,0.0,-0.601209282875061,0.0,1.0,1,3.4534000304858155,0.0,0.0,-0.30554258823394775,-0.0,-1.0,0.0,2.361737254015631,
347,3.35215,-0.145312,0.0164779,0.329897,6353.31,1.66162,0.0,1.0,0.38909491896629333,0.0,1,3.324077973982698,0.0,0.0,-1.601209282875061,-0.0,-1.0,0.0,1.8437151891201795,
348,4.0396,0.0707144,0.0165241,0.329785,6353.34,1.68408,0.0,0.2547653317451477,0.5481505393981934,0.0,1,4.005674656112657,0.0,0.0,-0.7452346682548523,-0.0,-1.0,0.0,2.782104255636201,
349,3.94326,-0.091558,0.0166257,0.329734,6353.36,1.7085,0.0,-1.0,0.0,0.0,1,3.9099368078316514,0.0,0.0,-1.2547653317451477,-0.0,-1.0,0.0,2.533507208308107,
350,4.8076,-0.18137,0.0175636,0.329511,6353.39,1.73535,0.0,-0.2691648006439209,1.0,0.0,1,4.764641283655831,0.0,0.0,-0.7308351993560791,-0.0,-1.0,0.0,3.5453907238490077,
351,5.79473,-0.00160144,0.017835,0.329317,6353.42,1.76758,0.0,1.0,1.0,0.0,1,5.742136644317972,0.0,0.0,-1.269164800643921,-0.0,-1.0,0.0,4.361387204124796,
352,4.35846,0.0274748,0.0176461,0.329236,6353.45,1.79932,0.0,-1.0,0.0,1.0,1,4.319328523590517,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.719328523590517,
353,2.66505,0.0218695,0.0175617,0.329236,6353.47,1.82031,0.0,-1.0,0.0,1.0,1,2.641238840693504,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.6412388406935041,
354,2.45331,-0.11986,0.0181335,0.329094,6353.49,1.83496,0.0,0.47630569338798523,0.11288638412952423,0.0,1,2.430664328239108,0.0,0.0,-1.4763056933879852,-0.0,-1.0,0.0,0.9877726202227124,
355,1.17286,-0.0260729,0.0183833,0.328992,6353.5,1.84619,0.0,0.06884745508432388,0.0,0.5010058879852295,1,1.1618819126489837,0.0,0.0,-0.40745823830366135,-0.0,-1.0,0.0,0.039644441157885346,
356,1.80029,-0.0584251,0.0186132,0.328951,6353.51,1.85498,0.0,-0.24925510585308075,1.0,0.0,1,1.7832245411851808,0.0,0.0,-0.31810256093740463,-0.0,-1.0,0.0,0.6877937729039594,
357,1.37268,-0.0154562,0.0188234,0.32886,6353.52,1.86523,0.0,-0.02560754492878914,1.0,0.565296471118927,1,1.35951833348178,0.0,0.0,-0.2236475609242916,-0.0,-1.0,0.0,0.2924240652044925,
358,1.39182,0.0602041,0.0185993,0.32888,6353.53,1.87402,0.0,1.0,0.0,0.0,1,1.378636575424059,0.0,0.0,-1.0256075449287891,-0.0,-1.0,0.0,0.07095431194542234,
359,1.62298,0.016067,0.0184134,0.3289,6353.53,1.88281,0.0,-0.19352999329566956,0.17985568940639496,0.0,1,1.607763423803538,0.0,0.0,-1.1935299932956696,-0.0,-1.0,0.0,0.24970442581483732,
360,0.491573,-0.00361316,0.0184444,0.32887,6353.54,1.88916,0.0,1.0,0.0,0.4878213405609131,1,0.4869562593278196,0.0,0.0,-1.1935299932956696,-0.0,-1.0,0.0,-0.8711027386608812,
361,0.893466,0.0967159,0.0182884,0.32889,6353.54,1.89307,0.0,1.0,0.46234798431396484,0.0,1,0.8851470109825789,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.11485298901742114,
362,1.61886,0.112709,0.0178521,0.329002,6353.55,1.90137,0.0,-0.35565853118896484,0.8031062483787537,0.0,1,1.604152785770101,0.0,0.0,-1.3556585311889648,-0.0,-1.0,0.0,0.1974552264134115,
363,1.3114,0.0279283,0.0176271,0.329023,6353.56,1.91064,0.0,-0.31838053464889526,1.0,0.8072349429130554,1,1.299638778741682,0.0,0.0,-0.03727799654006958,-0.0,-1.0,0.0,0.2884553797796612,
364,1.2065,0.0646499,0.0174416,0.329023,6353.57,1.91748,0.0,0.5480101108551025,0.0,0.0,1,1.1957953785810644,0.0,0.0,-0.8663906455039978,-0.0,-1.0,0.0,-0.06412181507013481,
365,0.354613,-0.00889901,0.017433,0.329023,6353.57,1.92236,0.0,1.0,1.0,1.0,1,0.3514682885832181,0.0,0.0,-0.45198988914489746,-0.0,-1.0,0.0,-0.7841286781602511,
366,0.910812,0.114421,0.0171226,0.329073,6353.58,1.92578,0.0,0.8568668961524963,0.5607631802558899,0.0,1,0.9028811320151792,0.0,0.0,-0.14313310384750366,-0.0,-1.0,0.0,-0.14005879913907193,
367,0.0295872,0.0111188,0.0171068,0.329114,6353.58,1.92773,0.0,-1.0,0.20897629857063293,1.0,1,0.029329812054489108,0.0,0.0,-1.8568668961524963,-0.0,-1.0,0.0,-1.5277302567912598,
368,0.00212698,-0.000674292,0.01732,0.329114,6353.58,1.92725,0.0,-0.39475440979003906,0.0,1.0,1,0.0021082422538070793,0.0,0.0,-0.6052455902099609,-0.0,-1.0,0.0,-1.179465434809181,
369,0.00612473,0.00342267,0.0178288,0.329114,6353.58,1.92725,0.0,0.6436807513237,0.0,0.7261567115783691,1,0.0060691612030695135,0.0,0.0,-1.038435161113739,-0.0,-1.0,0.0,-1.3054613871310523,
370,0.848629,0.0467304,0.0174168,0.329114,6353.58,1.93018,0.0,0.5452385544776917,1.0,0.0,1,0.841110462445392,0.0,0.0,-0.0984421968460083,-0.0,-1.0,0.0,-0.18842219660841053,
371,0.512018,-0.00430255,0.0173553,0.329114,6353.59,1.93457,0.0,1.0,0.672293484210968,0.5612855553627014,1,0.507498000424494,0.0,0.0,-0.45476144552230835,-0.0,-1.0,0.0,-0.6289304332321985,
372,0.570628,0.0578317,0.0171774,0.329165,6353.59,1.9375,0.0,-0.17871341109275818,0.0,0.0,1,0.5656431047528846,0.0,0.0,-1.1787134110927582,-0.0,-1.0,0.0,-0.7879709185749428,
373,0.265659,0.00730024,0.0171068,0.329165,6353.59,1.93994,0.0,0.35811278223991394,0.0,0.17947492003440857,1,0.263347952512692,0.0,0.0,-0.5368261933326721,-0.0,-1.0,0.0,-0.8976999054871097,
374,1.1564,0.0275368,0.0168303,0.329165,6353.6,1.94434,0.0,0.20970073342323303,1.0,0.0,1,1.1465054034588613,0.0,0.0,-0.1484120488166809,-0.0,-1.0,0.0,0.101981788813857,
375,1.54843,0.0200239,0.0168818,0.329165,6353.6,1.95313,0.0,-0.002388089895248413,0.7789477705955505,0.10757875442504883,1,1.535139835729156,0.0,0.0,-0.21208882331848145,-0.0,-1.0,0.0,0.4715131887336115,
