step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,17.7755,-1.67906,0.0444074,0.231272,7.02125,11.0215,0.0,-0.7191801071166992,0.0,0.0,1,17.3634239221918,0.0,0.0,-0.7899928241968155,-0.0,-1.0,0.0,16.126426074932755,
261,18.5054,-1.48081,0.051886,0.228739,7.13124,11.1315,0.0,-0.47902336716651917,1.0,0.0,1,18.000625656638423,0.0,0.0,-0.24015673995018005,-0.0,-1.0,0.0,16.92857863465337,
262,19.1866,-0.948612,0.0564734,0.226451,7.24641,11.2466,0.0,-0.21398472785949707,0.6310503482818604,0.0,1,18.61453440405976,0.0,0.0,-0.2650386393070221,-0.0,-1.0,0.0,17.535022812267655,
263,19.1103,-0.85395,0.0598946,0.224436,7.3632,11.3634,0.0,-1.0,0.7943427562713623,0.34286224842071533,1,18.504072680622333,0.0,0.0,-0.7860152721405029,-0.0,-1.0,0.0,17.268268098980183,
264,18.9848,-0.879531,0.0638941,0.222341,7.47871,11.4789,0.0,-0.19642594456672668,0.32360583543777466,0.0,1,18.339965111325196,0.0,0.0,-0.8035740554332733,-0.0,-1.0,0.0,17.098892894695215,
265,19.49,-1.17008,0.0685977,0.220072,7.59575,11.596,0.0,-1.0,0.6268244981765747,0.0,1,18.77620103938577,0.0,0.0,-0.8035740554332733,-0.0,-1.0,0.0,17.53512882275579,
266,20.1534,-1.06967,0.0745611,0.217407,7.71605,11.7163,0.0,0.01794254779815674,0.6527894735336304,0.0,1,19.346772091077938,0.0,0.0,-1.0179425477981567,-0.0,-1.0,0.0,18.04138932673849,
267,18.8774,-0.843392,0.0781633,0.214945,7.83513,11.8353,0.0,-0.39341193437576294,0.0,0.8007768392562866,2,18.082754656690998,0.0,0.0,-0.4113544821739197,-0.0,-1.0,0.0,16.959348312038824,
268,17.2463,-0.671824,0.0812297,0.212728,7.94435,11.9446,0.0,-0.5245151519775391,0.3505423963069916,0.605697751045227,1,16.489747614265063,0.0,0.0,-0.13110321760177612,-0.0,-1.0,0.0,15.450416648984529,
269,16.2028,-0.524528,0.0837262,0.210734,8.04524,12.0455,0.0,1.0,1.0,0.00797051191329956,1,15.468534508072413,0.0,0.0,-1.524515151977539,-0.0,-1.0,0.0,14.01117996247915,
270,16.2119,0.153013,0.0835785,0.209147,8.14403,12.1442,0.0,0.46262237429618835,0.0,0.0,1,15.478615255647547,0.0,0.0,-0.5373776257038116,-0.0,-1.0,0.0,14.317401967936403,
271,16.2758,-0.0220788,0.0827284,0.207957,8.24299,12.2432,0.0,-0.09145176410675049,0.2316315770149231,0.0,1,15.547668293308234,0.0,0.0,-0.5540741384029388,-0.0,-1.0,0.0,14.381446051787353,
272,16.7997,-0.660176,0.0856436,0.206197,8.3434,12.3436,0.0,-0.8162376880645752,0.6617181301116943,0.0,1,16.01961193151995,0.0,0.0,-0.7247859239578247,-0.0,-1.0,0.0,14.802176154332603,
273,17.2625,-0.607651,0.0894177,0.203929,8.4467,12.4469,0.0,0.058161526918411255,0.982166051864624,0.1683291792869568,1,16.422776132683694,0.0,0.0,-0.8743992149829865,-0.0,-1.0,0.0,15.160456368188797,
274,16.0799,-0.365511,0.0908316,0.201935,8.54841,12.5486,0.0,1.0,0.0,0.6888856887817383,1,15.284335200822792,0.0,0.0,-0.9418384730815887,-0.0,-1.0,0.0,14.001783658898315,
275,15.689,-0.160145,0.0917808,0.200175,8.64436,12.6446,0.0,1.0,0.613808274269104,0.0,1,14.904002437940175,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.904002437940175,
276,15.4382,0.739144,0.0889957,0.199036,8.73909,12.7393,0.0,1.0,0.25654834508895874,0.0,1,14.691043013977001,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.691043013977001,
277,15.8788,1.47687,0.0804382,0.198873,8.83479,12.835,0.0,1.0,1.0,0.0,1,15.18951478242417,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.18951478242417,
278,16.102,2.13779,0.0685007,0.199493,8.9337,12.9339,0.0,1.0,0.0,0.0,1,15.513168760399775,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.513168760399775,
279,16.1859,1.89845,0.0585723,0.200582,9.03291,13.0331,0.0,-0.19410249590873718,0.0,0.0,1,15.684391634912613,0.0,0.0,-1.1941024959087372,-0.0,-1.0,0.0,14.326160886139991,
280,16.274,1.11779,0.0525539,0.201182,9.13252,13.1327,0.0,-0.6249641180038452,0.0,0.0,1,15.824097225928444,0.0,0.0,-0.43086162209510803,-0.0,-1.0,0.0,14.694838739299911,
281,17.0515,0.403174,0.0512609,0.20104,9.23436,13.2346,0.0,-1.0,1.0,0.0,1,16.592255719413714,0.0,0.0,-0.3750358819961548,-0.0,-1.0,0.0,15.47974495481487,
282,17.3058,-0.243129,0.0531757,0.200144,9.33983,13.34,0.0,-0.15232571959495544,0.007607072591781616,0.0,1,16.821431148496035,0.0,0.0,-0.8476742804050446,-0.0,-1.0,0.0,15.56712886437452,
283,17.8324,0.108429,0.0533402,0.199046,9.44688,13.4471,0.0,0.40428709983825684,0.6112669110298157,0.0,1,17.33167144810208,0.0,0.0,-0.5566128194332123,-0.0,-1.0,0.0,16.164687602272117,
284,17.7956,0.862234,0.0497005,0.198619,9.55598,13.5562,0.0,0.7438815236091614,0.0,0.0,1,17.331582643078686,0.0,0.0,-0.33959442377090454,-0.0,-1.0,0.0,16.229704315947416,
285,18.0009,1.47787,0.0428644,0.199005,9.6656,13.6658,0.0,0.645964503288269,0.32301825284957886,0.0,1,17.59868473585296,0.0,0.0,-0.09791702032089233,-0.0,-1.0,0.0,16.56930962975669,
286,17.8958,2.07236,0.0334261,0.200094,9.77577,13.776,0.0,1.0,0.0,0.0,1,17.586765697999713,0.0,0.0,-0.35403549671173096,-0.0,-1.0,0.0,16.480555048986194,
287,17.9217,2.03697,0.0226833,0.201803,9.88542,13.8856,0.0,-0.439025342464447,0.0,0.0,1,17.713845334252376,0.0,0.0,-1.439025342464447,-0.0,-1.0,0.0,16.282137731513043,
288,17.5328,1.64168,0.015226,0.203308,9.99418,13.9944,0.0,1.0,0.9039604067802429,0.6870309114456177,1,17.397295666218987,0.0,0.0,-1.439025342464447,-0.0,-1.0,0.0,15.965588063479654,
289,17.4051,1.37732,0.00951317,0.20457,10.1007,14.1009,0.0,-1.0,1.0,0.0,1,17.32152483280172,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.72152483280172,
290,16.5299,1.21937,0.00384693,0.20579,10.2049,14.2052,0.0,1.0,0.5719397068023682,0.693901538848877,1,16.497983082544067,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.897983082544068,
291,15.6516,1.08677,-0.000962227,0.206879,10.3028,14.303,0.0,-0.042234405875205994,0.0,0.0,1,15.644062559348008,0.0,0.0,-1.042234405875206,-0.0,-1.0,0.0,14.331392237585446,
292,14.8327,1.28477,-0.00730175,0.208191,10.3959,14.3962,0.0,0.6014636754989624,0.0,0.26439225673675537,1,14.77815274253464,0.0,0.0,-0.6436980813741684,-0.0,-1.0,0.0,13.58504331812239,
293,14.7341,1.37415,-0.0139164,0.209717,10.4861,14.4863,0.0,0.614992082118988,0.007017701864242554,0.0,1,14.630153769076975,0.0,0.0,-0.013528406620025635,-0.0,-1.0,0.0,13.626095247090968,
294,13.316,1.13595,-0.0194245,0.211232,10.572,14.5722,0.0,-0.8141826391220093,0.0,1.0,1,13.1841677526998,0.0,0.0,-1.4291747212409973,-0.0,-1.0,0.0,11.7554153363275,
295,12.7485,0.593328,-0.0223785,0.212433,10.65,14.6502,0.0,-0.8806500434875488,0.6882438063621521,0.0,1,12.60267367848033,0.0,0.0,-0.06646740436553955,-0.0,-1.0,0.0,11.582733457170669,
296,12.7309,-0.550692,-0.0201486,0.212657,10.7281,14.7283,0.0,-1.0,0.0,0.0,1,12.600069702436533,0.0,0.0,-0.11934995651245117,-0.0,-1.0,0.0,11.564264715482798,
297,12.8571,-1.33659,-0.014492,0.211884,10.8063,14.8065,0.0,-1.0,0.34986957907676697,0.0,1,12.762590626338865,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.762590626338865,
298,12.7536,-1.87992,-0.00593841,0.210317,10.8847,14.8849,0.0,-1.0,0.0,0.003292977809906006,1,12.715507294316177,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.715507294316177,
299,12.6773,-1.48099,0.00175301,0.208577,10.9623,14.9625,0.0,-0.2163066416978836,0.0,0.06473231315612793,1,12.66616880990889,0.0,0.0,-0.7836933583021164,-0.0,-1.0,0.0,11.431060802418255,
300,12.911,-0.80584,0.00574965,0.207377,11.0402,15.0404,0.0,0.32438480854034424,0.28433895111083984,0.0,1,12.87366993053092,0.0,0.0,-0.5406914502382278,-0.0,-1.0,0.0,11.71146249545945,
301,12.4013,-0.806882,0.00873308,0.206563,11.1176,15.1178,0.0,-1.0,0.14902009069919586,0.21874254941940308,1,12.346677015789272,0.0,0.0,-1.3243848085403442,-0.0,-1.0,0.0,10.949361573227169,
302,12.192,-1.49091,0.0149447,0.205251,11.1925,15.1927,0.0,-1.0,0.0,0.0,1,12.099539019939073,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.099539019939073,
303,12.8196,-1.42258,0.0222302,0.20344,11.2683,15.2686,0.0,0.9691001772880554,0.9000244140625,0.0,1,12.67395312383252,0.0,0.0,-1.9691001772880554,-0.0,-1.0,0.0,11.083223070646104,
304,13.0666,-0.817711,0.0265644,0.201965,11.3479,15.3481,0.0,-0.01004396378993988,0.0,0.0,1,12.888457151190323,0.0,0.0,-0.9791441410779953,-0.0,-1.0,0.0,11.594713908866925,
305,12.0751,-0.437383,0.0286128,0.201019,11.4249,15.4251,0.0,0.7629881501197815,0.13759469985961914,0.5077309608459473,1,11.897429801453706,0.0,0.0,-0.7730321139097214,-0.0,-1.0,0.0,10.665520167280789,
306,11.634,0.0718203,0.0290645,0.200439,11.4965,15.4967,0.0,0.16875210404396057,0.2573114037513733,0.0,1,11.460042069059392,0.0,0.0,-0.5942360460758209,-0.0,-1.0,0.0,10.281771255236647,
307,11.6487,-0.164794,0.029086,0.200124,11.5677,15.5679,0.0,-0.7355251312255859,0.07758896052837372,0.0,1,11.474389815236302,0.0,0.0,-0.9042772352695465,-0.0,-1.0,0.0,10.203106644655438,
308,12.01,0.0853007,0.0293567,0.199656,11.64,15.6402,0.0,1.0,0.31682682037353516,0.0,1,11.82856350413477,0.0,0.0,-1.735525131225586,-0.0,-1.0,0.0,10.307905964767095,
309,12.035,-0.155223,0.029354,0.199341,11.7134,15.7136,0.0,-1.0,0.04086810350418091,0.0,1,11.853203020167195,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.253203020167195,
310,11.9158,-0.780004,0.0324452,0.198456,11.7865,15.7867,0.0,-0.5013033151626587,0.0,0.0,1,11.716257378697499,0.0,0.0,-0.4986966848373413,-0.0,-1.0,0.0,10.566648373246297,
311,11.4108,-0.465504,0.0351122,0.197347,11.8576,15.8578,0.0,1.0,0.1593148112297058,0.22977733612060547,1,11.203478740367089,0.0,0.0,-1.5013033151626587,-0.0,-1.0,0.0,9.753087745818291,
312,10.742,-0.208669,0.0359728,0.196655,11.9251,15.9254,0.0,0.04938734322786331,1.0,0.8679624795913696,1,10.54188220686342,0.0,0.0,-0.9506126567721367,-0.0,-1.0,0.0,9.25669840983178,
313,10.2185,-0.329328,0.0370131,0.196075,11.9883,15.9885,0.0,-0.7949390411376953,0.0,0.0,1,10.022435276861597,0.0,0.0,-0.8443263843655586,-0.0,-1.0,0.0,8.769137361551929,
314,8.73107,-0.329815,0.038873,0.195333,12.0461,16.0464,0.0,-0.3360752463340759,0.3400159776210785,1.0,1,8.554815320819856,0.0,0.0,-0.4588637948036194,-0.0,-1.0,0.0,7.41715618237877,
315,7.70379,-0.0753325,0.0396925,0.194763,12.0952,16.0955,0.0,0.7513691186904907,0.0,0.17674487829208374,1,7.544870958243127,0.0,0.0,-1.0874443650245667,-0.0,-1.0,0.0,6.218637648735757,
316,7.35145,-0.0595487,0.0397467,0.194427,12.1408,16.141,0.0,-1.0,1.0,0.46987903118133545,1,7.199584379188538,0.0,0.0,-1.7513691186904907,-0.0,-1.0,0.0,5.6741736435813905,
317,6.33289,-0.190375,0.0403499,0.194051,12.1823,16.1825,0.0,-1.0,0.3092568516731262,0.32375943660736084,1,6.2000042922348495,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.2000042922348495,
318,6.07079,-0.398945,0.0423086,0.193431,12.2197,16.2199,0.0,-0.11157560348510742,0.04633617401123047,0.0,1,5.936972396873854,0.0,0.0,-0.8884243965148926,-0.0,-1.0,0.0,4.670445077919386,
319,6.19012,-0.0543828,0.0430398,0.192932,12.2571,16.2574,0.0,0.9383141994476318,0.0,0.0,1,6.051217880330628,0.0,0.0,-1.0498898029327393,-0.0,-1.0,0.0,4.736250939450806,
320,6.9616,0.233588,0.0417604,0.192759,12.2971,16.2973,0.0,0.33009541034698486,1.0,0.0,1,6.81021325258912,0.0,0.0,-0.608218789100647,-0.0,-1.0,0.0,5.627747615858926,
321,6.02156,0.257285,0.0403093,0.192759,12.3373,16.3376,0.0,1.0,0.0,0.46546244621276855,1,5.895339056416287,0.0,0.0,-0.6699045896530151,-0.0,-1.0,0.0,4.694367679520382,
322,5.47402,0.320599,0.0390076,0.1928,12.372,16.3722,0.0,0.31698480248451233,0.0,0.0867423415184021,1,5.363118795112302,0.0,0.0,-0.6830151975154877,-0.0,-1.0,0.0,4.158214235857656,
323,5.73373,0.239897,0.0381325,0.19282,12.4061,16.4063,0.0,0.2558884024620056,1.0,0.1790573000907898,1,5.6202675945016205,0.0,0.0,-0.061096400022506714,-0.0,-1.0,0.0,4.6019386744948685,
324,6.0386,-0.028303,0.0378837,0.192719,12.4426,16.4428,0.0,-0.7594343423843384,0.4673753082752228,0.0,1,5.9199123975507195,0.0,0.0,-1.015322744846344,-0.0,-1.0,0.0,4.615315574096816,
325,6.99446,0.137703,0.0375394,0.192485,12.4826,16.4828,0.0,0.6004925966262817,1.0,0.0,1,6.858279175617924,0.0,0.0,-1.3599269390106201,-0.0,-1.0,0.0,5.450301093914738,
326,7.88752,-0.00817183,0.0370266,0.192301,12.5283,16.5285,0.0,-0.0649215504527092,1.0,0.0,1,7.736123183988605,0.0,0.0,-0.6654141470789909,-0.0,-1.0,0.0,6.536498939864908,
327,8.2511,-0.408879,0.0382757,0.191772,12.5776,16.5778,0.0,-0.6003738641738892,0.35555753111839294,0.0,1,8.087186926353493,0.0,0.0,-0.53545231372118,-0.0,-1.0,0.0,6.926551232237139,
328,8.04116,-0.211182,0.039798,0.19106,12.6271,16.6273,0.0,1.0,0.0,0.08380246162414551,1,7.874823914552717,0.0,0.0,-1.6003738641738892,-0.0,-1.0,0.0,6.39471175530055,
329,7.8918,0.247015,0.0391402,0.190776,12.6758,16.6761,0.0,0.8275186419487,0.0,0.0,1,7.7313519446052155,0.0,0.0,-0.17248135805130005,-0.0,-1.0,0.0,6.679607537189826,
330,7.97892,0.714151,0.0363408,0.190979,12.7245,16.7247,0.0,1.0,0.0,0.0,1,7.8287036258883855,0.0,0.0,-0.17248135805130005,-0.0,-1.0,0.0,6.776959218472996,
331,8.68748,0.578792,0.0333233,0.191376,12.7752,16.7754,0.0,-0.6142668724060059,1.0,0.0,1,8.537936009972364,0.0,0.0,-1.6142668724060059,-0.0,-1.0,0.0,7.053655948250563,
332,8.89031,0.593948,0.0307994,0.191691,12.83,16.8302,0.0,0.42538613080978394,0.1272684782743454,0.0,1,8.74920718307927,0.0,0.0,-1.0396530032157898,-0.0,-1.0,0.0,7.437311282114532,
333,9.02092,0.244604,0.0290658,0.191874,12.8849,16.8851,0.0,-1.0,0.0,0.0,1,8.886028068455413,0.0,0.0,-1.425386130809784,-0.0,-1.0,0.0,7.4584122292124775,
334,9.65711,0.44432,0.0275689,0.191874,12.9418,16.942,0.0,0.8630357980728149,0.7331205606460571,0.0,1,9.520339228993906,0.0,0.0,-1.863035798072815,-0.0,-1.0,0.0,7.961428489572063,
335,9.59121,0.482073,0.0252983,0.192139,13.0009,17.0011,0.0,0.6943267583847046,1.0,0.4541967511177063,1,9.466833243952847,0.0,0.0,-0.16870903968811035,-0.0,-1.0,0.0,8.416220532046413,
336,9.95851,0.520669,0.0231234,0.192393,13.0601,17.0603,0.0,0.3010410666465759,1.0,0.0,1,9.840720707817498,0.0,0.0,-0.39328569173812866,-0.0,-1.0,0.0,8.72273500029606,
337,10.1896,0.0961429,0.0221563,0.192485,13.1219,17.1221,0.0,-1.0,0.39201483130455017,0.0,1,10.074226374875497,0.0,0.0,-1.301041066646576,-0.0,-1.0,0.0,8.683914054881525,
338,10.2183,-0.502847,0.0238876,0.192006,13.1841,17.1843,0.0,-1.0,0.0,0.0,1,10.093351043560249,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.093351043560249,
339,10.4167,-0.294847,0.0257218,0.191284,13.2469,17.2471,0.0,-0.11833693087100983,0.29405322670936584,0.0,1,10.27930092330269,0.0,0.0,-0.8816630691289902,-0.0,-1.0,0.0,9.014802002563993,
340,11.1778,-0.539271,0.0280489,0.190603,13.3129,17.3131,0.0,-0.4408775866031647,1.0,0.0,1,11.01666132988369,0.0,0.0,-0.32254065573215485,-0.0,-1.0,0.0,9.919899133164042,
341,10.072,-0.514304,0.0310603,0.189707,13.3787,17.379,0.0,0.8602263927459717,0.0,0.8271600008010864,1,9.910747427445822,0.0,0.0,-1.3011039793491364,-0.0,-1.0,0.0,8.52041623364108,
342,8.85105,-0.328486,0.0326693,0.188975,13.4357,17.4359,0.0,-0.7597328424453735,0.9286652207374573,0.9061955213546753,1,8.701774044256853,0.0,0.0,-1.6199592351913452,-0.0,-1.0,0.0,7.2157862736994485,
343,8.44628,-0.218573,0.0335918,0.188416,13.488,17.4882,0.0,0.597018301486969,1.0,0.24177014827728271,1,8.299678822930707,0.0,0.0,-1.3567511439323425,-0.0,-1.0,0.0,6.892653479751004,
344,6.95509,-0.138426,0.0341399,0.187978,13.5351,17.5353,0.0,-1.0,0.0,0.7107923030853271,1,6.832337223707702,0.0,0.0,-1.597018301486969,-0.0,-1.0,0.0,5.3532317332616115,
345,6.45836,-0.103944,0.0345777,0.187642,13.5748,17.575,0.0,0.10235737264156342,1.0,0.23177486658096313,1,6.342864152415487,0.0,0.0,-1.1023573726415634,-0.0,-1.0,0.0,5.012156940623018,
346,5.19421,-0.0302515,0.0346645,0.187388,13.6108,17.611,0.0,0.14468257129192352,0.3350982069969177,0.6347746849060059,1,5.101080242075529,0.0,0.0,-0.04232519865036011,-0.0,-1.0,0.0,4.088382682480421,
347,4.87462,0.305634,0.033773,0.187337,13.6408,17.641,0.0,0.3997849225997925,0.0,0.0,1,4.789540607424341,0.0,0.0,-0.25510235130786896,-0.0,-1.0,0.0,3.7130099020319802,
348,4.87028,0.529198,0.031713,0.187581,13.6706,17.6708,0.0,0.9865342974662781,0.0,0.0,1,4.790618498969588,0.0,0.0,-0.5867493748664856,-0.0,-1.0,0.0,3.614593686509642,
349,4.78739,0.582103,0.0289754,0.188029,13.7001,17.7003,0.0,0.7759472727775574,0.0,0.0,1,4.71603189170372,0.0,0.0,-0.2105870246887207,-0.0,-1.0,0.0,3.6528557842971034,
350,5.44279,0.754946,0.0258405,0.188548,13.7316,17.7318,0.0,0.9260636568069458,0.5980383157730103,0.0,1,5.3706585584089055,0.0,0.0,-0.15011638402938843,-0.0,-1.0,0.0,4.325623643200089,
351,6.28449,0.744392,0.0225431,0.189158,13.7675,17.7677,0.0,0.8034296035766602,1.0,0.0,1,6.2120632621627205,0.0,0.0,-0.12263405323028564,-0.0,-1.0,0.0,5.1752730461936345,
352,7.17715,0.572992,0.0196287,0.189687,13.8092,17.8094,0.0,-0.5304931402206421,1.0,0.0,1,7.105332878179544,0.0,0.0,-1.3339227437973022,-0.0,-1.0,0.0,5.705156055040353,
353,8.18816,0.237741,0.0182935,0.189941,13.8565,17.8567,0.0,-0.6912027597427368,1.0,0.0,1,8.11189907031413,0.0,0.0,-0.16070961952209473,-0.0,-1.0,0.0,7.063686184457502,
354,8.3096,-0.246018,0.0188837,0.189758,13.907,17.9072,0.0,-1.0,0.0,0.0,1,8.229665132853194,0.0,0.0,-0.3087972402572632,-0.0,-1.0,0.0,7.137025960776015,
355,8.79921,-0.285539,0.0202304,0.189311,13.959,17.9592,0.0,-0.20639213919639587,0.6289390325546265,0.0,1,8.708409741203758,0.0,0.0,-0.7936078608036041,-0.0,-1.0,0.0,7.470327382962676,
356,9.2486,-0.644214,0.0224601,0.18866,14.0144,18.0146,0.0,-1.0,0.4787096083164215,0.0,1,9.142413833429565,0.0,0.0,-0.7936078608036041,-0.0,-1.0,0.0,7.904331475188483,
357,8.85039,-0.489771,0.024877,0.187826,14.0698,18.07,0.0,0.05882039666175842,1.0,0.8011281490325928,1,8.737577320678863,0.0,0.0,-1.0588203966617584,-0.0,-1.0,0.0,7.419931201680335,
358,9.06956,-0.0902033,0.0254933,0.187266,14.1237,18.1239,0.0,1.0,1.0,0.0,1,8.951018983140681,0.0,0.0,-0.9411796033382416,-0.0,-1.0,0.0,7.668665102139208,
359,9.28421,-0.151672,0.025431,0.186981,14.1803,18.1805,0.0,-0.5346494317054749,0.3883245289325714,0.0,1,9.163167298713145,0.0,0.0,-1.5346494317054749,-0.0,-1.0,0.0,7.702772469201502,
360,10.1497,-0.569829,0.0282351,0.18633,14.2398,18.24,0.0,-0.4865545630455017,1.0,0.0,1,10.002384633254689,0.0,0.0,-0.048094868659973145,-0.0,-1.0,0.0,8.987956172656697,
361,11.0909,-0.376959,0.0308504,0.185486,14.3047,18.3049,0.0,0.8514169454574585,1.0,0.0,1,10.914570337596272,0.0,0.0,-1.3379715085029602,-0.0,-1.0,0.0,9.513178885045384,
362,11.9794,-0.589379,0.0331175,0.184672,14.3753,18.3755,0.0,-1.0,1.0,0.0,1,11.774503652427049,0.0,0.0,-1.8514169454574585,-0.0,-1.0,0.0,10.219078568789811,
363,12.8622,-0.477686,0.0359929,0.183604,14.4514,18.4516,0.0,1.0,1.0,0.0,1,12.622445517277576,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.022445517277577,
364,12.9211,-0.670205,0.0384691,0.182607,14.5301,18.5303,0.0,-0.8170394897460938,0.0,0.0,1,12.663070144774194,0.0,0.0,-1.8170394897460938,-0.0,-1.0,0.0,11.117958297850366,
365,13.0998,-1.25,0.0436185,0.181071,14.6091,18.6093,0.0,-1.0,0.3961511552333832,0.0,1,12.801734080632071,0.0,0.0,-0.18296051025390625,-0.0,-1.0,0.0,11.7468459275559,
366,13.0897,-1.51166,0.0507377,0.178975,14.6887,18.6889,0.0,-0.7603049278259277,0.0,0.0,1,12.740926935343557,0.0,0.0,-0.23969507217407227,-0.0,-1.0,0.0,11.669018413691335,
367,13.1623,-1.05785,0.0564395,0.17691,14.7684,18.7686,0.0,0.20945508778095245,0.0,0.0,1,12.770102206148582,0.0,0.0,-0.9697600156068802,-0.0,-1.0,0.0,11.479174201466519,
368,13.8931,-0.458744,0.0583207,0.175385,14.8505,18.8507,0.0,0.014591008424758911,0.9857339262962341,0.0,1,13.46458133033191,0.0,0.0,-0.19486407935619354,-0.0,-1.0,0.0,12.406122106525052,
369,14.078,0.36219,0.0567444,0.17452,14.9365,18.9367,0.0,0.4726906418800354,0.10752883553504944,0.0,1,13.656131501816786,0.0,0.0,-0.4580996334552765,-0.0,-1.0,0.0,12.518701611780203,
370,14.0868,0.269157,0.0546568,0.174164,15.0226,19.0228,0.0,-0.6059255599975586,0.0,0.0,1,13.68098596592235,0.0,0.0,-1.078616201877594,-0.0,-1.0,0.0,12.357401105359072,
371,14.08,-0.406577,0.0560543,0.173269,15.1085,19.1087,0.0,-0.25589460134506226,0.0,0.0,1,13.663469867779723,0.0,0.0,-0.35003095865249634,-0.0,-1.0,0.0,12.558460580183974,
372,14.3823,-0.128611,0.0570857,0.172129,15.195,19.1952,0.0,1.0,1.0,0.17586445808410645,1,13.948583101205758,0.0,0.0,-1.2558946013450623,-0.0,-1.0,0.0,12.571814720802239,
373,15.1717,-0.27703,0.057408,0.171153,15.2852,19.2854,0.0,-0.691988468170166,1.0,0.0019459128379821777,1,14.711457031694923,0.0,0.0,-1.691988468170166,-0.0,-1.0,0.0,13.203860491243873,
374,15.1239,-0.84349,0.0607771,0.169668,15.3777,19.3779,0.0,-0.7117810249328613,0.3077491819858551,0.11871403455734253,1,14.636665345427234,0.0,0.0,-0.019792556762695312,-0.0,-1.0,0.0,13.630727578398426,
375,14.3493,-1.28876,0.06656,0.167613,15.4672,19.4674,0.0,-1.0,0.0,0.23660171031951904,1,13.840334181156326,0.0,0.0,-0.28821897506713867,-0.0,-1.0,0.0,12.753868488636185,
376,14.3046,-1.53523,0.0737822,0.165059,15.5532,19.5535,0.0,0.45203953981399536,0.20447993278503418,0.0,1,13.738448111339412,0.0,0.0,-1.4520395398139954,-0.0,-1.0,0.0,12.302836249395213,
377,13.8726,-0.881519,0.0784353,0.16275,15.6387,19.6389,0.0,-0.28707587718963623,0.0,0.1702723503112793,1,13.2864559864639,0.0,0.0,-0.7391154170036316,-0.0,-1.0,0.0,12.06472136136281,
378,14.3492,-1.0843,0.0829824,0.160675,15.724,19.7242,0.0,-1.0,0.8372620344161987,0.03492778539657593,1,13.70514101038156,0.0,0.0,-0.7129241228103638,-0.0,-1.0,0.0,12.491263773538451,
379,15.1025,-0.939659,0.0883074,0.158274,15.8133,19.8135,0.0,0.7148689031600952,0.8788906931877136,0.006426393985748291,1,14.377687211013427,0.0,0.0,-1.7148689031600952,-0.0,-1.0,0.0,12.863226540065398,
380,16.0087,-0.35281,0.0896721,0.156219,15.9078,19.908,0.0,0.12043024599552155,1.0,0.0,1,15.227574132205394,0.0,0.0,-0.5944386571645737,-0.0,-1.0,0.0,14.049242535056022,
381,15.3271,0.102494,0.0888376,0.154724,16.0039,20.0041,0.0,0.9453274607658386,0.0,0.3556201457977295,1,14.586741881659478,0.0,0.0,-0.8248972147703171,-0.0,-1.0,0.0,13.339272717228383,
382,14.5911,0.57585,0.0867382,0.153707,16.0948,20.095,0.0,1.0,0.0,0.13062924146652222,1,13.904236531954906,0.0,0.0,-0.05467253923416138,-0.0,-1.0,0.0,12.887834770184657,
383,14.4281,1.13641,0.0811136,0.153463,16.1833,20.1835,0.0,-0.7615673542022705,0.0,0.0,1,13.79614567017102,0.0,0.0,-1.7615673542022705,-0.0,-1.0,0.0,12.267675463910338,
384,14.0679,0.819498,0.0773308,0.15329,16.2707,20.2709,0.0,-0.38851675391197205,1.0,0.686944842338562,1,13.48245855628843,0.0,0.0,-0.37305060029029846,-0.0,-1.0,0.0,12.37054337620134,
385,13.3341,0.681408,0.0744247,0.152944,16.3542,20.3544,0.0,1.0,0.0,0.0,1,12.801452762035455,0.0,0.0,-1.388516753911972,-0.0,-1.0,0.0,11.384897735861863,
386,12.3539,1.00329,0.0697613,0.152883,16.433,20.4333,0.0,0.889262855052948,0.0,0.33405590057373047,1,11.893288572218992,0.0,0.0,-0.110737144947052,-0.0,-1.0,0.0,10.860067428734876,
387,12.1951,1.07255,0.0641744,0.153208,16.5079,20.5081,0.0,0.4027777910232544,0.0,0.0,1,11.778958671837255,0.0,0.0,-0.4864850640296936,-0.0,-1.0,0.0,10.633013152628347,
388,10.7284,0.826282,0.0603612,0.153432,16.5784,20.5786,0.0,0.8244599103927612,0.0,0.9028375148773193,1,10.385268642625979,0.0,0.0,-0.42168211936950684,-0.0,-1.0,0.0,9.258764006815127,
