step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,44.8434,1.7978,0.16047,-0.154307,25.5821,29.4806,0.0,1.0,0.0,0.0,3,40.68467697994597,0.0,0.0,-0.3063911199569702,-28.734660000000005,-1.0,0.0,30.972361643958877,
260,44.4692,2.20195,0.144655,-0.159231,25.8538,29.7523,0.0,-0.503535270690918,0.0,0.08396637439727783,3,40.7996094461969,0.0,0.0,-1.503535270690918,-27.01826,-1.0,0.0,31.243070864989626,
261,44.8565,1.74353,0.130248,-0.163401,26.1255,30.0241,0.0,0.11958310753107071,0.6982897520065308,0.0,3,41.56357047277527,0.0,0.0,-0.6231183782219887,-25.94288,-1.0,0.0,32.59377095930868,
262,44.9245,1.78608,0.120058,-0.16747,26.3994,30.2979,0.0,1.0,0.0,0.0,3,41.91082059658913,0.0,0.0,-0.8804168924689293,-24.83254,-1.0,0.0,33.196933528848454,
263,45.0181,2.19727,0.106149,-0.170644,26.6739,30.5724,0.0,0.9597936272621155,0.3713153004646301,0.0,3,42.379886152348355,0.0,0.0,-0.04020637273788452,-22.967679999999998,-1.0,0.0,34.47752024052699,
264,44.9168,2.52382,0.0893048,-0.172729,26.9488,30.8474,0.0,-0.1995660364627838,0.0,0.0,3,42.73482743614203,0.0,0.0,-1.1593596637248993,-19.825820000000004,-1.0,0.0,35.439273537024555,
265,45.5161,1.92856,0.0740796,-0.174205,27.2252,31.1237,0.0,0.24097730219364166,1.0,0.0,3,43.706900089790096,0.0,0.0,-0.4405433386564255,-16.8106,-1.0,0.0,37.53155708819317,
266,46.0066,1.84389,0.0630055,-0.175557,27.5053,31.4038,0.0,0.375454306602478,0.7401396036148071,0.0,3,44.46693845803784,0.0,0.0,-0.13447700440883636,-13.935279999999999,-1.0,0.0,39.24601135671519,
267,46.0048,2.1393,0.0502024,-0.176239,27.787,31.6855,0.0,1.0,0.0,0.0,3,44.79254897665776,0.0,0.0,-0.624545693397522,-8.837080000000007,-1.0,0.0,40.954061268638505,
268,45.0657,1.93423,0.0365832,-0.176117,28.066,31.9645,0.0,-1.0,0.8667656183242798,1.0,3,44.21140706139531,0.0,0.0,-2.0,-0.26604000000000383,-1.0,0.0,42.53159506139531,
269,43.896,1.51819,0.0267559,-0.175812,28.3375,32.236,0.0,-0.6208215355873108,0.32710546255111694,0.25131380558013916,3,43.293120412402786,0.0,0.0,-0.3791784644126892,-0.0,-1.0,0.0,42.179366873078976,
270,42.9454,1.18996,0.0194768,-0.175476,28.6026,32.5012,0.0,0.2231452465057373,0.0,0.0,3,42.519061638030664,0.0,0.0,-0.8439667820930481,-0.0,-1.0,0.0,41.26587160340275,
271,43.0836,0.706465,0.0148757,-0.175252,28.8648,32.7633,0.0,0.06516647338867188,1.0,0.0,3,42.758395643570466,0.0,0.0,-0.15797877311706543,-0.0,-1.0,0.0,41.711002011635344,
272,43.2098,-0.0341045,0.0151559,-0.175547,29.1289,33.0274,0.0,-0.29846182465553284,0.11901110410690308,0.0,3,42.8774082528505,0.0,0.0,-0.3636282980442047,-0.0,-1.0,0.0,41.76831976343724,
273,42.2744,-0.553791,0.0200496,-0.176687,29.3903,33.2888,0.0,-0.8479623794555664,0.2911722660064697,0.5455162525177002,3,41.842139403870114,0.0,0.0,-0.5495005548000336,-0.0,-1.0,0.0,40.6772892374301,
274,41.8746,-0.996033,0.0265042,-0.178426,29.6465,33.5451,0.0,-0.927973210811615,0.8666830062866211,0.0,3,41.3050315621894,0.0,0.0,-0.08001083135604858,-0.0,-1.0,0.0,40.28102831278258,
275,41.9679,-1.56885,0.0370845,-0.181081,29.9021,33.8007,0.0,-0.8181330561637878,1.0,0.0,3,41.161043977599014,0.0,0.0,-0.10984015464782715,-0.0,-1.0,0.0,40.128091931204665,
276,42.2603,-1.93939,0.0510937,-0.184794,30.1588,34.0573,0.0,1.0,1.0,0.0,3,41.12600247339998,0.0,0.0,-1.8181330561637878,-5.883680000000005,-1.0,0.0,37.815458556550844,
277,42.8961,-1.41865,0.0621579,-0.189006,30.418,34.3165,0.0,0.3297610580921173,1.0,0.0,3,41.480952451697206,0.0,0.0,-0.6702389419078827,-11.057519999999997,-1.0,0.0,36.962624769124844,
278,43.4926,-1.28721,0.0686359,-0.193146,30.6811,34.5797,0.0,-0.28382229804992676,1.0,0.0,3,41.898790598993024,0.0,0.0,-0.6135833561420441,-13.897840000000006,-1.0,0.0,36.54536359215041,
279,43.9467,-1.59132,0.0773883,-0.197825,30.9471,34.8457,0.0,-1.0,0.87819504737854,0.0,3,42.11638503052941,0.0,0.0,-0.7161777019500732,-16.9209,-1.0,0.0,35.825261719944386,
280,43.7497,-1.94177,0.0891851,-0.203328,31.2136,35.1122,0.0,-0.6851210594177246,0.09916210174560547,0.10499262809753418,3,41.62749767080608,0.0,0.0,-0.3148789405822754,-19.562559999999998,-1.0,0.0,34.6642659886314,
281,43.9151,-1.96746,0.102674,-0.209625,31.4785,35.377,0.0,1.0,1.0,0.0,3,41.433317386608195,0.0,0.0,-1.6851210594177246,-22.352600000000002,-1.0,0.0,33.22200106878287,
282,44.1414,-1.44915,0.112089,-0.216115,31.7453,35.6439,0.0,-0.21064049005508423,0.06406545639038086,0.0,3,41.395689509616716,0.0,0.0,-1.2106404900550842,-24.1677,-1.0,0.0,32.78218736260019,
283,44.4113,-0.716185,0.116495,-0.222382,32.0132,35.9118,0.0,0.6785082817077637,0.6431008577346802,0.0,3,41.529285779091644,0.0,0.0,-0.8891487717628479,-25.190479999999997,-1.0,0.0,32.70539714756279,
284,44.3839,0.189486,0.114308,-0.227844,32.2828,36.1813,0.0,1.0,0.0,0.0,3,41.56305173236232,0.0,0.0,-0.32149171829223633,-25.0102,-1.0,0.0,32.96354421687465,
285,44.7689,0.733398,0.107245,-0.23232,32.5537,36.4522,0.0,0.20277366042137146,1.0,0.0,3,42.115670935505015,0.0,0.0,-0.7972263395786285,-24.52064,-1.0,0.0,33.52031103363143,
286,43.9367,0.805391,0.100644,-0.236216,32.8244,36.7229,0.0,0.7667625546455383,1.0,0.921655535697937,3,41.50711371218579,0.0,0.0,-0.5639888942241669,-22.776980000000005,-1.0,0.0,33.50482304391854,
287,43.0044,0.747448,0.0956751,-0.239777,33.0888,36.9873,0.0,-1.0,0.0,0.0,3,40.75363684805274,0.0,0.0,-1.7667625546455383,-21.113099999999996,-1.0,0.0,32.889678081659085,
288,42.54,0.577054,0.0917067,-0.243144,33.3486,37.2472,0.0,0.09018467366695404,0.3092431128025055,0.0,3,40.41337357981075,0.0,0.0,-1.090184673666954,-20.036759999999997,-1.0,0.0,33.07529017771067,
289,42.4964,1.0266,0.0864034,-0.246246,33.6079,37.5065,0.0,0.9168233871459961,0.3321305811405182,0.06965607404708862,3,40.50423599385919,0.0,0.0,-0.826638713479042,-19.066400000000005,-1.0,0.0,33.536324379815476,
290,42.7699,1.07791,0.0783084,-0.248637,33.8679,37.7664,0.0,0.11003509163856506,0.6899130940437317,0.0,3,40.96591986824746,0.0,0.0,-0.806788295507431,-17.67082,-1.0,0.0,34.42263737959523,
291,43.2799,1.28253,0.0715491,-0.250814,34.1307,38.0293,0.0,0.6563040018081665,1.0,0.0,3,41.62216818468253,0.0,0.0,-0.5462689101696014,-16.588599999999996,-1.0,0.0,35.48170751163165,
292,43.7338,1.73473,0.0606838,-0.252218,34.3968,38.2953,0.0,1.0,1.0,0.0,3,42.32714702821758,0.0,0.0,-0.3436959981918335,-13.899220000000003,-1.0,0.0,37.05427222876003,
293,43.9727,2.05795,0.0474076,-0.252696,34.6652,38.5637,0.0,0.47686097025871277,0.5389315485954285,0.0,3,42.88136566253491,0.0,0.0,-0.5231390297412872,-9.034640000000003,-1.0,0.0,39.01403195361252,
294,44.0706,2.17806,0.0339028,-0.25236,34.9347,38.8332,0.0,0.5863028764724731,1.0,0.1620485782623291,3,43.29835978977778,0.0,0.0,-0.10944190621376038,-1.70514,-1.0,0.0,41.75398521791365,
295,44.0412,1.92552,0.0210915,-0.251444,35.204,39.1025,0.0,-0.7366472482681274,0.1386113464832306,0.0,3,43.56699141836084,0.0,0.0,-1.3229501247406006,-0.0,-1.0,0.0,42.17010638093866,
296,44.0544,1.0311,0.0141867,-0.250743,35.4732,39.3718,0.0,-1.0,0.0,0.0,3,43.73748402981163,0.0,0.0,-0.26335275173187256,-0.0,-1.0,0.0,42.658478204292074,
297,44.5337,0.301387,0.013807,-0.250753,35.7438,39.6424,0.0,-0.08370476961135864,1.0,0.0,3,44.22202663542612,0.0,0.0,-0.9162952303886414,-0.0,-1.0,0.0,42.94713806630953,
298,44.745,-0.421006,0.0173875,-0.251526,36.0169,39.9154,0.0,-0.3766734004020691,0.3181345462799072,0.0,3,44.34925415763912,0.0,0.0,-0.29296863079071045,-0.0,-1.0,0.0,43.26136356840191,
299,44.6636,-1.10156,0.0252421,-0.253286,36.29,40.1885,0.0,-0.44268569350242615,0.0,0.0,3,44.08573007613832,0.0,0.0,-0.06601229310035706,-0.0,-1.0,0.0,43.06592638820821,
300,43.3297,-0.992695,0.0343847,-0.255727,36.5588,40.4573,0.0,1.0,0.45336616039276123,1.0,3,42.5592954216801,0.0,0.0,-1.4426856935024261,-1.4719600000000028,-1.0,0.0,40.684901713629365,
301,42.5113,-0.775427,0.040478,-0.25823,36.8197,40.7182,0.0,-0.13298755884170532,1.0,0.0,3,41.61632677497923,0.0,0.0,-1.1329875588417053,-4.412680000000002,-1.0,0.0,38.95262650732671,
302,42.0467,-1.0775,0.0463716,-0.260946,37.0773,40.9758,0.0,-0.47280627489089966,0.0,0.0,3,41.02696403184155,0.0,0.0,-0.33981871604919434,-7.024580000000007,-1.0,0.0,37.81764441702679,
303,42.0098,-1.10608,0.0555737,-0.264353,37.3332,41.2317,0.0,-0.009966142475605011,0.0,0.0,3,40.77822516397965,0.0,0.0,-0.46284013241529465,-10.90466,-1.0,0.0,36.36797512425506,
304,42.3857,-0.288839,0.0579146,-0.267497,37.5902,41.4887,0.0,0.9247192740440369,0.9393652677536011,0.0,3,41.08794748678684,0.0,0.0,-0.9346854165196419,-12.239180000000001,-1.0,0.0,36.13578786183095,
305,42.2767,0.420428,0.0542393,-0.269816,37.8489,41.7475,0.0,1.0,0.904570996761322,0.29456281661987305,3,41.06856107001798,0.0,0.0,-0.07528072595596313,-10.91272,-1.0,0.0,36.772160852231195,
306,42.2888,0.999622,0.0476379,-0.271301,38.1069,42.0055,0.0,0.9152656197547913,1.0,0.0,3,41.23393074085503,0.0,0.0,-0.08473438024520874,-8.321900000000007,-1.0,0.0,37.71194042678147,
307,42.0574,1.5707,0.0374067,-0.27181,38.3649,42.2634,0.0,1.0,0.3426138460636139,0.07335740327835083,3,41.241547948152636,0.0,0.0,-0.08473438024520874,-2.9465799999999973,-1.0,0.0,39.33215363407907,
308,42.1697,1.97509,0.0240924,-0.271332,38.6222,42.5208,0.0,0.2056226134300232,1.0,0.0,3,41.64952652401217,0.0,0.0,-0.7943773865699768,-0.0,-1.0,0.0,40.41121330804118,
309,42.4527,1.86696,0.0105419,-0.27003,38.881,42.7796,0.0,-1.0,0.4246349334716797,0.0,3,42.22657918792182,0.0,0.0,-1.2056226134300232,-0.0,-1.0,0.0,40.86489240389282,
310,43.0221,1.06319,0.00406222,-0.26886,39.1422,43.0408,0.0,-0.03008463978767395,1.0,0.0,3,42.9343626558663,0.0,0.0,-0.969915360212326,-0.0,-1.0,0.0,41.6433880478026,
311,43.5789,0.225627,0.00402422,-0.268402,39.407,43.3056,0.0,-1.0,1.0,0.0,3,43.49086183075964,0.0,0.0,-0.969915360212326,-0.0,-1.0,0.0,42.19988722269594,
312,44.0022,-0.507963,0.00868658,-0.26886,39.6748,43.5733,0.0,-0.39714470505714417,0.8573688268661499,0.0,3,43.809427968878474,0.0,0.0,-0.6028552949428558,-0.0,-1.0,0.0,42.62857138039562,
313,44.5314,-0.636653,0.0150014,-0.270101,39.9452,43.8438,0.0,0.6231274604797363,1.0,0.0,3,44.192385232107206,0.0,0.0,-1.0202721655368805,-0.0,-1.0,0.0,42.88630358244614,
314,44.6029,-0.861214,0.0196775,-0.271576,40.2178,44.1164,0.0,-1.0,0.0,0.0,3,44.15545660481367,0.0,0.0,-1.6231274604797363,-0.0,-1.0,0.0,42.66851836666975,
315,44.1965,-0.846626,0.0260338,-0.27357,40.4889,44.3875,0.0,0.5353116393089294,0.49854719638824463,0.22927367687225342,3,43.60628712664181,0.0,0.0,-1.5353116393089294,-0.0,-1.0,0.0,42.14569363484913,
316,44.5272,-0.0788464,0.026412,-0.275238,40.7595,44.658,0.0,1.0,1.0,0.0,3,43.92371211640663,0.0,0.0,-0.46468836069107056,-0.0,-1.0,0.0,42.784305608199304,
317,44.5959,0.261719,0.0222426,-0.276143,41.032,44.9306,0.0,-0.1406990885734558,0.0,0.0,3,44.08894542875084,0.0,0.0,-1.1406990885734558,-0.0,-1.0,0.0,42.7467357021788,
318,44.5408,-0.376673,0.0231929,-0.277212,41.3044,45.2029,0.0,-0.4657250642776489,0.0,0.0,3,44.01235219761537,0.0,0.0,-0.3250259757041931,-0.0,-1.0,0.0,42.914844404904116,
319,44.4075,-1.10592,0.0306265,-0.279185,41.5759,45.4745,0.0,-0.5340128540992737,0.0,0.0,3,43.70675805283227,0.0,0.0,-0.06828778982162476,-1.3456800000000015,-1.0,0.0,42.28256771588578,
320,44.6072,-1.67801,0.0427886,-0.282267,41.8471,45.7457,0.0,-0.7893573641777039,1.0,0.0,3,43.612322730598805,0.0,0.0,-0.2553445100784302,-8.916740000000004,-1.0,0.0,39.86069737757528,
321,44.9755,-1.94781,0.0581662,-0.286438,42.12,46.0186,0.0,1.0,1.0,0.0,3,43.59214897786352,0.0,0.0,-1.7893573641777039,-15.692439999999998,-1.0,0.0,37.34760976861021,
322,45.1777,-2.20623,0.0733438,-0.291514,42.3944,46.2929,0.0,-0.7465370893478394,0.34971076250076294,0.0,3,43.40097483554446,0.0,0.0,-1.7465370893478394,-20.374720000000003,-1.0,0.0,35.764597708740105,
323,45.5847,-2.22762,0.0893745,-0.297557,42.6695,46.568,0.0,0.8044335246086121,1.0,0.0,3,43.36841635828123,0.0,0.0,-1.5509706139564514,-24.292080000000002,-1.0,0.0,34.61550117409429,
324,46.0511,-1.46929,0.0999226,-0.303864,42.9475,46.846,0.0,1.0,0.5048545598983765,0.0,3,43.524445974451694,0.0,0.0,-0.19556647539138794,-26.658739999999998,-1.0,0.0,34.46815403183428,
325,45.1063,-1.0566,0.104651,-0.309804,43.2243,47.1228,0.0,-1.0,1.0,1.0,3,42.50362308015798,0.0,0.0,-2.0,-26.552319999999998,-1.0,0.0,32.937927080157976,
326,44.3934,-0.82544,0.108674,-0.315582,43.4951,47.3936,0.0,1.0,1.0,0.20760327577590942,3,41.72405507449534,0.0,0.0,-2.0,-26.526600000000002,-1.0,0.0,32.16607507449534,
327,43.9984,-0.474136,0.1111,-0.321187,43.7628,47.6613,0.0,1.0,1.0,0.0,3,41.288052253992376,0.0,0.0,-0.0,-26.581299999999995,-1.0,0.0,32.313662253992376,
328,43.6791,0.027558,0.109772,-0.326274,44.0287,47.9272,0.0,-0.9583073258399963,0.0,0.0,3,41.02364062828172,0.0,0.0,-1.9583073258399963,-26.228939999999998,-1.0,0.0,31.56746643052972,
329,42.6057,0.154797,0.107948,-0.330953,44.2911,48.1896,0.0,0.7971286773681641,0.9269866943359375,0.9186953902244568,3,40.062567199760785,0.0,0.0,-1.7554360032081604,-25.04862,-1.0,0.0,31.021350398798333,
330,41.9972,0.188864,0.106232,-0.335358,44.5476,48.4461,0.0,-0.11566904187202454,1.0,0.0,3,39.53391864546268,0.0,0.0,-0.9127977192401886,-24.3368,-1.0,0.0,30.95903932969062,
331,42.0969,-0.219631,0.106829,-0.339884,44.8026,48.7011,0.0,-0.13307175040245056,1.0,0.0,3,39.61260395946436,0.0,0.0,-0.017402708530426025,-24.633,-1.0,0.0,31.21748314690523,
332,41.3067,-0.479114,0.110401,-0.344889,45.0561,48.9546,0.0,-1.0,0.863752007484436,0.7201250195503235,3,38.77970325931749,0.0,0.0,-0.8669282495975494,-24.41442,-1.0,0.0,30.19529878443823,
333,40.5411,-0.55348,0.113787,-0.350077,45.3038,49.2023,0.0,0.4419925808906555,0.3644343316555023,0.0,3,37.97737947204345,0.0,0.0,-1.4419925808906555,-24.1755,-1.0,0.0,29.29213169777626,
334,40.581,-0.0253522,0.114623,-0.355143,45.5495,49.448,0.0,1.0,0.5708938241004944,0.0,3,37.99403786743106,0.0,0.0,-0.5580074191093445,-24.436380000000003,-1.0,0.0,29.49572164169826,
335,40.9843,0.731988,0.109362,-0.359406,45.7973,49.6958,0.0,0.6100212335586548,1.0,0.0,3,38.50285911892138,0.0,0.0,-0.3899787664413452,-24.343719999999998,-1.0,0.0,30.082749488988977,
336,41.4744,1.14448,0.100138,-0.362793,46.0485,49.9471,0.0,-0.08736193180084229,1.0,0.0,3,39.19351602135843,0.0,0.0,-0.6973831653594971,-23.752920000000003,-1.0,0.0,30.858425071750577,
337,42.0211,1.46341,0.0907626,-0.36557,46.3034,50.2019,0.0,0.6133812665939331,1.0,0.0,3,39.94378203707804,0.0,0.0,-0.7007431983947754,-23.010759999999998,-1.0,0.0,31.830331077559606,
338,42.085,1.62598,0.0798046,-0.367584,46.5605,50.459,0.0,-1.0,0.0,0.0,3,40.27354981838955,0.0,0.0,-1.613381266593933,-21.246940000000002,-1.0,0.0,32.41545343841137,
339,42.031,1.81741,0.0693541,-0.36911,46.8176,50.7162,0.0,1.0,0.0,0.0,3,40.4736132080174,0.0,0.0,-2.0,-19.05772,-1.0,0.0,33.1562972080174,
340,42.0128,1.80984,0.0568498,-0.369893,47.0744,50.973,0.0,0.04276781529188156,0.03047555685043335,0.0,3,40.75136122185425,0.0,0.0,-0.9572321847081184,-15.7622,-1.0,0.0,34.73553156644182,
341,42.5028,1.88679,0.0458521,-0.370331,47.3329,51.2315,0.0,0.7203893661499023,1.0,0.0,3,41.4840486494496,0.0,0.0,-0.6776215508580208,-12.459300000000002,-1.0,0.0,36.542972184192195,
342,42.9261,2.26005,0.0311484,-0.369924,47.5944,51.4929,0.0,1.0,1.0,0.0,3,42.2368461761919,0.0,0.0,-0.27961063385009766,-5.60754,-1.0,0.0,39.47070098603687,
343,43.129,2.54016,0.0138052,-0.368469,47.8578,51.7564,0.0,0.1431102156639099,0.6960352659225464,0.0,3,42.82719744707297,0.0,0.0,-0.8568897843360901,-0.0,-1.0,0.0,41.57013051177214,
344,43.2494,2.15661,-0.00161053,-0.366292,48.122,52.0205,0.0,-0.6848189830780029,0.0,0.0,3,43.21451669668132,0.0,0.0,-0.8279291987419128,-0.0,-1.0,0.0,41.96613793705875,
345,43.765,2.08218,-0.0134314,-0.363922,48.3878,52.2863,0.0,1.0,1.0,0.0,3,43.46714862802579,0.0,0.0,-1.684818983078003,-0.0,-1.0,0.0,41.96170293310239,
346,43.0873,1.85105,-0.0253049,-0.361033,48.6535,52.552,0.0,-0.10038521885871887,1.0,0.8079888820648193,3,42.5284037894893,0.0,0.0,-1.1003852188587189,-0.0,-1.0,0.0,41.19828822383169,
347,42.3123,1.34491,-0.0332117,-0.358154,48.9136,52.8121,0.0,-0.14858606457710266,0.3339066803455353,0.0,3,41.586464006465285,0.0,0.0,-0.04820084571838379,-0.0,-1.0,0.0,40.57200375274977,
348,41.0683,0.925268,-0.0377745,-0.355581,49.168,53.0666,0.0,0.6304512619972229,0.0,0.4954012632369995,3,40.263520247353824,0.0,0.0,-0.7790373265743256,-0.0,-1.0,0.0,39.02980904938153,
349,40.7602,0.443833,-0.0407306,-0.35321,49.4165,53.315,0.0,-1.0,1.0,0.0,3,39.896530257741475,0.0,0.0,-1.630451261997223,-0.0,-1.0,0.0,38.40739487914231,
350,40.4631,-0.235194,-0.0381832,-0.351522,49.6649,53.5635,0.0,-1.0,1.0,0.4050920009613037,3,39.661289238021006,0.0,0.0,-0.0,-0.0,-1.0,0.0,38.661289238021006,
351,40.0923,-0.678824,-0.0329585,-0.350566,49.9105,53.809,0.0,0.8156265616416931,0.31869104504585266,0.0,3,39.409955158343685,0.0,0.0,-1.8156265616416931,-0.0,-1.0,0.0,37.865267189851174,
352,40.3227,-1.15954,-0.0260201,-0.35025,50.1562,54.0547,0.0,-1.0,0.6803209781646729,0.0,3,39.78450946799603,0.0,0.0,-1.8156265616416931,-0.0,-1.0,0.0,38.23982149950352,
353,40.6072,-1.74015,-0.0150785,-0.350881,50.4037,54.3022,0.0,-1.0,0.7712593078613281,0.0,3,40.29644760565776,0.0,0.0,-0.0,-0.0,-1.0,0.0,39.29644760565776,
354,40.8892,-2.12802,-0.00137298,-0.352529,50.6528,54.5513,0.0,0.8443824648857117,0.7376353144645691,0.0,3,40.86109144233153,0.0,0.0,-1.8443824648857117,-0.0,-1.0,0.0,39.307776702865816,
355,41.3741,-2.22655,0.0126128,-0.35497,50.9041,54.8027,0.0,-0.5117996335029602,0.9440898895263672,0.0,3,41.10989438509078,0.0,0.0,-1.3561820983886719,-0.0,-1.0,0.0,39.70303975557418,
356,41.4138,-2.50765,0.0275312,-0.358185,51.1571,55.0557,0.0,-0.7223519682884216,0.0,0.0,3,40.82809205471228,0.0,0.0,-0.21055233478546143,-0.9990000000000023,-1.0,0.0,39.46522635427664,
357,41.7065,-2.36058,0.0431093,-0.362213,51.41,55.3085,0.0,0.058490052819252014,1.0,0.0,3,40.76906148293598,0.0,0.0,-0.7808420211076736,-10.13102,-1.0,0.0,36.49550287660368,
358,42.3984,-1.51038,0.0525568,-0.366221,51.6663,55.5648,0.0,1.0,1.0,0.0,3,41.2262074231205,0.0,0.0,-0.941509947180748,-14.619660000000003,-1.0,0.0,35.55785643896627,
359,42.5811,-0.543219,0.0546591,-0.369558,51.9256,55.8241,0.0,0.7251734733581543,0.2170095443725586,0.0,3,41.354364892543316,0.0,0.0,-0.2748265266418457,-15.635879999999997,-1.0,0.0,35.58115293455076,
360,43.0105,0.0746836,0.0518331,-0.37203,52.1865,56.0851,0.0,0.054450035095214844,1.0,0.0,3,41.83855070955729,0.0,0.0,-0.6707234382629395,-15.2425,-1.0,0.0,36.06458367807841,
361,43.0705,0.628434,0.0474843,-0.373901,52.4497,56.3482,0.0,0.9833659529685974,0.0,0.0,3,41.99975029566776,0.0,0.0,-0.9289159178733826,-13.828120000000006,-1.0,0.0,36.57263952030574,
362,43.5396,0.765624,0.0404138,-0.37501,52.714,56.6125,0.0,-0.4556596875190735,1.0,0.0,3,42.62448789391725,0.0,0.0,-1.439025640487671,-11.409660000000002,-1.0,0.0,37.76988220177094,
363,43.6305,0.0746744,0.0389227,-0.376343,52.9807,56.8792,0.0,-0.43727433681488037,0.0,0.0,3,42.74856052865092,0.0,0.0,-0.018385350704193115,-10.873260000000002,-1.0,0.0,38.48106692343966,
364,43.5871,-0.198973,0.0419557,-0.378326,53.2469,57.1454,0.0,1.0,0.0,0.0,3,42.63464744707342,0.0,0.0,-1.4372743368148804,-12.314499999999999,-1.0,0.0,37.509115146028954,
365,44.0094,-0.480348,0.0443351,-0.380503,53.5141,57.4126,0.0,-0.39478006958961487,0.9878237247467041,0.0,3,42.99089361593878,0.0,0.0,-1.3947800695896149,-13.846499999999999,-1.0,0.0,37.41850959506189,
366,44.5742,-0.462331,0.0490708,-0.383219,53.7844,57.6829,0.0,0.4582785964012146,1.0,0.0,3,43.42733771893393,0.0,0.0,-0.8530586659908295,-16.346299999999996,-1.0,0.0,37.26753011913668,
367,44.6502,-0.617405,0.0517996,-0.385935,54.0569,57.9554,0.0,-1.0,0.0,0.0,3,43.43439655329817,0.0,0.0,-1.4582785964012146,-17.48586,-1.0,0.0,36.751154974377805,
368,44.8952,-1.19676,0.059166,-0.389394,54.3296,58.2281,0.0,-1.0,0.8052072525024414,0.0,3,43.489282547172515,0.0,0.0,-0.0,-20.118560000000002,-1.0,0.0,36.45371454717252,
369,45.2629,-1.68732,0.0707766,-0.39384,54.6039,58.5025,0.0,-1.0,1.0,0.0,3,43.549138866301476,0.0,0.0,-0.0,-23.50168,-1.0,0.0,35.49863486630147,
370,45.2122,-2.12868,0.0856953,-0.399363,54.879,58.7775,0.0,1.0,0.0,0.0,3,43.11142318910342,0.0,0.0,-2.0,-26.427640000000004,-1.0,0.0,33.58313118910342,
371,45.1897,-1.97403,0.101205,-0.405823,55.1526,59.0512,0.0,0.9551403522491455,0.0,0.0,3,42.67566059324211,0.0,0.0,-0.04485964775085449,-28.798900000000003,-1.0,0.0,33.02253269891685,
372,44.5278,-1.48827,0.11065,-0.412343,55.4243,59.3228,0.0,-0.23403844237327576,0.7031562328338623,0.4041935205459595,3,41.79701500298757,0.0,0.0,-1.1891787946224213,-29.40156,-1.0,0.0,31.619793364600845,
373,44.6143,-0.773466,0.115261,-0.41863,55.6933,59.5918,0.0,1.0,1.0,0.0,3,41.75282005548856,0.0,0.0,-1.2340384423732758,-30.1228,-1.0,0.0,31.34576852277658,
374,44.6553,0.0405818,0.113562,-0.424154,55.9642,59.8628,0.0,0.1689988672733307,0.0,0.0,3,41.83753845185532,0.0,0.0,-0.8310011327266693,-30.132479999999997,-1.0,0.0,31.548494112037325,
375,44.3292,-0.123428,0.111625,-0.429169,56.2345,60.1331,0.0,-1.0,0.017010033130645752,0.12070000171661377,3,41.584323924650235,0.0,0.0,-1.1689988672733307,-29.736720000000002,-1.0,0.0,31.31260826446823,
376,44.6377,-0.0181019,0.112894,-0.434428,56.5042,60.4027,0.0,1.0,0.8431367874145508,0.0,3,41.83923156025942,0.0,0.0,-2.0,-30.30748,-1.0,0.0,31.14698756025942,
377,43.6587,0.0694716,0.111661,-0.439402,56.7728,60.6713,0.0,-0.7701305747032166,1.0,1.0,3,40.954385395675814,0.0,0.0,-1.7701305747032166,-29.331540000000004,-1.0,0.0,30.623884223264852,
378,42.9553,0.00413927,0.111455,-0.444224,57.0352,60.9338,0.0,-0.1741696298122406,0.6599248051643372,0.0,3,40.29993751829436,0.0,0.0,-0.595960944890976,-28.730740000000004,-1.0,0.0,30.501927234827065,
379,42.3393,-0.441785,0.11345,-0.449249,57.2939,61.1924,0.0,-1.0,0.0,0.0,3,39.67057151463243,0.0,0.0,-0.8258303701877594,-28.438560000000003,-1.0,0.0,29.8912544035761,
380,42.6029,-0.905619,0.120823,-0.455068,57.5507,61.4492,0.0,1.0,1.0,0.0,3,39.72486758354453,0.0,0.0,-2.0,-29.518099999999997,-1.0,0.0,29.26943758354453,
381,42.8896,-0.298754,0.124411,-0.461049,57.8098,61.7083,0.0,1.0,0.2827768921852112,0.0,3,39.89701139311418,0.0,0.0,-0.0,-30.247480000000003,-1.0,0.0,29.822767393114177,
382,42.8191,0.509702,0.120968,-0.466278,58.0699,61.9685,0.0,1.0,0.0,0.0,3,39.92263171437058,0.0,0.0,-0.0,-30.015700000000002,-1.0,0.0,29.91792171437058,
383,43.2273,0.975857,0.113074,-0.470561,58.3315,62.23,0.0,-0.11868003010749817,1.0,0.0,3,40.51251077485246,0.0,0.0,-1.1186800301074982,-29.82942,-1.0,0.0,30.22808076582021,
384,43.8525,0.569061,0.108209,-0.474681,58.5967,62.4952,0.0,0.030762076377868652,1.0,0.0,3,41.22802178365813,0.0,0.0,-0.14944210648536682,-30.092999999999996,-1.0,0.0,31.155289151712523,
385,44.2486,-0.036555,0.108364,-0.479248,58.8648,62.7633,0.0,-1.0,0.6484928727149963,0.0,3,41.596265630557966,0.0,0.0,-1.0307620763778687,-30.623920000000005,-1.0,0.0,31.099861007644606,
