step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.611763,0.0583167,-0.0229542,0.341341,6352.57,0.916016,0.0,0.8414456248283386,0.3948911130428314,0.0,1,0.604581190987478,0.0,0.0,-1.8414456248283386,-0.0,-1.0,0.0,-0.9478524964610235,
253,0.637236,0.103999,-0.0231606,0.341432,6352.57,0.92041,0.0,0.9327875971794128,0.009304597973823547,0.10910305380821228,1,0.6296863723424383,0.0,0.0,-0.09134197235107422,-0.0,-1.0,0.0,-0.3977162193628839,
254,1.19328,0.0569126,-0.0233528,0.341534,6352.58,0.925781,0.0,-0.07452663779258728,0.6622489094734192,0.0,1,1.1790226870073943,0.0,0.0,-1.0073142349720001,-0.0,-1.0,0.0,-0.12317158348420576,
255,0.92983,-0.0119947,-0.0234162,0.341565,6352.58,0.932129,0.0,0.02112153172492981,0.0,0.15520726144313812,1,0.9186895424203004,0.0,0.0,-0.09564816951751709,-0.0,-1.0,0.0,-0.1100049084349547,
256,1.26765,-0.0406676,-0.0232989,0.341565,6352.59,0.938477,0.0,-1.0,0.6714329123497009,0.08987516164779663,1,1.252539861525208,0.0,0.0,-1.0211215317249298,-0.0,-1.0,0.0,-0.05379659799227099,
257,1.56144,-0.0118129,-0.0231735,0.341565,6352.6,0.946777,0.0,0.015132427215576172,0.21828427910804749,0.0,1,1.5429303677593131,0.0,0.0,-1.0151324272155762,-0.0,-1.0,0.0,0.23839063959464024,
258,1.42002,-0.0721293,-0.0229923,0.341565,6352.61,0.956055,0.0,-0.7757530212402344,0.016567841172218323,0.0,1,1.4033213480638542,0.0,0.0,-0.7908854484558105,-0.0,-1.0,0.0,0.16605571352711102,
259,0.313762,-0.00124121,-0.0227854,0.341554,6352.61,0.961914,0.0,-1.0,0.0,0.5886807441711426,1,0.31010626787747647,0.0,0.0,-0.22424697875976562,-0.0,-1.0,0.0,-0.7571678257504533,
260,1.10841,-0.0663748,-0.0224821,0.341554,6352.62,0.966309,0.0,0.6171883940696716,1.0,0.0,1,1.0956712491093326,0.0,0.0,-1.6171883940696716,-0.0,-1.0,0.0,-0.3894852691115689,
261,0.467651,0.0150458,-0.0223948,0.341554,6352.62,0.97168,0.0,-0.25844380259513855,1.0,0.9819828271865845,1,0.4622976974711774,0.0,0.0,-0.8756321966648102,-0.0,-1.0,0.0,-0.8003919615282656,
262,-0.0107771,-0.00129036,-0.0226337,0.341554,6352.62,0.972168,0.0,0.2819042503833771,0.0,1.0,1,-0.010652387236743978,0.0,0.0,-0.5403480529785156,-0.0,-1.0,0.0,-1.1727568031302986,
263,-0.00759553,-0.0160117,-0.0224706,0.341554,6352.62,0.972168,0.0,-1.0,0.0,0.0,1,-0.007508281606518818,0.0,0.0,-1.281904250383377,-0.0,-1.0,0.0,-1.3920795567215318,
264,0.611377,0.0412027,-0.022207,0.341554,6352.63,0.974121,0.0,0.41374218463897705,0.7492268085479736,0.0,1,0.6044383890714518,0.0,0.0,-1.413742184638977,-0.0,-1.0,0.0,-0.8196842663202413,
265,0.617758,-0.0066518,-0.0222017,0.341565,6352.63,0.978027,0.0,-1.0,0.0,0.0,1,0.6107486794769205,0.0,0.0,-1.413742184638977,-0.0,-1.0,0.0,-0.8133739759147727,
266,0.240459,-0.0254687,-0.0222871,0.341565,6352.63,0.980957,0.0,0.13305917382240295,1.0,1.0,1,0.23771993763185315,0.0,0.0,-1.133059173822403,-0.0,-1.0,0.0,-1.1021978145148676,
267,-0.0625221,-0.0253375,-0.0222399,0.341626,6352.63,0.980957,0.0,0.4011367857456207,1.0,1.0,1,-0.061811453196206845,0.0,0.0,-0.2680776119232178,-0.0,-1.0,0.0,-1.1422347367731722,
268,-0.0693727,0.0334854,-0.0222604,0.341575,6352.63,0.980957,0.0,-1.0,1.0,1.0,1,-0.06858344448338942,0.0,0.0,-1.4011367857456207,-0.0,-1.0,0.0,-1.4889244802070756,
269,0.61994,0.0120972,-0.0221755,0.341575,6352.63,0.98291,0.0,0.05230662226676941,0.5814393758773804,0.0,1,0.6129144012454463,0.0,0.0,-1.0523066222667694,-0.0,-1.0,0.0,-0.7027775854345846,
270,0.526734,-0.00204131,-0.0222046,0.341575,6352.64,0.986328,0.0,-0.4331178069114685,0.0,0.0,1,0.5207566753975802,0.0,0.0,-0.4854244291782379,-0.0,-1.0,0.0,-0.6248706533558912,
271,0.625388,-0.00278376,-0.0220968,0.341575,6352.64,0.990234,0.0,0.9297648668289185,0.0,0.0,1,0.6183263530519588,0.0,0.0,-1.362882673740387,-0.0,-1.0,0.0,-0.7905384490701572,
272,0.674458,0.0374211,-0.0221879,0.341585,6352.65,0.994141,0.0,0.27773451805114746,0.2707139849662781,0.02544863522052765,1,0.6668101985846304,0.0,0.0,-0.652030348777771,-0.0,-1.0,0.0,-0.5287989060487008,
273,0.771669,0.00340954,-0.0221946,0.341616,6352.65,0.999023,0.0,-0.24467116594314575,0.0,0.0,1,0.762916206271366,0.0,0.0,-0.5224056839942932,-0.0,-1.0,0.0,-0.39380549892692196,
274,0.439497,0.00586803,-0.0222389,0.341626,6352.65,1.00244,0.0,0.6305370330810547,0.30007147789001465,0.27105793356895447,1,0.4345017616516962,0.0,0.0,-0.8752081990242004,-0.0,-1.0,0.0,-0.8280606980555639,
275,0.388167,0.0476798,-0.02232,0.341636,6352.66,1.00488,0.0,1.0,0.0,0.0,1,0.383738730984226,0.0,0.0,-0.3694629669189453,-0.0,-1.0,0.0,-0.7271001590914576,
276,0.00679263,0.00637623,-0.0223405,0.341646,6352.66,1.00586,0.0,-1.0,0.9460216164588928,0.7644254565238953,1,0.006715065912804956,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.593284934087195,
277,0.132962,0.0464228,-0.0222966,0.341656,6352.66,1.00635,0.0,0.4146536588668823,1.0,0.7189071774482727,1,0.13144677366351395,0.0,0.0,-1.4146536588668823,-0.0,-1.0,0.0,-1.2929493239965506,
278,0.111988,0.000163765,-0.0223314,0.341677,6352.66,1.00732,0.0,-0.504772424697876,0.0,0.0,1,0.11070975694784989,0.0,0.0,-0.9194260835647583,-0.0,-1.0,0.0,-1.1651180681215776,
279,0.0583822,0.0442878,-0.0223638,0.341677,6352.66,1.00781,0.0,0.7609565854072571,1.0,0.4116198420524597,1,0.0577148314784828,0.0,0.0,-1.265729010105133,-0.0,-1.0,0.0,-1.322003871553057,
280,0.038763,-0.0243438,-0.0223357,0.341677,6352.66,1.00781,0.0,0.48824936151504517,0.17543691396713257,0.3306804597377777,1,0.0383204679154687,0.0,0.0,-0.2727072238922119,-0.0,-1.0,0.0,-1.0434916992521948,
281,0.0658096,0.00402644,-0.0223348,0.341677,6352.66,1.00781,0.0,0.3168146014213562,0.0,0.22599941492080688,1,0.06505832531687895,0.0,0.0,-0.17143476009368896,-0.0,-1.0,0.0,-0.9863721027112278,
282,-0.0357592,0.0043863,-0.0223371,0.341677,6352.66,1.00781,0.0,1.0,0.0,0.0,1,-0.035350934212755036,0.0,0.0,-0.6831853985786438,-0.0,-1.0,0.0,-1.2403065537863482,
283,0.2209,0.0013351,-0.0224506,0.341677,6352.66,1.00879,0.0,-0.9977610111236572,0.3203221261501312,0.0,1,0.21836487181564596,0.0,0.0,-1.9977610111236572,-0.0,-1.0,0.0,-1.3809634315214512,
284,0.404738,0.00505016,-0.0224521,0.341677,6352.66,1.01074,0.0,-0.10424160957336426,0.0,0.0,1,0.40009276342306854,0.0,0.0,-0.893519401550293,-0.0,-1.0,0.0,-0.8679630570420194,
285,0.0751988,-0.00449541,-0.0223476,0.341677,6352.66,1.01172,0.0,-0.30488449335098267,0.3800923526287079,0.5737356543540955,1,0.07433983665492001,0.0,0.0,-0.2006428837776184,-0.0,-1.0,0.0,-0.9858530284783655,
286,0.00250294,0.00741918,-0.022237,0.341677,6352.66,1.01172,0.0,-0.6093776226043701,0.0,1.0,1,0.0024744945484450327,0.0,0.0,-0.30449312925338745,-0.0,-1.0,0.0,-1.0888734442275712,
287,-0.0045437,-0.0558213,-0.0223438,0.341666,6352.66,1.01172,0.0,-0.6410181522369385,0.4325932562351227,0.8302126526832581,1,-0.004491808298155475,0.0,0.0,-0.03164052963256836,-0.0,-1.0,0.0,-1.013983967187926,
288,0.00555334,-0.0620226,-0.0220606,0.341554,6352.66,1.01172,0.0,0.4193316698074341,0.0,0.0,1,0.005490738694786781,0.0,0.0,-1.0603498220443726,-0.0,-1.0,0.0,-1.312614207918525,
289,0.763826,0.000922707,-0.0219347,0.341514,6352.67,1.01367,0.0,1.0,1.0,0.04584690183401108,1,0.7552657818128182,0.0,0.0,-0.5806683301925659,-0.0,-1.0,0.0,-0.41893471724495157,
290,0.872268,-0.016504,-0.0219752,0.341514,6352.67,1.01904,0.0,-1.0,0.0,0.0,1,0.8624740347431312,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7375259652568688,
291,0.324807,-0.00548426,-0.0218245,0.341514,6352.67,1.02246,0.0,0.8132362365722656,1.0,1.0,1,0.3211855550311489,0.0,0.0,-1.8132362365722656,-0.0,-1.0,0.0,-1.2227853159405306,
292,-0.0400914,-0.00442637,-0.0217692,0.341514,6352.67,1.02246,0.0,0.5348526239395142,0.0,0.7093819975852966,1,-0.039645556369893,0.0,0.0,-0.27838361263275146,-0.0,-1.0,0.0,-1.1231606401597185,
293,-0.0346763,-0.0125531,-0.0217916,0.341473,6352.67,1.02246,0.0,0.5236518979072571,0.0,0.36005911231040955,1,-0.03429027076514202,0.0,0.0,-0.01120072603225708,-0.0,-1.0,0.0,-1.0376504885748192,
294,-0.0124024,-0.0382478,-0.021898,0.341432,6352.67,1.02246,0.0,-1.0,0.0,0.9484971761703491,1,-0.012263643479333543,0.0,0.0,-1.523651897907257,-0.0,-1.0,0.0,-1.4693592128515107,
295,-0.00498536,-0.0122651,-0.021939,0.341432,6352.67,1.02246,0.0,-1.0,0.2710352838039398,1.0,1,-0.004929477752435597,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0049294777524356,
296,0.434824,0.0301139,-0.022062,0.341463,6352.67,1.02344,0.0,0.06635560840368271,0.5071454048156738,0.0,1,0.4299220285000921,0.0,0.0,-1.0663556084036827,-0.0,-1.0,0.0,-0.8899846540210128,
297,1.3202,-0.048106,-0.0220916,0.341463,6352.68,1.02881,0.0,-0.3579355478286743,1.0,0.0,1,1.3052963796582262,0.0,0.0,-0.424291156232357,-0.0,-1.0,0.0,0.1780090327885191,
298,2.15514,0.0052974,-0.0219495,0.341463,6352.69,1.04004,0.0,0.01578386127948761,1.0,0.08502243459224701,1,2.130970645003288,0.0,0.0,-0.3737194091081619,-0.0,-1.0,0.0,1.0188548222708396,
299,3.0036,0.148438,-0.0222723,0.341616,6352.71,1.05566,0.0,1.0,0.8150489926338196,0.0,1,2.9694092800539824,0.0,0.0,-0.9842161387205124,-0.0,-1.0,0.0,1.6741444384378288,
300,2.89086,0.312126,-0.023523,0.341931,6352.73,1.07373,0.0,1.0,0.0,0.0,1,2.8560625205339543,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8560625205339543,
301,1.86601,0.127041,-0.0245025,0.342246,6352.74,1.08887,0.0,-1.0,0.5466195344924927,1.0,1,1.8425912099078035,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.24259120990780358,
302,1.73543,0.0255491,-0.0247247,0.342358,6352.75,1.09961,0.0,-0.292093962430954,0.0,0.0,1,1.7134477761949793,0.0,0.0,-0.707906037569046,-0.0,-1.0,0.0,0.5010759649242655,
303,0.316095,0.00107445,-0.0247442,0.342389,6352.76,1.10596,0.0,0.4446102976799011,0.002599552273750305,1.0,1,0.3120878764509424,0.0,0.0,-0.7367042601108551,-0.0,-1.0,0.0,-0.9089234015823141,
304,0.355098,0.00356278,-0.0247619,0.342389,6352.76,1.10742,0.0,-0.5763387680053711,0.0,0.0,1,0.3505931397777072,0.0,0.0,-1.0209490656852722,-0.0,-1.0,0.0,-0.9556915799278745,
305,0.0398832,-0.0166161,-0.024521,0.342389,6352.76,1.10791,0.0,0.21226689219474792,0.3007269501686096,1.0,1,0.039382271154685476,0.0,0.0,-0.788605660200119,-0.0,-1.0,0.0,-1.1971994269053503,
306,0.012049,-0.00481485,-0.0244023,0.342389,6352.76,1.1084,0.0,-0.9824042320251465,0.008235186338424683,0.6247923970222473,1,0.011898415688914714,0.0,0.0,-1.1946711242198944,-0.0,-1.0,0.0,-1.3465029215770536,
307,0.00713939,0.0519859,-0.0241086,0.342399,6352.76,1.1084,0.0,0.2744632661342621,0.5355372428894043,0.725386917591095,1,0.007051263293577201,0.0,0.0,-1.2568674981594086,-0.0,-1.0,0.0,-1.3700089861542453,
308,-0.00511332,0.0579402,-0.023781,0.34249,6352.76,1.1084,0.0,0.24312569200992584,0.0,0.0,1,-0.005051079984106142,0.0,0.0,-0.03133757412433624,-0.0,-1.0,0.0,-1.014452352221407,
309,-0.000626125,0.0384644,-0.0237138,0.34249,6352.76,1.1084,0.0,0.5801966190338135,0.0,0.0,1,-0.000618525753600233,0.0,0.0,-0.33707092702388763,-0.0,-1.0,0.0,-1.1017398038607664,
310,0.00724176,0.0339271,-0.0239441,0.342511,6352.76,1.1084,0.0,0.538564920425415,0.0,0.6498337984085083,1,0.007152993747833852,0.0,0.0,-0.04163169860839844,-0.0,-1.0,0.0,-1.0053365158346856,
311,0.0250539,-0.037574,-0.0240824,0.342511,6352.76,1.1084,0.0,-0.2954718768596649,0.9737478494644165,0.8177021741867065,1,0.024744985335140326,0.0,0.0,-0.83403679728508,-0.0,-1.0,0.0,-1.2254660538503837,
312,0.0109958,-0.036171,-0.0238211,0.34247,6352.76,1.10889,0.0,1.0,0.0,0.0,1,0.010861726752683775,0.0,0.0,-1.295471876859665,-0.0,-1.0,0.0,-1.3777798363052156,
313,0.0959539,-0.0289754,-0.02373,0.34247,6352.76,1.10938,0.0,0.1717127561569214,0.0,0.0,1,0.09478849865181364,0.0,0.0,-0.8282872438430786,-0.0,-1.0,0.0,-1.1536976745011098,
314,0.0278654,-0.0140394,-0.0238683,0.34247,6352.76,1.10986,0.0,1.0,1.0,1.0,1,0.027524944687977546,0.0,0.0,-0.8282872438430786,-0.0,-1.0,0.0,-1.220961228464946,
315,0.0185566,0.00462225,-0.0239064,0.34246,6352.76,1.10986,0.0,-0.29310309886932373,0.0,0.19001294672489166,1,0.01832950793234294,0.0,0.0,-1.2931030988693237,-0.0,-1.0,0.0,-1.3696014217284542,
316,0.0962316,0.0114157,-0.0239941,0.34246,6352.76,1.11035,0.0,-1.0,0.0,0.241497203707695,1,0.09504951570998829,0.0,0.0,-0.7068969011306763,-0.0,-1.0,0.0,-1.1170195546292145,
317,0.0570078,0.0132119,-0.023926,0.34246,6352.76,1.11084,0.0,-0.9845771789550781,0.0,0.0,1,0.0563095643758709,0.0,0.0,-0.015422821044921875,-0.0,-1.0,0.0,-0.9483172819376057,
318,0.0381718,0.0283129,-0.0239875,0.34246,6352.76,1.11133,0.0,-0.9355001449584961,1.0,0.5315241813659668,1,0.037703039374463204,0.0,0.0,-0.04907703399658203,-0.0,-1.0,0.0,-0.9770200708245114,
319,0.109843,-0.0203739,-0.0238506,0.34244,6352.76,1.11182,0.0,-0.3695724606513977,0.0,0.0,1,0.10850197278344166,0.0,0.0,-0.5659276843070984,-0.0,-1.0,0.0,-1.0612763325086878,
320,0.0101383,-0.0384815,-0.0237471,0.34244,6352.76,1.11182,0.0,-0.730860710144043,0.18587669730186462,0.5932859778404236,1,0.010015075216847509,0.0,0.0,-0.36128824949264526,-0.0,-1.0,0.0,-1.098371399630946,
321,0.00102986,-0.0249156,-0.0237991,0.34244,6352.76,1.11182,0.0,-0.5337921977043152,0.0,1.0,1,0.0010173146451339869,0.0,0.0,-0.19706851243972778,-0.0,-1.0,0.0,-1.0581032390867844,
322,0.819207,-0.0660265,-0.0241305,0.34244,6352.77,1.11426,0.0,-0.6671820878982544,1.0,0.0,1,0.8090855291450334,0.0,0.0,-0.1333898901939392,-0.0,-1.0,0.0,-0.2309314379131484,
323,0.321624,0.00146391,-0.0239679,0.342409,6352.77,1.11816,0.0,0.12719623744487762,0.7992509603500366,1.0,1,0.3176776674044951,0.0,0.0,-0.794378325343132,-0.0,-1.0,0.0,-0.9206358301984445,
324,-0.0161557,0.00761819,-0.0239469,0.342409,6352.77,1.11816,0.0,-0.49107420444488525,0.0,0.7410306334495544,1,-0.015957646967221354,0.0,0.0,-0.6182704418897629,-0.0,-1.0,0.0,-1.2014387795341501,
325,0.0804564,0.00176702,-0.0239441,0.342409,6352.77,1.11816,0.0,-0.48395687341690063,0.0,0.0,1,0.07947020146666274,0.0,0.0,-0.007117331027984619,-0.0,-1.0,0.0,-0.9226649978417326,
326,-0.00690778,0.00844478,-0.0239999,0.342409,6352.77,1.11816,0.0,-0.763425350189209,0.0,0.0,1,-0.0068229056142512755,0.0,0.0,-0.27946847677230835,-0.0,-1.0,0.0,-1.0906634486459437,
327,-0.0961964,0.0151308,-0.0240023,0.342409,6352.77,1.11816,0.0,0.8561527729034424,0.0,0.0,1,-0.09501433487787066,0.0,0.0,-1.6195781230926514,-0.0,-1.0,0.0,-1.5808877718056662,
328,0.916706,-0.0117706,-0.02407,0.342409,6352.77,1.12061,0.0,0.8878424763679504,1.0,0.0,1,0.9054089677526069,0.0,0.0,-0.03168970346450806,-0.0,-1.0,0.0,-0.10409794328674549,
329,1.15313,-0.0520361,-0.0238959,0.342409,6352.78,1.12744,0.0,-0.32090193033218384,0.541566789150238,0.0,1,1.1390245605314717,0.0,0.0,-1.2087444067001343,-0.0,-1.0,0.0,-0.2235987614785686,
330,2.05105,-0.191634,-0.0233113,0.342338,6352.79,1.1377,0.0,-0.6246910095214844,0.9456912279129028,0.0,1,2.026588582008037,0.0,0.0,-0.30378907918930054,-0.0,-1.0,0.0,0.935451858251247,
331,1.95439,-0.28474,-0.022145,0.342134,6352.8,1.15039,0.0,-1.0,0.0,0.0,1,1.9322725875474098,0.0,0.0,-0.3753089904785156,-0.0,-1.0,0.0,0.8196798904038551,
332,2.88681,-0.286483,-0.0208561,0.341911,6352.82,1.16504,0.0,0.5924278497695923,1.0,0.0,1,2.856080558256796,0.0,0.0,-1.5924278497695923,-0.0,-1.0,0.0,1.3783522033259183,
333,1.61121,-0.154353,-0.0202948,0.341728,6352.83,1.17969,0.0,1.0,0.0,1.0,1,1.5945297296467162,0.0,0.0,-0.4075721502304077,-0.0,-1.0,0.0,0.4722580845775939,
334,0.352424,-0.0424215,-0.0201461,0.341697,6352.84,1.18506,0.0,-0.5700846314430237,0.016222909092903137,0.3564998507499695,1,0.34880273963253794,0.0,0.0,-1.5700846314430237,-0.0,-1.0,0.0,-1.1222226498003691,
335,0.921882,-0.0711832,-0.0197307,0.341677,6352.84,1.18848,0.0,-1.0,1.0,0.0,1,0.9126084627435933,0.0,0.0,-0.4299153685569763,-0.0,-1.0,0.0,-0.2163661478234996,
336,0.587773,-0.0500907,-0.0194008,0.341606,6352.85,1.19434,0.0,-0.16151241958141327,0.0,0.28819864988327026,1,0.5819611116819834,0.0,0.0,-0.8384875804185867,-0.0,-1.0,0.0,-0.6695851624435927,
337,0.0382088,-0.0213385,-0.0193526,0.341606,6352.85,1.1958,0.0,0.6213900446891785,1.0,0.7768397331237793,1,0.03783194844991613,0.0,0.0,-0.7829024642705917,-0.0,-1.0,0.0,-1.1970387908312614,
338,0.664806,-0.0411677,-0.0191848,0.341606,6352.85,1.19824,0.0,-0.8617461919784546,1.0,0.18665236234664917,1,0.6583069667570411,0.0,0.0,-1.483136236667633,-0.0,-1.0,0.0,-0.7866339042432487,
339,0.656039,-0.0634779,-0.0187542,0.341555,6352.85,1.20215,0.0,-1.0,0.05601491034030914,0.0,1,0.649772249659128,0.0,0.0,-0.1382538080215454,-0.0,-1.0,0.0,-0.3917038927473355,
340,0.0518615,0.0190775,-0.018707,0.341534,6352.86,1.20459,0.0,1.0,0.0,0.4713270664215088,1,0.05136736750280226,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5486326324971977,
341,-0.0614403,0.0116424,-0.0186722,0.341534,6352.86,1.20459,0.0,-0.49341410398483276,1.0,1.0,1,-0.06085601024491685,0.0,0.0,-1.4934141039848328,-0.0,-1.0,0.0,-1.5088802414403668,
342,0.341359,-0.0503212,-0.0186812,0.341524,6352.86,1.20605,0.0,-0.46692103147506714,1.0,0.2625499963760376,1,0.338111124344627,0.0,0.0,-0.026493072509765625,-0.0,-1.0,0.0,-0.6698367974083027,
343,0.36086,-0.0538613,-0.0185344,0.341524,6352.86,1.2085,0.0,-1.0,0.0,0.0,1,0.35745404941336295,0.0,0.0,-0.5330789685249329,-0.0,-1.0,0.0,-0.8024696411441169,
344,1.16455,-0.116164,-0.0180461,0.341453,6352.86,1.21289,0.0,-1.0,1.0,0.05904540792107582,1,1.1538531579092286,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.1538531579092286,
345,1.77314,-0.181822,-0.0174448,0.341321,6352.87,1.22266,0.0,0.18311870098114014,1.0,0.056090693920850754,1,1.757404953023582,0.0,0.0,-1.1831187009811401,-0.0,-1.0,0.0,0.40246934272924006,
346,0.74474,-0.0192264,-0.0169699,0.341249,6352.88,1.23047,0.0,-0.8178598880767822,0.5011017918586731,1.0,1,0.7383139900143444,0.0,0.0,-1.0009785890579224,-0.0,-1.0,0.0,-0.5619795867030324,
347,-0.114507,0.00356955,-0.0169708,0.341249,6352.88,1.23193,0.0,1.0,0.0,0.4341023564338684,1,-0.1135189198681546,0.0,0.0,-1.8178598880767822,-0.0,-1.0,0.0,-1.6588768862911893,
348,0.736722,-0.0181213,-0.017111,0.34126,6352.88,1.2334,0.0,-0.5306675434112549,1.0,0.0,1,0.7303114340671785,0.0,0.0,-1.5306675434112549,-0.0,-1.0,0.0,-0.728888828956198,
349,1.09011,-0.0589372,-0.0167424,0.341229,6352.89,1.23926,0.0,-0.4884612560272217,0.9291733503341675,0.17280440032482147,1,1.08083211780333,0.0,0.0,-0.0422062873840332,-0.0,-1.0,0.0,0.06817023158812008,
350,1.01843,-0.0528392,-0.0165545,0.341178,6352.9,1.24561,0.0,-0.12170909345149994,0.0,0.08231568336486816,1,1.009861037377955,0.0,0.0,-0.36675216257572174,-0.0,-1.0,0.0,-0.1001646113947614,
351,0.71828,0.0244601,-0.016503,0.341178,6352.9,1.25146,0.0,0.1449565589427948,0.24585352838039398,0.15167425572872162,1,0.7122555724034471,0.0,0.0,-0.26666565239429474,-0.0,-1.0,0.0,-0.3677441233148414,
352,0.948072,0.00797199,-0.0164344,0.341209,6352.91,1.25635,0.0,-0.13406772911548615,0.09358949959278107,0.0,1,0.94015382417929,0.0,0.0,-0.27902428805828094,-0.0,-1.0,0.0,-0.1435534622381942,
353,0.0521801,0.0123907,-0.0164048,0.341209,6352.91,1.25928,0.0,-0.5392355918884277,0.4142078161239624,0.6231557726860046,1,0.051745096014034035,0.0,0.0,-0.4051678627729416,-0.0,-1.0,0.0,-1.0698052628178485,
354,0.274467,-0.00983102,-0.0164005,0.341209,6352.91,1.26025,0.0,-0.20099391043186188,0.17619481682777405,0.0,1,0.27217949113388795,0.0,0.0,-0.33824168145656586,-0.0,-1.0,0.0,-0.8292930133030818,
355,0.179709,-0.00601191,-0.0163795,0.341209,6352.91,1.26172,0.0,-0.0421806201338768,0.0,0.0,1,0.1782131876792022,0.0,0.0,-0.15881329029798508,-0.0,-1.0,0.0,-0.8694307994101933,
356,1.00585,0.0208338,-0.0163156,0.341209,6352.92,1.26563,0.0,0.1548585295677185,1.0,0.1210392415523529,1,0.997510965851869,0.0,0.0,-0.1970391497015953,-0.0,-1.0,0.0,-0.0616007790586095,
357,1.76784,0.00145753,-0.0163962,0.341209,6352.93,1.27441,0.0,-0.0026516467332839966,0.9996756315231323,0.08870498836040497,1,1.7531100966153084,0.0,0.0,-0.1575101763010025,-0.0,-1.0,0.0,0.7058570437250076,
358,2.60524,0.125054,-0.0167004,0.341311,6352.94,1.28809,0.0,1.0,0.9200719594955444,0.0,1,2.583123439510127,0.0,0.0,-1.002651646733284,-0.0,-1.0,0.0,1.2823279454901417,
359,2.6583,0.0337412,-0.0170652,0.341463,6352.96,1.3042,0.0,-0.4098706841468811,0.0,0.0,1,2.6352318232604905,0.0,0.0,-1.409870684146881,-0.0,-1.0,0.0,1.2122706180164262,
360,2.03669,0.00430663,-0.0170929,0.341494,6352.97,1.31836,0.0,0.25489169359207153,1.0,1.0,1,2.0189868585427515,0.0,0.0,-0.6647623777389526,-0.0,-1.0,0.0,0.8195581452210656,
361,1.89145,0.0442443,-0.0172679,0.341575,6352.98,1.33008,0.0,0.14969317615032196,0.0,0.0,1,1.874838137218283,0.0,0.0,-0.10519851744174957,-0.0,-1.0,0.0,0.843278581985758,
362,1.81304,-0.0415621,-0.0172197,0.341616,6352.99,1.34131,0.0,-0.2529997229576111,0.0,0.0,1,1.7971619760687005,0.0,0.0,-0.40269289910793304,-0.0,-1.0,0.0,0.6763541063363205,
363,2.03536,0.0286586,-0.017173,0.341626,6353.0,1.35352,0.0,0.5285735130310059,0.08379987627267838,0.0,1,2.017584121761803,0.0,0.0,-0.7815732359886169,-0.0,-1.0,0.0,0.7831121509652181,
364,1.57698,0.00142932,-0.0172293,0.341677,6353.02,1.36377,0.0,0.5262585878372192,1.0,0.62872314453125,1,1.5631614848512858,0.0,0.0,-0.002314925193786621,-0.0,-1.0,0.0,0.5624670072931499,
365,0.477028,0.00823641,-0.0172479,0.341677,6353.02,1.37012,0.0,-1.0,0.3546464443206787,0.36163413524627686,1,0.4728433845649096,0.0,0.0,-1.5262585878372192,-0.0,-1.0,0.0,-0.9850341917862562,
366,-0.0313175,-0.0267351,-0.0172288,0.341677,6353.02,1.37109,0.0,0.3172941207885742,1.0,0.7378569841384888,1,-0.03104308397835773,0.0,0.0,-1.3172941207885742,-0.0,-1.0,0.0,-1.42623132021493,
367,0.0992673,0.0126201,-0.0173666,0.341677,6353.02,1.37158,0.0,0.8860414624214172,0.0,0.0,1,0.09839040650849659,0.0,0.0,-0.568747341632843,-0.0,-1.0,0.0,-1.0722337959813564,
368,-0.0419842,-0.0161869,-0.0173303,0.341677,6353.02,1.37109,0.0,0.9400559663772583,0.3778333365917206,0.8476507067680359,1,-0.04161411422485487,0.0,0.0,-0.054014503955841064,-0.0,-1.0,0.0,-1.0578184654116072,
369,0.0147643,-0.00685871,-0.0171248,0.341677,6353.02,1.37158,0.0,0.29911622405052185,0.0,1.0,1,0.014635723509085498,0.0,0.0,-0.6409397423267365,-0.0,-1.0,0.0,-1.1776461991889355,
370,0.377484,0.0696706,-0.0172092,0.341718,6353.02,1.37256,0.0,1.0,0.4542834162712097,0.0,1,0.37418016569271384,0.0,0.0,-0.7008837759494781,-0.0,-1.0,0.0,-0.8360849670921295,
371,0.414177,0.0369333,-0.0174281,0.341758,6353.03,1.375,0.0,-0.012733608484268188,0.037238508462905884,0.0,1,0.4105051244238576,0.0,0.0,-1.0127336084842682,-0.0,-1.0,0.0,-0.8933149581214228,
372,1.29384,0.0499039,-0.0177419,0.34184,6353.03,1.37988,0.0,-1.0,1.0,0.0,1,1.2821593832740426,0.0,0.0,-0.9872663915157318,-0.0,-1.0,0.0,-0.014020534180676947,
373,2.1881,0.071166,-0.0178511,0.341952,6353.04,1.39063,0.0,0.15274658799171448,1.0,0.0,1,2.168222418619405,0.0,0.0,-1.1527465879917145,-0.0,-1.0,0.0,0.8223984422218906,
374,2.14817,0.16402,-0.0184314,0.342104,6353.06,1.4043,0.0,0.6675472259521484,0.0,0.0,1,2.1280093565267095,0.0,0.0,-0.514800637960434,-0.0,-1.0,0.0,0.9735691651385794,
