step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
262,18.6913,0.100907,0.104035,0.109538,15.5912,19.591,0.0,-0.5421172976493835,0.6590391397476196,0.0,1,17.61971882113755,0.0,0.0,-1.5421172976493835,-0.0,-1.0,0.0,16.157083631842735,
263,19.5393,0.218949,0.103772,0.107585,15.7075,19.7074,0.0,0.9115620851516724,1.0,0.0,1,18.422191118689426,0.0,0.0,-1.453679382801056,-0.0,-1.0,0.0,16.98608730384911,
264,20.2901,0.112936,0.102305,0.105743,15.8292,19.829,0.0,-1.0,0.8191665410995483,0.0,1,19.147931500929324,0.0,0.0,-1.9115620851516724,-0.0,-1.0,0.0,17.574462875383823,
265,20.2748,-0.57561,0.104654,0.103383,15.9526,19.9524,0.0,-1.0,0.0,0.0,2,19.104887928114515,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.104887928114515,
266,20.2576,-0.747826,0.109157,0.100372,16.0752,20.075,0.0,1.0,0.0,0.0,2,19.03359750912219,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.433597509122187,
267,19.0623,-0.419951,0.110975,0.0976156,16.1944,20.1942,0.0,0.3799620270729065,0.8176126480102539,0.6059027910232544,2,17.889490350102637,0.0,0.0,-0.6200379729270935,-0.0,-1.0,0.0,16.70347895822451,
268,18.383,-0.25081,0.111986,0.0952047,16.3069,20.3068,0.0,-0.9282366037368774,0.12503206729888916,0.0,1,17.240681819169648,0.0,0.0,-1.308198630809784,-0.0,-1.0,0.0,15.848222229926712,
269,18.3538,0.240264,0.111571,0.0930583,16.4183,20.4182,0.0,0.34125250577926636,1.0,0.0,1,17.217930576777828,0.0,0.0,-1.2694891095161438,-0.0,-1.0,0.0,15.837083843922986,
270,18.4199,0.391292,0.109424,0.0913696,16.5302,20.53,0.0,0.14045940339565277,0.45003336668014526,0.0,1,17.30395399853232,0.0,0.0,-0.2007931023836136,-0.0,-1.0,0.0,16.24371606781724,
271,19.1495,-0.000888722,0.109625,0.0894877,16.6443,20.6442,0.0,-0.09991870820522308,1.0,0.0,1,17.98701840264326,0.0,0.0,-0.24037811160087585,-0.0,-1.0,0.0,16.914904969162997,
272,19.7732,0.306244,0.109431,0.0874227,16.7632,20.7631,0.0,0.756550669670105,0.5999858379364014,0.0,1,18.575182146676454,0.0,0.0,-0.8564693778753281,-0.0,-1.0,0.0,17.318241333313857,
273,20.6074,0.208363,0.107684,0.0855611,16.886,20.8859,0.0,-0.30372121930122375,0.9714100360870361,0.0,1,19.380634790470275,0.0,0.0,-1.0602718889713287,-0.0,-1.0,0.0,18.062553223778878,
274,20.7194,-0.454904,0.109564,0.0831401,17.0121,21.0119,0.0,-1.0,0.7117491960525513,0.0,2,19.462383092903956,0.0,0.0,-0.6962787806987762,-0.0,-1.0,0.0,18.25349945869432,
275,20.7079,-0.668507,0.113489,0.0800985,17.1374,21.1372,0.0,1.0,1.0,0.0,2,19.40214810888503,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.802148108885028,
276,20.7154,-0.468733,0.115701,0.0771484,17.2628,21.2626,0.0,-0.13362222909927368,0.0,0.0,2,19.381174694784892,0.0,0.0,-1.1336222290992737,-0.0,-1.0,0.0,18.04108802605511,
277,21.2173,0.066837,0.115754,0.0744527,17.3899,21.3897,0.0,1.0,0.7929954528808594,0.0,2,19.850060269871438,0.0,0.0,-1.1336222290992737,-0.0,-1.0,0.0,18.509973601141656,
278,21.2569,0.0419379,0.114434,0.0721537,17.5192,21.519,0.0,-0.20958159863948822,0.0,0.0,2,19.904267494603143,0.0,0.0,-1.2095815986394882,-0.0,-1.0,0.0,18.541393015011298,
279,21.7411,0.236581,0.114176,0.069692,17.6498,21.6496,0.0,0.4890129268169403,0.7389865517616272,0.0,2,20.361082638595324,0.0,0.0,-0.6985945254564285,-0.0,-1.0,0.0,19.151504280958395,
280,22.4412,0.10039,0.112723,0.0674133,17.7842,21.7841,0.0,-0.5006495714187622,1.0,0.0,2,21.036633805295324,0.0,0.0,-0.9896624982357025,-0.0,-1.0,0.0,19.739735055824614,
281,23.1784,0.236157,0.112562,0.0648702,17.923,21.9228,0.0,1.0,1.0,0.0,2,21.729966892519716,0.0,0.0,-1.5006495714187622,-0.0,-1.0,0.0,20.279772021094086,
282,23.1665,0.951137,0.10819,0.0628662,18.0644,22.0643,0.0,0.7657421827316284,0.0,0.0,2,21.780300912624867,0.0,0.0,-0.23425781726837158,-0.0,-1.0,0.0,20.710023567444356,
283,22.3696,1.12204,0.10176,0.0615641,18.2037,22.2035,0.0,-0.14372488856315613,0.0,0.27921628952026367,2,21.117678250821776,0.0,0.0,-0.9094670712947845,-0.0,-1.0,0.0,19.84483812943334,
284,21.8023,0.998519,0.0972114,0.0603739,18.3385,22.3384,0.0,0.7608019113540649,1.0,0.5314360857009888,2,20.641316840442432,0.0,0.0,-0.9045267999172211,-0.0,-1.0,0.0,19.369958800467266,
285,21.8368,0.975137,0.092684,0.0592753,18.4709,22.4708,0.0,0.14824381470680237,1.0,0.0,2,20.732561768840153,0.0,0.0,-0.6125580966472626,-0.0,-1.0,0.0,19.548794339845973,
286,21.8795,1.17965,0.087168,0.0583293,18.6048,22.6047,0.0,0.39223599433898926,0.0,0.0,2,20.844040577160797,0.0,0.0,-0.2439921796321869,-0.0,-1.0,0.0,19.77084292327114,
287,20.4915,0.989977,0.0819019,0.0576274,18.7347,22.7346,0.0,-0.03609767556190491,0.0,0.8312737941741943,2,19.58460217397866,0.0,0.0,-0.42833366990089417,-0.0,-1.0,0.0,18.456102073008392,
288,19.9327,0.694301,0.0784353,0.0568644,18.8572,22.8571,0.0,-1.0,1.0,0.0,2,19.090505113777443,0.0,0.0,-0.9639023244380951,-0.0,-1.0,0.0,17.801334416446014,
289,19.8566,0.0174813,0.0788569,0.0555623,18.9786,22.9784,0.0,0.07548419386148453,0.01090201735496521,0.0,1,19.012789941393162,0.0,0.0,-1.0754841938614845,-0.0,-1.0,0.0,17.690144683234717,
290,19.8176,0.588916,0.076762,0.0542603,19.0997,23.0996,0.0,1.0,0.9507250785827637,0.0,1,18.99936945886182,0.0,0.0,-0.9245158061385155,-0.0,-1.0,0.0,17.722014717020265,
291,19.8161,0.492191,0.07332,0.0534261,19.2208,23.2207,0.0,-0.3318401575088501,0.0,0.0,1,19.037052424178423,0.0,0.0,-1.33184015750885,-0.0,-1.0,0.0,17.637500376925768,
292,20.5339,0.65078,0.0709318,0.0524292,19.3439,23.3437,0.0,1.0,1.0,0.0,1,19.754622622800568,0.0,0.0,-1.33184015750885,-0.0,-1.0,0.0,18.355070575547913,
293,20.7328,1.21283,0.0648197,0.0519714,19.4707,23.4705,0.0,0.48073482513427734,0.512252151966095,0.0,2,20.01778335348971,0.0,0.0,-0.5192651748657227,-0.0,-1.0,0.0,18.862003801029992,
294,20.651,1.67734,0.0567509,0.0521851,19.5974,23.5972,0.0,0.6189662218093872,0.47918474674224854,0.0,2,20.03208702445827,0.0,0.0,-0.13823139667510986,-0.0,-1.0,0.0,18.99061760545574,
295,20.7446,1.32636,0.0494541,0.0526733,19.7241,23.7239,0.0,-0.2920255661010742,0.5179064869880676,0.0,2,20.206493854350466,0.0,0.0,-0.9109917879104614,-0.0,-1.0,0.0,18.933196317977327,
296,21.1096,1.38804,0.0438444,0.0529582,19.8524,23.8522,0.0,1.0,0.5442354083061218,0.0,2,20.626692805011558,0.0,0.0,-1.2920255661010742,-0.0,-1.0,0.0,19.239085135181234,
297,21.7989,1.25678,0.0370608,0.0535075,19.9836,23.9835,0.0,-1.0,1.0,0.0,2,21.380081413686497,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.780081413686496,
298,22.3894,0.75286,0.0339056,0.0536804,20.1191,24.1189,0.0,0.1692868322134018,0.6748295426368713,0.0,2,21.99704162000387,0.0,0.0,-1.1692868322134018,-0.0,-1.0,0.0,20.64625557033985,
299,22.7041,1.06455,0.0297489,0.0538127,20.2572,24.257,0.0,1.0,0.48355579376220703,0.0,2,22.356393019889556,0.0,0.0,-0.8307131677865982,-0.0,-1.0,0.0,21.107179069553577,
300,23.1533,1.66688,0.0217713,0.0546061,20.3975,24.3973,0.0,1.0,0.882479190826416,0.0,2,22.895794196149815,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.895794196149815,
301,23.3516,2.01661,0.0114571,0.0561727,20.5399,24.5397,0.0,-1.0,0.3154352009296417,0.0,2,23.216299509613332,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.61629950961333,
302,23.4573,1.37341,0.00416734,0.0577494,20.6832,24.683,0.0,-0.4707409739494324,0.0,0.0,2,23.40821918126476,0.0,0.0,-0.5292590260505676,-0.0,-1.0,0.0,22.24944147344959,
303,23.4737,0.997164,-0.000385743,0.0588175,20.8265,24.8264,0.0,0.2591547966003418,0.0,0.0,2,23.46917084596691,0.0,0.0,-0.7298957705497742,-0.0,-1.0,0.0,22.25020211480198,
304,24.0883,0.417992,-0.00267008,0.0596008,20.9718,24.9716,0.0,-0.09833509474992752,0.8690778613090515,0.0,2,24.05605532754455,0.0,0.0,-0.3574898913502693,-0.0,-1.0,0.0,22.948808360139466,
305,23.9515,0.425944,-0.00351403,0.0599874,21.1188,25.1187,0.0,0.241872176527977,0.0,0.06461837887763977,2,23.909269060556362,0.0,0.0,-0.3402072712779045,-0.0,-1.0,0.0,22.80720687917299,
306,24.4798,1.04893,-0.00901765,0.0608927,21.2666,25.2664,0.0,0.8434326648712158,1.0,0.0,2,24.36843104408889,0.0,0.0,-0.6015604883432388,-0.0,-1.0,0.0,23.18796289758592,
307,23.2388,1.06445,-0.0162013,0.0623372,21.413,25.4128,0.0,0.0800970196723938,0.0,0.9569800496101379,2,23.04750903196793,0.0,0.0,-0.763335645198822,-0.0,-1.0,0.0,21.818508338408282,
308,22.0364,0.896248,-0.0213983,0.0637716,21.5502,25.5501,0.0,0.16757500171661377,0.0,0.0,2,21.795602342548882,0.0,0.0,-0.08747798204421997,-0.0,-1.0,0.0,20.769358947935615,
309,21.6715,1.19052,-0.0265258,0.0652568,21.683,25.6829,0.0,1.0,0.0,0.0,2,21.376482985508698,0.0,0.0,-0.8324249982833862,-0.0,-1.0,0.0,20.126755486023683,
310,20.7115,1.04272,-0.0328517,0.0671285,21.8124,25.8122,0.0,-0.39166152477264404,0.0,0.3501930832862854,2,20.360181923342562,0.0,0.0,-1.391661524772644,-0.0,-1.0,0.0,18.94268346591077,
311,19.1093,0.808641,-0.0363591,0.0687358,21.9336,25.9335,0.0,0.7022302150726318,0.0,1.0,2,18.749348358234247,0.0,0.0,-1.0938917398452759,-0.0,-1.0,0.0,17.421180836280666,
312,17.6609,0.765184,-0.0394217,0.0701904,22.0447,26.0446,0.0,0.517133891582489,0.0,0.0,1,17.299157443054096,0.0,0.0,-0.18509632349014282,-0.0,-1.0,0.0,16.243628546007052,
313,17.6224,0.704979,-0.0437236,0.0718079,22.1522,26.152,0.0,-0.9883853197097778,0.08104453980922699,0.0,1,17.220423200444195,0.0,0.0,-1.5055192112922668,-0.0,-1.0,0.0,15.768767437056514,
314,16.2246,0.537735,-0.045978,0.0731812,22.2556,26.2555,0.0,1.0,0.0,0.7672265768051147,1,15.834597880559325,0.0,0.0,-1.9883853197097778,-0.0,-1.0,0.0,14.238082284646392,
315,15.1983,0.433949,-0.0480352,0.0744222,22.3506,26.3504,0.0,0.08037027716636658,0.0,0.0,1,14.815882910803024,0.0,0.0,-0.9196297228336334,-0.0,-1.0,0.0,13.539993993952935,
316,14.7591,0.382185,-0.0497542,0.075592,22.4421,26.442,0.0,0.2428247183561325,0.7812398672103882,0.5356380343437195,1,14.373823695692932,0.0,0.0,-0.16245444118976593,-0.0,-1.0,0.0,13.325087363336003,
317,14.2062,0.265592,-0.0509133,0.0766602,22.5303,26.5301,0.0,-1.0,1.0,0.5124993324279785,1,13.826305533918223,0.0,0.0,-1.2428247183561325,-0.0,-1.0,0.0,12.453458118411383,
318,13.7937,0.227189,-0.0517408,0.0776062,22.6154,26.6153,0.0,0.812814474105835,0.5357248187065125,0.0,1,13.418551152669771,0.0,0.0,-1.812814474105835,-0.0,-1.0,0.0,11.87470681043802,
319,13.445,0.0230289,-0.0524287,0.0785522,22.6986,26.6984,0.0,-0.28678280115127563,0.19508096575737,0.1959906816482544,1,13.074235145784764,0.0,0.0,-1.0995972752571106,-0.0,-1.0,0.0,11.74435596320763,
320,13.347,-0.699146,-0.0498246,0.0788879,22.7804,26.7802,0.0,-0.7272487878799438,0.0,0.0,1,12.998069612896941,0.0,0.0,-0.4404659867286682,-0.0,-1.0,0.0,11.86592981687834,
321,13.2462,-0.574952,-0.0466832,0.0788066,22.8616,26.8614,0.0,1.0,0.7378199696540833,0.25779616832733154,1,12.92269354814277,0.0,0.0,-1.7272487878799438,-0.0,-1.0,0.0,11.404518911778785,
322,13.2083,-0.772578,-0.0438064,0.0788269,22.9424,26.9423,0.0,-1.0,0.12168395519256592,0.0,1,12.90641714187617,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.306417141876171,
323,13.201,-0.547095,-0.0404644,0.0786336,23.0232,27.0231,0.0,1.0,0.0,0.0,1,12.923181637242584,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.323181637242584,
324,13.6081,0.149531,-0.0405957,0.0789897,23.1051,27.105,0.0,0.2548021972179413,0.464326411485672,0.0,1,13.320749080347207,0.0,0.0,-0.7451978027820587,-0.0,-1.0,0.0,12.09718973951259,
325,13.6209,0.687767,-0.0436603,0.080068,23.1881,27.188,0.0,0.3530353307723999,0.0,0.0,1,13.310668002746421,0.0,0.0,-0.09823313355445862,-0.0,-1.0,0.0,12.281198062680083,
326,14.2895,1.06732,-0.0489394,0.0816244,23.2729,27.2728,0.0,0.6480139493942261,1.0,0.0,1,13.92287105681584,0.0,0.0,-0.29497861862182617,-0.0,-1.0,0.0,12.834377471229292,
327,14.573,0.903948,-0.0542862,0.0834554,23.3613,27.3611,0.0,-0.7216178178787231,0.0,0.0,1,14.156169877930568,0.0,0.0,-1.3696317672729492,-0.0,-1.0,0.0,12.745280347748682,
328,15.3293,1.06263,-0.0589959,0.0852356,23.4521,27.452,0.0,0.7565596699714661,1.0,0.0,1,14.850710132362469,0.0,0.0,-1.4781774878501892,-0.0,-1.0,0.0,13.407256886007412,
329,14.5597,1.1873,-0.0652423,0.0873515,23.5437,27.5435,0.0,1.0,0.0,0.4683040380477905,1,14.054106603937342,0.0,0.0,-0.24344033002853394,-0.0,-1.0,0.0,12.981074504928781,
330,14.0357,1.31608,-0.0711182,0.0895386,23.6295,27.6294,0.0,0.10777808725833893,0.0,0.0,1,13.50154384329713,0.0,0.0,-0.8922219127416611,-0.0,-1.0,0.0,12.23387726947463,
331,14.5721,1.65391,-0.0794818,0.0921122,23.7158,27.7156,0.0,1.0,1.0,0.0,1,13.947596828468466,0.0,0.0,-0.8922219127416611,-0.0,-1.0,0.0,12.679930254645967,
332,15.5046,1.50354,-0.0893849,0.0950623,23.8066,27.8064,0.0,-0.7116417288780212,1.0,0.0,1,14.750686779041171,0.0,0.0,-1.7116417288780212,-0.0,-1.0,0.0,13.237194260377764,
333,14.5072,1.23325,-0.0955847,0.0978699,23.8983,27.8981,0.0,-1.0,0.0,0.7550066709518433,1,13.74870050161321,0.0,0.0,-0.28835827112197876,-0.0,-1.0,0.0,12.662193020276616,
334,13.8627,0.770424,-0.0994594,0.100311,23.9834,27.9832,0.0,-0.39869123697280884,0.32329002022743225,0.0,1,13.10593851200174,0.0,0.0,-0.6013087630271912,-0.0,-1.0,0.0,11.925545883093584,
335,13.7733,-0.373989,-0.098309,0.101878,24.0673,28.0672,0.0,-0.48084402084350586,0.0,0.0,1,13.030866785579104,0.0,0.0,-0.08215278387069702,-0.0,-1.0,0.0,12.006220950417894,
336,13.7618,-0.45631,-0.0952679,0.102641,24.1512,28.1511,0.0,0.005908563733100891,0.0,0.0,1,13.044858608936938,0.0,0.0,-0.48675258457660675,-0.0,-1.0,0.0,11.898832833563956,
337,13.7389,0.257043,-0.0957961,0.103892,24.235,28.2348,0.0,1.0,0.0,0.0,1,13.018847508724136,0.0,0.0,-0.9940914362668991,-0.0,-1.0,0.0,11.720620077844066,
338,14.4109,0.0720032,-0.0968777,0.10552,24.3203,28.3202,0.0,-1.0,0.7241842746734619,0.0,1,13.646371605139311,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.046371605139312,
339,14.4343,-0.615563,-0.0944496,0.106628,24.4085,28.4083,0.0,-0.3828613758087158,0.0,0.0,1,13.689321719319437,0.0,0.0,-0.6171386241912842,-0.0,-1.0,0.0,12.504180132062052,
340,13.5836,-0.462005,-0.0917033,0.10733,24.4941,28.4939,0.0,0.31514886021614075,0.0,0.3089320659637451,1,12.904566513589224,0.0,0.0,-0.6980102360248566,-0.0,-1.0,0.0,11.695163442781766,
341,13.125,-0.540494,-0.0897584,0.108154,24.5752,28.575,0.0,-0.3912680149078369,0.0,0.1074913740158081,1,12.48391536529787,0.0,0.0,-0.7064168751239777,-0.0,-1.0,0.0,11.271990302760676,
342,12.9678,-1.15752,-0.0847162,0.108429,24.655,28.6548,0.0,-0.651504635810852,0.0,0.0,1,12.37265937031785,0.0,0.0,-0.26023662090301514,-0.0,-1.0,0.0,11.294588384046945,
343,13.0509,-0.820981,-0.0800724,0.108449,24.7348,28.7346,0.0,1.0,0.0,0.0,1,12.487133574517214,0.0,0.0,-1.651504635810852,-0.0,-1.0,0.0,10.991682183773959,
344,13.0566,-1.05221,-0.0758591,0.108643,24.8147,28.8146,0.0,-0.8858813643455505,0.0418456494808197,0.0,1,12.524294114162911,0.0,0.0,-1.8858813643455505,-0.0,-1.0,0.0,10.958529704859247,
345,12.3123,-0.787269,-0.0713924,0.108582,24.8924,28.8922,0.0,0.6420266628265381,0.0,0.25214093923568726,1,11.841807128836741,0.0,0.0,-1.5279080271720886,-0.0,-1.0,0.0,10.383434720685115,
346,12.1958,-0.797965,-0.0678538,0.108663,24.9673,28.9672,0.0,-0.42918163537979126,0.0,0.0,1,11.754286941786743,0.0,0.0,-1.0712082982063293,-0.0,-1.0,0.0,10.432924452324844,
347,12.9918,-0.444074,-0.065611,0.108856,25.0445,29.0443,0.0,0.9891368746757507,1.0,0.0,1,12.537949683749362,0.0,0.0,-1.418318510055542,-0.0,-1.0,0.0,11.112454130732699,
348,12.4189,0.0262408,-0.0657732,0.109528,25.123,29.1229,0.0,1.0,0.1705867350101471,0.28968101739883423,1,11.98392591014031,0.0,0.0,-0.010863125324249268,-0.0,-1.0,0.0,10.980666972543036,
349,12.9652,0.0862317,-0.0668619,0.110524,25.1997,29.1996,0.0,-1.0,0.9046201705932617,0.0,1,12.503114166967565,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.903114166967566,
350,13.3589,-0.516829,-0.0651349,0.111165,25.2803,29.2801,0.0,-0.41057902574539185,0.4295540452003479,0.0,1,12.895814340412093,0.0,0.0,-0.5894209742546082,-0.0,-1.0,0.0,11.71898804813571,
351,14.2037,-0.385754,-0.0627655,0.111511,25.3645,29.3643,0.0,1.0,1.0,0.0,1,13.730272838430002,0.0,0.0,-1.4105790257453918,-0.0,-1.0,0.0,12.307099130706385,
352,14.125,0.251595,-0.0635091,0.112376,25.4516,29.4514,0.0,1.0,0.27216672897338867,0.09619629383087158,1,13.648292084707688,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.648292084707688,
353,14.2717,0.960174,-0.0672251,0.113973,25.538,29.5378,0.0,0.9926090240478516,0.25787919759750366,0.0,1,13.760116715141006,0.0,0.0,-0.0073909759521484375,-0.0,-1.0,0.0,12.757899422355361,
354,14.914,1.02245,-0.0725826,0.11614,25.6263,29.6261,0.0,0.19960489869117737,0.7152772545814514,0.0,1,14.33395868819503,0.0,0.0,-0.7930041253566742,-0.0,-1.0,0.0,13.09605745058803,
355,15.7227,1.23152,-0.0779574,0.118398,25.7194,29.7192,0.0,0.6535419225692749,1.0,0.0,1,15.062718123529743,0.0,0.0,-0.45393702387809753,-0.0,-1.0,0.0,13.926537016366314,
356,16.3917,1.03607,-0.0836296,0.120951,25.817,29.8168,0.0,-0.719703733921051,0.664038896560669,0.0,1,15.649795382549692,0.0,0.0,-1.373245656490326,-0.0,-1.0,0.0,14.237821685602595,
357,15.4672,0.768758,-0.0871584,0.12321,25.9138,29.9137,0.0,0.31251418590545654,0.0,0.3952723741531372,1,14.735293103321215,0.0,0.0,-1.0322179198265076,-0.0,-1.0,0.0,13.425627727373262,
358,14.2281,0.552502,-0.0899663,0.125214,26.0036,30.0034,0.0,0.01764630526304245,0.0,0.4226628541946411,1,13.531396448734547,0.0,0.0,-0.2948678806424141,-0.0,-1.0,0.0,12.442936084541824,
359,14.3399,-0.0632193,-0.0896337,0.12679,26.0893,30.0892,0.0,-1.0,1.0,0.0,1,13.640524805993556,0.0,0.0,-1.0176463052630424,-0.0,-1.0,0.0,12.335230914414643,
360,15.1628,-0.0084948,-0.0865846,0.127991,26.1794,30.1792,0.0,0.3838852643966675,1.0,0.0,1,14.450385962084068,0.0,0.0,-1.3838852643966675,-0.0,-1.0,0.0,13.035220382765068,
361,14.4962,-0.19801,-0.0858016,0.129242,26.2706,30.2704,0.0,-1.0,0.0,0.3374713063240051,1,13.821737037849477,0.0,0.0,-1.3838852643966675,-0.0,-1.0,0.0,12.406571458530477,
362,14.1968,-0.983555,-0.0820113,0.129893,26.3578,30.3577,0.0,-0.7235187292098999,0.0,0.0,1,13.567587299464993,0.0,0.0,-0.2764812707901001,-0.0,-1.0,0.0,12.484642918227962,
363,14.8956,-0.995494,-0.0761741,0.129934,26.4466,30.4465,0.0,1.0,1.0,0.0,1,14.285624114528304,0.0,0.0,-1.7235187292099,-0.0,-1.0,0.0,12.768568495765333,
364,15.6896,-1.2647,-0.0707229,0.130005,26.5408,30.5406,0.0,-0.9975547194480896,0.8685278296470642,0.0,1,15.096034168949272,0.0,0.0,-1.9975547194480896,-0.0,-1.0,0.0,13.496767753114845,
365,16.1402,-1.17,-0.0646459,0.129801,26.6384,30.6382,0.0,0.9732444286346436,0.889286458492279,0.1500266194343567,1,15.585150467916282,0.0,0.0,-1.9707991480827332,-0.0,-1.0,0.0,13.993910723491462,
366,16.2169,-0.627754,-0.0614707,0.129974,26.7375,30.7374,0.0,-0.19407616555690765,0.0,0.0,1,15.68815241978119,0.0,0.0,-1.1673205941915512,-0.0,-1.0,0.0,14.337956241523724,
367,14.9798,-0.452351,-0.0594313,0.130422,26.8331,30.833,0.0,0.1382286250591278,0.3906060755252838,1.0,1,14.508480365765179,0.0,0.0,-0.33230479061603546,-0.0,-1.0,0.0,13.408788928580368,
368,14.3381,-0.187108,-0.0583061,0.130931,26.9221,30.9219,0.0,0.21649764478206635,0.41673535108566284,0.0,1,13.895972444163437,0.0,0.0,-0.07826901972293854,-0.0,-1.0,0.0,12.872491738246556,
369,14.0082,-0.116281,-0.058628,0.131765,27.0086,31.0084,0.0,-0.15003439784049988,0.0,0.10874980688095093,1,13.573730933301345,0.0,0.0,-0.3665320426225662,-0.0,-1.0,0.0,12.463771320514574,
370,14.5714,-0.693192,-0.0549828,0.132161,27.0958,31.0956,0.0,-1.0,0.8435230255126953,0.0,1,14.148993708553961,0.0,0.0,-0.8499656021595001,-0.0,-1.0,0.0,12.894004027906112,
371,14.5669,-0.602521,-0.0509218,0.132192,27.1854,31.1853,0.0,-0.03595231473445892,0.0,0.06719684600830078,1,14.177291759987218,0.0,0.0,-0.9640476852655411,-0.0,-1.0,0.0,12.888077454407556,
372,14.8805,-0.0386265,-0.050729,0.132629,27.2752,31.2751,0.0,1.0,1.0,0.18475598096847534,1,14.484082553876734,0.0,0.0,-1.035952314734459,-0.0,-1.0,0.0,13.173296859456396,
373,14.946,-0.0558308,-0.0513755,0.133464,27.3664,31.3663,0.0,-0.4948086738586426,0.22094768285751343,0.0,1,14.542519547350159,0.0,0.0,-1.4948086738586426,-0.0,-1.0,0.0,13.094076945192565,
374,15.7359,0.145316,-0.0515112,0.134237,27.46,31.4599,0.0,0.27888423204421997,1.0,0.0,1,15.309919430072501,0.0,0.0,-0.7736929059028625,-0.0,-1.0,0.0,14.077811558301642,
375,16.647,-0.00313916,-0.0525951,0.135234,27.5591,31.559,0.0,-0.7047297954559326,1.0,0.0,1,16.186406960241232,0.0,0.0,-0.9836140275001526,-0.0,-1.0,0.0,14.891322751991186,
376,16.3259,-0.589163,-0.0502153,0.135793,27.6602,31.66,0.0,-1.0,0.0,0.12063392996788025,1,15.895588086108582,0.0,0.0,-0.2952702045440674,-0.0,-1.0,0.0,14.807007024745362,
377,16.4462,-1.29133,-0.0447164,0.13561,27.7603,31.7602,0.0,-0.8846089243888855,0.38248661160469055,0.0,1,16.062175288032027,0.0,0.0,-0.1153910756111145,-0.0,-1.0,0.0,15.027557965348691,
378,16.4221,-1.63383,-0.0366985,0.134725,27.8611,31.861,0.0,-0.6615169644355774,0.0,0.0,1,16.10977717921334,0.0,0.0,-0.2230919599533081,-0.0,-1.0,0.0,15.042849591227345,
379,16.9071,-1.16956,-0.0309393,0.13384,27.9629,31.9628,0.0,1.0,0.5357407331466675,0.0,1,16.63750337257359,0.0,0.0,-1.6615169644355774,-0.0,-1.0,0.0,15.139048283242918,
380,16.9052,-1.31336,-0.0256276,0.133189,28.0667,32.0665,0.0,-0.9124910235404968,0.0,0.0,1,16.683052716088998,0.0,0.0,-1.9124910235404968,-0.0,-1.0,0.0,15.109305409026849,
381,15.5046,-1.20514,-0.0191639,0.132233,28.1661,32.166,0.0,0.9808725714683533,0.01814863085746765,0.8879530429840088,1,15.353197807067566,0.0,0.0,-1.89336359500885,-0.0,-1.0,0.0,13.785188728564911,
382,14.4665,-0.746205,-0.0149592,0.131439,28.2568,32.2566,0.0,1.0,0.0,0.0,1,14.356681792539215,0.0,0.0,-0.01912742853164673,-0.0,-1.0,0.0,13.35094356397972,
383,13.0448,-0.423039,-0.0141548,0.131154,28.3412,32.341,0.0,0.013540595769882202,0.0,0.9158960580825806,1,12.951173019837652,0.0,0.0,-0.9864594042301178,-0.0,-1.0,0.0,11.655235198568617,
384,12.5561,-0.508907,-0.0129423,0.13091,28.4176,32.4174,0.0,-0.6326889991760254,1.0,0.0,1,12.473798283462568,0.0,0.0,-0.6462295949459076,-0.0,-1.0,0.0,11.279929404978795,
385,11.2681,-0.484707,-0.0101996,0.130503,28.4911,32.491,0.0,-0.6681621670722961,0.0,1.0,1,11.21004982447294,0.0,0.0,-0.03547316789627075,-0.0,-1.0,0.0,10.199407874104057,
386,10.3036,-0.529217,-0.00794931,0.130127,28.5555,32.5554,0.0,0.35260680317878723,0.0,0.0,1,10.262321627649886,0.0,0.0,-1.0207689702510834,-0.0,-1.0,0.0,8.956090936574562,
387,10.8663,-0.786596,-0.00420268,0.129547,28.6202,32.62,0.0,-1.0,1.0,0.0,1,10.843370313400136,0.0,0.0,-1.3526068031787872,-0.0,-1.0,0.0,9.4375882724465,
388,11.2777,-0.697542,6.28149e-05,0.128774,28.6885,32.6884,0.0,1.0,0.0,0.0,1,11.27734577395209,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.67734577395209,
389,11.2406,-0.107973,0.0012395,0.128357,28.7574,32.7572,0.0,1.0,0.0,0.0,1,11.233625005129399,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.233625005129399,
390,10.9985,0.0295076,0.00105718,0.128347,28.8255,32.8253,0.0,1.0,1.0,0.6836113929748535,1,10.992680157844184,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.992680157844184,
