step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,0.16519,0.0566997,-0.00322169,0.33364,6351.79,0.136719,0.0,1.0,1.0,1.0,1,0.16492304769833996,0.0,0.0,-1.207007572054863,-0.0,-1.0,0.0,-1.197179223918119,
126,0.0195967,0.0031281,-0.00290793,0.33364,6351.79,0.136719,0.0,-1.0,0.0,1.0,1,0.01956812426889418,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5804318757311058,
127,0.0590695,0.0148326,-0.00302142,0.33364,6351.79,0.137207,0.0,-1.0,0.19589337706565857,0.0,1,0.05897999362952656,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9410200063704734,
128,-0.013923,0.0315285,-0.00304097,0.33364,6351.79,0.137695,0.0,0.2072438895702362,0.5542582869529724,1.0,1,-0.013901765943561316,0.0,0.0,-1.2072438895702362,-0.0,-1.0,0.0,-1.3760749328146322,
129,0.0871467,0.00802703,-0.00328701,0.33367,6351.79,0.138184,0.0,1.0,0.2182176113128662,0.0,1,0.08700300343573648,0.0,0.0,-0.7927561104297638,-0.0,-1.0,0.0,-1.1508238296931927,
130,1.05894,0.0281431,-0.00340193,0.33367,6351.79,0.141602,0.0,-0.8836730718612671,1.0,0.0,1,1.0571326559791623,0.0,0.0,-1.883673071861267,-0.0,-1.0,0.0,-0.5079692655792178,
131,0.151394,-0.006299,-0.00339764,0.33367,6351.8,0.14502,0.0,-0.03565925359725952,0.0,0.5660585761070251,1,0.15113593549763818,0.0,0.0,-0.8480138182640076,-0.0,-1.0,0.0,-1.103268209981564,
132,0.415543,-0.0444392,-0.00331419,0.33367,6351.8,0.146973,0.0,-1.0,1.0,0.27918851375579834,1,0.41485212490296997,0.0,0.0,-0.9643407464027405,-0.0,-1.0,0.0,-0.8744500990178521,
133,1.15558,-0.0500245,-0.00326937,0.333629,6351.8,0.151367,0.0,-0.2957442104816437,0.8331178426742554,0.0,1,1.1536848182080903,0.0,0.0,-0.7042557895183563,-0.0,-1.0,0.0,-0.05759191864741653,
134,0.013775,9.85961e-05,-0.00306481,0.333629,6351.81,0.155273,0.0,-1.0,0.11176422983407974,1.0,1,0.013753826459518722,0.0,0.0,-0.7042557895183563,-0.0,-1.0,0.0,-1.1975229103959881,
135,0.503759,-0.0212092,-0.00308102,0.333629,6351.81,0.15625,0.0,1.0,1.0,0.1287238746881485,1,0.5029805644400336,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0970194355599663,
136,0.664731,-0.0522389,-0.00284546,0.333589,6351.81,0.160645,0.0,-1.0,0.0,0.0,1,0.6637825774977252,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.9362174225022748,
137,0.820131,-0.0486321,-0.00254839,0.333528,6351.82,0.164551,0.0,-0.3280235528945923,0.0,0.0,1,0.8190833312280635,0.0,0.0,-0.6719764471054077,-0.0,-1.0,0.0,-0.38250960290355873,
138,0.573003,-0.002853,-0.0024988,0.333528,6351.82,0.168457,0.0,1.0,0.0,0.0744866132736206,1,0.5722853018819759,0.0,0.0,-1.3280235528945923,-0.0,-1.0,0.0,-0.8261217639864018,
139,0.65956,-0.0221544,-0.00229472,0.333528,6351.82,0.171875,0.0,-0.5386241674423218,0.0,0.0,1,0.6588015113676087,0.0,0.0,-1.5386241674423218,-0.0,-1.0,0.0,-0.8027857388650879,
140,1.351,-0.0149303,-0.00232571,0.333528,6351.83,0.177246,0.0,0.13840395212173462,1.0,0.0,1,1.349425330582708,0.0,0.0,-0.6770281195640564,-0.0,-1.0,0.0,0.14631689471349096,
141,0.517105,-0.00414142,-0.00219696,0.333528,6351.83,0.183105,0.0,-0.25312116742134094,0.0,0.5702253580093384,1,0.5165357230189557,0.0,0.0,-0.39152511954307556,-0.0,-1.0,0.0,-0.6009218128439671,
142,1.2315,-0.0672857,-0.0018875,0.333497,6351.84,0.187988,0.0,-1.0,1.0,0.0,1,1.2303355788601686,0.0,0.0,-0.7468788325786591,-0.0,-1.0,0.0,0.0062719290865709265,
143,1.46572,-0.139627,-0.00127619,0.333396,6351.85,0.195801,0.0,-0.6036814451217651,0.0,0.0,1,1.4647835380701957,0.0,0.0,-0.39631855487823486,-0.0,-1.0,0.0,0.34588797160672513,
144,1.30037,-0.178544,-0.000603851,0.333253,6351.85,0.203613,0.0,-1.0,0.0,0.0,1,1.2999771480805553,0.0,0.0,-0.39631855487823486,-0.0,-1.0,0.0,0.18108158161708476,
145,2.17395,-0.212,0.000250641,0.33305,6351.86,0.212891,0.0,-0.461338609457016,1.0,0.0,1,2.173677491217118,0.0,0.0,-0.538661390542984,-0.0,-1.0,0.0,1.0120790740542231,
146,2.36236,-0.129842,0.000906293,0.332887,6351.88,0.225586,0.0,0.29982343316078186,0.0,0.0,1,2.3612885347985957,0.0,0.0,-0.7611620426177979,-0.0,-1.0,0.0,1.1329399220132563,
147,0.797626,-0.0410491,0.00108081,0.332795,6351.89,0.235352,0.0,0.6076650023460388,0.0,1.0,1,0.7971944931319274,0.0,0.0,-0.30784156918525696,-0.0,-1.0,0.0,-0.2951579776236497,
148,0.0209958,0.00108841,0.00111086,0.332795,6351.89,0.236328,0.0,-1.0,0.0028915032744407654,0.7164308428764343,1,0.020984125350692828,0.0,0.0,-1.6076650023460388,-0.0,-1.0,0.0,-1.4613153753531187,
149,0.0230641,0.00688778,0.000940625,0.332795,6351.89,0.236328,0.0,1.0,0.0,0.0,1,0.023053242463795035,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5769467575362048,
150,0.0652172,0.0223105,0.000907723,0.332795,6351.89,0.236328,0.0,-1.0,0.0,0.0,1,0.06518757355963274,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.534812426440367,
151,0.804268,-0.0219712,0.00122005,0.332795,6351.89,0.23877,0.0,-1.0,0.9274954795837402,0.0,1,0.8037767779497846,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.19622322205021536,
152,1.70807,-0.0910697,0.0014928,0.332724,6351.9,0.246582,0.0,0.43219298124313354,1.0,0.0,1,1.7067931938499965,0.0,0.0,-1.4321929812431335,-0.0,-1.0,0.0,0.2771352994770564,
153,1.67908,0.00562129,0.00162393,0.332673,6351.91,0.257813,0.0,1.0,0.0,0.0,1,1.677714432415741,0.0,0.0,-0.5678070187568665,-0.0,-1.0,0.0,0.5073723267886809,
154,1.81743,0.118821,0.0012253,0.332734,6351.92,0.268066,0.0,1.0,0.0,0.0,1,1.8163151874808512,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8163151874808512,
155,1.85763,0.240338,0.00032932,0.332907,6351.93,0.279297,0.0,1.0,0.18502138555049896,0.0,1,1.8573240219181988,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8573240219181988,
156,1.89423,0.165649,-0.000615772,0.333131,6351.94,0.291016,0.0,-1.0,0.0,0.0,1,1.89364643401661,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.29364643401661006,
157,2.66041,0.0813495,-0.000959094,0.333253,6351.96,0.304688,0.0,-0.03782325237989426,0.783273458480835,0.0,1,2.659132984957314,0.0,0.0,-0.9621767476201057,-0.0,-1.0,0.0,1.370479960671282,
158,1.22264,0.0277107,-0.000901874,0.333274,6351.97,0.317383,0.0,-0.25964730978012085,0.0,1.0,1,1.2220881692276424,0.0,0.0,-0.2218240574002266,-0.0,-1.0,0.0,0.15554095200757434,
159,0.994247,-0.0940335,-0.000493701,0.333182,6351.98,0.32373,0.0,-1.0,0.0,0.0,1,0.9940014484716805,0.0,0.0,-0.7403526902198792,-0.0,-1.0,0.0,-0.22810435859428324,
160,1.03799,-0.0505492,-0.000118907,0.33308,6351.98,0.330078,0.0,1.0,0.0,0.03380408138036728,1,1.0379282805236751,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5620717194763248,
161,1.17356,0.00555139,4.32173e-05,0.33306,6351.99,0.336426,0.0,0.7138703465461731,0.17609062790870667,0.0,1,1.1735346398567643,0.0,0.0,-0.2861296534538269,-0.0,-1.0,0.0,0.08769574382061629,
162,-0.154854,0.0109281,3.63985e-06,0.33306,6351.99,0.339844,0.0,0.8330199122428894,0.0,1.0,1,-0.15485371817630825,0.0,0.0,-0.11914956569671631,-0.0,-1.0,0.0,-1.1905985878853231,
163,-0.0231954,-0.00550931,0.000347916,0.33306,6351.99,0.339355,0.0,-0.3157426416873932,0.0,1.0,1,-0.023191363570838324,0.0,0.0,-1.1487625539302826,-0.0,-1.0,0.0,-1.367820129749923,
164,-0.0231825,0.00581468,6.7536e-05,0.33306,6351.99,0.339355,0.0,0.44061174988746643,0.0,0.0,1,-0.023181717120471616,0.0,0.0,-0.7563543915748596,-0.0,-1.0,0.0,-1.2500880345929295,
165,0.840545,0.0180376,-3.87987e-05,0.33306,6351.99,0.341797,0.0,-1.0,0.9856429100036621,0.0,1,0.8405286933407056,0.0,0.0,-1.4406117498874664,-0.0,-1.0,0.0,-0.5916548316255343,
166,0.588279,-0.00333081,-4.3567e-05,0.33306,6352.0,0.347168,0.0,-1.0,1.0,0.5876008868217468,1,0.5882661846661063,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.41173381533389375,
167,1.33644,0.0211162,7.45455e-06,0.33306,6352.0,0.353027,0.0,1.0,0.877873420715332,0.0,1,1.336435018683466,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.26356498131653405,
168,0.915362,0.00145878,-2.08219e-06,0.33306,6352.01,0.360352,0.0,0.3973301649093628,0.8950521945953369,0.7002050876617432,1,0.9153610470192144,0.0,0.0,-0.6026698350906372,-0.0,-1.0,0.0,-0.26543990350797675,
169,1.10121,0.0133837,-0.000203307,0.333091,6352.02,0.366211,0.0,-0.1633407175540924,0.49075812101364136,0.0,1,1.1010980353914743,0.0,0.0,-0.5606708824634552,-0.0,-1.0,0.0,-0.06710322934756219,
170,0.32515,-0.0018489,-0.000212367,0.333091,6352.02,0.371094,0.0,0.8996776938438416,0.0,0.42374515533447266,1,0.3251154671031439,0.0,0.0,-1.063018411397934,-0.0,-1.0,0.0,-0.9937900563162363,
171,0.360556,0.00487263,-0.000238117,0.333091,6352.02,0.372559,0.0,-1.0,0.0,0.0,1,0.3605130625221702,0.0,0.0,-1.8996776938438416,-0.0,-1.0,0.0,-1.2093902456309822,
172,0.0951082,0.00690363,-0.000232871,0.333091,6352.02,0.372559,0.0,-0.002782754600048065,0.038379132747650146,1.0,1,0.09509712345047233,0.0,0.0,-0.9972172453999519,-0.0,-1.0,0.0,-1.2040680501695133,
173,0.148846,0.00355606,-0.00025719,0.333091,6352.02,0.373047,0.0,-0.0815364271402359,0.0,0.0,1,0.1488268542260055,0.0,0.0,-0.07875367254018784,-0.0,-1.0,0.0,-0.8747992475360509,
174,0.882833,0.0361045,-0.000146087,0.333111,6352.03,0.375977,0.0,0.6879104375839233,1.0,0.0,1,0.8827685053675427,0.0,0.0,-0.7694468647241592,-0.0,-1.0,0.0,-0.3480655540497051,
175,0.67275,0.031382,-0.00034922,0.333131,6352.03,0.380859,0.0,0.3790590763092041,0.0,0.1895296573638916,1,0.6726324901024067,0.0,0.0,-0.30885136127471924,-0.0,-1.0,0.0,-0.42002291828000915,
176,0.565179,0.0813486,-0.000615295,0.333172,6352.04,0.384277,0.0,1.0,0.0,0.0,1,0.5650050171195963,0.0,0.0,-0.6209409236907959,-0.0,-1.0,0.0,-0.6212772599876425,
177,0.507056,0.0427093,-0.000862296,0.333243,6352.04,0.387695,0.0,0.3434446156024933,0.0,0.0,1,0.506837195334958,0.0,0.0,-0.6565553843975067,-0.0,-1.0,0.0,-0.690129419984294,
178,0.59436,0.0527436,-0.0011298,0.333284,6352.04,0.391602,0.0,0.681341290473938,0.0,0.0,1,0.5940238667726406,0.0,0.0,-0.3378966748714447,-0.0,-1.0,0.0,-0.5073451356887928,
179,0.63667,0.00108053,-0.00124424,0.333314,6352.05,0.395508,0.0,0.374611496925354,1.0,0.3706972599029541,1,0.6362734221368872,0.0,0.0,-0.306729793548584,-0.0,-1.0,0.0,-0.45574551592768797,
180,0.131514,2.57254e-05,-0.0012471,0.333314,6352.05,0.397461,0.0,-1.0,0.0,0.5901006460189819,1,0.1314318921974426,0.0,0.0,-1.374611496925354,-0.0,-1.0,0.0,-1.2809515568801637,
181,0.00474843,-0.00610575,-0.00110644,0.333314,6352.05,0.397461,0.0,0.9503688216209412,0.0,0.0,1,0.0047458001675551855,0.0,0.0,-1.9503688216209412,-0.0,-1.0,0.0,-1.580364846318727,
182,0.0678178,-0.024035,-0.0013048,0.333314,6352.05,0.398438,0.0,1.0,0.4079815447330475,0.566447913646698,1,0.06777349794983721,0.0,0.0,-0.04963117837905884,-0.0,-1.0,0.0,-0.9471158555638804,
183,-0.0202863,0.017253,-0.00129193,0.333314,6352.05,0.398438,0.0,-0.41050711274147034,0.5736957788467407,0.7993929386138916,1,-0.0202731788341077,0.0,0.0,-1.4105071127414703,-0.0,-1.0,0.0,-1.4434253126565488,
184,0.656814,-0.00901061,-0.00123947,0.333314,6352.05,0.400879,0.0,0.2465737909078598,0.6634819507598877,0.0,1,0.6564064449529617,0.0,0.0,-0.6570809036493301,-0.0,-1.0,0.0,-0.5407178261418373,
185,0.6232,-0.00677112,-0.00125664,0.333314,6352.06,0.404785,0.0,-0.1901615560054779,0.0,0.0,1,0.6228079390178236,0.0,0.0,-0.4367353469133377,-0.0,-1.0,0.0,-0.5082126650561777,
186,0.188557,0.0143058,-0.0012924,0.333314,6352.06,0.407227,0.0,0.6183486580848694,0.0,0.25924885272979736,1,0.1884349970273743,0.0,0.0,-0.8085102140903473,-0.0,-1.0,0.0,-1.05411806719973,
187,0.0616573,-0.0439712,-0.00103014,0.333294,6352.06,0.407715,0.0,0.07166196405887604,1.0,1.0,1,0.06162550946510236,0.0,0.0,-0.5466866940259933,-0.0,-1.0,0.0,-1.1023804987426957,
188,0.0496796,0.0374971,-0.00115317,0.333294,6352.06,0.407715,0.0,0.013643903657793999,0.17125514149665833,0.4639853239059448,1,0.049650922462194144,0.0,0.0,-0.05801806040108204,-0.0,-1.0,0.0,-0.9677544956581304,
189,0.0770038,0.0284913,-0.00120705,0.333314,6352.06,0.408203,0.0,0.728665292263031,0.0,0.20583617687225342,1,0.07695727019679516,0.0,0.0,-0.715021388605237,-0.0,-1.0,0.0,-1.137549146384776,
190,0.55867,0.0367286,-0.00111311,0.333314,6352.06,0.410156,0.0,0.30104801058769226,0.5443233251571655,0.0,1,0.5583587233824536,0.0,0.0,-0.42761728167533875,-0.0,-1.0,0.0,-0.569926461120148,
191,1.53278,0.127662,-0.00149983,0.333396,6352.07,0.416504,0.0,1.0,0.9750956892967224,0.0,1,1.5316288217309078,0.0,0.0,-0.6989519894123077,-0.0,-1.0,0.0,0.3219432249072154,
192,1.53024,0.0755241,-0.00187796,0.333508,6352.08,0.425781,0.0,-0.36705273389816284,0.746804416179657,0.16203641891479492,1,1.5288004377156306,0.0,0.0,-1.3670527338981628,-0.0,-1.0,0.0,0.11868461754618176,
193,0.123886,0.00753187,-0.00203722,0.333559,6352.08,0.431641,0.0,-0.0405917689204216,0.3190630376338959,0.9560965299606323,1,0.1237595514890317,0.0,0.0,-0.32646096497774124,-0.0,-1.0,0.0,-0.9741787380042907,
194,0.114088,-0.0266453,-0.00189322,0.333559,6352.08,0.432129,0.0,0.41635698080062866,0.7827838063240051,0.4403780400753021,1,0.11397979876111564,0.0,0.0,-0.45694874972105026,-0.0,-1.0,0.0,-1.0231048261551994,
195,0.659465,0.0402765,-0.00224274,0.333559,6352.09,0.434082,0.0,0.8084173202514648,0.6583799123764038,0.0,1,0.6587238378377818,0.0,0.0,-0.3920603394508362,-0.0,-1.0,0.0,-0.45889426399746913,
196,0.476789,0.0347993,-0.00249928,0.33362,6352.09,0.437988,0.0,-0.7213257551193237,0.45286452770233154,0.2621161937713623,1,0.47619169690756935,0.0,0.0,-1.5297430753707886,-0.0,-1.0,0.0,-0.9827312257036672,
197,0.516232,0.0349847,-0.00263613,0.33362,6352.09,0.44043,0.0,0.4105682075023651,0.0,0.0,1,0.515549779763127,0.0,0.0,-1.1318939626216888,-0.0,-1.0,0.0,-0.8240184090233796,
198,0.0598044,-0.00530788,-0.00268668,0.33362,6352.09,0.440918,0.0,0.8954134583473206,0.24404922127723694,0.9589794874191284,1,0.05972384661254544,0.0,0.0,-0.48484525084495544,-0.0,-1.0,0.0,-1.085729728640941,
199,0.589994,0.0473993,-0.00236147,0.33365,6352.09,0.442871,0.0,0.017914919182658195,0.544195294380188,0.0,1,0.5892957290198996,0.0,0.0,-0.8774985391646624,-0.0,-1.0,0.0,-0.6739538327294992,
200,0.806503,-0.000359927,-0.00246113,0.33365,6352.1,0.446777,0.0,-1.0,0.22920241951942444,0.10726848244667053,1,0.8055081040797375,0.0,0.0,-1.0179149191826582,-0.0,-1.0,0.0,-0.49986637167506,
201,-0.0795247,-0.000109588,-0.00245922,0.33365,6352.1,0.447754,0.0,0.4414930045604706,0.0,0.9555473327636719,1,-0.0794266752590475,0.0,0.0,-1.4414930045604706,-0.0,-1.0,0.0,-1.5118745766271886,
202,0.189909,-0.0441895,-0.0026347,0.33363,6352.1,0.447754,0.0,-0.03181847184896469,0.2556571960449219,0.0,1,0.18965816452832696,0.0,0.0,-0.47331147640943527,-0.0,-1.0,0.0,-0.9523352783945036,
203,-0.0982233,0.0367846,-0.00280302,0.33363,6352.1,0.448242,0.0,-1.0,0.0,0.5015066266059875,1,-0.09808525337697462,0.0,0.0,-0.9681815281510353,-0.0,-1.0,0.0,-1.3885397118222853,
204,-0.137348,-0.00224393,-0.0026924,0.33363,6352.1,0.447754,0.0,-0.8146421909332275,0.04532551020383835,0.0,1,-0.13716260452704299,0.0,0.0,-0.18535780906677246,-0.0,-1.0,0.0,-1.1927699472470747,
205,0.771714,-0.0359022,-0.0025317,0.33363,6352.1,0.450195,0.0,-0.23930306732654572,1.0,0.0,1,0.770734653725639,0.0,0.0,-0.5753391236066818,-0.0,-1.0,0.0,-0.40186708335636556,
206,0.896228,-0.0795409,-0.00215596,0.333559,6352.11,0.455566,0.0,-1.0,0.0,0.0,1,0.8952598019826624,0.0,0.0,-0.7606969326734543,-0.0,-1.0,0.0,-0.3329492778193739,
207,0.691105,-0.146529,-0.00161904,0.333447,6352.11,0.460938,0.0,-0.9736698269844055,0.0,0.14113858342170715,1,0.6905446311315241,0.0,0.0,-0.026330173015594482,-0.0,-1.0,0.0,-0.31735442077315423,
208,0.817352,-0.0701114,-0.00128525,0.333335,6352.12,0.46582,0.0,0.6624659299850464,0.2513558566570282,0.0,1,0.8168260742370723,0.0,0.0,-1.636135756969452,-0.0,-1.0,0.0,-0.6740146528537632,
209,0.236783,0.00605122,-0.00116509,0.333325,6352.12,0.469727,0.0,0.25188833475112915,0.01263309083878994,0.4443546533584595,1,0.23664490256975862,0.0,0.0,-0.41057759523391724,-0.0,-1.0,0.0,-0.8865283760004166,
210,0.188582,0.00619659,-0.00120276,0.333325,6352.12,0.470703,0.0,0.17838194966316223,0.0,0.0,1,0.1884684541798582,0.0,0.0,-0.07350638508796692,-0.0,-1.0,0.0,-0.8335834613465318,
211,0.112753,-0.00110012,-0.00119894,0.333325,6352.12,0.47168,0.0,-0.07361209392547607,0.0,0.0,1,0.11268532693649162,0.0,0.0,-0.2519940435886383,-0.0,-1.0,0.0,-0.9629128861400998,
212,-0.0762254,-0.00310461,-0.00116032,0.333325,6352.12,0.472168,0.0,0.4174881875514984,0.0,1.0,1,-0.07618112576911706,0.0,0.0,-0.4911002814769745,-0.0,-1.0,0.0,-1.2235112102122094,
213,-0.153362,-0.000415841,-0.00122755,0.333325,6352.12,0.47168,0.0,-0.6951879262924194,0.0,0.0,1,-0.15326775471311607,0.0,0.0,-1.1126761138439178,-0.0,-1.0,0.0,-1.4870705888662914,
214,0.259788,0.0522217,-0.000839408,0.333335,6352.12,0.472656,0.0,-0.18723013997077942,0.41659000515937805,0.0,1,0.2596788744259932,0.0,0.0,-0.50795778632164,-0.0,-1.0,0.0,-0.8927084614704988,
215,0.422842,-0.0129339,-0.000775512,0.333335,6352.13,0.475098,0.0,0.3544738292694092,0.0,0.0,1,0.42267791334131183,0.0,0.0,-0.5417039692401886,-0.0,-1.0,0.0,-0.7398332774307448,
216,0.45864,-0.00955848,-0.000800784,0.333335,6352.13,0.477051,0.0,-1.0,0.0,0.0,1,0.4584562171801541,0.0,0.0,-1.3544738292694092,-0.0,-1.0,0.0,-0.9478859316006687,
217,0.0388088,0.0323171,-0.000866588,0.333345,6352.13,0.478027,0.0,-0.12586326897144318,0.23561686277389526,1.0,1,0.03879196980970372,0.0,0.0,-0.8741367310285568,-0.0,-1.0,0.0,-1.2234490494988632,
218,0.821929,0.0353826,-0.000607665,0.333345,6352.13,0.47998,0.0,1.0,0.7122356295585632,0.0,1,0.8216791195210646,0.0,0.0,-1.1258632689714432,-0.0,-1.0,0.0,-0.5160798611703683,
219,1.72515,0.00305277,-0.000589069,0.333345,6352.14,0.487793,0.0,-0.04455431178212166,1.0,0.0,1,1.7246415845212224,0.0,0.0,-1.0445543117821217,-0.0,-1.0,0.0,0.411275290986586,
220,2.30188,0.120495,-0.000727352,0.333396,6352.15,0.500977,0.0,0.4284529983997345,0.7765442132949829,0.0,1,2.3010422526685903,0.0,0.0,-0.47300731018185616,-0.0,-1.0,0.0,1.1591400596140335,
221,1.75987,0.0644982,-0.00119465,0.333508,6352.17,0.513672,0.0,0.5570391416549683,0.5509454011917114,0.5657557845115662,1,1.7588175300692257,0.0,0.0,-0.12858614325523376,-0.0,-1.0,0.0,0.7202416870926556,
222,1.71202,0.0639156,-0.00155848,0.33362,6352.18,0.523926,0.0,0.16258928179740906,0.0,0.0,1,1.7106838469472958,0.0,0.0,-0.3944498598575592,-0.0,-1.0,0.0,0.5923488889900281,
223,1.69939,0.121051,-0.00202387,0.333732,6352.19,0.534668,0.0,0.8429951667785645,0.0,0.0,1,1.6976668485624997,0.0,0.0,-0.6804058849811554,-0.0,-1.0,0.0,0.49354508306815315,
224,2.55483,0.0973023,-0.00252121,0.333843,6352.2,0.547363,0.0,0.14002656936645508,1.0,0.0,1,2.5516012520558666,0.0,0.0,-0.7029685974121094,-0.0,-1.0,0.0,1.340710672832234,
225,2.67665,0.191224,-0.0032193,0.334016,6352.22,0.563965,0.0,0.9253014326095581,0.0,0.0,1,2.6723276675251446,0.0,0.0,-0.785274863243103,-0.0,-1.0,0.0,1.4367452085522139,
226,3.01252,0.106265,-0.00409811,0.33421,6352.23,0.581543,0.0,-0.8109074831008911,0.3836689293384552,0.0,1,3.0063219012530675,0.0,0.0,-1.7362089157104492,-0.0,-1.0,0.0,1.4854592265399327,
227,3.175,0.0142543,-0.00424307,0.33425,6352.25,0.601074,0.0,0.03365122526884079,0.0,0.0,1,3.16823556584627,0.0,0.0,-0.8445587083697319,-0.0,-1.0,0.0,1.9148679533353503,
228,3.22719,-0.0483857,-0.00406807,0.33425,6352.27,0.620117,0.0,-0.08001025021076202,0.09172505140304565,0.0,1,3.2205990970346536,0.0,0.0,-0.11366147547960281,-0.0,-1.0,0.0,2.186500654390773,
229,3.19162,-0.145965,-0.00357693,0.334169,6352.29,0.640137,0.0,-0.3577253520488739,0.0,0.0,1,3.1858914940539367,0.0,0.0,-0.2777151018381119,-0.0,-1.0,0.0,2.102576963502503,
230,2.66656,-0.101347,-0.00283259,0.334006,6352.31,0.657715,0.0,-1.0,0.8089824318885803,0.6326370239257812,1,2.662772671802078,0.0,0.0,-0.6422746479511261,-0.0,-1.0,0.0,1.4700902774167401,
231,2.37796,-0.36713,-0.00143069,0.333752,6352.32,0.672852,0.0,-1.0,0.0,0.0,1,2.3762565050924236,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3762565050924236,
232,1.38353,-0.122591,-0.00038832,0.333508,6352.34,0.685059,0.0,0.22411948442459106,0.0,0.35406774282455444,1,1.3832612695090323,0.0,0.0,-1.224119484424591,-0.0,-1.0,0.0,0.01602542418165509,
233,1.42285,-0.144057,0.000188176,0.333396,6352.34,0.693359,0.0,-0.6447398066520691,0.0,0.0,1,1.4227161016982837,0.0,0.0,-0.8688592910766602,-0.0,-1.0,0.0,0.16205831437528562,
234,0.294408,0.0247049,0.000411336,0.333345,6352.35,0.698242,0.0,-1.0,0.0,0.3869394063949585,1,0.29434742479064374,0.0,0.0,-0.3552601933479309,-0.0,-1.0,0.0,-0.8122306332137355,
235,-0.00995001,0.00220262,0.000314538,0.333345,6352.35,0.698242,0.0,-0.47079822421073914,0.9059839248657227,0.952045202255249,1,-0.00994844467970521,0.0,0.0,-0.5292017757892609,-0.0,-1.0,0.0,-1.1687089774164834,
236,0.776431,-0.0164215,0.000441853,0.333345,6352.35,0.700684,0.0,0.20146702229976654,0.8169901371002197,0.0,1,0.7762593900293677,0.0,0.0,-0.6722652465105057,-0.0,-1.0,0.0,-0.425420183923784,
237,0.498314,0.00322214,0.00050861,0.333345,6352.36,0.704102,0.0,1.0,0.0,0.2528746426105499,1,0.4981872118107326,0.0,0.0,-0.7985329777002335,-0.0,-1.0,0.0,-0.7413726814993374,
238,0.891801,0.0763075,0.000385586,0.333406,6352.36,0.708496,0.0,1.0,0.6208640933036804,0.0,1,0.8916290007191143,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10837099928088567,
239,0.542913,0.0393182,0.000263039,0.333447,6352.36,0.713379,0.0,-1.0,0.0,0.24753516912460327,1,0.5428415775725762,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0571584224274237,
240,1.08912,-0.0469054,0.000224415,0.333447,6352.37,0.718262,0.0,-1.0,0.5804792642593384,0.0,1,1.088997765143445,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.08899776514344504,
241,1.72801,0.0125188,0.000240151,0.333437,6352.38,0.726563,0.0,0.6752859354019165,0.7095240354537964,0.041585810482501984,1,1.7278024585079088,0.0,0.0,-1.6752859354019165,-0.0,-1.0,0.0,0.2252166778873339,
242,1.62411,-0.0456725,0.000373189,0.333437,6352.39,0.736816,0.0,-0.4821622669696808,0.0,0.0,1,1.6238068369187164,0.0,0.0,-1.1574482023715973,-0.0,-1.0,0.0,0.2765723762072372,
243,1.3349,0.001918,0.000488106,0.333426,6352.4,0.746094,0.0,-1.0,0.7209965586662292,0.3523001968860626,1,1.3345740546449676,0.0,0.0,-0.5178377330303192,-0.0,-1.0,0.0,0.1792227347358719,
244,0.272227,9.49392e-05,0.000492875,0.333426,6352.4,0.750488,0.0,-0.3424904942512512,0.0,0.4100947976112366,1,0.27215987999592817,0.0,0.0,-0.6575095057487488,-0.0,-1.0,0.0,-0.9250929717286964,
245,0.0925316,-0.00452597,0.00048,0.333426,6352.4,0.750977,0.0,0.9350789785385132,0.0,0.7283714413642883,1,0.09250938175721266,0.0,0.0,-1.2775694727897644,-0.0,-1.0,0.0,-1.2907614600797168,
246,0.040895,-0.00630646,0.000548665,0.333426,6352.4,0.750977,0.0,-0.40361687541007996,0.0,0.9080579876899719,1,0.04088377501759748,0.0,0.0,-1.3386958539485931,-0.0,-1.0,0.0,-1.3607249811669804,
247,0.0909495,0.059891,0.00056297,0.333467,6352.4,0.751465,0.0,-1.0,0.7654457092285156,0.4410160183906555,1,0.09092388466879525,0.0,0.0,-0.59638312458992,-0.0,-1.0,0.0,-1.0879910527081806,
248,-0.0727548,-0.00882054,0.00051624,0.333488,6352.4,0.751465,0.0,-0.09256742149591446,0.0,0.45485949516296387,1,-0.07273601083714527,0.0,0.0,-0.9074325785040855,-0.0,-1.0,0.0,-1.3449657843883709,
