step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,-0.00860337,0.0202931,0.00407106,0.332237,6353.21,1.55371,0.0,0.09038875997066498,1.0,0.0,1,-0.008585786336632739,0.0,0.0,-0.9331842511892319,-0.0,-1.0,0.0,-1.2885410616934023,
253,-0.00606418,-0.019721,0.00387651,0.332217,6353.21,1.5542,0.0,1.0,0.7587985992431641,1.0,1,-0.006052380538073139,0.0,0.0,-0.909611240029335,-0.0,-1.0,0.0,-1.2789357525468736,
254,0.897418,0.0797447,0.00365717,0.332237,6353.21,1.55713,0.0,-0.1580376923084259,0.0,0.0,1,0.8957709971366031,0.0,0.0,-1.158037692308426,-0.0,-1.0,0.0,-0.4516403105559246,
255,1.60888,0.192173,0.00288898,0.332389,6353.22,1.56494,0.0,-1.0,0.04429240524768829,0.20109763741493225,1,1.606549278144743,0.0,0.0,-0.8419623076915741,-0.0,-1.0,0.0,0.35396058583727075,
256,1.57423,0.18423,0.00201494,0.332613,6353.23,1.5752,0.0,1.0,1.0,0.6719062328338623,1,1.5726408159024834,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.027359184097516587,
257,2.50291,0.122509,0.001427,0.332725,6353.24,1.5874,0.0,1.0,0.18752175569534302,0.0,1,2.501121625947412,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.501121625947412,
258,1.70677,0.0311758,0.00121099,0.332786,6353.25,1.60107,0.0,0.747026801109314,1.0,1.0,1,1.7057353080652378,0.0,0.0,-0.25297319889068604,-0.0,-1.0,0.0,0.6298433483980319,
259,1.56241,0.0801069,0.000824753,0.332868,6353.26,1.61084,0.0,0.5479261875152588,1.0,0.0,1,1.5617651675163886,0.0,0.0,-0.19910061359405518,-0.0,-1.0,0.0,0.5020349834381721,
260,1.07004,-0.0323985,0.000798527,0.332898,6353.27,1.61914,0.0,1.0,0.0,1.0,1,1.0696124309768558,0.0,0.0,-0.4520738124847412,-0.0,-1.0,0.0,-0.0660097127685666,
261,0.44092,0.011986,0.000875775,0.332898,6353.28,1.62402,0.0,0.5119795799255371,0.0,0.0,1,0.4407267575793726,0.0,0.0,-0.4880204200744629,-0.0,-1.0,0.0,-0.7056793684429663,
262,0.678135,0.0808721,0.000668828,0.332908,6353.28,1.62793,0.0,-1.0,0.569667398929596,1.0,1,0.6779080705036553,0.0,0.0,-1.511979579925537,-0.0,-1.0,0.0,-0.7756858034740057,
263,0.0593242,-0.00866519,0.00066549,0.332939,6353.28,1.63037,0.0,0.39775678515434265,0.0,0.0,1,0.05930444703386845,0.0,0.0,-1.3977567851543427,-0.0,-1.0,0.0,-1.3600225885124344,
264,0.743917,0.0525287,0.000518624,0.332939,6353.28,1.63232,0.0,1.0,0.0,0.0,1,0.7437239933575508,0.0,0.0,-0.6022432148456573,-0.0,-1.0,0.0,-0.4369489710961464,
265,0.0397416,0.00556015,0.000526253,0.33299,6353.29,1.63477,0.0,-0.07686066627502441,1.0,0.4235389232635498,1,0.03973113742930693,0.0,0.0,-1.0768606662750244,-0.0,-1.0,0.0,-1.2833270624532003,
266,0.0292422,-0.0324894,0.000349824,0.33299,6353.29,1.63525,0.0,0.6524591445922852,0.0,0.0,1,0.029237083399134056,0.0,0.0,-0.7293198108673096,-0.0,-1.0,0.0,-1.1895588598610587,
267,-0.0419546,-0.0125453,0.000549142,0.33299,6353.29,1.63525,0.0,1.0,0.0,0.0,1,-0.041943074158252214,0.0,0.0,-0.34754085540771484,-0.0,-1.0,0.0,-1.1462053307805666,
268,-0.0414633,-0.0037706,0.000202481,0.33299,6353.29,1.63477,0.0,-0.2721917927265167,0.22729530930519104,1.0,1,-0.041459101384837334,0.0,0.0,-1.2721917927265167,-0.0,-1.0,0.0,-1.4231166392027923,
269,-0.0463474,0.011184,8.2318e-05,0.33299,6353.29,1.63428,0.0,0.8649580478668213,0.292254775762558,0.0,1,-0.0463454922303347,0.0,0.0,-1.137149840593338,-0.0,-1.0,0.0,-1.387490444408336,
270,0.0735464,0.0310043,0.000212495,0.33299,6353.29,1.63477,0.0,0.48987749218940735,0.0,1.0,1,0.07353858421846313,0.0,0.0,-0.37508055567741394,-0.0,-1.0,0.0,-1.0389855824847611,
271,0.0603143,0.0113327,7.23044e-05,0.33301,6353.29,1.63574,0.0,-0.5706368088722229,0.24094144999980927,0.0,1,0.060312119347706084,0.0,0.0,-1.0605143010616302,-0.0,-1.0,0.0,-1.257842170970783,
272,0.148308,0.0166223,-7.31309e-05,0.33301,6353.29,1.63672,0.0,-1.0,0.6013245582580566,0.0,1,0.1483025766546611,0.0,0.0,-0.4293631911277771,-0.0,-1.0,0.0,-0.980506380683672,
273,-0.0332339,-0.0140074,-6.97931e-05,0.33301,6353.29,1.63672,0.0,-0.21666228771209717,0.0,1.0,1,-0.03323274017060545,0.0,0.0,-0.7833377122879028,-0.0,-1.0,0.0,-1.2682340538569763,
274,0.171629,0.0255507,5.13236e-05,0.33301,6353.29,1.6377,0.0,0.5712634921073914,0.6891351938247681,0.21616576611995697,1,0.17162459546488476,0.0,0.0,-0.7879257798194885,-0.0,-1.0,0.0,-1.0647531384809619,
275,-0.0160655,0.00238563,7.99338e-05,0.33301,6353.29,1.63818,0.0,1.0,0.3332001268863678,0.2587467432022095,1,-0.016064857860444183,0.0,0.0,-0.42873650789260864,-0.0,-1.0,0.0,-1.1446858102282267,
276,-0.016367,0.00660083,-4.88122e-05,0.33301,6353.29,1.63818,0.0,1.0,0.0,0.0,1,-0.016366600525863202,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0163666005258631,
277,0.542926,-0.0452236,-1.97252e-05,0.33301,6353.29,1.63965,0.0,-1.0,0.0,0.0,1,0.542920645232411,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.057079354767589,
278,-0.0179751,0.00358726,0.000224892,0.33301,6353.29,1.6416,0.0,1.0,0.11307056993246078,0.4003759026527405,1,-0.017973078317364412,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6179730783173643,
279,0.297552,-0.0238653,-2.54472e-05,0.333,6353.29,1.64209,0.0,-0.14374488592147827,0.0,0.0,1,0.2975482139710318,0.0,0.0,-1.1437448859214783,-0.0,-1.0,0.0,-1.0455752518054116,
280,0.0714714,0.011764,-0.000203784,0.333,6353.29,1.64355,0.0,-0.447488933801651,0.0,0.050914302468299866,1,0.07146411615213237,0.0,0.0,-0.30374404788017273,-0.0,-1.0,0.0,-1.0196590982119194,
281,0.196872,0.0112654,-0.000295814,0.333,6353.3,1.64404,0.0,1.0,0.6233599781990051,0.0,1,0.19684287263978772,0.0,0.0,-1.447488933801651,-0.0,-1.0,0.0,-1.2374038075007077,
282,0.162329,-0.00801055,-0.000385936,0.333,6353.3,1.64502,0.0,-1.0,1.0,0.0,1,0.16229766360912976,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.43770233639087,
283,-0.0421441,-0.0140309,-0.000583824,0.333,6353.3,1.64502,0.0,-1.0,0.0,0.0,1,-0.04213179044976188,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0421317904497618,
284,-0.0376763,-0.0250668,-0.000380691,0.332969,6353.3,1.64502,0.0,1.0,0.0,0.9049676656723022,1,-0.03766912575588071,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6376691257558806,
285,0.0494119,-0.00984092,-0.000203784,0.332969,6353.3,1.64502,0.0,-0.22521916031837463,1.0,1.0,1,0.04940686429673337,0.0,0.0,-1.2252191603183746,-0.0,-1.0,0.0,-1.318158883798779,
286,0.5556,-0.0301478,-0.000279125,0.332969,6353.3,1.64697,0.0,0.2181701511144638,0.43009668588638306,0.79481440782547,1,0.5555224374323963,0.0,0.0,-0.44338931143283844,-0.0,-1.0,0.0,-0.5774943559974552,
287,1.53804,0.0413698,-0.000518497,0.332969,6353.31,1.65381,0.0,-1.0,0.1755293756723404,1.0,1,1.537641058712256,0.0,0.0,-1.2181701511144638,-0.0,-1.0,0.0,0.17219001337791684,
288,1.68265,-0.044359,-0.000502761,0.33301,6353.31,1.66357,0.0,-0.31298598647117615,0.5839391350746155,0.0,1,1.6822268019589373,0.0,0.0,-0.6870140135288239,-0.0,-1.0,0.0,0.4761225979002901,
289,0.0615612,-0.00314667,-0.000339683,0.33301,6353.32,1.66895,0.0,0.394843190908432,0.0,1.0,1,0.061550740802045915,0.0,0.0,-0.7078291773796082,-0.0,-1.0,0.0,-1.1507980124118364,
290,-0.0535444,-0.0114274,-0.000314887,0.33301,6353.32,1.66895,0.0,0.8976752758026123,0.0,0.2345343679189682,1,-0.05353596712783196,0.0,0.0,-0.5028320848941803,-0.0,-1.0,0.0,-1.204385592596086,
291,0.0387511,0.0307559,-0.000364002,0.33301,6353.32,1.66895,0.0,0.324436753988266,0.0,0.519562840461731,1,0.03874404469399359,0.0,0.0,-0.5732385218143463,-0.0,-1.0,0.0,-1.1332275118503103,
292,0.0120291,0.0298311,-0.000304397,0.33303,6353.32,1.66895,0.0,0.11113791167736053,0.0,0.686717689037323,1,0.012027268631758558,0.0,0.0,-0.21329884231090546,-0.0,-1.0,0.0,-1.051962384061513,
293,0.588296,-0.00868507,0.000109021,0.33303,6353.32,1.6709,0.0,-1.0,0.0,0.37634921073913574,1,0.5882639281948364,0.0,0.0,-1.1111379116773605,-0.0,-1.0,0.0,-0.7450774453083717,
294,-0.0897006,0.00136301,4.84625e-05,0.33303,6353.32,1.67285,0.0,-0.9167553782463074,0.0,0.0,1,-0.08969842633700106,0.0,0.0,-0.08324462175369263,-0.0,-1.0,0.0,-1.1146718128631088,
295,-0.0308764,-0.0461075,9.94841e-05,0.33299,6353.32,1.67236,0.0,0.7792201638221741,1.0,0.0,1,-0.030874863991776712,0.0,0.0,-1.6959755420684814,-0.0,-1.0,0.0,-1.5396675266123212,
296,-0.00499209,-0.00511422,0.000192944,0.33299,6353.32,1.67236,0.0,0.7728549242019653,0.0,0.8482750654220581,1,-0.004991608310175275,0.0,0.0,-0.00636523962020874,-0.0,-1.0,0.0,-1.006901180196238,
297,-0.00187014,-0.0264316,0.000264947,0.33299,6353.32,1.67236,0.0,-0.5065409541130066,0.0,0.0,1,-0.0018698921903725814,0.0,0.0,-1.279395878314972,-0.0,-1.0,0.0,-1.3856886556848642,
298,-0.00391962,-0.0329907,9.56694e-05,0.33299,6353.32,1.67236,0.0,-1.0,0.0,0.0,1,-0.003919432488216048,0.0,0.0,-0.4934590458869934,-0.0,-1.0,0.0,-1.1519571462543141,
299,0.000636203,0.0296369,-0.000171836,0.33299,6353.32,1.67236,0.0,-0.004748966544866562,0.0,0.0,1,0.0006361483293181378,0.0,0.0,-0.9952510334551334,-0.0,-1.0,0.0,-1.2979391617072218,
300,0.816474,-0.000959651,4.75089e-05,0.33299,6353.33,1.6748,0.0,-1.0,0.8761725425720215,0.0,1,0.816454604187768,0.0,0.0,-0.9952510334551334,-0.0,-1.0,0.0,-0.482120705848772,
301,-0.090765,0.00279356,8.75632e-05,0.33299,6353.33,1.67822,0.0,1.0,0.0,0.0,1,-0.0907610258151192,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6907610258151191,
302,-0.18954,0.00374905,4.98931e-05,0.33299,6353.33,1.67773,0.0,-1.0,0.0,0.0,1,-0.18953527139500195,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.789535271395002,
303,-0.0998118,0.0231571,3.70185e-05,0.33299,6353.33,1.67725,0.0,-0.5113667845726013,1.0,0.876872181892395,1,-0.09980995249005176,0.0,0.0,-0.4886332154273987,-0.0,-1.0,0.0,-1.2463999171182714,
304,-0.0233348,0.00679005,2.17597e-05,0.33299,6353.33,1.67676,0.0,-0.636773407459259,0.0,0.0,1,-0.023334546115351906,0.0,0.0,-0.12540662288665771,-0.0,-1.0,0.0,-1.0609565329813493,
305,0.778834,-0.0735985,0.000132386,0.33298,6353.33,1.67871,0.0,0.35757049918174744,0.0,0.5985058546066284,1,0.7787824398162455,0.0,0.0,-0.9943439066410065,-0.0,-1.0,0.0,-0.5195207321760564,
306,0.715563,-0.0421971,0.000384633,0.332888,6353.33,1.68359,0.0,0.2993789613246918,1.0,0.0,1,0.7154253325005987,0.0,0.0,-0.058191537857055664,-0.0,-1.0,0.0,-0.302032128856518,
307,0.801889,-0.0613258,0.000662152,0.332827,6353.34,1.68848,0.0,0.28525811433792114,0.0,0.0,1,0.8016233380246226,0.0,0.0,-0.01412084698677063,-0.0,-1.0,0.0,-0.20261291607140863,
308,0.308932,-0.0035123,0.000788991,0.332776,6353.34,1.69238,0.0,0.852912425994873,0.0,0.4803850054740906,1,0.3088100315727083,0.0,0.0,-0.5676543116569519,-0.0,-1.0,0.0,-0.8614862619243773,
309,0.306613,-0.0500743,0.000951592,0.332776,6353.35,1.69482,0.0,-1.0,0.0,0.0,1,0.3064669759598534,0.0,0.0,-1.852912425994873,-0.0,-1.0,0.0,-1.2494067518386085,
310,0.0371534,0.000614459,0.000952069,0.332776,6353.35,1.69531,0.0,-0.602786660194397,0.748045802116394,1.0,1,0.03713569686390275,0.0,0.0,-0.397213339805603,-0.0,-1.0,0.0,-1.0820283050777781,
311,0.83655,0.0132337,0.00153762,0.332796,6353.35,1.69775,0.0,1.0,0.0,0.0,1,0.8359058633308885,0.0,0.0,-1.602786660194397,-0.0,-1.0,0.0,-0.6449301347274305,
312,0.991912,0.0446194,0.0013631,0.332817,6353.36,1.7041,0.0,0.6670645475387573,1.0,0.19024404883384705,1,0.991235041079009,0.0,0.0,-0.3329354524612427,-0.0,-1.0,0.0,-0.10864559465936385,
313,0.188492,-0.0039479,0.00128252,0.332857,6353.36,1.70801,0.0,0.24255263805389404,1.0,0.0,1,0.18837097263199284,0.0,0.0,-0.4245119094848633,-0.0,-1.0,0.0,-0.9389826002134661,
314,0.26904,0.00242311,0.00133115,0.332857,6353.36,1.70898,0.0,-1.0,0.0,0.0,1,0.2688606953908157,0.0,0.0,-1.242552638053894,-0.0,-1.0,0.0,-1.1039050960253525,
315,0.0436487,-0.0117051,0.00136644,0.332857,6353.36,1.70947,0.0,-0.3419475555419922,0.15368881821632385,0.15686023235321045,1,0.043618837594956966,0.0,0.0,-0.6580524444580078,-0.0,-1.0,0.0,-1.1537968957424454,
316,0.0812811,-0.00372838,0.00133259,0.332857,6353.36,1.70947,0.0,0.20133757591247559,0.005227223038673401,0.0,1,0.08122687065618434,0.0,0.0,-0.5432851314544678,-0.0,-1.0,0.0,-1.081758668780156,
317,0.491739,0.033757,0.00112802,0.332857,6353.36,1.71143,0.0,-0.6669158935546875,0.0,1.0,1,0.49146134149394866,0.0,0.0,-0.8682534694671631,-0.0,-1.0,0.0,-0.7690146993462003,
318,1.46636,0.0512582,0.000885312,0.332878,6353.37,1.71777,0.0,-1.0,0.41319942474365234,0.958932638168335,1,1.4657103323828002,0.0,0.0,-0.3330841064453125,-0.0,-1.0,0.0,0.36578510044920653,
319,1.63015,-0.0121994,0.000759427,0.332888,6353.38,1.72754,0.0,0.7548137307167053,1.0,0.0,1,1.6295305400198061,0.0,0.0,-1.7548137307167053,-0.0,-1.0,0.0,0.10308642080479458,
320,1.22725,-0.0644177,0.00101835,0.332837,6353.39,1.73584,0.0,-0.4982134699821472,0.0,0.37942707538604736,1,1.2266244787376508,0.0,0.0,-1.2530272006988525,-0.0,-1.0,0.0,-0.14928368147200488,
321,1.15378,-0.0259603,0.0010894,0.332817,6353.39,1.74316,0.0,-0.25163760781288147,0.0,1.0,1,1.1531508515097324,0.0,0.0,-0.24657586216926575,-0.0,-1.0,0.0,0.07917809285895272,
322,-0.0522201,0.000776349,0.00119526,0.332817,6353.4,1.74658,0.0,-0.9537435173988342,0.23679593205451965,0.0,1,-0.05218885440704168,0.0,0.0,-0.7021059095859528,-0.0,-1.0,0.0,-1.2628206272828275,
323,0.00203181,0.00346559,0.00130874,0.332817,6353.4,1.74658,0.0,0.06610022485256195,0.0,0.0,1,0.0020304787048276147,0.0,0.0,-1.0198437422513962,-0.0,-1.0,0.0,-1.3039226439705913,
324,0.789187,-0.00770184,0.00214035,0.332817,6353.4,1.74902,0.0,0.18490654230117798,0.0,0.26441335678100586,1,0.7883406247762645,0.0,0.0,-0.11880631744861603,-0.0,-1.0,0.0,-0.2473012704583203,
325,0.195118,0.000652411,0.00215608,0.332817,6353.4,1.75244,0.0,-0.23203709721565247,0.0,0.0,1,0.1949072016337604,0.0,0.0,-0.41694363951683044,-0.0,-1.0,0.0,-0.9301758902212887,
326,0.0442917,-0.00259696,0.00218803,0.332817,6353.4,1.75293,0.0,0.460429310798645,0.0,0.0,1,0.04424313823182082,0.0,0.0,-0.6924664080142975,-0.0,-1.0,0.0,-1.1634967841724684,
327,0.150722,-0.0186002,0.00187952,0.332817,6353.4,1.75342,0.0,-0.6382884383201599,0.7549260854721069,0.0,1,0.1505800913568284,0.0,0.0,-1.098717749118805,-0.0,-1.0,0.0,-1.179035233378813,
328,0.270547,0.0106177,0.00188762,0.332817,6353.41,1.75488,0.0,1.0,0.0,0.0,1,0.27029117319344903,0.0,0.0,-1.63828843832016,-0.0,-1.0,0.0,-1.221195358302599,
329,-0.000992304,0.035002,0.00182039,0.332817,6353.41,1.75537,0.0,1.0,0.9785231947898865,0.0,1,-0.0009913991662017113,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0009913991662016,
330,-0.0931432,-0.00617865,0.00190241,0.332817,6353.41,1.75537,0.0,0.17022699117660522,0.29436641931533813,0.0,1,-0.09305443322568756,0.0,0.0,-0.8297730088233948,-0.0,-1.0,0.0,-1.341986335872706,
331,-0.00987271,-0.00759144,0.00192672,0.332817,6353.41,1.75537,0.0,0.254483163356781,0.47894248366355896,0.0,1,-0.009863180707000943,0.0,0.0,-0.08425617218017578,-0.0,-1.0,0.0,-1.0351400323610536,
332,0.79948,0.00538934,0.00176031,0.332817,6353.41,1.75732,0.0,-0.7345746159553528,0.2652910351753235,0.0,1,0.7987750953734686,0.0,0.0,-0.9890577793121338,-0.0,-1.0,0.0,-0.4979422384201715,
333,0.733207,0.00666264,0.0018366,0.332817,6353.41,1.76221,0.0,-0.8720917105674744,0.0,0.9388470649719238,1,0.7325324598006633,0.0,0.0,-0.13751709461212158,-0.0,-1.0,0.0,-0.30872266858297315,
334,1.72821,0.101488,0.00143272,0.332847,6353.42,1.77002,0.0,-1.0,0.5543146133422852,0.0,1,1.7269702061714949,0.0,0.0,-0.12790828943252563,-0.0,-1.0,0.0,0.6885977193417372,
335,1.9109,0.0749018,0.000997845,0.332959,6353.43,1.78125,0.0,-0.6484020948410034,0.0,0.0,1,1.9099456578165956,0.0,0.0,-0.3515979051589966,-0.0,-1.0,0.0,0.8044662862688967,
336,2.47802,0.112759,0.000620667,0.333071,6353.45,1.79541,0.0,0.08353428542613983,0.0,1.0,1,2.4772505101289637,0.0,0.0,-0.7319363802671432,-0.0,-1.0,0.0,1.257669596048821,
337,2.79719,-0.010847,0.000538651,0.333132,6353.46,1.81201,0.0,0.8864660263061523,0.5558648109436035,0.6614313125610352,1,2.7964362396458893,0.0,0.0,-0.8029317408800125,-0.0,-1.0,0.0,1.5555567173818856,
338,1.39318,-0.010179,0.000635449,0.333132,6353.48,1.8252,0.0,0.47907155752182007,0.0,0.0,1,1.3927370713310296,0.0,0.0,-0.4073944687843323,-0.0,-1.0,0.0,0.27051873069572996,
339,1.67521,-0.199294,0.00128442,0.33301,6353.49,1.83398,0.0,0.0684286504983902,0.0,0.0,1,1.6741327818558336,0.0,0.0,-0.41064290702342987,-0.0,-1.0,0.0,0.5509399097488046,
340,1.6716,-0.177366,0.00220615,0.332786,6353.5,1.84473,0.0,0.4069632291793823,1.0,0.0,1,1.66975203340703,0.0,0.0,-0.3385345786809921,-0.0,-1.0,0.0,0.5681916598027323,
341,0.234738,-0.0242456,0.00244362,0.332685,6353.5,1.85059,0.0,1.0,0.0,0.0,1,0.23445049420699074,0.0,0.0,-0.5930367708206177,-0.0,-1.0,0.0,-0.9434605370391945,
342,0.0110479,-0.00654964,0.00243026,0.332685,6353.5,1.85059,0.0,-0.0896158441901207,1.0,0.21518194675445557,1,0.011034442753150943,0.0,0.0,-1.0896158441901207,-0.0,-1.0,0.0,-1.3158503105038852,
343,-0.0865296,-0.0004562,0.00240595,0.332685,6353.5,1.85059,0.0,-1.0,0.8717182874679565,0.5691577792167664,1,-0.08642525671256374,0.0,0.0,-0.9103841558098793,-0.0,-1.0,0.0,-1.3595405034555275,
344,-0.000147888,0.00959939,0.00236828,0.332685,6353.5,1.85059,0.0,-0.827109158039093,0.5440695285797119,0.0,1,-0.00014771246533415287,0.0,0.0,-0.17289084196090698,-0.0,-1.0,0.0,-1.0520149650536061,
345,0.825542,0.0145051,0.00246507,0.332685,6353.5,1.85303,0.0,-0.4645235538482666,0.0,0.0,1,0.8245219833908756,0.0,0.0,-0.3625856041908264,-0.0,-1.0,0.0,-0.28425369786637233,
346,0.977803,0.101599,0.00205022,0.332756,6353.51,1.85889,0.0,1.0,0.0,0.888900637626648,1,0.9767985900200403,0.0,0.0,-1.4645235538482666,-0.0,-1.0,0.0,-0.4625584761344397,
347,1.34261,0.0748445,0.00161869,0.332868,6353.52,1.86572,0.0,-0.36649763584136963,0.33601778745651245,1.0,1,1.3415216068597526,0.0,0.0,-1.3664976358413696,-0.0,-1.0,0.0,-0.0684276838926583,
348,1.05633,0.0107494,0.00151283,0.332878,6353.52,1.87256,0.0,0.44927138090133667,0.08340273052453995,0.0,1,1.0555297676608006,0.0,0.0,-0.8157690167427063,-0.0,-1.0,0.0,-0.18920093736201127,
349,1.42402,-0.0694975,0.00166017,0.332868,6353.53,1.87988,0.0,-1.0,0.23628589510917664,0.0,1,1.4228359804851067,0.0,0.0,-1.4492713809013367,-0.0,-1.0,0.0,-0.011945433785294224,
350,1.49915,-0.103728,0.00211221,0.332756,6353.54,1.88916,0.0,-1.0,0.0,0.0,1,1.4975633971905558,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.49756339719055576,
351,0.0867631,-0.00849402,0.0024212,0.332685,6353.55,1.89404,0.0,-0.3831366002559662,1.0,0.9938297271728516,1,0.08665781038215553,0.0,0.0,-0.6168633997440338,-0.0,-1.0,0.0,-1.0984012095410547,
352,-0.0421979,0.00676956,0.00237161,0.332685,6353.55,1.89404,0.0,0.645056962966919,1.0,0.44726479053497314,1,-0.042147742894391826,0.0,0.0,-1.0281935632228851,-0.0,-1.0,0.0,-1.3506058118612574,
353,-0.0831,-0.0365113,0.0023411,0.332674,6353.55,1.89404,0.0,-0.25989219546318054,0.0,0.0,1,-0.08300249965882885,0.0,0.0,-0.9049491584300995,-0.0,-1.0,0.0,-1.3544872471878586,
354,0.27236,-0.0533575,0.00223238,0.332654,6353.55,1.89502,0.0,1.0,0.8248604536056519,1.0,1,0.27205531608856787,0.0,0.0,-1.2598921954631805,-0.0,-1.0,0.0,-1.1059123425503863,
355,0.275654,-0.0265411,0.00227768,0.332654,6353.55,1.89648,0.0,0.8216625452041626,0.0,1.0,1,0.2753393594478619,0.0,0.0,-0.1783374547958374,-0.0,-1.0,0.0,-0.7781618769908893,
356,0.0683132,0.0463939,0.00245554,0.332654,6353.55,1.89648,0.0,-0.1561754047870636,0.9326789379119873,0.0,1,0.06822912123357233,0.0,0.0,-0.9778379499912262,-0.0,-1.0,0.0,-1.2251222637637955,
357,0.126443,0.0389904,0.00254709,0.332654,6353.55,1.89746,0.0,0.0412028506398201,1.0,0.0,1,0.12628155916383696,0.0,0.0,-0.1973782554268837,-0.0,-1.0,0.0,-0.9329319174642281,
358,0.221445,-0.00719357,0.00249941,0.332654,6353.55,1.89844,0.0,-1.0,1.0,0.0,1,0.22116756767573856,0.0,0.0,-1.04120285063982,-0.0,-1.0,0.0,-1.0911932875162074,
359,0.0350743,0.000421759,0.00233347,0.332654,6353.55,1.89893,0.0,0.03215933218598366,0.0,0.5393767356872559,1,0.03503328213254645,0.0,0.0,-1.0321593321859837,-0.0,-1.0,0.0,-1.2746145175232486,
360,0.0125496,-0.00527329,0.00261861,0.332654,6353.55,1.89893,0.0,0.11853405833244324,0.9996076822280884,1.0,1,0.012533125737728978,0.0,0.0,-0.08637472614645958,-0.0,-1.0,0.0,-1.0133792921062088,
361,0.812648,0.00311951,0.00266201,0.332654,6353.55,1.90186,0.0,-1.0,0.40230444073677063,0.28153765201568604,1,0.8115634833952888,0.0,0.0,-1.1185340583324432,-0.0,-1.0,0.0,-0.5239967341044441,
362,1.90754,0.00335481,0.00270921,0.332654,6353.56,1.91016,0.0,-0.7060351967811584,0.0,0.0,1,1.904949039444551,0.0,0.0,-0.29396480321884155,-0.0,-1.0,0.0,0.8167595984788985,
363,2.87981,-0.0993517,0.00298673,0.332613,6353.58,1.92529,0.0,0.7939836978912354,0.5388239622116089,1.0,1,2.8754965541895428,0.0,0.0,-1.5000188946723938,-0.0,-1.0,0.0,1.4254908857878248,
364,1.79149,-0.0695901,0.0035308,0.332502,6353.59,1.93994,0.0,0.5923252105712891,1.0,0.0,1,1.7883161432883035,0.0,0.0,-0.2016584873199463,-0.0,-1.0,0.0,0.7278185970923197,
365,1.01781,-0.0103566,0.0036605,0.332481,6353.6,1.94824,0.0,-1.0,0.3463353216648102,0.0,1,1.0159403384647019,0.0,0.0,-1.592325210571289,-0.0,-1.0,0.0,-0.4617572247066848,
366,0.492613,-0.0196197,0.00372488,0.332481,6353.6,1.95264,0.0,0.04330362379550934,1.0,0.0,1,0.4916921225333854,0.0,0.0,-1.0433036237955093,-0.0,-1.0,0.0,-0.8212989646052674,
367,0.653156,-0.0708911,0.00396187,0.3324,6353.61,1.95654,0.0,1.0,0.6546098589897156,0.29712897539138794,1,0.6518570177072107,0.0,0.0,-0.9566963762044907,-0.0,-1.0,0.0,-0.6351518951541364,
368,0.00257173,-0.00361794,0.00404054,0.33239,6353.61,1.95703,0.0,-1.0,0.0,0.1305684596300125,1,0.00256651343221357,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5974334865677864,
369,0.805382,0.00129749,0.00401384,0.33239,6353.61,1.95947,0.0,-0.26665347814559937,1.0,0.0,1,0.8037591793862967,0.0,0.0,-0.7333465218544006,-0.0,-1.0,0.0,-0.4162447771700235,
370,1.11345,-0.0462503,0.00413305,0.33239,6353.62,1.96582,0.0,-0.036451078951358795,1.0,0.6813386678695679,1,1.111139524269785,0.0,0.0,-0.23020239919424057,-0.0,-1.0,0.0,0.0420788045115128,
371,2.04917,-0.00551835,0.0041793,0.33239,6353.63,1.97559,0.0,-1.0,0.7223917245864868,0.0,1,2.0448700684373864,0.0,0.0,-0.9635489210486412,-0.0,-1.0,0.0,0.7558053921227941,
372,1.83952,0.00542509,0.00412542,0.33239,6353.64,1.98828,0.0,-1.0,1.0,0.0,1,1.8357099610074732,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8357099610074732,
373,1.42598,0.0268426,0.00398571,0.33241,6353.65,1.99854,0.0,1.0,0.0,0.6707803010940552,1,1.423126909689518,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.17687309031048193,
374,2.37254,-0.0706565,0.0042761,0.332379,6353.66,2.01025,0.0,-1.0,0.12642833590507507,1.0,1,2.367445715360867,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7674457153608669,
375,1.84353,-0.024589,0.00444729,0.332329,6353.68,2.02393,0.0,-1.0,0.3257637023925781,0.0,1,1.839412426250163,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.839412426250163,
376,2.21711,-0.129131,0.00470096,0.332258,6353.69,2.03662,0.0,0.3603982925415039,1.0,0.216046541929245,1,2.2118742485417293,0.0,0.0,-1.360398292541504,-0.0,-1.0,0.0,0.8037547607792781,
