step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,-0.00381641,0.0132252,-0.116722,0.408274,0.648804,4.64902,0.0,0.7648937702178955,0.0,0.9931046962738037,1,-0.0035682179662256492,0.0,0.0,-1.178290605545044,-0.0,-1.0,0.0,-1.3570553996297388,
257,-0.0431644,0.00671491,-0.116542,0.408274,0.648804,4.64902,0.0,-0.4474830627441406,0.0,0.8681017756462097,1,-0.04036205841655987,0.0,0.0,-1.2123768329620361,-0.0,-1.0,0.0,-1.4040751083051708,
258,-0.0179677,0.0114829,-0.116351,0.408274,0.648651,4.64886,0.0,-0.05637449026107788,0.0,0.0,1,-0.016803294670478145,0.0,0.0,-0.39110857248306274,-0.0,-1.0,0.0,-1.1341358664153969,
259,-0.0109663,0.00909941,-0.116711,0.408274,0.648651,4.64886,0.0,-0.23693278431892395,1.0,0.0,1,-0.010253204166563784,0.0,0.0,-0.18055829405784607,-0.0,-1.0,0.0,-1.0644206923839177,
260,0.84442,-0.0108356,-0.116683,0.408305,0.651093,4.65131,0.0,0.7938942313194275,0.0,0.0,1,0.7895251463090462,0.0,0.0,-1.0308270156383514,-0.0,-1.0,0.0,-0.5197229583824592,
261,1.08771,0.0109253,-0.11662,0.408417,0.657593,4.65781,0.0,-0.6883664131164551,0.49958956241607666,0.13309930264949799,1,1.0170411255025413,0.0,0.0,-1.4822606444358826,-0.0,-1.0,0.0,-0.4276370678282234,
262,1.10166,-0.0466469,-0.116541,0.408529,0.664001,4.66422,0.0,1.0,0.0,0.8808783888816833,1,1.0301381328005363,0.0,0.0,-1.688366413116455,-0.0,-1.0,0.0,-0.4763717911344002,
263,0.0825594,-0.00690773,-0.116549,0.408539,0.665741,4.66595,0.0,0.005482345819473267,1.0,0.0,1,0.07719908157781746,0.0,0.0,-0.9945176541805267,-0.0,-1.0,0.0,-1.2211562146763406,
264,0.832571,-0.0249108,-0.116497,0.40859,0.668518,4.66873,0.0,1.0,0.0,0.5162123441696167,1,0.7785413547882352,0.0,0.0,-0.9945176541805267,-0.0,-1.0,0.0,-0.5198139414659229,
265,0.20244,-0.00254742,-0.116524,0.408661,0.672485,4.6727,0.0,0.08337624371051788,0.0,0.844987154006958,1,0.18929931851282628,0.0,0.0,-0.9166237562894821,-0.0,-1.0,0.0,-1.0856878083740185,
266,-0.0828113,5.38845e-05,-0.116413,0.408661,0.672485,4.6727,0.0,1.0,0.28677505254745483,1.0,1,-0.0774415284085428,0.0,0.0,-0.9166237562894821,-0.0,-1.0,0.0,-1.3524286552953875,
267,-0.0284895,-0.00209105,-0.116509,0.408661,0.67215,4.67236,0.0,0.8849810361862183,0.9205822944641113,0.0,1,-0.02664046608516929,0.0,0.0,-0.11501896381378174,-0.0,-1.0,0.0,-1.0611461552293038,
268,0.793491,0.0598101,-0.116715,0.408712,0.674316,4.67453,0.0,1.0,1.0,0.6159913539886475,1,0.7418914209202854,0.0,0.0,-0.11501896381378174,-0.0,-1.0,0.0,-0.29261426822384917,
269,0.511835,-0.0117718,-0.116871,0.408844,0.678864,4.67908,0.0,1.0,0.32623088359832764,0.0,1,0.47850215026798204,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.521497849732018,
270,0.804894,0.166068,-0.117342,0.409007,0.683319,4.68353,0.0,1.0,1.0,0.0,1,0.7522433660486026,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24775663395139735,
271,1.71652,0.251493,-0.118204,0.409322,0.690918,4.69113,0.0,1.0,1.0,0.9386200308799744,1,1.6033285038686356,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6033285038686356,
272,1.06428,0.0384318,-0.118558,0.409617,0.699402,4.69962,0.0,0.28295454382896423,0.4725719094276428,1.0,1,0.9938672372828841,0.0,0.0,-0.7170454561710358,-0.0,-1.0,0.0,-0.22124639956842662,
273,-0.0124841,-0.0140646,-0.118554,0.409678,0.702606,4.70282,0.0,1.0,0.8958684206008911,0.4748830795288086,1,-0.011658182667768125,0.0,0.0,-0.7170454561710358,-0.0,-1.0,0.0,-1.2267718195190789,
274,0.073212,-0.0370442,-0.11857,0.409678,0.702881,4.70309,0.0,-1.0,0.0,0.04717245697975159,1,0.06836775411536594,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.531632245884634,
275,0.123784,-0.00593805,-0.118363,0.409658,0.703461,4.70367,0.0,-0.7531914710998535,0.6358526945114136,0.9490578770637512,1,0.11560928786260946,0.0,0.0,-0.24680852890014648,-0.0,-1.0,0.0,-0.9584332708074345,
276,0.0594638,0.0497004,-0.118317,0.409668,0.703613,4.70383,0.0,-0.5715838670730591,0.6704456806182861,0.0,1,0.055538483634853,0.0,0.0,-0.18160760402679443,-0.0,-1.0,0.0,-0.9989437975731853,
277,0.778615,0.00957433,-0.118568,0.40977,0.705933,4.70615,0.0,0.7264222502708435,0.1289471834897995,0.0,1,0.7270970463916046,0.0,0.0,-1.2980061173439026,-0.0,-1.0,0.0,-0.6623047888115663,
278,0.813889,0.0373788,-0.118586,0.409882,0.710693,4.71091,0.0,-0.0012233853340148926,0.0,0.0,1,0.7600280951148447,0.0,0.0,-0.7276456356048584,-0.0,-1.0,0.0,-0.45826559556661284,
279,0.870307,-0.00125081,-0.118715,0.409993,0.715881,4.71609,0.0,1.0,0.7404661178588867,0.0,1,0.8126434794239978,0.0,0.0,-1.001223385334015,-0.0,-1.0,0.0,-0.4877235361762067,
280,1.61083,0.0890797,-0.118888,0.410177,0.723083,4.7233,0.0,0.6704180240631104,1.0,0.2581111192703247,1,1.5039306124634337,0.0,0.0,-0.32958197593688965,-0.0,-1.0,0.0,0.40505601968236693,
281,1.79324,0.0627492,-0.119117,0.410431,0.733429,4.73364,0.0,0.10428966581821442,0.050606369972229004,0.0,1,1.6739827244759249,0.0,0.0,-0.5661283582448959,-0.0,-1.0,0.0,0.5041442170024562,
282,1.75815,0.104005,-0.119687,0.410767,0.74411,4.74432,0.0,0.45931506156921387,0.4089546203613281,0.2864001393318176,1,1.6406094636597397,0.0,0.0,-0.35502539575099945,-0.0,-1.0,0.0,0.5341018449344399,
283,1.32798,0.0517608,-0.120021,0.411041,0.754028,4.75424,0.0,1.0,1.0,0.0,1,1.2389251214513757,0.0,0.0,-0.5406849384307861,-0.0,-1.0,0.0,0.07671963992213993,
284,2.14329,0.209104,-0.120937,0.411387,0.764313,4.76453,0.0,0.15406419336795807,0.0,1.0,1,1.9983496312972253,0.0,0.0,-0.8459358066320419,-0.0,-1.0,0.0,0.7445688893076128,
285,0.951415,0.0821831,-0.121553,0.411743,0.774597,4.77481,0.0,0.20534169673919678,0.22218643128871918,1.0,1,0.8867136219786731,0.0,0.0,-0.05127750337123871,-0.0,-1.0,0.0,-0.12866962903269852,
286,0.0143154,0.00499966,-0.121447,0.411784,0.775787,4.776,0.0,-1.0,0.12599192559719086,0.2524440586566925,1,0.013342812227851943,0.0,0.0,-1.2053416967391968,-0.0,-1.0,0.0,-1.3482596967939071,
287,0.0741068,-0.0150772,-0.121851,0.411784,0.775848,4.77606,0.0,1.0,1.0,0.16055601835250854,1,0.06905349457864139,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5309465054213587,
288,0.762962,0.014493,-0.122053,0.411845,0.778687,4.7789,0.0,0.10819248855113983,1.0,0.0,1,0.7108407696041064,0.0,0.0,-0.8918075114488602,-0.0,-1.0,0.0,-0.5567014838305517,
289,1.69567,0.012874,-0.122044,0.412028,0.786377,4.78659,0.0,1.0,0.5769292116165161,0.0,1,1.5798408883246275,0.0,0.0,-0.8918075114488602,-0.0,-1.0,0.0,0.31229863488996945,
290,2.3753,0.152743,-0.122358,0.412364,0.798859,4.79907,0.0,1.0,0.744552493095398,0.13896024227142334,1,2.2125851497676705,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.2125851497676705,
291,2.61364,0.294234,-0.123398,0.412903,0.813751,4.81396,0.0,-0.6944674253463745,1.0,0.39481258392333984,1,2.432916166950392,0.0,0.0,-1.6944674253463745,-0.0,-1.0,0.0,0.9245759393464796,
292,2.60642,0.096866,-0.124038,0.413422,0.829468,4.82968,0.0,0.03873066604137421,0.030448198318481445,0.1445758044719696,1,2.425161875597035,0.0,0.0,-0.7331980913877487,-0.0,-1.0,0.0,1.2052024481807102,
293,2.16997,0.0371214,-0.124383,0.413788,0.843536,4.84375,0.0,-0.6631467938423157,0.0,1.0,1,2.018599708262313,0.0,0.0,-0.7018774598836899,-0.0,-1.0,0.0,0.8080364702972058,
294,0.644948,0.00677349,-0.12432,0.413981,0.852081,4.85229,0.0,-0.5924605131149292,0.9581652879714966,0.0,1,0.5999836517722019,0.0,0.0,-0.07068628072738647,-0.0,-1.0,0.0,-0.421222232446014,
295,1.21932,-0.0964223,-0.123936,0.414093,0.857117,4.85733,0.0,0.4564824402332306,1.0,0.0,1,1.1346019843246173,0.0,0.0,-1.0489429533481598,-0.0,-1.0,0.0,-0.1800809016798306,
296,2.11482,-0.0603059,-0.12336,0.414235,0.867462,4.86768,0.0,-0.8596943020820618,0.0,1.0,1,1.9686375472267215,0.0,0.0,-1.3161767423152924,-0.0,-1.0,0.0,0.5737845245321338,
297,1.07502,-0.0296789,-0.123182,0.414408,0.878418,4.87863,0.0,0.7472962737083435,0.0,0.0,1,1.0008299990756986,0.0,0.0,-1.6069905757904053,-0.0,-1.0,0.0,-0.4812671736614229,
298,0.903401,-0.024074,-0.122969,0.41449,0.884094,4.88431,0.0,-0.4723062515258789,0.0,0.0,1,0.8411739919770442,0.0,0.0,-1.2196025252342224,-0.0,-1.0,0.0,-0.5247067655932225,
299,0.981988,-0.0621277,-0.122761,0.414581,0.889832,4.89005,0.0,0.8097273707389832,0.10276246070861816,0.0,1,0.9144742438156823,0.0,0.0,-1.282033622264862,-0.0,-1.0,0.0,-0.4701358428637763,
300,0.973783,-0.0188952,-0.122532,0.414673,0.895813,4.89603,0.0,0.7510951161384583,0.14102476835250854,0.7216295599937439,1,0.9069712967737453,0.0,0.0,-0.0586322546005249,-0.0,-1.0,0.0,-0.11061837960641219,
301,0.081835,-0.0109453,-0.12238,0.414724,0.89917,4.89938,0.0,-1.0,0.1492309272289276,0.0,1,0.07622795500135612,0.0,0.0,-1.7510951161384583,-0.0,-1.0,0.0,-1.4491005798401813,
302,0.186201,-0.00530092,-0.122372,0.414724,0.899872,4.90009,0.0,1.0,0.27052175998687744,0.0,1,0.17344408657781143,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4265559134221886,
303,0.352811,0.0113345,-0.122398,0.414744,0.901947,4.90216,0.0,0.19082900881767273,1.0,1.0,1,0.3286337102472821,0.0,0.0,-0.8091709911823273,-0.0,-1.0,0.0,-0.9141175871074161,
304,-0.0251951,-0.0161208,-0.122429,0.414775,0.903687,4.9039,0.0,0.9843119978904724,1.0,0.0,1,-0.02346805738637231,0.0,0.0,-0.7934829890727997,-0.0,-1.0,0.0,-1.2615129541082122,
305,0.838546,0.0652811,-0.122391,0.414846,0.906067,4.90628,0.0,-0.05147707462310791,0.10805147886276245,0.0,1,0.7810860878904545,0.0,0.0,-1.0357890725135803,-0.0,-1.0,0.0,-0.5296506338636195,
306,1.12207,0.0571492,-0.122629,0.41507,0.912262,4.91248,0.0,-0.046475112438201904,0.0,0.07985523343086243,1,1.0450169365167707,0.0,0.0,-0.005001962184906006,-0.0,-1.0,0.0,0.04351634786129899,
307,0.895569,0.00265067,-0.122636,0.415212,0.918304,4.91852,0.0,0.5420974493026733,1.0,0.10471247136592865,1,0.8340659866570103,0.0,0.0,-0.5885725617408752,-0.0,-1.0,0.0,-0.34250578186525227,
308,1.60891,0.0707354,-0.122838,0.415385,0.926086,4.9263,0.0,-1.0,0.0,1.0,1,1.4982173761222592,0.0,0.0,-1.5420974493026733,-0.0,-1.0,0.0,0.03558814133145738,
309,0.188709,0.0106435,-0.122983,0.415558,0.931885,4.9321,0.0,1.0,0.0,1.0,1,0.17570893294905396,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4242910670509459,
310,0.053993,0.00223347,-0.123108,0.415558,0.931885,4.9321,0.0,1.0,1.0,1.0,1,0.050269272281128846,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9497307277188711,
311,0.00453055,0.0205362,-0.12348,0.415558,0.932159,4.93237,0.0,0.1325281262397766,0.0,0.0,1,0.00421704863378924,0.0,0.0,-0.8674718737602234,-0.0,-1.0,0.0,-1.2560245134942778,
312,-0.0339279,-0.00723803,-0.12356,0.415558,0.932465,4.93268,0.0,1.0,1.0,0.0,1,-0.03157850319356788,0.0,0.0,-0.8674718737602234,-0.0,-1.0,0.0,-1.2918200653216347,
313,0.904048,0.0323139,-0.12383,0.415619,0.93515,4.93536,0.0,1.0,0.0,0.0,1,0.841294384103948,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15870561589605203,
314,1.12065,0.172796,-0.124484,0.415883,0.941345,4.94156,0.0,-0.09725761413574219,0.44106239080429077,0.6590501666069031,1,1.0424067727220796,0.0,0.0,-1.0972576141357422,-0.0,-1.0,0.0,-0.28677051151864297,
315,0.115821,9.61741e-05,-0.124646,0.416005,0.944641,4.94485,0.0,-1.0,0.19719067215919495,0.04375375062227249,1,0.10772279522964825,0.0,0.0,-0.9027423858642578,-0.0,-1.0,0.0,-1.163099920529629,
316,0.38868,0.0105874,-0.124696,0.416016,0.94574,4.94595,0.0,-0.20006117224693298,0.5864745378494263,0.8123323321342468,1,0.36149143472115974,0.0,0.0,-0.799938827753067,-0.0,-1.0,0.0,-0.8784902136047603,
317,-0.067508,-0.000737752,-0.124686,0.416026,0.946289,4.9465,0.0,0.7349907159805298,1.0,0.089114710688591,1,-0.06278616492896831,0.0,0.0,-0.9350518882274628,-0.0,-1.0,0.0,-1.343301731397207,
318,0.900933,0.0208311,-0.12477,0.416097,0.949127,4.94934,0.0,-1.0,0.9056372046470642,0.09467808902263641,1,0.8378704413242077,0.0,0.0,-1.7349907159805298,-0.0,-1.0,0.0,-0.6826267734699512,
319,1.52395,-0.0433998,-0.124788,0.416239,0.956635,4.95685,0.0,1.0,1.0,0.0,1,1.417261131067254,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.18273886893274593,
320,2.22874,0.0630197,-0.124863,0.416504,0.968323,4.96854,0.0,-0.7633968591690063,0.6202521324157715,0.32343971729278564,1,2.072606372143531,0.0,0.0,-1.7633968591690063,-0.0,-1.0,0.0,0.5435873143928291,
321,2.06766,0.0282914,-0.125002,0.41684,0.981567,4.98178,0.0,1.0,1.0,0.3431769609451294,1,1.9226323819065523,0.0,0.0,-1.7633968591690063,-0.0,-1.0,0.0,0.3936133241558504,
322,2.03863,0.00215859,-0.125042,0.417084,0.993988,4.9942,0.0,-0.06795662641525269,0.1834956556558609,0.12026580423116684,1,1.895587950651314,0.0,0.0,-1.0679566264152527,-0.0,-1.0,0.0,0.5752009627267383,
323,1.72565,-0.0155433,-0.125044,0.417308,1.00497,5.00519,0.0,1.0,1.0,0.0,1,1.6045662916000727,0.0,0.0,-1.0679566264152527,-0.0,-1.0,0.0,0.28417930367549693,
324,2.38065,0.068564,-0.125322,0.417582,1.01678,5.017,0.0,0.7568341493606567,0.0,0.1335998773574829,1,2.213195943761062,0.0,0.0,-0.24316585063934326,-0.0,-1.0,0.0,1.1402461885692592,
325,2.13217,0.219431,-0.126204,0.41802,1.03009,5.0303,0.0,0.5144308805465698,0.3597795367240906,0.0,1,1.981025192250827,0.0,0.0,-0.24240326881408691,-0.0,-1.0,0.0,0.9083042116066009,
326,2.15493,0.170918,-0.127003,0.418467,1.04248,5.04269,0.0,-1.0,0.5431523323059082,0.38802871108055115,1,2.001100379292944,0.0,0.0,-1.5144308805465698,-0.0,-1.0,0.0,0.5467711151289729,
327,1.51935,0.0561246,-0.127474,0.418823,1.05365,5.05386,0.0,-0.8005990982055664,1.0,0.5280741453170776,1,1.410445518091485,0.0,0.0,-0.1994009017944336,-0.0,-1.0,0.0,0.35062524755315483,
328,1.03688,0.00616143,-0.127535,0.419017,1.06104,5.06125,0.0,0.3490724265575409,0.0,0.3200652599334717,1,0.9625187546262163,0.0,0.0,-1.1496715247631073,-0.0,-1.0,0.0,-0.3823827028027159,
329,0.32344,0.0124909,-0.127545,0.419108,1.06512,5.06534,0.0,-0.11981317400932312,0.0,1.0,1,0.3002420494207114,0.0,0.0,-0.468885600566864,-0.0,-1.0,0.0,-0.8404236307493478,
330,-0.0156694,0.00242059,-0.127467,0.419108,1.06567,5.06589,0.0,1.0,0.0,0.31014567613601685,1,-0.01454631180196218,0.0,0.0,-1.1198131740093231,-0.0,-1.0,0.0,-1.3504902640047591,
331,-0.0845269,-0.0270961,-0.127418,0.419108,1.06567,5.06589,0.0,1.0,0.10403534770011902,0.18461672961711884,1,-0.0784711015364656,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0784711015364656,
332,0.0879625,0.0107735,-0.127574,0.419108,1.06583,5.06604,0.0,1.0,0.0,0.8058667182922363,1,0.08165201314103723,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9183479868589628,
333,-0.012953,-0.00497759,-0.127532,0.419108,1.06577,5.06598,0.0,0.5702736377716064,0.4652976393699646,0.5092375874519348,1,-0.012024082377706417,0.0,0.0,-0.42972636222839355,-0.0,-1.0,0.0,-1.1409419910462244,
334,0.0255468,-0.0512936,-0.127568,0.419108,1.06598,5.06619,0.0,-1.0,0.738694429397583,0.6038146018981934,1,0.02371415150073862,0.0,0.0,-1.5702736377716064,-0.0,-1.0,0.0,-1.4473679398307433,
335,0.0616911,-0.0513899,-0.127673,0.419108,1.06631,5.06653,0.0,1.0,0.0,0.0,1,0.05726153422340963,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5427384657765904,
336,0.0659476,-0.0408901,-0.128005,0.419108,1.06665,5.06686,0.0,-0.11198410391807556,0.0,0.0,1,0.06119875819788812,0.0,0.0,-1.1119841039180756,-0.0,-1.0,0.0,-1.2723964729775346,
337,0.0698202,-0.0333006,-0.128117,0.419108,1.06699,5.0672,0.0,-0.9008269309997559,0.0,1.0,1,0.06478761830820047,0.0,0.0,-0.7888428270816803,-0.0,-1.0,0.0,-1.1718652298163037,
338,-0.0197284,0.000175647,-0.127816,0.419108,1.06705,5.06726,0.0,1.0,1.0,0.11155436187982559,1,-0.018310096079718684,0.0,0.0,-1.9008269309997559,-0.0,-1.0,0.0,-1.5885581753796454,
339,0.787027,0.00504224,-0.127608,0.419159,1.06937,5.06958,0.0,1.0,1.0,0.4983905553817749,1,0.7305484964063461,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2694515035936539,
340,0.695069,-0.000949515,-0.127667,0.419271,1.07397,5.07419,0.0,1.0,0.8525493144989014,0.21749478578567505,1,0.6451640136152025,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3548359863847975,
341,0.772334,0.113719,-0.127967,0.419423,1.07822,5.07843,0.0,0.1195133626461029,1.0,0.0,1,0.7167370544922039,0.0,0.0,-0.8804866373538971,-0.0,-1.0,0.0,-0.5474089367139652,
342,1.65591,0.139884,-0.1286,0.419718,1.08572,5.08594,0.0,0.13983996212482452,0.25332561135292053,0.0,1,1.5360543980224262,0.0,0.0,-0.02032659947872162,-0.0,-1.0,0.0,0.5299564181788097,
343,2.01856,0.0885415,-0.129209,0.420095,1.09698,5.0972,0.0,1.0,0.9508371949195862,0.0,1,1.8716880317474753,0.0,0.0,-0.8601600378751755,-0.0,-1.0,0.0,0.6136400203849228,
344,2.88503,0.221806,-0.129995,0.420573,1.11203,5.11224,0.0,-0.8703970909118652,0.2457275688648224,0.0,1,2.673695636655983,0.0,0.0,-1.8703970909118652,-0.0,-1.0,0.0,1.1125765093824236,
345,2.97231,0.144162,-0.130988,0.421193,1.12997,5.13019,0.0,-0.4432978630065918,0.0,0.19992443919181824,1,2.7527349385571247,0.0,0.0,-0.42709922790527344,-0.0,-1.0,0.0,1.6246051701855428,
346,2.38467,-0.026011,-0.130993,0.421621,1.14636,5.14658,0.0,-0.019237637519836426,0.8295421600341797,0.0,1,2.208498517572082,0.0,0.0,-0.42406022548675537,-0.0,-1.0,0.0,1.0812804499260555,
347,3.19422,-0.00428076,-0.130985,0.421977,1.16336,5.16357,0.0,-0.464485764503479,0.014966964721679688,1.0,1,2.9582576632112696,0.0,0.0,-0.4452481269836426,-0.0,-1.0,0.0,1.8246832251161766,
348,1.75906,-0.00340201,-0.130806,0.422302,1.17877,5.17899,0.0,0.01724150776863098,1.0,0.0,1,1.629312502887609,0.0,0.0,-0.48172727227211,-0.0,-1.0,0.0,0.484794321205976,
349,2.24586,-0.0261713,-0.130583,0.422526,1.19019,5.1904,0.0,-0.061661481857299805,0.005856901407241821,0.5825011730194092,1,2.080519894451367,0.0,0.0,-0.07890298962593079,-0.0,-1.0,0.0,1.0568489975635877,
350,1.2268,-0.00943488,-0.130439,0.42275,1.20178,5.202,0.0,-0.22772425413131714,1.0,0.0,1,1.1365936117792583,0.0,0.0,-0.16606277227401733,-0.0,-1.0,0.0,0.08677478009705308,
351,1.86311,-0.0359882,-0.13015,0.422892,1.21063,5.21085,0.0,0.24242883920669556,0.0,0.509835422039032,1,1.7264527440808612,0.0,0.0,-0.4701530933380127,-0.0,-1.0,0.0,0.5854068160794574,
352,0.599103,-0.010349,-0.13001,0.423035,1.21838,5.2186,0.0,-1.0,0.0,1.0,1,0.5552118564289429,0.0,0.0,-1.2424288392066956,-0.0,-1.0,0.0,-0.8175167953330658,
353,-0.0478037,0.00760895,-0.130103,0.423045,1.21899,5.21921,0.0,0.5472024083137512,1.0,0.9591954946517944,1,-0.04429875182480822,0.0,0.0,-1.5472024083137512,-0.0,-1.0,0.0,-1.5084594743189337,
354,0.110418,0.0510447,-0.129982,0.423055,1.21915,5.21936,0.0,-1.0,0.0,0.47610530257225037,1,0.10233055281123163,0.0,0.0,-1.5472024083137512,-0.0,-1.0,0.0,-1.3618301696828938,
355,0.00231824,-0.0120478,-0.129971,0.423065,1.21933,5.21954,0.0,-0.026587188243865967,1.0,1.0,1,0.002148458962194648,0.0,0.0,-0.973412811756134,-0.0,-1.0,0.0,-1.2898753845646456,
356,-0.0537517,-0.00864921,-0.130031,0.423055,1.21951,5.21973,0.0,1.0,0.7928131818771362,0.0,1,-0.049813067515675914,0.0,0.0,-1.026587188243866,-0.0,-1.0,0.0,-1.3577892239888358,
357,0.810464,0.0174181,-0.130129,0.423075,1.22214,5.22235,0.0,1.0,0.0,0.0,1,0.7510279224387622,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24897207756123785,
358,0.770729,0.0981272,-0.13041,0.423299,1.22696,5.22717,0.0,1.0,0.0,0.19414594769477844,1,0.7140714197244924,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2859285802755076,
359,0.43717,0.0487954,-0.13074,0.423452,1.23062,5.23083,0.0,-1.0,1.0,0.27178213000297546,1,0.40494259769167484,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1950574023083251,
360,0.594449,0.0414933,-0.130975,0.423553,1.23337,5.23358,0.0,0.0815155953168869,0.0,0.0,1,0.5505397882002245,0.0,0.0,-1.081515595316887,-0.0,-1.0,0.0,-0.7739148903948415,
361,0.588577,0.0343868,-0.131134,0.423665,1.23697,5.23718,0.0,1.0,0.05847528576850891,0.0557730570435524,1,0.5450429057082217,0.0,0.0,-0.9184844046831131,-0.0,-1.0,0.0,-0.7305024156967123,
362,0.578273,0.0437898,-0.131414,0.423777,1.24042,5.24063,0.0,0.8385552167892456,0.0,0.0,1,0.5353995849341168,0.0,0.0,-0.1614447832107544,-0.0,-1.0,0.0,-0.5130338500291096,
363,0.570472,0.0614212,-0.131808,0.423889,1.24377,5.24399,0.0,0.4089098572731018,0.35607707500457764,0.9271904230117798,1,0.5280360470950907,0.0,0.0,-0.4296453595161438,-0.0,-1.0,0.0,-0.6008575607597525,
364,0.041914,-0.0313612,-0.131985,0.42394,1.24515,5.24536,0.0,1.0,1.0,0.8529199957847595,1,0.03879147190284962,0.0,0.0,-0.5910901427268982,-0.0,-1.0,0.0,-1.1385355709152198,
365,0.0223657,0.00544687,-0.131877,0.42393,1.24557,5.24579,0.0,0.37202122807502747,0.0,0.0,1,0.020701004989977,0.0,0.0,-0.6279787719249725,-0.0,-1.0,0.0,-1.1676926265875147,
366,0.137122,0.00734059,-0.131955,0.42393,1.24585,5.24606,0.0,0.5085169076919556,0.0,0.8163152933120728,1,0.12690920358050953,0.0,0.0,-0.1364956796169281,-0.0,-1.0,0.0,-0.9140395003045689,
367,-0.0257387,-0.006137,-0.132016,0.42393,1.24573,5.24594,0.0,-0.09854578971862793,0.0,0.5126974582672119,1,-0.02382070620899425,0.0,0.0,-0.6070626974105835,-0.0,-1.0,0.0,-1.2059395154321693,
368,-0.0142104,-0.00922045,-0.131994,0.42393,1.24573,5.24594,0.0,1.0,0.9846042990684509,0.0,1,-0.013151666982238568,0.0,0.0,-1.098545789718628,-0.0,-1.0,0.0,-1.3427154038978268,
369,0.849516,0.0342091,-0.132416,0.423991,1.24817,5.24838,0.0,0.9632310271263123,1.0,0.1671411097049713,1,0.78599863698565,0.0,0.0,-0.036768972873687744,-0.0,-1.0,0.0,-0.2250320548764564,
370,1.45321,0.173741,-0.13297,0.424266,1.25562,5.25583,0.0,1.0,0.8224132061004639,0.2801485061645508,1,1.344049594942272,0.0,0.0,-0.036768972873687744,-0.0,-1.0,0.0,0.3330189030801656,
371,1.07265,0.0555522,-0.13335,0.42454,1.26343,5.26364,0.0,0.9682666659355164,0.0,1.0,1,0.9918199074594837,0.0,0.0,-0.03173333406448364,-0.0,-1.0,0.0,-0.017700092759861397,
372,-0.0292952,0.00186894,-0.133395,0.424642,1.26685,5.26706,0.0,1.0,0.2695424556732178,0.23755183815956116,1,-0.027086816543784562,0.0,0.0,-0.03173333406448364,-0.0,-1.0,0.0,-1.0366068167631297,
373,-0.0520316,0.0022557,-0.133372,0.424642,1.26706,5.26727,0.0,-0.6007843017578125,0.6063294410705566,0.0,1,-0.04811001254492097,0.0,0.0,-1.6007843017578125,-0.0,-1.0,0.0,-1.5283453030722647,
374,0.608893,0.0299222,-0.133385,0.424703,1.26892,5.26913,0.0,0.5886988639831543,0.14577296376228333,0.7126398086547852,1,0.5629961599462533,0.0,0.0,-1.1894831657409668,-0.0,-1.0,0.0,-0.7938487897760367,
375,0.00408425,-0.0208459,-0.133122,0.424754,1.27057,5.27078,0.0,-0.22105148434638977,1.0,0.31743955612182617,1,0.003777064421988434,0.0,0.0,-0.8097503483295441,-0.0,-1.0,0.0,-1.2391480400768748,
376,0.269014,0.0457029,-0.133159,0.424795,1.27148,5.2717,0.0,1.0,0.1834634691476822,0.0,1,0.24877460131988674,0.0,0.0,-1.2210514843463898,-0.0,-1.0,0.0,-1.1175408439840302,
377,0.542605,0.0347812,-0.133251,0.424835,1.27356,5.27377,0.0,1.0,0.9413145184516907,0.7939921617507935,1,0.5017504812060758,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4982495187939242,
378,0.0149245,-0.024012,-0.13325,0.424856,1.2749,5.27512,0.0,-0.16469785571098328,0.14487260580062866,0.0,1,0.013800794585024156,0.0,0.0,-1.1646978557109833,-0.0,-1.0,0.0,-1.3356085621282707,
379,0.208475,0.022664,-0.133484,0.424856,1.27539,5.2756,0.0,-1.0,0.5591293573379517,0.8474183082580566,1,0.1927476993933744,0.0,0.0,-0.8353021442890167,-0.0,-1.0,0.0,-1.0578429438933306,
