step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,2.0566,0.215393,0.00273531,0.333685,3599.19,0.744629,0.0,0.04412073642015457,1.0,0.0,1,2.053779590580065,0.0,-0.10481900721788406,-0.0,-1.0,0.0,1.0223338884146997,
130,2.90894,0.183041,0.00204724,0.333858,3599.21,0.758545,0.0,-0.021050363779067993,0.6086763143539429,0.2329281121492386,1,2.905956256956839,0.0,-0.06517110019922256,-0.0,-1.0,0.0,1.8864049268970722,
131,2.90414,0.0333566,0.00175732,0.333953,3599.22,0.775146,0.0,-1.0,1.0,0.5670329928398132,1,2.9015837654179153,0.0,-0.978949636220932,-0.0,-1.0,0.0,1.6078988745516356,
132,2.52458,0.00218747,0.0017783,0.333949,3599.24,0.790283,0.0,0.8451166749000549,0.0,0.1312222182750702,1,2.5223312790732506,0.0,-1.845116674900055,-0.0,-1.0,0.0,0.9687962766032343,
133,1.99948,-0.0268867,0.00195616,0.333916,3599.25,0.802734,0.0,-0.6887726783752441,1.0,1.0,1,1.997520524283017,0.0,-1.533889353275299,-0.0,-1.0,0.0,0.5373537183004273,
134,1.22399,9.61529e-05,0.00195521,0.333906,3599.26,0.812012,0.0,-0.5469863414764404,1.0,0.023407965898513794,1,1.2227910824564585,0.0,-0.1417863368988037,-0.0,-1.0,0.0,0.1802551813868174,
135,1.77702,-0.0985064,0.00253552,0.333844,3599.27,0.820068,0.0,0.2997535765171051,0.8613519072532654,0.0,1,1.7747614554338373,0.0,-0.8467399179935455,-0.0,-1.0,0.0,0.5207394800357736,
136,2.49531,-0.0876104,0.00306528,0.333747,3599.28,0.832031,0.0,-0.47173959016799927,0.0,0.0,1,2.4914738711864026,0.0,-0.7714931666851044,-0.0,-1.0,0.0,1.2600259211808713,
137,2.58148,-0.191742,0.00365752,0.333614,3599.29,0.846436,0.0,-1.0,0.4304446578025818,1.0,1,2.576741836366956,0.0,-0.5282604098320007,-0.0,-1.0,0.0,1.4182637134173555,
138,1.42926,-0.0755605,0.00429695,0.333473,3599.3,0.857422,0.0,-1.0,1.0,0.0,1,1.4261760853207353,0.0,-0.0,-0.0,-1.0,0.0,0.42617608532073525,
139,1.81562,-0.176255,0.00522726,0.33334,3599.31,0.865967,0.0,0.009227871894836426,0.19948723912239075,0.0,1,1.8108498575416456,0.0,-1.0092278718948364,-0.0,-1.0,0.0,0.5080814959731947,
140,2.34064,-0.259283,0.0064122,0.333113,3599.33,0.87793,0.0,-1.0,0.0,0.8948045969009399,1,2.3330876064472363,0.0,-1.0092278718948364,-0.0,-1.0,0.0,1.0303192448787852,
141,1.21386,-0.122979,0.00712937,0.332922,3599.34,0.888428,0.0,-0.33092087507247925,0.0,0.0,1,1.209502159264693,0.0,-0.6690791249275208,-0.0,-1.0,0.0,0.00877842178643684,
142,1.02124,-0.112005,0.00763291,0.332784,3599.34,0.894287,0.0,-1.0,0.8556320667266846,0.0,1,1.0173127720931654,0.0,-0.6690791249275208,-0.0,-1.0,0.0,-0.18341096538509083,
143,1.6266,-0.210409,0.00845497,0.33264,3599.35,0.901367,0.0,0.0972055196762085,0.36392050981521606,0.843039870262146,1,1.6196655151888504,0.0,-1.0972055196762085,-0.0,-1.0,0.0,0.2905038592859879,
144,0.79557,-0.0454755,0.00894183,0.332503,3599.36,0.908691,0.0,0.9555425643920898,0.9192574620246887,0.0,1,0.7919813163387237,0.0,-0.8583370447158813,-0.0,-1.0,0.0,-0.46551979707604074,
145,1.23894,-0.0565628,0.00924319,0.332439,3599.36,0.914063,0.0,1.0,1.0,0.0,1,1.2331612776137226,0.0,-0.044457435607910156,-0.0,-1.0,0.0,0.2198240469313495,
146,2.07692,-0.0303772,0.00936621,0.332381,3599.37,0.923584,0.0,-0.4107036590576172,0.0,0.7057198882102966,1,2.067102608611293,0.0,-1.4107036590576172,-0.0,-1.0,0.0,0.643891510894008,
147,0.971703,-0.000244394,0.00932711,0.332357,3599.38,0.933838,0.0,-0.6946789026260376,0.35793620347976685,1.0,1,0.9671292089842457,0.0,-0.2839752435684204,-0.0,-1.0,0.0,-0.11806336408628038,
148,-0.0420526,0.00255106,0.00932139,0.332356,3599.38,0.935303,0.0,-1.0,1.0,0.0,1,-0.04185478156922376,0.0,-0.3053210973739624,-0.0,-1.0,0.0,-1.1334511107814125,
149,0.661012,-0.0274531,0.00946635,0.332363,3599.38,0.937256,0.0,0.6050105690956116,0.0,0.31645360589027405,1,0.6578537442439798,0.0,-1.6050105690956116,-0.0,-1.0,0.0,-0.8236494264847036,
150,0.106992,-0.000270439,0.00957173,0.332336,3599.39,0.94043,0.0,0.9502602815628052,0.655756950378418,1.0,1,0.10647505739078608,0.0,-0.3452497124671936,-0.0,-1.0,0.0,-0.997099856349372,
151,-0.0395748,-0.00844127,0.00961035,0.332335,3599.39,0.94043,0.0,-1.0,0.0,0.0,1,-0.03938281156062463,0.0,-1.9502602815628052,-0.0,-1.0,0.0,-1.6244608960294662,
152,-0.0311488,-0.00316899,0.00952166,0.332329,3599.39,0.940186,0.0,0.8231414556503296,0.0,0.0,1,-0.030999096103532495,0.0,-1.8231414556503296,-0.0,-1.0,0.0,-1.5779415327986315,
153,0.0389527,-0.00416606,0.00947398,0.332329,3599.39,0.939941,0.0,-0.0593426451086998,0.0,0.0,1,0.038766436097917786,0.0,-0.8824841007590294,-0.0,-1.0,0.0,-1.225978794129791,
154,-0.047894,-0.00349821,0.00947922,0.332328,3599.39,0.939697,0.0,-0.5547680258750916,0.0,0.0,1,-0.04766485276194166,0.0,-0.49542538076639175,-0.0,-1.0,0.0,-1.196292466991859,
155,-0.132965,-0.000807593,0.00952404,0.332324,3599.39,0.939453,0.0,0.7414922118186951,0.7383722066879272,0.3201679587364197,1,-0.13232579717802234,0.0,-1.2962602376937866,-0.0,-1.0,0.0,-1.5212038684861584,
156,0.0779678,-0.00274416,0.0094878,0.33231,3599.39,0.939941,0.0,-0.21011558175086975,0.0,0.0,1,0.07759442486277328,0.0,-0.9516077935695648,-0.0,-1.0,0.0,-1.2078879132080962,
157,0.0424467,0.00977101,0.00945538,0.33233,3599.39,0.94043,0.0,-0.37295687198638916,1.0,0.0,1,0.04224413070833591,0.0,-0.1628412902355194,-0.0,-1.0,0.0,-1.00660825636232,
158,0.850361,-0.0198536,0.00960177,0.332316,3599.39,0.943359,0.0,-0.8388539552688599,0.0,0.0,1,0.8462393785759394,0.0,-0.4658970832824707,-0.0,-1.0,0.0,-0.2935297464088018,
159,1.09039,-0.108505,0.0100056,0.332228,3599.4,0.949707,0.0,0.3101222813129425,1.0,1.0,1,1.0848805078025265,0.0,-1.1489762365818024,-0.0,-1.0,0.0,-0.25981236317201417,
160,0.341276,0.00639326,0.0102293,0.332167,3599.4,0.953857,0.0,-1.0,0.0,0.0,1,0.33951266798561375,0.0,-1.3101222813129425,-0.0,-1.0,0.0,-1.0535240164082689,
161,0.348506,-0.0416245,0.0103242,0.332143,3599.4,0.955322,0.0,-0.3827943205833435,0.7347552180290222,0.0,1,0.3466884358301538,0.0,-0.6172056794166565,-0.0,-1.0,0.0,-0.8384732679948431,
162,0.972154,-0.0619658,0.0105321,0.332076,3599.41,0.959229,0.0,1.0,0.2584506869316101,0.18987299501895905,1,0.9669807654167982,0.0,-1.3827943205833435,-0.0,-1.0,0.0,-0.4478575307582049,
163,0.74864,-0.0242675,0.0106851,0.332043,3599.41,0.964355,0.0,-0.4103914797306061,0.42103663086891174,0.8166961073875427,1,0.7445976932574618,0.0,-1.410391479730606,-0.0,-1.0,0.0,-0.67851975066172,
164,-0.00533246,0.00360779,0.0107738,0.332043,3599.41,0.96582,0.0,1.0,0.0,0.12445367872714996,1,-0.0053034256479080645,0.0,-1.410391479730606,-0.0,-1.0,0.0,-1.42842086956709,
165,0.00364901,0.0111825,0.0108401,0.332055,3599.41,0.96582,0.0,-0.9974589943885803,0.1914873719215393,0.0,1,0.0036290181792775333,0.0,-1.9974589943885803,-0.0,-1.0,0.0,-1.5956086801372966,
166,0.140119,0.00853286,0.0109655,0.332067,3599.41,0.966309,0.0,-0.7764853835105896,0.14016199111938477,0.0,1,0.13934235392509925,0.0,-0.22097361087799072,-0.0,-1.0,0.0,-0.926949729338298,
167,0.223802,-0.0271803,0.0109999,0.332046,3599.41,0.967285,0.0,-0.5124890208244324,0.902484118938446,0.40691420435905457,1,0.22255758537434878,0.0,-0.2639963626861572,-0.0,-1.0,0.0,-0.8566413234314985,
168,0.141277,0.00913239,0.0109779,0.332046,3599.42,0.968994,0.0,-1.0,0.0,0.9987197518348694,1,0.14049304032340465,0.0,-0.4875109791755676,-0.0,-1.0,0.0,-1.0057602534292656,
169,-0.0382758,-0.00352196,0.0110256,0.332043,3599.42,0.969238,0.0,1.0,0.0,0.0,1,-0.03806247099152835,0.0,-2.0,-0.0,-1.0,0.0,-1.6380624709915284,
170,-0.0496355,0.00929464,0.0112936,0.332059,3599.42,0.968994,0.0,0.9518446326255798,0.2538353204727173,0.0,1,-0.04935205886043928,0.0,-0.048155367374420166,-0.0,-1.0,0.0,-1.0637986690727654,
171,0.163585,-0.00337262,0.0112879,0.332085,3599.42,0.969482,0.0,0.1589512974023819,0.0,0.0,1,0.16265133242703303,0.0,-0.7928933352231979,-0.0,-1.0,0.0,-1.0752166681399262,
172,0.260119,0.00760525,0.0112759,0.332085,3599.42,0.970947,0.0,0.08109579235315323,0.0,0.0,1,0.25863595680146245,0.0,-0.07785550504922867,-0.0,-1.0,0.0,-0.7647206947133062,
173,0.200068,0.00307267,0.0112779,0.332088,3599.42,0.972168,0.0,1.0,0.0,1.0,1,0.19892712717436037,0.0,-0.9189042076468468,-0.0,-1.0,0.0,-1.0767441351196936,
174,0.0636299,0.00867872,0.0114052,0.332086,3599.42,0.972656,0.0,0.11774341762065887,0.0,0.5463575124740601,1,0.0632629135999559,0.0,-0.8822565823793411,-0.0,-1.0,0.0,-1.2014140611138464,
175,0.0367263,0.00557241,0.011202,0.332101,3599.42,0.9729,0.0,0.9593279957771301,0.0,0.0,1,0.03651829602361167,0.0,-0.8415845781564713,-0.0,-1.0,0.0,-1.2159570774233297,
176,0.0263551,0.0328523,0.0109374,0.332135,3599.42,0.973145,0.0,0.17480771243572235,1.0,0.13131409883499146,1,0.026209398366855773,0.0,-0.7845202833414078,-0.0,-1.0,0.0,-1.2091466866355667,
177,0.684619,0.0278431,0.0110113,0.332175,3599.42,0.975342,0.0,-0.35080501437187195,0.8413547277450562,0.4690759479999542,1,0.680808299400118,0.0,-0.5256127268075943,-0.0,-1.0,0.0,-0.47687551864216027,
178,0.383773,0.0193563,0.0109331,0.332195,3599.43,0.97876,0.0,0.11489424109458923,0.0,0.0,1,0.38165219102319947,0.0,-0.4656992554664612,-0.0,-1.0,0.0,-0.7580575856167389,
179,0.500627,0.00472137,0.0110399,0.332206,3599.43,0.981201,0.0,-1.0,1.0,0.5858137607574463,1,0.4978331123779902,0.0,-1.1148942410945892,-0.0,-1.0,0.0,-0.8366351599503865,
180,0.0255462,-0.0171661,0.0109855,0.33221,3599.43,0.982666,0.0,0.6378346085548401,0.0,0.0,1,0.025404342474577415,0.0,-1.63783460855484,-0.0,-1.0,0.0,-1.4659460400918747,
181,0.0851156,-0.0184702,0.0110566,0.332187,3599.43,0.983154,0.0,-0.43817973136901855,0.8327385187149048,0.3925311267375946,1,0.08463986244557364,0.0,-1.0760143399238586,-0.0,-1.0,0.0,-1.2381644395315838,
182,0.0889461,-0.0337013,0.0110037,0.33217,3599.43,0.983643,0.0,-0.34485453367233276,0.0,0.5620486736297607,1,0.08845135696978733,0.0,-0.09332519769668579,-0.0,-1.0,0.0,-0.9395462023392184,
183,0.0192502,-0.000519026,0.0108935,0.33216,3599.43,0.983887,0.0,-1.0,0.0,0.0,1,0.019144208863521445,0.0,-0.6551454663276672,-0.0,-1.0,0.0,-1.1773994310347788,
184,0.00629502,0.0252323,0.010482,0.332187,3599.43,0.983887,0.0,0.14150622487068176,1.0,0.0,1,0.006261682583259477,0.0,-1.1415062248706818,-0.0,-1.0,0.0,-1.3361901848779452,
185,0.772316,-0.00973974,0.0105502,0.33219,3599.43,0.986084,0.0,-0.7103664875030518,0.7336874604225159,1.0,1,0.7681990498643442,0.0,-0.8518727123737335,-0.0,-1.0,0.0,-0.4873627638477759,
186,0.25838,0.00139684,0.0106828,0.332168,3599.44,0.98999,0.0,-0.465876966714859,1.0,0.0,1,0.25698517200921783,0.0,-0.24448952078819275,-0.0,-1.0,0.0,-0.81636168422724,
187,0.975991,-0.0817528,0.0108716,0.332113,3599.44,0.993652,0.0,-0.12775656580924988,1.0,0.0,1,0.9706281361853794,0.0,-0.33812040090560913,-0.0,-1.0,0.0,-0.13080798408630334,
188,1.91933,-0.0608489,0.0111358,0.332018,3599.45,1.00269,0.0,-0.4394654631614685,0.1763286292552948,0.3669896125793457,1,1.9085245803313815,0.0,-0.31170889735221863,-0.0,-1.0,0.0,0.8150119111257159,
189,1.17669,-0.0140405,0.0112221,0.331968,3599.46,1.0127,0.0,0.704740583896637,1.0,0.750716507434845,1,1.1700135793945956,0.0,-1.1442060470581055,-0.0,-1.0,0.0,-0.17324823472283601,
190,0.452384,-0.00176824,0.011243,0.331953,3599.47,1.01782,0.0,0.04334015026688576,0.0,0.0,1,0.449812385410284,0.0,-0.6614004336297512,-0.0,-1.0,0.0,-0.7486077446786413,
191,0.537973,0.00396019,0.0112321,0.331951,3599.47,1.02051,0.0,0.33395034074783325,0.39952147006988525,0.0,1,0.534917845261494,0.0,-0.2906101904809475,-0.0,-1.0,0.0,-0.5522652118827902,
192,0.757513,0.0406556,0.0111019,0.331971,3599.47,1.02441,0.0,0.07596411556005478,1.0,0.014390908181667328,1,0.7532614875034409,0.0,-0.2579862251877785,-0.0,-1.0,0.0,-0.32413438005289263,
193,1.66678,0.0173855,0.0109488,0.331985,3599.48,1.03198,0.0,-0.5458102226257324,0.8358256816864014,0.5911740660667419,1,1.6575556592248932,0.0,-0.6217743381857872,-0.0,-1.0,0.0,0.47102335776915716,
194,1.31205,0.00282206,0.0109679,0.331973,3599.49,1.0415,0.0,-1.0,0.5783848762512207,0.9402615427970886,1,1.3047760120345058,0.0,-0.4541897773742676,-0.0,-1.0,0.0,0.1685190788222255,
195,0.185221,0.00226712,0.0109445,0.331967,3599.49,1.04639,0.0,0.9668387770652771,0.5538131594657898,0.20912772417068481,1,0.18419635164971404,0.0,-1.966838777065277,-0.0,-1.0,0.0,-1.405855281469869,
196,0.221446,-0.0356451,0.0111029,0.331942,3599.5,1.04785,0.0,0.12122756987810135,0.0,0.0,1,0.22020302969107422,0.0,-0.8456112071871758,-0.0,-1.0,0.0,-1.0334803324650785,
197,0.29179,0.00525067,0.0110118,0.331935,3599.5,1.04956,0.0,0.4194279611110687,0.23238369822502136,0.0,1,0.2901657748965555,0.0,-0.2982003912329674,-0.0,-1.0,0.0,-0.7992943424733348,
198,0.236726,0.0118336,0.0109531,0.331939,3599.5,1.05127,0.0,0.7179063558578491,0.0,0.0,1,0.23541538423254008,0.0,-0.2984783947467804,-0.0,-1.0,0.0,-0.854128134191494,
199,0.255858,0.0353202,0.0108535,0.331957,3599.5,1.05298,0.0,0.8275148272514343,0.18492776155471802,0.0,1,0.25445448016687905,0.0,-0.1096084713935852,-0.0,-1.0,0.0,-0.7784280612511965,
200,0.437482,0.0616144,0.0106541,0.331994,3599.5,1.05493,0.0,0.23254257440567017,0.8302279710769653,0.0,1,0.4351267265780101,0.0,-0.5949722528457642,-0.0,-1.0,0.0,-0.7433649492757192,
201,0.918538,0.0725277,0.0103866,0.332061,3599.51,1.05933,0.0,1.0,0.0,0.6784621477127075,1,0.9137182962096517,0.0,-0.7674574255943298,-0.0,-1.0,0.0,-0.3165189314686472,
202,-0.0922892,-0.00898901,0.0102474,0.332095,3599.51,1.0625,0.0,1.0,0.9047636985778809,0.0,1,-0.09181150053629057,0.0,-0.0,-0.0,-1.0,0.0,-1.0918115005362905,
203,0.617015,0.035754,0.0100638,0.332105,3599.51,1.06421,0.0,-0.2396034300327301,1.0,1.0,1,0.6138790492319638,0.0,-1.23960343003273,-0.0,-1.0,0.0,-0.7580019797778552,
204,0.345069,-0.00415622,0.00987261,0.332137,3599.51,1.06763,0.0,-1.0,0.0,0.3346109390258789,1,0.3433488453106152,0.0,-0.7603965699672699,-0.0,-1.0,0.0,-0.8847701256795657,
205,-0.0407035,-0.00363226,0.00987213,0.332137,3599.52,1.06787,0.0,0.28558313846588135,1.0,0.32537907361984253,1,-0.040500604697660876,0.0,-1.2855831384658813,-0.0,-1.0,0.0,-1.4261755462374253,
206,0.146946,0.0361708,0.00996703,0.332171,3599.52,1.06885,0.0,0.999011218547821,0.0035595744848251343,0.2718864679336548,1,0.14620640565818174,0.0,-0.7134280800819397,-0.0,-1.0,0.0,-1.0678220183664002,
207,0.0715726,0.0255397,0.00990361,0.332184,3599.52,1.06909,0.0,-1.0,0.0,1.0,1,0.07121468229002297,0.0,-1.999011218547821,-0.0,-1.0,0.0,-1.5284886832743234,
208,-0.00850796,-0.00415774,0.00993317,0.332181,3599.52,1.06909,0.0,0.5031460523605347,0.02902260422706604,0.0,1,-0.008465285460678236,0.0,-1.5031460523605347,-0.0,-1.0,0.0,-1.4594091011688386,
209,-0.00518774,-0.0049105,0.0102898,0.332179,3599.52,1.06909,0.0,-0.4214399755001068,0.0,0.0,1,-0.00516077543097711,0.0,-0.9245860278606415,-0.0,-1.0,0.0,-1.2825365837891696,
210,-0.0135507,-0.0235518,0.0103523,0.332163,3599.52,1.06909,0.0,0.678322434425354,1.0,0.0,1,-0.013479834688459242,0.0,-1.0997624099254608,-0.0,-1.0,0.0,-1.3434085576660975,
211,0.777115,0.0419428,0.0102331,0.332151,3599.52,1.07129,0.0,-0.88917076587677,0.1755257546901703,0.0,1,0.7730982336784764,0.0,-1.567493200302124,-0.0,-1.0,0.0,-0.6971497264121608,
212,1.26692,0.0385275,0.00997513,0.332179,3599.53,1.07813,0.0,-0.7468482255935669,0.0,0.0,1,1.2605382281544433,0.0,-0.14232254028320312,-0.0,-1.0,0.0,0.2178414660694823,
213,1.2019,-0.0311263,0.0100629,0.332168,3599.53,1.08521,0.0,1.0,0.43440449237823486,0.9222692251205444,1,1.1957919494455218,0.0,-1.746848225593567,-0.0,-1.0,0.0,-0.32826251823254826,
214,0.178387,0.000531766,0.0101535,0.332139,3599.54,1.0896,0.0,-1.0,0.0,0.0,1,0.177472194161728,0.0,-2.0,-0.0,-1.0,0.0,-1.422527805838272,
215,0.199224,-0.0147395,0.0102031,0.332128,3599.54,1.09058,0.0,1.0,1.0,0.0,1,0.19819729659401347,0.0,-2.0,-0.0,-1.0,0.0,-1.4018027034059866,
216,0.792749,-0.000228542,0.01008,0.332115,3599.54,1.09351,0.0,-0.9957706928253174,0.7070102095603943,1.0,1,0.7887133388553004,0.0,-1.9957706928253174,-0.0,-1.0,0.0,-0.8100178689922948,
217,0.454125,0.00276911,0.0100552,0.332112,3599.55,1.09839,0.0,-1.0,0.0,0.0,1,0.45181892219827596,0.0,-0.004229307174682617,-0.0,-1.0,0.0,-0.5494498699541288,
218,0.492766,-0.0461049,0.0101935,0.332085,3599.55,1.10107,0.0,-1.0,0.0,0.0,1,0.4902289375776195,0.0,-0.0,-0.0,-1.0,0.0,-0.5097710624223806,
219,0.321743,-0.0511852,0.0104286,0.332027,3599.55,1.10352,0.0,-0.23508182168006897,0.0,1.0,1,0.3200478703504954,0.0,-0.764918178319931,-0.0,-1.0,0.0,-0.9094275831454839,
220,-0.0223735,-0.00672065,0.010389,0.331999,3599.55,1.10425,0.0,-1.0,0.4462570548057556,0.0,1,-0.0222560755550075,0.0,-0.764918178319931,-0.0,-1.0,0.0,-1.251731529050987,
221,0.405211,-0.0381832,0.010699,0.331991,3599.55,1.10547,0.0,1.0,0.4028318524360657,0.0,1,0.40302017336349644,0.0,-2.0,-0.0,-1.0,0.0,-1.1969798266365035,
222,0.738347,-0.0642129,0.0110442,0.331934,3599.56,1.10938,0.0,0.0736018568277359,0.0,0.0,1,0.7342248276756219,0.0,-0.9263981431722641,-0.0,-1.0,0.0,-0.5436946152760573,
223,0.722244,-0.0202796,0.0112812,0.331873,3599.56,1.11426,0.0,-0.785679042339325,0.7155652642250061,0.0,1,0.7181242390290706,0.0,-0.8592808991670609,-0.0,-1.0,0.0,-0.5396600307210476,
224,1.24515,-0.112795,0.0115802,0.331805,3599.57,1.12036,0.0,-0.011330405250191689,0.6298619508743286,0.0,1,1.2378571311014046,0.0,-0.7743486370891333,-0.0,-1.0,0.0,0.005552539974664761,
225,1.5916,-0.0673738,0.0120656,0.331706,3599.58,1.12939,0.0,-0.022969698533415794,0.0,0.30652564764022827,1,1.5818825783613306,0.0,-0.011639293283224106,-0.0,-1.0,0.0,0.5783907903763634,
226,0.867767,-0.00821396,0.0121824,0.33166,3599.58,1.13745,0.0,-0.06336049735546112,1.0,0.0,1,0.862416996161005,0.0,-0.040390798822045326,-0.0,-1.0,0.0,-0.14970024348560862,
227,1.5492,0.00448272,0.0122821,0.331655,3599.59,1.14453,0.0,-0.7588000297546387,1.0,0.41270148754119873,1,1.539569677602856,0.0,-0.6954395323991776,-0.0,-1.0,0.0,0.33093781788310284,
228,1.72339,-0.00187121,0.0123641,0.331624,3599.6,1.15527,0.0,-0.06626240164041519,0.10870102047920227,0.0,1,1.7126044618270675,0.0,-0.6925376281142235,-0.0,-1.0,0.0,0.5048431733928005,
229,1.65416,-0.041252,0.0125567,0.331552,3599.61,1.16553,0.0,0.510332465171814,0.8778935670852661,0.5512732863426208,1,1.6436444728925268,0.0,-0.5765948668122292,-0.0,-1.0,0.0,0.470666012848858,
230,1.2179,-0.0116275,0.0126597,0.331513,3599.62,1.17432,0.0,-0.1574331670999527,0.0,0.0,1,1.2100934877066958,0.0,-0.6677656322717667,-0.0,-1.0,0.0,0.009763798025165693,
231,1.02444,-0.0100114,0.0126201,0.331508,3599.63,1.18115,0.0,1.0,1.0,0.7210063934326172,1,1.0178943253462271,0.0,-1.1574331670999527,-0.0,-1.0,0.0,-0.32933562478375866,
232,0.742318,-0.0110361,0.0124533,0.331501,3599.63,1.18677,0.0,0.9823108911514282,0.0,0.23542620241641998,1,0.7376384047640882,0.0,-0.017689108848571777,-0.0,-1.0,0.0,-0.26766832789048334,
233,0.200468,0.0163373,0.0123903,0.331509,3599.64,1.18921,0.0,-0.6125544309616089,0.8376492857933044,1.0,1,0.19921071476617208,0.0,-1.594865322113037,-0.0,-1.0,0.0,-1.279248881867739,
234,-0.0346675,0.00568926,0.0124828,0.331506,3599.64,1.1897,0.0,0.8575029373168945,0.0,0.5024213194847107,1,-0.03444843096971148,0.0,-1.4700573682785034,-0.0,-1.0,0.0,-1.4754656414532625,
235,0.0501236,-0.00211751,0.0124022,0.331527,3599.64,1.1897,0.0,0.08953022211790085,0.0,0.2088600993156433,1,0.049808931691673115,0.0,-0.7679727151989937,-0.0,-1.0,0.0,-1.180582882868025,
236,0.0727065,0.00645795,0.0123875,0.33154,3599.64,1.1897,0.0,-0.18999260663986206,0.0,0.191145122051239,1,0.0722506072920738,0.0,-0.2795228287577629,-0.0,-1.0,0.0,-1.0116062413352551,
237,-0.060299,-0.000830329,0.012417,0.33154,3599.64,1.18945,0.0,-0.42117857933044434,0.5647745132446289,0.0,1,-0.059919994831374376,0.0,-0.23118597269058228,-0.0,-1.0,0.0,-1.129275786638549,
238,0.456554,-0.0175257,0.0123903,0.331522,3599.64,1.19092,0.0,-1.0,0.2711244821548462,0.0,1,0.4536906073256327,0.0,-0.5788214206695557,-0.0,-1.0,0.0,-0.719955818875234,
239,0.786479,-0.0315333,0.0127327,0.331467,3599.64,1.19458,0.0,1.0,1.0,0.0,1,0.7814083829327817,0.0,-2.0,-0.0,-1.0,0.0,-0.8185916170672183,
240,1.55884,-0.102441,0.0132267,0.331371,3599.65,1.20166,0.0,-0.017050523310899734,0.0,0.0,1,1.5483947919674483,0.0,-1.0170505233108997,-0.0,-1.0,0.0,0.24327963497417837,
241,1.73092,-0.029012,0.0135357,0.33128,3599.66,1.21216,0.0,-0.05224049836397171,0.0,0.0,1,1.719047187806385,0.0,-0.035189975053071976,-0.0,-1.0,0.0,0.7084901952904634,
242,1.69709,-0.015354,0.0135981,0.331238,3599.67,1.22241,0.0,0.4112479090690613,0.6043869256973267,0.0,1,1.6853948552136528,0.0,-0.463488407433033,-0.0,-1.0,0.0,0.5463483329837429,
243,2.31068,0.102416,0.0133344,0.331241,3599.68,1.23486,0.0,-0.6577576398849487,0.0,0.0,1,2.2950692672418405,0.0,-1.06900554895401,-0.0,-1.0,0.0,0.9743676025556374,
244,2.23475,0.00750109,0.0131132,0.331274,3599.7,1.24902,0.0,1.0,1.0,0.0,1,2.2199059214752124,0.0,-1.6577576398849487,-0.0,-1.0,0.0,0.7225786295097278,
245,3.05935,0.094252,0.0127408,0.331277,3599.71,1.26514,0.0,-0.6565472483634949,1.0,0.09142068028450012,1,3.0396129383307686,0.0,-1.6565472483634949,-0.0,-1.0,0.0,1.5426487638217203,
246,3.72757,0.0202476,0.0124156,0.331298,3599.73,1.28613,0.0,-0.5927373766899109,0.0,0.0,1,3.704143292037894,0.0,-0.06380987167358398,-0.0,-1.0,0.0,2.6850003305358188,
247,3.90478,-0.22322,0.0131485,0.331136,3599.76,1.31006,0.0,-0.31816449761390686,0.0,0.0,1,3.8787722094791746,0.0,-0.27457287907600403,-0.0,-1.0,0.0,2.7964003457563735,
248,3.8682,-0.198554,0.0141341,0.330859,3599.78,1.33423,0.0,0.5609767436981201,0.17136739194393158,0.0,1,3.840477773264189,0.0,-0.879141241312027,-0.0,-1.0,0.0,2.576735400870581,
249,4.10826,-0.00592203,0.014466,0.330689,3599.81,1.35864,0.0,0.14728637039661407,0.0,0.13169193267822266,1,4.078116141457638,0.0,-0.41369037330150604,-0.0,-1.0,0.0,2.954009029467186,
250,3.7616,0.0844395,0.0140497,0.3307,3599.83,1.38232,0.0,0.18006154894828796,0.8626915812492371,0.0,1,3.7348049409170945,0.0,-0.03277517855167389,-0.0,-1.0,0.0,2.7249723873515923,
251,4.21432,0.0931511,0.0135066,0.330732,3599.85,1.40625,0.0,-0.5092672109603882,0.06421127915382385,0.0,1,4.185475898417455,0.0,-0.6893287599086761,-0.0,-1.0,0.0,2.9786772704448525,
252,4.47368,-0.0904167,0.0135071,0.330696,3599.88,1.43359,0.0,0.010174434632062912,0.6381382942199707,0.0,1,4.443059610319199,0.0,-0.5194416455924511,-0.0,-1.0,0.0,3.2872271166414633,
253,4.982,0.00582547,0.0136487,0.330577,3599.91,1.4624,0.0,-1.0,1.0,0.0,1,4.947538110140347,0.0,-1.010174434632063,-0.0,-1.0,0.0,3.6444857797507284,
254,5.68857,-0.181224,0.0144502,0.330419,3599.94,1.49512,0.0,0.4603220224380493,1.0,0.0,1,5.64687704330732,0.0,-1.4603220224380493,-0.0,-1.0,0.0,4.208780436575905,
255,6.57417,-0.087495,0.0154292,0.330162,3599.98,1.53271,0.0,0.07547958195209503,1.0,0.3609328269958496,1,6.5226724117507935,0.0,-0.3848424404859543,-0.0,-1.0,0.0,5.407219679605007,
256,6.85787,0.00191865,0.0152776,0.330032,3600.02,1.57471,0.0,-0.5131931900978088,0.8514962792396545,0.0,1,6.804685825257024,0.0,-0.5886727720499039,-0.0,-1.0,0.0,5.628083993642052,
257,7.14707,-0.174139,0.0156118,0.329886,3600.06,1.61694,0.0,-1.0,0.06834343075752258,0.0,1,7.090411998580542,0.0,-0.48680680990219116,-0.0,-1.0,0.0,5.944369955609885,
