step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,57.9268,10.2465,0.488477,0.0261459,2.11496,11.8215,0.0,-0.47763216495513916,0.0,0.0,3,37.560190298539624,0.0,-1.4776321649551392,-46.1571,-1.0,0.0,29.19333564905308,
131,58.4495,11.5681,0.525656,0.00894165,2.42771,12.1343,0.0,-0.3072454333305359,0.0,0.0,3,35.89411179049846,0.0,-0.17038673162460327,-47.4833,-1.0,0.0,27.720500771011075,
132,58.9256,12.977,0.564965,-0.00938924,2.74234,12.4489,0.0,0.6378083229064941,0.0,1.0,3,33.995016085823764,0.0,-0.94505375623703,-48.715900000000005,-1.0,0.0,25.404114958952658,
133,59.3336,14.4729,0.606306,-0.0289129,3.05855,12.7651,0.0,1.0,0.0,0.023262590169906616,3,31.85269158335324,0.0,-0.36219167709350586,-49.832209999999996,-1.0,0.0,23.26920258022519,
134,59.6526,16.0559,0.64959,-0.0496775,3.37597,13.0825,0.0,0.9275804162025452,0.0,0.0,3,29.462531155454375,0.0,-0.07241958379745483,-50.81214,-1.0,0.0,20.81898428031514,
135,59.8637,17.7256,0.694754,-0.0717316,3.69407,13.4006,0.0,1.0,1.0,0.0,3,26.825700635419228,0.0,-0.07241958379745483,-51.638670000000005,-1.0,0.0,18.05817426027999,
136,59.945,19.4575,0.741947,-0.0951004,4.01227,13.7188,0.0,-1.0,1.0,0.38516485691070557,3,23.935565283445165,0.0,-2.0,-52.29372,-1.0,0.0,14.491507283445163,
137,59.8872,21.2925,0.79124,-0.119815,4.32991,14.0365,0.0,-0.23792217671871185,0.0,1.0,3,20.801890160079004,0.0,-0.7620778232812881,-52.77091,-1.0,0.0,11.65763031309462,
138,59.6902,23.2236,0.8424,-0.145874,4.6466,14.3532,0.0,1.0,0.3050723075866699,0.4174332618713379,3,17.462506458737337,0.0,-1.2379221767187119,-53.07113,-1.0,0.0,8.130460305721726,
139,59.3525,25.2273,0.895162,-0.173271,4.96176,14.6683,0.0,0.904931366443634,0.0,0.0,3,13.96191661468377,0.0,-0.09506863355636597,-53.19443,-1.0,0.0,4.95423152461686,
140,58.8714,27.2716,0.949473,-0.202006,5.27491,14.9815,0.0,1.0,0.0,0.5771192908287048,3,10.335301453211667,0.0,-0.09506863355636597,-53.14143,-1.0,0.0,1.3355663631447579,
141,58.252,29.3645,1.00522,-0.232084,5.58556,15.2921,0.0,1.0,0.4075050354003906,0.0,3,6.626895669917204,0.0,-0.0,-52.92024,-1.0,0.0,-2.3111403300827957,
142,57.529,31.4685,1.06223,-0.263514,5.89329,15.5999,0.0,0.3130665421485901,1.0,0.0,3,2.8881724906565154,0.0,-0.6869334578514099,-52.568400000000004,-1.0,0.0,-6.203167546698908,
143,56.6506,33.5986,1.12037,-0.296305,6.19766,15.9042,0.0,-0.6136652827262878,0.0,0.0,3,-0.8373758719484705,0.0,-0.9267318248748779,-52.037169999999996,-1.0,0.0,-9.920970919410934,
144,55.6039,35.7464,1.17956,-0.330401,6.49813,16.2047,0.0,-0.7216260433197021,1.0,0.0,3,-4.497662900522542,0.0,-0.1079607605934143,-51.31627,-1.0,0.0,-13.227491628700566,
145,54.4248,37.8837,1.23967,-0.365781,6.79451,16.5011,0.0,0.4817584455013275,0.510482907295227,0.0,3,-8.040176091617148,0.0,-1.2033844888210297,-50.444359999999996,-1.0,0.0,-16.967845438263456,
146,53.1124,39.9909,1.30032,-0.402428,7.08639,16.793,0.0,0.30499646067619324,0.629719078540802,0.0,3,-11.399588319964312,0.0,-0.17676198482513428,-49.42295,-1.0,0.0,-19.86605941541185,
147,51.4746,42.2768,1.3678,-0.444135,7.40183,17.1084,0.0,0.2701800465583801,0.0,0.6496750712394714,3,-14.831294970953499,0.0,-0.03481641411781311,-48.089760000000005,-1.0,0.0,-23.055203895188843,
148,49.623,44.5302,1.43644,-0.487221,7.71095,17.4175,0.0,0.9772335290908813,0.014730758965015411,0.0,3,-17.94076951333897,0.0,-0.7070534825325012,-46.529709999999994,-1.0,0.0,-26.13234205809872,
149,47.5558,46.7438,1.50658,-0.531611,8.01338,17.72,0.0,-0.3431171476840973,0.804399311542511,0.2923322916030884,3,-20.67712960532811,0.0,-1.3203506767749786,-44.74382,-1.0,0.0,-28.784807808360604,
150,-20.9913,2.0331,2.70744,0.723292,32.799,42.5055,1417.0,0.3829377591609955,0.0,0.0,3,23.45877915743289,-0.015200917264000018,-0.7260549068450928,-0.0,-1.0,-50.0,-27.78183869051664,collision
