step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,42.71,1.13054,-0.035458,0.384471,0.450348,10.4493,0.0,1.0,1.0,0.0,3,41.92610688574919,0.0,-0.9959080219268799,-0.0,-1.0,0.0,40.627334479171125,
133,43.1819,1.30036,-0.041572,0.387138,0.692241,10.6912,0.0,0.3112993836402893,1.0,0.0,3,42.247270762154116,0.0,-0.6887006163597107,-0.0,-1.0,0.0,41.0406605772462,
134,43.7236,0.946111,-0.0462323,0.389984,0.936974,10.9359,0.0,-1.0,1.0,0.0,3,42.666519074662155,0.0,-1.3112993836402893,-0.0,-1.0,0.0,41.27312925957007,
135,43.877,0.834805,-0.0480448,0.392637,1.18396,11.1829,0.0,0.20669785141944885,0.14557290077209473,0.0,3,42.77274365141858,0.0,-1.2066978514194489,-0.0,-1.0,0.0,41.41073429599275,
136,44.2183,0.490348,-0.0494649,0.395284,1.4321,11.431,0.0,-0.7865687608718872,1.0,0.0,3,43.071033912598054,0.0,-0.9932666122913361,-0.0,-1.0,0.0,41.773053928910656,
137,44.6209,-0.0464893,-0.0461346,0.397448,1.68224,11.6812,0.0,-1.0,1.0,0.0,3,43.54450422663704,0.0,-0.2134312391281128,-0.0,-1.0,0.0,42.4804748548986,
138,45.051,-0.448054,-0.0392452,0.398954,1.93529,11.9342,0.0,0.20388486981391907,1.0,0.0,3,44.13252015430941,0.0,-1.203884869813919,-0.0,-1.0,0.0,42.77135469336523,
139,45.5063,-0.797526,-0.0316182,0.399895,2.19089,12.1898,0.0,-0.41150742769241333,1.0,0.0,3,44.764261544601155,0.0,-0.6153922975063324,-0.0,-1.0,0.0,43.579643855349254,
140,45.9302,-1.21776,-0.0214131,0.400088,2.44913,12.448,0.0,-1.0,1.0,0.0,3,45.42795402137333,0.0,-0.5884925723075867,-0.0,-1.0,0.0,44.251406249681054,
141,46.2582,-1.54245,-0.00902085,0.399457,2.70951,12.7084,0.0,0.43119940161705017,1.0,0.0,3,46.04767655327263,0.0,-1.4311994016170502,-0.0,-1.0,0.0,44.61831673278751,
142,46.76,-1.23887,0.00212422,0.398272,2.972,12.9709,0.0,1.0,1.0,0.0,3,46.71023027596773,0.0,-0.5688005983829498,-0.0,-1.0,0.0,45.53959009645285,
143,47.3001,-0.561515,0.00736757,0.397245,3.23758,13.2365,0.0,0.44943371415138245,1.0,0.0,3,47.12457443283942,0.0,-0.5505662858486176,-0.0,-1.0,0.0,45.95940454708483,
144,47.762,0.0506526,0.00750497,0.396701,3.50595,13.5049,0.0,0.26447793841362,1.0,0.0,3,47.581430413043414,0.0,-0.18495577573776245,-0.0,-1.0,0.0,46.52594368032209,
145,48.2215,0.431798,0.00485631,0.396667,3.77692,13.7758,0.0,0.20264539122581482,0.9746479988098145,0.0,3,48.1038425631949,0.0,-0.061832547187805176,-0.0,-1.0,0.0,47.08529279903856,
146,48.7339,0.189842,0.003058,0.396843,4.05058,14.0495,0.0,-0.6897106766700745,1.0,0.0,3,48.65915811899329,0.0,-0.8923560678958893,-0.0,-1.0,0.0,47.391451298624524,
147,49.2266,0.259332,0.00428725,0.396782,4.35483,14.3538,0.0,0.16083869338035583,0.8510422706604004,0.0,3,49.12062454846007,0.0,-0.8505493700504303,-0.0,-1.0,0.0,47.865459737444944,
148,49.7171,0.652543,0.00168629,0.3971,4.66202,14.6609,0.0,0.2287195920944214,1.0,0.0,3,49.675110608478185,0.0,-0.06788089871406555,-0.0,-1.0,0.0,48.654746338863966,
149,50.2836,0.376006,-0.000755478,0.397664,4.97259,14.9715,0.0,-0.022366344928741455,1.0,0.0,3,50.26459157541995,0.0,-0.25108593702316284,-0.0,-1.0,0.0,49.189265794313,
150,50.4956,0.601573,-0.00156261,0.39814,5.2857,15.2846,0.0,1.0,0.27907323837280273,0.0,3,50.4560859024941,0.0,-1.0223663449287415,-0.0,-1.0,0.0,49.14937599901548,
151,50.848,1.05468,-0.00680673,0.39919,5.60011,15.599,0.0,1.0,1.0,0.0,3,50.673769103418486,0.0,-0.0,-0.0,-1.0,0.0,49.673769103418486,
152,51.2003,1.35438,-0.0158631,0.401009,5.91694,15.9159,0.0,-0.5590035915374756,1.0,0.0,3,50.78777745795553,0.0,-1.5590035915374756,-0.0,-1.0,0.0,49.320076380494285,
153,51.6375,1.54796,-0.0267554,0.403567,6.23597,16.2349,0.0,0.5133790969848633,1.0,0.0,3,50.928310144026405,0.0,-1.0723826885223389,-0.0,-1.0,0.0,49.606595337469706,
154,52.0625,1.61986,-0.0391184,0.406893,6.55761,16.5565,0.0,0.43389731645584106,1.0,0.0,3,51.00462961861387,0.0,-0.07948178052902222,-0.0,-1.0,0.0,49.980785084455164,
155,52.5991,1.44935,-0.0504129,0.41082,6.88186,16.8808,0.0,0.3069566488265991,1.0,0.0,3,51.20699982543947,0.0,-0.12694066762924194,-0.0,-1.0,0.0,50.1689176251507,
156,53.2216,0.901295,-0.0573236,0.414953,7.20989,17.2088,0.0,-0.09087467193603516,1.0,0.0,3,51.60958941535048,0.0,-0.3978313207626343,-0.0,-1.0,0.0,50.490240019121686,
157,53.762,0.167583,-0.0564689,0.418589,7.54165,17.5406,0.0,-1.0,1.0,0.0,3,52.15917243373294,0.0,-0.9091253280639648,-0.0,-1.0,0.0,50.88643483531375,
158,54.1984,-0.460889,-0.0497763,0.421351,7.87679,17.8757,0.0,-1.0,1.0,0.0,3,52.78292976008133,0.0,-0.0,-0.0,-1.0,0.0,51.78292976008133,
159,54.5097,-0.9349,-0.0389558,0.423101,8.21454,18.2135,0.0,-0.6249709725379944,1.0,0.0,3,53.406878548014426,0.0,-0.3750290274620056,-0.0,-1.0,0.0,52.294369839775825,
160,54.8927,-1.13282,-0.0253621,0.423818,8.55448,18.5534,0.0,-0.04926407337188721,1.0,0.0,3,54.17902401279081,0.0,-0.5757068991661072,-0.0,-1.0,0.0,53.00631194304098,
161,55.3996,-1.27509,-0.0106809,0.42367,8.89737,18.8963,0.0,-1.0,1.0,0.0,3,55.100586823340734,0.0,-0.9507359266281128,-0.0,-1.0,0.0,53.8153660453523,
162,55.8214,-1.29114,0.00595307,0.422483,9.24306,19.242,0.0,0.08468426764011383,1.0,0.0,3,55.65425750498084,0.0,-1.0846842676401138,-0.25839999999999463,-1.0,0.0,54.29009222468881,
163,56.4119,-0.713466,0.0178791,0.420817,9.59164,19.5906,0.0,-0.0965508371591568,1.0,0.0,3,55.898613730051224,0.0,-0.18123510479927063,-3.8873000000000033,-1.0,0.0,54.261148198611444,
164,57.0135,-0.100467,0.0231803,0.419197,9.94409,19.943,0.0,1.0,1.0,0.0,3,56.33744741760223,0.0,-1.0965508371591568,-5.584099999999999,-1.0,0.0,54.17086716645448,
165,57.5368,0.432581,0.0218838,0.418063,10.3,20.2989,0.0,0.2850833237171173,1.0,0.0,3,56.89351167933308,0.0,-0.7149166762828827,-5.456699999999998,-1.0,0.0,54.86053167644821,
166,58.0319,0.842759,0.0162295,0.417575,10.6592,20.6581,0.0,0.6159479022026062,1.0,0.0,3,57.55336377522146,0.0,-0.3308645784854889,-4.026400000000002,-1.0,0.0,55.85014440167581,
167,58.4386,1.03896,0.00748081,0.417837,11.0212,21.0201,0.0,0.03298862278461456,1.0,0.0,3,58.2183828291295,0.0,-0.5829592794179916,-1.3171000000000035,-1.0,0.0,56.84593004530411,
168,59.0171,0.46864,0.00190789,0.418358,11.3862,21.3851,0.0,-1.0,1.0,0.0,3,58.96069355430044,0.0,-1.0329886227846146,-0.0,-1.0,0.0,57.650796967465055,
169,59.6005,-0.163154,0.00409991,0.418322,11.7547,21.7537,0.0,-0.3690468668937683,1.0,0.0,3,59.47782107980169,0.0,-0.6309531331062317,-0.28289999999999793,-1.0,0.0,58.246100139869824,
170,60.0718,-0.330939,0.0109716,0.417536,12.1266,22.1255,0.0,0.3863842487335205,1.0,0.0,3,59.73864916558319,0.0,-0.7554311156272888,-2.592000000000006,-1.0,0.0,58.123219830895,
171,60.6402,0.208377,0.0136179,0.4167,12.5016,22.5006,0.0,0.35222214460372925,1.0,0.0,3,60.22169398106133,0.0,-0.03416210412979126,-3.5367999999999995,-1.0,0.0,58.68092534982239,
172,61.1599,0.69543,0.0103684,0.416405,12.8802,22.8791,0.0,0.6670042872428894,1.0,0.0,3,60.839553098449315,0.0,-0.31478214263916016,-2.4031999999999982,-1.0,0.0,59.384638455657566,
173,61.5551,0.992605,0.00309297,0.416845,13.2615,23.2604,0.0,-0.5660519003868103,1.0,0.0,3,61.45961168088328,0.0,-1.2330561876296997,-0.0,-1.0,0.0,60.08969482459437,
174,62.124,0.517534,-0.00301746,0.417671,13.6457,23.6446,0.0,-0.30750003457069397,1.0,0.0,3,62.02998897840388,0.0,-0.25855186581611633,-0.0,-1.0,0.0,60.952423418659045,
175,62.665,-0.157207,-0.00142186,0.417989,14.0336,24.0325,0.0,-0.6243410110473633,1.0,0.0,3,62.620386242099634,0.0,-0.3168409764766693,-0.0,-1.0,0.0,61.52533394915663,
176,63.1672,-0.469358,0.00621091,0.417473,14.4245,24.4234,0.0,0.0584053099155426,1.0,0.0,3,62.96982001791615,0.0,-0.6827463209629059,-0.11789999999999878,-1.0,0.0,61.74731112162728,
177,63.69,-0.727379,0.0159348,0.416217,14.8186,24.8176,0.0,-0.5370315909385681,1.0,0.0,3,63.174491925694035,0.0,-0.5954369008541107,-3.7912999999999997,-1.0,0.0,61.427165855437806,
178,64.221,-0.708672,0.0286425,0.413979,15.2157,25.2147,0.0,0.04608546197414398,1.0,0.0,3,63.27505933228164,0.0,-0.5831170529127121,-8.223300000000002,-1.0,0.0,60.86662921640783,
179,64.7852,-0.778838,0.0405508,0.411054,15.6162,25.6151,0.0,-0.8028914928436279,1.0,0.0,3,63.41875608208045,0.0,-0.8489769548177719,-12.025400000000005,-1.0,0.0,60.36025299563512,
180,65.339,-0.678473,0.0543267,0.40712,16.0195,26.0185,0.0,0.59926438331604,1.0,0.0,3,63.46865004535534,0.0,-1.402155876159668,-16.0038,-1.0,0.0,59.647433282507436,
181,65.9645,0.0279712,0.0624179,0.402888,16.4267,26.4256,0.0,0.6553703546524048,1.0,0.0,3,63.778696784439305,0.0,-0.056105971336364746,-18.337400000000002,-1.0,0.0,60.01125499303839,
182,66.559,0.17119,0.0639838,0.398824,16.8374,26.8363,0.0,-0.14381545782089233,1.0,0.0,3,64.29490637252889,0.0,-0.7991858124732971,-19.0017,-1.0,0.0,60.20489562878689,
183,67.1476,0.343103,0.0652711,0.394595,17.2518,27.2508,0.0,1.0,1.0,0.0,3,64.8147725802269,0.0,-1.1438154578208923,-19.5882,-1.0,0.0,60.53339794288063,
184,67.7071,0.716022,0.0616119,0.390757,17.6697,27.6687,0.0,1.0,1.0,0.0,3,65.49416950919274,0.0,-0.0,-18.871899999999997,-1.0,0.0,61.663384509192745,
185,68.1756,0.962721,0.0535968,0.387591,18.0912,28.0901,0.0,1.0,1.0,0.0,3,66.25157983160129,0.0,-0.0,-16.7023,-1.0,0.0,62.74623483160129,
186,68.5353,1.08438,0.0426345,0.385241,18.5152,28.5141,0.0,0.35123056173324585,1.0,0.0,3,67.01247954805898,0.0,-0.6487694382667542,-13.048200000000008,-1.0,0.0,63.860618716578955,
187,68.8964,1.08641,0.0291987,0.383776,18.9416,28.9405,0.0,1.0,1.0,0.0,3,67.86133304933031,0.0,-0.6487694382667542,-7.575000000000003,-1.0,0.0,65.53045221785028,
188,69.2541,0.957244,0.0133384,0.383255,19.3703,29.3692,0.0,-0.4185948073863983,1.0,0.0,3,68.78608374353017,0.0,-1.4185948073863983,-0.0,-1.0,0.0,67.36050530131425,
189,69.6759,0.554028,-0.00375269,0.383652,19.8013,29.8002,0.0,-0.9369852542877197,1.0,0.0,3,69.54467366906276,0.0,-0.5183904469013214,-0.0,-1.0,0.0,68.38915653499237,
190,70.3028,-0.398931,-0.0151295,0.384369,20.2356,30.2346,0.0,-0.012418806552886963,1.0,0.0,3,69.76295111847107,0.0,-0.9245664477348328,-0.0,-1.0,0.0,68.48558118415062,
191,70.9214,-1.00725,-0.0160393,0.384771,20.674,30.6729,0.0,-0.3464582860469818,1.0,0.0,3,70.34353718705997,0.0,-0.33403947949409485,-0.0,-1.0,0.0,69.24332534321174,
192,71.4279,-1.29722,-0.00779337,0.384491,21.1157,31.1147,0.0,-0.6690240502357483,1.0,0.0,3,71.14740165748424,0.0,-0.3225657641887665,-0.0,-1.0,0.0,70.0506319282276,
193,71.8695,-1.31899,0.0061792,0.383245,21.5604,31.5593,0.0,1.0,1.0,0.0,3,71.64608133117548,0.0,-1.6690240502357483,-0.0,-1.0,0.0,70.14537411610476,
194,72.0569,-1.30488,0.022504,0.380933,22.007,32.006,0.0,-1.0,0.44434845447540283,0.0,3,71.22793907521219,0.0,-2.0,-0.0,-1.0,0.0,69.6279390752122,
195,72.3943,-1.23264,0.0413034,0.37735,22.4544,32.4533,0.0,-1.0,1.0,0.0,3,70.83791718360298,0.0,-0.0,-8.4159,-1.0,0.0,68.57553218360299,
196,72.8573,-0.95099,0.063587,0.372444,22.9041,32.903,0.0,-1.0,1.0,0.0,3,70.39522951751674,0.0,-0.0,-17.256699999999995,-1.0,0.0,66.80672451751674,
197,73.2778,-0.590543,0.087946,0.366117,23.3556,33.3545,0.0,-0.5502323508262634,1.0,0.0,3,69.77650650894702,0.0,-0.4497676491737366,-24.789699999999996,-1.0,0.0,64.9231212141949,
198,73.7316,-0.0482744,0.112715,0.358353,23.8088,33.8078,0.0,0.23654699325561523,1.0,0.0,3,69.11719223944168,0.0,-0.7867793440818787,-30.9234,-1.0,0.0,63.242648436217124,
199,74.3749,0.985944,0.131518,0.349663,24.2648,34.2637,0.0,0.12626111507415771,1.0,0.0,3,68.85586405403,0.0,-0.11028587818145752,-35.069599999999994,-1.0,0.0,62.56233829057555,
200,74.5904,0.896826,0.141401,0.340431,24.7234,34.7223,0.0,-0.6869651079177856,0.0,0.0,3,68.58992974559573,0.0,-0.8132262229919434,-36.858700000000006,-1.0,0.0,61.81715687869815,
201,74.4791,0.780881,0.149886,0.330144,25.1807,35.1796,0.0,0.19081056118011475,0.0,0.0,3,68.08323720263513,0.0,-0.8777756690979004,-38.0268,-1.0,0.0,61.11588450190577,
202,74.851,1.17592,0.150572,0.31972,25.6381,35.6371,0.0,1.0,1.0,0.0,3,68.39013077291295,0.0,-0.8091894388198853,-38.4033,-1.0,0.0,61.38687894126699,
203,75.4432,1.15705,0.144212,0.309642,26.0993,36.0982,0.0,0.2363104522228241,1.0,0.0,3,69.23898748563167,0.0,-0.7636895477771759,-37.79710000000001,-1.0,0.0,62.34031562129852,
204,76.0021,1.08917,0.134569,0.299975,26.5642,36.5631,0.0,0.9063991904258728,1.0,0.0,3,70.21664059823603,0.0,-0.6700887382030487,-36.3951,-1.0,0.0,63.55634897677511,
205,76.4983,0.936906,0.121485,0.291011,27.0326,37.0315,0.0,0.6108863949775696,1.0,0.0,3,71.29921320562067,0.0,-0.2955127954483032,-33.8581,-1.0,0.0,65.13184436698619,
206,76.9691,0.672214,0.106005,0.28287,27.5044,37.5034,0.0,1.0,1.0,0.0,3,72.46513296102397,0.0,-0.3891136050224304,-30.0058,-1.0,0.0,66.84752887951723,
207,77.4183,0.299451,0.0887111,0.27563,27.9795,37.9784,0.0,0.43983277678489685,1.0,0.0,3,73.68444283287083,0.0,-0.5601672232151031,-24.337400000000002,-1.0,0.0,68.8657826659063,
208,77.8949,-0.267746,0.0707029,0.269279,28.4577,38.4567,0.0,-0.08340707421302795,1.0,0.0,3,74.94888268811009,0.0,-0.5232398509979248,-16.284900000000007,-1.0,0.0,71.3491757328107,
209,78.4574,-0.707304,0.0536828,0.263705,28.9395,38.9384,0.0,0.7102046012878418,1.0,0.0,3,76.23948107174101,0.0,-0.7936116755008698,-5.446900000000014,-1.0,0.0,74.18436256909075,
210,78.9866,-1.16482,0.0360464,0.259087,29.4249,39.4238,0.0,-1.0,1.0,0.0,3,77.51200719480431,0.0,-1.7102046012878418,-0.0,-1.0,0.0,75.99894581441797,
211,79.4879,-1.81718,0.022315,0.255117,29.9138,39.9127,0.0,0.10560458898544312,0.6532087326049805,0.0,3,78.58129731414817,0.0,-1.1056045889854431,-0.0,-1.0,0.0,77.24961593745255,
212,80.0849,-2.36377,0.0168985,0.251432,30.4059,40.4048,0.0,-0.8679168224334717,1.0,0.0,3,79.3968406405321,0.0,-0.9735214114189148,-0.0,-1.0,0.0,78.10478421710643,
213,80.4628,-1.97674,0.0200131,0.247597,30.9015,40.9004,0.0,0.08795875310897827,0.8628647327423096,0.0,4,79.64158560458621,0.0,-0.95587557554245,-0.0,-1.0,0.0,78.35482293192348,
214,80.3744,-1.62956,0.025119,0.244075,31.3974,41.3963,0.0,-0.31571006774902344,1.0,0.0,4,79.33968852590831,0.0,-0.4036688208580017,-0.0,-1.0,0.0,78.21858787965091,
215,80.3222,-1.05979,0.0343926,0.240204,31.8926,41.8915,0.0,0.2032560110092163,1.0,0.0,4,78.89372772483358,0.0,-0.5189660787582397,-0.0,-1.0,0.0,77.73803790120611,
216,80.5866,-0.198122,0.0365053,0.236647,32.3863,42.3853,0.0,0.6216728687286377,1.0,0.0,4,79.06231729725025,0.0,-0.4184168577194214,-0.0,-1.0,0.0,77.93679223993442,
217,80.8628,0.160714,0.0305411,0.233905,32.8796,42.8785,0.0,-1.0,0.5926334857940674,0.0,4,79.5904627128934,0.0,-1.6216728687286377,-0.0,-1.0,0.0,78.10396085227481,
218,80.8586,-0.389709,0.0274855,0.231444,33.3737,43.3727,0.0,-1.0,0.0,0.0,4,79.71697988033839,0.0,-0.0,-0.0,-1.0,0.0,78.71697988033839,
219,81.1143,-0.821167,0.0325927,0.228372,33.8681,43.867,0.0,-0.7538706064224243,1.0,0.0,4,79.7495875962521,0.0,-0.24612939357757568,-0.0,-1.0,0.0,78.67574877817883,
220,81.5017,-0.913864,0.0438466,0.224369,34.3646,44.3635,0.0,-0.5580607056617737,1.0,0.0,4,79.63715429882808,0.0,-0.19580990076065063,-0.0,-1.0,0.0,78.57841132859988,
221,81.8066,-0.821743,0.0589108,0.219287,34.8628,44.8617,0.0,-0.9535943865776062,1.0,0.0,4,79.25643427331707,0.0,-0.3955336809158325,-0.0,-1.0,0.0,78.13777416904232,
222,82.0427,-0.614377,0.0762184,0.212998,35.3621,45.3611,0.0,1.0,1.0,0.0,4,78.68095692679756,0.0,-1.9535943865776062,-13.181899999999999,-1.0,0.0,75.11759361082429,
223,82.3144,-0.25251,0.0942386,0.205501,35.8623,45.8613,0.0,-0.3174440264701843,1.0,0.0,4,78.07629834270024,0.0,-1.3174440264701843,-23.791300000000007,-1.0,0.0,73.11237013475917,
224,82.7878,0.541759,0.109121,0.19709,36.3643,46.3632,0.0,1.0,1.0,0.0,4,77.78741054839966,0.0,-1.3174440264701843,-30.870800000000003,-1.0,0.0,71.76155734045861,
225,83.2686,1.23313,0.113406,0.188612,36.8694,46.8684,0.0,1.0,1.0,0.0,4,78.02225289986445,0.0,-0.0,-33.2531,-1.0,0.0,72.03428789986445,
226,83.7065,1.21263,0.108603,0.180465,37.3774,47.3763,0.0,-0.26683154702186584,1.0,0.0,4,78.67688357913971,0.0,-1.2668315470218658,-32.32000000000001,-1.0,0.0,72.44883411503315,
227,84.2303,0.993141,0.101758,0.172525,37.8885,47.8874,0.0,0.17644281685352325,1.0,0.0,4,79.51642548942186,0.0,-0.4432743638753891,-30.5475,-1.0,0.0,73.80131818025924,
228,84.7771,0.296056,0.096071,0.164715,38.403,48.4019,0.0,-0.19690634310245514,1.0,0.0,4,80.32012093338076,0.0,-0.3733491599559784,-29.053700000000006,-1.0,0.0,74.85006118539397,
229,85.311,0.165767,0.095428,0.156546,38.9206,48.9195,0.0,0.09255434572696686,1.0,0.0,4,80.85849842455498,0.0,-0.289460688829422,-29.695600000000006,-1.0,0.0,75.31732021790616,
230,85.8499,0.239545,0.0928124,0.148554,39.4415,49.4404,0.0,0.07475630939006805,1.0,0.0,4,81.50215340928925,0.0,-0.017798036336898804,-29.445400000000006,-1.0,0.0,76.08000399838818,
231,86.3907,-0.220895,0.0919054,0.140529,39.9657,49.9646,0.0,-0.24523554742336273,1.0,0.0,4,82.06180318405045,0.0,-0.3199918568134308,-29.964599999999997,-1.0,0.0,76.47111562700641,
232,86.9219,-0.0830214,0.0950165,0.132035,40.4929,50.4918,0.0,0.3949291706085205,1.0,0.0,4,82.40652723919992,0.0,-0.6401647180318832,-32.30649999999999,-1.0,0.0,76.36850282379035,
233,87.4384,0.43363,0.0925498,0.12388,41.0236,51.0225,0.0,0.4763372540473938,1.0,0.0,4,83.02376250106798,0.0,-0.08140808343887329,-32.127700000000004,-1.0,0.0,77.18018507603632,
234,87.4669,0.519841,0.0845736,0.116489,41.5566,51.5555,0.0,-0.6587972044944763,0.0,0.0,4,83.4599868211146,0.0,-1.1351344585418701,-28.702199999999998,-1.0,0.0,77.81411648355204,
235,87.8607,-0.241148,0.0798648,0.109322,42.0904,52.0894,0.0,-0.5208873748779297,1.0,0.0,4,84.07588410779105,0.0,-0.13790982961654663,-26.973899999999993,-1.0,0.0,78.98842615890608,
236,88.3591,-0.707644,0.0837951,0.101516,42.6271,52.626,0.0,-0.9338223934173584,1.0,0.0,4,84.35137055792558,0.0,-0.4129350185394287,-29.986399999999996,-1.0,0.0,78.72953005236374,
237,88.7281,-0.764667,0.0939433,0.0927995,43.1659,53.1648,0.0,0.7191495299339294,1.0,0.0,4,84.17528215295326,0.0,-1.6529719233512878,-35.5502,-1.0,0.0,77.34686057594787,
238,89.2098,-0.0712015,0.104112,0.0833721,43.7066,53.7055,0.0,0.8586726784706116,1.0,0.0,4,84.09122984937255,0.0,-0.13952314853668213,-40.4765,-1.0,0.0,76.97789790481154,
239,89.7733,0.642233,0.105589,0.0741283,44.2509,54.2498,0.0,1.0,1.0,0.0,4,84.54258734676813,0.0,-0.14132732152938843,-41.9804,-1.0,0.0,77.20312915030931,
240,90.2817,0.743399,0.0995417,0.0654557,44.7987,54.7976,0.0,0.09756305813789368,1.0,0.0,4,85.34880871619397,0.0,-0.9024369418621063,-40.6691,-1.0,0.0,77.97771263363535,
241,90.8635,0.26522,0.0939774,0.0570018,45.3501,55.349,0.0,0.04023945331573486,1.0,0.0,4,86.19927737829829,0.0,-0.057323604822158813,-39.441700000000004,-1.0,0.0,79.26582529685163,
242,91.424,0.407439,0.0881,0.0488184,45.9051,55.904,0.0,0.581710159778595,1.0,0.0,4,87.04741111485798,0.0,-0.5414707064628601,-37.866600000000005,-1.0,0.0,80.20497990291912,
243,91.9522,0.221725,0.0786377,0.0413879,46.4638,56.4627,0.0,-0.14723797142505646,1.0,0.0,4,88.05630578559932,0.0,-0.7289481312036514,-34.149100000000004,-1.0,0.0,81.71525634623822,
244,92.4348,0.164633,0.0697595,0.0345014,47.0259,57.0248,0.0,0.3958680033683777,0.7899452447891235,0.0,4,88.98849100505193,0.0,-0.5431059747934341,-29.905899999999995,-1.0,0.0,83.3396742126139,
245,92.9114,-0.110618,0.0590568,0.0284873,47.5911,57.59,0.0,-1.0,1.0,0.0,4,90.00749278528914,0.0,-1.3958680033683777,-23.270799999999994,-1.0,0.0,85.09811238427864,
246,93.4945,-0.226812,0.0501035,0.0230234,48.1599,58.1589,0.0,0.216780886054039,1.0,0.0,4,91.03595108601495,0.0,-1.216780886054039,-16.4688,-1.0,0.0,87.20059682019874,
247,94.014,-0.730283,0.0422918,0.0181878,48.7323,58.7313,0.0,-0.6169943809509277,1.0,0.0,4,91.94251791150833,0.0,-0.8337752670049667,-9.047399999999996,-1.0,0.0,89.33527533140683,
248,94.5332,-1.17521,0.0436366,0.0131034,49.3079,59.3068,0.0,-0.36006951332092285,1.0,0.0,4,92.38131223885364,0.0,-0.2569248676300049,-11.53909999999999,-1.0,0.0,89.57336977856464,
249,95.0943,-0.807989,0.0509838,0.00747387,49.8866,59.8855,0.0,1.0,1.0,0.0,4,92.54765085852578,0.0,-1.3600695133209229,-20.0655,-1.0,0.0,88.1298050045295,
250,95.4567,-0.660623,0.0575086,0.00160845,50.4681,60.4671,0.0,-0.522737979888916,0.480352520942688,0.0,4,92.55561654233821,0.0,-1.522737979888916,-26.434799999999996,-1.0,0.0,87.13357514837153,
251,95.8192,-0.661693,0.0683705,-0.00512783,51.0511,61.0501,0.0,-1.0,1.0,0.0,4,92.3222806691938,0.0,-0.477262020111084,-34.836499999999994,-1.0,0.0,85.95362706316047,
252,96.2096,-0.371248,0.0834097,-0.0129856,51.6361,61.635,0.0,-0.2013826072216034,1.0,0.0,4,91.86736427837823,0.0,-0.7986173927783966,-43.727199999999996,-1.0,0.0,84.06869906054472,
253,96.6176,0.44437,0.0983879,-0.0218708,52.2229,62.2218,0.0,0.261994868516922,1.0,0.0,4,91.40500251135046,0.0,-0.4633774757385254,-50.663199999999996,-1.0,0.0,82.6665092686289,
254,97.1812,1.3318,0.103799,-0.030909,52.8127,62.8116,0.0,1.0,1.0,0.0,4,91.62353981646287,0.0,-0.738005131483078,-53.486900000000006,-1.0,0.0,82.37910327701795,
255,97.2793,1.3903,0.0994566,-0.0395885,53.4052,63.4041,0.0,0.19041842222213745,0.0,0.0,4,91.96900876923957,0.0,-0.8095815777778625,-52.528800000000004,-1.0,0.0,82.8468142959062,
256,97.4293,1.08349,0.0907501,-0.0478115,53.998,63.9969,0.0,0.18763384222984314,0.49577975273132324,0.0,4,92.61358803404171,0.0,-0.0027845799922943115,-49.8714,-1.0,0.0,84.13204266004402,
257,97.8421,0.856199,0.0789457,-0.0553446,54.5929,64.5918,0.0,0.3695637881755829,1.0,0.0,4,93.67926554387249,0.0,-0.18192994594573975,-45.5563,-1.0,0.0,85.79124156008876,
258,98.2633,0.0938897,0.0653637,-0.0620537,55.191,65.1899,0.0,-0.4529343545436859,0.8052284717559814,0.0,4,94.84432384825298,0.0,-0.8224981427192688,-38.9567,-1.0,0.0,87.7540694054372,
259,98.7616,-0.143494,0.0558004,-0.0683095,55.7919,65.7908,0.0,0.8822071552276611,1.0,0.0,4,95.85384498142898,0.0,-1.335141509771347,-33.2779,-1.0,0.0,89.46161752849757,
260,99.2665,-0.503601,0.0447335,-0.0736756,56.3962,66.3951,0.0,-0.0403161495923996,1.0,0.0,4,96.94766758704964,0.0,-0.9225233048200607,-24.49799999999999,-1.0,0.0,91.99621059560361,
261,99.3721,-1.17207,0.0412707,-0.078886,57.003,67.0019,0.0,-0.5322568416595459,0.07520198822021484,0.0,4,97.23748722097508,0.0,-0.4919406920671463,-21.401600000000002,-1.0,0.0,92.87966501335494,
262,99.7313,-1.03208,0.0462934,-0.0844929,57.6102,67.6091,0.0,0.441288024187088,1.0,0.0,4,97.31682702415571,0.0,-0.9735448658466339,-27.35050000000001,-1.0,0.0,91.92218856440172,
263,100.354,-0.174377,0.0480296,-0.0899034,58.2209,68.2198,0.0,0.2794230580329895,1.0,0.0,4,97.8292170433121,0.0,-0.1618649661540985,-30.005700000000004,-1.0,0.0,92.27980255346587,
264,100.514,0.258836,0.0426596,-0.0945296,58.8346,68.8335,0.0,1.0,1.0,0.0,5,98.27926079300359,0.0,-0.7205769419670105,-25.337099999999992,-1.0,0.0,93.26252271041349,
265,100.294,0.318532,0.0318302,-0.0980949,59.4478,69.4467,0.0,-0.5014035105705261,1.0,0.0,5,98.64727775299819,0.0,-1.5014035105705261,-12.248899999999992,-1.0,0.0,95.35952169982704,
266,100.174,-0.419887,0.020502,-0.100768,60.06,70.0589,0.0,-0.6205292344093323,1.0,0.0,5,99.1261358315156,0.0,-0.11912572383880615,-0.0,-1.0,0.0,98.09039811436395,
