step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,39.9389,-3.07418,0.517384,0.102846,3607.61,9.15845,0.0,0.9882385730743408,0.0,1.0,2,24.834484673219226,0.0,-1.2706400156021118,-27.767899999999997,-1.0,0.0,19.288107668538593,
133,40.3657,-3.01393,0.541971,0.0816607,3607.79,9.34277,0.0,-0.889815628528595,0.42059147357940674,0.0,2,24.17020961401643,0.0,-1.8780542016029358,-28.842599999999997,-1.0,0.0,18.280403353535547,
134,40.7866,-2.94807,0.567036,0.0595627,3607.97,9.52588,0.0,1.0,0.0,0.046846553683280945,3,23.449423635517743,0.0,-1.889815628528595,-29.8804,-1.0,0.0,17.400418946959164,
135,41.2097,-2.86632,0.59264,0.0365434,3608.16,9.70776,0.0,1.0,0.0,0.0,3,22.67327238258021,0.0,-0.0,-30.8924,-1.0,0.0,17.03941238258021,
136,41.6384,-2.76167,0.618803,0.0125953,3608.34,9.88843,0.0,1.0,0.0,0.0,3,21.841135686393574,0.0,-0.0,-31.883669999999995,-1.0,0.0,16.058585186393575,
137,42.0738,-2.6296,0.645884,-0.0129878,0.056708,10.0557,0.0,-0.1634657382965088,1.0,1.0,3,20.93658308130226,0.0,-1.1634657382965088,-32.86232,-1.0,0.0,14.658195359813307,
138,42.5164,-2.46861,0.67429,-0.0388311,0.233776,10.2327,0.0,-0.30181729793548584,0.18006223440170288,0.7166211605072021,3,19.939298872352857,0.0,-0.13835155963897705,-33.81899,-1.0,0.0,13.824944904461166,
139,42.9655,-2.2789,0.703208,-0.0656484,0.408719,10.4077,0.0,-0.7834210395812988,0.3495786190032959,0.0,3,18.880656802797873,0.0,-0.481603741645813,-34.759949999999996,-1.0,0.0,12.522183180304129,
140,43.3508,-1.96159,0.732738,-0.0934092,0.581354,10.5803,0.0,-0.14023584127426147,0.8141951560974121,0.0,3,17.72579584464465,0.0,-0.6431851983070374,-35.61683,-1.0,0.0,11.190315785152539,
141,43.8065,-1.58328,0.763612,-0.122004,0.751808,10.7508,0.0,1.0,0.3683566451072693,1.0,3,16.49644925513325,0.0,-1.1402358412742615,-36.52905,-1.0,0.0,9.675021002750974,
142,44.2982,-1.21302,0.795295,-0.151555,0.919916,10.9189,0.0,1.0,0.0,0.0,3,15.196013192086255,0.0,-0.0,-37.45946,-1.0,0.0,8.577094192086255,
143,44.7926,-0.832107,0.827434,-0.182081,1.08557,11.0845,0.0,0.6821855306625366,0.7523585557937622,0.0,3,13.826062945459125,0.0,-0.3178144693374634,-38.37388,-1.0,0.0,6.974636604657886,
144,45.2839,-0.443949,0.859803,-0.21359,1.24846,11.2474,0.0,1.0,0.0,0.8323884010314941,3,12.395550240346175,0.0,-0.3178144693374634,-39.26709,-1.0,0.0,5.410142399544936,
145,45.7671,-0.0457808,0.892306,-0.246081,1.40837,11.4073,0.0,1.0,0.0,0.0,3,10.908948704555378,0.0,-0.0,-40.13548,-1.0,0.0,3.888626704555378,
146,46.0692,0.522949,0.926126,-0.279434,1.56494,11.5639,0.0,0.4768613576889038,0.0,0.0,3,9.27308512027092,0.0,-0.5231386423110962,-40.81121,-1.0,0.0,1.9944620275775913,
147,46.5893,1.18675,0.965187,-0.317141,1.73353,11.7325,0.0,1.0,0.8089380860328674,0.12398359179496765,3,7.369749465545354,0.0,-0.5231386423110962,-41.73021,-1.0,0.0,-0.04672362714797451,
148,47.1009,1.90958,1.00549,-0.35599,1.89815,11.8971,0.0,1.0,0.0,0.0,3,5.344173465107666,0.0,-0.0,-42.6265,-1.0,0.0,-2.0498015348923344,
149,47.5936,2.69656,1.04693,-0.395978,2.05846,12.0574,0.0,1.0,0.0,0.0,3,3.2023777171149526,0.0,-0.0,-43.49037,-1.0,0.0,-4.321177782885047,
150,48.0586,3.55749,1.08956,-0.437083,2.21416,12.2131,0.0,0.6410363912582397,0.0,0.674119234085083,3,0.9450132762375141,0.0,-0.35896360874176025,-44.314139999999995,-1.0,0.0,-6.809796806385013,
151,48.4875,4.50838,1.13355,-0.479289,2.3651,12.3641,0.0,0.03270435333251953,0.0,0.871823787689209,3,-1.4310650150442434,0.0,-0.6083320379257202,-45.09066,-1.0,0.0,-9.377163626421959,
152,48.8759,5.56774,1.17913,-0.52256,2.51106,12.51,0.0,1.0,0.0,0.0,3,-3.930015402027969,0.0,-0.9672956466674805,-45.816680000000005,-1.0,0.0,-12.092706096028214,
153,49.2203,6.74958,1.22652,-0.566864,2.6519,12.6509,0.0,1.0,0.987004816532135,0.5966622829437256,3,-6.553408165654865,0.0,-0.0,-46.48968,-1.0,0.0,-14.526860165654865,
154,49.5143,8.06426,1.27593,-0.612178,2.78749,12.7864,0.0,1.0,0.0,0.0,3,-9.299208898783673,-0.00014830368400000054,-0.0,-47.10436,-1.0,0.0,-17.365233657993674,
155,49.7468,9.51388,1.32752,-0.658478,2.91771,12.9167,0.0,-1.0,0.0,0.9074386954307556,3,-12.157780643632785,-0.0034196764840000037,-2.0,-47.65065,-1.0,0.0,-20.913927334842782,
156,49.9025,11.0928,1.38136,-0.705737,3.04237,13.0413,0.0,0.4920911192893982,0.0,0.0,3,-15.107978450408902,-0.011180313168999994,-1.4920911192893982,-48.1144,-1.0,0.0,-23.800716569118222,
157,49.9672,12.7931,1.43746,-0.753927,3.16129,13.1602,0.0,0.2311294674873352,0.0,0.47378426790237427,3,-18.119123428971577,-0.02369352132900001,-0.260961651802063,-48.48287,-1.0,0.0,-26.529076227834693,
158,49.9275,14.605,1.49576,-0.803019,3.27412,13.2731,0.0,1.0,0.0,1.0,3,-21.15064282670599,-0.04121671436100002,-0.7688705325126648,-48.74441,-1.0,0.0,-29.796007272362292,
159,49.7679,16.5188,1.55624,-0.852979,3.3807,13.3797,0.0,1.0,0.7764618992805481,0.9685142040252686,3,-24.15690152470026,-0.06399837444100004,-0.0,-48.885759,-1.0,0.0,-32.64976131080276,
160,49.4582,18.5065,1.61889,-0.903758,3.48066,13.4796,0.0,0.1776687502861023,0.0,0.42759978771209717,3,-27.07821594366733,-0.09226892256399999,-0.8223312497138977,-48.880655,-1.0,-50.0,-85.88768587499149,backward
