step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,20.9636,1.67217,-0.0437058,0.348472,3604.37,5.91846,0.0,-0.02631077915430069,1.0,0.0,2,20.48561126466841,0.0,-0.9736892208456993,-0.0,-1.0,0.0,19.1935044984147,
132,21.6252,0.962902,-0.0471624,0.350572,3604.48,6.03662,0.0,-0.2637484073638916,1.0,0.0,2,21.09139493653485,0.0,-0.2374376282095909,-0.0,-1.0,0.0,20.020163648071975,
133,21.646,0.129494,-0.0473154,0.351991,3604.6,6.15674,0.0,-0.9006383419036865,0.0,0.0,2,21.10987103989376,0.0,-0.6368899345397949,-0.0,-1.0,0.0,19.918804059531823,
134,21.8017,-0.6297,-0.0443056,0.352646,3604.72,6.27734,0.0,-1.0,0.4693261384963989,0.0,2,21.297494576994307,0.0,-0.09936165809631348,-0.0,-1.0,0.0,20.26768607956541,
135,21.7345,-1.16954,-0.0385597,0.352585,3604.85,6.39844,0.0,-0.174898162484169,0.0,0.0,2,21.29940995980747,0.0,-0.825101837515831,-0.0,-1.0,0.0,20.051879408552722,
136,22.2337,-0.769771,-0.0347341,0.352403,3604.97,6.52026,0.0,0.19913791120052338,1.0,0.0,2,21.83423319712776,0.0,-0.3740360736846924,-0.0,-1.0,0.0,20.722022375022352,
137,21.599,-0.52,-0.0331391,0.35254,3605.09,6.64258,0.0,-0.6127833724021912,1.0,0.8430428504943848,2,21.229320865966354,0.0,-0.8119212836027145,-0.0,-1.0,0.0,19.98574448088554,
138,21.2687,-0.454025,-0.0314997,0.352748,3605.21,6.76123,0.0,-1.0,0.8498601913452148,0.0,2,20.923225698278074,0.0,-0.38721662759780884,-0.0,-1.0,0.0,19.80706070999873,
139,20.8049,-0.740924,-0.028611,0.352815,3605.33,6.87817,0.0,0.9711272716522217,0.0,0.0,2,20.498801353142625,0.0,-1.9711272716522217,-0.0,-1.0,0.0,18.90746317164696,
140,21.1705,-1.28131,-0.0223106,0.35236,3605.44,6.99463,0.0,-0.7141954898834229,1.0,0.0,2,20.929087587189848,0.0,-1.6853227615356445,-0.0,-1.0,0.0,19.423490758729155,
141,21.7487,-1.36846,-0.0140875,0.351421,3605.56,7.11401,0.0,-0.35412725806236267,0.998340368270874,0.0,2,21.59335459903546,0.0,-0.3600682318210602,-0.0,-1.0,0.0,20.485334129489143,
142,22.3388,-1.57691,-0.00706751,0.350324,3605.68,7.23682,0.0,-1.0,1.0,0.0,2,22.259302905144498,0.0,-0.6458727419376373,-0.0,-1.0,0.0,21.065541082563207,
143,22.9037,-1.60079,0.000981506,0.348852,3605.81,7.36279,0.0,-0.018615413457155228,1.0,0.0,2,22.892448910133652,0.0,-0.9813845865428448,-0.0,-1.0,0.0,21.5980335341708,
144,23.5644,-1.05109,0.0054776,0.347558,3605.94,7.49194,0.0,1.0,0.9414631128311157,0.0,2,23.499508630570677,0.0,-1.0186154134571552,-0.0,-1.0,0.0,22.193924006533532,
145,24.2092,-0.869527,0.00814885,0.346604,3606.07,7.62476,0.0,-0.28954410552978516,1.0,0.0,2,24.109758735487404,0.0,-1.2895441055297852,-0.0,-1.0,0.0,22.722895503828468,
146,24.8695,-0.582046,0.0109083,0.345679,3606.21,7.76123,0.0,0.38162100315093994,0.9879854917526245,0.0,2,24.73238109781237,0.0,-0.6711651086807251,-0.0,-1.0,0.0,23.531031565208153,
147,25.5718,-0.573647,0.0125887,0.344887,3606.36,7.91553,0.0,-1.0,1.0,0.0,2,25.408820168500974,0.0,-1.38162100315094,-0.0,-1.0,0.0,23.994333867555692,
148,25.9798,-0.454201,0.015403,0.343904,3606.52,8.07324,0.0,1.0,0.48677417635917664,0.0,2,25.776642657782666,0.0,-2.0,-0.0,-1.0,0.0,24.176642657782665,
149,26.604,-0.426931,0.0167066,0.343091,3606.68,8.23389,0.0,-0.13370679318904877,1.0,0.0,2,26.378066503200348,0.0,-1.1337067931890488,-0.0,-1.0,0.0,25.037954465243633,
150,27.2266,-0.0253032,0.0172569,0.342352,3606.85,8.39868,0.0,0.4150262176990509,1.0,0.0,2,26.987634354840797,0.0,-0.5487330108880997,-0.0,-1.0,0.0,25.823014451574366,
151,27.0491,0.216687,0.0156843,0.342036,3607.01,8.56494,0.0,1.0,1.0,0.5603731870651245,2,26.833658663150192,0.0,-0.5849737823009491,-0.0,-1.0,0.0,25.65816652845991,
152,26.2416,0.220185,0.0145213,0.341863,3607.17,8.72754,0.0,1.0,0.8475502133369446,0.5785990357398987,2,26.0483089127925,0.0,-0.0,-0.0,-1.0,0.0,25.0483089127925,
153,25.8917,0.236041,0.0135543,0.341706,3607.33,8.88647,0.0,0.8153513669967651,1.0,0.0,2,25.713855075387443,0.0,-0.18464863300323486,-0.0,-1.0,0.0,24.658460485486472,
154,25.8247,0.549097,0.0107366,0.341755,3607.49,9.04443,0.0,0.4764750897884369,1.0,0.0,2,25.684579475065902,0.0,-0.33887627720832825,-0.0,-1.0,0.0,24.582916591903405,
155,26.379,0.689319,0.0052244,0.342288,3607.65,9.20386,0.0,-1.0,1.0,0.0,2,26.30973309158142,0.0,-1.476475089788437,-0.0,-1.0,0.0,24.86679056464489,
156,27.0392,0.943869,0.000715907,0.342963,3607.81,9.36719,0.0,1.0,1.0,0.0,2,27.029514295446173,0.0,-2.0,-0.0,-1.0,0.0,25.42951429544617,
157,27.6717,0.931999,-0.00537998,0.344079,3607.98,9.53442,0.0,-1.0,1.0,0.0,2,27.596863296367577,0.0,-2.0,-0.0,-1.0,0.0,25.996863296367575,
158,28.3413,1.03744,-0.00980789,0.345217,3608.15,9.70581,0.0,0.4427664875984192,1.0,0.0,2,28.200954921230853,0.0,-1.4427664875984192,-0.0,-1.0,0.0,26.768124974951327,
159,28.86,1.33821,-0.0167158,0.346826,3608.33,9.88086,0.0,0.4166460335254669,0.7383772134780884,0.0,2,28.61477033144598,0.0,-0.02612045407295227,-0.0,-1.0,0.0,27.606934195224092,
160,29.5524,1.11225,-0.022543,0.347997,0.0490126,10.0481,0.0,0.1946607232093811,1.0,0.0,2,29.211819582989914,0.0,-0.22198531031608582,-0.0,-1.0,0.0,28.14522398989509,
161,30.2716,1.06495,-0.0264021,0.349831,0.234344,10.2334,0.0,0.2583048939704895,1.0,0.0,2,29.86147940746394,0.0,-0.0636441707611084,-0.0,-1.0,0.0,28.842386156235605,
162,30.9163,0.616604,-0.0286687,0.351585,0.423945,10.423,0.0,-0.975810170173645,1.0,0.0,2,30.460491542269835,0.0,-1.2341150641441345,-0.0,-1.0,0.0,29.090257023026595,
163,31.5837,0.291377,-0.0277213,0.352887,0.617522,10.6166,0.0,0.013663969933986664,1.0,0.0,2,31.133850662087976,0.0,-0.9894741401076317,-0.0,-1.0,0.0,29.837008420055685,
164,32.1876,0.597779,-0.0285438,0.3542,0.815277,10.8144,0.0,0.6676523685455322,1.0,0.0,2,31.715172659183427,0.0,-0.6539883986115456,-0.0,-1.0,0.0,30.518976139599964,
165,32.7428,1.13612,-0.0339019,0.35612,1.01631,11.0154,0.0,0.7624638676643372,1.0,0.0,2,32.169070262707365,0.0,-0.09481149911880493,-0.0,-1.0,0.0,31.140626812971725,
166,33.2496,1.52022,-0.0427542,0.3588,1.22046,11.2195,0.0,-0.5689796805381775,1.0,0.0,2,32.50865229518755,0.0,-1.3314435482025146,-0.0,-1.0,0.0,31.1092192307268,
167,33.5097,1.06473,-0.0484454,0.361715,1.42714,11.4262,0.0,-0.3142513632774353,0.13504385948181152,0.0,2,32.65900683623257,0.0,-0.2547283172607422,-0.0,-1.0,0.0,31.582588341054347,
168,33.8524,0.976717,-0.0508121,0.364357,1.63517,11.6343,0.0,0.25191229581832886,0.5915204882621765,0.0,2,32.949022439292534,0.0,-0.5661636590957642,-0.0,-1.0,0.0,31.779173341563805,
169,34.0154,1.3818,-0.0560834,0.367378,1.84509,11.8442,0.0,1.0,0.2902642488479614,0.0,2,33.00856919989937,0.0,-0.7480877041816711,-0.0,-1.0,0.0,31.784142888644865,
170,34.5449,1.50238,-0.0640357,0.371017,2.05644,12.0555,0.0,-0.7316514849662781,1.0,0.0,2,33.36879962083149,0.0,-1.731651484966278,-0.0,-1.0,0.0,31.849304175341608,
171,34.7378,0.834488,-0.0679557,0.374547,2.27083,12.2699,0.0,-0.7494019269943237,0.0,0.0,2,33.478214156462585,0.0,-0.017750442028045654,-0.0,-1.0,0.0,32.47288902385417,
172,35.3188,0.634531,-0.0681969,0.377589,2.48715,12.4862,0.0,0.21582847833633423,1.0,0.0,2,34.033318141823955,0.0,-0.965230405330658,-0.0,-1.0,0.0,32.743749020224755,
173,35.954,0.321612,-0.0689444,0.380633,2.70771,12.7068,0.0,-0.13900232315063477,1.0,0.0,2,34.63015140204352,0.0,-0.354830801486969,-0.0,-1.0,0.0,33.523702161597434,
174,36.6123,0.336819,-0.0677071,0.383387,2.93227,12.9314,0.0,0.946316659450531,1.0,0.0,2,35.28990251156806,0.0,-1.0853189826011658,-0.0,-1.0,0.0,33.96430681678771,
175,36.67,0.884072,-0.0709021,0.386584,3.15927,13.1584,0.0,1.0,0.15635430812835693,0.0,2,35.27896550659473,0.0,-0.053683340549468994,-0.0,-1.0,0.0,34.26286050442989,
176,37.1572,1.16654,-0.0778951,0.390485,3.38696,13.386,0.0,-0.46241235733032227,1.0,0.0,2,35.59880975820589,0.0,-1.4624123573303223,-0.0,-1.0,0.0,34.16008605100679,
177,37.8546,0.624912,-0.08178,0.394457,3.6188,13.6179,0.0,-1.0,1.0,0.0,2,36.181935534983594,0.0,-0.5375876426696777,-0.0,-1.0,0.0,35.02065924218269,
178,38.4758,-0.0729603,-0.0791827,0.397858,3.85496,13.854,0.0,-0.9634709358215332,1.0,0.0,2,36.833525769893306,0.0,-0.0365290641784668,-0.0,-1.0,0.0,35.82256705063977,
179,38.9672,-0.755813,-0.0713368,0.400393,4.09511,14.0942,0.0,-0.6830060482025146,1.0,0.0,2,37.47937206237878,0.0,-0.28046488761901855,-0.0,-1.0,0.0,36.395232596093074,
180,39.361,-1.3358,-0.0597833,0.401939,4.3383,14.3374,0.0,-1.0,1.0,0.0,2,38.11481748282182,0.0,-0.31699395179748535,-0.0,-1.0,0.0,37.01971929728258,
181,39.7366,-1.76899,-0.0451408,0.402471,4.58412,14.5832,0.0,-0.5246908664703369,1.0,0.0,2,38.799555005227646,0.0,-0.4753091335296631,-0.0,-1.0,0.0,37.656962265168744,
182,40.059,-2.13767,-0.0283349,0.401993,4.83228,14.8314,0.0,-1.0,0.7883906364440918,0.0,2,39.475462119886906,0.0,-0.4753091335296631,-0.0,-1.0,0.0,38.332869379828004,
183,40.0796,-2.47145,-0.00982272,0.400439,5.08157,15.0807,0.0,0.5925729274749756,1.0,0.0,3,39.88082428003983,0.0,-1.5925729274749756,-0.0,-1.0,0.0,38.40305240179734,
184,40.1039,-2.10253,0.00713297,0.398107,5.33052,15.3296,0.0,0.17420737445354462,1.0,0.0,3,39.95985103100951,0.0,-0.41836555302143097,-0.0,-1.0,0.0,38.83434136510308,
185,40.1392,-1.80327,0.0194026,0.395648,5.57939,15.5785,0.0,-0.3390410244464874,1.0,0.0,3,39.74226682865433,0.0,-0.513248398900032,-0.0,-1.0,0.0,38.58829230898432,
186,40.4136,-2.02571,0.0325092,0.392687,5.82876,15.8278,0.0,-1.0,1.0,0.0,3,39.73545516264469,0.0,-0.6609589755535126,-0.0,-1.0,0.0,38.537167469978634,
187,39.8744,-1.88969,0.0464797,0.389028,6.07781,16.0769,0.0,0.44023558497428894,1.0,0.6099081039428711,3,38.904994722287114,0.0,-1.440235584974289,-0.0,-1.0,0.0,37.47292404679483,
188,39.1877,-1.75579,0.0574847,0.385167,6.32194,16.321,0.0,-0.9463886618614197,1.0,0.0,2,37.99724377417597,0.0,-1.3866242468357086,-0.0,-1.0,0.0,36.58125650012526,
189,38.9646,-1.9183,0.0712331,0.380707,6.5627,16.5618,0.0,1.0,1.0,0.0,2,37.47917431007692,0.0,-1.9463886618614197,-0.0,-1.0,0.0,35.8952577115185,
190,38.9277,-2.13616,0.085574,0.375621,6.80259,16.8017,0.0,-0.5745399594306946,1.0,0.0,2,37.12168754122699,0.0,-1.5745399594306946,-1.6572999999999993,-1.0,0.0,35.40073055339778,
191,38.4097,-2.23185,0.100893,0.369723,7.04007,17.0392,0.0,-0.5815547108650208,0.42526501417160034,0.24990910291671753,2,36.28002269895171,0.0,-0.007014751434326172,-3.0896000000000043,-1.0,0.0,34.814478273521416,
192,38.7276,-1.86205,0.113954,0.363396,7.27579,17.2749,0.0,1.0,1.0,0.0,2,36.27461311981259,0.0,-1.5815547108650208,-4.9495000000000005,-1.0,0.0,34.05772170655309,
193,39.4493,-1.03475,0.120903,0.357292,7.51556,17.5146,0.0,0.043229296803474426,1.0,0.0,2,36.78236158141235,0.0,-0.9567707031965256,-6.4798000000000044,-1.0,0.0,34.523360370453396,
194,40.0641,-0.258368,0.12223,0.351741,7.75989,17.759,0.0,0.8305278420448303,1.0,0.0,2,37.32276498947017,0.0,-0.7872985452413559,-7.300600000000003,-1.0,0.0,34.991485425897764,
195,40.0382,0.485636,0.119622,0.346949,8.0066,18.0057,0.0,0.7751797437667847,0.0,0.0,3,37.363061984596186,0.0,-0.055348098278045654,-7.059900000000006,-1.0,0.0,35.28747255511277,
196,38.8203,0.649354,0.11451,0.342901,8.24996,18.249,0.0,1.0,0.0,1.0,3,36.34825960600444,0.0,-0.22482025623321533,-5.336800000000004,-1.0,0.0,34.48029352913448,
197,37.5648,0.604305,0.110104,0.339149,8.48463,18.4837,0.0,1.0,0.6756744384765625,0.0,2,35.27349144129531,0.0,-0.0,-3.625799999999998,-1.0,0.0,33.729621441295315,
198,36.7857,0.878947,0.105491,0.335798,8.7137,18.7128,0.0,1.0,0.5641994476318359,0.0,2,34.64452419717741,0.0,-0.0,-2.3395999999999972,-1.0,0.0,33.29358419717741,
199,36.2898,1.47675,0.0971275,0.333214,8.93921,18.9383,0.0,-0.6675468683242798,1.0,0.0,2,34.35916092926249,0.0,-1.6675468683242798,-0.8378000000000014,-1.0,0.0,32.7332268687652,
200,36.3187,2.07104,0.0842447,0.331665,9.16409,19.1632,0.0,1.0,0.31440991163253784,0.0,2,34.66187616195838,0.0,-1.6675468683242798,-0.0,-1.0,0.0,33.161612101461095,
201,36.6487,2.38033,0.0679161,0.331134,9.39019,19.3893,0.0,-0.9365516901016235,0.9532898664474487,0.0,2,35.32064778481541,0.0,-1.9365516901016235,-0.0,-1.0,0.0,33.73968227778492,
202,37.4052,1.82639,0.0537685,0.330989,9.61997,19.6191,0.0,0.2222900539636612,1.0,0.0,2,36.346016571164135,0.0,-1.1588417440652847,-0.0,-1.0,0.0,34.99836404794455,
203,37.5403,1.89135,0.0445854,0.330889,9.85277,19.8519,0.0,1.0,0.09749811887741089,0.0,2,36.66639638101292,0.0,-0.7777099460363388,-0.0,-1.0,0.0,35.43308339720202,
204,37.9722,2.211,0.0327603,0.331482,10.0867,20.0858,0.0,1.0,0.8765930533409119,0.0,2,37.329946151875966,0.0,-0.0,-0.0,-1.0,0.0,36.329946151875966,
205,38.1696,2.49105,0.0190631,0.33286,10.323,20.3221,0.0,1.0,0.5616961121559143,0.0,2,37.79887134362217,0.0,-0.0,-0.0,-1.0,0.0,36.79887134362217,
206,38.066,2.78447,0.00404915,0.335065,10.5594,20.5584,0.0,1.0,0.0,0.0,2,37.988620681316924,0.0,-0.0,-0.0,-1.0,0.0,36.988620681316924,
207,38.4946,2.79129,-0.0136221,0.338109,10.7961,20.7951,0.0,-0.5947689414024353,1.0,0.0,2,38.22884795856869,0.0,-1.5947689414024353,-0.0,-1.0,0.0,36.750417276147964,
208,39.2733,2.08397,-0.0286758,0.341421,11.0367,21.0358,0.0,-0.5731670260429382,1.0,0.0,2,38.69413438089509,0.0,-0.02160191535949707,-0.0,-1.0,0.0,37.687653806287244,
209,39.7068,1.25957,-0.0352336,0.344396,11.2813,21.2804,0.0,-0.19504709541797638,0.5381632447242737,0.0,2,38.982794373865296,0.0,-0.37811993062496185,-0.0,-1.0,0.0,37.86935839467781,
210,39.8298,0.358837,-0.0345223,0.346606,11.5274,21.5265,0.0,-0.6191513538360596,0.25430798530578613,0.0,2,39.11869639480847,0.0,-0.4241042584180832,-0.0,-1.0,0.0,37.99146511728304,
211,40.2993,-0.247914,-0.0290456,0.34789,11.7754,21.7745,0.0,0.3565640449523926,1.0,0.0,2,39.69712562016425,0.0,-0.9757153987884521,-0.0,-1.0,0.0,38.404411000527716,
212,40.4591,-0.768355,-0.0214174,0.348445,12.0261,22.0252,0.0,-0.3794088661670685,1.0,0.0,3,40.01658971700385,0.0,-0.7359729111194611,-0.0,-1.0,0.0,38.79579784366801,
213,40.3234,-1.39791,-0.0105221,0.348005,12.2764,22.2755,0.0,-1.0,1.0,0.0,3,40.109028317247784,0.0,-0.6205911338329315,-0.0,-1.0,0.0,38.9228509770979,
214,40.1547,-1.99003,0.00418888,0.346413,12.5256,22.5247,0.0,-0.9172991514205933,1.0,0.0,3,40.07024634504654,0.0,-0.08270084857940674,-0.0,-1.0,0.0,39.04543609047272,
215,40.2871,-2.29494,0.0218076,0.343671,12.7742,22.7733,0.0,0.7248011827468872,1.0,0.0,3,39.838273019571716,0.0,-1.6421003341674805,-0.0,-1.0,0.0,38.34564291932147,
216,39.7181,-1.84308,0.0370468,0.340347,13.0222,23.0212,0.0,0.04917509853839874,0.23932945728302002,0.351263165473938,3,38.955301283663005,0.0,-0.6756260842084885,-0.0,-1.0,0.0,37.75261345840046,
217,39.3868,-0.973458,0.0451481,0.337257,13.2659,23.265,0.0,0.5348779559135437,1.0,0.0,2,38.45784719086319,0.0,-0.48570285737514496,-0.0,-1.0,0.0,37.31213633365065,
218,39.2719,-0.0343868,0.0460537,0.334946,13.5091,23.5082,0.0,0.6746795177459717,1.0,0.0,2,38.32627210404229,0.0,-0.13980156183242798,-0.0,-1.0,0.0,37.28433163549256,
219,39.134,0.788944,0.0413526,0.333613,13.7516,23.7507,0.0,0.6553146839141846,1.0,0.0,2,38.29162873148634,0.0,-0.01936483383178711,-0.0,-1.0,0.0,37.285819281336806,
220,39.0181,1.27862,0.0329528,0.333252,13.9936,23.9927,0.0,0.08551806211471558,0.0,0.0,2,38.354155812243654,0.0,-0.569796621799469,-0.0,-1.0,0.0,37.183216825703816,
221,39.6167,0.715283,0.0279773,0.333079,14.237,24.236,0.0,-0.16902759671211243,1.0,0.0,2,39.04708457781069,0.0,-0.254545658826828,-0.0,-1.0,0.0,37.970720880162645,
222,39.8078,-0.0232901,0.0297333,0.332255,14.4833,24.4824,0.0,-0.719042181968689,0.2677367925643921,0.0,2,39.19848343903071,0.0,-0.5500145852565765,-0.0,-1.0,0.0,38.03347906345374,
223,40.0139,-0.725429,0.0363963,0.330508,14.73,24.7291,0.0,-0.5814307928085327,0.5757002830505371,0.0,2,39.25938170959824,0.0,-0.13761138916015625,-0.0,-1.0,0.0,38.21809829285019,
224,39.9858,-1.12107,0.046107,0.327825,14.9773,24.9764,0.0,0.6044049263000488,0.044593214988708496,0.0,3,39.02181944521178,0.0,-1.1858357191085815,-0.0,-1.0,0.0,37.66606872947921,
225,39.9046,-1.45953,0.0564975,0.324486,15.2239,25.223,0.0,-1.0,1.0,0.0,2,38.71427437415625,0.0,-1.6044049263000488,-0.0,-1.0,0.0,37.232952896266234,
226,39.7458,-1.98982,0.0707855,0.320165,15.4692,25.4683,0.0,-1.0,1.0,0.0,2,38.24072796174423,0.0,-0.0,-0.0,-1.0,0.0,37.24072796174423,
227,39.5683,-2.39275,0.0886286,0.31472,15.7127,25.7118,0.0,-0.5459544658660889,1.0,0.0,2,37.66184976998094,0.0,-0.45404553413391113,-0.392000000000003,-1.0,0.0,36.46683610974077,
228,39.5983,-1.94543,0.104678,0.308578,15.9551,25.9542,0.0,0.6353555917739868,0.0,0.0,2,37.31279663105086,0.0,-1.1813100576400757,-3.004100000000001,-1.0,0.0,35.507788613758834,
229,39.6156,-1.12888,0.112792,0.302673,16.1975,26.1966,0.0,0.8520238399505615,1.0,0.21873515844345093,2,37.134444304587994,0.0,-0.2166682481765747,-4.219999999999999,-1.0,0.0,35.43644383013502,
230,39.9448,-0.302419,0.114426,0.297373,16.4413,26.4403,0.0,0.43392014503479004,1.0,0.0,2,37.40320244361699,0.0,-0.4181036949157715,-4.787199999999999,-1.0,0.0,35.55969133514226,
231,40.3771,0.210928,0.111799,0.292791,16.6881,26.6872,0.0,-1.0,0.8826938271522522,0.0,2,37.87266490204613,0.0,-1.43392014503479,-4.835000000000001,-1.0,0.0,35.717238858535694,
232,40.4829,-0.201718,0.11281,0.288213,16.9369,26.9359,0.0,-0.2275727391242981,1.0,0.0,3,37.9469805806088,0.0,-0.7724272608757019,-5.070100000000004,-1.0,0.0,35.95473740234609,
233,40.4359,-0.130695,0.116489,0.283223,17.185,27.1841,0.0,1.0,0.3695349097251892,0.0,3,37.812012935955984,0.0,-1.227572739124298,-5.540399999999998,-1.0,0.0,35.612681114218695,
234,40.3774,0.518759,0.115219,0.278659,17.4331,27.4322,0.0,1.0,1.0,0.0,3,37.78870440355143,0.0,-0.0,-5.286000000000001,-1.0,0.0,35.995804403551425,
235,40.2122,1.20472,0.108895,0.274946,17.6811,27.6802,0.0,1.0,0.0,0.0,3,37.78888575166395,0.0,-0.0,-4.145099999999999,-1.0,0.0,36.167120751663944,
236,40.4492,1.69272,0.0984131,0.272181,17.9297,27.9288,0.0,-0.43440675735473633,0.8502120971679688,0.0,3,38.266325683955,0.0,-1.4344067573547363,-2.6214999999999975,-1.0,0.0,36.44277865674858,
237,39.5917,1.50382,0.0887862,0.270014,18.1773,28.1764,0.0,-0.8096557259559631,1.0,1.0,3,37.68046199197798,0.0,-0.3752489686012268,-0.0,-1.0,0.0,36.56788730139761,
238,38.7092,1.25385,0.0828668,0.267967,18.4185,28.4176,0.0,1.0,0.8429157733917236,0.0,2,36.97435099602354,0.0,-1.8096557259559631,-0.0,-1.0,0.0,35.43145427823675,
239,37.9499,1.09816,0.0777287,0.266034,18.6547,28.6538,0.0,-0.24600791931152344,0.0,0.0,2,36.36190230536795,0.0,-1.2460079193115234,-0.0,-1.0,0.0,34.98809992957449,
240,37.925,0.721092,0.0750472,0.263962,18.8886,28.8877,0.0,0.1059623658657074,0.0,0.0,2,36.39650466962286,0.0,-0.35197028517723083,-0.0,-1.0,0.0,35.290913584069685,
241,38.3981,1.04481,0.0711734,0.261968,19.1238,29.1229,0.0,0.4190571904182434,1.0,0.0,2,36.935577038328326,0.0,-0.313094824552536,-0.0,-1.0,0.0,35.84164859096256,
242,39.0481,0.898209,0.0650139,0.260356,19.3629,29.362,0.0,-0.06868791580200195,1.0,0.0,2,37.69716405101921,0.0,-0.48774510622024536,-0.0,-1.0,0.0,36.550840519153134,
243,39.1308,1.00246,0.0614786,0.258703,19.6045,29.6036,0.0,0.7432695627212524,0.0,0.0,2,37.85477772330841,0.0,-0.8119574785232544,-0.0,-1.0,0.0,36.611190479751436,
244,39.6149,1.41499,0.0542609,0.257609,19.8474,29.8465,0.0,1.0,1.0,0.0,2,38.48235357262541,0.0,-0.25673043727874756,-0.0,-1.0,0.0,37.40533444144178,
245,39.625,1.88197,0.0438317,0.257289,20.0927,30.0918,0.0,1.0,0.0,0.0,2,38.718804449892076,0.0,-0.0,-0.0,-1.0,0.0,37.718804449892076,
246,39.4285,2.29716,0.0306195,0.257917,20.3369,30.336,0.0,-1.0,0.0,0.0,2,38.80647211636176,0.0,-2.0,-0.0,-1.0,0.0,37.20647211636176,
247,40.007,1.89679,0.0174611,0.259148,20.5821,30.5812,0.0,-0.9223750829696655,1.0,0.0,2,39.651635922277784,0.0,-0.07762491703033447,-0.0,-1.0,0.0,38.62834844716868,
248,40.2656,1.91709,0.00759158,0.260447,20.8308,30.8298,0.0,0.9987258315086365,1.0,0.0,3,40.11160141654428,0.0,-1.921100914478302,-0.0,-1.0,0.0,38.53527114220079,
249,40.1014,2.349,-0.00539291,0.262553,21.0789,31.078,0.0,0.8557735681533813,1.0,0.0,3,39.99268576091845,0.0,-0.14295226335525513,-0.0,-1.0,0.0,38.949800081911874,
250,39.9901,2.51416,-0.0210581,0.26561,21.3258,31.3249,0.0,-1.0,0.0,0.0,3,39.56020700731619,0.0,-1.8557735681533813,-0.0,-1.0,0.0,38.00347493687017,
251,40.192,1.79638,-0.0321119,0.268895,21.5732,31.5723,0.0,-0.00698542594909668,1.0,0.0,2,39.526069463721164,0.0,-0.9930145740509033,-0.0,-1.0,0.0,38.22816509150589,
252,39.184,1.43167,-0.0381006,0.271863,21.8182,31.8173,0.0,0.45549431443214417,0.7012401819229126,0.4961559772491455,3,38.409276235348536,0.0,-0.46247974038124084,-0.0,-1.0,0.0,37.27053231323416,
253,38.5332,1.68019,-0.045678,0.275012,22.0568,32.0559,0.0,0.9157414436340332,1.0,0.0,2,37.61325387070581,0.0,-0.46024712920188904,-0.0,-1.0,0.0,36.475179731945246,
254,38.8694,1.93464,-0.0581901,0.278936,22.2946,32.2937,0.0,-1.0,1.0,0.0,2,37.6733419483501,0.0,-1.9157414436340332,-0.0,-1.0,0.0,36.09861951525989,
255,39.5214,1.55554,-0.0693193,0.283198,22.536,32.5351,0.0,0.333862841129303,0.8109655976295471,0.0,2,38.057783447688166,0.0,-1.333862841129303,-0.0,-1.0,0.0,36.657624595349375,
256,39.5504,1.89182,-0.0791503,0.287885,22.7793,32.7784,0.0,1.0,0.0,0.0,2,37.86299834283954,0.0,-0.666137158870697,-0.0,-1.0,0.0,36.66315719517833,
257,40.0824,1.9213,-0.0912093,0.293327,23.0231,33.0222,0.0,-1.0,1.0,0.0,2,38.09037968421501,0.0,-2.0,-0.0,-1.0,0.0,36.49037968421501,
258,40.3173,1.28029,-0.0985984,0.298841,23.2702,33.2693,0.0,-0.2327958196401596,0.0,0.0,3,38.13709175958593,0.0,-0.7672041803598404,-0.0,-1.0,0.0,36.90693050547797,
259,40.2542,0.462784,-0.0995264,0.303764,23.5176,33.5167,0.0,-0.9799046516418457,0.0,0.0,3,38.05512307916271,0.0,-0.7471088320016861,-0.0,-1.0,0.0,36.830990429562206,
260,40.1425,-0.341649,-0.0950162,0.30778,23.765,33.7641,0.0,-1.0,1.0,0.0,3,38.057205836959504,0.0,-0.020095348358154297,-0.0,-1.0,0.0,37.051177232452055,
261,40.3491,-1.0006,-0.0856818,0.310778,24.0131,34.0122,0.0,-1.0,1.0,0.0,3,38.47460423913014,0.0,-0.0,-0.0,-1.0,0.0,37.47460423913014,
262,40.5613,-1.52043,-0.0724436,0.312752,24.2634,34.2625,0.0,1.0,0.8575147390365601,0.0,3,38.98699361195746,0.0,-2.0,-0.0,-1.0,0.0,37.38699361195746,
263,40.6424,-1.62171,-0.0582622,0.313784,24.5148,34.5139,0.0,1.0,0.1149173378944397,0.0,3,39.390151411845686,0.0,-0.0,-0.0,-1.0,0.0,38.390151411845686,
264,40.9367,-1.7676,-0.0459963,0.314303,24.7672,34.7663,0.0,-0.904962956905365,1.0,0.0,3,39.95226714160908,0.0,-1.904962956905365,-0.0,-1.0,0.0,38.38077825453747,
265,41.0488,-1.82241,-0.0319714,0.314059,25.0213,35.0204,0.0,-0.33698248863220215,0.04967701435089111,0.0,3,40.37174033490139,0.0,-0.5679804682731628,-0.0,-1.0,0.0,39.20134619441944,
266,40.9572,-2.0777,-0.0178782,0.313182,25.2753,35.2744,0.0,-0.6661453247070312,0.0,0.0,3,40.58455359572539,0.0,-0.3291628360748291,-0.0,-1.0,0.0,39.48580474490294,
