step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,25.7574,-0.778977,0.378348,-0.108987,3608.06,9.61621,0.0,-0.6511430144309998,1.0,0.0,2,19.17852792628581,0.0,-1.6511430144309998,-13.2561,-1.0,0.0,15.694770021956511,
130,24.8983,-0.52307,0.380111,-0.118184,3608.19,9.74561,0.0,-0.5119913220405579,0.0,0.0,2,18.502217622623252,0.0,-0.1391516923904419,-12.578299999999999,-1.0,0.0,15.57372711490612,
131,24.6364,-0.158236,0.380827,-0.126978,3608.32,9.87207,0.0,1.0,1.0,0.0,2,18.292856949004054,0.0,-1.5119913220405579,-12.466399999999998,-1.0,0.0,14.969299552391888,
132,23.4533,-0.120121,0.380718,-0.135369,3608.44,9.99609,0.0,0.7966955900192261,0.0,0.0,2,17.41652606943693,0.0,-0.20330440998077393,-11.408199999999999,-1.0,0.0,14.644304746442696,
133,22.0127,-0.0989269,0.381464,-0.143964,0.101342,10.1003,0.0,0.49079373478889465,1.0,0.0,2,16.33300064109953,0.0,-0.3059018552303314,-10.096699999999998,-1.0,0.0,13.726725084530432,
134,20.8663,-0.0977357,0.382364,-0.151398,0.210342,10.2093,0.0,1.0,0.5322538614273071,0.0,2,15.466681401586431,0.0,-0.5092062652111053,-9.0672,-1.0,0.0,12.953839522023099,
135,20.5358,-0.330656,0.384378,-0.158689,0.315623,10.3146,0.0,-0.9088902473449707,0.0,0.1401742696762085,2,15.187056896596363,0.0,-1.9088902473449707,-8.876499999999998,-1.0,0.0,12.282914822392874,
136,20.3975,-1.08258,0.390262,-0.166461,0.418797,10.4178,0.0,-0.6253145933151245,0.0,0.0,2,14.983882229240756,0.0,-0.2835756540298462,-8.9679,-1.0,0.0,12.553624533031801,
137,20.3898,-1.10017,0.396961,-0.174723,0.52012,10.5191,0.0,1.0,1.0,0.0,2,14.862766668410348,0.0,-1.6253145933151245,-9.208400000000001,-1.0,0.0,11.99391229041581,
138,19.9864,-0.643318,0.400206,-0.182699,0.621003,10.62,0.0,-1.0,0.13059917092323303,0.0,2,14.513658356178857,0.0,-2.0,-8.9735,-1.0,0.0,11.567633356178858,
139,19.733,-0.433846,0.402257,-0.19029,0.720678,10.7197,0.0,-0.15456798672676086,0.8917862772941589,0.03848624229431152,1,14.295209550379848,0.0,-0.8454320132732391,-8.857800000000001,-1.0,0.0,11.712909946397875,
140,19.51,-0.275463,0.40416,-0.197739,0.819271,10.8183,0.0,-0.8281505107879639,0.49020716547966003,0.0,1,14.102018435299183,0.0,-0.673582524061203,-8.767100000000001,-1.0,0.0,11.584878678080822,
141,18.3134,-0.180937,0.405102,-0.204811,0.914786,10.9138,0.0,1.0,0.26335829496383667,0.0,1,13.222383748035401,0.0,-1.8281505107879639,-7.678200000000002,-1.0,0.0,10.522208594799011,
142,17.2404,-0.11275,0.406232,-0.211395,1.00378,11.0028,0.0,-1.0,0.0,0.0,1,12.431033033284741,0.0,-2.0,-6.710300000000002,-1.0,0.0,9.82448803328474,
143,16.9268,0.0802751,0.405953,-0.217562,1.08982,11.0888,0.0,-1.0,0.5835244655609131,0.0,1,12.208949389308096,0.0,-0.0,-6.468999999999999,-1.0,0.0,10.238599389308096,
144,17.0123,-0.482174,0.408196,-0.223958,1.17531,11.1743,0.0,0.015271753072738647,0.7059122323989868,0.0,1,12.237990655001095,0.0,-1.0152717530727386,-6.6782,-1.0,0.0,9.931679129079273,
145,16.4978,-1.0285,0.413119,-0.230822,1.25828,11.2573,0.0,-0.0005451440811157227,1.0,0.0,1,11.79822282113153,0.0,-0.01581689715385437,-6.342400000000001,-1.0,0.0,9.842117751985374,
146,15.7575,-1.11097,0.418967,-0.237818,1.3367,11.3357,0.0,1.0,0.6790657043457031,0.0,1,11.189419063603532,0.0,-1.0005451440811157,-5.79603,-1.0,0.0,9.019851020379198,
147,15.6188,-1.40431,0.42555,-0.245458,1.42032,11.4193,0.0,-1.0,0.20633246004581451,0.026836514472961426,1,11.001897142587627,0.0,-2.0,-5.86819,-1.0,0.0,8.521668642587628,
148,14.4211,-1.28467,0.432794,-0.253123,1.49964,11.4986,0.0,1.0,0.0,0.0,1,10.067269757373472,0.0,-2.0,-4.88805,-1.0,0.0,7.734062257373472,
149,13.8742,-0.725035,0.437291,-0.260101,1.57372,11.5727,0.0,-0.005824588239192963,0.12174421548843384,0.0,1,9.63089726728136,0.0,-1.005824588239193,-4.50029,-1.0,0.0,7.654106390809604,
150,13.8327,-0.581473,0.439668,-0.266551,1.64833,11.6473,0.0,0.5521894693374634,0.0,0.0,1,9.573245009866497,0.0,-0.5580140575766563,-4.57521,-1.0,0.0,7.7195592925935,
151,13.9289,-0.277426,0.441988,-0.273046,1.72286,11.7219,0.0,-0.19298198819160461,1.0,0.0,1,9.611421185133333,0.0,-0.745171457529068,-4.786570000000001,-1.0,0.0,7.669884247874613,
152,14.1269,0.41182,0.441131,-0.279071,1.79989,11.7989,0.0,-0.4614708423614502,0.014444679021835327,0.0,1,9.758694605519565,0.0,-0.2684888541698456,-5.043429999999999,-1.0,0.0,7.921633449268612,
153,14.8059,0.340585,0.439417,-0.28491,1.88018,11.8792,0.0,-1.0,1.0,0.0,1,10.250033823326913,0.0,-0.5385291576385498,-5.76568,-1.0,0.0,8.223623076035349,
154,15.028,0.503986,0.438375,-0.291072,1.9629,11.9619,0.0,0.6020264625549316,0.0,0.0,1,10.41753401753017,0.0,-1.6020264625549316,-6.045770000000001,-1.0,0.0,8.03006057876369,
155,15.583,0.387636,0.436673,-0.297183,2.04799,12.047,0.0,0.496290385723114,1.0,0.0,1,10.825514021448669,0.0,-0.10573607683181763,-6.64809,-1.0,0.0,8.796579698399125,
156,16.1579,-0.078973,0.437699,-0.30394,2.13526,12.1343,0.0,-1.0,0.9065110683441162,0.0,1,11.210368810613323,0.0,-1.496290385723114,-7.321020000000001,-1.0,0.0,8.66332869489639,
157,16.7254,0.230802,0.437772,-0.311035,2.22539,12.2244,0.0,0.926318883895874,0.0,0.0,1,11.60303046812929,0.0,-1.926318883895874,-7.9756800000000005,-1.0,0.0,8.828782802960529,
158,17.2555,0.167218,0.436954,-0.318095,2.31917,12.3182,0.0,0.23437678813934326,0.22998526692390442,0.0,1,11.983152131196938,0.0,-0.6919420957565308,-8.579060000000002,-1.0,0.0,9.48871050246998,
159,17.2312,-0.514092,0.4396,-0.325727,2.41303,12.412,0.0,0.9651223421096802,0.2819974422454834,0.0,1,11.926285620889196,0.0,-0.7307455539703369,-8.687550000000002,-1.0,0.0,9.403929454698094,
160,17.7206,-0.571474,0.443755,-0.333934,2.50651,12.5055,0.0,0.09042572975158691,0.613584041595459,0.0,1,12.200260744703435,0.0,-0.8746966123580933,-9.337790000000002,-1.0,0.0,9.537183260996008,
161,17.7432,0.123602,0.444195,-0.341914,2.60278,12.6018,0.0,1.0,1.0,0.0,1,12.208941941586666,0.0,-0.9095742702484131,-9.463070000000002,-1.0,0.0,9.516609160512143,
162,17.9286,0.330747,0.442964,-0.349429,2.70073,12.6997,0.0,1.0,0.9138678312301636,0.0,1,12.355953110087436,0.0,-0.0,-9.72148,-1.0,0.0,9.897731110087436,
163,18.5512,-0.106978,0.443964,-0.357267,2.80037,12.7994,0.0,-0.17873501777648926,1.0,0.0,1,12.768695660425285,0.0,-1.1787350177764893,-10.453140000000001,-1.0,0.0,9.847104155092339,
164,19.1732,-0.425797,0.447287,-0.365847,2.90233,12.9013,0.0,0.08036951720714569,1.0,0.0,1,13.14060833117032,0.0,-0.25910453498363495,-11.22522,-1.0,0.0,10.37909397067523,
165,19.8736,-0.0724807,0.448775,-0.374746,3.00765,13.0067,0.0,-0.6289690732955933,0.0,0.0,1,13.594499894521219,0.0,-0.709338590502739,-12.05307,-1.0,0.0,10.573737817370397,
166,19.9862,-0.00984625,0.448843,-0.383535,3.11619,13.1152,0.0,0.4005237817764282,0.0,0.0,1,13.670321799334905,0.0,-1.0294928550720215,-12.27237,-1.0,0.0,10.5206184428133,
167,20.608,0.330606,0.448313,-0.392392,3.22659,13.2256,0.0,0.6129062175750732,0.0,0.0,1,14.105283194014506,0.0,-0.21238243579864502,-12.99374,-1.0,0.0,11.092507463274911,
168,21.2348,0.197129,0.447134,-0.401311,3.34121,13.3402,0.0,-0.45613712072372437,0.0,0.0,2,14.556423098149903,0.0,-1.0690433382987976,-13.71265,-1.0,0.0,11.178812596660263,
169,21.2218,-0.490362,0.450021,-0.410845,3.45611,13.4551,0.0,0.4880695939064026,0.40228456258773804,0.0,2,14.493338036191016,0.0,-0.944206714630127,-13.852330000000002,-1.0,0.0,11.132226521801979,
170,21.2021,-0.551592,0.45447,-0.420876,3.56911,13.5681,0.0,1.0,0.0,0.0,2,14.39624138077379,0.0,-0.5119304060935974,-14.009440000000001,-1.0,0.0,11.14124625894571,
171,21.1584,0.185446,0.454683,-0.430514,3.68304,13.682,0.0,-1.0,0.0,0.0,2,14.36256568814731,0.0,-2.0,-14.08389,-1.0,0.0,10.64998218814731,
172,21.5491,0.897417,0.450342,-0.439481,3.79993,13.7989,0.0,-0.027196943759918213,0.043198078870773315,0.0,2,14.710742237565622,0.0,-0.9728030562400818,-14.52929,-1.0,0.0,11.239507820693598,
173,21.6328,1.54293,0.443535,-0.447871,3.92033,13.9193,0.0,-1.0,1.0,0.0,2,14.89792030432597,0.0,-0.9728030562400818,-14.63078,-1.0,0.0,11.411462387453945,
174,21.7748,2.13766,0.433905,-0.455546,4.04302,14.042,0.0,1.0,0.0,0.0,2,15.179700395728911,0.0,-2.0,-14.746009999999998,-1.0,0.0,11.367798895728912,
175,21.9142,2.28475,0.422926,-0.462657,4.16801,14.167,0.0,-0.25056108832359314,0.0,0.27290207147598267,2,15.486255092501315,0.0,-1.2505610883235931,-14.8321,-1.0,0.0,11.886271766004237,
176,22.4248,2.45139,0.412325,-0.469671,4.29526,14.2943,0.0,-0.15143635869026184,0.0,0.0,2,16.052149507395004,0.0,-0.0991247296333313,-15.29038,-1.0,0.0,12.728855088505004,
177,22.699,2.43744,0.400344,-0.47641,4.42577,14.4248,0.0,1.0,0.13216525316238403,0.0,2,16.480822263326328,0.0,-1.1514363586902618,-15.486210000000002,-1.0,0.0,12.81245985571925,
178,23.4181,1.75735,0.393074,-0.483521,4.55812,14.5571,0.0,1.0,0.0,0.0,2,17.147226945591118,0.0,-0.0,-16.19594,-1.0,0.0,13.71783594559112,
179,24.0368,1.62636,0.387628,-0.491252,4.69361,14.6926,0.0,-1.0,0.0,0.0,2,17.710591439896618,0.0,-2.0,-16.83977,-1.0,0.0,13.584625939896616,
180,24.1102,1.46241,0.38072,-0.498927,4.83119,14.8302,0.0,-0.8929936289787292,1.0,0.0,2,17.90430266209459,0.0,-0.10700637102127075,-16.91628,-1.0,0.0,14.33475875078821,
181,24.5896,1.50756,0.375007,-0.506765,4.97004,14.969,0.0,0.7272113561630249,0.0,0.0,2,18.37741960041702,0.0,-1.6202049851417542,-17.4188,-1.0,0.0,14.278538104874496,
182,25.0044,1.9764,0.365957,-0.51427,5.1125,15.1115,0.0,1.0,0.0,0.0,2,18.874826117878996,0.0,-0.2727886438369751,-17.80126,-1.0,0.0,15.122800524727904,
183,25.4661,2.26344,0.354191,-0.521255,5.25862,15.2576,0.0,1.0,0.0,0.0,2,19.469127195772987,0.0,-0.0,-18.17801,-1.0,0.0,15.742425695772987,
184,25.6729,1.7463,0.345435,-0.528262,5.40701,15.406,0.0,-0.18421632051467896,0.0,0.0,2,19.809857662235373,0.0,-1.184216320514679,-18.34481,-1.0,0.0,15.702871266080972,
185,26.1855,1.68447,0.339096,-0.535596,5.5565,15.5555,0.0,1.0,1.0,0.0,2,20.339283365727248,0.0,-1.184216320514679,-18.861050000000002,-1.0,0.0,16.154860969572844,
186,26.1446,2.17658,0.329222,-0.542508,5.70845,15.7074,0.0,-0.5307570099830627,1.0,0.011564493179321289,2,20.514117452768883,0.0,-1.5307570099830627,-18.75629,-1.0,0.0,16.241446849773965,
187,26.6863,2.07561,0.318045,-0.548925,5.86229,15.8613,0.0,1.0,0.5906720161437988,0.0,2,21.175405018198134,0.0,-1.5307570099830627,-19.19915,-1.0,0.0,16.836305415203213,
188,26.9245,2.27914,0.308264,-0.5553,6.01907,16.0181,0.0,0.08347828686237335,1.0,0.0,2,21.570812310930577,0.0,-0.9165217131376266,-19.35803,-1.0,0.0,17.39215129698929,
189,26.5442,2.25421,0.297142,-0.561155,6.17591,16.1749,0.0,1.0,0.0,0.0,2,21.49503811740613,0.0,-0.9165217131376266,-18.85905,-1.0,0.0,17.391224103464843,
190,26.548,1.48982,0.290071,-0.567149,6.33094,16.3299,0.0,0.6903587579727173,0.0,0.10250914096832275,2,21.64228642210752,0.0,-0.3096412420272827,-18.821569999999998,-1.0,0.0,17.72615854949934,
191,27.1323,1.35824,0.285834,-0.573649,6.4869,16.4859,0.0,0.684617280960083,0.3565225601196289,0.0,2,22.206376073510675,0.0,-0.005741477012634277,-19.42951,-1.0,0.0,18.290227130406883,
192,27.3798,1.1372,0.280681,-0.580119,6.64586,16.6449,0.0,0.37000852823257446,1.0,0.0,2,22.516106695682033,0.0,-0.31460875272750854,-19.68166,-1.0,0.0,18.469475069863783,
193,27.3294,0.333817,0.28027,-0.587143,6.8043,16.8033,0.0,-0.258008748292923,0.0,0.0,2,22.483165649745576,0.0,-0.6280172765254974,-19.7437,-1.0,0.0,18.333205466787927,
194,27.2181,-0.484535,0.283959,-0.594966,6.96059,16.9596,0.0,-0.023432642221450806,1.0,0.0,2,22.315430805919082,0.0,-0.23457610607147217,-19.840899999999998,-1.0,0.0,18.26892297409764,
195,27.1898,-0.87175,0.290693,-0.603589,7.11483,17.1138,0.0,-0.45077237486839294,0.0,0.0,2,22.152546165722484,-1.2880921000000462e-05,-0.42733973264694214,-20.088820000000002,-1.0,0.0,18.0109890436259,
196,27.1332,-1.18644,0.297302,-0.612539,7.26846,17.2675,0.0,1.0,0.3430875539779663,0.0,2,21.968653320427634,-0.00015722652099999917,-1.450772374868393,-20.30295,-1.0,0.0,17.487586041664617,
197,27.2145,-1.79411,0.307636,-0.622236,7.42043,17.4194,0.0,-0.8638921976089478,0.0,0.0,2,21.816472138181098,-0.0004944396960000015,-1.8638921976089478,-20.72103,-1.0,0.0,17.14791387965841,
198,27.6827,-2.07173,0.320969,-0.632805,7.57234,17.5713,0.0,-0.2925748825073242,1.0,0.0,2,21.902193652995436,-0.0010761680249999981,-0.5713173151016235,-21.569290000000002,-1.0,0.0,17.49271453840245,
199,28.5468,-1.49998,0.331478,-0.643723,7.72788,17.7269,0.0,0.5893230438232422,1.0,0.2622990012168884,2,22.34763150866005,-0.0019117007290000059,-0.8818979263305664,-22.757080000000002,-1.0,0.0,17.66472087893838,
200,29.4244,-0.800193,0.336104,-0.654498,7.88912,17.8881,0.0,-0.632190465927124,0.4042370319366455,0.0,2,22.925755671451952,-0.0029700320040000052,-1.2215135097503662,-23.864579999999997,-1.0,0.0,17.97218953851684,
201,29.698,-0.374892,0.337441,-0.664937,8.05483,18.0538,0.0,0.5002172589302063,0.6763787269592285,0.0,2,23.107070129053678,-0.004216813969000003,-1.1324077248573303,-24.31693,-1.0,0.0,18.109266276673978,
202,29.6739,-0.0452435,0.339179,-0.675237,8.2211,18.2201,0.0,1.0,1.0,1.0,2,23.04687692077855,-0.005660606169,-0.4997827410697937,-24.47367,-1.0,0.0,18.211740083035114,
203,29.643,0.0741673,0.338966,-0.685183,8.3878,18.3868,0.0,1.0,0.8187370300292969,0.0,2,23.02795510105645,-0.007256143489000002,-0.0,-24.59383,-1.0,0.0,18.320740242333947,
204,29.5909,0.505581,0.337976,-0.694977,8.55453,18.5535,0.0,1.0,0.5418492555618286,0.0,2,23.01102529263256,-0.009020630528999997,-0.0,-24.681820000000002,-1.0,0.0,18.286200716310063,
205,30.1907,0.477059,0.334466,-0.704419,8.72338,18.7224,0.0,-0.597417950630188,0.9612686634063721,0.0,2,23.562432463253465,-0.010903327561000008,-1.597417950630188,-25.38805,-1.0,0.0,18.247741259161906,
206,30.5617,-0.175318,0.335925,-0.71449,8.89495,18.8939,0.0,-1.0,0.0,0.0,2,23.816258793334967,-0.013107960099999996,-0.402582049369812,-25.933659999999996,-1.0,0.0,18.772665278274026,
207,31.0866,-0.813516,0.342697,-0.725431,9.06652,19.0655,0.0,-0.30318397283554077,0.28100690245628357,0.0,2,24.055979328694075,-0.015732935761000016,-0.6968160271644592,-26.70207,-1.0,0.0,18.80229168114224,
208,31.3219,-1.36234,0.353512,-0.737368,9.23913,19.2381,0.0,0.4834250807762146,1.0,0.0,2,23.963298305328195,-0.018869967424000014,-0.7866090536117554,-27.22789,-1.0,0.0,18.59595717068467,
209,31.9321,-0.969541,0.361401,-0.749789,9.4123,19.4113,0.0,-0.7175190448760986,0.0,0.0,2,24.224004948138614,-0.02243674452100002,-1.2009441256523132,-28.096909999999998,-1.0,0.0,18.593093349140418,
210,32.7811,-0.95094,0.366288,-0.762347,9.59017,19.5892,0.0,0.1059221625328064,0.9247959852218628,0.0,2,24.736197184653374,-0.026356548409000004,-0.823441207408905,-29.17396,-1.0,0.0,19.047179451408205,
211,33.2888,-0.796195,0.372918,-0.775444,9.77162,19.7706,0.0,1.0,1.0,0.7212033867835999,2,24.936672507779335,-0.030780597136000017,-0.8940778374671936,-29.926450000000003,-1.0,0.0,19.102530163699175,
212,33.4096,-0.105571,0.374685,-0.788266,9.9547,19.9537,0.0,1.0,0.3074966073036194,0.0,2,24.978127865386305,-0.03544408675600002,-0.0,-30.247809999999998,-1.0,0.0,19.352346148496306,
213,33.5751,0.617474,0.372076,-0.800456,10.1402,20.1392,0.0,1.0,0.0,0.0,2,25.174594602482472,-0.04018260793599999,-0.0,-30.5743,-1.0,0.0,19.48799308264247,
214,34.0031,1.03119,0.366031,-0.812009,10.3287,20.3277,0.0,1.0,0.0,0.0,2,25.665511213431706,-0.044947816081,-0.0,-31.133790000000005,-1.0,0.0,19.883073173229207,
215,34.7256,1.27402,0.358509,-0.823367,10.5214,20.5204,0.0,1.0,0.06107223033905029,0.0,2,26.425550081891565,-0.049892816688999996,-0.0,-31.97913,-1.0,0.0,20.503948540169066,
216,35.4609,1.50426,0.345838,-0.834391,10.7194,20.7184,0.0,-0.5141846537590027,0.5071831345558167,0.0,2,27.350961091132135,-0.054939140881000006,-1.5141846537590027,-32.803720000000006,-1.0,0.0,20.838799842801937,
217,36.2205,1.42902,0.328066,-0.845065,10.9226,20.9216,0.0,-1.0,0.19393977522850037,0.0,2,28.453408008883997,-0.06005685422499999,-0.4858153462409973,-33.61873,-1.0,0.0,22.114711769449197,
218,37.2291,0.601854,0.310108,-0.855838,11.1309,21.1299,0.0,0.030720099806785583,0.0,0.0,2,29.772851185488218,-0.06545308224400001,-1.0307200998067856,-34.687670000000004,-1.0,0.0,23.096851949936184,
219,38.236,-0.300837,0.298137,-0.867271,11.3442,21.3432,0.0,-1.0,0.0,0.0,2,30.933514118792544,-0.07143378744100001,-1.0307200998067856,-35.81371,-1.0,0.0,24.073657120248008,
220,39.1127,-0.47274,0.292337,-0.879257,11.5623,21.5613,0.0,-0.05043923854827881,1.0,0.0,2,31.817303759042396,-0.07798447204899998,-0.9495607614517212,-36.868359999999996,-1.0,0.0,24.80722035048438,
221,39.13,0.334391,0.287843,-0.890722,11.784,21.783,0.0,0.14135926961898804,0.5484766364097595,0.9888787865638733,2,31.96592816976634,-0.08451928128400002,-0.19179850816726685,-37.06835,-1.0,0.0,25.13683791410616,
222,39.0154,0.920193,0.281587,-0.901227,12.0065,22.0055,0.0,1.0,1.0,0.0,2,32.05799457249778,-0.09073770552900001,-0.858640730381012,-37.11382,-1.0,0.0,25.00648508956098,
223,38.9263,1.38297,0.273995,-0.911021,12.2295,22.2285,0.0,0.2639419436454773,1.0,0.0,2,32.207925603156305,-0.096734062441,-0.7360580563545227,-37.17028,-1.0,0.0,25.16973103014745,
224,38.7657,1.96274,0.262761,-0.919879,12.453,22.452,0.0,-1.0,0.0,0.0,2,32.400473258009555,-0.10232257464100002,-1.2639419436454773,-37.12492,-1.0,0.0,25.196746238313413,
225,38.6283,2.30781,0.248145,-0.927686,12.6769,22.6759,0.0,0.34154847264289856,0.24566908180713654,0.0,2,32.701428120642106,-0.10737811459600002,-1.3415484726428986,-37.07182,-1.0,0.0,25.46974529235924,
226,38.702,1.68335,0.237347,-0.935153,12.9011,22.9001,0.0,0.4410366415977478,0.7126389145851135,0.0,2,33.06709578028662,-0.11232753340900002,-0.09948816895484924,-37.25065,-1.0,0.0,26.16883299607766,
227,39.2917,0.803121,0.234529,-0.943232,13.1263,23.1252,0.0,0.26286065578460693,0.0,0.0,2,33.65064759529045,-0.11780820582399999,-0.17817598581314087,-38.00582,-1.0,0.0,26.601801284986507,
228,39.4466,0.332336,0.236606,-0.952159,13.3529,23.3519,0.0,1.0,0.408638596534729,0.0,2,33.72435274361913,-0.124015961281,-0.7371393442153931,-38.36866,-1.0,0.0,26.43787203715201,
229,38.776,0.0411463,0.237975,-0.961301,13.5773,23.5763,0.0,1.0,0.0,0.0,2,33.112755129560114,-0.130538412601,-0.0,-37.906344000000004,-1.0,0.0,26.10045749805761,
230,38.4816,-0.359436,0.242082,-0.9708,13.7975,23.7965,0.0,-0.10621660947799683,0.6836016774177551,0.0,2,32.74702407302909,-0.13749264000000003,-1.1062166094779968,-37.833422,-1.0,0.0,25.39641419018569,
231,38.4424,-0.0105593,0.245135,-0.980504,14.0168,24.0158,0.0,0.528968334197998,0.2701331079006195,0.0,2,32.62840700129317,-0.14478329401600004,-0.6351849436759949,-38.0133,-1.0,0.0,25.37389828315037,
232,38.3009,0.780469,0.242104,-0.989576,14.2366,24.2356,0.0,-0.4451405704021454,1.0,0.0,2,32.59264118257528,-0.15176945977600004,-0.9741089046001434,-38.068478,-1.0,0.0,25.210713161755237,
233,38.1857,1.18358,0.234611,-0.997724,14.4565,24.4555,0.0,0.11420482397079468,0.0,0.0,2,32.70118389859821,-0.15818438017600006,-0.5593453943729401,-38.1334386,-1.0,0.0,25.417903539846336,
234,38.7691,0.644523,0.230817,-1.00583,14.6779,24.6769,0.0,0.11973798274993896,0.0,0.0,2,33.30627584161027,-0.1646979889,-0.005533158779144287,-39.7691,-1.0,-50.0,-24.072494078273465,out_of_track
