step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,8.64717,-0.0369494,0.018058,0.329099,3599.49,1.0459,0.0,-1.0,1.0,0.0,1,8.56768909986302,0.0,-0.6056150496006012,-0.0,-1.0,0.0,7.386004584982841,
128,8.90915,0.0529236,0.0184929,0.328917,3599.54,1.09497,0.0,0.292740136384964,0.22108887135982513,0.0,1,8.825253320388693,0.0,-1.292740136384964,-0.0,-1.0,0.0,7.437431279473204,
129,8.91102,-0.103895,0.0185725,0.328783,3599.59,1.14429,0.0,-0.13192260265350342,0.1052083969116211,0.0,1,8.826737968261467,0.0,-0.4246627390384674,-0.0,-1.0,0.0,7.699339146549926,
130,9.33265,0.125981,0.0184528,0.3286,3599.64,1.19507,0.0,0.2154817134141922,0.4949135184288025,0.0,1,9.244959258827691,0.0,-0.3474043160676956,-0.0,-1.0,0.0,8.140737964007382,
131,10.0327,0.0108989,0.0181572,0.328549,3599.7,1.24902,0.0,-0.9133363366127014,1.0,0.0,1,9.939968370001546,0.0,-1.1288180500268936,-0.0,-1.0,0.0,8.601322954993478,
132,10.7908,-0.388964,0.0203235,0.328182,3599.75,1.30713,0.0,-0.44454890489578247,1.0,0.0,1,10.678925672159448,0.0,-0.46878743171691895,-0.0,-1.0,0.0,9.538289442644372,
133,10.7851,-0.970107,0.0242502,0.327308,3599.81,1.36743,0.0,-0.8529090881347656,0.0,0.0,1,10.651171347350449,0.0,-0.40836018323898315,-0.0,-1.0,0.0,9.528663292378754,
134,11.4503,-0.949381,0.0288236,0.326079,3599.88,1.42896,0.0,1.0,1.0,0.0,1,11.280547290350896,0.0,-1.8529090881347656,-0.0,-1.0,0.0,9.724674563910465,
135,12.025,-0.484402,0.0310251,0.32508,3599.94,1.49463,0.0,0.8112073540687561,0.5841477513313293,0.0,1,11.832704601714763,0.0,-0.1887926459312439,-0.0,-1.0,0.0,10.77606680793539,
136,11.7969,-0.282706,0.032068,0.324415,3600.01,1.56079,0.0,-1.0,1.0,0.6847365498542786,1,11.601715732594633,0.0,-1.811207354068756,-0.0,-1.0,0.0,10.058353526374006,
137,11.1842,-0.289447,0.0331385,0.323831,3600.07,1.62451,0.0,-0.37573662400245667,0.0,0.0,1,10.99277965007123,0.0,-0.6242633759975433,-0.0,-1.0,0.0,9.805500637271967,
138,11.075,-0.939679,0.0366532,0.322887,3600.13,1.68628,0.0,-0.975161612033844,0.0,0.0,1,10.864639787522211,0.0,-0.5994249880313873,-0.0,-1.0,0.0,9.684812291112795,
139,11.0673,-0.832399,0.0407631,0.321589,3600.19,1.74756,0.0,0.14339235424995422,0.0,0.0,1,10.832600127642987,0.0,-1.1185539662837982,-0.0,-1.0,0.0,9.497033937757848,
140,10.0945,-0.52439,0.0430123,0.320582,3600.25,1.80615,0.0,0.1257772445678711,0.0,0.4615511894226074,1,9.868136836519136,0.0,-0.01761510968208313,-0.0,-1.0,0.0,8.862852303614511,
141,10.1627,-0.483184,0.0446512,0.319755,3600.31,1.86157,0.0,-0.36962491273880005,0.998374342918396,0.0,1,9.925757854564349,0.0,-0.49540215730667114,-0.0,-1.0,0.0,8.777137207372348,
142,10.8659,-0.283407,0.0461122,0.318926,3600.37,1.91992,0.0,1.0,1.0,0.0,1,10.603913272192242,0.0,-1.3696249127388,-0.0,-1.0,0.0,9.193025798370602,
143,11.6215,0.120666,0.0447504,0.318385,3600.43,1.98267,0.0,1.0,1.0,0.0,1,11.349918738663508,0.0,-0.0,-0.0,-1.0,0.0,10.349918738663508,
144,11.9586,0.142062,0.0433342,0.318093,3600.5,2.04883,0.0,-0.5079059600830078,0.3567036986351013,0.0,1,11.688346416024043,0.0,-1.5079059600830078,-0.0,-1.0,0.0,10.235974627999141,
145,11.9001,0.328799,0.042421,0.317777,3600.56,2.11499,0.0,0.32081836462020874,0.0,0.0,1,11.637062870198474,0.0,-0.8287243247032166,-0.0,-1.0,0.0,10.388445572787509,
146,11.8389,0.768549,0.0393597,0.317873,3600.63,2.1814,0.0,0.46353936195373535,0.0,0.0,1,11.596803230919114,0.0,-0.1427209973335266,-0.0,-1.0,0.0,10.553986931719056,
147,11.6874,0.728388,0.0359632,0.318221,3600.7,2.25366,0.0,1.0,0.8067141175270081,0.43983399868011475,1,11.469730001543278,0.0,-0.5364606380462646,-0.0,-1.0,0.0,10.308791810129398,
148,11.6156,0.627433,0.0332906,0.31848,3600.77,2.32495,0.0,0.5606011152267456,1.0,0.15217143297195435,1,11.415854582743702,0.0,-0.4393988847732544,-0.0,-1.0,0.0,10.284034917311725,
149,10.5463,0.493989,0.0309297,0.318702,3600.84,2.39282,0.0,0.9567959904670715,0.8261984586715698,1.0,1,10.378184918032646,0.0,-0.3961948752403259,-0.0,-1.0,0.0,9.259326455460549,
150,9.9318,0.674598,0.0285074,0.318895,3600.9,2.45459,0.0,-0.8480278849601746,0.21927490830421448,0.0,1,9.786218901996003,0.0,-1.804823875427246,-0.0,-1.0,0.0,8.24477173936783,
151,9.76704,1.22189,0.0232298,0.319628,3600.96,2.51489,0.0,1.0,0.0,0.0,1,9.650971865419258,0.0,-1.8480278849601746,-0.0,-1.0,0.0,8.096563499931205,
152,9.8184,1.03097,0.0178053,0.320647,3601.02,2.57495,0.0,-0.714357316493988,0.0,0.0,1,9.7294385235183,0.0,-1.714357316493988,-0.0,-1.0,0.0,8.215131328570104,
153,10.5805,0.617279,0.0151765,0.321288,3601.08,2.63721,0.0,-0.5122867226600647,1.0,0.0,1,10.498997143350785,0.0,-0.20207059383392334,-0.0,-1.0,0.0,9.438375965200608,
154,11.4363,0.16422,0.0157792,0.321505,3601.15,2.70459,0.0,-0.9262641668319702,1.0,0.0,1,11.344652218200824,0.0,-0.4139774441719055,-0.0,-1.0,0.0,10.220458984949254,
155,11.6026,0.123487,0.0163004,0.321374,3601.22,2.77563,0.0,0.17185154557228088,0.0,0.0,1,11.506499288142622,0.0,-1.098115712404251,-0.0,-1.0,0.0,10.177064574421347,
156,11.7439,0.181571,0.0154006,0.321375,3601.29,2.84717,0.0,0.16188380122184753,1.0,0.40145742893218994,1,11.652079348872576,0.0,-0.00996774435043335,-0.0,-1.0,0.0,10.649089025567445,
157,11.9851,0.31495,0.0143148,0.321402,3601.37,2.91968,0.0,1.0,1.0,0.0,1,11.89809284146345,0.0,-0.8381161987781525,-0.0,-1.0,0.0,10.646657981830005,
158,12.2296,0.491956,0.0116889,0.321768,3601.44,2.9939,0.0,-0.32393714785575867,0.5280358195304871,0.043568432331085205,1,12.157290883930052,0.0,-1.3239371478557587,-0.0,-1.0,0.0,10.760109739573325,
159,12.2389,-0.106234,0.0115964,0.321814,3601.52,3.0686,0.0,-1.0,0.0,0.0,1,12.167115087545513,0.0,-0.6760628521442413,-0.0,-1.0,0.0,10.96429623190224,
160,12.8785,0.0386581,0.0120222,0.321547,3601.59,3.14526,0.0,0.6686510443687439,1.0,0.0,1,12.800157238655693,0.0,-1.668651044368744,-0.0,-1.0,0.0,11.29956192534507,
161,13.5943,0.588037,0.00869339,0.321717,3601.67,3.22656,0.0,1.0,0.7325412034988403,0.0,1,13.534696776872375,0.0,-0.3313489556312561,-0.0,-1.0,0.0,12.435292090182998,
162,13.6374,0.612122,0.00502318,0.322359,3601.76,3.30981,0.0,-0.4377823770046234,0.0,0.0,1,13.602976535198302,0.0,-1.4377823770046234,-0.0,-1.0,0.0,12.171641822096914,
163,13.6158,-0.057324,0.0046522,0.322562,3601.84,3.39307,0.0,-0.4358874559402466,0.0,0.0,1,13.583981058990247,0.0,-0.001894921064376831,-0.0,-1.0,0.0,12.583412582670935,
164,14.1869,-0.641769,0.00838869,0.322077,3601.93,3.47778,0.0,-0.7472306489944458,1.0,0.0,1,14.12689678080989,0.0,-0.3113431930541992,-0.0,-1.0,0.0,13.03349382289363,
165,14.4287,-1.20801,0.0149791,0.320937,3602.01,3.56567,0.0,-0.6218957304954529,0.0,0.0,1,14.31902089276461,0.0,-0.12533491849899292,-0.0,-1.0,0.0,13.281420417214912,
166,15.1053,-0.944791,0.0198337,0.319528,3602.1,3.65552,0.0,0.4753836393356323,1.0,0.0,1,14.952541895330612,0.0,-1.0972793698310852,-0.0,-1.0,0.0,13.623358084381286,
167,15.2634,-0.779942,0.0228764,0.318344,3602.2,3.74878,0.0,-0.6527910828590393,1.0,0.3715801239013672,1,15.084835684456802,0.0,-1.1281747221946716,-0.0,-1.0,0.0,13.7463832677984,
168,15.6174,-0.744469,0.0262544,0.317187,3602.29,3.84253,0.0,0.6891034841537476,1.0,0.0,1,15.407028641097376,0.0,-1.3418945670127869,-0.0,-1.0,0.0,14.00446027099354,
169,16.3376,-1.01089,0.0307056,0.315882,3602.39,3.94019,0.0,-0.8594459891319275,1.0,0.0,1,16.079110291483573,0.0,-1.548549473285675,-0.0,-1.0,0.0,14.614545449497871,
170,15.569,-0.993643,0.0360824,0.314259,3602.49,4.03784,0.0,0.36758071184158325,0.0,0.3752562999725342,1,15.278043652918294,0.0,-1.2270267009735107,-0.0,-1.0,0.0,13.909935642626241,
171,15.4672,-0.332738,0.0381657,0.312958,3602.58,4.13159,0.0,0.9104277491569519,0.4742783010005951,0.0,1,15.160849838681594,0.0,-0.5428470373153687,-0.0,-1.0,0.0,13.997995727486984,
172,15.4695,-0.288926,0.0385711,0.312183,3602.67,4.22632,0.0,-1.0,0.015645205974578857,0.0,1,15.159730361954423,0.0,-1.910427749156952,-0.0,-1.0,0.0,13.586602037207339,
173,14.1822,-0.312546,0.0404565,0.311244,3602.76,4.31689,0.0,1.0,0.0,0.7047086358070374,1,13.88379254241109,0.0,-2.0,-0.0,-1.0,0.0,12.28379254241109,
174,13.2995,-0.24551,0.0415947,0.310392,3602.85,4.40015,0.0,1.0,0.8725851774215698,0.49727684259414673,1,13.011482193000186,0.0,-0.0,-0.0,-1.0,0.0,12.011482193000186,
175,12.5769,0.00950065,0.0419509,0.309687,3602.93,4.47852,0.0,-1.0,0.0,0.0,1,12.30210595191774,0.0,-2.0,-0.0,-1.0,0.0,10.70210595191774,
176,13.2041,0.27435,0.0397569,0.309364,3603.0,4.55713,0.0,0.20706294476985931,1.0,0.0,1,12.931258199517764,0.0,-1.2070629447698593,-0.0,-1.0,0.0,11.569139316086806,
177,13.9309,0.679632,0.0356032,0.309302,3603.09,4.64038,0.0,1.0,0.7516601085662842,0.0,1,13.674131692076607,0.0,-0.7929370552301407,-0.0,-1.0,0.0,12.436250575507565,
178,14.5671,0.716994,0.0312039,0.309621,3603.18,4.72778,0.0,-0.9420129656791687,0.7654643654823303,0.0,1,14.332770418571483,0.0,-1.9420129656791687,-0.0,-1.0,0.0,12.750166528867732,
179,15.4113,0.213431,0.0304286,0.309609,3603.27,4.81958,0.0,-0.2904978394508362,1.0,0.0,1,15.169729931156105,0.0,-0.6515151262283325,-0.0,-1.0,0.0,13.974275393287606,
180,16.2896,-0.0425661,0.0314733,0.309157,3603.36,4.9165,0.0,-0.06314610689878464,1.0,0.0,1,16.025231267804088,0.0,-0.22735173255205154,-0.0,-1.0,0.0,14.957025748038472,
181,16.3359,0.181994,0.0310366,0.308679,3603.46,5.01636,0.0,0.12983722984790802,0.0,0.0,1,16.074567986072726,0.0,-0.19298333674669266,-0.0,-1.0,0.0,15.016672985048718,
182,17.0562,0.290039,0.0293714,0.308429,3603.57,5.11841,0.0,0.13620950281620026,1.0,0.0,1,16.798397291330108,0.0,-0.006372272968292236,-0.0,-1.0,0.0,15.796485609439621,
183,17.8959,-0.0567435,0.0292374,0.308053,3603.67,5.22559,0.0,-0.9768552780151367,1.0,0.0,1,17.626674086080435,0.0,-1.113064780831337,-0.0,-1.0,0.0,16.292754651831032,
184,18.2802,-0.738391,0.0327246,0.307067,3603.78,5.33643,0.0,-1.0,0.4973165988922119,0.0,1,17.971360011569097,0.0,-0.02314472198486328,-0.0,-1.0,0.0,16.96441659497364,
185,18.9079,-0.909447,0.0380909,0.30545,3603.9,5.44971,0.0,0.4126877784729004,0.8287340402603149,0.0,1,18.53416237593933,0.0,-1.4126877784729004,-0.0,-1.0,0.0,17.110356042397463,
186,19.6986,-0.947912,0.0427381,0.30373,3604.01,5.56738,0.0,-0.34869974851608276,1.0,0.0,1,19.259800311004096,0.0,-0.7613875269889832,-0.0,-1.0,0.0,18.031384052907402,
187,19.9153,-1.35848,0.0486614,0.301655,3604.14,5.68848,0.0,-1.0,0.3766044080257416,0.0,1,19.407363634981593,0.0,-0.6513002514839172,-0.0,-1.0,0.0,18.211973559536418,
188,20.4599,-1.40015,0.0560438,0.299084,3604.26,5.81104,0.0,0.4949221611022949,0.6898552775382996,0.0,1,19.854751890381213,0.0,-1.494922161102295,-0.0,-1.0,0.0,18.406275242050523,
189,20.5837,-0.712138,0.0598804,0.296793,3604.38,5.93628,0.0,0.12000969797372818,0.0,0.0,2,19.930896061555103,0.0,-0.37491246312856674,-0.0,-1.0,0.0,18.818422322616534,
190,20.5277,0.144302,0.0593907,0.295283,3604.51,6.06152,0.0,0.5428180694580078,0.8733619451522827,0.0,2,19.88228847784711,0.0,-0.42280837148427963,-0.0,-1.0,0.0,18.755445966401826,
191,20.53,0.408649,0.0563619,0.2945,3604.63,6.18677,0.0,-0.8756908774375916,0.2457895278930664,0.0,2,19.919151537896273,0.0,-1.4185089468955994,-0.0,-1.0,0.0,18.493598853827592,
192,20.938,0.663118,0.053879,0.293801,3604.76,6.31348,0.0,0.6895865201950073,0.6600713133811951,0.0,2,20.34383001788834,0.0,-1.5652773976325989,-0.0,-1.0,0.0,18.87424679859856,
193,21.311,0.579312,0.0504081,0.29342,3604.89,6.44263,0.0,-0.33066627383232117,0.5013911724090576,0.0,2,20.747034288349173,0.0,-1.0202527940273285,-0.0,-1.0,0.0,19.440958450140975,
194,20.6671,-0.00365206,0.0504705,0.292606,3605.02,6.57104,0.0,-1.0,0.0,0.24606341123580933,2,20.119465184577777,0.0,-0.6693337261676788,-0.0,-1.0,0.0,18.918665066727474,
195,20.9874,-0.183206,0.0524761,0.291319,3605.14,6.69751,0.0,0.41081932187080383,1.0,0.0,2,20.408093945623953,0.0,-1.4108193218708038,-0.0,-1.0,0.0,18.984848149062714,
196,21.4334,0.340358,0.0510012,0.290297,3605.27,6.82715,0.0,0.19986040890216827,0.6100592613220215,0.0,2,20.859202949356746,0.0,-0.21095891296863556,-0.0,-1.0,0.0,19.795915275466154,
197,22.0931,0.0714518,0.049925,0.289458,3605.41,6.96021,0.0,-1.0,1.0,0.0,2,21.514302195578267,0.0,-1.1998604089021683,-0.0,-1.0,0.0,20.154344072907616,
198,22.5526,-0.604608,0.0529014,0.288002,3605.54,7.09668,0.0,-1.0,0.6461579203605652,0.0,2,21.9247961204813,0.0,-0.0,-0.0,-1.0,0.0,20.9247961204813,
199,22.476,-1.25439,0.0590631,0.285745,3605.68,7.23389,0.0,-0.5653876066207886,0.0,0.0,2,21.773442921862745,0.0,-0.4346123933792114,-0.0,-1.0,0.0,20.64305920384898,
200,22.5339,-1.14674,0.0652601,0.282998,3605.82,7.37036,0.0,1.0,0.18114659190177917,0.0,2,21.751171950702375,0.0,-1.5653876066207886,-0.0,-1.0,0.0,20.281555668716138,
201,22.6032,-1.24793,0.0699951,0.280325,3605.95,7.50757,0.0,-0.6865940690040588,0.17824015021324158,0.0,2,21.757441673981177,0.0,-1.6865940690040588,-0.0,-1.0,0.0,20.25146345327996,
202,22.5977,-1.14374,0.076369,0.277326,3606.09,7.64478,0.0,0.5443267822265625,0.0,0.0,2,21.669791228407362,0.0,-1.2309208512306213,-0.0,-1.0,0.0,20.300514973038176,
203,22.7427,-0.378649,0.0781643,0.274784,3606.23,7.78247,0.0,0.08161026239395142,0.4938819706439972,0.049036502838134766,2,21.78533149698874,0.0,-0.4627165198326111,-0.0,-1.0,0.0,20.646516541038956,
204,23.2873,-0.418714,0.0789487,0.272639,3606.37,7.92261,0.0,-0.18701614439487457,0.8701241612434387,0.0,2,22.29646761822834,0.0,-0.268626406788826,-0.0,-1.0,0.0,21.215879696191692,
205,23.3038,-0.917364,0.0829799,0.270047,3606.51,8.06445,0.0,-1.0,0.31682854890823364,0.07735908031463623,2,22.257850675913772,0.0,-0.8129838556051254,-0.0,-1.0,0.0,21.013955519232233,
206,23.7136,-1.49402,0.0907232,0.266742,3606.65,8.20679,0.0,-1.0,1.0,0.0,2,22.54186532970283,0.0,-0.0,-0.0,-1.0,0.0,21.54186532970283,
207,23.7255,-2.06405,0.101825,0.262586,3606.8,8.35034,0.0,-0.7403656840324402,0.1888119876384735,0.0,2,22.396771081403852,0.0,-0.2596343159675598,-0.0,-1.0,0.0,21.318880786613583,
208,23.7426,-1.89625,0.112258,0.257937,3606.94,8.49316,0.0,-0.46193578839302063,0.0,0.0,2,22.26330541003416,0.0,-0.27842989563941956,-0.0,-1.0,0.0,21.179776441342334,
209,24.1497,-1.26646,0.118459,0.253518,3607.08,8.63696,0.0,0.2947075068950653,0.6837338209152222,0.0,2,22.553425590697483,0.0,-0.7566432952880859,-0.0,-1.0,0.0,21.32643260211106,
210,24.2049,-0.91339,0.122075,0.249538,3607.23,8.7832,0.0,-0.22871440649032593,0.0,0.0,2,22.551029598559516,0.0,-0.5234219133853912,-0.0,-1.0,0.0,21.3940030245439,
211,24.1933,-0.341649,0.124269,0.245844,3607.38,8.92944,0.0,0.40523484349250793,0.0,0.0,2,22.507361765593153,0.0,-0.6339492499828339,-0.0,-1.0,0.0,21.317176990598302,
212,24.5741,-0.302652,0.124517,0.24257,3607.52,9.07715,0.0,-1.0,0.6315452456474304,0.0,2,22.857845487427333,0.0,-1.405234843492508,-0.0,-1.0,0.0,21.43627503437958,
213,24.5947,-0.118352,0.125987,0.239125,3607.67,9.22607,0.0,0.2989698350429535,0.0,0.0,2,22.85455473758026,0.0,-1.2989698350429535,-0.0,-1.0,0.0,21.464863787067372,
214,25.1753,-0.217384,0.125986,0.235881,3607.82,9.37695,0.0,-0.8891546726226807,1.0,0.0,2,23.394091280752377,0.0,-1.1881245076656342,-0.0,-1.0,0.0,22.037653928452688,
215,25.8113,-0.0948182,0.127515,0.232342,3607.98,9.53149,0.0,0.8573645949363708,1.0,0.0,2,23.960529535692693,0.0,-1.7465192675590515,-0.0,-1.0,0.0,22.436573755424977,
216,26.233,-0.182311,0.127547,0.228928,3608.14,9.68945,0.0,-0.1881176382303238,0.5686436891555786,0.0,2,24.3514689216932,0.0,-1.0454822331666946,-0.0,-1.0,0.0,23.037824251743192,
217,26.244,-0.0176373,0.128496,0.225317,3608.3,9.84839,0.0,0.5504873991012573,0.0,0.0,2,24.346149346079617,0.0,-0.7386050373315811,-0.0,-1.0,0.0,23.124567834880143,
218,26.1571,0.683296,0.125113,0.221586,-0.00331637,9.99561,0.0,0.6803370118141174,0.0,0.0,2,24.320613858987706,0.0,-0.1298496127128601,-0.0,-1.0,0.0,23.281658975173848,
219,26.592,1.29933,0.118167,0.21936,0.158599,9.99561,0.0,0.6802074313163757,1.0,0.0,2,24.83906349342062,0.0,-0.00012958049774169922,-0.0,-1.0,0.0,23.8390246192713,
220,27.2211,1.39933,0.109111,0.2177,0.324473,10.1615,0.0,-1.0,1.0,0.0,2,25.577108417850063,0.0,-1.6802074313163757,-0.0,-1.0,0.0,24.07304618845515,
221,26.8994,1.55326,0.102264,0.216227,0.491738,10.3287,0.0,0.5242027640342712,0.015732645988464355,0.15223217010498047,2,25.385842541033277,0.0,-1.5242027640342712,-0.0,-1.0,0.0,23.928581711822996,
222,26.0028,1.44901,0.0956735,0.215126,0.654992,10.492,0.0,1.0,1.0,1.0,2,24.64189082155046,0.0,-0.47579723596572876,-0.0,-1.0,0.0,23.499151650760744,
223,25.2424,1.18757,0.0914995,0.214007,0.812546,10.6496,0.0,0.40748685598373413,0.3443824052810669,0.0,2,23.983584258442324,0.0,-0.5925131440162659,-0.0,-1.0,0.0,22.805830315237444,
224,25.1428,0.970294,0.0881385,0.212817,0.967023,10.804,0.0,-0.05028662830591202,1.0,0.0,2,23.938613301103686,0.0,-0.45777348428964615,-0.0,-1.0,0.0,22.801281255816793,
225,25.6899,0.23182,0.0883674,0.211146,1.12368,10.9607,0.0,-0.7434476017951965,0.835087776184082,0.0,2,24.45606349221471,0.0,-0.6931609734892845,-0.0,-1.0,0.0,23.248115200167923,
226,26.0283,0.0722359,0.0905707,0.208806,1.28252,11.1195,0.0,0.13618506491184235,0.4586406946182251,0.0,2,24.74452736589138,0.0,-0.8796326667070389,-0.0,-1.0,0.0,23.480637565879267,
227,26.4676,-0.142137,0.0913283,0.206421,1.44357,11.2806,0.0,-0.35716021060943604,0.7678303718566895,0.0,2,25.150354448142945,0.0,-0.4933452755212784,-0.0,-1.0,0.0,24.002350865486562,
228,26.5847,-0.110993,0.0941243,0.20369,1.60644,11.4434,0.0,0.5012398958206177,0.0,0.0,2,25.217738305847522,0.0,-0.8584001064300537,-0.0,-1.0,0.0,23.960218273918507,
229,27.1848,-0.208958,0.0954252,0.201029,1.77109,11.6081,0.0,-0.826078474521637,1.0,0.0,2,25.76603203285269,0.0,-1.3273183703422546,-0.0,-1.0,0.0,24.36783652175001,
230,27.2056,-0.825655,0.100548,0.197792,1.9378,11.7748,0.0,-0.565942108631134,0.0,0.0,2,25.702761981589997,0.0,-0.26013636589050293,-0.0,-1.0,0.0,24.624721071822847,
231,27.1524,-1.08902,0.108187,0.193835,2.10346,11.9405,0.0,1.0,0.0,0.0,2,25.527748442130978,0.0,-1.565942108631134,-0.0,-1.0,0.0,24.05796580954164,
232,27.6976,-0.452622,0.111641,0.189987,2.27059,12.1076,0.0,1.0,1.0,0.0,2,25.982287532772055,0.0,-0.0,-0.0,-1.0,0.0,24.982287532772055,
233,28.1314,-0.275623,0.112399,0.186559,2.44154,12.2785,0.0,-1.0,0.6802046298980713,0.0,2,26.376243644459738,0.0,-2.0,-0.0,-1.0,0.0,24.776243644459736,
234,28.4078,-0.185639,0.114708,0.183014,2.6143,12.4513,0.0,-0.007684923708438873,0.38927146792411804,0.0,2,26.595380708992693,0.0,-0.9923150762915611,-0.0,-1.0,0.0,25.297686186105224,
235,28.4257,0.36592,0.114249,0.179769,2.78822,12.6252,0.0,1.0,0.05126982927322388,0.0,2,26.620110071138946,0.0,-1.0076849237084389,-0.0,-1.0,0.0,25.317804594026413,
236,28.9962,0.43588,0.111348,0.177007,2.96392,12.8009,0.0,-0.4793904423713684,1.0,0.0,2,27.205632080911165,0.0,-1.4793904423713684,-0.0,-1.0,0.0,25.761814948199756,
237,29.1178,-0.204036,0.113085,0.17381,3.14216,12.9792,0.0,-1.0,0.0,0.0,2,27.288929574177747,0.0,-0.5206095576286316,-0.0,-1.0,0.0,26.132746706889158,
238,29.6408,-0.401854,0.118033,0.169937,3.32109,13.1581,0.0,0.22015723586082458,1.0,0.0,2,27.689327617958067,0.0,-1.2201572358608246,-0.1711999999999989,-1.0,0.0,26.271920447199822,
239,29.7616,-0.664219,0.122215,0.165843,3.50263,13.3396,0.0,-1.0,0.0,0.0,2,27.725476403255733,0.0,-1.2201572358608246,-0.7210999999999999,-1.0,0.0,26.143099232497487,
240,28.8829,-0.701553,0.128052,0.161346,3.68117,13.5182,0.0,1.0,0.0,0.36071085929870605,2,26.80221550753018,0.0,-2.0,-0.4076999999999984,-1.0,0.0,25.079905507530178,
241,28.9719,-0.0532966,0.129617,0.157173,3.85631,13.6933,0.0,0.24293221533298492,1.0,0.0,2,26.856496105290635,0.0,-0.7570677846670151,-0.6994000000000007,-1.0,0.0,25.41955576989053,
242,29.0764,0.785451,0.125879,0.153791,4.03397,13.871,0.0,0.5400609970092773,0.3480212688446045,0.0,2,27.021113772208253,0.0,-0.2971287816762924,-0.5589000000000013,-1.0,0.0,25.764305137705364,
243,29.5191,1.34735,0.118421,0.151276,4.21331,14.0503,0.0,0.5068016052246094,1.0,0.0,2,27.568602346988293,0.0,-0.03325939178466797,-0.42220000000000013,-1.0,0.0,26.43196452945289,
244,29.9841,1.17578,0.111315,0.14915,4.39626,14.2333,0.0,-0.6603756546974182,0.6079056859016418,0.0,2,28.133129071979845,0.0,-1.1671772599220276,-0.307500000000001,-1.0,0.0,26.690725894003236,
245,28.9462,0.831192,0.108986,0.146805,4.5773,14.4143,0.0,0.023533359169960022,0.6440194845199585,1.0,2,27.200214876071517,0.0,-0.6839090138673782,-0.0,-1.0,0.0,25.995042171911305,
246,28.5392,0.67089,0.107269,0.144399,4.7527,14.5897,0.0,1.0,0.9106614589691162,0.0,2,26.84741035437634,0.0,-0.97646664083004,-0.0,-1.0,0.0,25.55447036212733,
247,28.037,0.557981,0.10586,0.141955,4.92612,14.7631,0.0,-0.47760680317878723,1.0,0.43213701248168945,2,26.398822315263924,0.0,-1.4776068031787872,-0.0,-1.0,0.0,24.955540274310287,
248,27.6905,0.44847,0.105036,0.139468,5.09647,14.9335,0.0,0.13159987330436707,1.0,0.13240712881088257,2,26.08631467585673,0.0,-0.6092066764831543,-0.0,-1.0,0.0,24.903552672911783,
249,27.5254,0.688364,0.103474,0.137052,5.2652,15.1022,0.0,1.0,0.7000818252563477,0.0,2,25.9566342704112,0.0,-0.8684001266956329,-0.0,-1.0,0.0,24.69611423240251,
250,27.2559,0.868665,0.0995047,0.135111,5.43328,15.2703,0.0,-0.8244976997375488,0.4200901687145233,0.19255173206329346,2,25.767269996037342,0.0,-1.8244976997375488,-0.0,-1.0,0.0,24.219920686116076,
251,27.7317,1.07724,0.0957204,0.133313,5.6017,15.4387,0.0,0.38418829441070557,1.0,0.0,2,26.279533731966822,0.0,-1.2086859941482544,-0.0,-1.0,0.0,24.916927933722345,
252,27.9058,0.886521,0.091354,0.131699,5.77282,15.6098,0.0,0.1624007523059845,0.040483951568603516,0.0,2,26.51655527102554,0.0,-0.22178754210472107,-0.0,-1.0,0.0,25.450019008394122,
253,27.1479,0.444646,0.0900912,0.129824,5.94177,15.7788,0.0,-0.9059838652610779,0.0,0.3135373592376709,2,25.81656269706838,0.0,-1.0683846175670624,-0.0,-1.0,0.0,24.49604731179826,
254,26.7871,-0.294932,0.0925499,0.127419,6.10625,15.9433,0.0,-1.0,0.0,0.0,2,25.434656743904377,0.0,-0.09401613473892212,-0.0,-1.0,0.0,24.4064519034827,
255,26.6886,-0.871676,0.0993074,0.124125,6.26914,16.1061,0.0,0.6945525407791138,0.0,0.0,2,25.234096515698855,0.0,-1.6945525407791138,-0.0,-1.0,0.0,23.725730753465122,
256,27.1085,-0.389039,0.102851,0.120707,6.43281,16.2698,0.0,0.0191250741481781,0.7459056377410889,0.0,2,25.57363339699439,0.0,-0.6754274666309357,-0.0,-1.0,0.0,24.371005157005108,
257,26.5305,-0.367654,0.104927,0.117533,6.59676,16.4338,0.0,-1.0,0.4067818522453308,0.4030735492706299,2,24.99525758596531,0.0,-1.019125074148178,-0.0,-1.0,0.0,23.689520063720856,
258,26.1538,-0.344829,0.108098,0.114281,6.75664,16.5936,0.0,0.4370344877243042,0.0,0.0,2,24.590307497844186,0.0,-1.4370344877243042,-0.0,-1.0,0.0,23.159197151526897,
259,26.3204,-0.577005,0.111213,0.110975,6.91641,16.7534,0.0,-0.26425477862358093,0.35100722312927246,0.0,2,24.69722781239884,0.0,-0.7012892663478851,-0.0,-1.0,0.0,23.486841032494475,
260,26.7266,-1.16011,0.118092,0.107005,7.07756,16.9146,0.0,-1.0,0.7685227394104004,0.0,2,24.96602220490521,0.0,-0.7357452213764191,-0.0,-1.0,0.0,23.745298638492287,
261,27.3529,-1.31749,0.12754,0.102282,7.24114,17.0781,0.0,0.8935940861701965,1.0,0.0,2,25.391164723216576,0.0,-1.8935940861701965,-0.0,-1.0,0.0,23.823086497365516,
