step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,42.3531,0.340733,-0.0193332,0.355128,3608.32,9.87427,0.0,0.16235756874084473,1.0,0.0,3,41.935800059382224,-0.07520385848399999,-0.8376424312591553,-0.0,-1.0,0.0,40.60930347152048,
126,42.7883,0.740699,-0.0246582,0.355853,0.101323,10.1003,0.0,-0.21257160604000092,1.0,0.0,3,42.247804670667506,-0.0761317245995,-0.37492917478084564,-0.0,-1.0,0.0,41.05919419363375,
127,43.3308,0.340763,-0.0266402,0.357407,0.343821,10.3428,0.0,-0.7580955624580383,0.8255859613418579,0.0,3,42.73832264759362,-0.077433656178,-0.5455239564180374,-0.0,-1.0,0.0,41.497231804490205,
128,43.7323,-0.251345,-0.0234093,0.358449,0.589214,10.5882,0.0,0.46137866377830505,1.0,0.0,3,43.20849348321428,-0.07837899601350001,-1.2194742262363434,-0.0,-1.0,0.0,41.76427221932988,
129,44.1371,-0.662364,-0.0167363,0.358803,0.836842,10.8359,0.0,-0.24146391451358795,1.0,0.0,3,43.76159002986642,-0.07918261945649999,-0.702842578291893,-0.0,-1.0,0.0,42.47155463692235,
130,44.6322,-0.854041,-0.00919504,0.35864,1.08707,11.0861,0.0,-0.13896694779396057,1.0,0.0,3,44.42511867407258,-0.08003446104,-0.10249696671962738,-0.0,-1.0,0.0,43.31433512301669,
131,45.1568,-0.758451,-0.00226102,0.358134,1.34011,11.3391,0.0,1.0,1.0,0.0,3,45.10563440402296,-0.080860927056,-1.1389669477939606,-0.0,-1.0,0.0,43.68308339262877,
132,45.4861,-0.296388,0.00217257,0.357628,1.59534,11.5944,0.0,1.0,1.0,0.0,3,45.43658182220431,-0.08133551485400001,-0.0,-0.0,-1.0,0.0,44.35524630735031,
133,46.1021,0.226564,0.00169885,0.357521,1.85356,11.8526,0.0,1.0,1.0,0.0,3,46.06287321512481,-0.0824123444705,-0.0,-0.0,-1.0,0.0,44.98046087065431,
134,46.4804,0.738212,-0.00262075,0.357986,2.11461,12.1136,0.0,0.11766570806503296,1.0,0.0,3,46.419333694286685,-0.08319666237200002,-0.882334291934967,-0.0,-1.0,0.0,45.07143674433419,
135,46.7446,1.18001,-0.0093749,0.359138,2.3773,12.3763,0.0,-0.14413563907146454,1.0,0.0,3,46.52343608712306,-0.08393881077399999,-0.2618013471364975,-0.0,-1.0,0.0,45.36095687220811,
136,47.1472,1.28891,-0.0174037,0.360906,2.6417,12.6407,0.0,0.202935129404068,1.0,0.0,3,46.729812849714015,-0.085078536816,-0.34707076847553253,-0.0,-1.0,0.0,45.54061308235536,
137,47.6921,1.09581,-0.0231367,0.362864,2.90893,12.9079,0.0,-0.2800358533859253,1.0,0.0,3,47.12766593143286,-0.08652873087200001,-0.4829709827899933,-0.0,-1.0,0.0,45.896245905723866,
138,48.2308,0.620677,-0.0258226,0.364772,3.17931,13.1783,0.0,-1.0,1.0,0.0,3,47.59206745948332,-0.087966226888,-0.7199641466140747,-0.0,-1.0,0.0,46.28811198861109,
139,48.7043,-0.0145162,-0.0232169,0.36614,3.4525,13.4515,0.0,-1.0,1.0,0.0,3,48.12584354515551,-0.08916296201000001,-0.0,-0.0,-1.0,0.0,47.03668058314551,
140,49.1053,-0.571168,-0.016341,0.366755,3.72827,13.7273,0.0,-0.6452041864395142,1.0,0.0,3,48.69754689603097,-0.09004807150750001,-0.35479581356048584,-0.0,-1.0,0.0,47.501060080455325,
141,49.4509,-1.05736,-0.00588289,0.366514,4.00613,14.0052,0.0,-0.00918281078338623,1.0,0.0,3,49.30458803078804,-0.090622235813,-0.6360213756561279,-0.0,-1.0,0.0,48.0231593822782,
142,49.7729,-1.32088,0.00718387,0.365364,4.28583,14.2848,0.0,-0.4041546583175659,1.0,0.0,3,49.59283618209548,-0.09092612917800001,-0.3949718475341797,-0.0,-1.0,0.0,48.38341849865723,
143,50.1425,-1.47238,0.0204754,0.363462,4.56733,14.5664,0.0,0.43378424644470215,1.0,0.0,3,49.61868144230847,-0.091124466675,-0.8379389047622681,-0.0,-1.0,0.0,48.27617530420479,
144,50.6374,-1.13139,0.032518,0.360975,4.85106,14.8501,0.0,1.0,0.748909056186676,0.0,3,49.78746145490677,-0.09139417732499999,-0.5662157535552979,-0.0,-1.0,0.0,48.526202551515176,
145,51.0918,-0.454264,0.0382182,0.358589,5.1376,15.1366,0.0,1.0,0.9895960092544556,0.0,3,50.07841075356192,-0.091604787351,-0.0,-0.0,-1.0,0.0,48.986805966210916,
146,51.4864,0.167758,0.0381441,0.356656,5.42643,15.4254,0.0,1.0,1.0,0.0,3,50.46723580280851,-0.09181466739199999,-0.0,-0.0,-1.0,0.0,49.37542113541651,
147,51.9001,0.707326,0.0333726,0.35522,5.74682,15.7458,0.0,1.0,1.0,0.0,3,51.00534142657105,-0.09217976761,-0.0,-0.0,-1.0,0.0,49.91316165896105,
148,52.2725,1.09896,0.0249433,0.354584,6.06973,16.0688,0.0,0.40627455711364746,1.0,0.0,3,51.604382973444295,-0.0926749607,-0.5937254428863525,-0.0,-1.0,0.0,50.33359037987839,
149,52.5602,1.38377,0.0138291,0.354792,6.39477,16.3938,0.0,1.0,1.0,0.0,3,52.19175562142572,-0.093239692392,-0.5937254428863525,-0.0,-1.0,0.0,50.92039829616782,
150,52.8357,1.61468,0.000791911,0.355891,6.72146,16.7205,0.0,0.3782944679260254,1.0,0.0,3,52.81476284893396,-0.09401875054350002,-0.6217055320739746,-0.0,-1.0,0.0,51.53423243876827,
151,53.1261,1.81683,-0.0139399,0.357966,7.04987,17.0489,0.0,-1.0,1.0,0.0,3,52.750664061716634,-0.095086687563,-1.3782944679260254,-0.0,-1.0,0.0,51.24208903377583,
152,53.5176,1.65698,-0.028289,0.360919,7.37999,17.379,0.0,-1.0,1.0,0.0,3,52.739308496648846,-0.09657759337199999,-0.0,-0.0,-1.0,0.0,51.64273090327685,
153,54.1154,0.870108,-0.0354564,0.36395,7.71329,17.7123,0.0,0.43603426218032837,1.0,0.0,3,53.12222017120565,-0.09847649915000001,-1.4360342621803284,-0.0,-1.0,0.0,51.592933393401545,
154,54.6701,0.660191,-0.0364485,0.36659,8.05028,18.0493,0.0,-0.33796173334121704,1.0,0.0,3,53.63768860985546,-0.10020755979500001,-0.7739959955215454,-0.0,-1.0,0.0,52.305282251403995,
155,55.2167,0.409782,-0.0380111,0.369306,8.39066,18.3897,0.0,-0.10556599497795105,1.0,0.0,3,54.12764398938079,-0.10195929305100002,-0.232395738363266,-0.0,-1.0,0.0,52.95596597482081,
156,55.7593,-0.0301265,-0.0349263,0.371534,8.73463,18.7336,0.0,-0.8745327591896057,1.0,0.0,3,54.75175950101471,-0.103582378831,-0.7689667642116547,-0.0,-1.0,0.0,53.41748709292021,
157,56.2775,-0.485892,-0.0282329,0.373093,9.08209,19.0811,0.0,0.8738107681274414,1.0,0.0,3,55.4607392083049,-0.10498370653750001,-1.7483435273170471,-0.0,-1.0,0.0,53.83125244357228,
158,56.7747,-0.690405,-0.0179179,0.373767,9.43271,19.4317,0.0,0.1467689722776413,1.0,0.0,3,56.25697197040376,-0.1061025464745,-0.7270417958498001,-0.0,-1.0,0.0,54.93275688517432,
159,57.3789,-0.0920985,-0.0117892,0.374224,9.78685,19.7859,0.0,0.5696485042572021,1.0,0.0,3,57.036694806919606,-0.107362807368,-0.42287953197956085,-0.0,-1.0,0.0,55.80246813995774,
160,57.9113,0.465845,-0.0125405,0.375122,10.1445,20.1435,0.0,0.09472969174385071,1.0,0.0,3,57.543637562956796,-0.10861901339300001,-0.47491881251335144,-0.0,-1.0,0.0,56.29254290580979,
161,58.4083,0.73398,-0.0179804,0.376673,10.5052,20.5042,0.0,-0.05862163007259369,1.0,0.0,3,57.873784699681764,-0.1100041479295,-0.1533513218164444,-0.0,-1.0,0.0,56.71777515520733,
162,59.0293,0.218828,-0.0205319,0.378321,10.8694,20.8684,0.0,-0.7714203596115112,1.0,0.0,3,58.41090900682342,-0.1116601190265,-0.7127987295389175,-0.0,-1.0,0.0,57.08540926893524,
163,59.6093,-0.307493,-0.0167902,0.379417,11.2375,21.2365,0.0,0.33398234844207764,1.0,0.0,3,59.100495422009224,-0.1130839088905,-1.1054027080535889,-0.0,-1.0,0.0,57.655790700702646,
164,60.1521,-0.506214,-0.00844701,0.379717,11.609,21.608,0.0,-0.5655815005302429,1.0,0.0,3,59.895904353176306,-0.1142038747785,-0.8995638489723206,-0.0,-1.0,0.0,58.51183132370611,
165,60.7438,-0.689293,0.000469342,0.37943,11.9841,21.9831,0.0,-0.08669783174991608,1.0,0.0,3,60.72953850185343,-0.11524010017,-0.47888366878032684,-0.0,-1.0,0.0,59.47063330104934,
166,61.3432,-0.684537,0.0117867,0.378296,12.3628,22.3618,0.0,0.5465067028999329,1.0,0.0,3,60.97743038044722,-0.11602943593600003,-0.6332045346498489,-0.0,-1.0,0.0,59.671439584116264,
167,61.9018,-0.0879563,0.0179367,0.376956,12.7452,22.7443,0.0,0.8447291851043701,1.0,0.0,3,61.33671534175275,-0.11667127460400002,-0.29822248220443726,-0.0,-1.0,0.0,60.13057732248742,
168,62.3997,0.475171,0.0169984,0.376043,13.1308,23.1298,0.0,1.0,1.0,0.0,3,61.86036316726715,-0.1173248519355,-0.15527081489562988,-0.0,-1.0,0.0,60.69645707086296,
169,62.8717,0.858685,0.0107736,0.375821,13.5194,23.5185,0.0,-0.09538094699382782,1.0,0.0,3,62.52938053995796,-0.1181425258285,-1.0953809469938278,-0.0,-1.0,0.0,61.08262373003131,
170,63.24,1.0713,0.000595942,0.376406,13.9108,23.9098,0.0,0.31188666820526123,1.0,0.0,3,63.22114508533177,-0.11901957720000002,-0.40726761519908905,-0.0,-1.0,0.0,61.979945223572045,
171,63.5987,1.04667,-0.0117331,0.377828,14.3041,24.3031,0.0,0.024839088320732117,1.0,0.0,3,63.22122597956919,-0.120146848118,-0.2870475798845291,-0.0,-1.0,0.0,62.014964857485836,
172,64.1508,0.411377,-0.0210062,0.379662,14.7002,24.6993,0.0,0.2350635975599289,1.0,0.0,3,63.46291419904723,-0.12177810514800001,-0.21022450923919678,-0.0,-1.0,0.0,62.27806874112747,
173,64.7563,0.467623,-0.0258158,0.381554,15.1,25.0991,0.0,0.5824110507965088,1.0,0.0,3,63.898947598225035,-0.123540126451,-0.3473474532365799,-0.0,-1.0,0.0,62.67120323580306,
174,65.3517,0.719443,-0.0335894,0.384087,15.5035,25.5026,0.0,-0.04094911366701126,0.0,0.0,3,64.21748118984004,-0.12550369198949998,-0.62336016446352,-0.0,-1.0,0.0,62.904969448511494,
175,65.4711,0.838716,-0.0439997,0.387459,15.9094,25.9084,0.0,-0.6269267797470093,0.0,0.0,3,63.96784538683122,-0.12683683467450002,-0.585977666079998,-0.0,-1.0,0.0,62.66521525233272,
176,65.4136,0.209639,-0.0500392,0.391154,16.3149,26.3139,0.0,-0.12996017932891846,1.0,0.0,3,63.69578262942826,-0.127933956472,-0.4969666004180908,-0.0,-1.0,0.0,62.418758692830835,
177,65.8774,-0.295274,-0.047852,0.394356,16.7216,26.7206,0.0,-0.5788161158561707,1.0,0.0,3,64.226409684043,-0.129895739772,-0.4488559365272522,-0.0,-1.0,0.0,62.961857163312835,
178,66.507,-0.667623,-0.0399801,0.396856,17.1324,27.1314,0.0,0.6597434282302856,1.0,0.0,3,65.12473029721227,-0.13196850996,-1.2385595440864563,-0.0,-1.0,0.0,63.62119392402633,
179,67.0539,-0.730703,-0.02763,0.398422,17.547,27.546,0.0,0.5373180508613586,0.27436721324920654,0.0,3,66.10207482019165,-0.133578744729,-0.122425377368927,-0.0,-1.0,0.0,64.93176846225198,
180,67.2118,-0.123016,-0.0194431,0.399579,17.9641,27.9632,0.0,0.38366031646728516,1.0,0.0,3,66.54573451581811,-0.134282119161,-0.1536577343940735,-0.0,-1.0,0.0,65.36535507633889,
181,67.613,0.443394,-0.019059,0.401067,18.3822,28.3813,0.0,0.08977346122264862,1.0,0.0,3,66.95644123676195,-0.135586715355,-0.29388685524463654,-0.0,-1.0,0.0,65.73268846483356,
182,68.232,0.47775,-0.0231649,0.403046,18.8039,28.803,0.0,9.094551205635071e-05,1.0,0.0,3,67.42347069341156,-0.13750317336,-0.08968251571059227,-0.0,-1.0,0.0,66.25906276533838,
183,68.8724,0.100968,-0.0244209,0.404976,19.2298,29.2288,0.0,-0.8959411978721619,1.0,0.0,3,68.0109845372916,-0.139458345312,-0.8960321433842182,-0.0,-1.0,0.0,66.60271654896435,
184,69.4079,-0.355268,-0.0208261,0.406471,19.6593,29.6583,0.0,1.0,1.0,0.0,3,68.6701528348878,-0.14106149260450002,-1.8959411978721619,-0.0,-1.0,0.0,66.96030898292165,
185,69.9937,-0.407264,-0.0124677,0.407194,20.0922,30.0912,0.0,0.025124644860625267,1.0,0.0,3,69.55194111338639,-0.142505073389,-0.9748753551393747,-0.0,-1.0,0.0,68.11697343345557,
186,70.7184,-0.00778437,-0.00711468,0.407722,20.5292,30.5282,0.0,0.918550968170166,1.0,0.0,3,70.46504290111056,-0.144167237424,-0.8934263233095407,-0.0,-1.0,0.0,69.0528477666937,
187,71.364,0.422626,-0.00620548,0.408381,20.9707,30.9697,0.0,-0.2081885039806366,1.0,0.0,3,71.14120344632991,-0.14571850842,-1.1267394721508026,-0.0,-1.0,0.0,69.65746309626466,
188,71.8852,0.47718,-0.00979824,0.409482,21.4156,31.4146,0.0,-0.6586058735847473,1.0,0.0,3,71.52958075412731,-0.14717847733199999,-0.4504173696041107,-0.0,-1.0,0.0,70.24727706591408,
189,72.5412,-0.159156,-0.00902009,0.410344,21.8642,31.8632,0.0,-0.7653198838233948,1.0,0.0,3,72.21108933067826,-0.148834230864,-0.10671401023864746,-0.0,-1.0,0.0,71.03024089674267,
190,73.2034,-0.578068,-0.00112323,0.410357,22.317,32.316,0.0,0.7246188521385193,1.0,0.0,3,73.16224170278372,-0.15019763806900002,-1.489938735961914,-0.0,-1.0,0.0,71.56506244392614,
191,73.7589,-0.724532,0.0120782,0.409312,22.7736,32.7726,0.0,0.08222354203462601,1.0,0.0,3,73.30809344094116,-0.150952014384,-0.6423953101038933,-0.0,-1.0,0.0,71.96442283352599,
192,74.325,-0.309426,0.0259547,0.407303,23.2333,33.2323,0.0,0.4564352333545685,1.0,0.0,3,73.33553376998651,-0.15136397737500001,-0.3742116913199425,-0.0,-1.0,0.0,72.07190628521553,
193,74.934,0.378724,0.0320375,0.405139,23.6968,33.6958,0.0,0.7777801752090454,0.02919900417327881,0.0,3,73.69540342463733,-0.15179342913000002,-0.32134494185447693,-0.0,-1.0,0.0,72.447206512951,
194,74.9557,0.813395,0.0301561,0.403348,24.1625,34.1615,0.0,-0.08724600076675415,1.0,0.0,3,73.79160608347303,-0.151166158418,-0.8650261759757996,-0.0,-1.0,0.0,72.3809320722623,
195,75.3064,0.961335,0.0223744,0.402219,24.6286,34.6276,0.0,0.011892251670360565,1.0,0.0,3,74.44515360773728,-0.151448324508,-0.09913825243711472,-0.0,-1.0,0.0,73.26396380749816,
196,75.9809,0.37256,0.012089,0.401604,25.0983,35.0974,0.0,-0.22540464997291565,0.8702329397201538,0.0,3,75.5160926306636,-0.152571166818,-0.23729690164327621,-0.0,-1.0,0.0,74.29233239335261,
197,76.7056,-0.512996,0.00890681,0.40067,25.5726,35.5716,0.0,-0.10249416530132294,0.43360990285873413,0.7467114925384521,3,76.36096085801985,-0.15366816376000003,-0.12291048467159271,-0.0,-1.0,0.0,75.17041954885838,
198,75.8658,-0.563911,0.0127301,0.399244,26.047,36.046,0.0,-0.6394550204277039,1.0,0.0,3,75.37677628207382,-0.15144482727599998,-0.5369608551263809,-0.0,-1.0,0.0,74.06424319825992,
199,75.3114,-0.632865,0.018523,0.397497,26.5152,36.5142,0.0,0.41706180572509766,1.0,0.0,3,74.60102399471859,-0.149680277829,-1.0565168261528015,-0.0,-1.0,0.0,73.13438866904374,
200,75.4503,-0.662013,0.0286233,0.395014,26.9827,36.9817,0.0,0.8815356492996216,1.0,0.0,3,74.33972330336739,-0.149019624021,-0.4644738435745239,-0.0,-1.0,0.0,73.05136152627404,
201,76.0794,0.105348,0.0360352,0.392227,27.4527,37.4517,0.0,0.5363306403160095,1.0,0.0,3,74.65953788734092,-0.14920197411900002,-0.34520500898361206,-0.0,-1.0,0.0,73.40677441052684,
202,76.665,0.613315,0.0352598,0.389814,27.9267,37.9257,0.0,0.17027664184570312,1.0,0.0,3,75.26603168452945,-0.14942545155,-0.3660539984703064,-0.0,-1.0,0.0,74.00679003343836,
203,77.1941,0.686363,0.0290297,0.38796,28.4041,38.4031,0.0,-0.3257499933242798,1.0,0.0,3,76.04127222789445,-0.14974111518000002,-0.4960266351699829,-0.0,-1.0,0.0,74.74272312216345,
204,77.829,0.0186089,0.0252527,0.3862,28.885,38.8841,0.0,-1.0,1.0,0.0,3,76.82159383309683,-0.15028779899999997,-0.6742500066757202,-0.0,-1.0,0.0,75.46903103209411,
205,78.4209,-0.51564,0.0295443,0.383766,29.3697,39.3687,0.0,0.4021166265010834,1.0,0.0,3,77.22840025659431,-0.150476375547,-1.4021166265010834,-0.0,-1.0,0.0,75.65728889309699,
206,79.0338,-0.685508,0.0398937,0.380376,29.8578,39.8568,0.0,-0.10534489154815674,1.0,0.0,3,77.39485968096255,-0.150312803544,-0.5074615180492401,-0.0,-1.0,0.0,76.09230842200378,
207,79.7291,-0.335413,0.0512609,0.376208,30.3498,40.3488,0.0,-0.025460049510002136,0.8250141143798828,0.0,3,77.58177377231961,-0.14997362626400002,-0.0798848420381546,-0.0,-1.0,0.0,76.40783469344416,
208,80.3083,0.00203029,0.0596517,0.371552,30.8455,40.8445,0.0,1.0,0.5892101526260376,0.11086606979370117,3,77.77161779360253,-0.149193547408,-1.0254600495100021,-0.0,-1.0,0.0,76.31478623134153,
209,80.412,0.431977,0.0631759,0.366702,31.3433,41.3423,0.0,0.5218061208724976,0.7271955609321594,0.0,4,77.71322247193515,-0.14743620612,-0.47819387912750244,-0.0,-1.0,0.0,76.4223281020769,
210,80.256,0.792358,0.060005,0.362254,31.8407,41.8397,0.0,0.6847015023231506,1.0,0.0,4,77.70512253874841,-0.14536528512000002,-0.16289538145065308,-0.0,-1.0,0.0,76.51088863919323,
211,80.0241,0.955805,0.0500839,0.35857,32.3348,42.3338,0.0,-0.407965749502182,1.0,0.0,4,77.92063304195055,-0.14347120768500002,-1.0926672518253326,-0.0,-1.0,0.0,76.44936165871796,
212,79.8302,0.851235,0.0334414,0.356036,32.8229,42.822,0.0,-1.0,1.0,0.0,4,78.4509979710897,-0.14211212543600002,-0.592034250497818,-0.0,-1.0,0.0,77.13127557050436,
213,80.2286,-0.112374,0.0186871,0.354312,33.3117,43.3108,0.0,0.2634565830230713,1.0,0.0,3,79.46501587749759,-0.142129778616,-1.2634565830230713,-0.0,-1.0,0.0,77.94384912397467,
214,80.4651,-0.190339,0.0108925,0.352775,33.8032,43.8022,0.0,-0.16645309329032898,1.0,0.0,4,80.02210220856996,-0.14193037826250002,-0.42990967631340027,-0.0,-1.0,0.0,78.75119892741344,
215,80.3766,-0.379688,0.00355105,0.351991,34.2946,44.2936,0.0,-0.19393758475780487,0.8205060362815857,0.5577793121337891,4,80.2333828650477,-0.141459199053,-0.02748449146747589,-0.0,-1.0,0.0,79.08367831855446,
216,79.3982,-0.681888,0.00320998,0.351138,34.7832,44.7822,0.0,-1.0,0.7532044649124146,0.0,4,79.27035784377905,-0.13939862575800002,-0.8060624152421951,-0.0,-1.0,0.0,77.8891404934484,
217,78.5524,-0.899906,0.00759834,0.349977,35.265,45.264,0.0,-0.802017867565155,1.0,0.0,3,78.25170135865952,-0.137457666474,-0.19798213243484497,-0.0,-1.0,0.0,77.05484905245505,
218,78.222,-1.12452,0.0187589,0.34795,35.7438,45.7428,0.0,0.13197484612464905,1.0,0.0,3,77.474601077447,-0.13608672449999998,-0.9339927136898041,-0.0,-1.0,0.0,76.05831653884006,
219,77.9509,-1.07655,0.0354074,0.34474,36.2205,46.2196,0.0,-1.0,1.0,0.0,3,76.52231119255099,-0.13436396633,-1.131974846124649,-0.0,-1.0,0.0,75.04835477238359,
220,77.7407,-0.889802,0.0553972,0.340235,36.6956,46.6946,0.0,0.2622588276863098,0.6160688400268555,0.0,3,75.46923587993595,-0.13225053532250003,-1.2622588276863098,-0.0,-1.0,0.0,73.95830769630756,
221,77.6704,-0.528002,0.0775081,0.334341,37.1688,47.1679,0.0,-0.42282673716545105,1.0,0.0,3,74.43018443138124,-0.129841996032,-0.6850855648517609,-0.0,-1.0,0.0,73.09481676589371,
222,78.1332,0.0782222,0.100241,0.32717,37.6429,47.6419,0.0,0.34904634952545166,1.0,0.0,3,73.83145725950392,-0.12781419522,-0.7718730866909027,-0.0,-1.0,0.0,72.47208113827665,
223,78.8485,1.22327,0.122452,0.31897,38.1202,48.1192,0.0,0.4694772958755493,1.0,0.0,3,73.44256889097824,-0.125751530225,-0.12043094635009766,-1.6224629399514043,-1.0,0.0,72.0373186358555,
224,79.6643,2.4179,0.135814,0.310493,38.6022,48.6013,0.0,1.0,1.0,0.7531381249427795,3,73.53755898748493,-0.1236760374995,-0.5305227041244507,-5.196782248969782,-1.0,0.0,71.47520880140263,
225,79.6633,2.481,0.137816,0.301935,39.0875,49.0865,0.0,0.504237949848175,1.0,0.0,3,73.43588605452726,-0.12026569242750001,-0.49576205015182495,-5.793089495358828,-1.0,0.0,71.2979283227504,
226,79.4167,2.04509,0.13253,0.293236,39.5704,49.5695,0.0,0.7917416095733643,1.0,0.10853230953216553,3,73.47311906328281,-0.11643917720600001,-0.2875036597251892,-4.851689438745467,-1.0,0.0,71.54267537234743,
227,79.4336,1.75954,0.123158,0.284758,40.0532,50.0522,0.0,1.0,0.7183573246002197,0.0,3,73.95285534588301,-0.11309676534400001,-0.20825839042663574,-3.3535053628348805,-1.0,0.0,72.27425525898579,
228,79.4482,1.53331,0.109558,0.276938,40.5366,50.5356,0.0,0.4035811126232147,1.0,0.0,3,74.62847829225065,-0.11001112805800001,-0.5964188873767853,-0.8103770392898042,-1.0,0.0,73.21798494208613,
229,79.5976,1.20714,0.0922216,0.270089,41.0207,51.0198,0.0,0.4901493489742279,1.0,0.0,3,75.59424938529544,-0.10749218093200001,-0.08656823635101318,-0.0,-1.0,0.0,74.46078673345814,
230,79.9703,0.672163,0.0717551,0.264282,41.5071,51.5061,0.0,0.8533713817596436,1.0,0.0,3,76.89783603364725,-0.105673554123,-0.36322203278541565,-0.0,-1.0,0.0,75.68319586968863,
231,80.4642,0.0663442,0.0487303,0.259616,41.9966,51.9956,0.0,0.8139967918395996,1.0,0.0,3,78.40893559241722,-0.10444896873600001,-0.039374589920043945,-0.0,-1.0,0.0,77.29267424670522,
232,80.9414,-0.659043,0.0235774,0.256214,42.4895,52.4885,0.0,0.15253335237503052,0.0,0.0,4,79.96479815176244,-0.10369159929800001,-0.6614634394645691,-0.0,-1.0,0.0,78.66266752062506,
233,81.1125,-1.29117,-0.00198509,0.254184,42.9849,52.984,0.0,-0.2842465043067932,1.0,0.0,4,81.03183243137335,-0.10308749850000001,-0.43677985668182373,-0.0,-1.0,0.0,79.7977109758688,
234,80.9703,-1.97543,-0.0244574,0.253583,43.4802,53.4792,0.0,-0.5371068716049194,1.0,0.0,4,79.95602163372166,-0.10266345792449999,-0.2528603672981262,-0.0,-1.0,0.0,78.77750006560771,
235,80.8759,-2.79054,-0.0362478,0.253623,43.9749,53.974,0.0,-0.44462350010871887,1.0,0.0,4,79.35730851170571,-0.1025599419285,-0.09248337149620056,-2.8272690062407264,-1.0,0.0,77.80291320739224,
236,81.1946,-2.95837,-0.0342698,0.253638,44.4703,54.4693,0.0,0.4434106647968292,1.0,0.0,4,79.75593737088138,-0.10297017977399998,-0.8880341649055481,-2.411332741019166,-1.0,0.0,78.02485703048285,
237,81.7041,-2.25701,-0.024221,0.253384,44.9684,54.9674,0.0,-0.27630698680877686,1.0,0.0,4,80.69075427843697,-0.103512558372,-0.7197176516056061,-0.0,-1.0,0.0,79.37132642458329,
238,82.2382,-1.73281,-0.0142919,0.253113,45.4697,55.4687,0.0,-0.8046512007713318,1.0,0.0,4,81.64215116175288,-0.104077787583,-0.5283442139625549,-0.0,-1.0,0.0,80.37957010998112,
239,82.6981,-1.49858,-0.000808448,0.252195,45.9739,55.9729,0.0,-0.031932830810546875,1.0,0.0,4,82.66464442161862,-0.1042802366475,-0.7727183699607849,-0.0,-1.0,0.0,81.32854867398288,
240,83.128,-1.1096,0.0157747,0.250294,46.4808,56.4798,0.0,-0.09340222179889679,0.5286697149276733,0.0,4,82.462024941876,-0.10403219816,-0.061469390988349915,-0.0,-1.0,0.0,81.33955192641949,
241,83.499,-0.299218,0.0293943,0.247713,46.9899,56.9889,0.0,-0.8187758922576904,1.0,0.0,4,82.23590937683163,-0.103418938935,-0.7253736704587936,-0.0,-1.0,0.0,80.914878336759,
242,83.8956,-0.311904,0.0395782,0.244556,47.501,57.5001,0.0,-0.268320769071579,0.2649991512298584,0.0,4,82.17011510545854,-0.102585861768,-0.5504551231861115,-0.0,-1.0,0.0,80.9023927067347,
243,84.0629,-0.314837,0.0517706,0.240368,48.0139,58.0129,0.0,0.6135679483413696,1.0,0.0,4,81.77525117430065,-0.101030155736,-0.8818887174129486,-0.0,-1.0,0.0,80.40965440334077,
244,84.4255,0.251898,0.0617652,0.235405,48.5277,58.5267,0.0,1.0,0.37139856815338135,0.0,4,81.65889059040052,-0.0993709241375,-0.38643205165863037,-0.0,-1.0,0.0,80.44359005076542,
245,84.679,0.858033,0.062426,0.230618,49.044,59.0431,0.0,0.9802114963531494,1.0,0.0,4,81.8726870376867,-0.09764250811,-0.019788503646850586,-0.0,-1.0,0.0,80.76910797848265,
246,84.958,1.08985,0.0546975,0.226512,49.5618,59.5608,0.0,-0.06834901869297028,0.7102173566818237,0.0,4,82.5086056118446,-0.09622003248,-1.0485605150461197,-0.0,-1.0,0.0,81.09781742485076,
247,85.226,1.02468,0.0414691,0.223356,50.0817,60.0807,0.0,0.6765581369400024,1.0,0.0,4,83.38611319165301,-0.09517869228,-0.7449071556329727,-0.0,-1.0,0.0,82.06746235268312,
248,85.4673,0.808994,0.0251914,0.221308,50.6031,60.6021,0.0,0.4977955222129822,1.0,0.0,4,84.36377576329673,-0.094572986142,-0.17876261472702026,-0.0,-1.0,0.0,83.21557399273662,
249,85.8089,0.431932,0.0066555,0.220463,51.1265,61.1255,0.0,-1.0,1.0,0.0,4,85.5214510663465,-0.0945884376035,-1.4977955222129822,-0.0,-1.0,0.0,83.9775239720791,
250,86.2066,-0.240722,-0.0123912,0.220775,51.6521,61.6512,0.0,-1.0,0.8073731660842896,0.0,4,85.66589398155706,-0.095161310575,-0.0,-0.0,-1.0,0.0,84.57073267098207,
251,86.5996,-1.20386,-0.0231592,0.22157,52.1804,62.1794,0.0,-1.0,1.0,0.0,4,85.57367816342041,-0.09593936686,-0.0,-1.485248683667919,-1.0,0.0,84.25495149401023,
252,87.0155,-1.58818,-0.0217458,0.222155,52.7109,62.71,0.0,-0.7386172413825989,0.8840823173522949,0.0,4,86.0488906082577,-0.0966546420125,-0.2613827586174011,-1.2808115711032713,-1.0,0.0,84.68169940299448,
253,87.4014,-1.55662,-0.0118822,0.222109,53.2441,63.2431,0.0,-0.7084635496139526,0.7408896088600159,0.0,4,86.8759818771342,-0.09706318776299999,-0.03015369176864624,-0.0,-1.0,0.0,85.7698725818406,
254,87.6672,-1.30121,0.00289394,0.221139,53.7792,63.7782,0.0,-0.8313707113265991,0.09076416492462158,0.0,4,87.5399812674114,-0.096933184704,-0.12290716171264648,-0.0,-1.0,0.0,86.40617593419361,
