step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,29.8991,-1.10179,0.057089,0.280909,3604.99,6.5459,0.0,-0.7558473348617554,1.0,0.0,2,28.997399001646944,-0.0419946314095,-1.7558473348617554,-0.0,-1.0,0.0,27.428650169778916,
125,30.3606,-0.85135,0.0594966,0.278496,3605.16,6.71265,0.0,0.37637582421302795,0.8516505360603333,0.0,2,29.40423645365861,-0.042276528288000007,-1.1322231590747833,-0.0,-1.0,0.0,28.022292977648174,
126,30.9708,-0.603737,0.0625555,0.276032,3605.33,6.88257,0.0,1.0,0.9417365789413452,0.0,2,29.942157156070625,-0.042744659328000006,-0.623624175786972,-0.0,-1.0,0.0,28.712325244006532,
127,31.4472,0.0381776,0.0617906,0.273984,3605.5,7.05566,0.0,-0.5065674185752869,1.0,0.0,2,30.41623262291393,-0.043080148224,-1.5065674185752869,-0.0,-1.0,0.0,28.921182249117344,
128,31.9967,0.365822,0.0582849,0.272489,3605.68,7.23169,0.0,0.23499536514282227,1.0,0.0,2,31.010432545751126,-0.0435937439315,-0.7415627837181091,-0.0,-1.0,0.0,29.744369966704195,
129,32.6418,0.582075,0.0548546,0.271203,3605.86,7.41138,0.0,0.7670509219169617,0.8634998202323914,0.0,2,31.697874758647572,-0.04426277042700001,-0.5320555567741394,-0.0,-1.0,0.0,30.49399532118833,
130,33.0865,1.02461,0.0493805,0.270348,3606.04,7.59424,0.0,0.5068030953407288,0.8444687128067017,0.0,2,32.22958657815368,-0.04472434551,-0.2602478265762329,-0.0,-1.0,0.0,31.10678788467081,
131,33.4125,1.4452,0.0417988,0.2701,3606.23,7.77905,0.0,-1.0,1.0,0.0,2,32.685218215125516,-0.04512358125,-1.5068030953407288,-0.0,-1.0,0.0,31.188053705273298,
132,33.9799,1.33707,0.0338389,0.270272,3606.41,7.96655,0.0,-0.7912567257881165,1.0,0.0,2,33.38563565032161,-0.045919077664,-0.20874327421188354,-0.0,-1.0,0.0,32.277093590394045,
133,34.6683,0.727847,0.0301577,0.2702,3606.6,8.15747,0.0,1.0,1.0,0.0,2,34.129857154212914,-0.046836873300000005,-1.7912567257881165,-0.0,-1.0,0.0,32.54564326317648,
134,35.2417,0.453719,0.0297505,0.269684,3606.8,8.35205,0.0,1.0,1.0,0.0,2,34.70195330302364,-0.047520613114,-0.0,-0.0,-1.0,0.0,33.65443268990964,
135,35.741,0.686427,0.0268504,0.269283,3607.0,8.54932,0.0,0.5313398838043213,0.24530518054962158,0.0,2,35.248344724437395,-0.048122218515,-0.4686601161956787,-0.0,-1.0,0.0,34.05962447106369,
136,35.8773,1.0873,0.0215647,0.2693,3607.2,8.74854,0.0,0.7261801958084106,0.0,0.0,2,35.48214657631581,-0.048308784449999996,-0.19484031200408936,-0.0,-1.0,0.0,34.37538569826459,
137,35.7748,1.55244,0.0135462,0.26993,3607.4,8.94775,0.0,-0.24508507549762726,0.0,0.0,2,35.529218833186995,-0.04828345882,-0.9712652713060379,-0.0,-1.0,0.0,34.189555792975185,
138,35.6755,1.85094,0.00272053,0.271281,3607.59,9.14624,0.0,-0.5714026689529419,1.0,0.0,2,35.62683990369124,-0.0483904265775,-0.32631759345531464,-0.0,-1.0,0.0,34.48055419907715,
139,36.2397,1.27271,-0.00524885,0.272782,3607.79,9.3457,0.0,0.22800973057746887,1.0,0.0,2,36.14409285359332,-0.049427689227000006,-0.7994123995304108,-0.0,-1.0,0.0,34.854841444507194,
140,36.9208,1.08049,-0.00973684,0.274045,3608.0,9.54907,0.0,0.2856593132019043,0.0,0.0,2,36.73930673518092,-0.05058980318,-0.057649582624435425,-0.0,-1.0,0.0,35.67142205721358,
141,37.0896,1.21652,-0.0156854,0.275535,3608.2,9.75513,0.0,-0.6652445197105408,1.0,0.2853347063064575,2,36.794166805178406,-0.051097414679999995,-0.9509038329124451,-0.0,-1.0,0.0,35.45779824062467,
142,36.9983,0.895991,-0.0205725,0.277164,3608.41,9.96094,0.0,0.26952213048934937,1.0,0.0,2,36.60992400333598,-0.05127298410600001,-0.9347666501998901,-0.0,-1.0,0.0,35.278221024170016,
143,37.3149,0.812866,-0.0221838,0.277906,0.157665,10.1567,0.0,0.527491569519043,0.2727278470993042,0.0,2,36.89185946135095,-0.051850172996999996,-0.2579694390296936,-0.0,-1.0,0.0,35.762618456645036,
144,37.4481,1.25058,-0.0268664,0.279694,0.367878,10.367,0.0,-1.0,1.0,0.0,2,36.93159842688563,-0.052370044406999994,-1.527491569519043,-0.0,-1.0,0.0,35.42098091162292,
145,37.8627,1.30461,-0.0338319,0.282003,0.578917,10.578,0.0,-0.2573041319847107,0.0,0.0,2,37.20067192725871,-0.0533869749405,-0.7426958680152893,-0.0,-1.0,0.0,35.92447619191362,
146,38.0015,0.70525,-0.0366933,0.284175,0.792117,10.7912,0.0,-1.0,1.0,0.0,2,37.278876514421775,-0.0539953813125,-0.7426958680152893,-0.0,-1.0,0.0,36.00207237270469,
147,38.5082,-0.0271282,-0.0339633,0.285873,1.02815,11.0272,0.0,-1.0,0.6525740623474121,0.0,2,37.83218535725777,-0.055042273293,-0.0,-0.0,-1.0,0.0,36.77714308396477,
148,38.9419,-0.699869,-0.0263076,0.286682,1.26779,11.2669,0.0,-0.30116480588912964,1.0,0.0,2,38.41625024999532,-0.05581970887899999,-0.6988351941108704,-0.0,-1.0,0.0,37.15077998288306,
149,39.0544,-1.07644,-0.0147776,0.286558,1.50908,11.5081,0.0,0.09144061803817749,0.7248502969741821,0.0,2,38.76158112908327,-0.055956753776,-0.39260542392730713,-0.0,-1.0,0.0,37.58784274812908,
150,39.6844,-0.964136,-0.00106083,0.285789,1.7526,11.7517,0.0,1.0,0.5055219531059265,0.0,2,39.663328473300155,-0.056706824958,-0.9085593819618225,-0.0,-1.0,0.0,38.33405383375361,
151,39.9913,-0.428127,0.00523106,0.284973,1.99907,11.9981,0.0,1.0,0.10261064767837524,0.0,2,39.88615487265538,-0.0569822036745,-0.0,-0.0,-1.0,0.0,38.82917266898088,
152,39.9945,0.308425,0.00482218,0.284716,2.2463,12.2454,0.0,1.0,1.0,0.0,2,39.89760503116603,-0.05693537031000001,-0.0,-0.0,-1.0,0.0,38.84066966085603,
153,40.4179,0.937561,-0.000580136,0.285283,2.49464,12.4937,0.0,1.0,1.0,0.0,2,40.40616925976131,-0.057652698828500014,-0.0,-0.0,-1.0,0.0,39.348516560932815,
154,40.9218,1.4059,-0.0104825,0.286705,2.74606,12.7451,0.0,1.0,0.5000255703926086,0.1258171796798706,3,40.70507426317481,-0.05866242334499999,-0.0,-0.0,-1.0,0.0,39.64641183982981,
155,40.7223,1.85376,-0.0229795,0.289047,2.99875,12.9978,0.0,1.0,1.0,0.0,3,40.24370074798405,-0.0588532932405,-0.0,-0.0,-1.0,0.0,39.18484745474355,
156,40.3462,2.29038,-0.037327,0.292379,3.24857,13.2476,0.0,0.6454781889915466,1.0,0.0,3,39.56526952787624,-0.058981908049000005,-0.35452181100845337,-0.0,-1.0,0.0,38.3999310765247,
157,40.1804,2.62498,-0.0545273,0.296763,3.49635,13.4954,0.0,-0.3881397545337677,0.8578145503997803,0.0,3,39.0257604852904,-0.059620280226,-1.0336179435253143,-0.0,-1.0,0.0,37.6560548220068,
158,40.7153,2.0732,-0.0697409,0.301748,3.74486,13.7439,0.0,-1.0,1.0,0.0,3,39.19771451884942,-0.061428801722,-0.6118602454662323,-0.0,-1.0,0.0,37.95272764348755,
159,41.3764,1.18241,-0.0763906,0.306437,3.99756,13.9966,0.0,-0.4319191873073578,0.0,1.0,3,39.676884816352626,-0.06339629943399999,-0.5680808126926422,-0.0,-1.0,0.0,38.443064273110835,
160,40.2202,0.713501,-0.0769507,0.310506,4.24953,14.2486,0.0,-0.5499024391174316,1.0,0.0,3,38.55521908939977,-0.062443067106,-0.11798325181007385,-0.0,-1.0,0.0,37.45738104675075,
161,39.4347,0.460754,-0.0766515,0.314199,4.49371,14.4928,0.0,-0.5712941288948059,0.4337182939052582,0.0,3,37.80902346169234,-0.0619517165265,-0.021391689777374268,-0.0,-1.0,0.0,36.74065423823263,
162,39.03,-0.0119729,-0.0742616,0.317459,4.73573,14.7348,0.0,0.4306427240371704,0.0,0.9185843467712402,2,37.47454494308371,-0.061952123850000006,-1.0019368529319763,-0.0,-1.0,0.0,36.11201176335412,
163,37.7064,-0.192745,-0.0693185,0.320091,4.97283,14.9719,0.0,-0.4884909391403198,1.0,0.0,2,36.310016421934385,-0.060347396412,-0.9191336631774902,-0.0,-1.0,0.0,34.97392892656914,
164,36.3894,-0.235098,-0.0648462,0.322423,5.20081,15.1999,0.0,0.26019787788391113,0.23535186052322388,0.0,2,35.133887113572186,-0.05866389758100001,-0.748688817024231,-0.0,-1.0,0.0,33.850616570883915,
165,35.7303,-0.471762,-0.0597614,0.324341,5.42313,15.4222,0.0,-0.28705593943595886,1.0,0.0,2,34.59950395939479,-0.05794400616149999,-0.54725381731987,-0.0,-1.0,0.0,33.37738380803733,
166,36.1091,-0.846098,-0.052849,0.325745,5.64522,15.6443,0.0,0.04111838340759277,1.0,0.0,2,35.10496426576361,-0.0588117938975,-0.32817432284355164,-0.0,-1.0,0.0,33.94770017501305,
167,36.7957,-0.49923,-0.0462393,0.326836,5.87088,15.87,0.0,-1.0,1.0,0.0,2,35.905970470750894,-0.060130797026,-1.0411183834075928,-0.0,-1.0,0.0,34.53350415870262,
168,37.5491,-0.600274,-0.0422086,0.328044,6.1011,16.1002,0.0,0.1513582468032837,0.0,0.0,2,36.72344467468583,-0.061588784802,-1.1513582468032837,-0.0,-1.0,0.0,35.31644841584285,
169,37.6688,-0.585215,-0.0364127,0.328865,6.33435,16.3334,0.0,-0.9251402020454407,1.0,0.0,2,36.958170700083016,-0.06193974956,-1.0764984488487244,-0.0,-1.0,0.0,35.5732814158684,
170,38.1056,-0.642461,-0.0321728,0.329651,6.56875,16.5678,0.0,-1.0,1.0,0.0,2,37.473004175382066,-0.06280774572800002,-0.07485979795455933,-0.0,-1.0,0.0,36.387738490267694,
171,38.6983,-1.06465,-0.0244102,0.329892,6.80664,16.8057,0.0,-1.0,1.0,0.0,2,38.21450151215422,-0.063831297918,-0.0,-0.0,-1.0,0.0,37.15067021423622,
172,39.2729,-1.49117,-0.0130706,0.329341,7.04819,17.0473,0.0,0.3472781777381897,0.772243082523346,0.0,2,39.012892469730446,-0.0646708807945,-1.3472781777381897,-0.0,-1.0,0.0,37.544038135614485,
173,39.5837,-1.8875,0.000875019,0.327871,7.29257,17.2916,0.0,-0.11431503295898438,0.0,0.0,2,39.56636660362255,-0.0648917365135,-0.4615932106971741,-0.0,-1.0,0.0,38.36299690389989,
174,39.639,-1.83613,0.0150258,0.325582,7.53778,17.5369,0.0,-0.3628193140029907,1.0,0.0,2,39.33673270607133,-0.06452872449,-0.24850428104400635,-0.0,-1.0,0.0,38.197652697268126,
175,40.0521,-1.71547,0.0266128,0.322985,7.78393,17.783,0.0,-1.0,1.0,0.0,2,39.50503120868338,-0.06468113759250001,-0.6371806859970093,-0.0,-1.0,0.0,38.249195865291775,
176,40.6731,-1.92427,0.0404513,0.319801,8.03346,18.0325,0.0,1.0,1.0,0.0,3,39.817412129858944,-0.0650364902655,-2.0,-0.0,-1.0,0.0,38.152375639593444,
177,40.8711,-2.04179,0.0568264,0.315735,8.28529,18.2844,0.0,1.0,0.5798531770706177,0.0,3,39.64447263493738,-0.06452218379249999,-0.0,-0.0,-1.0,0.0,38.57995045114488,
178,40.8978,-1.37038,0.0683389,0.311381,8.53706,18.5361,0.0,-0.4108960032463074,0.3660033345222473,0.0,3,39.405968748973805,-0.06367398930899999,-1.4108960032463074,-0.0,-1.0,0.0,37.91902595869091,
179,40.8956,-1.16507,0.0753429,0.307248,8.78886,18.7879,0.0,0.7635370492935181,1.0,0.0,3,39.240442467602165,-0.06282545654400001,-1.1744330525398254,-0.0,-1.0,0.0,37.82528709529622,
180,41.2998,-0.907691,0.083172,0.302795,9.04138,19.0405,0.0,1.0,1.0,0.2884167432785034,3,39.44152094222457,-0.06252686470499999,-0.23646295070648193,-0.0,-1.0,0.0,38.30805519230763,
181,41.2835,-0.246556,0.0856396,0.298683,9.29597,19.295,0.0,0.7896063327789307,1.0,0.0,3,39.366611813827234,-0.06165339815249999,-0.21039366722106934,-0.0,-1.0,0.0,38.24184031550841,
182,41.4159,0.426936,0.0835423,0.295219,9.55043,19.5495,0.0,-0.18699222803115845,0.7264301180839539,0.022175192832946777,3,39.54347859856905,-0.0611338029105,-0.9765985608100891,-0.0,-1.0,0.0,38.18936522741553,
183,41.5363,1.04292,0.0770608,0.292595,9.8066,19.8057,0.0,1.0,1.0,0.0,3,39.814205371256364,-0.0607665684925,-1.1869922280311584,-0.0,-1.0,0.0,38.39734113435452,
184,41.8069,1.53382,0.0680962,0.290817,10.0641,20.0632,0.0,-0.9973318576812744,0.84050053358078,0.0,3,40.28766056168053,-0.0607907861865,-1.9973318576812744,-0.0,-1.0,0.0,38.62767021818965,
185,42.1565,1.8082,0.0565053,0.289881,10.3238,20.3228,0.0,-0.6841830015182495,1.0,0.0,3,40.89881909373779,-0.0611018418825,-0.3131488561630249,-0.0,-1.0,0.0,39.74377259500639,
186,42.7683,1.25443,0.0482108,0.289205,10.5866,20.5856,0.0,-0.4711945354938507,0.0,0.0,3,41.68805919080747,-0.0618440310075,-0.2129884660243988,-0.0,-1.0,0.0,40.56231861999265,
187,42.8567,0.475565,0.0470464,0.287989,10.8516,20.8507,0.0,0.8558425307273865,1.0,0.0,3,41.80152513952975,-0.06171129088149999,-1.3270370662212372,-0.0,-1.0,0.0,40.34170272878188,
188,43.2645,0.0153718,0.0506172,0.286011,11.1173,21.1163,0.0,1.0,0.0,0.26671767234802246,3,42.11459140793385,-0.0618706145475,-0.14415746927261353,-0.0,-1.0,0.0,41.00947355260457,
189,42.7643,0.342112,0.0516148,0.283928,11.3833,21.3824,0.0,0.3302486836910248,0.0,0.2725200653076172,3,41.6042032941898,-0.060709910852000004,-0.6697513163089752,-0.0,-1.0,0.0,40.34256798844511,
190,41.8352,0.633567,0.0489656,0.28227,11.6444,21.6434,0.0,1.0,1.0,0.8518092632293701,3,40.761223763818265,-0.059044109520000006,-0.6697513163089752,-0.0,-1.0,0.0,39.50125425940557,
191,40.6766,0.717237,0.0451056,0.281003,11.8991,21.8981,0.0,-0.3781737685203552,1.0,0.0,3,39.718168246954136,-0.057151233149,-1.3781737685203552,-0.0,-1.0,0.0,38.24756488324903,
192,40.0443,0.687278,0.0419474,0.279922,12.1477,22.1467,0.0,-0.20734047889709473,0.2790663242340088,0.0,3,39.16944365271216,-0.056046402723,-0.1708332896232605,-0.0,-1.0,0.0,38.06214726310218,
193,39.6605,0.483257,0.0396556,0.278921,12.3935,22.3926,0.0,-1.0,1.0,0.0,3,38.84314532520616,-0.055310731602499996,-0.7926595211029053,-0.0,-1.0,0.0,37.550036737272784,
194,40.0054,-0.268517,0.0429288,0.277351,12.6394,22.6385,0.0,0.28672367334365845,0.9775890111923218,0.0,2,39.110114860165794,-0.055477688477000006,-1.2867236733436584,-0.0,-1.0,0.0,37.6686200696857,
195,40.0903,-0.589123,0.0501839,0.274905,12.8867,22.8858,0.0,1.0,0.9067157506942749,0.0,3,39.034306786408024,-0.0551051196075,-0.7132763266563416,-0.0,-1.0,0.0,37.76521876880363,
196,40.0388,0.00603494,0.0528179,0.272489,13.1338,23.1329,0.0,0.2104915827512741,1.0,0.0,3,38.92607315001268,-0.054550662866,-0.7895084172487259,-0.0,-1.0,0.0,37.63466996197206,
197,39.9782,0.52697,0.0506343,0.270691,13.3806,23.3797,0.0,1.0,1.0,0.0,3,38.91526059631158,-0.054108694681000005,-0.7895084172487259,-0.0,-1.0,0.0,37.624299376455966,
198,39.8826,1.06208,0.0454849,0.269529,13.6272,23.6263,0.0,-0.2737540006637573,1.0,0.0,2,38.934635718842216,-0.053747586476999995,-1.2737540006637573,-0.0,-1.0,0.0,37.49876193216609,
199,39.8128,1.31498,0.0374088,0.269132,13.8733,23.8724,0.0,0.018704503774642944,1.0,0.0,2,39.04044500445686,-0.053574492448,-0.29245850443840027,-0.0,-1.0,0.0,37.89913296067734,
200,39.8065,0.73812,0.0335122,0.268735,14.1194,24.1185,0.0,1.0,1.0,0.0,2,39.11727254402829,-0.0534869988875,-0.9812954962253571,-0.0,-1.0,0.0,37.76939689627318,
201,39.7483,0.906087,0.0311693,0.268163,14.3651,24.3642,0.0,0.6768658757209778,0.5709848403930664,0.0,2,39.10963027993798,-0.0532951168645,-0.3231341242790222,-0.0,-1.0,0.0,37.95939492578978,
202,39.9739,1.44689,0.0240146,0.268232,14.6114,24.6104,0.0,-1.0,0.0,0.7535856366157532,2,39.48244158284426,-0.053611395724000005,-1.6768658757209778,-0.0,-1.0,0.0,37.92577042440397,
203,38.8583,1.40129,0.0148563,0.268962,14.8556,24.8546,0.0,-1.0,0.7955183982849121,0.0,2,38.5653772145174,-0.052257030423,-0.0,-0.0,-1.0,0.0,37.5131201840944,
204,38.3024,1.03201,0.00858186,0.269745,15.093,25.092,0.0,0.11916011571884155,0.10819989442825317,0.0,2,38.1366386550768,-0.05165940444,-1.1191601157188416,-0.0,-1.0,0.0,36.74923121592115,
205,38.2334,0.707871,0.00620285,0.270276,15.3293,25.3284,0.0,-0.6490815281867981,1.0,0.0,2,38.11408721846282,-0.05166785209200001,-0.7682416439056396,-0.0,-1.0,0.0,36.83194687319913,
206,38.6862,0.134083,0.00683897,0.270482,15.5668,25.5658,0.0,1.0,1.0,0.0,2,38.553009448118466,-0.052319603741999995,-1.649081528186798,-0.0,-1.0,0.0,37.005965385920426,
207,39.3308,0.036291,0.0108581,0.270093,15.8078,25.8068,0.0,-0.8986688852310181,1.0,0.0,2,39.11495682086844,-0.05311486882200001,-1.898668885231018,-0.0,-1.0,0.0,37.49224128647714,
208,40.0607,-0.153188,0.0131759,0.269633,16.0531,26.0522,0.0,-1.0,1.0,0.01569974422454834,2,39.79331244218267,-0.0540084336155,-0.10133111476898193,-0.0,-1.0,0.0,38.70890467413647,
209,40.592,-0.680265,0.0193293,0.268537,16.3024,26.3015,0.0,-1.0,0.0,0.0,3,40.19213416311201,-0.05450226952000001,-0.0,-0.0,-1.0,0.0,39.13763189359201,
210,40.5238,-1.2073,0.0285826,0.266584,16.5529,26.552,0.0,-1.0,0.7686114311218262,0.2635360360145569,3,39.928188933052034,-0.054014983496,-0.0,-0.0,-1.0,0.0,38.87417394955603,
211,39.8807,-1.58987,0.0408023,0.263725,16.8009,26.8,0.0,-0.6357687711715698,1.0,0.0,3,39.03412095105841,-0.05258768803749999,-0.3642312288284302,-0.0,-1.0,0.0,37.87226389437239,
212,39.3518,-1.90298,0.0549931,0.260053,17.0443,27.0434,0.0,-0.27399230003356934,0.42743533849716187,0.0,2,38.21081690267019,-0.05116776822699999,-0.3617764711380005,-0.0,-1.0,0.0,37.051116193101784,
213,39.2493,-1.81475,0.070187,0.255582,17.2854,27.2845,0.0,-0.16242684423923492,1.0,0.0,2,37.77639973864284,-0.050157072962999996,-0.11156545579433441,-0.0,-1.0,0.0,36.69277302894153,
214,39.2617,-1.20832,0.0796357,0.251104,17.5263,27.5254,0.0,0.3080493211746216,0.3122708201408386,0.4178335666656494,2,37.57560535803637,-0.049293849583999995,-0.4704761654138565,-0.0,-1.0,0.0,36.38516865882821,
215,38.3799,-0.668271,0.0848391,0.246915,17.7648,27.7639,0.0,1.0,0.0,0.0,2,36.61575409274517,-0.0473828650425,-0.6919506788253784,-0.0,-1.0,0.0,35.36078602405506,
216,37.8626,0.102908,0.085478,0.243312,17.9984,27.9975,0.0,1.0,1.0,0.0,2,36.10812306485453,-0.046062124656,-0.0,-0.0,-1.0,0.0,35.062060940198535,
217,38.0981,0.868725,0.0799325,0.240639,18.2319,28.231,0.0,-0.016941815614700317,0.8467069864273071,0.0,2,36.455439211525906,-0.0458394434295,-1.0169418156147003,-0.0,-1.0,0.0,35.104517223411996,
218,38.4726,1.41164,0.0695128,0.238902,18.468,28.467,0.0,0.6375802755355835,0.0,0.0,2,37.04359459435,-0.045955905426000004,-0.6545220911502838,-0.0,-1.0,0.0,35.80128206157892,
219,38.5311,1.90942,0.0568274,0.238098,18.706,28.7051,0.0,-1.0,0.6411813497543335,0.22085291147232056,2,37.37467951602795,-0.045870889239000005,-1.6375802755355835,-0.0,-1.0,0.0,35.83753454412828,
220,38.3234,1.809,0.0453983,0.23806,18.9435,28.9426,0.0,-0.8649264574050903,1.0,0.0,2,37.414304589062695,-0.04561634302,-0.13507354259490967,-0.0,-1.0,0.0,36.32816618326422,
221,38.7854,1.08293,0.0406275,0.237849,19.1811,29.1801,0.0,-1.0,1.0,0.0,2,37.9657347400903,-0.046125343023000004,-0.13507354259490967,-0.0,-1.0,0.0,36.879087334288826,
222,39.4689,0.326537,0.042118,0.236893,19.4226,29.4216,0.0,-1.0,1.0,0.0,2,38.602967876047096,-0.0467495306385,-0.0,-0.0,-1.0,0.0,37.556218345408595,
223,39.9992,-0.359001,0.0483676,0.235026,19.6677,29.6668,0.0,-1.0,1.0,0.0,2,38.98546603170759,-0.047004259896,-0.0,-0.0,-1.0,0.0,37.93846177181159,
224,40.397,-0.947926,0.0577883,0.232175,19.9152,29.9143,0.0,-0.26642465591430664,1.0,0.0,2,39.162978704939405,-0.046895867375,-0.7335753440856934,-0.0,-1.0,0.0,37.896010234338696,
225,40.762,-1.42285,0.0700275,0.228325,20.1646,30.1637,0.0,-0.18616679310798645,0.5251821875572205,0.0,3,39.236031178226455,-0.04653491825,-0.08025786280632019,-0.0,-1.0,0.0,38.16541890113456,
226,40.8331,-1.57121,0.0834873,0.223554,20.4149,30.414,0.0,-0.13716696202754974,0.0,0.0,3,38.988333444887694,-0.045642014187,-0.04899983108043671,-0.0,-1.0,0.0,37.92799148137656,
227,40.834,-1.07091,0.0924054,0.21859,20.6651,30.6642,0.0,0.04481039568781853,0.0,0.0,3,38.77583092527915,-0.0446295203,-0.18197735771536827,-0.0,-1.0,0.0,37.67660819766454,
228,40.8045,-0.454407,0.0967535,0.213895,20.9151,30.9142,0.0,1.0,1.0,0.0,3,38.642747886047445,-0.043639392637499996,-0.9551896043121815,-0.0,-1.0,0.0,37.31255161211629,
229,41.1863,0.222757,0.0961735,0.20976,21.1663,31.1654,0.0,-1.0,1.0,0.0,3,39.01851003210817,-0.043196191440000004,-2.0,-0.0,-1.0,0.0,37.37531384066816,
230,41.7026,0.481406,0.0919556,0.206253,21.4209,31.4199,0.0,0.49016883969306946,0.4954826235771179,0.0,3,39.61171635728634,-0.043006431788999995,-1.4901688396930695,-0.0,-1.0,0.0,38.121659273589415,
231,42.0197,0.781455,0.0888428,0.202965,21.6783,31.6774,0.0,-0.8922973871231079,0.043803870677948,0.0,3,39.98985801676393,-0.0426426420525,-1.3824662268161774,-0.0,-1.0,0.0,38.53247550666658,
232,42.035,0.857508,0.0839625,0.200198,21.9368,31.9359,0.0,1.0,0.5836931467056274,0.0,3,40.12431076359747,-0.04207661465,-1.892297387123108,-0.0,-1.0,0.0,38.51454493281054,
233,42.3094,1.00043,0.0805019,0.19752,22.1961,32.1952,0.0,-0.6719385981559753,0.0,0.47832155227661133,3,40.471225056220916,-0.04178476344,-1.6719385981559753,-0.0,-1.0,0.0,38.927858713334125,
234,41.3896,0.958088,0.0753548,0.195244,22.4541,32.4532,0.0,-1.0,1.0,0.0,3,39.71416628114565,-0.040405355312000006,-0.32806140184402466,-0.0,-1.0,0.0,38.575342505280446,
235,41.2359,0.377113,0.0738695,0.192835,22.7072,32.7063,0.0,0.5120527744293213,1.0,0.0,3,39.60179221176549,-0.039758623882500004,-1.5120527744293213,-0.0,-1.0,0.0,38.1084177555542,
236,41.6972,0.00589255,0.0777944,0.189718,22.9619,32.961,0.0,0.292596697807312,0.0,0.0,3,39.95081967664695,-0.039553546948,-0.21945607662200928,-0.0,-1.0,0.0,38.84542930671235,
237,41.7175,0.51389,0.0776787,0.186656,23.2183,33.2174,0.0,-0.6052093505859375,0.5614269971847534,0.0,3,39.973050366677356,-0.0389341084,-0.8978060483932495,-0.0,-1.0,0.0,38.664774443759384,
238,41.9779,0.424292,0.0753532,0.183988,23.4753,33.4744,0.0,-0.1373332440853119,0.7330154776573181,0.607648491859436,3,40.2786906862457,-0.038617149326,-0.4678761065006256,-0.0,-1.0,0.0,39.09971070496952,
239,41.2835,0.107615,0.0770692,0.180969,23.7313,33.7304,0.0,0.44252341985702515,1.0,0.0,3,39.57168688267575,-0.03735516855749999,-0.579856663942337,-0.0,-1.0,0.0,38.36037471493555,
240,40.9879,0.161273,0.0786648,0.177808,23.9832,33.9823,0.0,0.40666645765304565,0.6789506673812866,0.0,3,39.25065544728244,-0.036439882616,-0.03585696220397949,-0.0,-1.0,0.0,38.203458476005245,
241,41.1519,0.749913,0.0760789,0.175023,24.2355,34.2346,0.0,-1.0,1.0,0.07044553756713867,3,39.46897785849765,-0.0360126449685,-1.4066664576530457,-0.0,-1.0,0.0,38.010965276233236,
242,41.3487,0.772882,0.0712661,0.172811,24.489,34.488,0.0,0.22792571783065796,0.0,0.0,3,39.77160893603907,-0.0357275509785,-1.227925717830658,-0.0,-1.0,0.0,38.367503669711375,
243,41.3503,0.862137,0.0684,0.170629,24.7432,34.7423,0.0,-0.9998092651367188,1.0,0.0,3,39.84052998067099,-0.0352778016935,-1.2277349829673767,-0.0,-1.0,0.0,38.43693168408728,
244,41.8319,0.458067,0.0662258,0.168516,24.9986,34.9977,0.0,0.6560155153274536,1.0,0.09005337953567505,3,40.356035952527314,-0.035246722302,-1.6558247804641724,-0.0,-1.0,0.0,38.824041796086064,
245,42.1731,0.387761,0.0673017,0.165975,25.2567,35.2558,0.0,-1.0,1.0,0.0,3,40.6595345690885,-0.0349984013625,-1.6560155153274536,-0.0,-1.0,0.0,39.12773151312776,
246,42.6507,0.226182,0.0668934,0.163483,25.5171,35.5161,0.0,-0.9264526963233948,1.0,0.0,3,41.12984893889742,-0.0348633219405,-0.07354730367660522,-0.0,-1.0,0.0,40.072921425853934,
247,43.1569,-0.378535,0.0712438,0.160385,25.7805,35.7795,0.0,-0.01838552951812744,0.0,0.0,3,41.511390425565644,-0.0346085970325,-0.9080671668052673,-0.0,-1.0,0.0,40.20436167849156,
248,43.1661,-0.797723,0.0792586,0.156423,26.0451,36.0441,0.0,-0.1897992193698883,0.2668955326080322,0.0,3,41.321735978269515,-0.033760854301500005,-0.17141368985176086,-0.0,-1.0,0.0,40.23655101701249,
249,43.207,-0.869193,0.086729,0.151942,26.3092,36.3082,0.0,-0.8045777082443237,1.0,0.0,3,41.173300119588845,-0.03282478997,-0.6147784888744354,-0.0,-1.0,0.0,39.95604178295651,
250,43.5951,-1.23016,0.0956507,0.146889,26.5742,36.5733,0.0,-1.0,0.975678563117981,0.0,3,41.3140518389391,-0.032018203219500004,-0.19542229175567627,-0.0,-1.0,0.0,40.223406948192896,
251,43.9979,-1.64421,0.108854,0.140889,26.8412,36.8403,0.0,-0.7115225195884705,0.0,0.0,3,41.34754013523543,-0.0309941006655,-0.28847748041152954,-0.0,-1.0,0.0,40.23000279044646,
252,43.9659,-2.04488,0.125133,0.133812,27.1086,37.1077,0.0,0.7870349287986755,0.0,0.0,3,40.878514674276005,-0.029415825053999995,-1.498557448387146,-0.0,-1.0,0.0,39.39953161470586,
253,43.8849,-2.08232,0.142874,0.125697,27.3741,37.3732,0.0,-0.3396097421646118,1.0,0.0,3,40.31339994328586,-0.027581001376500002,-1.1266446709632874,-0.0,-1.0,0.0,38.94782554062038,
