step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
441,110.518,-2.11265,-0.0823854,-0.123411,170.26,180.259,0.0,0.718075156211853,1.0,0.0,5,105.59576306837177,-0.06819568449,-1.718075156211853,-29.06168532765554,-1.0,0.0,99.65289203786988,
442,110.892,-1.57896,-0.0718182,-0.117074,170.875,180.874,0.0,-0.8645398020744324,0.7863647937774658,0.0,5,106.62753085872244,-0.06491285004,-1.5826149582862854,-31.09425567097776,-1.0,0.0,100.42369517054988,
443,109.911,-0.68841,-0.0585978,-0.111406,171.488,181.487,0.0,0.565686821937561,0.05151493102312088,1.0,5,106.50392436423897,-0.06122372433000001,-1.4302266240119934,-32.05633539986188,-1.0,0.0,100.20518234272609,
444,108.771,0.354793,-0.0487048,-0.106075,172.093,182.092,0.0,1.0,1.0,0.0,5,105.99422674446684,-0.057689419125,-0.43431317806243896,-32.462510301932994,-1.0,0.0,99.93686682663316,
445,108.217,0.725839,-0.0448095,-0.100779,172.695,182.694,0.0,-0.038981854915618896,0.0,0.0,5,105.68461065992418,-0.054530005215,-1.038981854915619,-32.77898305893771,-1.0,0.0,99.40153863939383,
446,108.009,1.11685,-0.0445087,-0.0955245,173.295,183.294,0.0,1.0,0.0,0.0,5,105.4991568832184,-0.0515875286025,-1.038981854915619,-33.04865848530305,-1.0,0.0,99.17857602534576,
447,107.954,1.23978,-0.0519831,-0.089667,173.894,183.893,0.0,1.0,0.4455678462982178,0.0,5,105.00354562978814,-0.04839955659,-0.0,-32.637292690134146,-1.0,0.0,99.05955216967801,
448,107.825,0.904688,-0.0652106,-0.082906,174.492,184.491,0.0,-0.03707560896873474,0.0,0.0,5,104.08264719137325,-0.04469669725,-1.0370756089687347,-31.54472732088591,-1.0,0.0,97.99511871329975,
449,107.601,0.369104,-0.0818023,-0.075124,175.088,185.087,0.0,1.0,0.0,0.0,5,102.845090431226,-0.04041708761999999,-1.0370756089687347,-30.007660079617665,-1.0,0.0,96.99240164897273,
450,107.594,-0.34825,-0.100599,-0.0661557,175.683,185.682,0.0,0.11981818079948425,0.3412151336669922,0.0,5,101.64722404369422,-0.035589781928999996,-0.8801818192005157,-28.462302179215186,-1.0,0.0,96.07823438912278,
451,107.473,-0.99672,-0.119527,-0.0559801,176.278,186.277,0.0,0.8602675199508667,0.0,0.0,5,100.29851639322463,-0.0300817464365,-0.7404493391513824,-26.799435556621148,-1.0,0.0,95.02638451154955,
452,107.624,-1.73369,-0.139123,-0.0445084,176.871,186.87,0.0,0.2387496381998062,1.0,0.0,5,99.12177652510367,-0.023950860208,-0.6215178817510605,-25.341792931885934,-1.0,0.0,94.11010136058746,
453,107.748,-2.76284,-0.156694,-0.0319266,177.465,187.464,0.0,-0.26952582597732544,0.0,0.0,5,98.02070549083723,-0.017200136484,-0.5082754641771317,-23.968747198366586,-1.0,0.0,93.2557106353451,
454,108.031,-3.58276,-0.163984,-0.0189131,178.059,188.058,0.0,-0.5734277963638306,1.0,0.0,5,97.76370177185984,-0.0102160055305,-0.3039019703865051,-23.858548449626355,-1.0,0.0,93.08353290776944,
455,107.643,-3.13455,-0.161046,-0.00582695,178.654,188.653,0.0,-0.1329062581062317,0.6757094860076904,0.616081714630127,5,97.61979159066745,-0.00313615189425,-0.4405215382575989,-24.274171292862704,-1.0,0.0,92.8433732833665,
456,106.88,-2.04128,-0.156265,0.00752123,179.244,189.243,0.0,0.07868967950344086,0.0,0.0,5,97.26085819285184,-0.004019345312,-0.21159593760967255,-24.509548987516155,-1.0,0.0,92.51692771812952,
457,106.746,-1.02187,-0.155914,0.0215147,179.832,189.831,0.0,0.6604403853416443,0.6212496757507324,0.0,5,97.16324890791111,-0.011483040831000001,-0.5817507058382034,-24.85472573955147,-1.0,0.0,92.24903179439593,
458,106.806,-0.59385,-0.160954,0.0364044,180.418,190.417,0.0,-0.2513764798641205,0.4234064817428589,0.0,5,96.86715380482732,-0.019441041732,-0.9118168652057648,-24.77504974340478,-1.0,0.0,91.85791024202288,
459,106.973,-1.07521,-0.163851,0.0516916,181.005,191.004,0.0,-0.25374913215637207,0.6016015410423279,0.0,5,96.81559444627807,-0.027648027634,-0.002372652292251587,-25.03988581531884,-1.0,0.0,92.03125175065857,
460,107.321,-1.08849,-0.159927,0.0667,181.593,191.592,0.0,-0.1454106569290161,1.0,0.0,5,97.40623974442116,-0.035791553499999997,-0.10833847522735596,-26.271237508059286,-1.0,0.0,92.39726102214405,
461,107.016,-0.38017,-0.155555,0.0816095,182.182,192.181,0.0,1.0,0.0,0.2686649560928345,5,97.43394646222353,-0.04366761126,-1.1454106569290161,-26.890678159772747,-1.0,0.0,92.01305392991891,
462,106.666,0.264044,-0.157295,0.0969416,182.768,192.767,0.0,0.5235507488250732,0.40040525794029236,0.0,5,96.99470452243214,-0.051701863528,-0.47644925117492676,-26.781323121389548,-1.0,0.0,91.78286941534324,
463,106.81,0.379564,-0.165311,0.113091,183.353,193.352,0.0,-0.0041565001010894775,1.0,0.0,5,96.56560463010828,-0.060396248550000003,-0.5277072489261627,-26.454967799147767,-1.0,0.0,91.37865103700827,
464,106.872,0.138429,-0.176114,0.130064,183.938,193.937,0.0,0.21603485941886902,0.0,0.0,5,95.85664568839964,-0.06950099904000001,-0.2201913595199585,-25.68492713738226,-1.0,0.0,90.8683482108963,
465,106.953,-0.628386,-0.179262,0.147388,184.528,194.527,0.0,-0.6153261661529541,0.3542124629020691,0.0,5,95.70409251593725,-0.07881794382,-0.8313610255718231,-25.05240659555635,-1.0,0.0,90.61800527511225,
466,107.231,-1.22365,-0.172634,0.163902,185.121,195.12,0.0,-0.847327470779419,1.0,0.0,5,96.42713655125358,-0.08787687680999999,-0.23200130462646484,-25.729176707511613,-1.0,0.0,91.41028277692891,
467,107.274,-1.12349,-0.158607,0.17923,185.717,195.716,0.0,0.12930086255073547,0.0,0.0,5,97.45594381481239,-0.0961335951,-0.9766283333301544,-27.067845622670575,-1.0,0.0,92.00664487631276,
468,107.153,-0.888462,-0.141802,0.193273,186.314,196.313,0.0,-0.35761821269989014,0.30433905124664307,0.0,5,98.50567829678691,-0.10354890884500001,-0.4869190752506256,-28.527904769533038,-1.0,0.0,92.97686794993676,
469,107.031,-0.589869,-0.121886,0.205716,186.913,196.912,0.0,-0.29327312111854553,0.0,0.0,5,99.73029538815996,-0.11008994598000002,-0.0643450915813446,-30.267758796934586,-1.0,0.0,94.06073809516538,
470,107.129,0.326393,-0.102169,0.216653,187.513,197.512,0.0,0.11738371849060059,1.0,0.0,5,101.10723757562775,-0.11604909618500002,-0.4106568396091461,-32.126312048167236,-1.0,0.0,95.04904462033493,
471,107.282,1.19028,-0.0916202,0.226988,188.115,198.114,0.0,0.6079568862915039,0.186559796333313,0.0,5,101.92431203782094,-0.12175863307999998,-0.4905731678009033,-33.08715381780215,-1.0,0.0,95.69230838173034,
472,107.146,1.14966,-0.0894688,0.237069,188.717,198.716,0.0,0.0597149133682251,0.0,0.0,5,101.93073196123709,-0.12700497537000002,-0.5482419729232788,-32.93669600110779,-1.0,0.0,95.69874999382394,
473,107.007,0.251129,-0.08565,0.246379,189.319,199.318,0.0,-0.6421322226524353,0.0,0.0,5,102.03776842861272,-0.131821388265,-0.7018471360206604,-32.94774804590584,-1.0,0.0,95.75323069265565,
474,106.855,0.051587,-0.0765355,0.25445,189.922,199.921,0.0,0.16678214073181152,0.0,0.0,5,102.45708190705705,-0.13594627375,-0.8089143633842468,-33.47659445722469,-1.0,0.0,96.05697215570808,
475,106.688,0.580318,-0.0713506,0.262023,190.524,200.523,0.0,0.8198245167732239,0.0,0.0,5,102.61364800055021,-0.13977354912,-0.6530423760414124,-33.606226622501836,-1.0,0.0,96.23702774524251,
476,106.453,0.732424,-0.0730685,0.269697,191.125,201.124,0.0,1.0,0.0,0.0,5,102.28322911323387,-0.143550273705,-0.18017548322677612,-32.975950521948704,-1.0,0.0,96.13923361626853,
477,106.158,0.502908,-0.0802064,0.277707,191.725,201.724,0.0,1.0,0.0,0.0,5,101.56400985451153,-0.14740409853,-0.0,-31.678977450022884,-1.0,0.0,95.66475913847809,
478,106.016,-0.026496,-0.0909271,0.286208,192.324,202.323,0.0,1.0,0.2736241817474365,0.0,5,100.76482073514059,-0.15171313664,-0.0,-30.02955910427177,-1.0,0.0,95.10867373285983,
479,105.837,-0.681673,-0.10336,0.295265,192.922,202.921,0.0,1.0,0.29794174432754517,0.0,5,99.8122370968375,-0.156249809025,-0.0,-27.957924504716928,-1.0,0.0,94.46229861210497,
480,105.829,-1.37174,-0.116617,0.304942,193.519,203.518,0.0,1.0,0.9427447319030762,0.0,5,98.95344985887215,-0.16135853459,-0.0,-25.704217316987368,-1.0,0.0,93.93645872673405,
481,105.744,-2.04111,-0.130322,0.315299,194.117,204.116,0.0,-1.0,0.0,0.0,5,97.9764043067417,-0.16670488728,-2.0,-22.995233241818028,-1.0,0.0,92.760414433189,
482,105.741,-2.73905,-0.14385,0.326361,194.714,204.713,0.0,0.3082565367221832,0.8265891671180725,0.0,5,97.06962644769166,-0.172548692505,-1.3082565367221832,-20.011182550060212,-1.0,0.0,92.50292341166097,
483,105.941,-3.71407,-0.15534,0.337962,195.312,205.311,0.0,-0.45551756024360657,1.0,0.0,5,96.46997813544472,-0.17902016120999997,-0.7637740969657898,-17.172221704926002,-1.0,0.0,92.48599248940607,
484,106.171,-3.94519,-0.161339,0.349794,195.912,205.911,0.0,1.0,0.668948769569397,0.0,5,96.26451216307204,-0.18568989387,-1.4555175602436066,-15.121439869266808,-1.0,0.0,92.37395102073893,
485,106.42,-3.98103,-0.165788,0.362203,196.513,206.512,0.0,-0.30930095911026,1.0,0.0,5,96.17961093310267,-0.1927282163,-1.30930095911026,-13.184864991785417,-1.0,0.0,92.61636268030178,
486,106.798,-3.74985,-0.167287,0.374966,197.116,207.115,0.0,0.16198450326919556,1.0,0.0,5,96.41576184799247,-0.20022809434000005,-0.47128546237945557,-11.881944456166948,-1.0,0.0,93.29185644651358,
487,107.197,-3.71114,-0.166553,0.388096,197.722,207.721,0.0,-0.4223674237728119,1.0,0.0,5,96.82784084144258,-0.20801363456000002,-0.5843519270420074,-11.03416310341089,-1.0,0.0,93.78939716325834,
488,107.361,-3.00694,-0.160156,0.401137,198.33,208.329,0.0,0.6953701972961426,0.0,0.0,5,97.42649068583857,-0.21533234728500006,-1.1177376210689545,-11.385303076247482,-1.0,0.0,94.16804159079575,
489,107.521,-2.42817,-0.153279,0.414312,198.938,208.937,0.0,-0.24049605429172516,0.8033899068832397,0.0,5,98.05227106426476,-0.22273620276,-0.9358662515878677,-11.837872960798364,-1.0,0.0,94.77309404190864,
490,107.574,-1.64325,-0.143587,0.427147,199.549,209.548,0.0,0.7293480634689331,0.0,0.0,5,98.77036208142631,-0.22974955688999998,-0.9698441177606583,-12.900844353850758,-1.0,0.0,95.3145326361305,
491,107.778,-1.26167,-0.135771,0.439819,200.161,210.16,0.0,-0.1351034939289093,1.0,0.0,5,99.4920424102663,-0.23701406091000005,-0.8644515573978424,-13.608348837855416,-1.0,0.0,95.95444055645862,
492,107.834,-1.3146,-0.12298,0.45159,200.775,210.774,0.0,-1.0,0.0,0.0,5,100.40557078778382,-0.2434837803,-0.8648965060710907,-15.391386449754691,-1.0,0.0,96.59391008819928,
493,107.902,-0.910731,-0.104846,0.461951,201.39,211.389,0.0,0.5835577249526978,0.8742623329162598,0.0,5,101.66328800155024,-0.24922718401000002,-1.5835577249526978,-18.3329517746225,-1.0,0.0,97.18905073386107,
494,108.298,-0.318877,-0.0859594,0.471022,202.008,212.007,0.0,-0.2043774425983429,1.0,0.0,5,103.24925285183689,-0.25505370278,-0.7879351675510406,-21.542730419414866,-1.0,0.0,98.52640903587934,
495,108.777,0.609514,-0.0689953,0.478939,202.63,212.629,0.0,0.5616162419319153,1.0,0.0,5,104.76861997916279,-0.260487738015,-0.7659936845302582,-24.264790231233448,-1.0,0.0,99.6386156011037,
496,109.277,0.745483,-0.0576597,0.486085,203.255,213.254,0.0,-0.26782652735710144,1.0,0.0,5,105.94670279606777,-0.265589552725,-0.8294427692890167,-25.864137682489286,-1.0,0.0,100.55265976018266,
497,109.533,0.86148,-0.0464032,0.49202,203.884,213.883,0.0,0.4971867799758911,0.3790256977081299,0.0,5,106.87466588676264,-0.2694621333,-0.7650133073329926,-27.18667767774933,-1.0,0.0,101.29769810960035,
498,109.807,1.16631,-0.0416355,0.497387,204.514,214.513,0.0,0.6695539355278015,1.0,0.0,5,107.42656343396004,-0.27308287154500005,-0.1723671555519104,-27.36577730164356,-1.0,0.0,101.99690382050294,
499,110.189,1.00594,-0.043303,0.502649,205.146,215.145,0.0,0.41654157638549805,1.0,0.0,5,107.70069410665411,-0.27693195330500003,-0.25301235914230347,-26.444302257396615,-1.0,0.0,102.38121310699692,
500,110.616,0.317888,-0.0479953,0.50787,205.781,215.78,0.0,-0.3154168128967285,1.0,0.0,5,107.83511474462851,-0.28089273960000005,-0.7319583892822266,-24.842353697653735,-1.0,0.0,102.60828143359578,
501,111.098,-0.271317,-0.0514522,0.512882,206.419,216.418,0.0,0.1692788004875183,1.0,0.0,5,108.09411860560864,-0.28490082218,-0.4846956133842468,-23.352969371479503,-1.0,0.0,103.16086369369143,
502,111.599,-1.05929,-0.05231,0.51762,207.06,217.059,0.0,-0.6530512571334839,1.0,0.0,5,108.52880776929183,-0.28882937189999996,-0.8223300576210022,-22.300372910889607,-1.0,0.0,103.64822344347209,
503,112.088,-1.53149,-0.0448239,0.521454,207.704,217.703,0.0,-0.4235692024230957,1.0,0.0,5,109.46414673384537,-0.29224367975999993,-0.22948205471038818,-23.14500702135102,-1.0,0.0,104.6313073844696,
504,112.503,-1.25157,-0.030481,0.524091,208.352,218.351,0.0,-0.0012880563735961914,1.0,0.0,5,110.73640478340268,-0.294809048865,-0.4222811460494995,-25.48173363366861,-1.0,0.0,105.49265134567254,
505,112.988,-0.252323,-0.0179842,0.525959,209.002,219.001,0.0,0.2390371859073639,1.0,0.0,5,111.95378392816248,-0.29713527745999996,-0.24032524228096008,-27.401664642070344,-1.0,0.0,106.47430138170765,
506,113.502,-0.0179856,-0.0104195,0.527401,209.655,219.654,0.0,-0.022824406623840332,1.0,0.0,5,112.90453248272397,-0.29930534151,-0.2618615925312042,-28.265754188725552,-1.0,0.0,107.28680553514577,
507,114.015,0.218636,-0.00442541,0.528215,210.311,220.31,0.0,0.8279813528060913,1.0,0.0,5,113.76160281536296,-0.301122166125,-0.8508057594299316,-28.787370677109635,-1.0,0.0,107.88713331984255,
508,114.505,0.0619781,-0.0019148,0.528712,210.97,220.969,0.0,-0.55789715051651,1.0,0.0,5,114.39516306610848,-0.30270083779999996,-1.3858785033226013,-28.509279176228773,-1.0,0.0,108.40030680087737,
509,115.025,-0.339175,0.00304681,0.528483,211.632,221.631,0.0,-0.023746609687805176,1.0,0.0,5,114.84923671991811,-0.303943785375,-0.5341505408287048,-28.77371131397514,-1.0,0.0,109.06899107519823,
510,115.344,-0.519999,0.0114073,0.527313,212.297,222.296,0.0,-0.07784268260002136,0.5612155199050903,0.0,5,114.67862788854072,-0.30411195336,-0.054096072912216187,-29.595204090086483,-1.0,0.0,108.91900649979407,
511,115.71,-0.490528,0.0231393,0.525019,212.963,222.962,0.0,-0.1413840651512146,1.0,0.0,5,114.34041950142115,-0.30374974245,-0.06354138255119324,-31.20153888515067,-1.0,0.0,108.3373765114332,
512,116.227,0.106925,0.0350384,0.521693,213.631,223.63,0.0,0.4641680121421814,1.0,0.0,5,114.11987452032167,-0.30317406155500004,-0.605552077293396,-32.96117988153843,-1.0,0.0,107.6908578533479,
513,116.747,0.515876,0.0414883,0.517852,214.302,224.301,0.0,0.321686714887619,1.0,0.0,5,114.22541476044806,-0.30228833722,-0.14248129725456238,-33.56587714150524,-1.0,0.0,107.84550046282591,
514,117.159,0.535513,0.0427577,0.513729,214.976,224.975,0.0,1.0,1.0,0.0,5,114.54795848998194,-0.300939879555,-0.678313285112381,-32.936779654060416,-1.0,0.0,108.10300767678416,
515,117.491,0.290728,0.0397876,0.509544,215.651,225.65,0.0,1.0,1.0,0.0,5,115.06128920588799,-0.29933417052000005,-0.0,-31.1527720821188,-1.0,0.0,109.08903922305016,
516,117.668,-0.37433,0.0326476,0.50544,216.328,226.327,0.0,0.6125420928001404,1.0,0.0,5,115.68484872273457,-0.2973705696,-0.3874579071998596,-27.8689443256779,-1.0,0.0,110.09089913212293,
517,117.885,-1.42926,0.0232193,0.501424,217.005,227.004,0.0,0.23554053902626038,1.0,0.056445956230163574,5,116.48474279400838,-0.29555184120000005,-0.37700155377388,-23.347921559845105,-1.0,0.0,111.57390225269945,
518,118.116,-2.34202,0.0143365,0.497478,217.684,227.683,0.0,0.4912168085575104,1.0,0.0,5,117.25720569479533,-0.29380055724,-0.25567626953125,-18.074064792808016,-1.0,0.0,113.17559253777475,
519,118.144,-3.01883,0.00636321,0.493741,218.364,228.363,0.0,-0.47956007719039917,0.0,0.0,5,117.765723152227,-0.29166268352,-0.9707768857479095,-11.777554162978646,-1.0,0.0,114.41619427853583,
520,117.953,-3.64668,0.00233793,0.490115,219.043,229.042,0.0,-0.005918517708778381,0.0,0.0,5,117.81479483647587,-0.289052672975,-0.4736415594816208,-8.607382803881876,-1.0,0.0,115.0925422750741,
521,118.124,-4.13378,0.00630105,0.486103,219.721,229.72,0.0,-1.0,1.0,0.0,5,117.74950490302845,-0.28710215386000004,-0.9940814822912216,-13.463084659076287,-1.0,0.0,114.14471560561964,
522,118.473,-3.76119,0.0186477,0.481066,220.401,230.4,0.0,-0.1676209568977356,0.7011169195175171,0.0,5,117.34784142855335,-0.28496666109,-0.8323790431022644,-7.315619678223783,-1.0,0.0,114.7158181027991,
523,118.622,-2.98959,0.0362232,0.475065,221.082,231.081,0.0,-0.3752271831035614,0.1223444938659668,0.0,5,116.39622093478144,-0.28176580215,-0.2076062262058258,-12.562431831918147,-1.0,0.0,113.16780848998197,
524,118.672,-1.65419,0.0571584,0.467833,221.761,231.76,0.0,1.0,0.5450125932693481,0.0,5,115.0884927763677,-0.27759338888,-1.3752271831035614,-18.596964151892507,-1.0,0.0,110.60878660977275,
525,119.049,-0.832292,0.0684273,0.459981,222.419,232.418,0.0,-0.36518487334251404,1.0,0.0,5,114.700474456025,-0.273801390345,-1.365184873342514,-23.372570300726636,-1.0,0.0,109.51123205856825,
526,119.033,0.00739857,0.0809842,0.451398,223.079,233.078,0.0,0.3000490069389343,0.5059190392494202,0.2232097089290619,5,113.8282484868646,-0.26865629067,-0.6652338802814484,-27.668621821193355,-1.0,0.0,108.20972875893116,
527,118.755,1.0668,0.0867427,0.442706,223.737,233.736,0.0,0.9073828458786011,0.0,0.0,5,113.16439814544276,-0.26286775515,-0.6073338389396667,-29.342356598744928,-1.0,0.0,107.31797674879913,
528,118.849,1.41733,0.0829852,0.434499,224.395,234.394,0.0,1.0,1.0,0.0,5,113.51430942598239,-0.258198858255,-0.09261715412139893,-28.610196816447086,-1.0,0.0,107.9367958990239,
529,119.111,1.08509,0.0718852,0.427047,225.055,235.054,0.0,0.3993961811065674,0.6032282710075378,0.0,5,114.52590768361509,-0.254329976085,-0.6006038188934326,-25.673602775976264,-1.0,0.0,109.24035614546561,
530,119.19,0.201352,0.0580952,0.420419,225.716,235.715,0.0,-0.10001426935195923,0.2900218367576599,0.0,5,115.52868406018754,-0.25054870305,-0.4994104504585266,-21.103744082058057,-1.0,0.0,110.96275060969128,
531,119.514,-0.97241,0.0510244,0.41399,226.378,236.377,0.0,-0.5746980905532837,1.0,0.0,5,116.31071482654811,-0.24738800430000005,-0.47468382120132446,-18.8422244122018,-1.0,0.0,112.09458801405742,
532,120.032,-1.20094,0.0525845,0.407211,227.042,237.041,0.0,-0.12653160095214844,1.0,0.0,5,116.71162908015805,-0.24439175376,-0.44816648960113525,-20.24076190767046,-1.0,0.0,112.29667309336715,
533,120.287,-0.4957,0.0553226,0.400385,227.709,237.708,0.0,0.9538397192955017,0.35296839475631714,0.02563151717185974,5,116.77737453912171,-0.24080555247500002,-1.0803713202476501,-21.827676419142506,-1.0,0.0,111.93830612770104,
534,120.598,-0.386052,0.054184,0.393988,228.377,238.376,0.0,-0.11134420335292816,1.0,0.0,5,117.15536858904083,-0.23757082412000002,-1.0651839226484299,-21.91618404589427,-1.0,0.0,112.31081498124217,
535,119.74,-0.225665,0.0544129,0.387605,229.044,239.043,0.0,0.18193398416042328,0.0,0.8261369466781616,5,116.3066897952616,-0.2320591135,-0.29327818751335144,-21.374615844800346,-1.0,0.0,111.78045484878754,
536,118.934,0.083069,0.0518082,0.381626,229.705,239.704,0.0,0.8059196472167969,1.0,0.0,5,115.69492075419043,-0.22694153342000004,-0.6239856630563736,-19.740588928497885,-1.0,0.0,111.31969518257884,
537,118.231,0.0100514,0.0449138,0.376361,230.363,240.362,0.0,0.3864632844924927,1.0,0.7354055643081665,5,115.45756016963009,-0.22248768695499999,-0.4194563627243042,-16.30924177340738,-1.0,0.0,111.66284930784668,
538,117.471,-0.390977,0.0375661,0.371657,231.017,241.016,0.0,-0.5535193085670471,0.9727506041526794,0.0,5,115.18217677398786,-0.21829459723500003,-0.9399825930595398,-12.314294079740222,-1.0,0.0,111.83474328687397,
539,117.081,-1.091,0.0343897,0.367109,231.668,241.667,0.0,-1.0,0.0,0.0,5,114.99898037553952,-0.21490744414500004,-0.4464806914329529,-10.51674332826228,-1.0,0.0,112.07261722472529,
540,117.256,-0.924039,0.0382718,0.362165,232.318,242.317,0.0,-0.009089380502700806,1.0,0.0,5,114.92688488105665,-0.2123300962,-0.9909106194972992,-12.8051847805868,-1.0,0.0,111.49650388191944,
541,117.579,-0.832873,0.0436908,0.357014,232.97,242.968,0.0,-0.41911953687667847,0.4874092638492584,0.0,5,114.8990522136224,-0.20988674552999997,-0.41003015637397766,-15.834708759655697,-1.0,0.0,111.19095010723186,
542,117.931,-0.322084,0.0528842,0.351208,233.623,243.622,0.0,0.777484655380249,1.0,0.0,5,114.6492373738696,-0.20709155324000003,-1.1966041922569275,-20.26448987498324,-1.0,0.0,110.04349108170503,
543,118.447,0.00426776,0.0610784,0.344966,234.278,244.277,0.0,-0.4111739993095398,1.0,0.0,5,114.61110325087853,-0.20430093901000002,-1.1886586546897888,-24.089373917101966,-1.0,0.0,109.4367986278963,
544,118.583,0.422652,0.0708792,0.337946,234.936,244.935,0.0,0.7109674215316772,0.04933720827102661,0.0,5,114.08623628471939,-0.20037325259,-1.122141420841217,-27.788903275598358,-1.0,0.0,108.38088511453728,
545,118.719,1.16405,0.0747967,0.330705,235.593,245.592,0.0,0.33902913331985474,0.8641646504402161,0.0,5,113.95130931694781,-0.19630483447500002,-0.3719382882118225,-29.397477397661874,-1.0,0.0,108.23380138635999,
546,119.173,1.04677,0.0714442,0.323721,236.253,246.252,0.0,-0.2920152544975281,1.0,0.0,5,114.61549437080407,-0.19289401366499997,-0.6310443878173828,-29.042374794135583,-1.0,0.0,108.87693082167351,
547,119.289,0.249553,0.0704697,0.316484,236.914,246.913,0.0,-0.5389592051506042,0.0,0.0,5,114.79327713247477,-0.18876529938,-0.24694395065307617,-29.09552795240667,-1.0,0.0,109.16609945503785,
548,119.11,0.0703707,0.0747529,0.308597,237.575,247.574,0.0,-0.060177579522132874,0.0,0.0,5,114.32959792691584,-0.18378494335,-0.4787816256284714,-30.520248899773975,-1.0,0.0,108.42414116091119,
549,119.311,0.165141,0.0805551,0.300193,238.235,248.234,0.0,-0.11327815055847168,1.0,0.0,5,114.12373819743569,-0.179081635115,-0.053100571036338806,-32.71422407849124,-1.0,0.0,108.0215927792361,
550,119.827,0.756838,0.0848828,0.29144,238.897,248.896,0.0,0.08124649524688721,1.0,0.0,5,114.31605621357869,-0.1746119044,-0.1945246458053589,-34.72863808862124,-1.0,0.0,107.8737912021439,
551,120.356,1.09533,0.0825155,0.282964,239.562,249.561,0.0,0.9804990291595459,1.0,0.0,5,114.98650731440561,-0.17028207592,-0.8992525339126587,-34.88600526500542,-1.0,0.0,108.313548688561,
552,120.655,0.830295,0.0741046,0.275082,240.23,250.229,0.0,0.1878119260072708,0.46133071184158325,0.0,5,115.85740889023828,-0.16595009355,-0.7926871031522751,-33.01169563509144,-1.0,0.0,109.50189832047887,
553,120.591,0.478182,0.0630691,0.26791,240.899,250.898,0.0,0.888851523399353,0.42491546273231506,0.13205835223197937,5,116.55097903556027,-0.16153767405,-0.7010395973920822,-29.6610049488619,-1.0,0.0,110.72997873996337,
554,120.626,-0.0173575,0.0493099,0.261752,241.568,251.567,0.0,0.4380400776863098,0.8400323987007141,0.0,5,117.50655775162339,-0.15787048376,-0.4508114457130432,-24.84930972517374,-1.0,0.0,112.48604737537343,
555,120.6,-0.788427,0.0339682,0.25665,242.238,252.237,0.0,-0.6349729299545288,0.0,0.0,5,118.48254163666029,-0.15475994999999998,-1.0730130076408386,-18.22487802205069,-1.0,0.0,114.27214608106044,
556,120.681,-1.9436,0.0246245,0.252082,242.907,252.906,0.0,-0.29182201623916626,0.3455696105957031,0.0,5,119.15870893630957,-0.15210753920999998,-0.34315091371536255,-13.5726137737105,-1.0,0.0,115.8677640569284,
557,121.023,-1.82275,0.0243223,0.247509,243.578,253.577,0.0,0.045143529772758484,1.0,0.0,5,119.51557096814605,-0.14977140853499998,-0.33696554601192474,-13.939488664220562,-1.0,0.0,116.17378659617438,
558,121.335,-1.1867,0.0226507,0.2435,244.251,254.25,0.0,0.10774572193622589,0.42236021161079407,0.0,5,119.9298317723735,-0.14772536249999998,-0.06260219216346741,-13.464344119913676,-1.0,0.0,116.74367413423741,
559,121.385,-0.882927,0.018965,0.240202,244.925,254.924,0.0,0.0928158313035965,0.2303052544593811,0.0,5,120.21220704363424,-0.14578459885,-0.014929890632629395,-11.450197503247423,-1.0,0.0,117.34441385210734,
560,121.27,-1.19032,0.0170155,0.237298,245.599,255.598,0.0,-0.5590266585350037,0.0,0.007815241813659668,5,120.22075988201881,-0.1438856423,-0.6518424898386002,-10.241268583307672,-1.0,0.0,117.34513120527107,
561,121.467,-1.29719,0.0227491,0.233975,246.273,256.272,0.0,-0.6378095149993896,1.0,0.0,5,120.0540571632133,-0.14210120662499998,-0.07878285646438599,-14.067268156759354,-1.0,0.0,116.77823087613508,
562,120.924,-0.689068,0.0336994,0.229924,246.947,256.945,0.0,-0.16200080513954163,0.8639706373214722,0.9423013925552368,5,118.81819536342333,-0.13901664888,-0.475808709859848,-19.51242669596334,-1.0,0.0,114.60957209719086,
563,119.923,-0.0838451,0.0444288,0.225358,247.614,257.613,0.0,-1.0,0.12394058704376221,0.0,5,117.14151921544233,-0.13512803717,-0.8379991948604584,-23.551568548557924,-1.0,0.0,112.22225613753051,
564,119.4,0.391762,0.0570852,0.219968,248.278,258.277,0.0,0.0864478051662445,1.0,0.0,5,115.79937144160421,-0.13132089600000002,-1.0864478051662445,-28.138836299332667,-1.0,0.0,110.12129075915443,
565,119.253,1.36506,0.068895,0.213825,248.94,258.939,0.0,1.0,0.2685343027114868,0.0,5,114.86537476299706,-0.127496363625,-0.9135521948337555,-32.160525009332744,-1.0,0.0,108.63973398952203,
566,119.338,2.04109,0.0710998,0.207697,249.602,259.601,0.0,0.2063377946615219,0.7934094071388245,0.0,5,114.79760894578966,-0.12393072292999999,-0.7936622053384781,-33.14349437464125,-1.0,0.0,108.46405540506194,
567,119.748,1.92211,0.0642092,0.201966,250.265,260.264,0.0,0.3644565939903259,1.0,0.0,5,115.6594144778917,-0.12092512284000001,-0.15811879932880402,-31.589397470241167,-1.0,0.0,109.75264409471689,
