step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,41.7459,1.09149,-0.0372751,0.37168,3608.06,9.61719,0.0,1.0,1.0,0.0,3,40.939040652273306,-0.07758058056,-0.3539954423904419,-0.0,-1.0,0.0,39.75526143899617,
127,42.0213,1.53414,-0.0475476,0.374542,3608.3,9.84961,0.0,0.09941694140434265,1.0,0.0,3,40.97517900814169,-0.07869370872299998,-0.9005830585956573,-0.0,-1.0,0.0,39.626310381839986,
128,42.3752,1.85395,-0.0592356,0.377497,0.0734181,10.0725,0.0,0.6219693422317505,1.0,0.0,3,41.046551135828636,-0.07998255437200001,-0.5225524008274078,-0.0,-1.0,0.0,39.80980286120841,
129,42.8,1.7987,-0.0704035,0.38178,0.312471,10.3116,0.0,-0.7814182043075562,1.0,0.0,3,41.1885808721641,-0.08170092,-1.4033875465393066,-0.0,-1.0,0.0,39.68586368820231,
130,43.2988,1.71251,-0.0790402,0.386335,0.55398,10.5531,0.0,0.3656228184700012,1.0,0.0,3,41.45422720483225,-0.08363920948999999,-1.1470410227775574,-0.0,-1.0,0.0,40.02647568850898,
131,43.86,1.2639,-0.0855782,0.391055,0.798456,10.7975,0.0,-0.7299530506134033,1.0,0.0,3,41.82505080677783,-0.08575836149999999,-1.0955758690834045,-0.0,-1.0,0.0,40.41061968455281,
132,44.3888,0.56902,-0.0865475,0.395396,1.04629,11.0454,0.0,-1.0,1.0,0.0,3,42.30418456842789,-0.08775576982400002,-0.2700469493865967,-0.0,-1.0,0.0,41.13541471378792,
133,44.8649,0.143372,-0.0835802,0.399165,1.29718,11.2963,0.0,0.26706451177597046,1.0,0.0,3,42.83555945159028,-0.0895424890425,-1.2670645117759705,-0.0,-1.0,0.0,41.365897609014986,
134,45.1667,0.491651,-0.082644,0.402901,1.55036,11.5494,0.0,1.0,1.0,0.0,3,43.148288264340835,-0.0909885429835,-0.7329354882240295,-0.0,-1.0,0.0,41.83741907489012,
135,45.7736,0.749244,-0.0861748,0.407026,1.80599,11.8051,0.0,0.3298644423484802,1.0,0.0,3,43.633920294417685,-0.093155226568,-0.6701355576515198,-0.0,-1.0,0.0,42.339724400554225,
136,46.314,0.926253,-0.0914621,0.411578,2.0647,12.0638,0.0,-1.0,0.4986879825592041,0.0,3,44.00538324181399,-0.09530911746,-1.3298644423484802,-0.0,-1.0,0.0,42.51111479164945,
137,46.8193,1.05621,-0.0971228,0.416545,2.32609,12.3252,0.0,-0.777413547039032,1.0,0.0,3,44.328616075567275,-0.0975117265925,-0.22258645296096802,-0.0,-1.0,0.0,43.16432841308649,
138,47.3209,1.14701,-0.102887,0.421906,2.59012,12.5892,0.0,0.12281960248947144,1.0,0.0,3,44.64059752885506,-0.09982485817700001,-0.9002331495285034,-0.0,-1.0,0.0,43.27070272581951,
139,47.8202,1.20685,-0.108745,0.427633,2.85678,12.8559,0.0,-0.7568577527999878,0.6443049907684326,0.0,3,44.942747959329886,-0.102247477933,-0.8796773552894592,-0.0,-1.0,0.0,43.57659727481005,
140,48.3176,1.24186,-0.114717,0.433711,3.12611,13.1252,0.0,-1.0,1.0,0.45870447158813477,3,45.23466853731248,-0.104779373068,-0.2431422472000122,-0.0,-1.0,0.0,44.05694649008448,
141,48.814,1.2568,-0.120824,0.44013,3.39801,13.3971,0.0,-0.8870972990989685,1.0,0.0,3,45.51634755706404,-0.10742252910000001,-0.1129027009010315,-0.0,-1.0,0.0,44.37505421769373,
142,49.3121,1.2584,-0.127066,0.446887,3.67254,13.6716,0.0,0.2765178084373474,0.9623734951019287,0.0,3,45.7900226466729,-0.1101846821635,-1.163615107536316,-0.0,-1.0,0.0,44.33075343224851,
143,49.8099,1.26728,-0.133476,0.45399,3.94966,13.9488,0.0,-1.0,1.0,0.0,3,46.052504399531685,-0.11306598250500001,-1.2765178084373474,-0.0,-1.0,0.0,44.55648307449548,
144,50.3089,1.27023,-0.140065,0.461456,4.22939,14.2285,0.0,-1.0,0.3672494888305664,0.0,3,46.30447177491931,-0.116076718792,-0.0,-0.0,-1.0,0.0,45.188395056127305,
145,50.8088,1.26437,-0.146715,0.469292,4.51171,14.5108,0.0,0.8685890436172485,0.17658179998397827,0.6012704372406006,3,46.54909369485927,-0.119220816848,-1.8685890436172485,-0.0,-1.0,0.0,44.8692961649261,
146,51.3081,1.25516,-0.153377,0.477496,4.79655,14.7956,0.0,-0.7855644822120667,1.0,0.0,3,46.78645112859422,-0.122497062588,-1.6541535258293152,-0.0,-1.0,0.0,45.16770800825743,
147,51.8564,1.24208,-0.160707,0.486949,5.11283,15.1119,0.0,-0.9554100632667542,0.0,0.0,3,47.03926871521324,-0.12625711061800002,-0.1698455810546875,-0.8332523119163113,-1.0,0.0,45.73707008349139,
148,52.4037,1.22686,-0.168034,0.496862,5.43218,15.4313,0.0,-1.0,0.1089511513710022,0.0,3,47.28350701857483,-0.130187035947,-0.04458993673324585,-3.6103070046363825,-1.0,0.0,45.598396950912395,
149,52.9496,1.21101,-0.175367,0.50723,5.7546,15.7537,0.0,0.20117849111557007,0.02357935905456543,0.0,3,47.518443814800115,-0.13428812803999998,-1.20117849111557,-6.112076581270863,-1.0,0.0,45.10699065223482,
150,53.494,1.1959,-0.182731,0.518071,6.08003,16.0791,0.0,-1.0,1.0,0.0,3,47.74303150364706,-0.13856845036999998,-1.20117849111557,-8.426370818956983,-1.0,0.0,44.98015388309884,
151,54.037,1.18259,-0.190154,0.529396,6.40846,16.4076,0.0,0.05843573808670044,1.0,0.0,3,47.95622063237147,-0.14303485826,-1.0584357380867004,-10.605951198480135,-1.0,0.0,44.90476237291344,
152,54.5851,1.1791,-0.197658,0.541214,6.73984,16.7389,0.0,-1.0,1.0,0.0,3,48.16275016412696,-0.14771110155699999,-1.0584357380867004,-12.691692404054784,-1.0,0.0,44.79375448053573,
153,55.1396,1.19494,-0.205169,0.553556,7.07423,17.0733,0.0,-1.0,1.0,0.0,3,48.366265791599076,-0.15261428208800001,-0.0,-14.700312172442999,-1.0,0.0,45.00860468364463,
154,55.6833,1.21879,-0.212552,0.566444,7.41151,17.4106,0.0,0.2396818995475769,1.0,0.0,3,48.55684904368832,-0.157707355926,-1.239681899547577,-16.621687130073596,-1.0,0.0,44.533984048387005,
155,56.2249,1.22584,-0.220007,0.579872,7.75168,17.7508,0.0,-1.0,0.0,0.0,3,48.73448919664568,-0.163016226064,-1.239681899547577,-18.49702595440872,-1.0,0.0,44.4250145075561,
156,56.7715,1.20744,-0.227703,0.593839,8.09471,18.0938,0.0,0.93433678150177,1.0,0.0,3,48.89827419438063,-0.16856565394250003,-1.93433678150177,-20.355444200394246,-1.0,0.0,44.09609087592847,
157,57.3301,1.16923,-0.235685,0.608337,8.44068,18.4398,0.0,0.0678841769695282,0.0,0.23305940628051758,3,49.05163723817875,-0.17444961078750004,-0.8664526045322418,-22.21130503206296,-1.0,0.0,44.28555609122213,
158,57.9005,1.12133,-0.243906,0.623383,8.78961,18.7887,0.0,0.05397520959377289,1.0,0.0,3,49.195430578339106,-0.1810177016465,-0.01390896737575531,-24.065202454389443,-1.0,0.0,44.40045981832146,
159,58.48,1.07764,-0.252321,0.638997,9.14159,19.1407,0.0,-1.0,0.0,0.5408281087875366,3,49.32843670404665,-0.188363488809,-1.0539752095937729,-25.916722523677073,-1.0,0.0,43.93637227380796,
160,59.0669,1.04394,-0.260953,0.655212,9.49653,19.4956,0.0,-0.2435585856437683,1.0,0.7246389985084534,3,49.44749143761518,-0.19655507335800002,-0.7564414143562317,-27.771691421049766,-1.0,0.0,43.85825022679285,
161,59.6612,1.00948,-0.269777,0.672056,9.85442,19.8535,0.0,0.04737629368901253,1.0,0.0,3,49.55292810914837,-0.205670404272,-0.29093487933278084,-29.633636662293092,-1.0,0.0,43.81493174173257,
162,60.2623,0.970849,-0.278669,0.68954,10.2153,20.2144,0.0,0.1325036883354187,1.0,0.0,3,49.649162647291256,-0.21578374331000005,-0.08512739464640617,-31.501827124888926,-1.0,0.0,43.682566616854,
163,60.8695,0.931056,-0.287583,0.70768,10.5792,20.5783,0.0,0.022023439407348633,1.0,0.9271437525749207,3,49.73735495709471,-0.2269756212,-0.11048024892807007,-33.38064553132489,-1.0,0.0,43.47013843151756,
164,61.4826,0.889161,-0.296507,0.726481,10.9461,20.9452,0.0,0.615328848361969,1.0,0.0,3,49.81764162081003,-0.239327147014,-0.5933054089546204,-35.27637478536826,-1.0,0.0,43.1088666333044,
165,62.1013,0.844569,-0.305454,0.745959,11.316,21.3151,10.0,-1.0,1.0,0.0,3,49.88891949306902,-0.25292914791450005,-1.615328848361969,-37.19720876984266,-1.0,-50.0,-7.428189624830466,collision
