step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,21.7999,1.54844,0.0224072,0.301954,3602.68,4.23657,0.0,-1.0,0.0,0.4460204839706421,2,21.550210631344676,-0.032912835023000006,-1.9997320771217346,-0.0,-1.0,0.0,19.917378173185153,
124,20.9613,1.59229,0.0146672,0.303094,3602.8,4.35596,0.0,-0.2965063452720642,0.17874813079833984,0.0,2,20.80532909405844,-0.031766221311,-0.7034936547279358,-0.0,-1.0,0.0,19.56251477632906,
125,20.7028,1.12873,0.00949829,0.304154,3602.92,4.47095,0.0,0.10636347532272339,0.21473044157028198,0.0,2,20.60354700871836,-0.031484197155999996,-0.4028698205947876,-0.0,-1.0,0.0,19.451201865383922,
126,20.7203,0.550515,0.00771159,0.304698,3603.03,4.58618,0.0,0.0676274299621582,1.0,0.0,2,20.63979146194217,-0.031567169847000004,-0.038736045360565186,-0.0,-1.0,0.0,19.596603478487,
127,21.2484,0.340118,0.0068013,0.304933,3603.15,4.70264,0.0,-0.17348641157150269,0.0,0.0,2,21.17565073665547,-0.032396691786,-0.2411138415336609,-0.0,-1.0,0.0,20.07091989240937,
128,21.3718,-0.132561,0.00729912,0.304905,3603.27,4.82129,0.0,0.40247219800949097,0.1351451873779297,0.0,2,21.293233714373205,-0.032581843395000004,-0.5759586095809937,-0.0,-1.0,0.0,20.087864288103905,
129,21.3411,0.0125029,0.00801438,0.304619,3603.39,4.93994,0.0,-0.756152868270874,1.0,0.0,2,21.254897704142472,-0.0325045227045,-1.158625066280365,-0.0,-1.0,0.0,19.874805661553864,
130,21.873,-0.0685021,0.00753659,0.304518,3603.51,5.05981,0.0,0.6180891394615173,1.0,0.0,2,21.789955671420334,-0.03330361107,-1.3742420077323914,-0.0,-1.0,0.0,20.344379458030616,
131,22.5404,0.0364618,0.00818795,0.304272,3603.63,5.18335,0.0,-0.6128055453300476,1.0,0.0,2,22.44736561857253,-0.034292062944,-1.230894684791565,-0.0,-1.0,0.0,21.04380515019106,
132,23.1047,-0.0407568,0.0076763,0.304174,3603.76,5.31055,0.0,-0.2694619297981262,1.0,0.0,2,23.015340841004754,-0.035139245089,-0.3433436155319214,-0.0,-1.0,0.0,21.87719851125618,
133,23.685,-0.486758,0.0101516,0.303714,3603.89,5.44067,0.0,-0.15651822090148926,1.0,0.0,2,23.563561323723174,-0.03596733045,-0.11294370889663696,-0.0,-1.0,0.0,22.493710880604183,
134,24.3445,-0.533457,0.0131447,0.302964,3604.02,5.57422,0.0,-1.0,1.0,0.0,2,24.182400903681845,-0.03687753549,-0.8434817790985107,-0.0,-1.0,0.0,22.892478834462292,
135,24.9621,-0.84972,0.016863,0.302005,3604.16,5.71118,0.0,0.49637359380722046,1.0,0.0,2,24.748092991638522,-0.0376933950525,-1.4963735938072205,-0.0,-1.0,0.0,23.261487518443857,
136,25.5848,-0.929221,0.022186,0.300654,3604.3,5.85156,0.0,-0.22279959917068481,1.0,0.0,2,25.29471469707225,-0.038460862296,-0.7191731929779053,-0.0,-1.0,0.0,24.04050187688288,
137,26.2546,-0.848298,0.0260112,0.299276,3604.44,5.99561,0.0,0.450239896774292,1.0,0.0,2,25.904300475860566,-0.039286858348,-0.6730394959449768,-0.0,-1.0,0.0,24.663101768729074,
138,26.8403,-0.452647,0.0282742,0.297979,3604.59,6.14331,0.0,1.0,0.07360422611236572,0.0,2,26.450178788374004,-0.0399892287685,-0.549760103225708,-0.0,-1.0,0.0,25.24526152863779,
139,26.8944,0.234859,0.02692,0.297205,3604.74,6.29272,0.0,1.0,1.0,0.0,2,26.522700682529337,-0.03996575076,-0.0,-0.0,-1.0,0.0,25.482734931769336,
140,27.2975,0.861738,0.0217954,0.297127,3604.89,6.44312,0.0,0.8513882160186768,0.2501363158226013,0.0,2,26.993560147962366,-0.0405541214125,-0.14861178398132324,-0.0,-1.0,0.0,25.908422491355466,
141,27.4255,1.49188,0.0135667,0.297783,3605.04,6.59546,0.0,-0.7486390471458435,1.0,0.0,2,27.2369450750919,-0.04083423833250001,-1.6000272631645203,-0.0,-1.0,0.0,25.716102657810044,
142,27.7407,1.8606,0.00366085,0.299164,3605.2,6.74878,0.0,0.5857582092285156,1.0,0.0,2,27.689736954856226,-0.041495093874,-1.3343972563743591,-0.0,-1.0,0.0,26.247922684069916,
143,28.3148,1.98882,-0.00683862,0.300977,3605.35,6.90454,0.0,-0.4634689390659332,1.0,0.0,2,28.217321583215487,-0.042610517798,-1.0492271482944489,-0.0,-1.0,0.0,26.859942920929154,
144,29.0337,1.64879,-0.0162423,0.302998,3605.51,7.06372,0.0,-1.0,0.5271136164665222,0.0,2,28.794093694833013,-0.043985765163,-0.5365310609340668,-0.0,-1.0,0.0,27.589148611389792,
145,29.418,0.961357,-0.0206102,0.304699,3605.67,7.22656,0.0,-0.1990761160850525,1.0,0.0,2,29.10861815724428,-0.04481817591,-0.8009238839149475,-0.0,-1.0,0.0,27.823522816159798,
146,29.855,0.235457,-0.0205939,0.305779,3605.84,7.39111,0.0,0.9100740551948547,0.6608051061630249,0.0,2,29.54127562775327,-0.04564516022500001,-1.1091501712799072,-0.0,-1.0,0.0,28.162885416144295,
147,30.3365,0.146267,-0.0195959,0.306471,3606.02,7.57495,0.0,-0.3963150680065155,0.0,0.0,2,30.03345910154813,-0.0464862874575,-1.3063891232013702,-0.0,-1.0,0.0,28.595056077130216,
148,30.3607,-0.0189245,-0.0202802,0.307247,3606.21,7.76074,0.0,-1.0,0.0,0.0,2,30.04661730942562,-0.046641169964500004,-0.6036849319934845,-0.0,-1.0,0.0,28.818870659863077,
149,30.2631,-0.716152,-0.0165089,0.307438,3606.39,7.9458,0.0,-0.010336220264434814,1.0,0.0,2,30.009182185035943,-0.04652013468900001,-0.9896637797355652,-0.0,-1.0,0.0,28.665762916426274,
150,30.6952,-1.00771,-0.00920231,0.306853,3606.58,8.13184,0.0,-0.5178911089897156,0.7719106674194336,0.0,2,30.552668956259616,-0.047094571028,-0.5075548887252808,-0.0,-1.0,0.0,29.353307918614032,
151,31.2929,-1.28054,-0.00192482,0.305935,3606.77,8.32178,0.0,-0.8942220211029053,0.46833521127700806,0.0,2,31.262725449691754,-0.0478679668075,-0.3763309121131897,-0.0,-1.0,0.0,30.101958209250295,
152,31.464,-1.6706,0.00747603,0.304307,3606.96,8.51367,0.0,0.138187974691391,0.9284595847129822,0.0,2,31.34550891811813,-0.04787357723999999,-1.0324099957942963,-0.0,-1.0,0.0,29.987912342139843,
153,31.887,-1.95695,0.0184261,0.302025,3607.15,8.70679,0.0,-0.7757294774055481,1.0,0.0,2,31.58782709578022,-0.048153355875,-0.9139174520969391,-0.0,-1.0,0.0,30.265498504276138,
154,32.4928,-2.19593,0.0316226,0.299123,3607.35,8.90356,0.0,0.6946781873703003,0.0,0.0,2,31.96288734694189,-0.048596719072000014,-1.4704076647758484,-0.0,-1.0,0.0,30.473168328437136,
155,32.6794,-2.2123,0.0456774,0.295539,3607.55,9.10229,0.0,1.0,1.0,0.0,2,31.899218866339407,-0.048290185983,-0.3053218126296997,-0.0,-1.0,0.0,30.759332136567497,
156,33.1097,-1.47185,0.0537989,0.291995,3607.75,9.30225,0.0,0.8558157682418823,0.7240118980407715,0.16315722465515137,2,32.1715933428203,-0.0483393342575,-0.14418423175811768,-0.0,-1.0,0.0,31.079998739035368,
157,33.2907,-0.606701,0.0557982,0.289117,3607.95,9.50488,0.0,1.0,0.45361727476119995,0.0,2,32.31059046757653,-0.048124536559500004,-0.14418423175811768,-0.0,-1.0,0.0,31.219210661489598,
158,33.3812,0.242153,0.0534188,0.2871,3608.16,9.70825,0.0,1.0,0.0,0.0,2,32.4424157119577,-0.0479187126,-0.0,-0.0,-1.0,0.0,31.3944969993577,
159,33.2176,1.05027,0.0467083,0.286078,3608.36,9.91187,0.0,0.4785502552986145,1.0,0.0,2,32.40588497893588,-0.047514122863999995,-0.5214497447013855,-0.0,-1.0,0.0,31.201935932661463,
160,33.5552,1.5961,0.0361406,0.285355,0.106142,10.1052,0.0,1.0,0.02845776081085205,0.0,2,32.92706789886115,-0.04787572048000001,-0.5214497447013855,-0.0,-1.0,0.0,31.72275725497073,
161,33.6598,2.15812,0.0230351,0.286222,0.31456,10.3136,0.0,-1.0,0.7442947626113892,0.0,2,33.26322603779698,-0.04817087637799999,-2.0,-0.0,-1.0,0.0,31.61505516141898,
162,33.9035,2.49137,0.00801533,0.288091,0.523418,10.5225,0.0,0.2496257722377777,1.0,0.0,2,33.76653851647057,-0.0488364660925,-1.2496257722377777,-0.0,-1.0,0.0,32.34281431870673,
163,34.6143,1.97397,-0.00404721,0.290332,0.735171,10.7343,0.0,0.6226657032966614,0.5683606863021851,0.0,2,34.543971031520606,-0.050248194738000004,-0.37303993105888367,-0.0,-1.0,0.0,33.381810857464934,
164,35.1429,1.92423,-0.0124067,0.292493,0.951174,10.9503,0.0,-0.8996995687484741,0.07239603996276855,0.0,2,34.92219721206988,-0.051395261248499996,-1.5223652720451355,-0.0,-1.0,0.0,33.41409236920784,
165,35.1974,1.83315,-0.0217287,0.295087,1.16848,11.1676,0.0,-1.0,0.7330436706542969,0.1355273723602295,2,34.80672455716221,-0.051931475869,-0.10030043125152588,-0.0,-1.0,0.0,33.724702951917756,
166,35.4097,1.10574,-0.0261566,0.297432,1.38664,11.3857,0.0,-0.17863649129867554,1.0,0.0,2,34.93454172855755,-0.052659889451999994,-0.8213635087013245,-0.0,-1.0,0.0,33.63547278649515,
167,35.723,0.47545,-0.0244641,0.299131,1.60582,11.6049,0.0,-0.08946001529693604,1.0,0.0,2,35.27538862820181,-0.05342928356499999,-0.0891764760017395,-0.0,-1.0,0.0,34.19520640183629,
168,36.4798,0.179973,-0.0196875,0.300252,1.82917,11.8282,0.0,-1.0,0.21363747119903564,1.0,2,36.113655651751095,-0.054765664548,-0.910539984703064,-0.0,-1.0,0.0,34.78572799179218,
169,35.3781,0.0124393,-0.0154346,0.300952,2.05213,12.0512,0.0,-0.1511252522468567,0.2012239694595337,0.0,2,35.10087350550871,-0.05323554975600001,-0.8488747477531433,-0.0,-1.0,0.0,33.79297553142676,
170,34.1944,-0.0600566,-0.0122227,0.30142,2.26625,12.2653,0.0,0.7384742498397827,1.0,0.0,2,33.9828770627208,-0.05153438024000001,-0.8895995020866394,-0.0,-1.0,0.0,32.66446283185481,
171,33.8489,0.0578741,-0.0101942,0.301755,2.47612,12.4752,0.0,-1.0,0.9602858424186707,0.0,2,33.67461295746977,-0.051070374097499996,-1.7384742498397827,-0.0,-1.0,0.0,32.10200030842034,
172,34.3908,0.00407016,-0.0101181,0.302261,2.68715,12.6862,0.0,-1.0,0.0,0.0,2,34.21505781153646,-0.051974987994,-0.0,-0.0,-1.0,0.0,33.16308282354246,
173,34.4181,-0.697767,-0.00498253,0.302177,2.9003,12.8994,0.0,-0.9813398122787476,1.0,0.0,2,34.33192852268269,-0.0520017910185,-0.01866018772125244,-0.0,-1.0,0.0,33.27432867534782,
174,34.7692,-1.32543,0.00507144,0.301122,3.11394,13.113,0.0,-0.989858865737915,0.0,0.0,2,34.68058829977675,-0.052348855212,-0.00851905345916748,-0.0,-1.0,0.0,33.625683728527,
175,34.7694,-1.9187,0.0187893,0.299049,3.32927,13.3283,0.0,1.0,1.0,0.0,2,34.43663560011637,-0.051988771503,-1.989858865737915,-0.0,-1.0,0.0,32.787689168891994,
176,34.928,-2.2885,0.0345102,0.295939,3.54388,13.543,0.0,-0.7451972961425781,1.0,0.0,2,34.30463673378451,-0.05168278696,-1.7451972961425781,-0.0,-1.0,0.0,32.72939475798174,
177,35.4939,-2.4689,0.052004,0.291987,3.76083,13.7599,0.0,1.0,0.961639404296875,0.0,2,34.523419225571274,-0.05181878689649999,-1.7451972961425781,-0.0,-1.0,0.0,32.948041249832,
178,36.23,-2.16558,0.0697793,0.287359,3.98133,13.9804,0.0,1.0,0.8265746831893921,0.0,2,34.87880466001008,-0.05205508284999999,-0.0,-0.0,-1.0,0.0,33.82674957716008,
179,36.9063,-1.42983,0.0808358,0.282738,4.20631,14.2054,0.0,0.44154924154281616,0.3595467805862427,0.0,2,35.295733759520154,-0.052174067247,-0.5584507584571838,-0.0,-1.0,0.0,34.076024464735994,
180,37.0448,-0.547686,0.0845772,0.278641,4.43376,14.4328,0.0,0.291189968585968,0.9759650230407715,0.0,2,35.347676925993085,-0.05161100058400001,-0.15035927295684814,-0.0,-1.0,0.0,34.25095814352203,
181,37.5322,0.166399,0.0833014,0.275304,4.66305,14.6621,0.0,1.0,1.0,0.0,2,35.84061989537043,-0.05166382394400001,-0.708810031414032,-0.0,-1.0,0.0,34.57631306200222,
182,38.145,0.747555,0.0779402,0.272667,4.89646,14.8955,0.0,0.24420398473739624,0.09586215019226074,0.0,2,36.544189497819154,-0.052004413575000005,-0.7557960152626038,-0.0,-1.0,0.0,35.265446279665376,
183,38.234,1.22894,0.069804,0.270833,5.13251,15.1316,0.0,0.6374719738960266,0.7282575368881226,0.0,2,36.80752872213803,-0.05177514461,-0.39326798915863037,-0.0,-1.0,0.0,35.63777318078044,
184,38.5258,1.59079,0.0612072,0.269671,5.36961,15.3687,0.0,1.0,0.42122116684913635,0.0,2,37.27536537241606,-0.051946455058999995,-0.3625280261039734,-0.0,-1.0,0.0,36.11466050952587,
185,38.686,2.03266,0.0501377,0.269318,5.60845,15.6075,0.0,0.3460615873336792,1.0,0.0,2,37.6679787007786,-0.052094180739999996,-0.6539384126663208,-0.0,-1.0,0.0,36.419702996238705,
186,39.0769,2.29679,0.0361882,0.269819,5.84884,15.8479,0.0,0.5887736082077026,0.8935288190841675,0.0,2,38.34440849507781,-0.0527184504055,-0.24271202087402344,-0.0,-1.0,0.0,37.2188764384101,
187,39.7026,2.26658,0.0205789,0.270968,6.09254,16.0916,0.0,0.3462860584259033,0.0,0.0,2,39.28570436307899,-0.05379067058399999,-0.24248754978179932,-0.0,-1.0,0.0,38.159167427560455,
188,39.9679,1.96616,0.00745725,0.272558,6.33924,16.3383,0.0,1.0,1.0,0.0,2,39.81776475623786,-0.054467854441,-0.6537139415740967,-0.0,-1.0,0.0,38.56718271932463,
189,40.422,2.09085,-0.00352141,0.274478,6.58753,16.5866,0.0,0.29337549209594727,0.7694686651229858,0.0,2,40.350578306802916,-0.05547474858,-0.7066245079040527,-0.0,-1.0,0.0,39.0831162058517,
190,40.9403,2.07775,-0.0162048,0.277051,6.83876,16.8378,0.0,-1.0,0.0,0.10303992033004761,3,40.60322457836173,-0.0567127552765,-1.2933754920959473,-0.0,-1.0,0.0,39.15849917545645,
191,40.8625,1.3886,-0.0237583,0.279655,7.09172,17.0908,0.0,-0.6649794578552246,0.6300904154777527,0.033139944076538086,3,40.36560188157795,-0.05713701218749999,-0.3350205421447754,-0.0,-1.0,0.0,39.207958706747014,
192,40.6528,0.494398,-0.0247391,0.281598,7.34322,17.3423,0.0,-0.8789564371109009,0.7980487942695618,0.0,3,40.1375548582783,-0.057238735872000006,-0.21397697925567627,-0.0,-1.0,0.0,39.0161230286296,
193,40.5034,-0.369648,-0.0198178,0.282562,7.59378,17.5929,0.0,0.42923426628112793,1.0,0.13542181253433228,3,40.09412863263177,-0.057223608553999994,-1.3081907033920288,-0.0,-1.0,0.0,38.64444781306017,
194,40.456,-0.96128,-0.0104012,0.282458,7.84388,17.843,0.0,-0.4569475054740906,0.6569934487342834,0.0,3,40.243419974312786,-0.05713560424,-0.8861817717552185,-0.0,-1.0,0.0,38.92042983854622,
195,40.6497,-1.39017,0.00136672,0.281456,8.09435,18.0934,0.0,-0.8147649765014648,0.2006193995475769,0.0,3,40.62188366439576,-0.057205509816000005,-0.35781747102737427,-0.0,-1.0,0.0,39.45733291327155,
196,40.6099,-1.89048,0.015667,0.279455,8.34558,18.3447,0.0,-0.8239449858665466,1.0,0.0,3,40.28681151480775,-0.05674319802250001,-0.009180009365081787,-0.0,-1.0,0.0,39.227314313975725,
197,40.7341,-2.26375,0.0329919,0.276334,8.59616,18.5952,0.0,0.3156683146953583,0.9000961780548096,0.0,3,40.04010739531078,-0.05628108394700001,-1.139613300561905,-0.0,-1.0,0.0,38.64194232119521,
198,41.1855,-2.2638,0.0522563,0.272222,8.84835,18.8474,0.0,0.8429067134857178,1.0,0.0,3,40.05366850915295,-0.056057995905,-0.5272383987903595,-0.0,-1.0,0.0,38.83943899361084,
199,41.7853,-1.58586,0.0662762,0.267761,9.10366,19.1027,0.0,-0.15255975723266602,0.7022757530212402,0.0,3,40.3098899383923,-0.05594236856650001,-0.9954664707183838,-0.0,-1.0,0.0,38.95530762861029,
200,42.2309,-1.12692,0.0737389,0.263451,9.36202,19.3611,0.0,-0.5972466468811035,1.0,0.0,3,40.56051893075716,-0.0556288641795,-0.4446868896484375,-0.0,-1.0,0.0,39.37148399968313,
201,42.7053,-1.33814,0.0818032,0.258901,9.62297,19.6221,0.0,1.0,1.0,0.0,3,40.8177251286663,-0.0552822243765,-1.5972466468811035,-0.0,-1.0,0.0,39.283268910225466,
202,43.2246,-1.3488,0.0926108,0.253652,9.88647,19.8856,0.0,-0.7795098423957825,0.1206713318824768,0.0,3,41.04069642191686,-0.054820031196,-1.7795098423957825,-0.0,-1.0,0.0,39.45202343800213,
203,43.3548,-1.47658,0.102464,0.248014,10.152,20.1511,0.0,1.0,1.0,0.0,3,40.91014226276976,-0.053762986836000004,-1.7795098423957825,-0.0,-1.0,0.0,39.32252632321503,
204,43.6944,-1.4236,0.114196,0.241679,10.4177,20.4167,0.0,0.854797899723053,0.5378811359405518,0.0,3,40.92036220441693,-0.052800094488,-0.14520210027694702,-0.0,-1.0,0.0,39.82400147984585,
205,44.0913,-0.68198,0.120414,0.235374,10.686,20.6851,0.0,1.0,1.0,0.0,3,41.123839991812005,-0.051889728231,-0.14520210027694702,-0.0,-1.0,0.0,40.02838963349792,
206,44.5121,0.0783205,0.120228,0.229675,10.9571,20.9561,0.0,1.0,0.0,0.0,3,41.52142251161803,-0.051116582837499994,-0.0,-0.0,-1.0,0.0,40.470305928780526,
207,44.4628,0.779861,0.115389,0.224785,11.2301,21.2292,0.0,1.0,1.0,0.0,3,41.60755538439776,-0.049972852490000004,-0.0,-0.0,-1.0,0.0,40.55758253190776,
208,44.638,1.31824,0.106596,0.220825,11.5037,21.5027,0.0,0.3628476560115814,0.0,0.0,3,42.01002263289114,-0.04928593175,-0.6371523439884186,-0.0,-1.0,0.0,40.76959099794462,
209,44.54,1.78448,0.0947012,0.217819,11.7783,21.7774,0.0,-0.3244662284851074,1.0,0.0,3,42.23458001539684,-0.048508291300000006,-0.6873138844966888,-0.0,-1.0,0.0,40.97987755874783,
210,44.9014,1.66918,0.0818006,0.21563,12.0536,22.0527,0.0,0.9765660762786865,0.15871208906173706,0.0,3,42.916825193063204,-0.04841044441,-1.301032304763794,-0.0,-1.0,0.0,41.47810505722406,
211,45.0608,1.80962,0.0718595,0.213778,12.3311,22.3302,0.0,1.0,0.5797128081321716,0.0,3,43.32687759553162,-0.048165038512,-0.023433923721313477,-0.0,-1.0,0.0,42.271682379903226,
212,45.2046,2.16063,0.0597813,0.212756,12.6094,22.6085,0.0,1.0,1.0,0.0,3,43.77345766413517,-0.048087749388,-0.0,-0.0,-1.0,0.0,42.72536991474717,
213,45.4994,2.40201,0.0450546,0.212634,12.8892,22.8883,0.0,0.8066110610961914,0.3816365599632263,0.0,3,44.4285959103643,-0.048373597098,-0.1933889389038086,-0.0,-1.0,0.0,43.32220563159516,
214,45.6418,2.56086,0.0282078,0.213427,13.1706,23.1696,0.0,-0.9600949287414551,0.3900817632675171,0.0,3,44.98000105111437,-0.04870596224300001,-1.7667059898376465,-0.0,-1.0,0.0,43.40128329192008,
215,45.7058,2.47492,0.0115057,0.215088,13.4522,23.4513,0.0,-0.5218949317932129,0.0,0.0,3,45.439841930374946,-0.049153845552,-0.4381999969482422,-0.0,-1.0,0.0,44.25922808573848,
216,45.7871,1.71803,0.000552036,0.216944,13.7343,23.7334,0.0,-0.7109549045562744,0.9885758757591248,0.0,3,45.774454960208104,-0.049666183112,-0.18905997276306152,-0.0,-1.0,0.0,44.66807078526718,
217,46.2821,0.813614,-0.00240566,0.218249,14.0179,24.017,0.0,-0.3912947475910187,0.5548436641693115,0.0,3,46.22629663353128,-0.0505051102145,-0.31966015696525574,-0.0,-1.0,0.0,45.0798934762272,
218,46.5793,0.0105441,0.00113008,0.218676,14.3043,24.3034,0.0,-1.0,0.37091565132141113,0.0,3,46.55295109516811,-0.05092887503400001,-0.6087052524089813,-0.0,-1.0,0.0,45.31941064441141,
219,46.6676,-0.679353,0.00876652,0.218089,14.5918,24.5909,0.0,0.6340575218200684,0.8321346044540405,0.23961782455444336,3,46.46125316095448,-0.050888451082000005,-1.6340575218200684,-0.0,-1.0,0.0,44.92014745332646,
220,46.4642,-1.09278,0.019285,0.216479,14.8789,24.878,0.0,-0.012231707572937012,1.0,0.0,3,46.007556711290675,-0.050292617759,-0.6462892293930054,-0.0,-1.0,0.0,44.76337732471377,
221,46.6776,-0.841838,0.0287865,0.214292,15.1651,25.1642,0.0,-1.0,1.0,0.0,3,45.986511763609585,-0.050013181296,-0.987768292427063,-0.0,-1.0,0.0,44.64016809458546,
222,47.1576,-0.931598,0.0357834,0.211957,15.4542,25.4533,0.0,0.47671401500701904,1.0,0.0,3,46.283862122244685,-0.049976917116000004,-1.476714015007019,-0.0,-1.0,0.0,44.79087100062658,
223,47.6619,-0.843172,0.0446342,0.20902,15.7459,25.7449,0.0,-0.45924633741378784,1.0,0.0,3,46.55110933546532,-0.04981145169,-0.9359603524208069,-0.0,-1.0,0.0,45.22050977804908,
224,48.2133,-0.91622,0.0514937,0.205879,16.0409,26.04,0.0,1.0,0.5806026458740234,0.0,3,46.908600816796465,-0.0496305299535,-1.4592463374137878,-0.0,-1.0,0.0,45.421196385618835,
225,48.5664,-0.858536,0.0600091,0.202146,16.3383,26.3374,0.0,1.0,1.0,0.0,3,47.02264165779306,-0.049087517472,-0.0,-0.0,-1.0,0.0,45.973554140321056,
226,49.0494,-0.19929,0.0631523,0.19855,16.6382,26.6373,0.0,-0.4915132522583008,0.165097177028656,0.10996246337890625,3,47.403860843394206,-0.04869379185,-1.4915132522583008,-0.0,-1.0,0.0,45.90771307586672,
227,48.896,0.147677,0.0622514,0.19548,16.9397,26.9387,0.0,1.0,0.10265123844146729,0.141182541847229,3,47.28034935281279,-0.0477909504,-1.4915132522583008,-0.0,-1.0,0.0,45.7851044267353,
228,48.5021,0.468149,0.0612079,0.192668,17.239,27.2381,0.0,0.5923664569854736,0.6238858699798584,0.0,3,46.92784487383565,-0.046724013014,-0.40763354301452637,-0.0,-1.0,0.0,45.7588307979173,
229,48.5623,1.0262,0.0555634,0.190536,17.5373,27.5364,0.0,-1.0,0.175889790058136,0.0,3,47.138907140679876,-0.046264331964000004,-1.5923664569854736,-0.0,-1.0,0.0,45.61493287162024,
230,48.6057,1.29424,0.0469466,0.189234,17.8365,27.8355,0.0,-1.0,1.0,0.0,3,47.41162963930106,-0.04598925516900001,-0.0,-0.0,-1.0,0.0,46.365640384132064,
231,49.0688,0.637209,0.0431422,0.188004,18.137,28.1361,0.0,-1.0,0.16453313827514648,0.0,3,47.96500276779744,-0.046125653376000005,-0.0,-0.0,-1.0,0.0,46.91887711442144,
232,49.1846,-0.135555,0.0464796,0.186005,18.4396,28.4386,0.0,-1.0,0.5251586437225342,0.0,3,47.98885275977963,-0.04574290761500001,-0.0,-0.0,-1.0,0.0,46.94310985216463,
233,49.2752,-0.791243,0.0548077,0.182983,18.742,28.7411,0.0,-0.7339573502540588,0.2024187445640564,0.0,3,47.85155578044781,-0.045082619608,-0.26604264974594116,-0.0,-1.0,0.0,46.726660365916025,
234,49.2279,-1.298,0.0666394,0.178876,19.0442,29.0433,0.0,-0.30444246530532837,1.0,0.0,3,47.47958946203664,-0.044028449202,-0.42951488494873047,-0.0,-1.0,0.0,46.30670654735002,
235,49.4998,-1.55194,0.0811496,0.173704,19.3463,29.3454,0.0,0.9840962290763855,0.4341889023780823,0.0,3,47.330664098317236,-0.042991566296,-1.2885386943817139,-0.0,-1.0,0.0,45.90111092370672,
236,49.8796,-1.02925,0.0932542,0.167948,19.6504,29.6494,0.0,1.0,1.0,0.0,3,47.34050035025178,-0.041885895304000005,-0.015903770923614502,-0.0,-1.0,0.0,46.2938433236707,
237,50.2532,-0.26861,0.0970962,0.16245,19.9566,29.9557,0.0,0.8145748376846313,1.0,0.0,3,47.58063496225651,-0.0408181617,-0.18542516231536865,-0.0,-1.0,0.0,46.4841892518619,
238,50.661,0.407599,0.0947708,0.157611,20.2656,30.2647,0.0,0.4640858471393585,0.9771177768707275,0.0,3,48.03666435212523,-0.039923654355,-0.3504889905452728,-0.0,-1.0,0.0,46.891594000606645,
239,51.0537,0.89903,0.0880594,0.153549,20.5775,30.5766,0.0,1.0,1.0,0.0,3,48.61090595636253,-0.039196222906499996,-0.5359141528606415,-0.0,-1.0,0.0,47.41093548759784,
240,51.3962,1.29354,0.078479,0.150304,20.892,30.891,0.0,-0.04378809034824371,1.0,0.0,3,49.22331617750689,-0.038625272224,-1.0437880903482437,-0.0,-1.0,0.0,47.87155447817841,
241,51.6876,1.56533,0.0666388,0.147937,21.2087,31.2078,0.0,-1.0,1.0,0.0,3,49.851951669415,-0.038232542406000006,-0.9562119096517563,-0.0,-1.0,0.0,48.526855554113475,
242,52.2058,1.19636,0.0557746,0.146166,21.5278,31.5269,0.0,-1.0,1.0,0.0,3,50.66949589215861,-0.038153564814,-0.0,-0.0,-1.0,0.0,49.631342327344605,
243,52.8059,0.441966,0.0526164,0.144086,21.8506,31.8497,0.0,-0.686811625957489,1.0,0.5380764007568359,3,51.344233419313916,-0.038042954537000004,-0.313188374042511,-0.0,-1.0,0.0,50.21223395256416,
244,52.5116,-0.0694649,0.055881,0.141319,22.1743,32.1734,0.0,-0.6266491413116455,0.0,0.0,3,50.963195831896,-0.037104434002,-0.060162484645843506,-0.0,-1.0,0.0,49.90804265250024,
245,51.8781,-0.426163,0.0615364,0.13797,22.4941,32.4932,0.0,0.5685958862304688,1.0,0.0,3,50.18471829741672,-0.035788107285,-1.1952450275421143,-0.0,-1.0,0.0,48.790356681869085,
246,51.7515,-0.823907,0.0707519,0.133848,22.811,32.8101,0.0,-1.0,0.8005306720733643,0.0,3,49.79279293665063,-0.034634173860000006,-1.5685958862304688,-0.0,-1.0,0.0,48.28757999692149,
247,52.0277,-1.2239,0.0830977,0.128779,23.1285,33.1276,0.0,-0.15498633682727814,0.3583643436431885,0.0,3,49.68896765010635,-0.0335003758915,-0.8450136631727219,-0.0,-1.0,0.0,48.401963175263035,
248,52.1602,-1.41475,0.0977456,0.122615,23.4464,33.4455,0.0,0.19109080731868744,1.0,0.06349563598632812,3,49.36606609832619,-0.031978114615000004,-0.3460771441459656,-0.0,-1.0,0.0,48.230264840467406,
249,52.5157,-0.755509,0.107495,0.11603,23.7654,33.7645,0.0,0.2007591724395752,0.9721603989601135,0.0,3,49.395423191894125,-0.030466983354999998,-0.009668365120887756,-0.0,-1.0,0.0,48.36205569900286,
250,52.9719,-0.0715481,0.109697,0.109812,24.087,34.0861,0.0,-0.145442932844162,1.0,0.0,3,49.75389688878026,-0.029084751414,-0.3462021052837372,-0.0,-1.0,0.0,48.62095150578114,
251,53.4205,-0.111201,0.109788,0.103887,24.4117,34.4107,0.0,0.5988316535949707,1.0,0.0,3,50.17229634783874,-0.027748477417499993,-0.7442745864391327,-0.0,-1.0,0.0,48.921265494489504,
