step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,35.2536,0.567834,-0.0546811,0.37048,3605.56,7.11621,0.0,-0.8696577548980713,0.7767647504806519,0.0,2,34.23753603727198,-0.06530376864,-0.1303422451019287,-0.0,-1.0,0.0,33.1331295951014,
124,35.8274,0.0937429,-0.0559467,0.372617,3605.76,7.31372,0.0,-0.13094553351402283,1.0,0.0,2,34.76965449195864,-0.06674949152899999,-0.7387122213840485,-0.0,-1.0,0.0,33.48129133401442,
125,36.3089,-0.274315,-0.0537127,0.374325,3605.96,7.51392,0.0,-1.0,1.0,0.0,2,35.28188030709853,-0.0679566449625,-0.8690544664859772,-0.0,-1.0,0.0,33.95320732219024,
126,36.8638,-0.689973,-0.0495866,0.375642,3606.16,7.71704,0.0,-0.9510731101036072,1.0,0.0,2,35.90488761353571,-0.06923795779799999,-0.04892688989639282,-0.0,-1.0,0.0,34.82097158876879,
127,37.3985,-1.15033,-0.0420192,0.376364,3606.37,7.92358,0.0,-1.0,0.7935347557067871,0.0,2,36.57999288454151,-0.07037724527,-0.04892688989639282,-0.0,-1.0,0.0,35.49493757230259,
128,37.726,-1.60336,-0.0316828,0.376377,3606.58,8.13257,0.0,0.660655677318573,1.0,0.0,2,37.10953423041317,-0.07099599351,-1.660655677318573,-0.0,-1.0,0.0,35.54034153370759,
129,38.0269,-1.96139,-0.0195325,0.375622,3606.79,8.34326,0.0,0.7734417915344238,1.0,0.0,2,37.648289648796116,-0.071418701159,-0.11278611421585083,-0.0,-1.0,0.0,36.54303511337236,
130,38.5936,-1.84047,-0.00679714,0.374291,3607.0,8.55615,0.0,1.0,1.0,0.0,2,38.461546428636446,-0.072226185688,-0.22655820846557617,-0.0,-1.0,0.0,37.32135278040877,
131,39.2638,-1.259,0.00169152,0.372962,3607.22,8.77271,0.0,0.5007442235946655,1.0,0.0,2,39.230536092785485,-0.07321952687800001,-0.4992557764053345,-0.0,-1.0,0.0,38.007539832985884,
132,39.8031,-0.595457,0.00446432,0.372007,3607.44,8.99268,0.0,0.3649659752845764,1.0,0.0,2,39.713856767146794,-0.0740351591085,-0.1357782483100891,-0.0,-1.0,0.0,38.59908813354527,
133,40.3317,0.0302392,0.00269907,0.371634,3607.66,9.21533,0.0,1.0,1.0,0.0,2,40.277124117624346,-0.074943154989,-0.6350340247154236,-0.0,-1.0,0.0,39.01167075522072,
134,40.8809,0.577544,-0.0027569,0.371925,3607.89,9.44092,0.0,0.26936545968055725,1.0,0.0,3,40.82439243728622,-0.0760231436625,-0.7306345403194427,-0.0,-1.0,0.0,39.52917893152789,
135,40.9787,1.10153,-0.0109919,0.372972,3608.12,9.6687,0.0,1.0,1.0,0.05034923553466797,3,40.751012112327935,-0.07641953848200002,-0.7306345403194427,-0.0,-1.0,0.0,39.455402211750105,
136,40.7726,1.57676,-0.0209959,0.374805,3608.34,9.89575,0.0,0.6540884971618652,1.0,0.0,3,40.335616212975296,-0.07640887171499999,-0.34591150283813477,-0.0,-1.0,0.0,39.15543389040885,
137,40.6036,2.02665,-0.0330397,0.37679,0.112097,10.1111,0.0,-0.3139761984348297,1.0,0.0,3,39.91079677788145,-0.07649515222,-0.968064695596695,-0.0,-1.0,0.0,38.543882216982446,
138,41.0189,1.89622,-0.0454629,0.380147,0.341348,10.3403,0.0,-0.5542301535606384,1.0,0.0,3,40.044418917069386,-0.0779660588915,-0.24025395512580872,-0.0,-1.0,0.0,38.894376671640146,
139,41.6474,1.19539,-0.0525568,0.383438,0.57397,10.573,0.0,-1.0,1.0,0.0,3,40.495970391186184,-0.079845978806,-0.4457698464393616,-0.0,-1.0,0.0,39.282393458448375,
140,42.1044,0.455451,-0.0530611,0.386228,0.809853,10.8088,0.0,-0.8752774000167847,1.0,0.0,3,40.928613060434756,-0.081309491016,-0.12472259998321533,-0.0,-1.0,0.0,39.80988678942379,
141,42.5028,-0.219444,-0.0488096,0.388311,1.04823,11.0472,0.0,-1.0,1.0,0.0,3,41.41532068273552,-0.08252152385400001,-0.12472259998321533,-0.0,-1.0,0.0,40.29538237888656,
142,42.8803,-0.774369,-0.0411255,0.389615,1.28906,11.288,0.0,0.19731321930885315,1.0,0.0,3,41.962554878202,-0.0835340404225,-1.1973132193088531,-0.0,-1.0,0.0,40.519826871986844,
143,42.9732,-1.05246,-0.0299569,0.39017,1.53137,11.5304,0.0,0.5453425645828247,1.0,0.0,3,42.310343368125565,-0.08383426722000001,-0.34802934527397156,-0.0,-1.0,0.0,41.12210029732338,
144,43.4204,-1.20074,-0.0162101,0.39004,1.7753,11.7743,0.0,0.31029894948005676,1.0,0.0,3,43.06278629252415,-0.08467846408,-0.23504361510276794,-0.0,-1.0,0.0,41.90759474391332,
145,43.9183,-0.800432,-0.00621,0.389552,2.02187,12.0209,0.0,1.0,1.0,0.0,3,43.78108772283732,-0.08554230800800001,-0.6897010505199432,-0.0,-1.0,0.0,42.48863509967334,
146,44.4099,-0.205433,-0.00286907,0.389277,2.27114,12.2701,0.0,-0.1713244616985321,1.0,0.0,3,44.346009750193566,-0.0864387632115,-1.171324461698532,-0.0,-1.0,0.0,42.90817364847251,
147,44.9303,0.163332,-0.00373938,0.389491,2.54845,12.5474,0.0,1.0,1.0,0.0,3,44.84598033417734,-0.08749973738649999,-1.171324461698532,-0.0,-1.0,0.0,43.40708325828128,
148,45.477,0.489758,-0.00502843,0.389966,2.82915,12.8281,0.0,-0.3242376446723938,1.0,0.0,3,45.36208658206704,-0.08867241890999998,-1.3242376446723938,-0.0,-1.0,0.0,43.87614286975533,
149,46.0115,0.562077,-0.00855921,0.390912,3.11306,13.112,0.0,0.8881464004516602,1.0,0.0,3,45.81290596612003,-0.08993223743999999,-1.212384045124054,-0.0,-1.0,0.0,44.359258515142805,
150,46.5605,0.721722,-0.0106463,0.39193,3.40049,13.3995,0.0,-1.0,1.0,0.0,3,46.31001751157524,-0.09124228382499999,-1.8881464004516602,-0.0,-1.0,0.0,44.652331307614745,
151,47.0997,0.686427,-0.0147284,0.393341,3.6911,13.6901,0.0,-0.12589401006698608,1.0,0.0,3,46.74775245238331,-0.0926312154885,-0.8741059899330139,-0.0,-1.0,0.0,45.3928894399149,
152,47.6591,0.0804761,-0.013555,0.394402,3.98523,13.9842,0.0,-0.4712129235267639,1.0,0.0,3,47.33172201376768,-0.09398422179100001,-0.34531891345977783,-0.0,-1.0,0.0,46.13414211793875,
153,48.1607,-0.51743,-0.00732929,0.394697,4.28282,14.2818,0.0,-0.6485365033149719,1.0,0.0,3,47.98291615739457,-0.0950444190395,-0.177323579788208,-0.0,-1.0,0.0,46.83467466441861,
154,48.5914,-1.04555,0.00345322,0.393997,4.58322,14.5822,0.0,-0.49553370475769043,1.0,0.0,3,48.50721205025505,-0.095724329129,-0.1530027985572815,-0.0,-1.0,0.0,47.36558688155887,
155,49.0229,-1.38204,0.017524,0.392245,4.88613,14.8851,0.0,0.01859113574028015,0.9018855094909668,0.0,3,48.58585629173519,-0.0961449370525,-0.5141248404979706,-0.0,-1.0,0.0,47.3354739025333,
156,49.4648,-1.21468,0.0316757,0.389623,5.19154,15.1905,0.0,-0.8436878323554993,1.0,0.0,3,48.65670173948417,-0.096363118852,-0.8622789680957794,-0.0,-1.0,0.0,47.30165493020344,
157,49.8839,-1.28744,0.0423694,0.386574,5.49946,15.4985,0.0,1.0,0.3168761134147644,0.0,3,48.78267245231383,-0.09641909379299998,-1.8436878323554993,-0.0,-1.0,0.0,47.13314700881418,
158,50.0833,-1.25595,0.0541395,0.382754,5.80895,15.8079,0.0,0.5507618188858032,1.0,0.0,3,48.65483850256074,-0.09584791704099999,-0.4492381811141968,-0.0,-1.0,0.0,47.42421913118549,
159,50.5547,-0.538888,0.060124,0.378916,6.12019,16.1192,0.0,0.39914923906326294,0.07907700538635254,0.0,3,48.94449262825557,-0.09577992352599998,-0.15161257982254028,-0.0,-1.0,0.0,47.8032289307828,
160,50.626,0.18535,0.0598491,0.375656,6.43376,16.4327,0.0,0.035747528076171875,0.5009280443191528,0.0,3,49.02130203172866,-0.09508980327999998,-0.36340171098709106,-0.0,-1.0,0.0,47.81719171515253,
161,50.8164,0.442057,0.0563517,0.37307,6.74781,16.7468,0.0,-1.0,0.9661867618560791,0.0,3,49.30469964844745,-0.09479037174000002,-1.0357475280761719,-0.0,-1.0,0.0,47.899185018284605,
162,51.2881,-0.11429,0.0577313,0.370295,7.064,17.063,0.0,0.45425623655319214,0.09557098150253296,0.0,3,49.72301249776395,-0.0949586349475,-1.4542562365531921,-0.0,-1.0,0.0,48.191776991850496,
163,51.3767,-0.318879,0.0635253,0.366806,7.38179,17.3808,0.0,1.0,0.0,0.0,3,49.64230764188603,-0.094226409101,-0.5457437634468079,-0.0,-1.0,0.0,48.38435810375099,
164,51.312,0.288554,0.0648018,0.363419,7.69948,17.6985,0.0,0.8599203824996948,0.6862896680831909,0.0,3,49.54290950267041,-0.09323877864,-0.14007961750030518,-0.0,-1.0,0.0,48.40764683878032,
165,51.4951,0.889278,0.06014,0.360751,8.01765,18.0166,0.0,1.0,0.0,0.0,3,49.85447941047218,-0.09288454410050001,-0.14007961750030518,-0.0,-1.0,0.0,48.71957098112159,
166,51.3797,1.38844,0.0510103,0.358981,8.33659,18.3356,0.0,-0.7460418343544006,1.0,0.0,3,50.002989480046715,-0.09222168042850001,-1.7460418343544006,-0.0,-1.0,0.0,48.386955249311896,
167,51.6143,1.65105,0.0378988,0.358187,8.65564,18.6546,0.0,-0.540520191192627,0.7203999757766724,0.0,3,50.599411236680005,-0.09243785637049999,-0.20552164316177368,-0.0,-1.0,0.0,49.445316887360974,
168,52.0196,1.47142,0.0233409,0.35819,8.97701,18.976,0.0,-0.7334211468696594,1.0,0.0,3,51.39839354776062,-0.09316450262,-0.19290095567703247,-0.0,-1.0,0.0,50.247358758437514,
169,52.5354,0.709456,0.01599,0.358253,9.30123,19.3002,0.0,-0.8937737941741943,1.0,0.0,3,52.10868139018711,-0.09410482328099999,-0.1603526473045349,-0.0,-1.0,0.0,50.96647077271475,
170,53.0275,-0.0334656,0.0177396,0.357679,9.62851,19.6275,0.0,-0.09768256545066833,1.0,0.0,3,52.548837865558326,-0.09483411586250001,-0.796091228723526,-0.0,-1.0,0.0,51.21517638107877,
171,53.4917,-0.490896,0.0251706,0.356201,9.95855,19.9575,0.0,-1.0,1.0,0.0,3,52.80161780988179,-0.09526898515849999,-0.9023174345493317,-0.0,-1.0,0.0,51.43565359435849,
172,54.0022,-0.831797,0.0345415,0.353935,10.2915,20.2905,0.0,-0.482107549905777,1.0,0.0,3,53.03751473429899,-0.095566343285,-0.517892450094223,-0.0,-1.0,0.0,51.78658065598572,
173,54.459,-1.15952,0.0470938,0.35068,10.6272,20.6262,0.0,-0.5235643982887268,0.8991869688034058,0.0,3,53.11675418915097,-0.0954884106,-0.04145684838294983,-0.0,-1.0,0.0,52.008828724036086,
174,54.8762,-1.38518,0.0620216,0.346369,10.9651,20.9641,0.0,-0.5972205400466919,0.8017964959144592,0.0,3,53.070024214207045,-0.09503707258899999,-0.07365614175796509,-0.0,-1.0,0.0,51.952890299090654,
175,55.2327,-1.55499,0.0787541,0.340963,11.3048,21.3038,0.0,0.842959463596344,1.0,0.0,3,52.88885286615461,-0.0941615354505,-1.4401800036430359,-0.0,-1.0,0.0,51.362637329611196,
176,55.6952,-1.39164,0.0962391,0.334503,11.6461,21.645,0.0,0.7188177108764648,1.0,0.0,3,52.76158271007975,-0.093151057428,-0.12414175271987915,-0.0,-1.0,0.0,51.631189126835785,
177,56.3411,-0.612508,0.107827,0.327682,11.9906,21.9896,0.0,1.0,0.0,0.0,3,52.98222452621703,-0.09230982165099999,-0.28118228912353516,-0.0,-1.0,0.0,51.805560017828974,
178,56.4217,0.0864377,0.110928,0.321144,12.3379,22.3368,0.0,1.0,0.9244039058685303,0.0,3,52.95196142353111,-0.09059745212400001,-0.0,-0.0,-1.0,0.0,51.86136397140711,
179,56.5986,0.698992,0.107766,0.315264,12.6856,22.6846,0.0,1.0,0.8296759128570557,0.0,3,53.226460889051104,-0.089217505152,-0.0,-0.0,-1.0,0.0,52.137243383899104,
180,56.8408,1.14669,0.100055,0.310196,13.0353,23.0343,0.0,1.0,0.8535085320472717,0.0,3,53.71765962549522,-0.08815894398400001,-0.0,-0.0,-1.0,0.0,52.629500681511225,
181,57.0936,1.42708,0.0887249,0.306007,13.3869,23.3858,0.0,0.7908819913864136,0.0,0.17633038759231567,3,54.339533704510515,-0.08735520627599999,-0.20911800861358643,-0.0,-1.0,0.0,53.18944309565044,
182,56.7418,1.593,0.0749596,0.302762,13.7389,23.7379,0.0,1.0,1.0,0.0,3,54.45777993179825,-0.08589630425799999,-0.20911800861358643,-0.0,-1.0,0.0,53.309148224956175,
183,56.7104,1.6482,0.059266,0.300489,14.0891,24.0881,0.0,0.9053611755371094,1.0,0.0,3,54.931317003220386,-0.08520425692800002,-0.09463882446289062,-0.0,-1.0,0.0,53.81772109895352,
184,56.9287,1.62096,0.0408863,0.299194,14.4405,24.4395,0.0,-1.0,1.0,0.008501052856445312,3,55.71764534465069,-0.085163627339,-1.9053611755371094,-0.0,-1.0,0.0,54.06087336465056,
185,57.1901,1.50036,0.0205648,0.298945,14.7935,24.7924,0.0,0.9049185514450073,0.5524779558181763,0.0,3,56.58999722881546,-0.08548347222250001,-1.9049185514450073,-0.0,-1.0,0.0,54.93303819115946,
186,57.378,1.42485,-0.000191025,0.299754,15.148,25.147,0.0,-0.7339433431625366,0.9831427335739136,0.0,3,57.37251863693092,-0.08599642506000002,-1.638861894607544,-0.0,-1.0,0.0,55.794863643488654,
187,57.5828,1.33619,-0.0209817,0.301732,15.5033,25.5022,0.0,-1.0,1.0,0.0,3,56.966077382105794,-0.086872867048,-0.2660566568374634,-0.0,-1.0,0.0,55.799387518006554,
188,58.1286,0.67331,-0.0392134,0.304545,15.8607,25.8597,0.0,0.21818006038665771,0.8967244029045105,0.0,3,56.94449586445357,-0.088513872435,-1.2181800603866577,-0.0,-1.0,0.0,55.49052797390257,
189,58.7018,0.358918,-0.0505459,0.307645,16.2218,26.2208,0.0,0.5463551878929138,0.7151919603347778,0.14567220211029053,3,57.143891689656655,-0.090296576305,-0.3281751275062561,-0.0,-1.0,0.0,55.95514257509978,
190,58.7327,0.662104,-0.0592062,0.311412,16.5847,26.5837,0.0,-0.20345991849899292,1.0,0.0,3,56.892135635598734,-0.09145033786200002,-0.7498151063919067,-0.0,-1.0,0.0,55.57574076581916,
191,58.9392,0.762623,-0.067904,0.315969,16.9473,26.9463,0.0,-0.47198498249053955,1.0,0.0,3,56.80380301727356,-0.093114800424,-0.26852506399154663,-0.0,-1.0,0.0,55.6301306976521,
192,59.5019,0.149121,-0.0721552,0.320669,17.3128,27.3118,0.0,-1.0,0.0,0.0,3,57.202249160914725,-0.0954020738555,-0.5280150175094604,-0.0,-1.0,0.0,55.94844258180638,
193,59.5177,-0.450299,-0.0682171,0.324781,17.6807,27.6797,0.0,-1.0,1.0,0.0,3,57.35078041747904,-0.09665109061849998,-0.0,-0.0,-1.0,0.0,56.254129326860536,
194,59.7721,-0.933716,-0.0582071,0.327916,18.0491,28.0481,0.0,-0.9735833406448364,0.3440375328063965,0.0,3,57.93227449566022,-0.09800113971800001,-0.026416659355163574,-0.0,-1.0,0.0,56.82634835813567,
195,59.8882,-1.27963,-0.0439327,0.329931,18.4197,28.4187,0.0,-1.0,0.4630998969078064,0.0,3,58.51531269849796,-0.09879486857099999,-0.026416659355163574,-0.0,-1.0,0.0,57.40859283212041,
196,59.8035,-1.53204,-0.0272042,0.330699,18.7902,28.7892,0.0,-0.6809696555137634,1.0,0.0,3,58.96801916565321,-0.0988847882325,-0.3190303444862366,-0.0,-1.0,0.0,57.77342527407484,
197,60.0061,-1.61136,-0.00788292,0.330203,19.161,29.16,0.0,-0.38737356662750244,0.0,0.0,3,59.767726413869944,-0.09907097119150002,-0.293596088886261,-0.0,-1.0,0.0,58.580576616012564,
198,60.1162,-1.50945,0.0134217,0.328484,19.5331,29.5321,0.0,-0.6131075620651245,0.6327964067459106,0.0,3,59.70736666570068,-0.09873604920399999,-0.22573399543762207,-0.0,-1.0,0.0,58.5409104178654,
199,60.028,-1.53036,0.0342437,0.325549,19.9044,29.9034,0.0,-0.03129741922020912,1.0,0.0,3,58.9652185388415,-0.09771027686,-0.5818101428449154,-0.0,-1.0,0.0,57.69296521912803,
200,60.417,-1.22182,0.0553129,0.321378,20.2762,30.2751,0.0,0.08399444073438644,1.0,0.0,3,58.654532309931014,-0.09708347313,-0.11529185995459557,-0.0,-1.0,0.0,57.52286127881464,
201,61.1155,-0.275787,0.0698926,0.316775,20.6513,30.6503,0.0,-0.21606284379959106,1.0,0.0,3,58.832264729619205,-0.09679931256249999,-0.3000572845339775,-0.0,-1.0,0.0,57.645448231696506,
202,61.7266,-0.238157,0.077763,0.312027,21.0305,31.0295,0.0,-0.7731493711471558,1.0,0.0,3,59.14245638448441,-0.09630182909099999,-0.5570865273475647,-0.0,-1.0,0.0,57.87902859718915,
203,62.1588,-0.649664,0.0876686,0.306379,21.4123,31.4113,0.0,-0.5634924173355103,1.0,0.0,3,59.198884813499326,-0.095220754926,-0.2096569538116455,-0.0,-1.0,0.0,58.040766972429836,
204,62.6287,-0.927135,0.100653,0.299619,21.7961,31.7951,0.0,1.0,1.0,0.0,3,59.16515724182401,-0.09382374232650001,-1.5634924173355103,-0.0,-1.0,0.0,57.60228577429686,
205,63.1718,-0.89014,0.115839,0.291761,22.1822,32.1812,0.0,1.0,1.0,0.0,3,59.09773116969246,-0.092155337699,-0.0,-0.0,-1.0,0.0,58.00557583199346,
206,63.7876,-0.209502,0.126581,0.283381,22.5714,32.5704,0.0,1.0,0.8234285116195679,0.0,3,59.25087890957666,-0.090380969378,-0.0,-0.0,-1.0,0.0,58.16049794019866,
207,64.1734,0.382991,0.128748,0.275167,22.9638,32.9628,0.0,-0.0056223273277282715,0.0,0.0,3,59.522568597317985,-0.08829200978900001,-1.0056223273277283,-0.0,-1.0,0.0,58.13258988933067,
208,64.1103,0.76871,0.124923,0.267489,23.3575,33.3565,0.0,1.0,0.49382704496383667,0.0,3,59.616687093201506,-0.0857440001835,-1.0056223273277283,-0.0,-1.0,0.0,58.229256394819686,
209,64.2862,1.04543,0.117963,0.260434,23.7516,33.7506,0.0,0.45218950510025024,0.2258591651916504,0.0,3,60.05652965770846,-0.08371156105399999,-0.5478104948997498,-0.0,-1.0,0.0,58.80847494818453,
210,64.336,1.26259,0.107864,0.254194,24.1469,34.1459,0.0,0.6843979358673096,1.0,0.0,3,60.499054736661705,-0.08176912591999999,-0.23220843076705933,-0.0,-1.0,0.0,59.34762308151159,
211,64.6519,1.35464,0.0950642,0.248825,24.5436,34.5425,0.0,0.9420018196105957,1.0,0.0,3,61.291569745368946,-0.08043504508749999,-0.25760388374328613,-0.0,-1.0,0.0,60.133853535158465,
212,65.1349,1.2303,0.0784953,0.244342,24.9433,34.9423,0.0,-0.7833476662635803,1.0,0.0,3,62.38057091390421,-0.07957595867900001,-1.725349485874176,-0.0,-1.0,0.0,60.78339010946296,
213,65.5755,0.950297,0.0591453,0.240791,25.3462,35.3451,0.0,-1.0,0.8357205390930176,0.0,3,63.52272554650059,-0.07894995110250001,-0.21665233373641968,-0.0,-1.0,0.0,62.37877989527716,
214,66.007,0.386572,0.040369,0.238118,25.7518,35.7507,0.0,-1.0,1.0,0.0,3,64.62126649579473,-0.07858727413000001,-0.0,-0.0,-1.0,0.0,63.54267922166473,
215,66.5728,-0.471837,0.0305063,0.235657,26.1604,36.1594,0.0,-1.0,1.0,0.0,3,65.52653752509971,-0.078441731648,-0.0,-0.0,-1.0,0.0,64.44809579345171,
216,67.1947,-0.996298,0.0317487,0.232786,26.5727,36.5717,0.0,0.17784515023231506,0.0,0.0,3,66.0943443917031,-0.07820992717099999,-1.177845150232315,-0.0,-1.0,0.0,64.6627809194624,
217,67.2769,-1.16962,0.0406244,0.229207,26.9874,36.9864,0.0,-0.655860185623169,1.0,0.0,3,65.85522668948671,-0.07710168209149999,-0.833705335855484,-0.0,-1.0,0.0,64.52801340663858,
218,67.5074,-1.27624,0.0529999,0.224818,27.4018,37.4008,0.0,0.05183064937591553,0.0,0.0,3,65.62450308459447,-0.07588439326600001,-0.7076908349990845,-0.0,-1.0,0.0,64.33631144082875,
219,67.5591,-1.22563,0.0686248,0.219358,27.8173,37.8163,0.0,0.36313745379447937,0.7140193581581116,0.0,3,65.08378643479347,-0.07409814528900001,-0.31130680441856384,-0.0,-1.0,0.0,63.916296248178895,
220,67.782,-0.409274,0.0795358,0.213422,28.2325,38.2315,0.0,0.8466945886611938,0.6452145576477051,0.0,3,64.87501372915952,-0.07233085002,-0.4835571348667145,-0.0,-1.0,0.0,63.65761573867951,
221,68.1689,0.288161,0.0814031,0.207797,28.6501,38.6491,0.0,0.24879945814609528,1.0,0.0,3,65.17164865789181,-0.0708264645665,-0.5978951305150986,-0.0,-1.0,0.0,63.92145365417079,
222,68.638,0.628619,0.0769442,0.202764,29.0704,39.0694,0.0,-0.14734992384910583,0.8086948990821838,0.0,3,65.79687452481525,-0.06958657716000001,-0.3961493819952011,-0.0,-1.0,0.0,64.6084431330567,
223,69.2619,0.166499,0.0722761,0.197993,29.4942,39.4932,0.0,0.5090343952178955,1.0,0.0,3,66.58026100900562,-0.0685668568335,-0.6563843190670013,-0.0,-1.0,0.0,65.31477885645202,
224,69.8332,0.177912,0.0722841,0.192927,29.9216,39.9206,0.0,-0.24812787771224976,0.0,0.0,3,67.12912282367881,-0.067363548882,-0.7571622729301453,-0.0,-1.0,0.0,65.83461059291777,
225,69.9074,0.077868,0.0711119,0.188054,30.3512,40.3501,0.0,-0.8000380992889404,0.2871580719947815,0.0,3,67.24718740551563,-0.065731830998,-0.5519102215766907,-0.0,-1.0,0.0,66.01588250804463,
226,69.9755,-0.474086,0.0758699,0.182632,30.7804,40.7794,0.0,0.7367489337921143,1.0,0.0,3,67.12222749004285,-0.06389882758,-1.5367870330810547,-0.0,-1.0,0.0,65.59729255253852,
227,70.3955,-0.665969,0.0861745,0.176244,31.2105,41.2095,0.0,0.4899502396583557,1.0,0.0,3,67.10488580383482,-0.062033922510000006,-0.24679869413375854,-0.0,-1.0,0.0,65.9688122730847,
228,71.1107,0.024761,0.0942337,0.169408,31.644,41.643,0.0,-1.0,0.0,0.0,3,67.4496467775962,-0.060233607328,-1.4899502396583557,-0.0,-1.0,0.0,65.9424280983707,
229,71.3256,0.10629,0.096592,0.162669,32.0808,42.0797,0.0,1.0,0.29382050037384033,0.31099987030029297,3,67.5537370860999,-0.058012320132,-2.0,-0.0,-1.0,0.0,65.89572476596791,
230,70.6683,0.212743,0.0973345,0.155717,32.5135,42.5125,0.0,-1.0,1.0,0.0,3,66.90000445139009,-0.055021278355500004,-2.0,-0.0,-1.0,0.0,65.2449831730346,
231,70.7165,0.0863358,0.0948567,0.149069,32.9428,42.9418,0.0,-1.0,1.0,0.0,3,67.0496527882447,-0.0527081896925,-0.0,-0.0,-1.0,0.0,65.9969445985522,
232,71.3251,-0.469162,0.0979989,0.141917,33.3749,43.3739,0.0,-1.0,1.0,0.0,3,67.4935792478797,-0.0506112210835,-0.0,-0.0,-1.0,0.0,66.4429680267962,
233,71.7951,-0.773246,0.107452,0.133838,33.8098,43.8087,0.0,-0.9854057431221008,1.0,0.07774913311004639,3,67.53118274272579,-0.04804456296900001,-0.01459425687789917,-0.0,-1.0,0.0,66.47875990269343,
234,72.1128,-0.863855,0.121013,0.124696,34.2462,44.2452,0.0,-0.7120375037193298,1.0,0.0,3,67.23277737690422,-0.044960888544,-0.273368239402771,-0.5356416322637045,-1.0,0.0,66.02545977169983,
235,72.3922,-0.797467,0.136843,0.114452,34.6835,44.6825,0.0,0.7605758905410767,1.0,0.0,3,66.7777101604685,-0.041427160372000005,-1.4726133942604065,-3.8890146726008084,-1.0,0.0,64.71114678092826,
236,72.7646,-0.583603,0.154326,0.103085,35.1218,45.1208,0.0,1.0,0.0,0.0,3,66.30734469830172,-0.037504693955,-0.23942410945892334,-7.282303155738347,-1.0,0.0,64.10566729814829,
237,72.9464,0.0539569,0.168981,0.0908568,35.5614,45.5604,0.0,0.9392759799957275,0.4242885112762451,0.0,3,65.77341101407266,-0.0331383823776,-0.06072402000427246,-9.822179608774576,-1.0,0.0,63.248728484377594,
238,72.8626,0.705445,0.172859,0.0786106,36.0006,45.9996,0.0,1.0,0.0,0.0,3,65.51056889021032,-0.0286388635178,-0.06072402000427246,-10.587455680616848,-1.0,0.0,62.87559446859871,
239,72.7091,1.10636,0.167122,0.0669437,36.44,46.439,0.0,-0.34416574239730835,0.0,0.0,3,65.64868441618651,-0.024337080888349998,-1.3441657423973083,-10.040715626378244,-1.0,0.0,62.71499026862224,
240,72.4791,1.28249,0.154841,0.0562542,36.879,46.878,0.0,0.5800215005874634,0.6370469331741333,0.0,3,66.02299249177618,-0.020386268936100002,-0.9241872429847717,-8.474200187563767,-1.0,0.0,63.45422002181009,
241,72.6871,1.22788,0.138401,0.0466597,37.3187,47.3176,0.0,0.7669732570648193,1.0,0.0,3,66.97811479928582,-0.01695779139935,-0.18695175647735596,-6.545325001138664,-1.0,0.0,64.92327273077247,
242,73.1251,0.961729,0.118563,0.0381752,37.7613,47.7603,0.0,0.1474570333957672,0.887157678604126,0.0,3,68.28691875046215,-0.013957826587600001,-0.6195162236690521,-3.9156786760212867,-1.0,0.0,66.49975425537065,
243,73.6662,0.402015,0.0956384,0.0307859,38.2078,48.2068,0.0,0.1293027251958847,0.7707299590110779,0.5956631302833557,3,69.81226418259843,-0.011339401332900002,-0.018154308199882507,-0.1306738918663939,-1.0,0.0,68.7758774050256,
244,73.4154,-0.424632,0.0756428,0.0242812,38.6563,48.6552,0.0,0.21267680823802948,1.0,0.0,3,70.43143877005208,-0.008913070052400001,-0.08337408304214478,-0.0,-1.0,0.0,69.39751347508704,
245,73.0552,-0.638885,0.0636448,0.0184929,39.1019,49.1009,0.0,-0.00960242748260498,0.5154448747634888,0.0,3,70.58406640536624,-0.006755012540399999,-0.22227923572063446,-0.0,-1.0,0.0,69.51062762210965,
246,73.239,-0.881933,0.0554471,0.0133057,39.5478,49.5468,0.0,0.6652916669845581,0.0,0.0,3,71.09704170436629,-0.004872480811500001,-0.6748940944671631,-0.0,-1.0,0.0,69.88970099521464,
247,73.205,-0.364664,0.0505305,0.00866167,39.9946,49.9936,0.0,1.0,1.0,0.25409311056137085,3,71.26280592629449,-0.0031703877617499997,-0.3347083330154419,-0.0,-1.0,0.0,70.1592230386281,
248,73.2532,0.0815578,0.0420519,0.005071,40.4415,50.4405,0.0,0.1276569366455078,0.8768755197525024,0.0,3,71.6486762289231,-0.0018573348860000001,-0.8723430633544922,-0.0,-1.0,0.0,70.38511597503074,
249,73.4125,0.208597,0.0305711,0.00248186,40.8893,50.8882,0.0,0.2474353015422821,0.0,0.10168540477752686,3,72.25622164303746,-0.0009109977362499999,-0.11977836489677429,-0.0,-1.0,0.0,71.21937713583218,
250,73.2598,0.19392,0.0179254,0.000822226,41.3378,51.3367,0.0,-0.12407216429710388,0.19333088397979736,0.0,3,72.59145995035426,-0.000301180561574,-0.371507465839386,-0.0,-1.0,0.0,71.47970653004087,
251,73.0605,-0.275857,0.00840157,-0.000138919,41.7845,51.7835,0.0,-0.6540864706039429,0.0,0.0,3,72.75101363523828,-5.07474579975e-05,-0.530014306306839,-0.0,-1.0,0.0,71.59195859588824,
