step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,21.13,-0.457803,0.0513923,0.299419,3602.2,3.74878,0.0,0.7131183743476868,0.792942464351654,0.0,2,20.55938152277549,-0.03163361735,-0.9878537058830261,-0.0,-1.0,0.0,19.23139179366058,
124,21.7093,0.184573,0.0499641,0.298309,3602.32,3.86792,0.0,0.6427396535873413,1.0,0.0,2,21.140090771538713,-0.0323803978685,-0.07037872076034546,-0.0,-1.0,0.0,20.08659675744211,
125,21.7592,0.657703,0.0464041,0.29778,3602.44,3.98877,0.0,0.26385024189949036,0.02293950319290161,0.0,2,21.2310998430539,-0.03239727288,-0.37888941168785095,-0.0,-1.0,0.0,20.085035746667543,
126,22.2661,1.04437,0.0413911,0.297671,3602.56,4.11108,0.0,0.5017931461334229,1.0,0.0,2,21.78635170487013,-0.033139861265500004,-0.2379429042339325,-0.0,-1.0,0.0,20.681828972334447,
127,22.3935,1.00111,0.0359361,0.297886,3602.68,4.2356,0.0,-0.6991795301437378,0.0,0.0,2,21.976761106168578,-0.033353550705,-1.2009726762771606,-0.0,-1.0,0.0,20.58311575258043,
128,22.8503,1.09015,0.0317089,0.29807,3602.81,4.36133,0.0,1.0,0.8051415681838989,0.0,2,22.476595263102617,-0.034054944605000005,-1.6991795301437378,-0.0,-1.0,0.0,20.932786459454494,
129,23.3976,1.02102,0.0265085,0.298493,3602.94,4.48999,0.0,-0.4001086950302124,0.844012975692749,0.0,2,23.079298406825846,-0.034920099084000004,-1.4001086950302124,-0.0,-1.0,0.0,21.62434569923278,
130,23.7208,0.969641,0.0228426,0.298835,3603.07,4.62109,0.0,0.2873135209083557,0.4314117729663849,0.0,2,23.443712884544073,-0.03544302634,-0.6874222159385681,-0.0,-1.0,0.0,22.2020431934225,
131,23.9543,1.22805,0.017882,0.299394,3603.2,4.75366,0.0,0.4253239631652832,0.4507598280906677,0.0,2,23.736306235467573,-0.035858868471,-0.1380104422569275,-0.0,-1.0,0.0,22.659044234319495,
132,24.5411,0.958344,0.0132319,0.300106,3603.34,4.88843,0.0,-0.5264689326286316,1.0,0.0,2,24.37659371170286,-0.036824656783,-0.9517928957939148,-0.0,-1.0,0.0,23.054231186181685,
133,25.104,0.971059,0.00994175,0.300652,3603.47,5.02686,0.0,0.5520199537277222,1.0,0.0,2,24.977972600353326,-0.03773783903999999,-1.0784888863563538,-0.0,-1.0,0.0,23.61668809540642,
134,25.7147,0.867073,0.00543946,0.301389,3603.62,5.16797,0.0,-0.8566713333129883,1.0,0.0,2,25.64438288504892,-0.038750638591500006,-1.4086912870407104,-0.0,-1.0,0.0,24.183024860345206,
135,25.8321,0.512603,0.00340956,0.301884,3603.76,5.31152,0.0,0.08525139838457108,0.0,0.0,2,25.787911887666834,-0.038991488382,-0.9419227316975594,-0.0,-1.0,0.0,24.466343579775568,
136,25.6016,0.242742,0.0025441,0.302148,3603.9,5.45459,0.0,-0.8405713438987732,1.0,0.4538346529006958,2,25.568950667423984,-0.03867736118400001,-0.9258227422833443,-0.0,-1.0,0.0,24.25252648355498,
137,25.5738,0.132851,0.00249832,0.302229,3604.04,5.59619,0.0,1.0,1.0,0.0,2,25.541774454514503,-0.038645720001,-1.8405713438987732,-0.0,-1.0,0.0,23.950957331343872,
138,25.9016,-0.185345,0.00301665,0.302188,3604.19,5.7395,0.0,-0.19735810160636902,0.39385920763015747,0.0,2,25.86241417394851,-0.039135763504,-1.197358101606369,-0.0,-1.0,0.0,24.4640709799626,
139,25.8483,-0.813263,0.00689143,0.301603,3604.33,5.88354,0.0,-0.9434987306594849,0.0,0.0,2,25.758621041133033,-0.0389796241245,-0.7461406290531158,-0.0,-1.0,0.0,24.495799228292597,
140,26.2594,-0.992029,0.0130064,0.30043,3604.48,6.02783,0.0,0.5120652318000793,1.0,0.0,2,26.08641361133311,-0.039445557709999995,-1.4555639624595642,-0.0,-1.0,0.0,24.61029886488524,
141,26.8883,-0.459719,0.0155761,0.299403,3604.62,6.17554,0.0,1.0,1.0,0.0,2,26.675639357597802,-0.040252188424500006,-0.48793476819992065,-0.0,-1.0,0.0,25.489006738713325,
142,27.222,-0.308661,0.0158302,0.298754,3604.77,6.32593,0.0,-1.0,0.4676361083984375,0.0,2,27.00313336628939,-0.04066340694000001,-2.0,-0.0,-1.0,0.0,25.36246995934939,
143,27.2908,-0.14011,0.0170056,0.298063,3604.92,6.47754,0.0,1.0,0.10133224725723267,0.0,2,27.054816945937475,-0.04067188860200001,-2.0,-0.0,-1.0,0.0,25.414145057335475,
144,27.541,0.467989,0.0147545,0.297822,3605.08,6.62988,0.0,1.0,0.5345219373703003,0.0,2,27.33483281110673,-0.041011578509999994,-0.0,-0.0,-1.0,0.0,26.29382123259673,
145,27.5611,1.08347,0.00957363,0.298254,3605.23,6.78296,0.0,0.5908101201057434,0.16255974769592285,0.0,2,27.427909090143718,-0.041101041597,-0.4091898798942566,-0.0,-1.0,0.0,26.26405108457844,
146,27.573,1.29041,0.00269812,0.299274,3605.38,6.93628,0.0,0.16823825240135193,0.08532559871673584,0.0,2,27.535702050139896,-0.041259410010000004,-0.4225718677043915,-0.0,-1.0,0.0,26.367671079818578,
147,27.5232,1.48362,-0.00464088,0.300658,3605.55,7.10449,0.0,0.4509351849555969,0.0,0.0,2,27.45903790144191,-0.04137535132799999,-0.282696932554245,-0.0,-1.0,0.0,26.332853470347636,
148,28.1466,1.09517,-0.0113829,0.302259,3605.72,7.27441,0.0,-0.2408982813358307,0.9771367907524109,0.0,2,27.984585029232967,-0.042537815847,-0.6918334662914276,-0.0,-1.0,0.0,26.73449717349854,
149,28.2896,0.285657,-0.0127309,0.303298,3605.89,7.44727,0.0,-1.0,0.005285739898681641,0.0,2,28.10723633094706,-0.042900895503999996,-0.7591017186641693,-0.0,-1.0,0.0,26.836604919843808,
150,28.7663,-0.4492,-0.00918991,0.303495,3606.07,7.62158,0.0,-0.43534907698631287,1.0,0.0,2,28.63290729409183,-0.0436521410925,-0.5646509230136871,-0.0,-1.0,0.0,27.419859876095224,
151,29.3368,-0.617741,-0.00363332,0.303036,3606.25,7.79932,0.0,1.0,0.9120187163352966,0.0,2,29.28331148862591,-0.044450532624000005,-1.4353490769863129,-0.0,-1.0,0.0,27.808256232906015,
152,29.8667,-0.758679,-3.51111e-05,0.302439,3606.43,7.98047,0.0,-0.24428555369377136,0.7649307250976562,0.0,2,29.86617565524525,-0.045164274406500005,-1.2442855536937714,-0.0,-1.0,0.0,28.44772571473062,
153,30.5104,-0.95083,0.00523299,0.301476,3606.61,8.16504,0.0,-0.27280810475349426,1.0,0.0,2,30.43015230504385,-0.045990766752,-0.0285225510597229,-0.0,-1.0,0.0,29.375604772973936,
154,30.5711,-1.3719,0.0123226,0.300048,3606.8,8.35205,0.0,-0.5245658755302429,0.0,0.0,2,30.380426020992022,-0.045863987064,-0.25175777077674866,-0.0,-1.0,0.0,29.259034702694997,
155,30.7016,-1.71651,0.0215217,0.297941,3606.99,8.53882,0.0,-1.0,0.49190452694892883,0.0,2,30.364140227200046,-0.045736327028000005,-0.4754341244697571,-0.0,-1.0,0.0,29.17577366283112,
156,31.1679,-1.99345,0.0331499,0.295168,3607.17,8.72729,0.0,-0.06025964021682739,1.0,0.0,2,30.634264346777798,-0.045998833536,-0.9397403597831726,-0.0,-1.0,0.0,29.306343405306844,
157,31.4219,-1.55878,0.0430705,0.292108,3607.37,8.91846,0.0,0.8926594257354736,0.0,0.0,2,30.716290347785804,-0.045892941826,-0.952919065952301,-0.0,-1.0,0.0,29.384521686174114,
158,31.8966,-1.50508,0.0498511,0.28917,3607.56,9.11133,0.0,-0.46933937072753906,1.0,0.0,2,31.062263531474294,-0.04611769911,-1.3619987964630127,-0.0,-1.0,0.0,29.607546193425392,
159,32.0627,-1.23874,0.0574109,0.285948,3607.75,9.30615,0.0,1.0,0.10659265518188477,0.0,2,31.090006277697903,-0.045841324697999994,-1.469339370727539,-0.0,-1.0,0.0,29.603363141781642,
160,32.5514,-1.25148,0.0628645,0.282821,3607.95,9.50269,0.0,-0.6093183159828186,1.0,0.0,2,31.464610541493187,-0.046031097497000004,-1.6093183159828186,-0.0,-1.0,0.0,29.93578394920134,
161,32.5788,-1.78968,0.0724503,0.279048,3608.15,9.70117,0.0,-0.8340862989425659,0.0,0.0,2,31.314193860165915,-0.04545524491200001,-0.22476798295974731,-0.0,-1.0,0.0,30.20130822036599,
162,32.4684,-2.13463,0.0853073,0.274385,3608.35,9.89819,0.0,1.0,0.0,0.0,2,30.96711325456677,-0.04454420967,-1.834086298942566,-0.0,-1.0,0.0,29.372343155213997,
163,32.7074,-2.36268,0.0987772,0.26842,0.084943,10.084,0.0,-1.0,0.7925786375999451,0.0,2,30.93522057327143,-0.04389660154,-2.0,-0.0,-1.0,0.0,29.29132397173143,
164,33.1708,-2.59049,0.115793,0.262319,0.285611,10.2847,0.0,-0.7241590023040771,1.0,0.0,2,31.03248652827714,-0.043506655426000004,-0.27584099769592285,-0.0,-1.0,0.0,29.906227573542363,
165,33.7055,-2.81841,0.134948,0.255353,0.488495,10.4875,0.0,-1.0,1.0,0.0,2,31.13171217699586,-0.0430340027075,-0.27584099769592285,-0.0,-1.0,0.0,30.00592587497958,
166,34.2121,-2.82964,0.155648,0.24747,0.693469,10.6925,0.0,-0.41842591762542725,0.835848331451416,0.0,2,31.14673470114723,-0.042332341935000004,-0.5815740823745728,-0.0,-1.0,0.0,29.92993013449986,
167,34.9946,-2.18761,0.171267,0.239209,0.901704,10.9007,0.0,0.002617478370666504,1.0,0.0,2,31.50053432789539,-0.041855116357,-0.42104339599609375,-0.0,-1.0,0.0,30.332366192739563,
168,35.4609,-1.34966,0.179799,0.231173,1.11426,11.1133,0.0,0.355531245470047,0.5680723786354065,0.0,2,31.718489565559256,-0.040988013178499996,-0.3529137670993805,-0.0,-1.0,0.0,30.571627422250945,
169,35.9388,-0.967686,0.183386,0.223574,1.32959,11.3286,0.0,-0.2328965961933136,1.0,0.0,2,32.05927633944027,-0.040174906356,-0.5884278416633606,-0.0,-1.0,0.0,30.842573080585257,
170,36.5904,-0.61203,0.187012,0.215914,1.5488,11.5478,0.0,0.9824822545051575,1.0,0.0,2,32.55090206290468,-0.039501898128,-1.215378850698471,-0.0,-1.0,0.0,31.146786509567143,
171,37.11,0.0377156,0.186866,0.208649,1.77186,11.7709,0.0,0.6100964546203613,1.0,0.05733597278594971,2,33.01680818088181,-0.03871482195,-0.37238579988479614,-0.0,-1.0,0.0,31.866377618966368,
172,37.056,0.586424,0.183535,0.202059,1.99695,11.996,0.0,-0.11505107581615448,0.0,0.0,2,33.05215515026632,-0.03743749152,-0.7251475304365158,-0.0,-1.0,0.0,31.797173399615367,
173,35.9844,0.62758,0.180611,0.195941,2.21924,12.2183,0.0,1.0,0.46191465854644775,0.8896235227584839,2,32.1671312294135,-0.035254096602,-1.1150510758161545,-0.0,-1.0,0.0,30.79736181006665,
174,34.953,0.568579,0.178627,0.190097,2.43429,12.4333,0.0,-0.7341546416282654,0.0,0.07393395900726318,2,31.291648053173674,-0.033222302205000005,-1.7341546416282654,-0.0,-1.0,0.0,29.738179358480192,
175,34.2944,0.184282,0.178147,0.184298,2.64395,12.643,0.0,-0.3521392345428467,0.2434493899345398,0.0,2,30.71305785783137,-0.031601946656,-0.3820154070854187,-0.0,-1.0,0.0,29.566851289049744,
176,34.7459,0.106869,0.180952,0.178024,2.85273,12.8518,0.0,0.6042525172233582,0.8496512174606323,0.0,2,31.052054863574856,-0.030928020508,-0.9563917517662048,-0.0,-1.0,0.0,29.734209317536994,
177,34.867,-0.135227,0.182243,0.171697,3.06392,13.063,0.0,-0.5657683610916138,0.0631834864616394,0.0,2,31.130014687991125,-0.029932796494999997,-1.170020878314972,-0.0,-1.0,0.0,29.749075628001634,
178,33.9873,-0.189053,0.18577,0.165029,3.27206,13.2711,0.0,0.09683305025100708,0.0,0.36276698112487793,2,30.263741495485803,-0.0280444506585,-0.6626014113426208,-0.0,-1.0,0.0,29.036916621424517,
179,32.766,-0.0594211,0.187204,0.158633,3.47328,13.4723,0.0,0.3361489474773407,1.0,1.0,2,29.144446340661688,-0.02598884439,-0.23931589722633362,-0.0,-1.0,0.0,28.046662727103786,
180,31.8509,-0.0242465,0.188417,0.152466,3.6679,13.6669,0.0,0.09526696056127548,0.0,0.0,2,28.304298943224772,-0.024280896596999998,-0.24088198691606522,-0.0,-1.0,0.0,27.207753450552953,
181,31.0758,0.22278,0.188799,0.146517,3.85765,13.8567,0.0,1.0,0.0,0.0,2,27.607450484131437,-0.022765664943000002,-0.9047330394387245,-0.0,-1.0,0.0,26.313264907356817,
182,31.3968,0.801631,0.184431,0.141179,4.04643,14.0455,0.0,0.33891117572784424,1.0,0.0,2,27.985448216602546,-0.022162844135999997,-0.6610888242721558,-0.0,-1.0,0.0,26.7649587251849,
183,32.1027,0.498113,0.179745,0.136032,4.23923,14.2383,0.0,-1.0,1.0,0.0,2,28.7158641743521,-0.021834972432,-1.3389111757278442,-0.0,-1.0,0.0,27.292355849201744,
184,32.1761,-0.181867,0.181498,0.130297,4.434,14.433,0.0,-0.6480240821838379,0.0,0.0,2,28.743644317350856,-0.020962246508499996,-0.3519759178161621,-0.0,-1.0,0.0,27.617089295497507,
185,32.1798,-0.519592,0.186692,0.123843,4.62765,14.6267,0.0,0.9280605316162109,0.08983170986175537,0.0,2,28.634194478156044,-0.019926214857,-1.5760846138000488,-0.0,-1.0,0.0,27.141442879159026,
186,32.7168,-0.75043,0.191612,0.117063,4.82251,14.8215,0.0,-0.9918541312217712,1.0,0.0,2,29.00271358102808,-0.019149633792,-1.9199146628379822,-0.0,-1.0,0.0,27.407589548384685,
187,32.8306,-0.793004,0.198332,0.109723,5.01922,15.0183,0.0,0.38180530071258545,0.0,0.0,2,28.95263123099006,-0.018011359618999998,-1.3736594319343567,-0.0,-1.0,0.0,27.522522041790754,
188,33.3436,-0.831805,0.20356,0.102257,5.21708,15.2161,0.0,-0.24205359816551208,1.0,0.0,2,29.284835461442455,-0.017048082526,-0.6238588988780975,-0.0,-1.0,0.0,28.080629709253028,
189,33.792,-0.461309,0.20806,0.0945562,5.41819,15.4172,0.0,0.8862619996070862,0.6617616415023804,0.0,2,29.573150638384295,-0.015976215552,-1.1283155977725983,-0.0,-1.0,0.0,28.218679743500513,
190,33.3164,-0.0737292,0.20889,0.087265,5.61948,15.6185,0.0,0.9130808711051941,1.0,0.6941897869110107,2,29.137678002486844,-0.01453677823,-0.02681887149810791,-0.0,-1.0,0.0,28.11509556280741,
191,32.9972,0.0640719,0.209343,0.0802689,5.81802,15.8171,0.0,0.07274428755044937,0.8384190201759338,0.0,2,28.848099651926574,-0.0132432447354,-0.8403365835547447,-0.0,-1.0,0.0,27.582755432124753,
192,33.1468,0.541808,0.207697,0.0735601,6.01625,16.0153,0.0,1.0,1.0,0.0,2,29.016872196476104,-0.0121914096134,-0.9272557124495506,-0.0,-1.0,0.0,27.72650407312784,
193,33.6305,0.831448,0.202202,0.0674184,6.21758,16.2166,0.0,-0.2543725371360779,0.9118265509605408,0.0,2,29.56838138079622,-0.011336572506,-1.2543725371360779,-0.0,-1.0,0.0,28.1807330471494,
194,34.0083,1.13682,0.197561,0.0614853,6.422,16.421,0.0,1.0,0.5305390357971191,0.0,2,30.009231248072343,-0.010455052639949999,-1.2543725371360779,-0.0,-1.0,0.0,28.62246443429157,
195,34.0319,1.20207,0.191212,0.0560532,6.62804,16.6271,0.0,-1.0,0.0,0.0,2,30.17779223868944,-0.009537984485399999,-2.0,-0.0,-1.0,0.0,28.56825425420404,
196,34.251,1.08682,0.187237,0.0506134,6.83471,16.8338,0.0,0.22978125512599945,0.29229283332824707,0.0,2,30.464546924377192,-0.008667797817,-1.2297812551259995,-0.0,-1.0,0.0,29.08694475002239,
197,34.1934,1.45177,0.181523,0.0454407,7.04214,17.0412,0.0,1.0,0.0,0.0,2,30.545169730784764,-0.007768860156899999,-0.7702187448740005,-0.0,-1.0,0.0,29.306335247165663,
198,34.7466,1.47997,0.172891,0.0408198,7.25129,17.2503,0.0,-1.0,0.9954730272293091,0.0,2,31.239836257466145,-0.007091746313400001,-2.0,-0.0,-1.0,0.0,29.632744511152744,
199,34.9475,0.793383,0.169086,0.0359116,7.46319,17.4622,0.0,-0.2803485691547394,0.0,0.0,2,31.508605221200416,-0.006275103205,-0.7196514308452606,-0.0,-1.0,0.0,30.28643468874184,
200,34.8617,-0.0374643,0.171054,0.0302505,7.67408,17.6731,0.0,-1.0,0.0,0.0,2,31.38582712379501,-0.00527291927925,-0.7196514308452606,-0.0,-1.0,0.0,30.164658775262183,
201,34.6954,-0.836645,0.178001,0.0236435,7.88314,17.8822,0.0,-1.0,0.0,0.0,2,31.07557167756941,-0.0041016034495,-0.0,-0.0,-1.0,0.0,30.07147007411991,
202,33.7369,-1.01537,0.186937,0.016304,8.08788,18.0869,0.0,-0.15836524963378906,1.0,1.0,2,30.014135478445187,-0.0027502320879999997,-0.8416347503662109,-0.0,-1.0,0.0,28.758894821247324,
203,33.291,-0.891051,0.193341,0.00893911,8.28745,18.2865,0.0,-1.0,1.0,0.0,2,29.47246978467421,-0.00148795955505,-0.8416347503662109,-0.0,-1.0,0.0,28.2184914000093,
204,32.0888,-0.790264,0.199287,0.00158183,8.48286,18.4819,0.0,0.3328942060470581,0.0,0.8021303415298462,2,28.277380050785233,-0.00025379513252,-1.332894206047058,-0.0,-1.0,0.0,26.877257993838597,
205,30.8892,-0.66783,0.204354,-0.00552622,8.66965,18.6687,0.0,-0.24987290799617767,0.0,0.0,2,27.11222191376567,-0.00085350257412,-0.5827671140432358,-0.0,-1.0,0.0,25.936538276978577,
206,29.9852,-0.751964,0.209253,-0.0125478,8.85053,18.8496,0.0,-1.0,0.29041624069213867,0.1312386393547058,2,26.216712089823897,-0.0018812414628,-0.7501270920038223,-0.0,-1.0,0.0,24.98979272075995,
207,29.9497,-1.10453,0.216884,-0.0199432,9.0274,19.0264,0.0,1.0,0.7712728381156921,0.0,2,26.025656701548527,-0.0029864642852,-2.0,-0.0,-1.0,0.0,24.422670237263326,
208,30.1937,-0.496564,0.221313,-0.0274353,9.20573,19.2048,0.0,0.8451160192489624,0.23878639936447144,0.0,2,26.143356413257653,-0.00414186608805,-0.1548839807510376,-0.0,-1.0,0.0,25.09274935294429,
209,30.1296,0.356738,0.220146,-0.0342102,9.3854,19.3844,0.0,0.4306965470314026,0.0,0.0,2,26.112707462044067,-0.0051536982096000005,-0.4144194722175598,-0.0,-1.0,0.0,24.9832279221692,
210,30.6125,0.594204,0.216327,-0.0403086,9.56687,19.5659,0.0,-0.8914585709571838,0.8095842003822327,0.0,2,26.61360682466977,-0.006169735087500001,-1.3221551179885864,-0.0,-1.0,0.0,25.210790554185692,
211,30.9348,0.757563,0.213909,-0.0463943,9.75134,19.7504,0.0,0.42921438813209534,1.0,0.15180057287216187,2,26.946310178433357,-0.0071759919582,-1.3206729590892792,-0.0,-1.0,0.0,25.542932298748376,
212,30.0627,0.780443,0.210407,-0.0521418,9.93453,19.9336,0.0,-1.0,0.2993181645870209,0.48839282989501953,2,26.260280116144642,-0.007837616454299999,-1.4292143881320953,-0.0,-1.0,0.0,24.823678183250713,
213,29.8113,0.543625,0.208601,-0.0577952,10.1134,20.1124,0.0,0.03698176145553589,0.8394365310668945,0.0,2,26.078206114102027,-0.0086147502288,-1.0369817614555359,-0.0,-1.0,0.0,24.758496835436564,
214,30.4122,-0.0497918,0.210572,-0.0639318,10.2934,20.2924,0.0,-0.22623908519744873,0.9852409958839417,0.0,2,26.562072228304142,-0.0097215334398,-0.2632208466529846,-0.0,-1.0,0.0,25.473384440868447,
215,30.5634,-0.784061,0.216831,-0.0709534,10.4748,20.4739,0.0,-1.0,0.31150057911872864,0.0,2,26.560088531237856,-0.0108428857278,-0.7737609148025513,-0.0,-1.0,0.0,25.31711737106929,
216,31.0084,-1.10085,0.225818,-0.07886,10.6561,20.6552,0.0,0.43468815088272095,1.0,0.0,2,26.74968914879647,-0.01222661212,-1.434688150882721,-0.0,-1.0,0.0,25.307056091411656,
217,31.5799,-0.543102,0.230934,-0.0869242,10.841,20.84,0.0,1.0,0.7991366982460022,0.0,2,27.12743806124154,-0.013725287717899999,-0.565311849117279,-0.0,-1.0,0.0,25.944119218788458,
218,31.8577,0.103266,0.231025,-0.0945028,11.0289,21.028,0.0,0.15808168053627014,0.4173234701156616,0.0,2,27.363996222423985,-0.0150532092578,-0.8419183194637299,-0.0,-1.0,0.0,26.096367517327067,
219,32.1624,0.71545,0.228235,-0.101519,11.2193,21.2183,0.0,1.0,0.5473213195800781,0.0,2,27.68983022331115,-0.016325473427999997,-0.8419183194637299,-0.0,-1.0,0.0,26.420929254044033,
220,32.1965,1.33028,0.222228,-0.107808,11.4118,21.4108,0.0,0.6388946771621704,0.1918749213218689,0.0,2,27.856641115913813,-0.01735520136,-0.3611053228378296,-0.0,-1.0,0.0,26.730954317702462,
221,32.2279,1.52728,0.214351,-0.113406,11.6051,21.6041,0.0,-0.6753298044204712,0.11804693937301636,0.0,2,28.062701363373407,-0.018274186137,-1.3142244815826416,-0.0,-1.0,0.0,26.650159832761616,
222,32.7607,1.68078,0.206803,-0.118795,11.8003,21.7993,0.0,0.5491183996200562,1.0,0.0,2,28.699235600761103,-0.019459036782499998,-1.2244482040405273,-0.0,-1.0,0.0,27.312442102766443,
223,32.951,1.50335,0.198398,-0.123881,11.9985,21.9975,0.0,-1.0,0.17227548360824585,0.0,2,29.057314882504404,-0.020410014155000003,-1.5491183996200562,-0.0,-1.0,0.0,27.572169348463387,
224,33.5302,0.754901,0.19584,-0.129397,12.198,22.197,0.0,-0.07596756517887115,0.8611382842063904,0.0,2,29.626925487234768,-0.021693536447000002,-0.9240324348211288,-0.0,-1.0,0.0,28.32802222034143,
225,34.0607,-0.0266975,0.19843,-0.135801,12.4001,22.3991,0.0,-1.0,0.7635387182235718,0.0,2,30.035137042099837,-0.0231273856035,-0.9240324348211288,-0.0,-1.0,0.0,28.734799926049998,
226,34.0115,-0.409162,0.203375,-0.143038,12.6028,22.6019,0.0,0.22120073437690735,0.8612277507781982,0.27216923236846924,2,29.875787631277493,-0.024324684685,-1.2212007343769073,-0.0,-1.0,0.0,28.485102726279422,
227,33.8048,0.0538724,0.205249,-0.150266,12.804,22.8031,0.0,1.0,0.00636059045791626,0.0,2,29.650352209763646,-0.025398560384000003,-0.7787992656230927,-0.0,-1.0,0.0,28.391313869692716,
228,33.7962,0.202052,0.203937,-0.157005,13.0053,23.0043,0.0,-0.6651619076728821,0.05869966745376587,0.0,2,29.673525647604915,-0.026530861905,-1.665161907672882,-0.0,-1.0,0.0,28.147446213398048,
229,34.2997,-0.403929,0.207529,-0.164187,13.2074,23.2065,0.0,-0.5757662653923035,1.0,0.0,2,30.030133608963087,-0.0281578242195,-0.08939564228057861,-0.0,-1.0,0.0,28.975157092059412,
230,34.8083,-1.0319,0.216418,-0.172318,13.4119,23.4109,0.0,-0.8312681317329407,1.0,0.0,2,30.25908501194224,-0.029990483197,-0.2555018663406372,-0.0,-1.0,0.0,29.15244396884305,
231,35.1982,-1.52349,0.22845,-0.181485,13.6174,23.6165,0.0,0.060776710510253906,0.9222906827926636,0.0,2,30.29806698448956,-0.031939726635000006,-0.8920448422431946,-0.0,-1.0,0.0,28.998513805181602,
232,34.6222,-1.50507,0.239312,-0.191284,13.8218,23.8208,0.0,-0.678902804851532,1.0,0.8748253583908081,2,29.532187474936745,-0.033113364524,-0.7396795153617859,-0.0,-1.0,0.0,28.27717025580421,
233,34.114,-1.26894,0.246938,-0.201052,14.0217,24.0207,0.0,-0.24647508561611176,0.6021241545677185,0.0,2,28.909821700191877,-0.03429343964,-0.4324277192354202,-0.0,-1.0,0.0,27.74579994478125,
234,33.5009,-1.29225,0.254242,-0.210777,14.2183,24.2173,0.0,-0.5119843482971191,0.0,0.0,2,28.21105080337144,-0.035306095996499996,-0.2655092626810074,-0.0,-1.0,0.0,27.096091928570637,
235,32.6757,-1.22281,0.262721,-0.22068,14.41,24.4091,0.0,1.0,0.9071750044822693,0.7009752988815308,2,27.311405918912254,-0.03605436738,-1.5119843482971191,-0.0,-1.0,0.0,25.82175624704312,
236,31.8962,-0.782245,0.268182,-0.230296,14.5968,24.5958,0.0,0.6783159375190735,0.03963667154312134,0.0,2,26.530136109878647,-0.036727836376,-0.3216840624809265,-0.0,-1.0,0.0,25.396903054758372,
237,31.7323,0.0807452,0.268512,-0.239192,14.7817,24.7807,0.0,0.22009360790252686,0.24431052803993225,0.0,2,26.385984984744045,-0.037950561508,-0.45822232961654663,-0.0,-1.0,0.0,25.21056772435108,
238,31.5774,0.863904,0.263993,-0.247192,14.9675,24.9665,0.0,0.40551015734672546,0.0,0.02026456594467163,2,26.363564241801384,-0.039028403304,-0.1854165494441986,-0.0,-1.0,0.0,25.268910873664126,
239,31.5719,1.54343,0.256035,-0.254262,15.1541,25.1531,0.0,1.0,0.16988998651504517,0.0,2,26.54496844179427,-0.040137672189,-0.5944898426532745,-0.0,-1.0,0.0,25.326483816809287,
240,31.1223,1.75463,0.247014,-0.260521,15.3405,25.3395,0.0,0.8749966621398926,0.882531464099884,0.5137107372283936,2,26.372788205791064,-0.040540063591499996,-0.12500333786010742,-0.0,-1.0,0.0,25.294747140841533,
241,30.486,1.7071,0.239387,-0.266393,15.5237,25.5227,0.0,-0.07677019387483597,0.0,0.0,2,26.00242179235385,-0.04060628499,-0.9517668560147285,-0.0,-1.0,0.0,24.67628545055943,
242,30.2964,2.17357,0.229088,-0.271685,15.705,25.704,0.0,1.0,0.0,0.0,2,26.06487706011887,-0.04115538717,-1.076770193874836,-0.0,-1.0,0.0,24.70069061478642,
243,30.7713,2.22692,0.215643,-0.276265,15.8879,25.8869,0.0,-1.0,1.0,0.008586138486862183,2,26.766452841910436,-0.0425051659725,-2.0,-0.0,-1.0,0.0,25.123947675937934,
244,31.0804,1.71263,0.206457,-0.280965,16.0737,26.0728,0.0,0.32205820083618164,0.0,0.0,2,27.23471738202148,-0.04366252293000001,-1.3220582008361816,-0.0,-1.0,0.0,25.794437398840625,
245,31.7346,1.06974,0.202098,-0.286059,16.2612,26.2602,0.0,-1.0,1.0,0.0,2,27.9037602074737,-0.045389839707,-1.3220582008361816,-0.0,-1.0,0.0,26.461752907515844,
246,32.0295,0.245526,0.202839,-0.291967,16.4512,26.4502,0.0,-0.3324887156486511,0.4857921302318573,0.0,2,28.14666425625385,-0.04675778513249999,-0.6675112843513489,-0.0,-1.0,0.0,26.899653085815945,
247,32.5981,-0.0772203,0.206358,-0.298678,16.6422,26.6412,0.0,0.24143493175506592,1.0,0.0,2,28.566868002734385,-0.048681676559000006,-0.573923647403717,-0.0,-1.0,0.0,27.34600923195427,
248,33.1944,0.393178,0.206263,-0.30541,16.837,26.8361,0.0,0.40009623765945435,1.0,0.0,2,29.091616068304067,-0.05068950852,-0.15866130590438843,-0.0,-1.0,0.0,27.99332816801275,
249,33.8218,0.538187,0.203164,-0.31179,17.0359,27.0349,0.0,-1.0,1.0,0.0,2,29.714090052000095,-0.05272649511000001,-1.4000962376594543,-0.0,-1.0,0.0,28.241334685592257,
250,33.9264,0.75409,0.200848,-0.318158,17.2372,27.2363,0.0,0.31313520669937134,0.0,0.0,2,29.860238723196403,-0.053969777856000004,-1.3131352066993713,-0.0,-1.0,0.0,28.412328383330593,
251,33.8938,0.568737,0.197807,-0.324239,17.4387,27.4377,0.0,-1.0,0.0,0.0,2,29.90247011992402,-0.054948459091000004,-1.3131352066993713,-0.0,-1.0,0.0,28.453581098823207,
