step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,38.1133,0.65563,-0.0227945,0.372108,3606.63,8.17969,0.0,-0.04995997995138168,1.0,0.0,2,37.66904960633527,-0.07091131918200001,-0.39193951338529587,-0.0,-1.0,0.0,36.48055643313768,
126,38.7009,0.534827,-0.0262745,0.3736,3606.84,8.39307,0.0,-0.7355386018753052,1.0,0.0,2,38.1791772956541,-0.07229328119999999,-0.6855786219239235,-0.0,-1.0,0.0,36.901210427876926,
127,39.3486,0.141027,-0.0266731,0.374865,3607.06,8.60986,0.0,1.0,1.0,0.0,2,38.80989111720971,-0.07375206469500001,-1.7355386018753052,-0.0,-1.0,0.0,37.21547747195212,
128,39.8776,-0.20159,-0.0242184,0.375727,3607.28,8.83008,0.0,0.4122347831726074,0.9720778465270996,0.0,2,39.383067218590966,-0.074915455076,-0.5877652168273926,-0.0,-1.0,0.0,38.13182219846674,
129,40.3809,0.139905,-0.0238116,0.376562,3607.5,9.05322,0.0,0.413261741399765,1.0,0.0,2,39.88873122266716,-0.076029562329,-0.0010269582271575928,-0.0,-1.0,0.0,38.812393572870015,
130,40.8976,0.628901,-0.027777,0.377897,3607.73,9.27881,0.0,0.8564895987510681,1.0,0.0,3,40.31389022450524,-0.077275401736,-0.4432278573513031,-0.0,-1.0,0.0,39.10364646556385,
131,41.0036,1.15773,-0.0351623,0.37991,3607.95,9.50659,0.0,-1.0,1.0,0.0,3,40.257512544224525,-0.07788838838,-1.8564895987510681,-0.0,-1.0,0.0,38.6226772762192,
132,40.8675,1.61984,-0.0454858,0.38274,3608.18,9.7334,0.0,0.03493964672088623,0.8801220655441284,0.0,3,39.896105716337836,-0.07820813475,-1.0349396467208862,-0.0,-1.0,0.0,38.50741568757157,
133,40.8894,1.2767,-0.0546487,0.386023,3608.41,9.95996,0.0,0.03430691361427307,1.0,0.0,3,39.711637258741895,-0.078921244281,-0.0006327331066131592,-0.0,-1.0,0.0,38.632526194528914,
134,41.3574,0.706713,-0.0570396,0.388326,0.179578,10.1787,0.0,-0.7905797958374023,1.0,0.0,3,40.11127446738514,-0.080300768562,-0.8248867094516754,-0.0,-1.0,0.0,38.78350768598764,
135,41.8718,0.114638,-0.0552465,0.390872,0.414033,10.4132,0.0,-0.7175602912902832,1.0,0.0,3,40.65186929117219,-0.081832571048,-0.07301950454711914,-0.0,-1.0,0.0,39.548130868760055,
136,42.3057,-0.510964,-0.0492768,0.392713,0.651419,10.6506,0.0,0.06436100602149963,0.9476382732391357,0.0,3,41.21242400570007,-0.0830699918205,-0.7819212973117828,-0.0,-1.0,0.0,39.894777624686036,
137,42.6948,-0.969764,-0.0402874,0.393766,0.891241,10.8904,0.0,0.46936434507369995,1.0,0.0,3,41.800357650975876,-0.084058803084,-0.4050033390522003,-0.0,-1.0,0.0,40.59479784617622,
138,43.2249,-0.721928,-0.0324307,0.394379,1.13381,11.1329,0.0,1.0,1.0,0.0,3,42.50138706586941,-0.0852349641855,-0.5306356549263,-0.0,-1.0,0.0,41.25696140520601,
139,43.7115,-0.149127,-0.0299214,0.395243,1.37928,11.3784,0.0,-0.27054232358932495,1.0,0.0,3,43.038077158955204,-0.08638332197250001,-1.270542323589325,-0.0,-1.0,0.0,41.57053113990591,
140,44.0594,0.0910961,-0.0316507,0.396515,1.6265,11.6256,0.0,0.594573974609375,1.0,0.0,3,43.340194202871,-0.087351064955,-0.8651162981987,-0.0,-1.0,0.0,41.99330824845639,
141,44.6757,0.36194,-0.0342116,0.398031,1.87694,11.8761,0.0,-0.23665527999401093,1.0,0.0,3,43.88549305944603,-0.08891156773350001,-0.8312292546033859,-0.0,-1.0,0.0,42.54721271533151,
142,45.1164,0.514849,-0.0380051,0.400002,2.13021,12.1293,0.0,-1.0,1.0,0.0,3,44.22670086032258,-0.09023325116400001,-0.7633447200059891,-0.0,-1.0,0.0,42.907464193156784,
143,45.6057,0.0411206,-0.037553,0.401858,2.38604,12.3852,0.0,-1.0,1.0,0.0,3,44.71743239210766,-0.091635076953,-0.0,-0.0,-1.0,0.0,43.625797315154664,
144,46.0452,-0.51174,-0.0323969,0.403119,2.64476,12.6439,0.0,0.0872606486082077,1.0,0.0,3,45.275308127395114,-0.092808474894,-1.0872606486082077,-0.0,-1.0,0.0,43.85632145791865,
145,46.4415,-0.947085,-0.0238412,0.403633,2.90589,12.905,0.0,-0.6608189940452576,1.0,0.0,3,45.87474378469024,-0.0937266098475,-0.7480796426534653,-0.0,-1.0,0.0,44.5565932820467,
146,46.8719,-1.29768,-0.0131212,0.403412,3.16946,13.1686,0.0,0.29378408193588257,1.0,0.0,3,46.560366223221294,-0.094543434614,-0.9546030759811401,-0.0,-1.0,0.0,45.17944186581295,
147,47.345,-1.46332,0.00105965,0.40226,3.46203,13.4612,0.0,1.0,1.0,0.0,3,47.31988885921298,-0.09522499849999999,-0.7062159180641174,-0.0,-1.0,0.0,46.01279908529374,
148,47.9747,-0.835242,0.01117,0.400777,3.75794,13.7571,0.0,1.0,1.0,0.0,3,47.70377402804597,-0.09613578170949999,-0.0,-0.0,-1.0,0.0,46.60763824633647,
149,48.5079,-0.048664,0.013362,0.399734,4.05753,14.0567,0.0,0.16726261377334595,1.0,0.0,3,48.17949805412439,-0.09695128449299999,-0.832737386226654,-0.0,-1.0,0.0,46.83272555376339,
150,48.9802,0.450276,0.0101346,0.399412,4.36025,14.3594,0.0,-0.6122639179229736,0.5856320858001709,0.0,3,48.72949152173755,-0.09781639821200001,-0.7795265316963196,-0.0,-1.0,0.0,47.39781716401666,
151,49.3736,0.0904861,0.00896598,0.399272,4.66582,14.6649,0.0,-0.2330072522163391,1.0,0.0,3,49.150277081616835,-0.09856748009600001,-0.3792566657066345,-0.0,-1.0,0.0,47.937932601808846,
152,49.8234,-0.428414,0.0140033,0.398504,4.97369,14.9728,0.0,1.0,1.0,0.0,3,49.46968047680034,-0.09927412096800001,-1.2330072522163391,-0.0,-1.0,0.0,48.00050418016744,
153,50.3786,-0.22206,0.0199024,0.397219,5.28468,15.2838,0.0,1.0,1.0,0.0,3,49.86732827988315,-0.100056685567,-0.0,-0.0,-1.0,0.0,48.76727159431615,
154,50.8953,0.35409,0.0198802,0.396258,5.59916,15.5983,0.0,-0.17349493503570557,1.0,0.0,3,50.37937180308458,-0.100838348937,-1.1734949350357056,-0.0,-1.0,0.0,48.92648497363687,
155,51.3677,0.690723,0.0154669,0.395912,5.91667,15.9158,0.0,0.8708782196044922,1.0,0.0,3,50.96432220249853,-0.101685444212,-1.0443731546401978,-0.0,-1.0,0.0,49.549324811894465,
156,51.8856,0.960909,0.00981156,0.396037,6.23733,16.2365,0.0,1.0,1.0,0.0,3,51.62856733719663,-0.10274308683599999,-0.1291217803955078,-0.0,-1.0,0.0,50.48708771624197,
157,52.3226,1.29897,0.000916757,0.396884,6.56094,16.5601,0.0,0.7855743765830994,1.0,0.0,3,52.29859446136506,-0.103830013892,-0.21442562341690063,-0.0,-1.0,0.0,51.13043676044799,
158,52.7389,1.55411,-0.0109024,0.398575,6.88708,16.8862,0.0,0.5075197219848633,1.0,0.0,3,52.448281100470325,-0.1051020353375,-0.2780546545982361,-0.0,-1.0,0.0,51.25976266875335,
159,53.0875,1.74079,-0.024279,0.401182,7.21549,17.2146,0.0,-0.7938798666000366,1.0,0.0,3,52.42746163491734,-0.10648874712499999,-1.3013995885849,-0.0,-1.0,0.0,50.93055301121687,
160,53.5353,1.43106,-0.0361131,0.404493,7.54603,17.5452,0.0,-1.0,1.0,0.0,3,52.533941880894915,-0.10827327051449999,-0.20612013339996338,-0.0,-1.0,0.0,51.36383257036042,
161,54.1001,0.631806,-0.0399723,0.407618,7.87997,17.8791,0.0,-0.3728494644165039,1.0,0.0,3,52.97592079479378,-0.11026087280899999,-0.6271505355834961,-0.0,-1.0,0.0,51.67751476130973,
162,54.5937,-0.0755872,-0.0363623,0.409996,8.21736,18.2165,0.0,-1.0,1.0,0.0,3,53.56525409161486,-0.11191599312600001,-0.6271505355834961,-0.0,-1.0,0.0,52.265192937813815,
163,55.0322,-0.620417,-0.0276288,0.411428,8.55785,18.557,0.0,-0.9240279197692871,1.0,0.0,3,54.25105679879036,-0.11320893990800002,-0.07597208023071289,-0.0,-1.0,0.0,53.115056234813146,
164,55.427,-1.01163,-0.0148606,0.411804,8.90103,18.9002,0.0,1.0,1.0,0.0,3,55.009055854433775,-0.11412530154000002,-1.924027919769287,-0.0,-1.0,0.0,53.31772217696299,
165,55.732,-1.28552,0.000961177,0.411057,9.24645,19.2456,0.0,0.641048789024353,1.0,0.0,3,55.705190101527215,-0.11454514362000001,-0.358951210975647,-0.0,-1.0,0.0,54.48295959461452,
166,56.1119,-1.15273,0.0177118,0.409233,9.59366,19.5928,0.0,-0.13104248046875,1.0,0.0,3,55.60620346381173,-0.11481420586350001,-0.772091269493103,-0.0,-1.0,0.0,54.259761877100296,
167,56.623,-0.727996,0.0288292,0.407005,9.94369,19.9428,0.0,1.0,0.7049016952514648,0.0,3,55.78338645690495,-0.115229220575,-1.13104248046875,-0.0,-1.0,0.0,54.32884449218932,
168,57.0434,-0.175469,0.0344694,0.404676,10.2965,20.2956,0.0,-0.1644669771194458,0.20445692539215088,0.0,3,56.02658437997908,-0.115420474692,-1.1644669771194458,-0.0,-1.0,0.0,54.56182381215124,
169,57.167,-0.0526978,0.0354692,0.402644,10.651,20.6502,0.0,0.651138424873352,1.0,0.0,3,56.11742257967292,-0.11508974774,-0.8156054019927979,-0.0,-1.0,0.0,54.75765121133508,
170,57.6005,0.14967,0.0375848,0.400464,11.007,21.0061,0.0,-0.8405156135559082,1.0,0.0,3,56.47762425482814,-0.11533463315999999,-1.4916540384292603,-0.0,-1.0,0.0,54.91479341013936,
171,58.1697,0.0945746,0.037052,0.398491,11.3662,21.3653,0.0,-0.37426328659057617,1.0,0.0,3,57.05237010778489,-0.1159005096135,-0.46625232696533203,-0.0,-1.0,0.0,55.79659390008179,
172,58.7268,-0.427337,0.0417647,0.395981,11.7288,21.728,0.0,-0.4417448341846466,1.0,0.0,3,57.44959205101352,-0.11627348495400001,-0.06748154759407043,-0.0,-1.0,0.0,56.3130741017813,
173,59.2349,-0.807706,0.0515145,0.392558,12.0945,22.0936,0.0,1.0,1.0,0.0,3,57.63126685587471,-0.11626566937100001,-1.4417448341846466,-0.0,-1.0,0.0,56.082477736248315,
174,59.8104,-0.770125,0.0633698,0.388219,12.4631,22.4622,0.0,1.0,0.0,0.0,3,57.796530489463215,-0.11609766838800001,-0.0,-0.0,-1.0,0.0,56.680432821075215,
175,59.9237,-0.139114,0.0694642,0.383692,12.834,22.8331,0.0,0.42039963603019714,0.8423807621002197,0.0,3,57.69958140023094,-0.114961221502,-0.5796003639698029,-0.0,-1.0,0.0,56.410740069538,
176,60.2029,0.465401,0.0685224,0.379646,13.2056,23.2048,0.0,1.0,1.0,0.0,3,58.000609509943835,-0.114278950867,-0.5796003639698029,-0.0,-1.0,0.0,56.71245044988589,
177,60.6389,0.885074,0.0622877,0.376294,13.5799,23.5791,0.0,0.17756065726280212,1.0,0.0,3,58.63399804108099,-0.114090271183,-0.8224393427371979,-0.0,-1.0,0.0,57.27317596707683,
178,61.0965,1.07967,0.0517843,0.373739,13.9573,23.9565,0.0,-0.31343862414360046,1.0,0.0,3,59.433386877031566,-0.11417072406749999,-0.4909992814064026,-0.0,-1.0,0.0,58.17191636854215,
179,61.6338,0.671556,0.0410058,0.371775,14.3378,24.3369,0.0,-0.10563331842422485,1.0,0.0,3,60.318671865064154,-0.11456952997500001,-0.2078053057193756,-0.0,-1.0,0.0,59.14176074337334,
180,62.1779,-0.00873984,0.038423,0.369583,14.7217,24.7208,0.0,0.4006121754646301,1.0,0.0,3,60.93777136438112,-0.1148994740785,-0.506245493888855,-0.0,-1.0,0.0,59.670998242135965,
181,62.7485,0.197713,0.0396226,0.367096,15.1087,25.1079,0.0,-0.06134539842605591,0.9584493637084961,0.0,3,61.45644631814882,-0.11517361677999999,-0.46195757389068604,-0.0,-1.0,0.0,60.202685429201615,
182,63.3543,0.142176,0.0381873,0.364871,15.4996,25.4987,0.0,1.0,1.0,0.0,3,62.098740930880425,-0.11558073397650001,-1.061345398426056,-0.0,-1.0,0.0,60.66475657737611,
183,63.9837,0.33828,0.0381299,0.362549,15.8942,25.8933,0.0,-0.1893976479768753,0.703880786895752,0.0,3,62.717642551548714,-0.11598613225650001,-1.1893976479768753,-0.0,-1.0,0.0,61.24483712489915,
184,64.4819,0.304329,0.0355294,0.36055,16.2925,26.2916,0.0,1.0,1.0,0.0,3,63.29594467389067,-0.11624474522499997,-1.1893976479768753,-0.0,-1.0,0.0,61.82288063427261,
185,64.956,0.428917,0.0348664,0.358505,16.6935,26.6927,0.0,-0.1486242711544037,1.0,0.0,3,63.78436008586539,-0.11643525390000001,-1.1486242711544037,-0.0,-1.0,0.0,62.323337550619065,
186,65.5281,0.333198,0.0319522,0.356761,17.0978,27.0969,0.0,1.0,0.17188584804534912,0.0,3,64.447947262761,-0.1168893524205,-1.1486242711544037,-0.0,-1.0,0.0,62.986470628994184,
187,65.769,0.446488,0.031035,0.35494,17.505,27.5041,0.0,-0.6245715618133545,1.0,0.0,3,64.71692250330578,-0.11672024430000001,-1.6245715618133545,-0.0,-1.0,0.0,63.11283079046177,
188,66.1463,0.378065,0.0282674,0.353462,17.9135,27.9126,0.0,0.7823047637939453,1.0,0.0,3,65.18510733296506,-0.11690101745300001,-1.4068763256072998,-0.0,-1.0,0.0,63.64614341782986,
189,66.7487,0.475779,0.0274385,0.351901,18.3252,28.3244,0.0,0.24393874406814575,0.3116309642791748,0.0,3,65.80794778589375,-0.11744467139350001,-0.5383660197257996,-0.0,-1.0,0.0,64.5289933085825,
190,67.0292,0.739648,0.0230727,0.350789,18.7401,28.7392,0.0,-0.5387466549873352,0.5736624002456665,0.0,3,66.23815560669148,-0.11756553019400001,-0.782685399055481,-0.0,-1.0,0.0,64.88578445678084,
191,67.2194,0.348754,0.0197281,0.34996,19.156,29.1551,0.0,-1.0,1.0,0.0,3,66.543307085158,-0.11762050612,-0.4612533450126648,-0.0,-1.0,0.0,65.2873105755342,
192,67.6878,-0.28603,0.0238836,0.348493,19.5737,29.5728,0.0,0.8868465423583984,1.0,0.0,3,66.8602581404176,-0.11794362242699999,-1.8868465423583984,-0.0,-1.0,0.0,65.17626055528308,
193,68.2803,-0.519393,0.0339976,0.346054,19.9948,29.9939,0.0,-1.0,1.0,0.0,3,67.08038377557388,-0.11814335468099998,-1.8868465423583984,-0.0,-1.0,0.0,65.39618645818537,
194,68.8723,-0.666265,0.046412,0.342717,20.4193,30.4185,0.0,0.42449480295181274,1.0,0.0,3,67.20045844390297,-0.1180185401955,-1.4244948029518127,-0.0,-1.0,0.0,65.65509146282194,
195,69.3638,-0.627595,0.0613044,0.338247,20.8467,30.8458,0.0,1.0,0.6840317845344543,0.3238701820373535,3,67.10867671929023,-0.117310486293,-0.5755051970481873,-0.0,-1.0,0.0,65.81871467388278,
196,69.194,-0.0486398,0.07089,0.333239,21.2752,31.2744,0.0,0.679235577583313,1.0,0.0,3,66.56968165938275,-0.11529069683,-0.320764422416687,-0.0,-1.0,0.0,65.35816163582774,
197,69.3002,0.481944,0.0723366,0.3284,21.7024,31.7015,0.0,-0.3710261881351471,1.0,0.0,3,66.61468438811262,-0.1137909284,-1.05026176571846,-0.0,-1.0,0.0,65.1858149299971,
198,69.7318,0.749009,0.0672512,0.324081,22.1321,32.1312,0.0,-0.2088857889175415,1.0,0.0,3,67.23116403057676,-0.11299375737900003,-0.1621403992176056,-0.0,-1.0,0.0,66.06952815343249,
199,70.2921,0.207529,0.0622966,0.320002,22.5648,32.5639,0.0,1.0,0.29258012771606445,0.0,3,67.96768346864295,-0.112468062921,-1.2088857889175415,-0.0,-1.0,0.0,66.49254966904668,
200,70.46,0.21367,0.0623505,0.315618,23.0,32.9991,0.0,1.0,1.0,0.0,3,68.12789960860009,-0.1111922214,-0.0,-0.0,-1.0,0.0,67.01670738720009,
201,70.8909,0.619343,0.0584327,0.311681,23.4364,33.4355,0.0,0.49502795934677124,0.0,0.0,3,68.69991526207328,-0.11047673301449999,-0.5049720406532288,-0.0,-1.0,0.0,67.43794691686281,
202,70.971,0.881682,0.0501424,0.308479,23.8752,33.8743,0.0,0.5767131447792053,1.0,0.0,3,69.10321629557393,-0.10946531554500001,-0.08168518543243408,-0.0,-1.0,0.0,67.9692454243992,
203,71.2668,0.966334,0.0387212,0.306168,24.3147,34.3138,0.0,-0.005223691463470459,1.0,0.0,3,69.83395715628599,-0.10909806811200001,-0.5819368362426758,-0.0,-1.0,0.0,68.55027803730118,
204,71.8068,0.65191,0.0249077,0.304662,24.7571,34.7562,0.0,0.4404308795928955,0.14299112558364868,0.0,3,70.89034826248097,-0.10938401650799999,-0.44565457105636597,-0.0,-1.0,0.0,69.64726787465605,
205,72.0652,0.532057,0.0118051,0.30379,25.2025,35.2017,0.0,-1.0,0.15820646286010742,0.2085191011428833,3,71.63481997486113,-0.10946343554000001,-1.4404308795928955,-0.0,-1.0,0.0,70.09322727544327,
206,71.5013,0.205111,-0.000478268,0.30379,25.6466,35.6457,0.0,-0.9640042185783386,0.5564882755279541,0.0,3,71.48419343116413,-0.108606899635,-0.03599578142166138,-0.0,-1.0,0.0,70.36478779710262,
207,71.6126,-0.590706,-0.00424032,0.303764,26.0886,36.0878,0.0,-1.0,0.2532520294189453,0.0,3,71.46012647743407,-0.108766649132,-0.03599578142166138,-0.0,-1.0,0.0,70.34056109387558,
208,71.7238,-1.06419,0.00232281,0.303009,26.5321,36.5313,0.0,0.09397965669631958,1.0,0.0,3,71.64030620409957,-0.10866478457099998,-1.0939796566963196,-0.0,-1.0,0.0,70.20344752251967,
209,72.0816,-1.20251,0.0156546,0.301211,26.9766,36.9757,0.0,0.1714383363723755,0.2570949196815491,0.0,3,71.50858652425404,-0.108558854088,-0.07745867967605591,-0.0,-1.0,0.0,70.37679006626323,
210,72.4538,-0.576761,0.0293291,0.298609,27.4236,37.4227,0.0,-0.30422377586364746,0.0,0.0,3,71.36028994278985,-0.108176783821,-0.47566211223602295,-0.0,-1.0,0.0,70.10941452529805,
211,72.4105,-0.534464,0.03776,0.295708,27.8712,37.8703,0.0,0.1730976104736328,1.0,0.0,3,70.9920986624993,-0.10706182067000002,-0.4773213863372803,-0.0,-1.0,0.0,69.74184042592812,
212,72.8143,-0.296759,0.0475418,0.292038,28.3192,38.3184,0.0,1.0,1.0,0.0,3,71.0018177339077,-0.10632271271700001,-0.8269023895263672,-0.0,-1.0,0.0,69.64742430433279,
213,73.526,0.348826,0.050917,0.288404,28.7711,38.7703,0.0,-0.5727266073226929,0.7322180271148682,0.0,3,71.55965804583295,-0.10602596252,-1.5727266073226929,-0.0,-1.0,0.0,69.98181410111614,
214,74.0293,0.537774,0.0481805,0.285164,29.227,39.2262,0.0,0.24020355939865112,0.49687671661376953,0.7103256583213806,3,72.16069782637618,-0.105552456526,-0.812930166721344,-0.0,-1.0,0.0,70.81126631983378,
215,73.1674,0.453679,0.0453543,0.282143,29.6821,39.6812,0.0,-0.8481413722038269,0.26440295577049255,0.0,3,71.43350044834982,-0.103218348691,-1.088344931602478,-0.0,-1.0,0.0,70.00377862017807,
216,72.3405,0.186675,0.0439655,0.279185,30.1306,40.1297,0.0,-1.0,1.0,0.0,3,70.68086456538879,-0.10098191246250002,-0.1518586277961731,-0.0,-1.0,0.0,69.53432506458743,
217,72.4442,-0.438295,0.048515,0.275675,30.5769,40.576,0.0,0.09367305040359497,1.0,0.48634666204452515,3,70.60233467934094,-0.099855274175,-1.093673050403595,-0.0,-1.0,0.0,69.17437749004486,
218,72.1783,-0.533822,0.0587563,0.271182,31.0234,41.0225,0.0,-0.3831178545951843,1.0,0.0,3,69.93450011281033,-0.09786727875299998,-0.4767909049987793,-0.0,-1.0,0.0,68.69359556255769,
219,71.9879,-0.599708,0.0690381,0.266004,31.4669,41.466,0.0,1.0,0.6141128540039062,0.0,3,69.33343123144675,-0.09574534675799999,-1.3831178545951843,-0.0,-1.0,0.0,67.82275052831021,
220,72.2425,-0.39988,0.0814839,0.259913,31.9107,41.9098,0.0,-1.0,0.0,0.0,3,69.06275674567391,-0.09388382451250002,-2.0,-0.0,-1.0,0.0,67.36887292116141,
221,72.2385,-0.51331,0.0903405,0.253226,32.3534,42.3526,0.0,0.165131077170372,0.10865908861160278,0.0,3,68.68532214294076,-0.09146333200500001,-1.165131077170372,-0.0,-1.0,0.0,67.24431948778465,
222,72.1937,-0.425531,0.0995415,0.245703,32.7924,42.7915,0.0,-0.5088010430335999,1.0,0.0,3,68.24912545852095,-0.0886910433555,-0.6739321202039719,-0.0,-1.0,0.0,66.95825477910427,
223,72.5866,-0.481601,0.106631,0.237767,33.232,43.2311,0.0,-0.16482163965702057,1.0,0.0,3,68.31166855926992,-0.086293490611,-0.3439794033765793,-0.0,-1.0,0.0,67.12218124764594,
224,73.2585,-0.383817,0.116558,0.229045,33.6746,43.6737,0.0,0.1855543553829193,1.0,0.012331724166870117,3,68.50165523918145,-0.0838974656625,-0.3503759950399399,-0.0,-1.0,0.0,67.31264497500696,
225,73.9618,0.241654,0.123499,0.21997,34.1214,44.1206,0.0,0.6363433599472046,1.0,0.0,3,68.84298028541006,-0.08134688573,-0.4507890045642853,-0.0,-1.0,0.0,67.62639669831078,
226,74.544,0.714547,0.122266,0.21117,34.5724,44.5715,0.0,1.0,1.0,0.0,3,69.44176272653415,-0.0787072824,-0.3636566400527954,-0.5056531789100518,-1.0,0.0,68.1781104752818,
227,75.023,0.94981,0.114622,0.202976,35.0269,45.0261,0.0,0.316688597202301,1.0,0.0,3,70.24047124021077,-0.07613934223999999,-0.683311402797699,-0.0,-1.0,0.0,68.95933847713145,
228,75.4548,0.996478,0.102611,0.195605,35.4848,45.4839,0.0,0.7369904518127441,0.962896466255188,0.0,3,71.19345955478988,-0.07379668077000001,-0.4203018546104431,-0.0,-1.0,0.0,69.99357231763675,
229,75.8726,0.91155,0.0874478,0.189191,35.9457,45.9449,0.0,1.0,1.0,0.0,3,72.26946203042695,-0.07177206533300001,-0.26300954818725586,-0.0,-1.0,0.0,71.11878710063777,
230,76.2803,0.710129,0.0695568,0.183858,36.4097,46.4088,0.0,-1.0,0.08106434345245361,0.0,3,73.44507856885777,-0.070123716987,-2.0,-0.0,-1.0,0.0,71.77495485187077,
231,76.3124,0.520993,0.0497576,0.179751,36.8756,46.8748,0.0,-0.5026093125343323,0.36121949553489685,0.0,3,74.32017403451283,-0.068586151062,-0.4973906874656677,-0.0,-1.0,0.0,73.10237067721114,
232,76.2777,0.195448,0.0297371,0.176983,37.3415,47.3406,0.0,-0.9742140769958496,1.0,0.0,3,75.1100048349453,-0.06749928089549999,-0.47160476446151733,-0.0,-1.0,0.0,73.90102412471134,
233,76.7393,-0.773715,0.0156484,0.17493,37.8087,47.8078,0.0,0.20229113101959229,0.47177261114120483,0.0,3,76.12950539575,-0.067120028745,-1.176505208015442,-0.0,-1.0,0.0,74.70943380460038,
234,77.3178,-0.817965,0.00938123,0.172976,38.2796,48.2787,0.0,0.3658163547515869,1.0,0.0,3,76.95173503983867,-0.066870618864,-0.16352522373199463,-0.0,-1.0,0.0,75.83580685385506,
235,77.7747,-0.34334,0.00168595,0.171941,38.7535,48.7526,0.0,-0.7059087157249451,0.0,0.16753268241882324,3,77.7090273688837,-0.0668632984635,-1.071725070476532,-0.0,-1.0,0.0,76.32064654927723,
236,77.5171,-0.305339,-0.00719777,0.171884,39.2287,49.2278,0.0,-1.0,0.717676043510437,0.38878655433654785,3,77.2361192902715,-0.06661974608200001,-0.29409128427505493,-0.0,-1.0,0.0,76.08127215890698,
237,76.9748,-0.712781,-0.00955606,0.172033,39.7006,49.6998,0.0,-0.35447514057159424,1.0,0.0,3,76.60350311742813,-0.066211028842,-0.6455248594284058,-0.0,-1.0,0.0,75.3436346307576,
238,76.9345,-0.939367,-0.00496931,0.171801,40.1704,50.1695,0.0,-0.5962486863136292,1.0,0.09837722778320312,3,76.74239518670836,-0.06608712017250001,-0.2417735457420349,-0.0,-1.0,0.0,75.60377600281326,
239,77.3332,-1.00752,0.00581069,0.170828,40.642,50.6411,0.0,-1.0,0.0,0.0,3,77.10721609841309,-0.06605337944800001,-0.40375131368637085,-0.0,-1.0,0.0,75.92003732485918,
240,77.2705,-1.00158,0.020904,0.168833,41.1146,51.1137,0.0,-0.5727113485336304,0.19576877355575562,0.0,3,76.4460454429123,-0.0652290516325,-0.42728865146636963,-0.0,-1.0,0.0,75.25262979583988,
241,76.9583,-0.919487,0.0390431,0.165577,41.5854,51.5845,0.0,-0.4076012969017029,1.0,0.16286271810531616,3,75.39768758921058,-0.06371262219549999,-0.1651100516319275,-0.0,-1.0,0.0,74.28444195152551,
242,76.789,-0.548262,0.0585763,0.161069,42.054,52.0532,0.0,-1.0,1.0,0.0,3,74.4095772664465,-0.061841637205,-0.5923987030982971,-0.0,-1.0,0.0,73.17001601831201,
243,77.1642,-0.0984941,0.0793732,0.155446,42.5231,52.5223,0.0,1.0,0.34245729446411133,0.0,3,73.86208611634603,-0.059974331166,-2.0,-0.0,-1.0,0.0,72.20211178518004,
244,77.4696,0.405831,0.102739,0.148559,42.9942,52.9933,0.0,-0.7752680778503418,0.5076702833175659,0.0,3,73.08852461572192,-0.057544031532,-1.7752680778503418,-1.4454564665145284,-1.0,0.0,71.28158169085764,
245,77.4048,0.693461,0.125016,0.140253,43.4648,53.4639,0.0,-1.0,1.0,0.0,3,71.97488176811069,-0.05428127707199999,-0.2247319221496582,-6.069367009094279,-1.0,0.0,69.94277586302967,
246,77.6738,1.00298,0.146844,0.130487,43.9348,53.934,0.0,0.9879856109619141,1.0,0.15072238445281982,3,71.1553652805054,-0.050677105703,-1.987985610961914,-10.266904210325777,-1.0,0.0,67.96825685996497,
247,78.0438,1.5824,0.170185,0.119362,44.4062,54.4053,0.0,0.3970418870449066,0.7792619466781616,0.00014218688011169434,3,70.3074048620629,-0.046577320278,-0.5909437239170074,-14.257506801539265,-1.0,0.0,66.9449184043789,
248,78.271,2.2624,0.193582,0.106999,44.8782,54.8773,0.0,0.33318859338760376,0.0,0.36256319284439087,3,69.28031052313598,-0.041874593645,-0.06385329365730286,-17.661139416098308,-1.0,0.0,65.57010902897903,
249,77.8339,2.99058,0.211692,0.0936451,45.3493,55.3484,0.0,1.0,0.0,0.36370420455932617,3,67.91938561604745,-0.03644381674445,-0.6668114066123962,-19.51254199111959,-1.0,0.0,63.75601707865134,
250,76.7455,3.36356,0.218422,0.080025,45.8147,55.8138,0.0,0.04922330379486084,0.0,0.0,3,66.60710537517159,-0.030707793187500002,-0.9507766962051392,-19.450683480527665,-1.0,0.0,62.37356205104339,
251,75.8812,3.04234,0.215425,0.0665161,46.2737,56.2728,0.0,0.5479980707168579,0.6341902017593384,0.8384118676185608,3,66.01697190736031,-0.0252366074366,-0.49877476692199707,-18.65566723708028,-1.0,0.0,62.04375278428508,
252,74.7785,2.45015,0.208146,0.0530171,46.7274,56.7266,0.0,1.0,0.0,0.10523411631584167,3,65.43811061377114,-0.019822696061749998,-0.4520019292831421,-17.196377774434183,-1.0,0.0,61.70323067275932,
253,73.5933,2.05539,0.197409,0.0399591,47.1735,57.1726,0.0,-0.22603952884674072,0.5604096055030823,0.0,3,64.94707212235184,-0.01470361017015,-1.2260395288467407,-15.259721333849228,-1.0,0.0,61.27559845345029,
