step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,58.8074,26.8566,0.855719,-0.00911713,3.69524,13.6942,0.0,-0.40557608008384705,0.5976680517196655,0.44845420122146606,3,16.35754486023743,-0.0026807735538099996,-0.594423919916153,-26.24204417513606,-1.0,0.0,11.240230284438365,
127,58.3057,28.8412,0.909616,-0.0344111,4.02189,14.0209,0.0,-1.0,0.21640539169311523,1.0,3,12.793137708635456,-0.010031816366350001,-0.594423919916153,-26.732972528335473,-1.0,0.0,7.594832837043938,
128,57.6397,30.8691,0.965113,-0.0610962,4.34646,14.3454,0.0,-0.9885181188583374,0.0,0.0,3,9.122482776432477,-0.017607833195699998,-0.011481881141662598,-27.018366260268806,-1.0,0.0,4.048675439853958,
129,56.8099,32.9514,1.02211,-0.089152,4.66844,14.6674,0.0,-0.4929003119468689,0.0,0.7297313809394836,3,5.394760499322103,-0.025323581024,-0.4956178069114685,-27.100265199147938,-1.0,0.0,0.155711796352473,
130,55.8181,35.0727,1.08045,-0.118551,4.98745,14.9864,0.0,-1.0,0.0,1.0,3,1.665976472294684,-0.033086457865500005,-0.5070996880531311,-26.982022596857945,-1.0,0.0,-3.5665432815154468,
131,54.6683,37.2138,1.13996,-0.149261,5.30305,15.302,0.0,-1.0,0.0,0.8694119453430176,3,-2.0050991339292423,-0.040799225631500007,-0.0,-26.669982907717475,-1.0,0.0,-7.046395795718364,
132,53.4223,39.2984,1.20059,-0.181292,5.6149,15.6139,0.0,0.14835834503173828,0.0,1.0,3,-5.572937890013144,-0.048425178058,-1.1483583450317383,-26.229759846494662,-1.0,0.0,-10.900334548554865,
133,52.0126,41.3729,1.26241,-0.214653,5.92237,15.9214,0.0,-0.30198046565055847,0.0,0.6945464015007019,3,-8.992500678699045,-0.055823303139000004,-0.45033881068229675,-25.598421988939347,-1.0,0.0,-14.023188923383636,
134,50.4227,43.4453,1.32543,-0.249293,6.22516,16.2241,0.0,-0.7363894581794739,0.0,1.0,3,-12.207966291445448,-0.0628501307555,-0.4344089925289154,-24.762530086299115,-1.0,0.0,-17.11551863290449,
135,48.6644,45.5023,1.38965,-0.285161,6.52294,16.5219,0.0,-0.19149333238601685,0.0,0.9853966236114502,3,-15.166827106422458,-0.069385944842,-0.544896125793457,-23.737219654040288,-1.0,0.0,-19.96026483710854,
136,46.7817,47.504,1.4547,-0.322243,6.81548,16.8145,0.0,0.08252221345901489,0.0,1.0,3,-17.81440068221954,-0.0753753767655,-0.27401554584503174,-22.57026138103314,-1.0,0.0,-22.357519929893517,
137,44.7285,49.45,1.52051,-0.360486,7.10248,17.1015,0.0,0.04775947332382202,0.0,1.0,3,-20.087695411048923,-0.080619990255,-0.03476274013519287,-21.222065136329157,-1.0,0.0,-24.362053993793854,
138,42.4843,51.3411,1.58737,-0.399821,7.38367,17.3827,0.0,-0.8712995052337646,0.0,1.0,3,-21.94332126889527,-0.08493057655149999,-0.9190589785575867,-19.712517461076963,-1.0,-50.0,-76.2608471581756,backward
