step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,73.6951,-0.288423,0.0739756,0.111729,50.9646,60.9637,0.0,0.5649211406707764,1.0,0.0,3,70.77021362208801,-0.0411693991395,-0.0990108847618103,-0.0,-1.0,0.0,69.69934095751996,
256,73.6814,-0.622863,0.0554546,0.10632,51.4136,61.4126,0.0,0.9266973733901978,1.0,0.0,3,71.5261967029426,-0.03916903224,-0.3617762327194214,-0.0,-1.0,0.0,70.37849480088677,
257,74.0102,-0.806642,0.0365262,0.102053,51.8642,61.8632,0.0,1.0,0.796452522277832,0.0,3,72.60947949421835,-0.037764814703000006,-0.07330262660980225,-0.0,-1.0,0.0,71.54972389153241,
258,74.3348,-0.986683,0.0166576,0.0990487,52.3173,62.3163,0.0,0.5387489199638367,1.0,0.0,3,73.70539613958144,-0.036813826523800004,-0.46125108003616333,-0.0,-1.0,0.0,72.53020698904679,
259,74.6481,-1.16468,-0.00312464,0.0973729,52.7725,62.7715,0.0,0.3144131898880005,1.0,0.11750894784927368,3,74.53111156177722,-0.036343509882450005,-0.22433573007583618,-0.0,-1.0,0.0,73.42746733287201,
260,74.8855,-1.44838,-0.0225336,0.0969586,53.2297,63.2287,0.0,-0.306963175535202,0.5067945718765259,0.0,3,74.02284020499194,-0.0363039662015,-0.6213763654232025,-0.0,-1.0,0.0,72.80012332916347,
261,75.0572,-1.92497,-0.0380462,0.0975609,53.6879,63.687,0.0,-0.13879458606243134,1.0,0.0,3,73.57540722219925,-0.0366132399174,-0.1681685894727707,-0.0,-1.0,0.0,72.48834340544002,
262,75.5025,-2.22859,-0.0425877,0.0985129,54.148,64.1471,0.0,-0.9155049324035645,1.0,0.0,3,73.82678748798519,-0.037189851161249995,-0.7767103463411331,-0.0,-1.0,0.0,72.5565845329216,
263,76.1668,-2.27033,-0.0381729,0.099408,54.6118,64.6108,0.0,-0.5471560955047607,1.0,0.0,3,74.65791195473082,-0.037857946272,-0.3683488368988037,-0.0,-1.0,0.0,73.50954935738918,
264,76.8098,-2.07358,-0.0260226,0.0997674,55.0797,65.0787,0.0,-0.6475462913513184,1.0,0.0,3,75.78451204193131,-0.0383155702026,-0.10039019584655762,-0.0,-1.0,0.0,74.71607941297474,
265,77.3319,-1.72719,-0.00914061,0.0993026,55.551,65.55,0.0,0.792547881603241,0.7937185764312744,0.0,3,76.97524400563778,-0.03839629366470001,-1.4400941729545593,-0.0,-1.0,0.0,75.50481946008671,
266,77.7465,-1.2191,0.00985898,0.0978376,56.025,66.024,0.0,-1.0,1.0,0.0,3,77.35947718497287,-0.038032654842,-1.792547881603241,-0.0,-1.0,0.0,75.7836801656499,
267,78.225,-0.820963,0.0283332,0.0954005,56.5015,66.5005,0.0,1.0,1.0,0.0,3,77.08556972843682,-0.0373135205625,-2.0,-0.0,-1.0,0.0,75.44825620787432,
268,78.8094,-0.285704,0.0484437,0.0918306,56.9809,66.9799,0.0,1.0,1.0,0.0,3,76.80878052861647,-0.036185572438199996,-0.0,-0.0,-1.0,0.0,75.77259495617827,
269,79.5491,0.898127,0.0651439,0.087597,57.4643,67.4634,0.0,1.0,0.5364362597465515,0.0,3,76.79113025961789,-0.034841312563499996,-0.0,-0.0,-1.0,0.0,75.75628894705439,
270,80.0474,1.59007,0.0705809,0.0833902,57.9518,67.9508,0.0,-0.6659591197967529,1.0,0.0,3,77.02553426127167,-0.0333758434774,-1.665959119796753,-0.0,-1.0,0.0,75.49237068185525,
271,80.468,1.55516,0.0657718,0.0794319,58.4417,68.4407,0.0,0.840590238571167,1.0,0.018641948699951172,4,77.64965819069229,-0.031958630646000005,-1.50654935836792,-0.0,-1.0,0.0,76.16573475253591,
272,80.6124,1.43218,0.0571975,0.0757895,58.9341,68.9331,0.0,1.0,0.448419988155365,0.09407156705856323,4,78.17641500354227,-0.030547867448999996,-0.159409761428833,-0.0,-1.0,0.0,77.09804420766463,
273,80.2689,1.38241,0.0433885,0.0730251,59.4255,69.4245,0.0,0.26122352480888367,1.0,0.0,4,78.45252900337182,-0.029308222246949997,-0.7387764751911163,-0.0,-1.0,0.0,77.20158783856753,
274,79.937,1.17104,0.0253099,0.0714382,59.9148,69.9138,0.0,0.24759429693222046,1.0,0.0,4,78.89990716575221,-0.028552776967,-0.013629227876663208,-0.0,-1.0,0.0,77.8672656204222,
275,80.2188,0.484799,0.00571842,0.0709725,60.4038,70.4028,0.0,-0.43310898542404175,0.7839990854263306,0.0,3,79.98812726795397,-0.028466643915,-0.6807032823562622,-0.0,-1.0,0.0,78.7554496393321,
276,80.5043,-0.503889,-0.00837332,0.071048,60.8954,70.8944,0.0,-0.6202012896537781,1.0,0.0,4,80.16443764396105,-0.028598347532000003,-0.18709230422973633,-0.0,-1.0,0.0,79.07971160516013,
277,80.3797,-1.12902,-0.0106935,0.0710012,61.3869,71.3859,0.0,-0.5304757356643677,1.0,0.0,4,79.9453423263261,-0.0285352757782,-0.0897255539894104,-0.0,-1.0,0.0,78.88988938435108,
278,80.2082,-1.36799,-0.00343508,0.0703504,61.8775,71.8765,0.0,-0.5909544229507446,1.0,0.0,4,80.06996626022075,-0.0282133947664,-0.06047868728637695,-0.0,-1.0,0.0,79.02360925926844,
279,80.0132,-1.36758,0.0101929,0.0687524,62.3669,72.3659,0.0,-0.8377044200897217,1.0,0.0,4,79.60126732980655,-0.0275054976584,-0.24674999713897705,-0.0,-1.0,0.0,78.49973683300645,
280,79.8005,-1.2096,0.0282435,0.0659698,62.8548,72.8538,0.0,-0.4197598099708557,1.0,0.0,4,78.64190098076865,-0.026322115124499997,-0.41794461011886597,-0.0,-1.0,0.0,77.4901954826085,
281,79.7938,-0.841794,0.049027,0.0618719,63.3415,73.3405,0.0,-0.13867658376693726,1.0,0.0,3,77.74267934253848,-0.0246849700711,-0.28108322620391846,-0.0,-1.0,0.0,76.6336694046062,
282,79.9905,-0.0427928,0.0691722,0.056643,63.829,73.828,0.0,0.9170256853103638,0.8739792108535767,0.0,3,77.03485356658621,-0.0226545094575,-1.055702269077301,-0.0,-1.0,0.0,75.69548837640552,
283,79.9288,0.847961,0.0802121,0.0509914,64.3167,74.3157,0.0,1.0,0.7248741388320923,0.0,3,76.46961558210566,-0.0203784070616,-0.08297431468963623,-1.9835576820753005,-1.0,0.0,75.12681122832586,
284,79.8033,1.32529,0.0796157,0.0455846,64.8036,74.8026,0.0,1.0,1.0,0.0,3,76.37706783816873,-0.018189007545900002,-0.0,-1.9049970659822435,-1.0,0.0,75.07312927072549,
285,80.1644,1.43458,0.070093,0.0408475,65.2915,75.2905,0.0,-0.010101616382598877,0.5844537615776062,0.0,3,77.16037391570559,-0.016372576645,-1.0101016163825989,-0.0,-1.0,0.0,75.84097085414581,
286,80.6173,1.22138,0.0545847,0.0370167,65.7825,75.7815,0.0,0.24967744946479797,1.0,0.0,4,78.29808748421355,-0.01492093204455,-0.25977906584739685,-0.0,-1.0,0.0,77.2052328324148,
287,80.67,0.870999,0.0369918,0.0342519,66.2755,76.2745,0.0,0.3491192162036896,1.0,0.0,4,79.12308816338455,-0.013815503865000002,-0.0994417667388916,-0.0,-1.0,0.0,78.07944012949788,
288,80.5468,0.606152,0.0197641,0.0325798,66.7679,76.7669,0.0,-1.0,1.0,0.0,4,79.7351532448568,-0.0131209931732,-1.3491192162036896,-0.0,-1.0,0.0,78.3172964868225,
289,80.4928,-0.0958824,0.00438692,0.0318776,67.26,77.259,0.0,-0.5532623529434204,1.0,0.0,4,80.31546828579657,-0.012829586406400001,-0.4467376470565796,-0.0,-1.0,0.0,79.1686174052732,
290,80.8978,-0.917849,-0.000658885,0.0311916,67.753,77.752,0.0,0.8184517621994019,0.05957615375518799,0.0,4,80.87113126839405,-0.012616659092400001,-1.3717141151428223,-0.0,-1.0,0.0,79.4470003747588,
291,80.9901,-0.975266,0.00329036,0.0300612,68.248,78.247,0.0,-0.560495138168335,1.0,0.0,4,80.85641852970252,-0.0121732979706,-1.3789469003677368,-0.0,-1.0,0.0,79.4305611616216,
292,81.2716,-0.979474,0.00951843,0.0286519,68.7435,78.7425,0.0,-0.29147064685821533,1.0,0.0,4,80.88113522633228,-0.011642928780200002,-0.26902449131011963,-0.0,-1.0,0.0,79.78878495015904,
293,81.7244,-0.939735,0.0202201,0.0264765,69.2416,79.2406,0.0,-0.7198914289474487,1.0,0.0,4,80.8815124890505,-0.010818880383000001,-0.4284207820892334,-0.0,-1.0,0.0,79.74216737404072,
294,82.167,-0.850984,0.0338448,0.0233804,69.7423,79.7413,0.0,-0.3613038659095764,1.0,0.0,4,80.72974715490965,-0.009605486634,-0.3585875630378723,-0.0,-1.0,0.0,79.61256539936429,
295,82.5841,-0.610833,0.0500554,0.0191799,70.2452,80.2442,0.0,-1.0,1.0,0.0,4,80.41463551625105,-0.00791977389795,-0.6386961340904236,-0.0,-1.0,0.0,79.21510690212597,
296,82.9471,-0.367916,0.0673797,0.0138278,70.7502,80.7492,0.0,0.8211228251457214,1.0,0.0,4,79.96651897575855,-0.0057348795469,-1.8211228251457214,-2.9167257662130055,-1.0,0.0,77.97693838373597,
297,83.2313,-0.0963743,0.0855882,0.00720032,71.2564,81.2554,0.0,0.6919220685958862,0.8874005675315857,0.0,4,79.36917567194175,-0.00299645997008,-0.1292007565498352,-8.24838994710862,-1.0,0.0,77.09016049294043,
298,83.6329,0.631077,0.101703,-0.00049003,71.7642,81.7632,0.0,0.24772533774375916,0.8016393184661865,0.0,4,78.9552136022105,-0.00020491314993500002,-0.4441967308521271,-12.501033723344506,-1.0,0.0,75.94659461130327,
299,84.0959,1.35715,0.10744,-0.0083758,72.2747,82.2737,0.0,0.4522324800491333,0.7884968519210815,0.0,4,79.10204704310705,-0.0035218521960999997,-0.20450714230537415,-14.389533002429403,-1.0,0.0,75.87874309785492,
300,84.4489,1.55593,0.102809,-0.0159508,72.7879,82.7869,0.0,1.0,1.0,0.0,4,79.66958334292377,-0.0067351375706,-0.5477675199508667,-14.093584635771833,-1.0,0.0,76.38448025400213,
301,84.8129,1.48197,0.0912777,-0.0228336,73.3036,83.3026,0.0,0.8776391744613647,1.0,0.0,4,80.59444036844987,-0.0096829191672,-0.12236082553863525,-12.261511315840409,-1.0,0.0,77.708822504245,
302,85.1861,1.19563,0.0750599,-0.028756,73.822,83.821,0.0,-0.9126299619674683,1.0,0.0,4,81.75221497223235,-0.012248057458,-1.790269136428833,-8.945292029464952,-1.0,0.0,78.86109236942598,
303,85.4838,0.763001,0.0559876,-0.0335526,74.3429,84.3419,0.0,-0.5788863897323608,0.7763149738311768,0.0,4,82.95808934875446,-0.0143410187394,-0.3337435722351074,-3.9049792191134998,-1.0,0.0,81.25787837547749,
304,85.7198,0.0775364,0.0369782,-0.0372079,74.8655,84.8645,0.0,-0.1843709945678711,1.0,0.0,4,84.07667980828099,-0.015947268732100003,-0.39451539516448975,-0.0,-1.0,0.0,82.94237792099953,
305,86.1175,-0.915816,0.0265728,-0.0404446,75.3903,85.3893,0.0,-0.2923724055290222,0.9900851249694824,0.0,4,84.94304051389797,-0.0174149392025,-0.10800141096115112,-0.0,-1.0,0.0,83.89322515140712,
306,86.5927,-1.33221,0.0274787,-0.0439591,75.9177,85.9167,0.0,0.012432143092155457,1.0,0.0,4,85.37043219901274,-0.01903268579285,-0.3048045486211777,-0.0,-1.0,0.0,84.25995814863353,
307,87.128,-0.874132,0.0334802,-0.0478402,76.4481,86.4471,0.0,-0.1920298933982849,1.0,0.0,4,85.6209136728514,-0.020841104728,-0.20446203649044037,-0.0,-1.0,0.0,84.53873395717626,
308,87.6819,-0.771105,0.038626,-0.0517886,76.982,86.981,0.0,1.0,1.0,0.0,4,85.9235193600109,-0.022704614231699997,-1.192029893398285,-0.6772656406740651,-1.0,0.0,84.4416159316586,
309,88.2436,-0.187306,0.0439836,-0.0560345,77.5191,87.5181,0.0,-0.7411123514175415,1.0,0.0,4,86.21824766827399,-0.024723430021,-1.7411123514175415,-3.49377522142008,-1.0,0.0,84.1471242496147,
310,88.8023,-0.134865,0.0447827,-0.0600708,78.0597,88.0587,0.0,0.9999359846115112,1.0,0.0,4,86.72552998254933,-0.0266721260142,-1.7410483360290527,-4.5279480297831185,-1.0,0.0,84.49735115125894,
311,89.3608,0.0775349,0.0470228,-0.0643689,78.6037,88.6027,0.0,0.8091182708740234,0.6467979550361633,0.0,4,87.16180008611396,-0.0287602819956,-0.1908177137374878,-6.085728099700816,-1.0,0.0,85.16293527504199,
312,89.7245,0.528213,0.0433078,-0.0682028,79.1507,89.1497,0.0,0.796308159828186,1.0,0.0,4,87.69809298746031,-0.030597310643,-0.012810111045837402,-5.272629683233191,-1.0,0.0,85.87275819101858,
313,90.0691,0.675759,0.033712,-0.0711586,79.6998,89.6988,0.0,0.23709969222545624,1.0,0.0,4,88.50000593570353,-0.032045955296300006,-0.5592084676027298,-1.94545958495587,-1.0,0.0,87.00837850238302,
314,90.4768,0.510636,0.0196313,-0.0730751,80.2515,90.2505,0.0,0.7473508715629578,1.0,0.0,4,89.57133466622402,-0.0330580060384,-0.5102511793375015,-0.0,-1.0,0.0,88.38520130638436,
315,90.8379,0.199041,0.00272156,-0.0738467,80.8057,90.8047,0.0,0.03374975919723511,1.0,0.0,4,90.71395334212676,-0.03354039574965,-0.7136011123657227,-0.0,-1.0,0.0,89.46633261266739,
316,91.1302,-0.210944,-0.0160064,-0.0733254,81.3616,91.3606,0.0,-0.03084731101989746,0.9894169569015503,0.0,4,90.38922417612149,-0.0334107918354,-0.06459707021713257,-0.0,-1.0,0.0,89.33643426322095,
317,91.506,-1.05193,-0.0333349,-0.0716751,81.9196,91.9186,0.0,-0.3211555480957031,1.0,0.0,4,89.93027403274,-0.032793508503,-0.29030823707580566,-0.0,-1.0,0.0,88.81038805311425,
318,91.9754,-1.8782,-0.0400611,-0.0697664,82.4803,92.4793,0.0,-1.0,0.719971239566803,0.0,4,90.05977948947174,-0.0320839627328,-0.6788444519042969,-0.1652829104330067,-1.0,0.0,88.7992497546027,
319,92.3339,-1.99666,-0.0351355,-0.0681619,83.0437,93.0427,0.0,0.0552341490983963,1.0,0.0,4,90.65514746347456,-0.03146827029205,-1.0552341490983963,-0.0,-1.0,0.0,89.30710894845299,
320,92.7231,-1.6754,-0.0226055,-0.0672385,83.6093,93.6083,0.0,0.4983139634132385,1.0,0.0,4,91.65147309427078,-0.031172810796750005,-0.4430798143148422,-0.0,-1.0,0.0,90.48737633917959,
321,93.2933,-0.619112,-0.00937147,-0.0669029,84.1779,94.1769,0.0,-0.13824206590652466,1.0,0.0,4,92.85206203120931,-0.031207961602850002,-0.6365560293197632,-0.0,-1.0,0.0,91.62988726081053,
322,93.8362,-0.199891,-0.00158249,-0.0666481,84.7498,94.7488,0.0,-0.38771364092826843,1.0,0.0,4,93.76183511113872,-0.0312700222061,-0.24947157502174377,-0.0,-1.0,0.0,92.6557236164261,
323,94.2491,-0.275855,0.00759202,-0.0671062,85.3246,95.3236,0.0,-1.0,0.631423830986023,0.0,4,93.88861672286482,-0.031623494772100004,-0.6122863590717316,-0.0,-1.0,0.0,92.6733073203712,
324,94.5198,-0.265297,0.0199889,-0.0686412,85.9015,95.9005,0.0,-0.7796935439109802,0.8711271286010742,0.0,4,93.55630713827308,-0.032439762478800004,-0.22030645608901978,-0.0,-1.0,0.0,92.45777543896757,
325,94.7954,-0.0811681,0.0351743,-0.0714005,86.4798,96.4788,0.0,-0.2255052924156189,1.0,0.0,4,93.06992696513187,-0.03384219478850001,-0.5541882514953613,-7.2967188670823475,-1.0,0.0,90.7753204648324,
326,95.1706,0.335619,0.0529159,-0.075438,87.0597,97.0587,0.0,-0.4074174165725708,0.6570612192153931,0.0,4,92.52054382141783,-0.035897398614,-0.1819121241569519,-14.391969162383035,-1.0,0.0,89.27127741119929,
327,95.4388,0.825234,0.0719271,-0.0807827,87.6415,97.6405,0.0,0.6918666362762451,0.8048430681228638,0.0,4,91.76267043194484,-0.0385490197438,-1.099284052848816,-20.458578607955545,-1.0,0.0,87.32554940515307,
328,95.6469,1.48112,0.0895146,-0.0874444,88.224,98.223,0.0,1.0,1.0,0.0,4,90.98877078181133,-0.0418189289118,-0.3081333637237549,-25.151623562496752,-1.0,0.0,86.08176830940789,
329,96.1268,2.3528,0.0973496,-0.0945969,88.8085,98.8075,0.0,1.0,0.9188816547393799,0.0,4,91.00009952770526,-0.0454664864346,-0.0,-27.559005810599402,-1.0,0.0,85.82078216968074,
330,96.6758,2.47282,0.0929844,-0.101523,89.3966,99.3956,0.0,1.0,0.1628657430410385,0.0,4,91.76997025277305,-0.049074086217000004,-0.0,-27.469395672076715,-1.0,0.0,86.60048681574453,
331,96.6588,2.07073,0.0797525,-0.107829,89.9867,99.9857,0.0,0.3944898545742035,0.0,0.0,4,92.50125979907665,-0.052113108725999994,-0.6055101454257965,-24.7345398369646,-1.0,0.0,87.55731267117822,
332,96.3581,1.46054,0.0608348,-0.113072,90.5757,100.575,0.0,-0.4251434803009033,1.0,0.0,4,93.25069509142216,-0.054477015415999995,-0.8196333348751068,-19.662984119000114,-1.0,0.0,89.00088045769361,
333,96.6111,0.483954,0.0388451,-0.117076,91.1645,101.164,0.0,-0.8098436594009399,1.0,0.0,4,94.66225685087852,-0.056554205717999996,-0.3847001791000366,-12.739512439014831,-1.0,0.0,91.57936572557828,
334,97.2317,-1.13865,0.0210756,-0.120428,91.7565,101.756,0.0,1.0,1.0,0.0,4,96.18557420850372,-0.058547095838,-1.80984365940094,-5.728493498806827,-1.0,0.0,93.72479999002442,
335,97.8418,-1.47541,0.0122111,-0.123618,92.3527,102.352,0.0,0.18860647082328796,1.0,0.0,4,97.23714229195625,-0.06047503816200001,-0.811393529176712,-1.7080182164874884,-1.0,0.0,95.67704646256811,
336,98.3117,-1.253,0.00324799,-0.125806,92.9521,102.951,0.0,-0.6155510544776917,1.0,0.0,4,98.15152400528773,-0.061841008651,-0.8041575253009796,-0.0,-1.0,0.0,96.84843573904644,
337,98.864,-1.57826,-0.00362124,-0.127148,93.5547,103.554,0.0,-0.2926642894744873,0.8701850175857544,0.0,4,98.68434703569761,-0.06285179936000002,-0.32288676500320435,-0.0,-1.0,0.0,97.52462920683665,
338,99.4354,-1.78125,-0.00120409,-0.12859,94.1608,104.16,0.0,0.07695378363132477,1.0,0.0,4,99.3754633467327,-0.06393199043000002,-0.3696180731058121,-0.0,-1.0,0.0,98.20064593437095,
339,99.9271,-1.06761,0.00599645,-0.130329,94.7701,104.769,0.0,-0.6251842975616455,1.0,0.0,4,99.62570131149715,-0.0651169950795,-0.7021380811929703,-0.3223290299305006,-1.0,0.0,98.30159353757018,
340,100.492,-0.796371,0.010859,-0.131976,95.3825,105.382,0.0,1.0,0.28975725173950195,0.0,4,99.94046456539368,-0.06631266096,-1.6251842975616455,-4.021104907231219,-1.0,0.0,97.78343087908051,
341,100.762,-0.339146,0.0181637,-0.134108,95.9978,105.997,0.0,0.5732824206352234,1.0,0.0,5,99.83032370564081,-0.06756495148,-0.4267175793647766,-8.486915605565557,-1.0,0.0,97.36170613951654,
342,100.737,0.394111,0.0183984,-0.135959,96.6136,106.613,0.0,-1.0,0.9177843332290649,0.0,5,99.79330315735359,-0.06848050891499999,-1.5732824206352234,-8.682998457427175,-1.0,0.0,96.95038815363394,
343,100.574,0.482752,0.0113805,-0.137019,97.2286,107.228,0.0,-0.8477453589439392,1.0,0.0,5,99.99520826012949,-0.06890274453,-0.1522546410560608,-4.692498134415942,-1.0,0.0,98.17675440312027,
344,100.474,-0.369921,0.00725904,-0.137901,97.8431,107.842,0.0,-0.5959925055503845,1.0,0.0,5,100.10668365030568,-0.06927732536999999,-0.2517528533935547,-2.117839033845982,-1.0,0.0,98.64420461384073,
345,100.692,-0.795784,0.0124348,-0.139479,98.4576,108.457,0.0,-0.9945942163467407,1.0,0.0,5,100.05818908039792,-0.07022209734,-0.3986017107963562,-5.561437087758165,-1.0,0.0,98.0341709066553,
346,101.02,-0.702851,0.0247067,-0.142074,99.0739,109.073,0.0,0.2419019639492035,1.0,0.0,5,99.74136074252237,-0.0717615774,-1.2364961802959442,-12.397582971349735,-1.0,0.0,96.43901286533114,
347,101.326,-0.274245,0.0414423,-0.145875,99.6918,109.691,0.0,0.297313392162323,1.0,0.0,5,99.14001026132522,-0.07390465125000001,-0.05541142821311951,-19.798296732950945,-1.0,0.0,95.07973767166864,
348,101.584,0.381811,0.0600979,-0.150968,100.311,110.31,0.0,-0.20369717478752136,1.0,0.0,5,98.34995142496653,-0.07667966656,-0.5010105669498444,-26.33395282393505,-1.0,0.0,93.17287566473132,
349,101.907,1.0391,0.0769193,-0.157221,100.932,110.931,0.0,1.0,1.0,0.0,5,97.69023433626339,-0.080109602235,-1.2036971747875214,-31.335368305671153,-1.0,0.0,91.54871033574146,
350,102.346,1.87626,0.0888043,-0.164378,101.555,111.554,0.0,1.0,0.0,0.0,5,97.40429263085944,-0.08411715394,-0.0,-34.73805963793899,-1.0,0.0,91.10946653122859,
351,102.434,2.22841,0.0887232,-0.171564,102.179,112.178,0.0,1.0,0.5316129922866821,0.0,5,97.49291738413508,-0.08786993388,-0.0,-35.10031155209154,-1.0,0.0,91.14000071744135,
352,102.416,1.98871,0.0784374,-0.178225,102.804,112.803,0.0,-0.23876169323921204,0.7963609099388123,0.0,5,98.08860309503494,-0.091265458,-1.238761693239212,-33.08444874085103,-1.0,0.0,91.66304181793552,
353,102.551,1.41718,0.0619864,-0.183943,103.43,113.429,0.0,-0.18244442343711853,0.0,0.0,5,99.17769786175344,-0.094317692965,-0.056317269802093506,-29.304096993797756,-1.0,0.0,93.67087043877815,
354,102.509,0.542038,0.0427453,-0.188512,104.056,114.055,0.0,1.0,0.29518234729766846,0.0,5,100.22514219652498,-0.09662088304000001,-1.1824444234371185,-23.501597815141395,-1.0,0.0,95.24854831418263,
355,102.557,-0.128792,0.0242151,-0.191971,104.682,114.681,0.0,0.4972066283226013,1.0,0.0,5,101.28534058237541,-0.09843984923500002,-0.5027933716773987,-16.326499595560733,-1.0,0.0,97.58708778230307,
356,102.733,-0.718781,0.00444832,-0.194017,105.309,115.308,0.0,-0.21495100855827332,1.0,0.0,5,102.50348970872415,-0.09965974230500001,-0.7121576368808746,-5.852265072977502,-1.0,0.0,100.31234291440826,
357,103.096,-1.5986,-0.0161023,-0.19467,105.938,115.937,0.0,-0.006747409701347351,1.0,0.0,5,102.25262922234135,-0.10034849160000002,-0.20820359885692596,-0.0,-1.0,0.0,101.08981965108427,
358,103.552,-2.6287,-0.0300332,-0.194508,106.57,116.569,0.0,-0.5720186829566956,1.0,0.0,5,101.9505367080565,-0.10070846207999999,-0.5652712732553482,-1.799217237070124,-1.0,0.0,100.41036427843939,
359,103.964,-2.97782,-0.033216,-0.193982,107.204,117.203,0.0,-1.0,1.0,0.0,5,102.1803367646677,-0.10083572323999998,-0.42798131704330444,-3.811939611808299,-1.0,0.0,100.37931570454347,
360,104.363,-2.6685,-0.0247198,-0.193689,107.841,117.84,0.0,-0.1317988932132721,1.0,0.0,5,103.04133027562698,-0.101069825535,-0.8682011067867279,-0.0,-1.0,0.0,101.67980011805595,
361,104.753,-1.91568,-0.00887316,-0.194109,108.48,118.479,0.0,-0.19302375614643097,0.0315629243850708,0.0,5,104.28413730343333,-0.10166750038500001,-0.061224862933158875,-0.0,-1.0,0.0,103.16410234416837,
362,104.842,-0.836278,0.00845587,-0.195376,109.121,119.12,0.0,0.16486294567584991,1.0,0.0,5,104.39499195083688,-0.10241805295999999,-0.3578867018222809,-10.548874057543301,-1.0,0.0,101.6028767786987,
363,105.001,0.416156,0.0201681,-0.197106,109.762,119.761,0.0,-0.6992481350898743,0.8055638074874878,0.0,5,103.92088247202939,-0.10348163553000002,-0.8641110807657242,-17.13854385404423,-1.0,0.0,99.98738593416304,
364,105.429,0.523578,0.0238738,-0.198822,110.405,120.404,0.0,0.22044147551059723,1.0,0.0,5,104.14058047362819,-0.10480802318999999,-0.9196896106004715,-19.40891862361441,-1.0,0.0,99.84852777371589,
365,105.877,0.72224,0.0280409,-0.201095,111.05,121.049,0.0,-1.0,1.0,0.0,5,104.35112894651094,-0.10645667657499999,-1.2204414755105972,-21.822332074893055,-1.0,0.0,99.60519001604881,
366,106.393,0.465971,0.028306,-0.203415,111.699,121.698,0.0,-0.36160022020339966,0.5605213642120361,0.0,5,104.8448011756896,-0.10820966047500001,-0.6383997797966003,-22.573536866429407,-1.0,0.0,100.1590410513112,
367,106.682,0.0175346,0.0335249,-0.206501,112.35,122.349,0.0,-0.592644989490509,1.0,0.0,5,104.83413792093995,-0.11014969841000001,-0.23104476928710938,-25.15782935104461,-1.0,0.0,99.88100038908712,
368,106.973,-0.0615181,0.0436083,-0.210661,113.002,123.001,0.0,0.0001017451286315918,0.46983015537261963,0.0,5,104.53958556311241,-0.112675195765,-0.5927467346191406,-29.347097106700275,-1.0,0.0,98.84702178095664,
369,107.159,0.186634,0.0571784,-0.216026,113.656,123.655,0.0,0.6261619925498962,0.026208162307739258,0.0,5,103.92195551951343,-0.11574565067,-0.6260602474212646,-34.027491058914975,-1.0,0.0,97.5142681357798,
370,107.117,1.04132,0.0679297,-0.222258,114.31,124.309,0.0,1.0,0.6507375240325928,0.0,5,103.23453688635051,-0.11903805093000003,-0.37383800745010376,-37.16060215105412,-1.0,0.0,96.42925711052736,
371,107.131,1.5802,0.0674145,-0.228316,114.963,124.962,0.0,0.5445422530174255,1.0,0.0,5,103.27929547081979,-0.12229860697999999,-0.45545774698257446,-37.317809269307844,-1.0,0.0,96.42268814934884,
372,107.439,1.43544,0.057193,-0.233663,115.618,125.617,0.0,0.9063067436218262,0.0,0.0,5,104.19262464186511,-0.125522595285,-0.36176449060440063,-35.13892531124189,-1.0,0.0,97.68773390271251,
373,107.418,0.930983,0.0409844,-0.237963,116.274,126.273,0.0,0.4613109230995178,1.0,0.0,5,105.12718154096125,-0.12780754767000002,-0.44499582052230835,-30.252308141506305,-1.0,0.0,99.3280290259086,
374,107.58,0.142352,0.0209141,-0.240941,116.931,126.93,0.0,0.6135759353637695,0.5025962591171265,0.233467698097229,5,106.43158570362759,-0.1296021639,-0.1522650122642517,-22.5007616395163,-1.0,0.0,101.88118979012086,
375,107.484,-0.766362,-0.000767723,-0.242516,117.588,127.587,0.0,0.03981287032365799,0.0,0.0,5,107.44270935912873,-0.13033294872,-0.5737630650401115,-10.086275180577232,-1.0,0.0,104.62730621381012,
376,106.983,-1.57414,-0.0216062,-0.242623,118.244,128.243,0.0,0.11875621974468231,0.6461718082427979,0.0,5,105.80237152113706,-0.12978268204500001,-0.07894334942102432,-1.067788627884056,-1.0,0.0,104.48873754008314,
377,106.98,-2.4629,-0.0395376,-0.241474,118.897,128.896,0.0,-0.873016357421875,1.0,0.0,5,104.78207889101027,-0.1291644426,-0.9917725771665573,-7.359833366933188,-1.0,0.0,102.25140767022032,
378,107.315,-3.3106,-0.0498649,-0.239508,119.552,129.551,0.0,0.132845938205719,1.0,0.0,5,104.50709064500367,-0.1285140051,-1.005862295627594,-12.60565093666834,-1.0,0.0,101.18597031071513,
379,107.864,-2.85885,-0.0501873,-0.237287,120.21,130.209,0.0,0.6881858110427856,0.31013309955596924,0.0,5,105.02262112292293,-0.12797362484,-0.5553398728370667,-13.366152405464817,-1.0,0.0,101.7231226754121,
380,108.104,-1.8356,-0.0524026,-0.234011,120.87,130.869,0.0,-0.2654738128185272,1.0,0.0,5,105.12443624184468,-0.12648762572,-0.9536596238613129,-14.586343913034256,-1.0,0.0,101.52389914201115,
