step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,30.1049,-0.463569,-0.000499074,0.314825,3604.97,6.5249,0.0,-0.7917183041572571,0.45516085624694824,0.0,2,30.097383964693794,-0.04738887571250001,-0.055519163608551025,-0.0,-1.0,0.0,29.033339339898728,
125,30.1937,-1.11729,0.00541657,0.314005,3605.14,6.69214,0.0,1.0,1.0,0.0,2,30.111484326175084,-0.0474048638425,-1.791718304157257,-0.0,-1.0,0.0,28.526563971085405,
126,30.5958,-1.52352,0.0143773,0.312459,3605.31,6.86084,0.0,-0.10627108812332153,0.08035409450531006,0.188834547996521,2,30.37270295471655,-0.047799665361,-1.1062710881233215,-0.0,-1.0,0.0,28.993021962918554,
127,30.423,-1.20581,0.0217559,0.310659,3605.48,7.03076,0.0,-0.18643194437026978,1.0,0.0,2,30.084886622433782,-0.047255893785,-0.08016085624694824,-0.0,-1.0,0.0,29.013582471774697,
128,30.7058,-0.946788,0.0257189,0.309038,3605.65,7.19995,0.0,0.4165829122066498,1.0,0.0,2,30.300829032155388,-0.047446295102,-0.6030148565769196,-0.0,-1.0,0.0,29.072478280080315,
129,31.3211,-0.462533,0.0276605,0.307602,3605.82,7.37231,0.0,-0.7241696715354919,0.6792464256286621,0.0,2,30.875995418413805,-0.048172165011,-1.1407525837421417,-0.0,-1.0,0.0,29.485597478280162,
130,31.8395,-0.329986,0.0274913,0.306521,3606.0,7.54785,0.0,0.5841076374053955,1.0,0.0,2,31.389869565769075,-0.0487973768975,-1.3082773089408875,-0.0,-1.0,0.0,29.948588996189308,
131,32.3359,-0.152049,0.0285532,0.3054,3606.17,7.72607,0.0,0.2849302589893341,1.0,0.0,2,31.861135421153953,-0.0493769193,-0.2991773784160614,-0.0,-1.0,0.0,30.722005288329136,
132,32.9,0.360202,0.0261566,0.304688,3606.35,7.90723,0.0,0.9261391758918762,0.7597658038139343,0.0,2,32.4585190744215,-0.050121176,-0.6412089169025421,-0.0,-1.0,0.0,31.216035223350744,
133,33.3756,0.875401,0.0209362,0.304541,3606.54,8.09155,0.0,-0.9255999326705933,0.9561189413070679,0.0,2,33.018932000731695,-0.050821192998,-1.8517391085624695,-0.0,-1.0,0.0,31.412589075164952,
134,33.7856,1.21982,0.0137698,0.305014,3606.73,8.27832,0.0,-1.0,1.0,0.0,2,33.54979392412478,-0.05152540499200001,-0.07440006732940674,-0.0,-1.0,0.0,32.47594849893396,
135,34.4205,0.882084,0.00869864,0.305637,3606.92,8.46802,0.0,1.0,1.0,0.0,2,34.26949389050103,-0.05260089179249999,-2.0,-0.0,-1.0,0.0,32.61689299870853,
136,35.0679,0.774028,0.00575751,0.306108,3607.11,8.66113,0.0,-0.4113038182258606,1.0,0.0,2,34.966367435350854,-0.053672823666,-1.4113038182258606,-0.0,-1.0,0.0,33.489303466217095,
137,35.6492,0.595371,0.00238293,0.306662,3607.31,8.85791,0.0,0.18323038518428802,0.0,0.0,2,35.6066240517543,-0.054661274852,-0.5945342034101486,-0.0,-1.0,0.0,34.373602515879256,
138,35.7194,0.568556,0.000497993,0.307078,3607.5,9.0564,0.0,0.3539806306362152,1.0,0.27421092987060547,2,35.71050156563308,-0.05484320956600001,-0.17075024545192719,-0.0,-1.0,0.0,34.6044332824315,
139,35.6885,0.822538,-0.00373203,0.307786,3607.7,9.25464,0.0,0.910835862159729,1.0,0.0,2,35.62165634298211,-0.054922103305000004,-0.5568552315235138,-0.0,-1.0,0.0,34.39967767022005,
140,35.9408,1.21255,-0.01029,0.308931,3607.9,9.45337,0.0,0.9108819961547852,0.2545872926712036,0.0,2,35.753985084408605,-0.05551613642400001,-4.6133995056152344e-05,-0.0,-1.0,0.0,34.69845510778608,
141,36.0072,1.77449,-0.020778,0.310821,3608.1,9.65332,0.0,-0.5589312314987183,1.0,0.0,2,35.62537578547401,-0.055958969556,-1.4698132276535034,-0.0,-1.0,0.0,34.12847284762196,
142,36.2926,2.12551,-0.0341476,0.313569,3608.3,9.85376,0.0,-0.5758220553398132,0.015397906303405762,0.0,2,35.651910231424765,-0.056901171447,-0.01689082384109497,-0.0,-1.0,0.0,34.58994181282544,
143,36.522,1.81843,-0.0457151,0.316073,0.0454947,10.0444,0.0,-1.0,1.0,0.0,2,35.64933082342526,-0.057718090529999995,-0.42417794466018677,-0.0,-1.0,0.0,34.4643593494972,
144,37.0415,1.09211,-0.0501285,0.319036,0.251714,10.2507,0.0,-0.7493326663970947,0.4999566674232483,0.0,2,36.066940938776696,-0.059087859969999997,-0.2506673336029053,-0.0,-1.0,0.0,34.932652878725825,
145,37.3868,0.303149,-0.0491284,0.321368,0.460828,10.4598,0.0,-1.0,1.0,0.0,2,36.42368324489773,-0.060074605712000004,-0.2506673336029053,-0.0,-1.0,0.0,35.288408439104856,
146,37.8297,-0.359265,-0.0441051,0.322937,0.672178,10.6711,0.0,-0.792868435382843,1.0,0.0,2,36.95894075828066,-0.0610830491445,-0.20713156461715698,-0.0,-1.0,0.0,35.83571823975102,
147,38.3832,-0.919746,-0.0344767,0.323799,0.908153,10.9071,0.0,-1.0,1.0,0.0,2,37.69885833819457,-0.062142208884,-0.20713156461715698,-0.0,-1.0,0.0,36.57457665992543,
148,38.8501,-1.39847,-0.0216869,0.32373,1.14752,11.1465,0.0,-1.0,1.0,0.0,2,38.4197282412315,-0.062884714365,-0.0,-0.0,-1.0,0.0,37.356843526866506,
149,39.2031,-1.78375,-0.00671086,0.322675,1.38937,11.3883,0.0,1.0,1.0,0.0,2,39.070674964446354,-0.0632493014625,-2.0,-0.0,-1.0,0.0,37.407425662983854,
150,39.4563,-1.80032,0.0123762,0.32078,1.63229,11.6312,0.0,0.5861984491348267,1.0,0.0,2,39.20912497431608,-0.06328395957,-0.41380155086517334,-0.0,-1.0,0.0,38.02170054948653,
151,40.1893,-1.36686,0.0311875,0.318263,1.87855,11.8775,0.0,-0.5026240348815918,1.0,0.0,2,39.54315601162668,-0.06395383592950002,-1.0888224840164185,-0.0,-1.0,0.0,38.15255543049225,
152,40.8398,-1.4382,0.0453566,0.315353,2.12909,12.128,0.0,1.0,1.0,0.0,3,39.871939240322696,-0.064394767247,-1.5026240348815918,-0.0,-1.0,0.0,38.35675726261122,
153,41.0226,-1.34533,0.0579759,0.311709,2.3819,12.3808,0.0,-0.2645522356033325,1.0,0.0,3,39.76518160439328,-0.063935568117,-1.2645522356033325,-0.0,-1.0,0.0,38.32188036559528,
154,40.9998,-1.27725,0.0671064,0.307828,2.63464,12.6336,0.0,1.0,0.2852866053581238,0.0,3,39.53287585965087,-0.063104432172,-1.2645522356033325,-0.0,-1.0,0.0,38.09040575679788,
155,41.0238,-0.746674,0.074143,0.303802,2.88714,12.8861,0.0,1.0,1.0,0.0,3,39.391673128025744,-0.06231556243800001,-0.0,-0.0,-1.0,0.0,38.32935756558774,
156,41.4016,0.0424456,0.0747538,0.300339,3.14098,13.1399,0.0,0.5241469144821167,0.10019606351852417,0.0,3,39.73995245706603,-0.062172575712000015,-0.4758530855178833,-0.0,-1.0,0.0,38.53502395569867,
157,41.4367,0.779084,0.0701785,0.297714,3.39691,13.3959,0.0,-0.05914860963821411,1.0,0.0,3,39.88191400828967,-0.061681428519,-0.5832955241203308,-0.0,-1.0,0.0,38.64524392253457,
158,41.8591,0.975969,0.0628687,0.295883,3.65398,13.6529,0.0,0.030977904796600342,0.0,0.0,3,40.46145676781534,-0.0619269804265,-0.09012651443481445,-0.0,-1.0,0.0,39.3724918330584,
159,42.0057,0.512414,0.0601725,0.293986,3.91348,13.9124,0.0,1.0,1.0,0.31107449531555176,3,40.666645811402965,-0.061745438601,-0.9690220952033997,-0.0,-1.0,0.0,39.314193744240946,
160,41.7778,0.679673,0.0587057,0.292,4.1723,14.1712,0.0,-0.8106498122215271,0.4942430257797241,0.0,3,40.480236778991035,-0.060995587999999996,-1.810649812221527,-0.0,-1.0,0.0,38.87604624732458,
161,41.7702,0.714105,0.0554455,0.290357,4.42986,14.4288,0.0,0.6911195516586304,1.0,0.0,3,40.54861980994587,-0.060641349807,-1.5017693638801575,-0.0,-1.0,0.0,39.03744765097482,
162,42.0181,0.0143187,0.0569569,0.28834,4.68863,14.6876,0.0,0.3189961016178131,1.0,0.0,3,40.75399972662207,-0.06057749476999999,-0.37212345004081726,-0.0,-1.0,0.0,39.581785196839824,
163,42.1766,-0.706722,0.0638077,0.285383,4.94828,14.9472,0.0,1.0,0.792223334312439,0.0,3,40.74608672191923,-0.060182423189,-0.6810038983821869,-0.0,-1.0,0.0,39.48160312921557,
164,42.2807,-1.29426,0.0743916,0.281382,5.20823,15.2072,0.0,1.0,0.30754685401916504,0.0,3,40.59254660622814,-0.05948513963700001,-0.0,-0.0,-1.0,0.0,39.53306146659114,
165,42.3768,-1.74847,0.087729,0.276349,5.46815,15.4671,0.0,1.0,1.0,0.0,3,40.35737696366109,-0.05855393151600001,-0.0,-0.0,-1.0,0.0,39.29882303214509,
166,42.4838,-2.10179,0.103279,0.270287,5.72791,15.7268,0.0,-0.9167877435684204,1.0,0.0,3,40.06747935349353,-0.05741409425300001,-1.9167877435684204,-0.0,-1.0,0.0,38.435028936170006,
167,42.6031,-2.37642,0.12069,0.263196,5.98748,15.9864,0.0,1.0,0.2349119484424591,0.0,3,39.728549117697845,-0.056064827537999996,-1.9167877435684204,-0.0,-1.0,0.0,38.097447967089316,
168,42.733,-2.58983,0.13968,0.255071,6.24686,16.2458,0.0,1.0,0.3983318507671356,0.0,3,39.34202876781318,-0.054499745215,-0.0,-0.0,-1.0,0.0,38.287529022598186,
169,42.8731,-2.75158,0.159976,0.245898,6.50575,16.5047,0.0,1.0,1.0,0.4445154666900635,3,38.91093316678697,-0.052712047719,-0.0,-0.0,-1.0,0.0,37.85822111906797,
170,43.0209,-2.88339,0.181257,0.235677,6.76392,16.7629,0.0,1.0,1.0,0.8467278480529785,3,38.4385208269093,-0.0506951832465,-0.0,-0.0,-1.0,0.0,37.387825643662794,
171,43.1885,-2.99584,0.203121,0.224386,7.02148,17.0204,0.0,1.0,1.0,0.30901992321014404,3,37.94447396938415,-0.048454473804999995,-0.0,-0.0,-1.0,0.0,36.89601949557915,
172,43.3528,-3.07936,0.225277,0.212026,7.27821,17.2771,0.0,1.0,0.2124711573123932,0.0,3,37.415377540628796,-0.045959603864,-0.0,-0.0,-1.0,0.0,36.3694179367648,
173,43.5172,-3.12688,0.247785,0.198621,7.53397,17.5329,0.0,0.32534900307655334,0.0,0.0,3,36.85164600363121,-0.043217148906,-0.6746509969234467,-0.0,-1.0,0.0,35.606033555648175,
174,43.6844,-3.1414,0.270753,0.184189,7.78862,17.7876,0.0,-0.38360393047332764,1.0,0.0,3,36.25111640852755,-0.040230929757999995,-0.708952933549881,-0.0,-1.0,0.0,34.99819959870458,
175,43.8573,-3.13316,0.294166,0.168734,8.04206,18.041,0.0,-0.0034644603729248047,1.0,0.0,3,35.61534666068857,-0.037001088291,-0.38013947010040283,-0.0,-1.0,0.0,34.46430373136745,
176,44.0351,-3.11151,0.317914,0.152255,8.29414,18.2931,0.0,1.0,0.4558992087841034,0.0,3,34.94610792691502,-0.0335228207525,-1.0034644603729248,-0.0,-1.0,0.0,33.61154576805064,
177,44.2159,-3.08405,0.341868,0.13475,8.54466,18.5436,0.0,1.0,0.0,0.0,3,34.24549221130857,-0.029790462625,-0.0,-0.0,-1.0,0.0,33.21570174868357,
178,44.3979,-3.0562,0.365916,0.116221,8.79355,18.7925,0.0,-0.39110124111175537,0.0,0.0,3,33.51570844600291,-0.025799841679500002,-1.3911012411117554,-0.0,-1.0,0.0,32.07257823198989,
179,44.5786,-3.03493,0.389997,0.0966568,9.04052,19.0395,0.0,1.0,0.0,0.0,3,32.757130065931506,-0.0215441241224,-1.3911012411117554,-0.07542258534791557,-1.0,0.0,31.306942181673392,
180,44.7555,-3.02608,0.414194,0.0760498,9.28545,19.2844,0.0,0.7060229778289795,0.0,0.2045586109161377,3,31.965044349312898,-0.0170182341195,-0.2939770221710205,-1.5143529291832962,-1.0,0.0,30.632680069164596,
181,44.9343,-3.01135,0.43846,0.0544001,9.52812,19.5271,0.0,0.895689070224762,0.0,0.0,3,31.145478307644503,-0.012222152067149999,-0.18966609239578247,-2.916303855490675,-1.0,0.0,29.638910749535018,
182,45.1095,-3.00342,0.462741,0.0317154,9.76842,19.7674,0.0,0.5049457550048828,1.0,0.0,3,30.29693918966484,-0.007153329181499999,-0.39074331521987915,-4.278100317892601,-1.0,0.0,28.53084781823349,
183,45.2828,-2.99317,0.487061,0.00798798,10.0061,20.005,0.0,-0.22283494472503662,0.0,0.0,3,29.420093601485725,-0.00180859050372,-0.7277806997299194,-5.606146915345796,-1.0,0.0,27.35902876376116,
184,45.4569,-2.97731,0.511338,-0.0167643,10.2409,20.2399,0.0,1.0,0.0,0.749980092048645,3,28.520489767475123,-0.0038102655433499997,-1.2228349447250366,-6.904763872412978,-1.0,0.0,26.114114437652315,
185,45.6311,-2.95651,0.535541,-0.0425364,10.4728,20.4718,0.0,0.6050822734832764,0.0,0.0,3,27.5994914498002,-0.0097049136102,-0.39491772651672363,-8.176449020448743,-1.0,0.0,25.244843865167674,
186,45.8058,-2.93174,0.559661,-0.0693054,10.7017,20.7007,0.0,1.0,0.0,0.2410273551940918,3,26.658318767116967,-0.0158729464566,-0.39491772651672363,-9.42475658450681,-1.0,0.0,24.11025701502933,
187,45.9804,-2.90553,0.583691,-0.0970586,10.9274,20.9263,0.0,1.0,0.49394896626472473,0.005061745643615723,3,25.697544812346088,-0.022313966257200002,-0.0,-10.652534511125644,-1.0,0.0,23.077350669420042,
188,46.1541,-2.88031,0.607633,-0.125786,11.1497,21.1487,0.0,1.0,1.0,0.0,3,24.71731237281795,-0.029027698113,-0.0,-11.86266433451641,-1.0,0.0,21.90888502452749,
189,46.3263,-2.85775,0.631503,-0.155479,11.3686,21.3676,0.0,1.0,0.34444332122802734,0.0,3,23.71729745065351,-0.036013833988500006,-0.0,-13.058131430029093,-1.0,0.0,20.722563902160648,
190,46.4942,-2.85614,0.655258,-0.186132,11.5839,21.5828,0.0,-0.027916133403778076,0.5572559833526611,0.17811298370361328,3,22.69887870087458,-0.043270292172,-1.027916133403778,-14.238633038621067,-1.0,0.0,19.211438612888287,
191,46.6601,-2.85985,0.678924,-0.217738,11.7953,21.7942,0.0,-1.0,1.0,0.0,3,21.66292446631845,-0.050798384269,-0.9720838665962219,-15.410385761306557,-1.0,0.0,18.0089430578746,
192,46.8234,-2.85807,0.702646,-0.250285,12.0026,22.0016,0.0,0.9046690464019775,0.0,0.0,3,20.603012902033917,-0.058595973344999996,-1.9046690464019775,-16.578186163758076,-1.0,0.0,16.486288290204612,
193,46.9856,-2.84543,0.726523,-0.283752,12.2058,22.2048,0.0,1.0,0.28353986144065857,0.0,3,19.51552910691402,-0.066661289856,-0.09533095359802246,-17.74728541109115,-1.0,0.0,15.758175719314941,
194,47.158,-2.83278,0.750491,-0.318138,12.4048,22.4037,0.0,1.0,0.4459505081176758,0.0,3,18.408367103528565,-0.07501375902,-0.0,-18.931204220103197,-1.0,0.0,14.493672711493087,
195,47.322,-2.81828,0.774392,-0.353422,12.5993,22.5982,0.0,-0.6924067735671997,0.6883425712585449,0.0,3,17.28225657941563,-0.08362317942000001,-1.6924067735671997,-20.112307609236012,-1.0,0.0,12.674065226540067,
196,47.4828,-2.79754,0.798312,-0.389585,12.7894,22.7884,0.0,1.0,0.7372102737426758,0.0,3,16.135942176747815,-0.09249293319,-1.6924067735671997,-21.300433414834323,-1.0,0.0,11.340662199262505,
197,47.6441,-2.76966,0.822341,-0.426608,12.9747,22.9736,0.0,0.8321568369865417,0.2931557893753052,0.0,3,14.966787731723684,-0.101626771064,-0.16784316301345825,-22.503913843171325,-1.0,0.0,10.439220935279948,
198,47.8066,-2.73674,0.846491,-0.46448,13.1552,23.1542,0.0,1.0,1.0,0.0,3,13.774772299726173,-0.11102604784000002,-0.16784316301345825,-23.727769463613896,-1.0,0.0,9.054227883440051,
199,47.9701,-2.70142,0.870724,-0.503179,13.3309,23.3298,0.0,1.0,0.454273521900177,0.0,3,12.562179943818332,-0.12068773473950002,-0.0,-24.976114699491525,-1.0,0.0,7.695075004155104,
200,48.1336,-2.66623,0.894991,-0.542702,13.5014,23.5004,0.0,1.0,0.0,0.0,3,11.331810062045669,-0.130611004936,-0.0,-26.253614625233407,-1.0,0.0,6.263156863324658,
201,48.2965,-2.63274,0.919252,-0.583023,13.6668,23.6658,0.0,1.0,0.0,0.45734184980392456,3,10.086288154168454,-0.1407898515975,-0.0,-27.566243851076035,-1.0,0.0,4.810561724909549,
202,48.4585,-2.60166,0.943482,-0.624128,13.8269,23.8259,0.0,0.2526581883430481,0.0,0.0,3,8.827642142235202,-0.15180369382400002,-0.7473418116569519,-28.922477886990404,-1.0,0.0,3.113264221865556,
203,48.6194,-2.57309,0.96767,-0.665998,13.9816,23.9806,0.0,0.9459331035614014,0.0,0.0,3,7.557244678371735,-0.16625785181,-0.6932749152183533,-30.333155989815733,-1.0,0.0,1.6330309535238685,
204,48.7791,-2.5467,0.991815,-0.708616,14.1308,24.1297,0.0,0.6593108177185059,1.0,0.0,3,6.275984074818414,-0.18462568908400004,-0.2866222858428955,-31.813247236286646,-1.0,0.0,0.23338461453854809,
205,48.9378,-2.52194,1.01592,-0.751958,14.2743,24.2732,0.0,1.0,1.0,0.0,3,4.984578459752161,-0.20708708482600002,-0.34068918228149414,-33.383327974244835,-1.0,0.0,-1.3322145758950121,
206,49.0955,-2.4982,1.03997,-0.796008,14.412,24.411,0.0,0.4740602374076843,1.0,0.0,3,3.6846962700533332,-0.23382118988400005,-0.5259397625923157,-35.07376829524969,-1.0,0.0,-2.967972092895815,
207,49.2523,-2.47501,1.06399,-0.840739,14.5439,24.5429,0.0,0.41018757224082947,0.0,0.0,3,2.375829240309372,-0.26499691336950004,-0.06387266516685486,-36.932559742997825,-1.0,0.0,-4.448213434059857,
208,49.3864,-2.48269,1.08807,-0.886131,14.6698,24.6688,0.0,1.0,1.0,0.0,3,1.053380350552498,-0.300685049253,-0.5898124277591705,-39.02458934741616,-1.0,0.0,-6.277936829140677,
209,49.5287,-2.4246,1.11215,-0.932139,14.7896,24.7885,0.0,1.0,0.12596213817596436,0.0,3,-0.27694369742298974,-0.3411544797675001,-0.0,-41.56960557915035,-1.0,0.0,-7.853539014063042,
210,49.6902,-2.36351,1.13555,-0.978742,14.9035,24.9024,0.0,1.0,0.0,0.26403796672821045,3,-1.5776305618675508,-0.386614931206,-0.0,-45.25586307098795,-1.0,0.0,-9.752624953721742,
211,49.8715,-2.26701,1.15772,-1.02591,15.0118,25.0107,0.0,0.11627882719039917,0.16688194870948792,0.00723642110824585,3,-2.818553429436218,-0.4372176809250001,-0.8837211728096008,-49.8715,-1.0,-50.0,-62.00161246220409,out_of_track
