step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
281,92.0548,0.948489,0.0825008,-0.119704,64.4333,74.4324,0.0,0.1430431455373764,1.0,0.0,4,87.94870643981298,-0.05509663889600001,-0.11684615910053253,-21.253477978444494,-1.0,0.0,83.67053425642015,
282,92.61,0.459786,0.0720385,-0.126312,64.9964,74.9955,0.0,-0.23166704177856445,1.0,0.0,4,89.03694367367842,-0.0584887716,-0.37471018731594086,-19.538768999010287,-1.0,0.0,84.9352264960321,
283,93.142,-0.305496,0.0655575,-0.132715,65.5628,75.5619,0.0,-0.49299001693725586,1.0,0.0,4,89.89102760160706,-0.06180670265,-0.2613229751586914,-18.62779732695249,-1.0,0.0,85.95665440736659,
284,93.6305,-0.78672,0.0680769,-0.13961,66.1322,76.1313,0.0,-0.0033648312091827393,1.0,0.0,4,90.22904421262272,-0.065358770525,-0.4896251857280731,-20.08998055663463,-1.0,0.0,86.00330080288411,
285,94.1363,-0.696669,0.0769265,-0.14729,66.7042,76.7033,0.0,1.0,1.0,0.028641819953918457,4,90.24068479558115,-0.069326678135,-1.0033648312091827,-23.151760838292404,-1.0,0.0,85.39758454233953,
286,94.6125,0.15801,0.0828643,-0.155246,67.2793,77.2784,0.0,0.52466881275177,0.7455995678901672,0.0,4,90.37234310483953,-0.07344106087499999,-0.47533118724823,-25.337153735979058,-1.0,0.0,85.3557296273932,
287,94.9511,0.65864,0.0799758,-0.162698,67.8569,77.856,0.0,-0.6836436986923218,1.0,0.0,4,90.85475328251444,-0.07724177033900001,-1.2083125114440918,-25.32524273418244,-1.0,0.0,85.61623134861485,
288,95.3642,0.625857,0.0708473,-0.169362,68.437,78.4361,0.0,0.5072916746139526,0.0,0.0,4,91.74964468278893,-0.080755358202,-1.1909353733062744,-23.81692332226754,-1.0,0.0,86.73907021425491,
289,95.4421,0.511885,0.0591739,-0.175215,69.0195,79.0186,0.0,-0.2787376642227173,1.0,0.0,4,92.45285813001503,-0.08361443775750001,-0.7860293388366699,-21.010655032163996,-1.0,0.0,87.98183663578192,
290,95.694,0.137599,0.0446232,-0.179955,69.6026,79.6017,0.0,0.057643160223960876,1.0,0.0,4,93.46436368129669,-0.08610306885,-0.33638082444667816,-16.922705736162996,-1.0,0.0,89.73894050468824,
291,96.2527,-0.620116,0.0338524,-0.184131,70.1887,80.1878,0.0,-1.0,0.0,0.0,4,94.56867189534533,-0.08861552951849999,-1.0576431602239609,-13.71755839353034,-1.0,0.0,91.10512965873008,
292,96.4072,-1.1792,0.0300632,-0.188155,70.7774,80.7765,0.0,-0.13138845562934875,1.0,0.0,4,94.91470087317737,-0.09069748358,-0.8686115443706512,-12.533981390005067,-1.0,0.0,91.68332271778542,
293,96.676,-1.13913,0.0345022,-0.192511,71.3665,81.3656,0.0,0.12899118661880493,0.5643958449363708,0.0,4,94.9510275877196,-0.09305596718,-0.2603796422481537,-14.821045354603001,-1.0,0.0,91.55670092467469,
294,97.0321,-0.376753,0.0383228,-0.196905,71.9581,81.9572,0.0,1.0,1.0,0.0,4,95.10204043843486,-0.0955305282525,-0.8710088133811951,-16.849827645071073,-1.0,0.0,91.21773311940733,
295,97.475,0.179121,0.0352588,-0.200659,72.5519,82.551,0.0,1.0,1.0,0.0,4,95.69634691218855,-0.097796180125,-0.0,-16.326780056491685,-1.0,0.0,92.1495337235898,
296,97.9713,0.316325,0.0259068,-0.203496,73.1489,83.148,0.0,1.0,0.9075393676757812,0.0,4,96.66950503345892,-0.099683838324,-0.0,-13.115601310990314,-1.0,0.0,93.60248099848637,
297,98.3031,0.159779,0.0121453,-0.205234,73.7487,83.7478,0.0,0.22886840999126434,0.0,0.0,4,97.69890418272358,-0.100875692127,-0.7711315900087357,-6.718411323344014,-1.0,0.0,95.35892731509236,
298,98.1778,-0.0803947,-0.00404307,-0.205698,74.3493,84.3484,0.0,0.34476086497306824,1.0,0.0,4,97.97852825534889,-0.100974885522,-0.1158924549818039,-0.0,-1.0,0.0,96.84278563333234,
299,98.304,-0.538522,-0.0220231,-0.204795,74.9493,84.9484,0.0,0.10188868641853333,0.33844202756881714,0.0,4,97.19776950136462,-0.10066083840000001,-0.2428721785545349,-0.0,-1.0,0.0,96.02424700939825,
300,98.5183,-1.29367,-0.0389156,-0.202715,75.5505,85.5496,0.0,-0.7157819271087646,0.0,0.0,4,96.52724461018278,-0.0998556859225,-0.817670613527298,-0.660819958870789,-1.0,0.0,95.08296474637146,
301,98.4787,-2.0124,-0.047184,-0.200058,76.1524,86.1515,0.0,-1.0,0.0,0.0,4,96.04664979077108,-0.09850725882300002,-0.28421807289123535,-4.232087328774526,-1.0,0.0,94.22806401076453,
302,98.2635,-2.19087,-0.0431706,-0.19762,76.7534,86.7525,0.0,-0.8994180560112,1.0,0.0,4,96.05155898803622,-0.09709416434999998,-0.10058194398880005,-2.462381008622856,-1.0,0.0,94.55493308919615,
303,98.4197,-1.85798,-0.0297531,-0.195933,77.3542,87.3533,0.0,0.5090628862380981,1.0,0.0,4,96.91221076760995,-0.0964183354005,-1.408480942249298,-0.0,-1.0,0.0,95.39324814953466,
304,98.8535,-1.11015,-0.0104087,-0.195299,77.9571,87.9562,0.0,0.16880285739898682,0.0,0.0,4,98.33368617995522,-0.09652994848249999,-0.34026002883911133,-0.0,-1.0,0.0,97.135078222821,
305,98.9626,-0.0901116,0.0107418,-0.19583,78.562,88.5611,0.0,-0.10366365313529968,0.11354953050613403,0.0,4,98.4253825856458,-0.09689922979,-0.2724665105342865,-6.040439026419534,-1.0,0.0,96.3406775487326,
306,98.8381,0.843225,0.0262018,-0.197166,79.1664,89.1655,0.0,-0.6166223287582397,0.983323872089386,0.0,4,97.50945415948203,-0.097437564123,-0.5129586756229401,-13.776381230626427,-1.0,0.0,94.1916718080782,
307,98.9991,0.903556,0.0389829,-0.19946,79.7704,89.7695,0.0,0.06661948561668396,0.8058022260665894,0.0,4,96.99473940715939,-0.09873180243,-0.6832418143749237,-19.186740054938866,-1.0,0.0,92.81302405217608,
308,99.4341,1.1927,0.053553,-0.203036,80.3765,90.3756,0.0,0.7670655250549316,1.0,0.0,4,96.63032464088742,-0.100943509638,-0.7004460394382477,-24.62933009860936,-1.0,0.0,91.62484780462655,
309,99.9333,2.03161,0.0623235,-0.207283,80.9854,90.9845,0.0,-1.0,0.0,0.0,4,96.627200488357,-0.1035723711195,-1.7670655250549316,-27.833069764583968,-1.0,0.0,90.81854799503343,
310,100.02,1.68368,0.0616023,-0.211593,81.5962,91.5953,0.0,0.7477652430534363,0.0,0.0,4,96.7514969804668,-0.1058176593,-1.7477652430534363,-27.920169209629904,-1.0,0.0,90.93332436680627,
311,99.8756,1.41614,0.0597231,-0.216356,82.2064,92.2055,0.0,-0.5343897342681885,0.7950659394264221,0.0,5,96.71686480824822,-0.108043426568,-1.2821549773216248,-27.477301677456538,-1.0,0.0,91.10257963686524,
312,99.8215,0.817085,0.0536953,-0.22092,82.8162,92.8153,0.0,0.5641181468963623,1.0,0.0,4,96.99894756302602,-0.11026282890000001,-1.0985078811645508,-25.90315586270212,-1.0,0.0,91.67365899037134,
313,99.7118,0.642258,0.0499419,-0.225609,83.4251,93.4242,0.0,0.4876658320426941,1.0,0.0,4,97.09861213518963,-0.112479397431,-0.07645231485366821,-24.876043840260422,-1.0,0.0,92.23179046726347,
314,99.5397,0.756866,0.0402978,-0.229537,84.0334,94.0325,0.0,-0.2403051257133484,0.7576560378074646,0.0,4,97.4538163646397,-0.1142402205945,-0.7279709577560425,-21.708066328336642,-1.0,0.0,92.86497490746791,
315,99.3717,0.33363,0.0258822,-0.232354,84.6408,94.6399,0.0,0.4859386682510376,0.5602955222129822,0.0,4,98.05258235493942,-0.115447059909,-0.726243793964386,-16.05669294844897,-1.0,0.0,94.31075821457375,
316,99.2258,0.00845838,0.0112318,-0.234213,85.2475,95.2466,0.0,0.07321550697088242,1.0,0.0,4,98.66231077922207,-0.11619986147700001,-0.4127231612801552,-8.822224849456319,-1.0,0.0,96.09896024194258,
317,99.5641,-0.590442,-0.00579603,-0.234809,85.8546,95.8537,0.0,0.303893119096756,1.0,0.0,4,99.27389098855788,-0.11689273378449999,-0.23067761212587357,-0.0,-1.0,0.0,98.08779497113562,
318,100.147,-1.14329,-0.0220835,-0.234424,86.465,96.4641,0.0,-0.42747825384140015,1.0,0.7713913321495056,4,99.01687283925652,-0.11738430164000001,-0.7313713729381561,-0.0,-1.0,0.0,97.68007712573507,
319,99.7062,-1.78179,-0.0364552,-0.232957,87.0764,97.0755,0.0,-0.8240415453910828,0.0,0.8740289211273193,5,97.8229512759422,-0.116136286167,-0.3965632915496826,-0.0,-1.0,0.0,96.58784600231029,
320,98.2064,-2.11225,-0.042501,-0.230972,87.681,97.6801,0.0,0.5789456367492676,1.0,0.0,4,96.03140964576872,-0.11341464310400001,-1.4029871821403503,-0.7926350588994069,-1.0,0.0,94.3782035891877,
321,96.7658,-1.99707,-0.0432617,-0.228823,88.2759,98.275,0.0,0.09214198589324951,0.006952106952667236,0.0,4,94.5827882522078,-0.110711203267,-0.48680365085601807,-0.0,-1.0,0.0,93.326035953684,
322,95.7644,-1.42054,-0.04212,-0.226377,88.8637,98.8628,0.0,-0.35582566261291504,1.0,0.0,4,93.66326302998014,-0.10839428789399999,-0.44796764850616455,-0.0,-1.0,0.0,92.4204784475343,
323,95.2577,-1.38213,-0.0406052,-0.223634,89.4466,99.4457,0.0,-0.5992357134819031,0.5480713844299316,0.0,4,93.2457336138561,-0.106514302409,-0.24341005086898804,-0.0,-1.0,0.0,92.0661962961864,
324,95.0651,-1.46969,-0.0308312,-0.221548,90.0278,100.027,0.0,-1.0,1.0,0.0,4,93.5546675068113,-0.105307413874,-0.4007642865180969,-0.0,-1.0,0.0,92.32913080698187,
325,95.1684,-1.12429,-0.0141065,-0.220599,90.6089,100.608,0.0,0.427797794342041,1.0,0.0,4,94.48770696276715,-0.10497026935800001,-1.427797794342041,-0.0,-1.0,0.0,92.95439735510654,
326,95.572,-0.403143,0.00693075,-0.220904,91.1918,101.191,0.0,-0.09413987398147583,0.13191986083984375,0.0,4,95.23851442653911,-0.10556118544,-0.5219376683235168,-1.8711312740378077,-1.0,0.0,93.69570224949639,
327,95.6612,0.410398,0.0289905,-0.222527,91.7765,101.776,0.0,-0.692221462726593,0.8984024524688721,0.0,4,94.2345648460589,-0.106435999262,-0.5980815887451172,-13.139842764433396,-1.0,0.0,90.97772795550836,
328,95.6162,0.918301,0.0485078,-0.225493,92.3605,102.36,0.0,-0.5280277729034424,1.0,0.0,4,93.18557288123723,-0.10780391893300001,-0.16419368982315063,-20.32473434817463,-1.0,0.0,88.97980070313109,
329,95.974,1.35971,0.067492,-0.229894,92.9453,102.944,0.0,-0.9756850004196167,1.0,0.0,4,92.51921368758879,-0.11031923378,-0.4476572275161743,-26.251728092093856,-1.0,0.0,87.33683807173986,
330,96.4147,1.88591,0.0872154,-0.235706,93.5324,103.531,0.0,0.5314173102378845,1.0,0.0,4,91.84914675259819,-0.113627616391,-1.5071023106575012,-31.43306567152223,-1.0,0.0,85.5684285922816,
331,96.7881,2.45236,0.107741,-0.242965,94.1215,104.121,0.0,0.6732103228569031,0.0,0.0,4,91.02293742971031,-0.1175806035825,-0.14179301261901855,-35.93378215812456,-1.0,0.0,84.47275159862343,
332,96.808,2.92452,0.127615,-0.251729,94.7113,104.71,0.0,0.6028448343276978,0.1701894998550415,0.0,4,89.86045773111233,-0.12184690515999999,-0.07036548852920532,-39.397060275936965,-1.0,0.0,82.80794213800303,
333,96.6329,3.71573,0.141196,-0.261592,95.2997,105.299,0.0,1.0,0.3784445822238922,0.0,4,88.87180332172214,-0.126391967884,-0.39715516567230225,-41.44190073381532,-1.0,0.0,81.40997969406415,
334,96.5112,3.87865,0.140428,-0.271596,95.887,105.886,0.0,0.12210345268249512,0.0,0.44245845079421997,4,88.80697379251855,-0.131060279376,-0.8778965473175049,-41.59667733067326,-1.0,0.0,81.17304294934631,
335,95.6825,3.01789,0.128161,-0.281284,96.4723,106.471,0.0,0.7683998942375183,0.37658262252807617,0.0,4,88.7831595774221,-0.13456978165,-0.6462964415550232,-39.493404972583875,-1.0,0.0,81.530690117418,
336,95.1777,2.20844,0.112534,-0.290504,97.0522,107.051,0.0,1.0,0.9414083361625671,1.0,4,89.2316077401749,-0.138247512804,-0.2316001057624817,-37.036121074071275,-1.0,0.0,82.46846203453146,
337,94.2231,1.30439,0.0932712,-0.298725,97.6295,107.629,0.0,0.6172258257865906,0.0,0.0,4,89.42576691028826,-0.14073397773750002,-0.3827741742134094,-33.13473122164744,-1.0,0.0,83.19999099703962,
338,93.0068,0.361051,0.0747052,-0.30602,98.1993,108.198,0.0,0.6760011911392212,1.0,0.0,4,89.27657605657743,-0.14230970468,-0.058775365352630615,-28.48216284487917,-1.0,0.0,83.84430931555977,
339,92.5876,-0.277701,0.0561283,-0.312286,98.7646,108.764,0.0,1.0,0.0,0.0,4,89.8447667560363,-0.14456905626799998,-0.3239988088607788,-23.80938251800937,-1.0,0.0,85.03159067940865,
340,92.3624,-0.755744,0.0352236,-0.31725,99.3289,109.328,0.0,1.0,1.0,0.0,4,90.67877704795661,-0.146509857,-0.0,-17.352896602097132,-1.0,0.0,86.92933270064205,
341,92.3388,-1.35484,0.0123873,-0.320678,99.8926,109.892,0.0,-0.1554173231124878,0.17490065097808838,0.0,4,91.75981603522922,-0.14805510853200002,-1.1554173231124878,-7.790986308574489,-1.0,0.0,89.0964877834773,
342,92.2335,-1.97049,-0.0112758,-0.322569,100.457,110.456,0.0,0.37132373452186584,1.0,0.0,4,91.70764437894891,-0.14875833930750001,-0.5267410576343536,-0.0,-1.0,0.0,90.4008637223511,
343,92.2959,-2.60191,-0.0341897,-0.322871,101.021,111.02,0.0,1.0,0.4984039068222046,0.0,4,90.66448407757582,-0.1489983476445,-0.6286762654781342,-0.0,-1.0,0.0,89.32688285028789,
344,92.4741,-3.09506,-0.0559776,-0.321653,101.585,111.584,0.0,-0.8028042316436768,1.0,0.0,4,89.7423668185839,-0.14872285843650002,-1.8028042316436768,-0.0,-1.0,0.0,88.0528026906543,
345,92.6537,-3.4632,-0.0764238,-0.318843,102.151,112.15,0.0,-0.39131540060043335,1.0,0.0,4,88.84622668601976,-0.1477099183455,-0.4114888310432434,-4.223795555858473,-1.0,0.0,86.94150078498252,
346,92.9564,-3.98183,-0.0948176,-0.314565,102.718,112.717,0.0,-0.3098849356174469,1.0,0.0,4,88.13850542594466,-0.14620414983,-0.08143046498298645,-9.708308129975734,-1.0,0.0,85.5116259171234,
347,93.4009,-4.64726,-0.103694,-0.309548,103.287,113.287,0.0,-0.8109732866287231,1.0,0.0,4,88.06532282281995,-0.144560308966,-0.5010883510112762,-12.444911957113376,-1.0,0.0,84.90369921498356,
348,93.867,-4.40742,-0.0988815,-0.304428,103.86,113.859,0.0,-0.49057573080062866,0.9393661618232727,0.0,4,88.77518321446179,-0.14287871538,-0.3203975558280945,-11.936258516720358,-1.0,0.0,85.74574645482531,
349,94.243,-3.52242,-0.0836238,-0.299584,104.434,114.433,0.0,1.0,1.0,0.0,4,89.97778625283816,-0.14116847456,-1.4905757308006287,-8.52998115221935,-1.0,0.0,87.10994788620506,
350,94.7484,-2.12458,-0.0648107,-0.295263,105.011,115.011,0.0,1.0,0.27330076694488525,0.0,4,91.48127173517325,-0.13987848414600002,-0.0,-3.435732751693223,-1.0,0.0,89.82603333827328,
351,95.0783,-0.600894,-0.0536383,-0.290836,105.591,115.591,0.0,0.31436029076576233,0.9854962825775146,0.0,4,92.39286280806562,-0.138260962294,-0.6856397092342377,-0.0,-1.0,0.0,91.04890993300134,
352,95.4465,0.212705,-0.0530272,-0.285838,106.173,116.172,0.0,0.929702877998352,0.4577386677265167,0.0,4,92.78289468523509,-0.136411183335,-0.6153425872325897,-0.2270482057368639,-1.0,0.0,91.42782349486978,
353,95.7003,0.541021,-0.059699,-0.280003,106.756,116.755,0.0,-0.7089427709579468,0.46917596459388733,0.0,4,92.67490451789686,-0.1339818555045,-1.6386456489562988,-3.1634921881892524,-1.0,0.0,90.57480513947709,
354,95.7807,0.547062,-0.0711727,-0.273124,107.34,117.339,0.0,-0.10917264223098755,0.757992684841156,0.0,4,92.1326026725897,-0.130800039534,-0.5997701287269592,-7.30496773402777,-1.0,0.0,89.72612643433345,
355,96.0831,-0.139925,-0.0828137,-0.265353,107.924,117.923,0.0,-0.1612781286239624,1.0,0.0,4,91.7798615001201,-0.1274796941715,-0.052105486392974854,-11.284100005896306,-1.0,0.0,88.94413515914627,
356,96.6235,-0.850823,-0.0856273,-0.257633,108.511,118.51,0.0,-0.177566260099411,1.0,0.0,4,92.13774159607743,-0.1244670108775,-0.01628813147544861,-12.846137902593284,-1.0,0.0,89.08146746036832,
357,97.227,-0.939054,-0.0811768,-0.250298,109.102,119.101,0.0,-1.0,0.0,0.0,4,92.96487314535544,-0.12167861823000002,-0.822433739900589,-12.481762965698195,-1.0,0.0,89.72419996030052,
358,97.3063,-0.915982,-0.0718484,-0.243573,109.695,119.694,0.0,-0.5471793413162231,1.0,0.0,4,93.5626068733555,-0.1185059370495,-0.45282065868377686,-10.07083932029704,-1.0,0.0,90.79762884065632,
359,97.4716,-0.697854,-0.057918,-0.237886,110.289,120.288,0.0,-0.38328996300697327,0.4789607524871826,0.0,4,94.48705949326396,-0.115935645188,-0.16388937830924988,-5.841246950369111,-1.0,0.0,92.4457699920278,
360,97.7454,-0.246517,-0.0410342,-0.233346,110.885,120.884,0.0,0.4831141233444214,0.16062027215957642,0.0,4,95.65823002674539,-0.11404249054200001,-0.8664040863513947,-0.0,-1.0,0.0,94.28426631029797,
361,97.7147,0.516744,-0.0248612,-0.22993,111.482,121.481,0.0,0.4430481195449829,0.023519814014434814,0.0,4,96.46997661190228,-0.112337704855,-0.04006600379943848,-0.0,-1.0,0.0,95.34561910590746,
362,97.5694,1.43611,-0.0182851,-0.226768,112.079,122.078,0.0,-1.0,0.45451223850250244,0.0,4,96.66110612866908,-0.110628088496,-1.443048119544983,-0.0,-1.0,0.0,95.11756360430958,
363,97.6122,1.3292,-0.0217839,-0.223295,112.675,122.674,0.0,-0.8271791934967041,0.03519117832183838,0.0,4,96.52593743556305,-0.10898158099500001,-0.1728208065032959,-0.0,-1.0,0.0,95.36510961261706,
364,97.5764,0.403086,-0.0224606,-0.220216,113.271,123.27,0.0,0.8627196550369263,1.0,0.0,4,96.45606832257027,-0.107439422512,-1.6898988485336304,-0.0,-1.0,0.0,94.84165924549818,
365,97.8876,0.176438,-0.01717,-0.218022,113.868,123.867,0.0,-0.9699692130088806,1.0,0.0,4,97.03284753121532,-0.106708251636,-1.8326888680458069,-0.0,-1.0,0.0,95.3763326191656,
366,98.4836,0.0750024,-0.0106413,-0.216397,114.468,124.467,0.0,0.22073936462402344,1.0,0.0,4,97.95403716875865,-0.10655777794599999,-1.190708577632904,-0.0,-1.0,0.0,96.49026681752278,
367,99.0766,0.322342,-0.00084269,-0.215649,115.072,125.071,0.0,-1.0,0.14915990829467773,0.0,4,99.0348193964594,-0.106828848567,-1.2207393646240234,-0.0,-1.0,0.0,97.56176873850518,
368,99.7348,1.0339,0.00287151,-0.215053,115.679,125.678,0.0,-0.18903055787086487,0.02332329750061035,0.0,4,99.59119427417403,-0.107241339722,-0.8109694421291351,-3.0970185685122544,-1.0,0.0,97.77610931653646,
369,99.8509,0.671126,0.000765488,-0.214277,116.29,126.289,0.0,-1.0,1.0,0.5942805409431458,4,99.8126534159545,-0.1069787564965,-0.8109694421291351,-1.7359470111716462,-1.0,0.0,98.20199177514351,
370,99.6885,0.0857949,0.00297976,-0.214093,116.899,126.899,0.0,-0.04765957593917847,1.0,0.0,4,99.53953375215389,-0.1067130501525,-0.9523404240608215,-3.0634597671493964,-1.0,0.0,97.68759960971073,
371,99.0613,-0.112402,0.00972398,-0.214734,117.507,127.506,0.0,-1.0,0.9934123754501343,0.0,4,98.57498916751746,-0.10635914597100002,-0.9523404240608215,-6.653352289859839,-1.0,0.0,96.18492505084924,
372,98.6778,0.038722,0.0188214,-0.216173,118.111,128.11,0.0,0.08629259467124939,0.0,0.27359092235565186,4,97.7317501059962,-0.106657380297,-1.0862925946712494,-11.209652654809247,-1.0,0.0,94.61775704907643,
373,98.9677,0.180176,0.0309494,-0.218455,118.714,128.713,0.0,-1.0,0.9014374613761902,0.0,4,97.38905393305481,-0.10809994451749999,-1.0862925946712494,-17.03599185229932,-1.0,0.0,93.39966743229103,
374,98.6151,0.55877,0.0466508,-0.221929,119.318,129.317,0.0,0.3301199674606323,0.7857334017753601,0.0,4,96.20840916841621,-0.1094277526395,-1.3301199674606323,-22.554124460634213,-1.0,0.0,91.31682675644339,
375,98.2395,0.789093,0.0619197,-0.226542,119.918,129.917,0.0,0.5158081650733948,1.0,0.0,4,95.01169559736027,-0.111276864045,-0.18568819761276245,-26.91204105185018,-1.0,0.0,89.80790611625392,
376,98.4016,1.12938,0.0790718,-0.232554,120.518,130.517,0.0,-0.13863453269004822,0.10012120008468628,0.0,4,94.20779658038025,-0.11441842843200001,-0.654442697763443,-31.542859359751617,-1.0,0.0,88.16561643865647,
377,98.7854,2.09516,0.0917547,-0.239496,121.119,131.118,0.0,0.8190706372261047,0.013536900281906128,0.0,4,93.84420228690257,-0.118293540792,-0.957705169916153,-34.87438686454735,-1.0,0.0,87.20743916545362,
378,98.8962,1.83785,0.0952177,-0.24676,121.722,131.721,0.0,1.0,1.0,0.0,4,93.74699888790771,-0.12201813156,-0.18092936277389526,-35.956114204062274,-1.0,0.0,87.17728481690621,
379,98.7577,1.68112,0.0968352,-0.25477,122.324,132.323,0.0,0.05106806755065918,0.0,0.0,4,93.52089205435992,-0.125802496145,-0.9489319324493408,-36.454929596108656,-1.0,0.0,86.64217053906383,
380,99.0581,1.70112,0.0900007,-0.262515,122.926,132.926,0.0,1.0,1.0,0.5953323841094971,4,94.20554550254288,-0.13002118560749998,-0.9489319324493408,-35.78031242805655,-1.0,0.0,87.4237978729921,
381,99.1081,1.29758,0.0764831,-0.269466,123.531,133.53,0.0,0.47502362728118896,1.0,0.6084175109863281,4,95.03201334899256,-0.133531316373,-0.524976372718811,-33.306616734043146,-1.0,0.0,88.74499661069746,
382,98.6912,0.689044,0.0611231,-0.275483,124.135,134.134,0.0,1.0,0.0,0.39686042070388794,4,95.49262226477013,-0.13593873924799998,-0.524976372718811,-29.448808360195983,-1.0,0.0,89.78186935967709,
383,97.7999,0.0456138,0.0470958,-0.280596,124.734,134.733,0.0,0.4507334232330322,1.0,0.0,4,95.38932823532828,-0.137211303702,-0.5492665767669678,-24.80132467143622,-1.0,0.0,90.36713825788075,
384,96.5415,-0.373827,0.0352354,-0.284926,125.327,135.326,0.0,0.4201415777206421,0.7780930399894714,0.330747127532959,4,94.78108918618855,-0.13753591714500002,-0.030591845512390137,-19.781166493689597,-1.0,0.0,90.6672007413364,
385,95.8082,-0.676572,0.0233282,-0.288394,125.914,135.913,0.0,-0.5595953464508057,1.0,0.0,4,94.66471646684485,-0.138152550154,-0.9797369241714478,-14.5028201042022,-1.0,0.0,91.05721982380908,
386,95.201,-0.917584,0.0112922,-0.290962,126.497,136.496,0.0,1.0,0.0,0.0,4,94.6574274020146,-0.13849936681,-1.5595953464508057,-8.24396233196532,-1.0,0.0,91.81445508147456,
387,94.7112,-1.16509,0.000515312,-0.292615,127.077,137.076,0.0,0.6931291818618774,1.0,0.0,4,94.68678451702128,-0.13856958894000002,-0.30687081813812256,-1.9023124945460808,-1.0,0.0,93.17080680845793,
388,94.655,-0.984866,-0.00961164,-0.293389,127.656,137.655,0.0,-0.10267022252082825,1.0,0.0,4,94.19573985972723,-0.138853678975,-0.7957994043827057,-0.0,-1.0,0.0,92.81814635943742,
389,94.8242,-0.83973,-0.0228789,-0.292795,128.235,138.234,0.0,-0.1165136992931366,0.34058499336242676,0.0,4,93.71474143616578,-0.13882025819500002,-0.01384347677230835,-0.0,-1.0,0.0,92.57176813493909,
390,95.143,-0.982277,-0.0384932,-0.290819,128.815,138.814,0.0,-0.27821412682533264,0.9278894662857056,0.0,4,93.24179367407628,-0.13834696058499998,-0.16170042753219604,-0.0,-1.0,0.0,92.05493658523162,
391,95.3548,-1.50637,-0.0522623,-0.287662,129.397,139.396,0.0,-1.0,1.0,0.0,4,92.73400962690194,-0.13714976238799997,-0.7217858731746674,-0.0,-1.0,0.0,91.38032410256153,
392,95.6615,-1.94859,-0.055084,-0.284191,129.98,139.979,0.0,-0.14006787538528442,1.0,0.0,4,92.88302953857871,-0.13593068673250003,-0.8599321246147156,-0.0,-1.0,0.0,91.48911921446181,
393,96.0409,-1.87178,-0.0480116,-0.281034,130.566,140.565,0.0,-0.3344305455684662,0.3542988896369934,0.0,4,93.62557567827768,-0.134953791453,-0.19436267018318176,-0.0,-1.0,0.0,92.43231308576974,
394,96.4825,-1.43978,-0.0346968,-0.278585,131.154,141.153,0.0,-0.7398375272750854,1.0,0.0,4,94.75094855152567,-0.13439288631250002,-0.40540698170661926,-0.0,-1.0,0.0,93.49493357070118,
395,96.7415,-0.888011,-0.0189767,-0.277012,131.745,141.744,0.0,-0.8849673271179199,1.0,0.0,4,95.8062193633151,-0.13399278199,-0.14512979984283447,-0.0,-1.0,0.0,94.62868764137224,
396,97.0612,-0.423509,-0.0017812,-0.276544,132.337,142.336,0.0,-0.8586379289627075,0.9911081790924072,0.0,4,96.97460336928414,-0.134208462464,-0.026329398155212402,-4.631126971791261,-1.0,0.0,95.13782704160488,
397,97.4273,0.178691,0.0181621,-0.277353,132.931,142.931,0.0,-1.0,0.7253566980361938,0.0,4,96.52653812269126,-0.1351087696845,-0.14136207103729248,-13.128773322483283,-1.0,0.0,93.37970473332308,
398,97.7695,0.907138,0.0399757,-0.279554,133.528,143.527,0.0,0.42117950320243835,1.0,0.0,4,95.73770815139092,-0.136659274015,-1.4211795032024384,-22.3966985395262,-1.0,0.0,90.81519024548625,
399,97.9879,1.67948,0.0630551,-0.28322,134.126,144.125,0.0,0.09373751282691956,1.0,0.0,4,94.7058955884733,-0.13876066519,-0.3274419903755188,-29.61590573334138,-1.0,0.0,89.02651646616943,
400,98.1205,2.40248,0.0861324,-0.288455,134.724,144.723,0.0,1.0,0.1169603168964386,0.2846256196498871,4,93.53630313992198,-0.1415167441375,-0.9062624871730804,-35.20581490979232,-1.0,0.0,86.8420354131637,
401,98.3325,3.19195,0.109187,-0.295248,135.323,145.322,0.0,0.3424929678440094,0.0,0.0,4,92.3892768215545,-0.1451623698,-0.6575070321559906,-39.85222640282879,-1.0,0.0,85.06902838168338,
402,97.9253,4.19603,0.128093,-0.303307,135.922,145.921,0.0,1.0,0.0,1.0,4,90.86839190277335,-0.14850714483549998,-0.6575070321559906,-42.59449845149538,-1.0,0.0,83.13345788056674,
403,97.379,4.74568,0.13389,-0.311759,136.517,146.516,0.0,-0.42249035835266113,0.0,0.13302871584892273,4,90.00789192604445,-0.151793898305,-1.4224903583526611,-43.16236786557099,-1.0,0.0,81.95499574039799,
404,96.0845,4.21056,0.127098,-0.320119,137.107,147.106,0.0,0.03352406620979309,0.09956207871437073,1.0,4,89.21982669384167,-0.1537923702775,-0.4560144245624542,-41.28915713219782,-1.0,0.0,81.73585642636576,
405,94.4697,3.14377,0.115009,-0.328208,137.687,147.686,0.0,0.97310870885849,1.0,0.0,4,88.42514477142629,-0.155028556488,-0.9395846426486969,-38.26984234893473,-1.0,0.0,81.24776446980347,
