step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,43.8114,-1.82483,0.340403,0.145009,3607.2,8.75049,0.0,1.0,0.09057456254959106,0.0,3,33.9839201169849,-0.031765236513,-0.1603299379348755,-0.0,-1.0,0.0,32.90405589909143,
128,44.4934,-1.69665,0.356098,0.129558,3607.43,8.97803,0.0,1.0,0.33217209577560425,0.0,3,33.946436359330704,-0.028822379586,-0.0,-0.0,-1.0,0.0,32.9176139797447,
129,45.1748,-1.59417,0.372416,0.113371,3607.66,9.20776,0.0,1.0,0.0,0.4100108742713928,3,33.8593042396725,-0.025607561254,-0.0,-0.0,-1.0,0.0,32.8336966784185,
130,45.8646,-1.46791,0.38954,0.0964096,3607.89,9.4397,0.0,1.0,0.0,0.0,3,33.71976354984959,-0.022108938700800003,-0.0,-1.2147623743154057,-1.0,0.0,32.51544025500147,
131,46.5658,-1.30341,0.407562,0.0786494,3608.12,9.67358,0.0,1.0,0.0,0.13859137892723083,3,33.52289652306618,-0.0183118611526,-0.0,-2.9681303375054213,-1.0,0.0,32.05936511128777,
132,47.2793,-1.08973,0.42655,0.0600684,3608.36,9.90942,0.0,1.0,1.0,1.0,3,33.26251673542751,-0.0141999595206,-0.0,-4.742388969695973,-1.0,0.0,31.536958430452515,
133,48.0042,-0.817356,0.447465,0.039945,0.136869,10.136,0.0,1.0,0.0,0.73395836353302,3,32.892770319262,-0.009587638845,-0.0,-6.546674748243831,-1.0,0.0,30.901181468180425,
134,48.7383,-0.4764,0.470199,0.0196101,0.37682,10.3759,0.0,0.13270163536071777,1.0,1.0,3,32.408352103258835,-0.00477881468415,-0.8672983646392822,-8.357453054944479,-1.0,0.0,29.889765820941225,
135,49.4781,-0.0559725,0.49423,-0.00165304,0.61831,10.6174,0.0,1.0,0.0,1.0,3,31.82219902812941,-0.00040894639212,-0.8672983646392822,-10.182359772845608,-1.0,0.0,29.034246606418662,
136,50.1781,0.472716,0.519736,-0.0238469,0.861211,10.8603,0.0,1.0,0.0,0.7284802198410034,3,31.09159606287031,-0.005982960664450001,-0.0,-11.976613117942648,-1.0,0.0,28.28912113451446,
137,50.7656,1.15052,0.5468,-0.0468674,1.1049,11.104,0.0,1.0,0.0,1.0,3,30.165656328662223,-0.0118962584072,-0.0,-13.662772075433388,-1.0,0.0,27.104344258940014,
138,51.4747,1.92121,0.575982,-0.0707957,1.34972,11.3488,0.0,1.0,0.0,1.0,3,29.15159193099317,-0.01822093709395,-0.0,-15.484441317962165,-1.0,0.0,25.810704796204895,
139,52.1023,2.84116,0.607489,-0.0956573,1.59572,11.5948,0.0,-1.0,0.0,1.0,3,27.910167488135787,-0.024919826708950002,-2.0,-17.236279865777625,-1.0,0.0,23.699805681560193,
140,52.6839,3.96471,0.64248,-0.121368,1.84218,11.8413,0.0,0.7438287734985352,0.0,1.0,3,26.395732251316673,-0.031970697876,-1.7438287734985352,-18.96624883625492,-1.0,0.0,21.99567559595287,
141,53.3461,5.20007,0.680048,-0.148066,2.08955,12.0887,0.0,0.3091943860054016,0.0,1.0,3,24.706038587205576,-0.039493718213,-0.43463438749313354,-20.776366811040653,-1.0,0.0,20.41969953108854,
142,53.9874,6.56108,0.720151,-0.175812,2.33775,12.3369,0.0,0.7486604452133179,0.0,1.0,3,22.780364577018208,-0.047458163844000006,-0.43946605920791626,-22.559768845234295,-1.0,0.0,18.21710126862669,
143,54.5836,8.05404,0.762794,-0.204659,2.58653,12.5856,0.0,-0.24943193793296814,0.0,1.0,3,20.601835566943006,-0.055855124962,-0.998092383146286,-24.28853109431833,-1.0,0.0,15.603273062889372,
144,55.1055,9.68799,0.808038,-0.234637,2.83553,12.8346,0.0,0.08887413144111633,0.0,1.0,3,18.154598656939587,-0.0646489460175,-0.3383060693740845,-25.931108489635985,-1.0,0.0,13.098791616664466,
145,55.5286,11.4715,0.855988,-0.265775,3.0844,13.0835,0.0,1.0,0.0,0.29140806198120117,3,15.429356025505722,-0.07379056832499999,-0.9111258685588837,-27.46173127547,-1.0,0.0,9.962968005292556,
146,55.8285,13.4138,0.906775,-0.298088,3.3328,13.3319,0.0,1.0,0.0,1.0,3,12.423435112398426,-0.08320902954,-0.0,-28.855313313959357,-1.0,0.0,7.011929085764521,
147,55.9917,15.742,0.966077,-0.334991,3.60487,13.604,0.0,-0.7157189846038818,0.0,1.0,3,8.801914770198447,-0.0937835778735,-1.7157189846038818,-30.205042985179333,-1.0,0.0,2.6626590491668827,
148,55.956,18.2721,1.0291,-0.373319,3.87526,13.8744,0.0,-0.20393306016921997,0.0,0.7831158638000488,3,4.877827370751618,-0.10444718982000001,-0.5117859244346619,-31.338211309705333,-1.0,0.0,-1.0808872928545812,
149,55.6887,20.9869,1.09594,-0.413066,4.14333,14.1425,0.0,0.07856852561235428,0.8039103746414185,0.006132721900939941,3,0.6978609983467869,-0.115015542771,-0.28250158578157425,-32.22294622987789,-1.0,0.0,-5.335346954640369,
150,55.157,23.8755,1.16679,-0.454229,4.4085,14.4076,0.0,0.05212930589914322,0.8405284881591797,1.0,3,-3.6757427910041898,-0.125269544765,-0.02643921971321106,-32.82880795496419,-1.0,0.0,-9.733265294927781,
151,54.3344,26.9167,1.24141,-0.496798,4.67012,14.6692,0.0,0.42909106612205505,0.0,1.0,3,-8.131583306270329,-0.13496610625600003,-0.37696176022291183,-33.132094464988015,-1.0,0.0,-14.349452110341403,
152,53.1997,30.0741,1.31951,-0.540738,4.92759,14.9267,0.0,-0.09849071502685547,0.0,1.0,3,-12.536328249919114,-0.14383549689300001,-0.5275817811489105,-33.11709857488577,-1.0,0.0,-18.806003067389653,
153,51.7751,33.2909,1.40086,-0.586037,5.18031,15.1794,0.0,1.0,0.0,1.0,3,-16.75846989210865,-0.15171062139350003,-1.0984907150268555,-32.81639118320554,-1.0,0.0,-23.16218640549104,
154,50.0162,36.5421,1.48533,-0.632693,5.42768,15.4268,0.0,-0.7384053468704224,0.0,0.0,3,-20.647321129915507,-0.159293330382,-1.7384053468704224,-32.20074603441158,-1.0,0.0,-27.15824796952037,
155,47.8698,39.7962,1.57285,-0.680641,5.66915,15.6683,0.0,-1.0,0.0,1.0,3,-24.033158382905647,-0.16941371359000004,-0.26159465312957764,-31.258704912679597,-1.0,-50.0,-79.96985622933646,backward
