step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
330,109.232,0.373451,-0.058265,0.307401,103.721,113.72,0.0,-0.4964432716369629,1.0,0.0,5,105.86624044102577,0.0,-1.496443271636963,-40.78506873204614,-1.0,0.0,98.29954714972776,
331,109.705,-0.663137,-0.0714389,0.314497,104.389,114.388,0.0,-0.915956974029541,1.0,0.0,5,105.50990839722964,0.0,-0.4195137023925781,-44.84347365348238,-1.0,0.0,97.6575332384895,
332,110.241,-1.48575,-0.0742805,0.321543,105.059,115.059,0.0,-0.5531458854675293,1.0,0.0,5,105.8463931933129,0.0,-0.3628110885620117,-46.348803293359836,-1.0,0.0,97.78522937274033,
333,110.732,-1.31669,-0.0675769,0.328088,105.734,115.733,0.0,0.3424050807952881,1.0,0.0,5,106.74064411102209,0.0,-0.8955509662628174,-45.62627674927495,-1.0,0.0,98.62803730875201,
334,111.235,-0.944622,-0.0574975,0.334149,106.411,116.41,0.0,-0.6354480981826782,1.0,0.0,5,107.8550757875278,0.0,-0.9778531789779663,-43.921845267808166,-1.0,0.0,99.97344304366318,
335,111.707,-0.277599,-0.0436868,0.33931,107.092,117.091,0.0,0.20777148008346558,1.0,0.0,5,109.16113390937298,0.0,-0.8432195782661438,-40.712521341445154,-1.0,0.0,101.80128983467637,
336,111.933,0.215972,-0.0306,0.343665,107.775,117.774,0.0,-1.0,1.0,0.19806814193725586,5,110.16829164900469,0.0,-1.2077714800834656,-36.72066058684254,-1.0,0.0,103.29786111695326,
337,112.032,0.583925,-0.0158983,0.346829,108.459,118.458,0.0,-0.45422983169555664,1.0,0.0,5,111.1273202637315,0.0,-0.5457701683044434,-30.839340233245224,-1.0,0.0,105.33768817825339,
338,112.238,1.04272,0.00086695,0.34863,109.144,119.143,0.0,-0.5933874845504761,1.0,0.0,5,112.18930545987757,0.0,-0.13915765285491943,-21.85481572327737,-1.0,0.0,107.86933580552949,
339,112.458,1.67507,0.0191613,0.348977,109.831,119.83,0.0,0.11236133426427841,1.0,0.0,5,111.36000104089779,0.0,-0.7057488188147545,-2.0090977872572893,-1.0,0.0,109.84691172716477,
340,112.794,2.29219,0.0376686,0.347881,110.519,120.518,0.0,-0.5202490091323853,1.0,0.0,5,110.5900927600188,0.0,-0.6326103433966637,-8.669051980805293,-1.0,0.0,108.09995185987901,
341,113.128,3.00009,0.0568574,0.345247,111.21,121.209,0.0,0.09026437997817993,1.0,0.0,5,109.73084174886766,0.0,-0.6105133891105652,-17.209784837289632,-1.0,0.0,105.96622000654105,
342,113.51,3.95666,0.070591,0.341487,111.902,121.901,0.0,0.05683261156082153,1.0,0.0,5,109.2242365238923,0.0,-0.0334317684173584,-22.50315190602413,-1.0,0.0,104.83873420746347,
343,114.03,3.9263,0.0745079,0.337121,112.598,122.597,0.0,0.08814090490341187,1.0,0.0,5,109.46949324282605,0.0,-0.03130829334259033,-24.404458997448728,-1.0,0.0,104.79943190520596,
344,114.494,3.55215,0.069968,0.332395,113.296,123.295,0.0,1.0,1.0,0.07980978488922119,5,110.21166965987078,0.0,-0.9118590950965881,-23.59552476526352,-1.0,0.0,105.39878321655227,
345,114.809,2.69272,0.0557702,0.328077,113.996,123.995,0.0,1.0,1.0,0.0,5,111.43069907160569,0.0,-0.0,-19.095402219956227,-1.0,0.0,107.56638873861225,
346,115.12,1.52595,0.0356376,0.32469,114.699,124.698,0.0,0.9080216288566589,1.0,0.0,5,112.99603824017194,0.0,-0.09197837114334106,-11.622800037875422,-1.0,0.0,110.22502472314763,
347,115.392,0.199911,0.0123686,0.322558,115.403,125.402,0.0,0.2891741693019867,1.0,0.0,5,114.66957309713659,0.0,-0.6188474595546722,-13.637731293473479,-1.0,0.0,111.43825916524916,
348,115.415,-1.07903,-0.0113323,0.32185,116.109,126.108,0.0,0.38841715455055237,0.42594146728515625,0.0,5,114.75364451777506,0.0,-0.09924298524856567,-30.394004945837054,-1.0,0.0,109.16477088032494,
349,115.603,-2.47155,-0.0327941,0.322566,116.814,126.813,0.0,-0.223626971244812,1.0,0.0,5,113.64563434735804,0.0,-0.6120441257953644,-40.00985745386687,-1.0,0.0,106.4605424915394,
350,115.629,-3.65285,-0.0431828,0.32384,117.521,127.521,0.0,-0.9259255528450012,1.0,0.30583393573760986,5,113.02539077838166,0.0,-0.7022985816001892,-43.648902750829805,-1.0,0.0,105.26736579127713,
351,115.562,-3.17138,-0.0411885,0.325269,118.228,128.227,0.0,0.2126806378364563,1.0,0.0,5,113.08474896422014,0.0,-1.1386061906814575,-43.017657698205014,-1.0,0.0,105.29051845228496,
352,116.024,-2.60803,-0.0357322,0.327064,118.936,128.935,0.0,-0.7202492952346802,1.0,0.0,5,113.87748342668009,0.0,-0.9329299330711365,-41.73450141507213,-1.0,0.0,106.33742923449793,
353,116.517,-1.95377,-0.0221023,0.3283,119.646,129.645,0.0,-0.596028745174408,1.0,0.0,5,115.20099919302059,0.0,-0.12422055006027222,-37.00072242112938,-1.0,0.0,108.61362466483311,
354,116.862,-0.942431,-0.00285265,0.32848,120.36,130.359,0.0,-1.0,1.0,0.0,5,116.69484154543144,0.0,-0.40397125482559204,-27.46715451101221,-1.0,0.0,111.45357699233193,
355,117.098,0.196088,0.0189638,0.327317,121.075,131.074,0.0,0.9316863417625427,1.0,0.0,5,115.96669992731884,0.0,-1.9316863417625427,-11.501750066586169,-1.0,0.0,112.66193151480215,
356,117.307,1.33758,0.0417183,0.324663,121.791,131.79,0.0,-0.8704376816749573,1.0,0.0,5,114.7587186892196,0.0,-1.8021240234375,-17.434264981878073,-1.0,0.0,110.60294173490664,
357,117.496,2.45168,0.0648011,0.3204,122.508,132.507,0.0,0.057330429553985596,1.0,0.0,5,113.4451214904731,0.0,-0.9277681112289429,-25.29827334689861,-1.0,0.0,108.37205005506962,
358,117.693,3.61018,0.0871974,0.314526,123.226,133.225,0.0,1.0,1.0,0.0,5,112.12108896466817,0.0,-0.9426695704460144,-32.4673982127436,-1.0,0.0,105.96817836162283,
359,118.046,4.99415,0.102201,0.307578,123.946,133.945,0.0,1.0,1.0,0.0,5,111.40832458017012,0.0,-0.0,-36.80405024496274,-1.0,0.0,104.88771704342571,
360,118.465,5.15191,0.1016,0.300443,124.668,134.667,0.0,1.0,1.0,0.0,5,111.84642096806424,0.0,-0.0,-37.30444800581998,-1.0,0.0,105.25075376719124,
361,118.915,4.0838,0.0873871,0.29355,125.393,135.392,0.0,1.0,1.0,0.0,5,113.27203332019596,0.0,-0.0,-34.422728164050426,-1.0,0.0,107.1086240955884,
362,119.26,2.48066,0.0650288,0.287419,126.12,136.119,0.0,1.0,1.0,0.0,5,115.13299381584018,0.0,-0.0,-28.297387900302695,-1.0,0.0,109.88838563079477,
363,119.485,0.757929,0.0392424,0.282499,126.849,136.848,0.0,0.6512994766235352,1.0,0.0,5,117.04917298748244,0.0,-0.34870052337646484,-21.549854112530156,-1.0,0.0,112.71208471358997,
364,119.695,-0.989624,0.0126335,0.279001,127.579,137.579,0.0,-0.3178654611110687,1.0,0.0,5,118.92938486859991,0.0,-0.9691649377346039,-16.620029226295685,-1.0,0.0,115.14563100333518,
365,119.953,-2.5055,-0.0131249,0.277004,128.312,138.311,0.0,0.7433536052703857,1.0,0.0,5,119.15550545194014,0.0,-1.0612190663814545,-33.11751416615439,-1.0,0.0,112.86951260710255,
366,120.108,-3.86887,-0.0385036,0.276716,129.046,139.045,0.0,-1.0,0.77115797996521,0.0,5,117.70725541287635,0.0,-1.7433536052703857,-44.07741667986494,-1.0,0.0,109.5726368293155,
367,120.372,-5.43473,-0.060087,0.27795,129.781,139.78,0.0,-0.7328177690505981,1.0,0.0,5,116.54054653344373,0.0,-0.26718223094940186,-50.97401732038604,-1.0,0.0,107.814289266101,
368,120.826,-6.41347,-0.0680661,0.279738,130.519,140.518,0.0,-1.0,1.0,0.0,5,116.43731215069185,0.0,-0.26718223094940186,-53.53745119710189,-1.0,0.0,107.32653980184175,
369,121.297,-5.70518,-0.0600124,0.281569,131.26,141.259,0.0,-0.5139079093933105,1.0,0.0,5,117.44116295756064,0.0,-0.48609209060668945,-52.05346456166467,-1.0,0.0,108.48731564612893,
370,121.794,-4.01551,-0.0405574,0.283079,132.003,142.002,0.0,-0.5592891573905945,1.0,0.0,5,119.22469715048942,0.0,-0.045381247997283936,-46.80340859014379,-1.0,0.0,111.19057148756866,
371,122.246,-1.92428,-0.0162403,0.283797,132.749,142.748,0.0,-0.27583736181259155,1.0,0.0,5,121.23726710298949,0.0,-0.28345179557800293,-37.39462876770935,-1.0,0.0,114.5430372491597,
372,122.689,-0.211529,0.00814627,0.283476,133.498,143.497,0.0,-0.5547447204589844,1.0,0.0,5,122.18520576340296,0.0,-0.2789073586463928,-21.76907134366374,-1.0,0.0,117.83617285425947,
373,123.026,1.39326,0.0338039,0.281687,134.249,144.248,0.0,-0.9890385270118713,1.0,0.0,5,120.87673225902495,0.0,-0.43429380655288696,-26.97336442970446,-1.0,0.0,115.70043945260342,
374,123.229,2.91646,0.059779,0.278239,135.001,145.0,0.0,-0.8815162181854248,1.0,0.0,5,119.32782448256084,0.0,-0.10752230882644653,-32.64561079425212,-1.0,0.0,113.39872617077509,
375,123.383,4.36798,0.0855898,0.273033,135.754,145.754,0.0,1.0,1.0,0.0,5,117.65762894430242,0.0,-1.8815162181854248,-39.091904384863994,-1.0,0.0,110.22938842111719,
376,123.533,5.79552,0.110541,0.266057,136.508,146.508,0.0,0.8643549680709839,1.0,0.0,5,115.9651899080637,0.0,-0.1356450319290161,-45.44231425579616,-1.0,0.0,108.10814926011558,
377,123.569,7.31758,0.12883,0.257722,137.263,147.262,0.0,1.0,0.0,0.0,5,114.60727240113654,0.0,-0.1356450319290161,-49.36241269132505,-1.0,0.0,106.16221698785908,
378,122.844,7.44555,0.130505,0.24894,138.016,148.015,0.0,1.0,0.0,0.39589881896972656,5,113.80622806041401,0.0,-0.0,-49.20260946451377,-1.0,0.0,105.42583664073695,
379,122.147,6.09747,0.117157,0.240201,138.763,148.762,0.0,0.6245806813240051,0.5248343348503113,0.0,5,114.17084716556904,0.0,-0.3754193186759949,-46.22226885131565,-1.0,0.0,106.1248810422689,
380,121.848,4.06827,0.092577,0.232047,139.508,149.507,0.0,0.8193027377128601,0.0,0.0,5,115.6941155195809,0.0,-0.19472205638885498,-40.71752730323827,-1.0,0.0,108.52806980717851,
381,121.998,1.65195,0.0610115,0.225112,140.252,150.251,0.0,1.0,1.0,0.0,5,118.05167554706377,0.0,-0.1806972622871399,-34.576785183457915,-1.0,0.0,111.81094859085894,
382,122.238,-0.979899,0.0263044,0.219697,140.998,150.997,0.0,0.4656413197517395,1.0,0.0,5,120.5881996608719,0.0,-0.5343586802482605,-29.190863558301814,-1.0,0.0,115.04926252305215,
383,122.412,-3.57633,-0.00840431,0.215941,141.745,151.744,0.0,0.3937116265296936,1.0,0.0,5,121.8932887547487,0.0,-0.0719296932220459,-24.528256712363117,-1.0,0.0,117.19247133992761,
384,122.632,-6.09806,-0.0400435,0.213825,142.494,152.493,0.0,0.018993698060512543,1.0,0.0,5,120.07904291617879,0.0,-0.37471792846918106,-43.82214274851147,-1.0,0.0,112.3933061253613,
385,122.914,-7.63022,-0.0649789,0.213136,143.246,153.245,0.0,0.22114047408103943,1.0,0.0,5,118.66400536229557,0.0,-0.20214677602052689,-51.787296153976044,-1.0,0.0,109.83526690639302,
386,123.198,-8.86666,-0.0854605,0.214114,143.999,153.998,0.0,-0.8603975772857666,1.0,0.0,5,117.49050989574675,0.0,-1.081538051366806,-56.93648175599958,-1.0,0.0,107.62557621693678,
387,123.309,-9.38952,-0.0920778,0.215961,144.755,154.754,0.0,-1.0,0.18085002899169922,0.0,5,117.1176503584087,0.0,-0.1396024227142334,-58.4808949837341,-1.0,0.0,107.30363538403431,
388,123.565,-8.12375,-0.0807963,0.218094,145.511,155.51,0.0,-1.0,1.0,0.0,5,118.17553253182597,0.0,-0.0,-56.463858429979,-1.0,0.0,108.70595376732912,
389,124.066,-5.67124,-0.0561704,0.220005,146.269,156.268,0.0,1.0,1.0,0.0,5,120.38774385543636,0.0,-2.0,-50.83069703756256,-1.0,0.0,111.16313929980198,
390,124.462,-2.76961,-0.0272491,0.221275,147.029,157.028,0.0,-0.30532535910606384,0.6620876789093018,0.0,5,122.72026660608384,0.0,-1.3053253591060638,-27.247408502632695,-1.0,0.0,117.24155772295711,
391,124.991,0.0115458,-0.00399572,0.222015,147.791,157.79,0.0,0.3200092911720276,1.0,0.0,5,124.74028835724923,0.0,-0.6253346502780914,-31.335016742121596,-1.0,0.0,118.85243545084757,
392,125.525,1.08362,0.00970711,0.222502,148.557,158.556,0.0,-0.5399973392486572,1.0,0.0,5,124.90985313908658,0.0,-0.8600066304206848,-34.18655245462074,-1.0,0.0,118.52386828176726,
393,125.959,1.4893,0.0244045,0.221741,149.325,159.324,0.0,-0.9591562747955322,1.0,0.0,5,124.38466190860373,0.0,-0.419158935546875,-37.09837204813371,-1.0,0.0,117.69415842071962,
394,126.331,2.0941,0.0412008,0.219475,150.096,160.095,0.0,0.551398515701294,1.0,0.0,5,123.62205844623625,0.0,-1.5105547904968262,-40.26681929745686,-1.0,0.0,116.12886911446867,
395,126.675,3.06194,0.0566239,0.215811,150.869,160.868,0.0,1.0,1.0,0.0,5,122.88747730537675,0.0,-0.44860148429870605,-43.2359012512719,-1.0,0.0,115.26751167239635,
396,127.192,3.76645,0.0604233,0.21172,151.645,161.644,0.0,0.9209759831428528,1.0,0.0,5,123.11954085760519,0.0,-0.07902401685714722,-44.73654293377545,-1.0,0.0,115.38535221248172,
397,127.268,3.18233,0.0506967,0.207925,152.423,162.422,0.0,0.7600479125976562,0.10172379016876221,0.0,5,123.87983367376421,0.0,-0.16092807054519653,-43.931477394362076,-1.0,0.0,116.24183364344634,
398,127.5,1.86858,0.031943,0.204951,153.201,163.2,0.0,0.1868489682674408,1.0,0.0,5,125.39893791882868,0.0,-0.5731989443302155,-42.13832241573506,-1.0,0.0,117.90622987316935,
399,127.955,-0.0969813,0.0116775,0.202924,153.982,163.981,0.0,-0.3508734405040741,1.0,0.0,5,127.1991955940923,0.0,-0.5377224087715149,-40.481996164530855,-1.0,0.0,119.96557944678122,
400,128.486,-1.07323,-0.00307597,0.201513,154.765,164.764,0.0,0.27422404289245605,1.0,0.0,5,128.28778293036694,0.0,-0.6250974833965302,-39.69070282723301,-1.0,0.0,121.14664826126302,
401,128.914,-1.69035,-0.0193702,0.20143,155.552,165.551,0.0,1.0,1.0,0.0,5,127.64134928395396,0.0,-0.725775957107544,-38.66338892173637,-1.0,0.0,120.62410815856124,
402,129.301,-2.44256,-0.0371723,0.20291,156.341,166.34,0.0,-0.2119734287261963,1.0,0.0,5,126.80902315675068,0.0,-1.2119734287261963,-37.47182816446616,-1.0,0.0,119.8246569034629,
403,129.73,-3.60682,-0.0531298,0.205764,157.133,167.132,0.0,-1.0,1.0,0.0,5,126.10230035698989,0.0,-0.7880265712738037,-36.594228139774344,-1.0,0.0,119.3767581646416,
404,130.273,-3.67224,-0.0618253,0.209501,157.928,167.927,0.0,0.3778008222579956,1.0,0.0,5,125.99958499664642,0.0,-1.3778008222579956,-36.700080840662025,-1.0,0.0,119.08123262386972,
405,130.781,-3.67943,-0.0700419,0.214587,158.725,168.724,0.0,-1.0,1.0,0.0,5,125.88400307527482,0.0,-1.3778008222579956,-36.838472889005175,-1.0,0.0,118.94489189524666,
406,131.34,-3.74162,-0.0686864,0.220125,159.526,169.525,0.0,-0.30153167247772217,1.0,0.0,5,126.52321245066676,0.0,-0.6984683275222778,-38.10247107521565,-1.0,0.0,119.59830129112773,
407,131.936,-2.84111,-0.0561374,0.22531,160.33,170.329,0.0,-1.0,1.0,0.0,5,128.02683530553892,0.0,-0.6984683275222778,-40.64099685086812,-1.0,0.0,120.72114527965202,
408,132.381,-1.35362,-0.0364946,0.229604,161.138,171.137,0.0,-0.27722233533859253,1.0,0.0,5,129.87779392780809,0.0,-0.7227776646614075,-43.810431524913426,-1.0,0.0,122.08939589967265,
409,132.706,0.632229,-0.0182552,0.233007,161.948,171.947,0.0,0.5284991264343262,0.5702376365661621,0.0,5,131.47266831308158,0.0,-0.8057214617729187,-46.695544821574146,-1.0,0.0,123.22662015131358,
410,133.171,1.23814,-0.00804718,0.235973,162.76,172.759,0.0,-0.38743624091148376,1.0,0.0,5,132.63086841816641,0.0,-0.9159353673458099,-48.82192531627865,-1.0,0.0,124.03279901052088,
411,133.687,1.50637,0.00469461,0.237698,163.576,173.575,0.0,-1.0,1.0,0.0,5,133.37172380367923,0.0,-0.6125637590885162,-51.269099031824425,-1.0,0.0,124.49758982117902,
412,134.091,2.09062,0.0204576,0.237938,164.394,174.393,0.0,-0.31012147665023804,1.0,0.0,5,132.6914471872458,0.0,-0.689878523349762,-53.91582179626914,-1.0,0.0,123.3971103608005,
413,134.448,3.08246,0.0355147,0.236768,165.215,175.214,0.0,0.03388432413339615,1.0,0.0,5,131.97628134226952,0.0,-0.3440058007836342,-56.418005767012914,-1.0,0.0,122.4103787369825,
414,134.502,3.71468,0.0394079,0.235085,166.037,176.036,0.0,0.8050065040588379,0.0,0.0,5,131.7480391053261,0.0,-0.7711221799254417,-57.44078796696746,-1.0,0.0,121.90058425630335,
415,134.686,3.10587,0.0293144,0.233712,166.859,176.858,0.0,1.0,1.0,0.0,5,132.6542970979664,0.0,-0.1949934959411621,-57.172594707753944,-1.0,0.0,123.01990984302095,
416,135.018,1.69903,0.00990148,0.233248,167.684,177.683,0.0,1.0,0.9313428401947021,0.0,5,134.34295342739392,0.0,-0.0,-56.1331725615122,-1.0,0.0,124.9229775431671,
417,135.228,-0.0426437,-0.0141309,0.23413,168.51,178.509,0.0,0.9847207069396973,1.0,0.0,5,134.25908402799686,0.0,-0.015279293060302734,-54.53078815225399,-1.0,0.0,125.07488201724068,
418,135.078,-1.78707,-0.0399681,0.236658,169.336,179.335,0.0,-0.13022486865520477,0.10184359550476074,0.0,5,132.27143738292457,0.0,-1.114945575594902,-52.410366672318474,-1.0,0.0,123.07539870939834,
419,135.145,-3.58966,-0.0660246,0.240992,170.161,180.16,0.0,-0.18313677608966827,1.0,0.0,5,130.3923351548336,0.0,-0.0529119074344635,-50.507731613077226,-1.0,0.0,121.80030184064168,
420,135.465,-5.54722,-0.0864702,0.246207,170.912,180.911,0.0,-0.6266409158706665,1.0,0.0,5,129.10932625688721,0.0,-0.44350413978099823,-49.384507436353516,-1.0,0.0,120.56859889949988,
421,135.87,-6.67233,-0.0943961,0.251845,171.666,181.665,0.0,-1.0,1.0,0.0,5,128.861826522087,0.0,-0.3733590841293335,-49.60460485223521,-1.0,0.0,120.3091280690129,
422,136.312,-6.09567,-0.0879145,0.257519,172.423,182.422,0.0,-1.0,1.0,0.0,5,129.80137912884007,0.0,-0.0,-51.28160543429192,-1.0,0.0,121.10913831369628,
423,136.712,-4.36815,-0.07045,0.262912,173.181,183.18,0.0,-0.7462473511695862,1.0,0.0,5,131.56117797086654,0.0,-0.2537526488304138,-53.967496859307914,-1.0,0.0,122.38992764732122,
424,137.111,-2.20741,-0.047218,0.267588,173.941,183.94,0.0,-0.19727882742881775,1.0,0.0,5,133.72233032269722,0.0,-0.5489685237407684,-57.167489944461394,-1.0,0.0,123.98251627390577,
425,137.476,-0.0528645,-0.0219566,0.271229,174.704,184.703,0.0,-1.0,1.0,0.0,5,135.93373176468756,0.0,-0.8027211725711823,-60.46422947107371,-1.0,0.0,125.62328099225516,
426,137.726,1.99923,0.00399444,0.273537,175.468,185.467,0.0,0.013387724757194519,1.0,0.0,5,137.4498328641177,0.0,-1.0133877247571945,-63.631271442564824,-1.0,0.0,126.6011258303058,
427,137.75,3.83376,0.0290328,0.274392,176.234,186.233,0.0,-0.3837805390357971,0.3942286968231201,0.0,5,135.69259590546528,0.0,-0.39716826379299164,-66.40255715864794,-1.0,0.0,124.61306185253021,
428,137.823,5.51647,0.0517791,0.27373,177.0,186.999,0.0,1.0,1.0,0.0,5,134.07170312289202,0.0,-1.3837805390357971,-68.94216376814231,-1.0,0.0,122.31524439595994,
429,137.924,7.10452,0.0659315,0.272154,177.767,187.766,0.0,0.5143768787384033,0.0,0.0,5,133.08085862205795,0.0,-0.4856231212615967,-70.75197010659869,-1.0,0.0,121.32237616968968,
430,138.013,7.04229,0.0644191,0.270325,178.534,188.533,0.0,1.0,1.0,0.0,5,133.28447172801592,0.0,-0.4856231212615967,-71.31372264259531,-1.0,0.0,121.44172639524815,
431,138.13,5.38176,0.0497076,0.268604,179.302,189.301,0.0,0.08491146564483643,0.0,0.0,5,134.52774437966335,0.0,-0.9150885343551636,-70.90204153032757,-1.0,0.0,122.61791158980766,
432,137.901,3.20552,0.0275339,0.267328,180.069,190.068,0.0,0.5816878080368042,0.0,0.0,5,135.95049454559944,0.0,-0.4967763423919678,-69.56703187286722,-1.0,0.0,124.36640686195177,
433,137.576,0.931707,0.00029926,0.267162,180.834,190.833,0.0,1.0,0.0,0.0,5,137.5554083430115,0.0,-0.4183121919631958,-67.71012850325275,-1.0,0.0,126.27339540993464,
434,137.403,-1.4775,-0.0292797,0.268449,181.598,191.597,0.0,0.9220194220542908,0.19024109840393066,0.0,5,135.33283445123712,0.0,-0.07798057794570923,-65.772950439777,-1.0,0.0,124.44349771188686,
435,137.331,-3.85412,-0.0591636,0.271302,182.361,192.36,0.0,0.9839779138565063,1.0,0.0,5,133.0305895086014,0.0,-0.061958491802215576,-63.866396278207546,-1.0,0.0,122.43204251932958,
436,137.17,-6.11865,-0.0895243,0.275819,183.124,193.123,0.0,-1.0,0.0,0.0,5,130.48885990237267,0.0,-1.9839779138565063,-61.788124194206986,-1.0,0.0,119.62544789908466,
437,137.026,-8.36771,-0.11974,0.282121,183.886,193.885,0.0,0.3579687774181366,1.0,0.0,5,127.86069959290491,0.0,-1.3579687774181366,-59.61465199468492,-1.0,0.0,117.51111116047673,
438,137.059,-10.7133,-0.141199,0.289679,184.661,194.66,0.0,-0.7079408168792725,1.0,0.0,5,126.05080910289061,0.0,-1.065909594297409,-57.40909604525565,-1.0,0.0,116.11967181781304,
439,137.207,-13.021,-0.153871,0.297298,185.44,195.439,0.0,-0.22393083572387695,1.0,0.0,5,125.07144260982831,0.0,-0.4840099811553955,-55.85673509569867,-1.0,0.0,115.54772935112689,
440,137.565,-13.6262,-0.151744,0.304417,186.222,196.221,0.0,-0.4121435880661011,1.0,0.0,5,125.58691194374362,0.0,-0.18821275234222412,-56.13052081581168,-1.0,0.0,116.1108699956692,
441,138.17,-11.7095,-0.137312,0.311192,187.007,197.006,0.0,1.0,1.0,0.0,5,127.41305841876625,0.0,-1.412143588066101,-58.093756331855815,-1.0,0.0,117.27535189256804,
442,138.769,-9.46239,-0.11888,0.318165,187.795,197.794,0.0,-0.4740133285522461,1.0,0.0,5,129.56056634075514,0.0,-1.474013328552246,-60.45091013565258,-1.0,0.0,119.05072582184158,
443,139.456,-6.5116,-0.0931608,0.324594,188.586,198.585,0.0,0.9041674137115479,1.0,0.0,5,132.3647487328655,0.0,-1.378180742263794,-63.57651660692463,-1.0,0.0,121.41481701914766,
444,140.161,-3.61999,-0.0711946,0.330763,189.38,199.379,0.0,1.0,1.0,0.0,5,134.82079567576346,0.0,-0.09583258628845215,-66.20779317297998,-1.0,0.0,123.86087692392994,
445,140.755,-1.75788,-0.0565315,0.336697,190.179,200.178,0.0,1.0,1.0,0.0,5,136.5537198721647,0.0,-0.0,-67.97255156632885,-1.0,0.0,125.35783713721537,
446,141.229,-0.854559,-0.0489851,0.342407,190.98,200.979,0.0,-0.22923892736434937,1.0,0.0,5,137.6019164086188,0.0,-1.2292389273643494,-68.94605595370373,-1.0,0.0,125.89123633735393,
447,141.389,-0.61269,-0.0467193,0.347937,191.784,201.783,0.0,0.9397591948509216,0.5988647937774658,0.0,5,137.93312748867072,0.0,-1.168998122215271,-69.10904427228806,-1.0,0.0,126.21607141116294,
448,141.594,-0.876177,-0.04852,0.353409,192.589,202.588,0.0,0.22464367747306824,1.0,0.0,5,137.99364028035527,0.0,-0.7151155173778534,-68.90489765308695,-1.0,0.0,126.44337097717887,
449,141.604,-1.40674,-0.052984,0.358866,193.395,203.394,0.0,0.3487202227115631,0.0,0.0,5,137.65566553196635,0.0,-0.12407654523849487,-68.18704283069205,-1.0,0.0,126.390386143791,
450,141.761,-2.04201,-0.0591932,0.364488,194.202,204.201,0.0,0.8375076055526733,1.0,0.0,5,137.31952503449762,0.0,-0.48878738284111023,-67.34522747830941,-1.0,0.0,126.07110469789889,
451,142.051,-2.9344,-0.0673703,0.370345,195.01,205.009,0.0,0.10739707946777344,1.0,0.0,5,136.94736400432075,0.0,-0.7301105260848999,-66.28945830502127,-1.0,0.0,125.78491210074209,
452,142.304,-4.10565,-0.0752659,0.376377,195.82,205.82,0.0,-0.2089720368385315,1.0,0.0,5,136.5508528440948,0.0,-0.31636911630630493,-65.06565719022709,-1.0,0.0,125.69609353066885,
453,142.736,-5.2828,-0.0745112,0.381873,196.633,206.632,0.0,-0.9395034313201904,1.0,0.0,5,137.02715783567672,0.0,-0.7305313944816589,-65.02017921684156,-1.0,0.0,126.05497153480599,
454,143.279,-4.60024,-0.0624242,0.3863,197.45,207.449,0.0,0.8699468970298767,1.0,0.0,5,138.53079260104784,0.0,-1.8094503283500671,-66.56351525278615,-1.0,0.0,127.0034302146249,
455,143.826,-3.60277,-0.0469319,0.389992,198.27,208.269,0.0,-1.0,1.0,0.0,5,140.29385837305105,0.0,-1.8699468970298767,-68.52057390068096,-1.0,0.0,128.45478821883995,
456,144.416,-2.09461,-0.0262643,0.392298,199.093,209.092,0.0,1.0,1.0,0.0,5,142.46991826907814,0.0,-2.0,-71.09992809212976,-1.0,0.0,130.20492905525867,
457,145.004,-0.515356,-0.0107155,0.393658,199.919,209.918,0.0,1.0,1.0,0.0,5,144.21879494569365,0.0,-0.0,-73.01330060070258,-1.0,0.0,132.26679985558826,
458,145.512,0.10344,-0.00311929,0.394402,200.749,210.748,0.0,0.4648659825325012,1.0,0.0,5,145.28434539166028,0.0,-0.5351340174674988,-73.9327292576964,-1.0,0.0,133.03389579776558,
459,145.88,-0.0466746,-0.00186244,0.394689,201.582,211.581,0.0,1.0,1.0,0.0,5,145.7439006992877,0.0,-0.5351340174674988,-73.97936857022742,-1.0,0.0,133.48645520851335,
460,145.775,-0.61206,-0.0045526,0.394688,202.415,212.414,0.0,1.0,0.0,0.0,5,145.4416628378808,0.0,-0.0,-73.03480478442472,-1.0,0.0,133.4864421202171,
461,145.343,-1.38688,-0.0101504,0.394599,203.246,213.245,0.0,0.5899838209152222,0.0,0.0,5,144.59788054757416,0.0,-0.41001617908477783,-71.29084540609233,-1.0,0.0,132.78124888293488,
462,145.372,-2.44232,-0.0181186,0.394564,204.076,214.075,0.0,-0.43034958839416504,1.0,0.0,5,144.03124252199248,0.0,-1.0203334093093872,-69.50561218563257,-1.0,0.0,132.29930067135479,
463,145.576,-3.74043,-0.0279864,0.394609,204.908,214.907,0.0,1.0,1.0,0.0,5,143.4821851763976,0.0,-1.430349588394165,-67.33443559846212,-1.0,0.0,131.95291496011004,
464,145.77,-5.27182,-0.0393642,0.394777,205.74,215.739,0.0,0.19989770650863647,1.0,0.0,5,142.78875752177362,0.0,-0.8001022934913635,-64.49313982442482,-1.0,0.0,131.8747558600625,
465,145.981,-6.84855,-0.0491968,0.395002,206.574,216.573,0.0,-0.8603299856185913,1.0,0.0,5,142.21492420525175,0.0,-1.0602276921272278,-61.44408735232874,-1.0,0.0,131.68024279476427,
