step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
320,116.057,-4.11933,-0.0878224,0.295547,96.0877,106.087,0.0,-1.0,1.0,0.0,5,110.52007319618224,0.0,-0.862220823764801,-53.79029621699893,-1.0,0.0,101.19286251650296,
321,116.592,-2.75997,-0.0698609,0.301567,96.7981,106.797,0.0,-0.38011443614959717,1.0,0.0,5,112.23830035149312,0.0,-0.6198855638504028,-50.7554022750264,-1.0,0.0,103.43902434108404,
322,117.104,-1.27538,-0.0484727,0.306761,97.5117,107.511,0.0,-0.3677966594696045,1.0,0.0,5,114.12939076985214,0.0,-0.012317776679992676,-45.861585666963805,-1.0,0.0,106.24645758680356,
323,117.562,0.091082,-0.0254129,0.310787,98.2285,108.228,0.0,-1.0,1.0,0.0,5,116.030405468841,0.0,-0.6322033405303955,-38.424206247583584,-1.0,0.0,109.07711352954435,
324,117.902,1.44636,-0.00123215,0.313361,98.9481,108.947,0.0,-0.18048422038555145,1.0,0.0,5,117.82927404470846,0.0,-0.8195157796144485,-26.48302603944846,-1.0,0.0,112.61096540490686,
325,118.213,2.98663,0.0208088,0.31453,99.6697,109.669,0.0,0.9776144027709961,1.0,0.0,5,116.95756086752709,0.0,-1.1580986231565475,-8.256586817321093,-1.0,0.0,114.37164325798197,
326,118.658,3.62144,0.036595,0.314639,100.394,110.393,0.0,-1.0,1.0,0.0,5,116.4078956341147,0.0,-1.977614402770996,-15.243200285452374,-1.0,0.0,112.52813127046554,
327,119.05,3.91633,0.052434,0.313192,101.121,111.12,0.0,-0.37043526768684387,1.0,0.0,5,115.76668008062502,0.0,-0.6295647323131561,-22.590972428704205,-1.0,0.0,111.18916479662545,
328,119.348,4.17886,0.0684334,0.310081,101.849,111.848,0.0,-0.4548380374908447,1.0,0.0,5,114.98813988652469,0.0,-0.08440276980400085,-28.718203575203816,-1.0,0.0,109.65508851930292,
329,119.628,4.51268,0.0841787,0.30529,102.579,112.579,0.0,0.9976097941398621,1.0,0.0,5,114.17528460542914,0.0,-1.4524478316307068,-33.88071549489162,-1.0,0.0,107.65744293170619,
330,120.004,5.21396,0.093612,0.299357,103.311,113.31,0.0,1.0,1.0,0.0,5,113.86986681912146,0.0,-0.0023902058601379395,-36.93686570490108,-1.0,0.0,107.32861990162826,
331,120.35,4.86848,0.0883039,0.293271,104.046,114.045,0.0,1.0,0.596408486366272,0.0,5,114.57430129171927,0.0,-0.0,-36.11008547012884,-1.0,0.0,108.15778847119994,
332,120.744,3.47713,0.0713513,0.287542,104.782,114.781,0.0,0.33599573373794556,1.0,0.0,5,116.13280944550168,0.0,-0.6640042662620544,-31.824566803425924,-1.0,0.0,110.15992314510916,
333,121.239,1.8533,0.0490567,0.282588,105.521,115.52,0.0,1.0,1.0,0.0,5,118.12054480073284,0.0,-0.6640042662620544,-24.572463908134168,-1.0,0.0,113.2354739346341,
334,121.582,0.174814,0.0234688,0.278894,106.263,116.262,0.0,1.0,1.0,0.0,5,120.12195793401706,0.0,-0.0,-13.1539814807999,-1.0,0.0,117.14886071189707,
335,121.799,-1.48601,-0.00319408,0.276737,107.007,117.006,0.0,-1.0,1.0,0.0,5,121.603861150664,0.0,-2.0,-29.240797770267818,-1.0,0.0,115.61774148512383,
336,121.973,-3.05823,-0.0298416,0.276244,107.752,117.751,0.0,0.840366542339325,1.0,0.0,5,120.09902963034124,0.0,-1.840366542339325,-42.69304036327969,-1.0,0.0,112.14296361314749,
337,122.119,-4.54508,-0.0561632,0.277503,108.498,118.497,0.0,-0.7056261301040649,1.0,0.0,5,118.49895597981445,0.0,-1.54599267244339,-51.632609824307224,-1.0,0.0,109.29026670443535,
338,122.271,-6.01604,-0.0813039,0.280505,109.246,119.245,0.0,-0.5760596394538879,1.0,0.0,5,116.90201686996704,0.0,-0.129566490650177,-58.01091596644149,-1.0,0.0,107.16150952780576,
339,122.574,-7.62901,-0.0987258,0.284729,109.994,119.994,0.0,-1.0,1.0,0.0,5,115.93635000554262,0.0,-0.42394036054611206,-61.87653382553766,-1.0,0.0,105.52768782354813,
340,123.018,-7.73676,-0.0999723,0.289329,110.746,120.745,0.0,-0.33682364225387573,1.0,0.0,5,116.26480421464963,0.0,-0.6631763577461243,-62.73630128471826,-1.0,0.0,105.65540611461805,
341,123.537,-6.34257,-0.0868383,0.294082,111.5,121.499,0.0,-0.5160555839538574,1.0,0.0,5,117.71437046627422,0.0,-0.1792319416999817,-61.011702719619166,-1.0,0.0,107.50884547582135,
342,124.014,-4.16297,-0.0634213,0.29849,112.257,122.256,0.0,-0.5271607041358948,0.8573297262191772,0.0,5,119.83474645267061,0.0,-0.011105120182037354,-56.46668325092402,-1.0,0.0,110.36141242897739,
343,124.457,-1.88633,-0.0351748,0.301946,113.016,123.015,0.0,-1.0,1.0,0.0,5,122.19159099687384,0.0,-0.4728392958641052,-48.59393388743109,-1.0,0.0,113.76064912499996,
344,124.801,0.389478,-0.00485432,0.304018,113.778,123.777,0.0,0.3398567736148834,1.0,0.0,5,124.49661876562746,0.0,-1.3398567736148834,-35.01846272242024,-1.0,0.0,117.84189232517996,
345,125.066,2.64061,0.0245694,0.304536,114.542,124.541,0.0,-0.09647156298160553,1.0,0.0,5,123.4920097957214,0.0,-0.43632833659648895,-18.67769237176485,-1.0,0.0,119.55945743897773,
346,125.445,4.8638,0.0450829,0.304045,115.308,125.307,0.0,0.5187698602676392,1.0,0.0,5,122.49078570401934,0.0,-0.6152414232492447,-26.309674308297133,-1.0,0.0,117.35976213080001,
347,125.912,4.98823,0.0525759,0.30301,116.076,126.075,0.0,-0.08661574125289917,1.0,0.0,5,122.4295718629243,0.0,-0.6053856015205383,-29.88312934122365,-1.0,0.0,116.7654867812846,
348,126.423,4.29793,0.0589665,0.300571,116.848,126.847,0.0,-0.19517147541046143,1.0,0.0,5,122.4780729954063,0.0,-0.10855573415756226,-32.88224952193296,-1.0,0.0,116.51316884686908,
349,126.924,4.14045,0.0646178,0.296782,117.622,127.621,0.0,1.0,1.0,0.0,5,122.56118749287866,0.0,-1.1951714754104614,-35.49266182757687,-1.0,0.0,115.87873677611898,
350,127.467,3.86257,0.0595775,0.292716,118.4,128.399,0.0,1.0,1.0,0.0,5,123.44600949979974,0.0,-0.0,-34.42837576253612,-1.0,0.0,117.28175313541932,
351,127.596,2.7214,0.0436768,0.289164,119.179,129.178,0.0,1.0,0.15546011924743652,0.0,5,124.68870764856354,0.0,-0.0,-28.675668419480104,-1.0,0.0,119.38735738564152,
352,127.848,1.14455,0.0212644,0.28669,119.96,129.959,0.0,0.11415329575538635,1.0,0.0,5,126.45989320583803,0.0,-0.8858467042446136,-23.012494564102965,-1.0,0.0,121.7422650099492,
353,128.165,-0.613995,-0.00426781,0.285597,120.742,130.741,0.0,1.0,1.0,0.0,5,127.89034168607321,0.0,-0.8858467042446136,-36.84334429884662,-1.0,0.0,121.09808602997283,
354,128.378,-2.38591,-0.0310786,0.286132,121.526,131.525,0.0,-0.19341713190078735,1.0,0.0,5,126.32142302730165,0.0,-1.1934171319007874,-50.1240135200768,-1.0,0.0,117.4447958597199,
355,128.57,-4.14367,-0.0575631,0.288386,122.311,132.31,0.0,0.21447351574897766,1.0,0.0,5,124.65864914405094,0.0,-0.407890647649765,-59.0000064683056,-1.0,0.0,114.68628097951017,
356,128.825,-5.62482,-0.0821804,0.29235,123.098,133.097,0.0,0.2776810824871063,1.0,0.0,5,123.1027386356764,0.0,-0.06320756673812866,-65.27868303355416,-1.0,0.0,112.29197391062185,
357,129.116,-7.05145,-0.103824,0.298008,123.886,133.886,0.0,-0.0050196051597595215,1.0,0.0,5,121.73009244010852,0.0,-0.28270068764686584,-69.86527848540578,-1.0,0.0,110.16549046100359,
358,129.523,-7.89933,-0.115694,0.30477,124.677,134.676,0.0,-0.13263928890228271,1.0,0.0,5,121.1813137231308,0.0,-0.1276196837425232,-72.4557133990059,-1.0,0.0,109.27467080815715,
359,130.026,-7.02644,-0.1204,0.312735,125.47,135.469,0.0,0.21634727716445923,1.0,0.0,5,121.276031782345,0.0,-0.34898656606674194,-73.98445826531895,-1.0,0.0,109.07366707272713,
360,130.49,-6.1965,-0.124101,0.322352,126.265,136.264,0.0,-1.0,1.0,0.0,5,121.41024483843671,0.0,-1.2163472771644592,-75.36896953067732,-1.0,0.0,108.73999522568577,
361,131.057,-5.55019,-0.118225,0.332657,127.063,137.062,0.0,-1.0,1.0,0.0,5,122.41309215577718,0.0,-0.0,-75.51903460694656,-1.0,0.0,110.0852369647352,
362,131.283,-3.91232,-0.100385,0.342675,127.863,137.862,0.0,-0.5997234582901001,0.3905956745147705,0.0,5,124.04371571809429,0.0,-0.4002765417098999,-73.37768418184734,-1.0,0.0,111.91698012830422,
363,131.487,-1.93443,-0.0760231,0.351771,128.664,138.663,0.0,-0.9725388884544373,1.0,0.0,5,126.11400592741519,0.0,-0.37281543016433716,-69.40604639907663,-1.0,0.0,114.5912543385044,
364,131.75,0.204634,-0.0481604,0.3595,129.467,139.466,0.0,-0.644067645072937,0.86676025390625,0.0,5,128.42589739467607,0.0,-0.32847124338150024,-63.180945755391974,-1.0,0.0,117.85021415835281,
365,131.908,2.28072,-0.0193908,0.365583,130.272,140.271,0.0,-0.9025276899337769,1.0,0.0,5,130.60438118735757,0.0,-0.25846004486083984,-53.46755125064618,-1.0,0.0,121.5067104863024,
366,132.054,4.29382,0.00950809,0.36987,131.079,141.078,0.0,-0.4183679223060608,1.0,0.0,5,131.42024975552224,0.0,-0.48415976762771606,-28.884841817915373,-1.0,0.0,125.9422755525466,
367,132.194,6.24935,0.0374973,0.372314,131.887,141.886,0.0,1.0,1.0,0.0,5,129.623197092975,0.0,-1.4183679223060608,-34.21335701374478,-1.0,0.0,123.06568316422147,
368,132.46,8.32818,0.0591205,0.37332,132.697,142.696,0.0,0.23619508743286133,1.0,0.0,5,128.31530794896034,0.0,-0.7638049125671387,-38.94727145463031,-1.0,0.0,121.24407575699566,
369,132.916,8.6809,0.0672286,0.373557,133.509,143.508,0.0,0.13994264602661133,1.0,0.0,5,128.15123041868222,0.0,-0.09625244140625,-41.325415331050536,-1.0,0.0,120.92354238660276,
370,133.452,8.01565,0.0637506,0.373024,134.325,144.324,0.0,1.0,1.0,0.0,5,128.9299663259448,0.0,-0.8600573539733887,-41.412704044413715,-1.0,0.0,121.46004351309072,
371,134.139,5.72148,0.047512,0.372313,135.144,145.143,0.0,0.11071676015853882,1.0,0.0,5,130.80221913359676,0.0,-0.8892832398414612,-39.36467436272628,-1.0,0.0,123.63073300723539,
372,134.856,3.48738,0.0281209,0.371451,135.966,145.965,0.0,1.0,1.0,0.0,5,132.90679631249947,0.0,-0.8892832398414612,-37.18079127229876,-1.0,0.0,126.06289264970222,
373,135.246,1.37675,0.00389433,0.371456,136.792,146.791,0.0,0.5000620484352112,1.0,0.16177833080291748,5,134.98162883203952,0.0,-0.4999379515647888,-34.26630303075771,-1.0,0.0,128.69170199195642,
374,135.382,-0.603714,-0.0218329,0.372802,137.619,147.618,0.0,1.0,0.8489001989364624,0.0,5,133.87196121461795,0.0,-0.4999379515647888,-58.43242690176898,-1.0,0.0,123.95711579388318,
375,135.507,-2.45248,-0.0480308,0.375809,138.446,148.446,0.0,0.14069658517837524,1.0,0.0,5,132.09772187078707,0.0,-0.8593034148216248,-67.7794635026491,-1.0,0.0,120.67301132094323,
376,135.675,-4.32875,-0.0737398,0.380549,139.275,149.274,0.0,-0.3911774754524231,1.0,0.0,5,130.30850525739396,0.0,-0.5318740606307983,-74.51030430060165,-1.0,0.0,117.97239739411447,
377,136.018,-6.32293,-0.0918164,0.386494,140.105,150.104,0.0,-1.0,1.0,0.0,5,129.2094980203675,0.0,-0.6088225245475769,-78.62587510468009,-1.0,0.0,116.23296999730123,
378,136.471,-6.65249,-0.0926763,0.392706,140.938,150.937,0.0,-0.6672742366790771,1.0,0.0,5,129.57058657498897,0.0,-0.33272576332092285,-79.52015803958646,-1.0,0.0,116.54274514005472,
379,136.96,-5.09808,-0.0783086,0.398804,141.773,151.773,0.0,-0.3582453429698944,0.9761099815368652,0.0,5,131.1831851261034,0.0,-0.30902889370918274,-77.63337865679524,-1.0,0.0,118.44546965947137,
380,137.415,-2.69424,-0.0584168,0.404631,142.612,152.611,0.0,-0.21664506196975708,0.6924505233764648,0.0,5,133.16921089360363,0.0,-0.14160028100013733,-73.99150908377874,-1.0,0.0,121.02800444673677,
381,137.886,-0.936608,-0.0373411,0.40977,143.452,153.452,0.0,-0.7360469102859497,1.0,0.001788496971130371,5,135.21607073844035,0.0,-0.5194018483161926,-68.83363725983013,-1.0,0.0,123.73520459497098,
382,138.254,0.837994,-0.0132024,0.413534,144.296,154.295,0.0,-1.0,1.0,0.0,5,137.32933531399004,0.0,-0.2639530897140503,-59.23156267995779,-1.0,0.0,127.36541498508217,
383,138.488,2.6167,0.0120854,0.415623,145.142,155.141,0.0,-0.4104793071746826,1.0,0.0,5,137.6410654929137,0.0,-0.5895206928253174,-42.837461057451435,-1.0,0.0,130.03859012644838,
384,138.688,4.34283,0.037065,0.41593,145.989,155.988,0.0,0.4855515956878662,1.0,0.0,5,136.02309823623148,0.0,-0.8960309028625488,-46.83303606227912,-1.0,0.0,127.72933355603087,
385,138.978,6.21729,0.0572293,0.414715,146.838,156.837,0.0,1.0,0.9967224597930908,0.0,5,134.77583585729823,0.0,-0.5144484043121338,-50.32471579687531,-1.0,0.0,126.0727939664733,
386,139.438,6.62933,0.064864,0.412707,147.69,157.689,0.0,0.10055992007255554,1.0,0.0,5,134.62568862367186,0.0,-0.8994400799274445,-52.271566093363646,-1.0,0.0,125.51512168568908,
387,140.024,6.10716,0.0612581,0.410062,148.544,158.543,0.0,0.9438290596008301,1.0,0.0,5,135.47523800617623,0.0,-0.8432691395282745,-52.82098170361303,-1.0,0.0,126.29911000877578,
388,140.583,4.40457,0.0442981,0.407639,149.403,159.402,0.0,0.657863974571228,1.0,0.0,5,137.3323263981941,0.0,-0.28596508502960205,-51.62899840366933,-1.0,0.0,128.50218711213483,
389,141.065,2.00191,0.0197588,0.406029,150.263,160.262,0.0,-1.0,1.0,0.0,5,139.6439174089734,0.0,-1.657863974571228,-49.52332424518326,-1.0,0.0,130.71805957982457,
390,140.988,-0.262695,-0.00578345,0.405602,151.126,161.125,0.0,1.0,1.0,0.45165836811065674,5,140.5779458510415,0.0,-2.0,-46.890323089249435,-1.0,0.0,131.9443973876541,
391,140.682,-2.15354,-0.0301671,0.406686,151.986,161.985,0.0,0.49378153681755066,1.0,0.0,5,138.49632860914963,0.0,-0.5062184631824493,-67.41711072826219,-1.0,0.0,127.23189646095557,
392,140.676,-3.96465,-0.0541515,0.409397,152.846,162.845,0.0,-0.26501166820526123,1.0,0.0,5,136.6627453555808,0.0,-0.7587932050228119,-76.43507846240061,-1.0,0.0,123.96984562471386,
393,140.987,-5.93155,-0.070802,0.413245,153.707,163.706,0.0,-0.790216863155365,1.0,0.0,5,135.64685724711077,0.0,-0.5252051949501038,-80.84401038358668,-1.0,0.0,122.36269413108774,
394,141.378,-6.09311,-0.0700341,0.417277,154.57,164.569,0.0,-0.48447906970977783,0.8375548124313354,0.0,5,136.08483351389162,0.0,-0.30573779344558716,-81.2787221341221,-1.0,0.0,122.80130385573965,
395,141.786,-4.18702,-0.0557779,0.421215,155.436,165.435,0.0,0.23129278421401978,0.7316449880599976,0.0,5,137.61328412640233,0.0,-0.7157718539237976,-78.60204001014182,-1.0,0.0,124.60824656870393,
396,141.821,-1.68652,-0.0444507,0.425628,156.302,166.301,0.0,1.0,0.0,0.0,5,138.5299300420513,0.0,-0.7687072157859802,-75.39907590862788,-1.0,0.0,125.98945649102131,
397,142.034,-0.707986,-0.0412897,0.430802,157.169,167.168,0.0,-1.0,1.0,0.0,5,138.98150710450287,0.0,-2.0,-73.66411189127189,-1.0,0.0,126.3318903208121,
398,142.639,-0.542518,-0.0358908,0.43581,158.038,168.037,0.0,-0.1296326220035553,1.0,0.0,5,139.98797528448026,0.0,-0.8703673779964447,-49.5084078189127,-1.0,0.0,131.30060389824442,
399,143.285,0.333063,-0.030603,0.440545,158.911,168.911,0.0,0.04987680912017822,1.0,0.0,5,141.02577569216484,0.0,-0.17950943112373352,-51.28474782643255,-1.0,0.0,132.27921068886283,
400,143.911,0.784423,-0.0327983,0.445699,159.789,169.788,0.0,0.5438824892044067,1.0,0.0,5,141.47400738246296,0.0,-0.4940056800842285,-52.25212808898421,-1.0,0.0,132.48798646509005,
401,144.489,0.244391,-0.0423217,0.451718,160.669,170.668,0.0,-1.0,1.0,0.0,5,141.30302288341096,0.0,-1.5438824892044067,-52.4207644352842,-1.0,0.0,131.976743471357,
402,145.124,-0.672425,-0.0495352,0.458163,161.554,171.553,0.0,0.016010254621505737,1.0,0.0,5,141.35308498722674,0.0,-1.0160102546215057,-78.70803806312821,-1.0,0.0,128.24207620137105,
403,145.759,-1.26569,-0.0502747,0.464621,162.442,172.441,0.0,-0.5626946687698364,1.0,0.0,5,141.91238083846608,0.0,-0.5787049233913422,-54.065257574466926,-1.0,0.0,132.62898072527864,
404,146.304,-1.00694,-0.0413383,0.47038,163.334,173.333,0.0,-0.7352086901664734,1.0,0.0,5,143.15589349791622,0.0,-0.17251402139663696,-56.110208639396916,-1.0,0.0,133.68760799558768,
405,146.665,-0.0693916,-0.0256281,0.475001,164.229,174.228,0.0,-0.8215737342834473,1.0,0.0,5,144.73767096461822,0.0,-0.08636504411697388,-58.63913107500727,-1.0,0.0,134.91589179013204,
406,146.9,1.19665,-0.00627878,0.478163,165.125,175.125,0.0,-0.12337258458137512,1.0,0.0,5,146.4359310235721,0.0,-0.6982011497020721,-61.383180601708546,-1.0,0.0,136.0189935884052,
407,147.129,2.73264,0.0138851,0.479743,166.024,176.023,0.0,1.0,1.0,0.0,5,146.09339966903696,0.0,-1.1233725845813751,-64.17175800148608,-1.0,0.0,135.13062419343964,
408,147.359,3.76258,0.0314548,0.479883,166.924,176.923,0.0,-0.47513246536254883,1.0,0.1509937047958374,5,144.96891539982866,0.0,-1.4751324653625488,-66.67900991571703,-1.0,0.0,133.52452417286233,
409,147.469,4.64346,0.0490491,0.478263,167.825,177.825,0.0,-0.16575443744659424,0.9102380275726318,0.0,5,143.67648316406112,0.0,-0.3093780279159546,-69.0364455343956,-1.0,0.0,132.228202925527,
410,147.75,5.75295,0.062013,0.475182,168.728,178.727,0.0,0.40758001804351807,1.0,0.0,5,142.88772175267633,0.0,-0.5733344554901123,-71.11348650936682,-1.0,0.0,131.04869843962425,
411,148.268,5.71033,0.0594697,0.471794,169.633,179.632,0.0,1.0,1.0,0.0,5,143.5997630901953,0.0,-0.5924199819564819,-72.04258691486153,-1.0,0.0,131.61564905837912,
412,148.372,3.82688,0.043032,0.468718,170.54,180.539,0.0,-1.0,0.0,0.0,5,145.04326025162115,0.0,-2.0,-71.35948153709037,-1.0,0.0,132.7393380210576,
413,148.606,1.04173,0.0272146,0.465739,171.447,181.446,0.0,-0.5530192852020264,0.5943201780319214,0.0,5,146.52909521102626,0.0,-0.44698071479797363,-70.88841897742827,-1.0,0.0,134.76173814997264,
414,149.085,0.0495151,0.0206393,0.462425,172.357,182.356,0.0,0.095438651740551,1.0,0.0,5,147.51485166685595,0.0,-0.6484579369425774,-71.50038296801357,-1.0,0.0,135.59525684057115,
415,149.653,-0.207122,0.0114322,0.459777,173.269,183.269,0.0,0.40257492661476135,1.0,0.0,5,148.78780776240717,0.0,-0.30713627487421036,-71.98824351419107,-1.0,0.0,136.89743035281623,
416,150.192,-1.14199,-0.00191553,0.458312,174.186,184.185,0.0,-0.39349204301834106,1.0,0.0,5,150.04787590078675,0.0,-0.7960669696331024,-72.10205186325196,-1.0,0.0,137.99374803040902,
417,150.764,-1.77031,-0.0141066,0.45785,175.106,185.105,0.0,0.4673613905906677,1.0,0.0,5,149.68565106661674,0.0,-0.8608534336090088,-72.36339796149524,-1.0,0.0,137.57288534230977,
418,151.291,-2.56127,-0.0280619,0.458827,176.029,186.028,0.0,-0.365070104598999,1.0,0.0,5,149.10895746336615,0.0,-0.8324314951896667,-72.43821564839958,-1.0,0.0,136.99349566754933,
419,151.891,-3.56756,-0.0341255,0.460503,176.955,186.954,0.0,-0.2444087266921997,1.0,0.0,5,149.2113911030521,0.0,-0.12066137790679932,-73.27707756891911,-1.0,0.0,137.18363105434221,
420,152.442,-3.19205,-0.0277067,0.461829,177.801,187.8,0.0,-0.8135412931442261,1.0,0.0,5,150.27192964102665,0.0,-0.5691325664520264,-75.06674814257468,-1.0,0.0,137.84117764970483,
421,152.931,-1.90361,-0.0128661,0.462528,178.649,188.649,0.0,-0.5007986426353455,1.0,0.0,5,151.93455671418644,0.0,-0.3127426505088806,-77.482198816681,-1.0,0.0,139.21840409653163,
422,153.374,-0.110342,0.00598362,0.462274,179.5,189.5,0.0,-0.08798772096633911,1.0,0.0,5,152.91239120045174,0.0,-0.41281092166900635,-80.13899197787985,-1.0,0.0,139.76769912726905,
423,153.883,1.67378,0.0224568,0.461201,180.354,190.353,0.0,-0.11270448565483093,1.0,0.0,5,152.11648477499634,0.0,-0.02471676468849182,-82.62835804594904,-1.0,0.0,138.71481603869742,
424,154.428,3.11319,0.0327202,0.459517,181.211,191.21,0.0,0.6052956581115723,1.0,0.0,5,151.81933444172404,0.0,-0.7180001437664032,-84.653185059364,-1.0,0.0,137.9059566396895,
425,155.009,2.93741,0.0336631,0.457668,182.071,192.07,0.0,-0.015204548835754395,1.0,0.0,5,152.3126308618724,0.0,-0.6205002069473267,-86.0227752881055,-1.0,0.0,138.22306450657237,
426,155.585,2.55522,0.0313142,0.455436,182.933,192.933,0.0,0.12621057033538818,1.0,0.0,5,153.07311272555285,0.0,-0.14141511917114258,-87.1666866621224,-1.0,0.0,138.95568519048314,
427,155.875,1.9367,0.0220932,0.453505,183.799,193.798,0.0,0.5922680497169495,0.4706074595451355,0.0,5,154.11521081423632,0.0,-0.4660574793815613,-87.54767018242262,-1.0,0.0,139.84324304305846,
428,156.161,0.591339,0.0147769,0.452005,184.688,194.687,0.0,0.037335753440856934,1.0,0.0,5,154.99020515282663,0.0,-0.5549322962760925,-87.49352298212786,-1.0,0.0,140.69969701662464,
429,156.665,-1.34099,0.013934,0.44949,185.585,195.584,0.0,-0.16636145114898682,0.917976438999176,0.0,5,155.55834175776565,0.0,-0.20369720458984375,-87.97110507475938,-1.0,0.0,141.30156683517478,
430,157.224,-1.372,0.0214271,0.445489,186.484,196.483,0.0,1.0,1.0,0.0,5,155.5036106955174,0.0,-1.1663614511489868,-89.12254627102296,-1.0,0.0,140.78532031951926,
431,157.699,-1.00364,0.0250126,0.440948,187.387,197.386,0.0,0.7897377014160156,1.0,0.0,5,155.67764658437025,0.0,-0.21026229858398438,-89.91567461683516,-1.0,0.0,141.12721670226978,
432,157.907,-1.25412,0.0236254,0.436242,188.291,198.29,0.0,0.6330757737159729,0.621812105178833,0.0,5,155.99779890116722,0.0,-0.15666192770004272,-90.0903294830836,-1.0,0.0,141.43725090039464,
433,158.078,-1.96954,0.0192375,0.431486,189.195,199.194,0.0,0.09438961744308472,0.9086525440216064,0.0,5,156.52833105916852,0.0,-0.5386861562728882,-90.01377150955136,-1.0,0.0,141.86465948585396,
434,158.476,-3.11967,0.0154644,0.42654,190.101,200.1,0.0,-0.10204321146011353,1.0,0.0,5,157.2317315076473,0.0,-0.19643282890319824,-90.20886588701705,-1.0,0.0,142.64147177592378,
435,158.986,-3.27107,0.0171665,0.421007,191.009,201.008,0.0,0.3810620605945587,1.0,0.0,5,157.5980253220358,0.0,-0.48310527205467224,-90.91870388799038,-1.0,0.0,142.81528815722083,
436,159.452,-3.49687,0.0186282,0.41526,191.92,201.919,0.0,-0.2184489369392395,1.0,0.0,5,157.9392691129166,0.0,-0.5995109975337982,-91.56455197019113,-1.0,0.0,143.0247330181278,
437,159.96,-3.31241,0.0229116,0.408916,192.833,202.832,0.0,0.7795166373252869,1.0,0.0,5,158.08570757326606,0.0,-0.9979655742645264,-92.45458688371725,-1.0,0.0,142.91812986842913,
438,160.44,-3.29862,0.0262732,0.402237,193.748,203.747,0.0,-0.3030855059623718,0.9110192060470581,0.0,5,158.2772352048651,0.0,-1.0826021432876587,-93.24128572658552,-1.0,0.0,142.96626170289096,
439,160.447,-2.834,0.0322532,0.394958,194.664,204.663,0.0,1.0,0.0,0.0,5,157.77653721767484,0.0,-1.3030855059623718,-93.74977367086396,-1.0,0.0,142.32314551525656,
440,160.06,-2.42743,0.0354944,0.387459,195.578,205.577,0.0,0.9957996010780334,0.0,0.0,5,157.11916418506178,0.0,-0.004200398921966553,-93.64848292652847,-1.0,0.0,142.0706316264059,
441,159.586,-2.54308,0.0347479,0.379862,196.489,206.488,0.0,0.9668885469436646,0.0,0.0,5,156.71758504105932,0.0,-0.028911054134368896,-93.1331896756804,-1.0,0.0,141.73893327346696,
442,159.385,-3.12531,0.0305441,0.372285,197.398,207.397,0.0,1.0,0.5797969698905945,0.0,5,156.87690007383284,0.0,-0.03311145305633545,-92.57376741145991,-1.0,0.0,141.98090152619696,
443,159.368,-4.03028,0.0242606,0.36476,198.305,208.304,0.0,1.0,1.0,0.0,5,157.3881101352043,0.0,-0.0,-91.9565113649016,-1.0,0.0,142.59463343046906,
444,159.129,-5.01249,0.0169286,0.357356,199.212,209.211,0.0,0.5357075929641724,0.0,0.0,5,157.75934788618395,0.0,-0.46429240703582764,-90.93087685867008,-1.0,0.0,142.9804286352727,
445,158.779,-5.96998,0.00957322,0.350143,200.117,210.116,0.0,-0.07311540842056274,0.2692185640335083,0.0,5,158.0117227420059,0.0,-0.6088230013847351,-89.67858610833072,-1.0,0.0,143.37728792534088,
446,158.398,-6.79027,0.00273207,0.343159,201.019,211.018,0.0,0.9548746347427368,0.10954737663269043,0.0,5,158.1810318999289,0.0,-1.0279900431632996,-88.32169872774391,-1.0,0.0,143.62438007781833,
447,158.301,-7.72033,-0.00447482,0.336413,201.92,211.919,0.0,1.0,1.0,0.0,5,157.94523203354254,0.0,-0.045125365257263184,-87.06596367657274,-1.0,0.0,143.87179987247944,
448,158.395,-8.69493,-0.0115995,0.329816,202.821,212.82,0.0,1.0,1.0,0.0,5,157.46571342167263,0.0,-0.0,-85.84440524020496,-1.0,0.0,143.58905263564188,
449,158.47,-9.52464,-0.0179673,0.323388,203.722,213.721,0.0,-0.1193665862083435,1.0,0.0,5,157.02085931954022,0.0,-1.1193665862083435,-84.51533280448082,-1.0,0.0,143.0077494230056,
450,158.526,-10.1663,-0.0231372,0.31715,204.624,214.623,0.0,0.6059542298316956,1.0,0.0,5,156.64980976698055,0.0,-0.7253208160400391,-83.14078128969845,-1.0,0.0,142.96109632871378,
451,158.586,-10.7992,-0.0276189,0.311048,205.525,215.524,0.0,-0.44973278045654297,1.0,0.0,5,156.33581182910177,0.0,-1.0556870102882385,-81.67582902112362,-1.0,0.0,142.76773137284678,
452,158.727,-11.208,-0.0302652,0.304988,206.427,216.427,0.0,0.2522430121898651,1.0,0.0,5,156.25272445905756,0.0,-0.7019757926464081,-80.39980931885786,-1.0,0.0,142.98216032343495,
453,158.929,-11.2281,-0.0309226,0.29901,207.33,217.329,0.0,0.9088968634605408,1.0,0.0,5,156.3961641683392,0.0,-0.6566538512706757,-79.36845701542755,-1.0,0.0,143.29389946064384,
454,159.136,-10.9644,-0.030105,0.293184,208.234,218.233,0.0,0.23984725773334503,1.0,0.0,5,156.6688592629915,0.0,-0.6690496057271957,-78.47519911134033,-1.0,0.0,143.6968645145723,
