step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
259,0.0103073,0.01475,0.195197,-0.02889,13.5214,17.5214,0.0,0.21698075532913208,0.2523803114891052,0.4196329712867737,1,0.009111958086941088,0.0,0.0,-0.7830192446708679,-0.0,-1.0,0.0,-1.2257938153143193,
260,0.1055,0.0277288,0.195268,-0.0289408,13.522,17.522,0.0,-0.7423393130302429,0.0,0.9083626866340637,1,0.09325999344268249,0.0,0.0,-0.959320068359375,-0.0,-1.0,0.0,-1.19453602706513,
261,0.0239361,0.0185311,0.195372,-0.028951,13.5223,17.5223,0.0,1.0,0.20843929052352905,0.6182230710983276,1,0.02115735300185641,0.0,0.0,-1.742339313030243,-0.0,-1.0,0.0,-1.5015444409072165,
262,0.0165757,0.0186934,0.195473,-0.028951,13.5224,17.5224,0.0,0.6444095373153687,0.0,0.5623029470443726,1,0.014650277194158403,0.0,0.0,-0.35559046268463135,-0.0,-1.0,0.0,-1.092026861611231,
263,0.140467,0.0100614,0.195244,-0.028951,13.5224,17.5225,0.0,-0.42008882761001587,1.0,0.0,1,0.12417246403595648,0.0,0.0,-1.0644983649253845,-0.0,-1.0,0.0,-1.1951770454416588,
264,-0.0242746,-0.0273106,0.195242,-0.0289714,13.5226,17.5227,0.0,-0.26686912775039673,0.8716018795967102,0.2749704122543335,1,-0.021458716734263902,0.0,0.0,-0.15321969985961914,-0.0,-1.0,0.0,-1.0674246266921497,
265,0.00305495,-0.00141205,0.195244,-0.0289917,13.5228,17.5229,0.0,-0.2804412245750427,0.0,0.7908509373664856,1,0.002700567884319059,0.0,0.0,-0.013572096824645996,-0.0,-1.0,0.0,-1.0013710611630748,
266,0.0872163,-0.019168,0.195397,-0.0289917,13.5228,17.5229,0.0,-0.5689069032669067,0.0,0.3756583631038666,1,0.07708984819799602,0.0,0.0,-0.288465678691864,-0.0,-1.0,0.0,-1.0094498554095632,
267,0.0118763,-0.0202424,0.195378,-0.0289917,13.5228,17.5229,0.0,0.2703855335712433,0.0,0.6874126195907593,1,0.01049752899351627,0.0,0.0,-0.83929243683815,-0.0,-1.0,0.0,-1.2412902020579286,
268,0.876527,0.00631135,0.19518,-0.0290731,13.5256,17.5257,0.0,1.0,0.0,0.4853121042251587,1,0.7748859944801749,0.0,0.0,-0.7296144664287567,-0.0,-1.0,0.0,-0.44399834544845207,
269,1.07151,-0.000417157,0.195116,-0.0292867,13.5322,17.5323,0.0,-1.0,1.0,0.8957120180130005,1,0.9473059381054264,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6526940618945736,
270,-0.0328852,0.0134926,0.195013,-0.0293783,13.535,17.535,0.0,-0.009661953896284103,0.21389448642730713,0.0,1,-0.029075630653108066,0.0,0.0,-0.9903380461037159,-0.0,-1.0,0.0,-1.326177044484223,
271,0.00172022,0.0321061,0.195177,-0.0293783,13.535,17.535,0.0,1.0,0.09019166231155396,0.43189412355422974,1,0.0015207489118956679,0.0,0.0,-1.009661953896284,-0.0,-1.0,0.0,-1.3013778372569895,
272,-0.00209391,0.0062314,0.1952,-0.0293783,13.535,17.535,0.0,0.9978679418563843,0.0,0.12429782748222351,1,-0.0018510740776200507,0.0,0.0,-0.0021320581436157227,-0.0,-1.0,0.0,-1.0024906915207048,
273,0.00182521,-0.0155705,0.195046,-0.0293783,13.535,17.535,0.0,0.5912846326828003,0.0,0.0,1,0.0016137282538050534,0.0,0.0,-0.406583309173584,-0.0,-1.0,0.0,-1.1203612644982701,
274,-0.0704267,-0.0749827,0.194914,-0.0294088,13.5351,17.5352,0.0,-0.46889856457710266,0.0,1.0,1,-0.06227292540375524,0.0,0.0,-1.060183197259903,-0.0,-1.0,0.0,-1.3803278845817262,
275,0.0736588,-0.00739994,0.195063,-0.0294495,13.5351,17.5352,0.0,0.8111081719398499,0.9121769070625305,0.0,1,0.06512331327736033,0.0,0.0,-1.2800067365169525,-0.0,-1.0,0.0,-1.3188787076777255,
276,-0.00813802,-0.019469,0.195201,-0.0294495,13.535,17.535,0.0,-0.15919850766658783,0.02185472846031189,0.0,1,-0.0071942281194666636,0.0,0.0,-0.9703066796064377,-0.0,-1.0,0.0,-1.298286232001398,
277,-0.088946,-0.00787982,0.195109,-0.0294495,13.5349,17.5349,0.0,-1.0,0.4180718660354614,0.33315786719322205,1,-0.07863625216606426,0.0,0.0,-0.8408014923334122,-0.0,-1.0,0.0,-1.330876699866088,
278,-0.0167028,-0.0109234,0.195171,-0.0294495,13.5348,17.5349,0.0,1.0,0.3481765687465668,1.0,1,-0.01476606650331409,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6147660665033141,
279,-0.0305524,-0.00185954,0.195196,-0.0294495,13.5346,17.5346,0.0,0.7748663425445557,0.6251405477523804,0.6204427480697632,1,-0.027009246243141365,0.0,0.0,-0.22513365745544434,-0.0,-1.0,0.0,-1.0945493434797746,
280,-0.010742,0.000896508,0.194816,-0.0294495,13.5345,17.5345,0.0,0.20060797035694122,0.0,1.0,1,-0.00949904636530971,0.0,0.0,-0.5742583721876144,-0.0,-1.0,0.0,-1.181776558021594,
281,0.627201,0.0256877,0.194681,-0.0295105,13.5365,17.5365,0.0,-0.3699186444282532,0.0,0.1616668403148651,1,0.554685679769376,0.0,0.0,-0.5705266147851944,-0.0,-1.0,0.0,-0.6164723046661823,
282,0.645517,-0.00796911,0.194641,-0.0296224,13.5408,17.5408,0.0,-0.7016759514808655,0.521936297416687,0.0,1,0.5709016934104957,0.0,0.0,-0.3317573070526123,-0.0,-1.0,0.0,-0.5286254987052881,
283,0.350664,0.00131949,0.194681,-0.0297546,13.5442,17.5442,0.0,-0.4545900821685791,0.8563157320022583,1.0,1,0.310121156073808,0.0,0.0,-0.24708586931228638,-0.0,-1.0,0.0,-0.7640046047198779,
284,-0.0227409,0.00618298,0.194604,-0.029775,13.5446,17.5446,0.0,1.0,0.105080246925354,0.5686534643173218,1,-0.020112854980341977,0.0,0.0,-1.454590082168579,-0.0,-1.0,0.0,-1.4564898796309156,
285,0.0384756,-0.042493,0.194731,-0.0297852,13.5446,17.5446,0.0,0.3125660717487335,1.0,0.5230327844619751,1,0.03402583699912654,0.0,0.0,-0.6874339282512665,-0.0,-1.0,0.0,-1.1722043414762533,
286,0.0191926,-0.0110322,0.194494,-0.0297852,13.5447,17.5448,0.0,-1.0,0.0,0.0,1,0.0169760569860066,0.0,0.0,-1.3125660717487335,-0.0,-1.0,0.0,-1.3767937645386135,
287,0.0158919,-0.0204154,0.194211,-0.0297852,13.5447,17.5448,0.0,0.853313148021698,0.0,0.1828923225402832,1,0.014059628004688794,0.0,0.0,-1.853313148021698,-0.0,-1.0,0.0,-1.5419343164018207,
288,0.5518,-0.0363256,0.194448,-0.0298258,13.5462,17.5462,0.0,0.23756113648414612,1.0,0.0,1,0.48809027318811915,0.0,0.0,-0.6157520115375519,-0.0,-1.0,0.0,-0.6966353302731464,
289,-0.0961428,0.0138871,0.1945,-0.0298869,13.5474,17.5474,0.0,1.0,0.0,0.0,1,-0.08503892544413276,0.0,0.0,-0.7624388635158539,-0.0,-1.0,0.0,-1.313770584498889,
290,0.0625408,-0.0246561,0.1945,-0.0298767,13.5475,17.5475,0.0,1.0,0.3569629192352295,0.19757002592086792,1,0.055317740157520036,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.94468225984248,
291,0.149298,0.00996861,0.194615,-0.0299072,13.5484,17.5484,0.0,-0.09698823094367981,0.0,0.7159775495529175,1,0.13204329994158073,0.0,0.0,-1.0969882309436798,-0.0,-1.0,0.0,-1.1970531693415232,
292,0.0582973,-0.00924172,0.194669,-0.0299072,13.549,17.5491,0.0,0.08124900609254837,0.0,0.3057411313056946,1,0.05155759891783285,0.0,0.0,-0.17823723703622818,-0.0,-1.0,0.0,-1.0019135721930357,
293,0.108871,0.00669667,0.194503,-0.0299072,13.5497,17.5498,0.0,0.7058717012405396,0.0,0.0,1,0.09629687691782614,0.0,0.0,-0.6246226951479912,-0.0,-1.0,0.0,-1.0910899316265712,
294,0.913235,0.036049,0.194299,-0.0299784,13.5525,17.5525,0.0,-1.0,0.0,0.8079653978347778,1,0.8078877467551768,0.0,0.0,-1.7058717012405396,-0.0,-1.0,0.0,-0.7038737636169851,
295,1.1671,0.106417,0.19389,-0.030131,13.5594,17.5594,0.0,0.33928173780441284,0.14939913153648376,0.498980313539505,1,1.0327941229374014,0.0,0.0,-1.3392817378044128,-0.0,-1.0,0.0,-0.36899039840392245,
296,0.934491,0.143058,0.19325,-0.0302124,13.5656,17.5656,0.0,0.49410009384155273,0.23172011971473694,0.07786649465560913,1,0.8273614710826118,0.0,0.0,-0.1548183560371399,-0.0,-1.0,0.0,-0.2190840357285302,
297,-0.00218395,0.0221719,0.1932,-0.0302124,13.5673,17.5673,0.0,-0.08464774489402771,0.15678879618644714,0.570562481880188,1,-0.0019336577369880497,0.0,0.0,-0.5787478387355804,-0.0,-1.0,0.0,-1.1755580093576623,
298,-0.00288917,-0.0415179,0.193227,-0.0302124,13.5673,17.5673,0.0,-0.6546032428741455,0.0,0.22704382240772247,1,-0.002558002524944977,0.0,0.0,-0.5699554979801178,-0.0,-1.0,0.0,-1.1735446519189803,
299,-0.00887383,0.0246722,0.192992,-0.0302124,13.5673,17.5673,0.0,1.0,0.0,1.0,1,-0.00785810190121734,0.0,0.0,-1.6546032428741455,-0.0,-1.0,0.0,-1.5042390747634609,
300,-0.00349566,-0.00649963,0.193249,-0.0302124,13.5673,17.5673,0.0,1.0,0.47204089164733887,0.0,1,-0.003094921866867857,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0030949218668679,
301,0.00244443,-0.0386328,0.193554,-0.0302124,13.5673,17.5673,0.0,0.2437211573123932,0.0,0.0,1,0.002163694453047801,0.0,0.0,-0.7562788426876068,-0.0,-1.0,0.0,-1.2247199583532342,
302,0.121102,0.0099876,0.193308,-0.0302124,13.5679,17.568,0.0,1.0,0.0499422550201416,0.5952036380767822,1,0.10721413831670291,0.0,0.0,-0.7562788426876068,-0.0,-1.0,0.0,-1.1196695144895792,
303,-0.0296618,0.0213049,0.193275,-0.0302124,13.5684,17.5685,0.0,1.0,0.0,0.0,1,-0.02626088143973738,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0262608814397374,
304,-0.0318177,0.0499328,0.193491,-0.0301514,13.5684,17.5685,0.0,0.9908437728881836,0.0,1.0,1,-0.028164900425175155,0.0,0.0,-0.009156227111816406,-0.0,-1.0,0.0,-1.0309117685587201,
305,-0.0177095,0.00399934,0.193234,-0.0301514,13.5686,17.5686,0.0,-1.0,0.0,1.0,1,-0.015679486215975324,0.0,0.0,-1.9908437728881836,-0.0,-1.0,0.0,-1.6129326180824304,
306,0.324213,0.0518478,0.192948,-0.0301514,13.5696,17.5696,0.0,0.7299450039863586,0.0,1.0,1,0.2871122376240165,0.0,0.0,-1.7299450039863586,-0.0,-1.0,0.0,-1.231871263571891,
307,0.443674,0.0170123,0.192856,-0.0301921,13.572,17.5721,0.0,-0.306125283241272,0.0,0.5943165421485901,1,0.3929307771761587,0.0,0.0,-1.0360702872276306,-0.0,-1.0,0.0,-0.9178903089921304,
308,-0.0421667,-0.0147385,0.192803,-0.0301921,13.5727,17.5727,0.0,1.0,0.0,0.33539628982543945,1,-0.037345597888489845,0.0,0.0,-1.306125283241272,-0.0,-1.0,0.0,-1.4291831828608714,
309,-0.109607,-0.0289773,0.192944,-0.0301921,13.5725,17.5725,0.0,1.0,1.0,1.0,1,-0.09706460887970542,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0970646088797054,
310,0.0132656,0.0102904,0.19277,-0.0301921,13.5724,17.5724,0.0,0.15148653090000153,0.0,1.0,1,0.0117491849866051,0.0,0.0,-0.8485134690999985,-0.0,-1.0,0.0,-1.2428048557433944,
311,-0.00241519,-0.0024103,0.192451,-0.0301921,13.5724,17.5724,0.0,0.8225107192993164,1.0,0.0,1,-0.0021396307903338335,0.0,0.0,-0.6710241883993149,-0.0,-1.0,0.0,-1.2034468873101283,
312,-0.00479355,-0.00481073,0.192294,-0.0301921,13.5724,17.5724,0.0,1.0,0.0,0.0,1,-0.004247146908777399,0.0,0.0,-0.1774892807006836,-0.0,-1.0,0.0,-1.0574939311189824,
313,0.00312782,0.00283718,0.192177,-0.0301921,13.5724,17.5724,0.0,1.0,0.6461118459701538,0.0,1,0.0027715382440868484,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9972284617559132,
314,0.00690289,-0.00130222,0.192002,-0.0301921,13.5724,17.5724,0.0,-0.42584657669067383,0.0,0.12100529670715332,1,0.006117423456293681,0.0,0.0,-1.4258465766906738,-0.0,-1.0,0.0,-1.4216365495509085,
315,-0.0188318,-0.0580543,0.191863,-0.0302124,13.5726,17.5726,0.0,0.03249857574701309,0.0,0.43313369154930115,1,-0.016690749891841324,0.0,0.0,-0.4583451524376869,-0.0,-1.0,0.0,-1.1541942956231475,
316,0.0195537,0.0241242,0.192099,-0.0302429,13.5728,17.5728,0.0,-0.04698479175567627,0.6183289289474487,0.18342727422714233,1,0.017327429230618134,0.0,0.0,-0.07948336750268936,-0.0,-1.0,0.0,-1.0065175810201887,
317,0.872866,0.067584,0.192053,-0.0303243,13.5754,17.5754,0.0,1.0,0.0,0.6251758933067322,1,0.7735139159714247,0.0,0.0,-1.0469847917556763,-0.0,-1.0,0.0,-0.5405815215552782,
318,1.06222,0.166413,0.191297,-0.030365,13.5816,17.5816,0.0,1.0,0.3308495283126831,0.8663469552993774,1,0.9418622541166899,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.05813774588331011,
319,1.61622,0.230214,0.190631,-0.0304464,13.5895,17.5895,0.0,1.0,1.0,0.01917174458503723,1,1.433822491790264,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.433822491790264,
320,1.39255,0.137616,0.189738,-0.0305583,13.5984,17.5985,0.0,0.5525786280632019,0.0,1.0,1,1.236240274086915,0.0,0.0,-0.4474213719367981,-0.0,-1.0,0.0,0.10201386250587552,
321,0.178517,-0.0138374,0.189565,-0.0306498,13.6027,17.6027,0.0,-0.3814876675605774,0.0,1.0,1,0.1584999679059634,0.0,0.0,-0.9340662956237793,-0.0,-1.0,0.0,-1.1217199207811703,
322,0.510172,-0.0460494,0.189599,-0.030721,13.6047,17.6048,0.0,0.5438944101333618,0.8954079151153564,0.8286441564559937,1,0.4529548534109756,0.0,0.0,-0.9253820776939392,-0.0,-1.0,0.0,-0.8246597698972062,
323,0.0159158,0.0208166,0.189612,-0.0307414,13.6056,17.6056,0.0,1.0,1.0,0.0,1,0.014130660107892004,0.0,0.0,-0.4561055898666382,-0.0,-1.0,0.0,-1.1227010168520994,
324,-0.0019414,0.0107887,0.18938,-0.0307414,13.6056,17.6056,0.0,0.00027483701705932617,0.0,0.3159559369087219,1,-0.0017239556884087342,0.0,0.0,-0.9997251629829407,-0.0,-1.0,0.0,-1.301641504583291,
325,0.778966,0.0921837,0.189635,-0.0307515,13.608,17.6081,0.0,1.0,0.0,1.0,1,0.6915838358046045,0.0,0.0,-0.9997251629829407,-0.0,-1.0,0.0,-0.6083337130902777,
326,0.13055,0.0124391,0.189418,-0.0308024,13.6108,17.6108,0.0,0.9615606665611267,0.0,0.650666356086731,1,0.11592452480530732,0.0,0.0,-0.03843933343887329,-0.0,-1.0,0.0,-0.8956072752263546,
327,-0.0294375,-0.00978386,0.189361,-0.0308024,13.6107,17.6107,0.0,0.045795343816280365,0.0,0.0,1,-0.02614076604372472,0.0,0.0,-0.9157653227448463,-0.0,-1.0,0.0,-1.3008703628671787,
328,0.0109498,0.0112773,0.189273,-0.0308024,13.6107,17.6107,0.0,-0.3187371492385864,0.9477137923240662,0.2914702296257019,1,0.009724175877496322,0.0,0.0,-0.3645324930548668,-0.0,-1.0,0.0,-1.0996355720389637,
329,0.97982,0.0908083,0.188827,-0.0308736,13.6137,17.6137,0.0,1.0,0.0,0.00498807430267334,1,0.870444313820408,0.0,0.0,-1.3187371492385864,-0.0,-1.0,0.0,-0.525176830951168,
330,0.368796,-0.00120733,0.188724,-0.0309855,13.6179,17.618,0.0,1.0,0.0,0.0,1,0.32765369632098895,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.672346303679011,
331,-0.0335563,-0.0142933,0.188713,-0.0309957,13.6182,17.6183,0.0,0.5564687252044678,0.03782990574836731,1.0,1,-0.029813062300655693,0.0,0.0,-0.4435312747955322,-0.0,-1.0,0.0,-1.1628724447393153,
332,-0.0107081,-0.0170056,0.188359,-0.0309957,13.6183,17.6183,0.0,0.7306890487670898,0.0,0.0,1,-0.009516173293499696,0.0,0.0,-0.17422032356262207,-0.0,-1.0,0.0,-1.0617822703622863,
333,0.00386671,-0.021075,0.188687,-0.0309957,13.6183,17.6183,0.0,1.0,0.5158112645149231,0.0,1,0.0034354429954741796,0.0,0.0,-0.26931095123291016,-0.0,-1.0,0.0,-1.0773578423743988,
334,0.198307,0.00875388,0.188782,-0.0309957,13.6192,17.6192,0.0,0.07993139326572418,0.0,0.8799070715904236,1,0.1761763750294673,0.0,0.0,-0.9200686067342758,-0.0,-1.0,0.0,-1.0998442069908154,
335,0.315059,0.0181524,0.188679,-0.0309957,13.6206,17.6207,0.0,-1.0,0.0,0.2378455549478531,1,0.2799211342960128,0.0,0.0,-1.0799313932657242,-0.0,-1.0,0.0,-1.0440582836837045,
336,0.242226,0.0193524,0.188568,-0.0309957,13.622,17.622,0.0,-0.33906424045562744,0.0,0.13412323594093323,1,0.21522929177156408,0.0,0.0,-0.6609357595443726,-0.0,-1.0,0.0,-0.9830514360917477,
337,-0.00773199,0.0182442,0.188645,-0.0309957,13.6223,17.6223,0.0,-1.0,0.3537145256996155,0.5059954524040222,1,-0.00686983587939456,0.0,0.0,-0.6609357595443726,-0.0,-1.0,0.0,-1.2051505637427062,
338,-0.0175951,0.0117831,0.188405,-0.0309957,13.6223,17.6223,0.0,0.5893751978874207,0.0,0.0,1,-0.015636027017638412,0.0,0.0,-1.5893751978874207,-0.0,-1.0,0.0,-1.4924485863838646,
339,0.416652,0.0199094,0.18849,-0.0310059,13.6235,17.6235,0.0,1.0,0.0,0.0,1,0.37023711948146554,0.0,0.0,-0.41062480211257935,-0.0,-1.0,0.0,-0.7529503211523083,
340,-0.0706115,-0.00340533,0.188217,-0.0310059,13.6243,17.6243,0.0,-0.01523841917514801,0.0,0.5531439781188965,1,-0.06275848215833463,0.0,0.0,-1.015238419175148,-0.0,-1.0,0.0,-1.367330007910879,
341,-0.0279679,0.00430868,0.188369,-0.0310059,13.6242,17.6243,0.0,-1.0,0.0006558597087860107,0.28683656454086304,1,-0.02485458217032637,0.0,0.0,-0.984761580824852,-0.0,-1.0,0.0,-1.3202830564177819,
342,0.0540227,-0.00135768,0.188449,-0.0310059,13.624,17.624,0.0,-0.060108914971351624,0.0,0.8119942545890808,1,0.0480060937990996,0.0,0.0,-0.9398910850286484,-0.0,-1.0,0.0,-1.233961231709495,
343,-0.00327182,0.0417437,0.188837,-0.0310059,13.624,17.6241,0.0,0.7412657737731934,0.0,1.0,1,-0.0029065699344213163,0.0,0.0,-0.801374688744545,-0.0,-1.0,0.0,-1.2433189765577848,
344,0.0308921,0.0471278,0.188673,-0.0310059,13.6244,17.6244,0.0,1.0,0.8795965909957886,0.0,1,0.027446895044968434,0.0,0.0,-0.25873422622680664,-0.0,-1.0,0.0,-1.0501733728230735,
345,0.0339343,0.0517217,0.188552,-0.0310059,13.6247,17.6247,0.0,0.6512710452079773,0.0,0.770317792892456,1,0.030152603768360566,0.0,0.0,-0.3487289547920227,-0.0,-1.0,0.0,-1.0744660826692463,
346,-0.0219152,0.027422,0.188695,-0.0309855,13.6248,17.6248,0.0,-0.695870041847229,0.9542772769927979,1.0,1,-0.01947080599076948,0.0,0.0,-1.3471410870552063,-0.0,-1.0,0.0,-1.4236131321073313,
347,-0.0199593,-0.0122455,0.188805,-0.0309855,13.6248,17.6248,0.0,0.8939294815063477,1.0,0.717464029788971,1,-0.01773157441800881,0.0,0.0,-1.5897995233535767,-0.0,-1.0,0.0,-1.4946714314240819,
348,-0.00682622,0.0190425,0.188948,-0.0309855,13.6248,17.6248,0.0,1.0,0.0,0.7995004653930664,1,-0.006063659619915017,0.0,0.0,-0.10607051849365234,-0.0,-1.0,0.0,-1.0378848151680107,
349,-0.00372992,0.00246427,0.189058,-0.0309855,13.6248,17.6248,0.0,-1.0,0.0,1.0,1,-0.003312970231884974,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.603312970231885,
350,0.804824,0.0629847,0.189388,-0.0310262,13.6272,17.6272,0.0,-1.0,0.0,0.0,1,0.7146762241789254,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2853237758210746,
351,-0.0169569,-0.00948209,0.189213,-0.0310771,13.6301,17.6301,0.0,-0.5985417366027832,0.0,0.8515033721923828,1,-0.015059585054303519,0.0,0.0,-0.4014582633972168,-0.0,-1.0,0.0,-1.1354970640734685,
352,0.0453969,-0.0227682,0.189503,-0.0310771,13.6303,17.6303,0.0,0.3474040627479553,0.0,1.0,1,0.040308478099952666,0.0,0.0,-0.9459457993507385,-0.0,-1.0,0.0,-1.243475261705269,
353,0.0460954,-0.0157328,0.1894,-0.0311076,13.6307,17.6307,0.0,-0.9953001737594604,0.8691482543945312,0.0,1,0.04093191057937642,0.0,0.0,-1.3427042365074158,-0.0,-1.0,0.0,-1.3618793603728483,
354,0.0641915,0.0112125,0.189421,-0.0311279,13.6307,17.6307,0.0,1.0,0.2703135907649994,0.0,1,0.057000015740189196,0.0,0.0,-1.9953001737594604,-0.0,-1.0,0.0,-1.541590036387649,
355,-0.0130164,-0.0120548,0.189673,-0.0311279,13.6306,17.6307,0.0,1.0,1.0,0.31759974360466003,1,-0.011555921583088847,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.011555921583089,
356,-0.00796524,-0.00772661,0.1901,-0.0311279,13.6306,17.6307,0.0,-0.9771739840507507,0.0,0.45543956756591797,1,-0.007069204640453198,0.0,0.0,-1.9771739840507507,-0.0,-1.0,0.0,-1.6002213998556785,
357,-0.00201898,0.0245915,0.189947,-0.0311279,13.6306,17.6307,0.0,1.0,0.2291615903377533,1.0,1,-0.0017920684913770623,0.0,0.0,-1.9771739840507507,-0.0,-1.0,0.0,-1.5949442637066022,
358,-0.0016022,0.00412745,0.189661,-0.0311279,13.6306,17.6307,0.0,1.0,0.0,0.5870715379714966,1,-0.0014224415066726992,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0014224415066726,
359,0.822674,0.0243276,0.189975,-0.0311788,13.6331,17.6331,0.0,0.6879758834838867,0.0,1.0,1,0.7301986832091979,0.0,0.0,-0.3120241165161133,-0.0,-1.0,0.0,-0.36340855174563613,
360,1.15151,0.0244605,0.189927,-0.0314026,13.6394,17.6394,0.0,0.45169225335121155,0.2136625349521637,0.0,1,1.0221083902524681,0.0,0.0,-0.23628363013267517,-0.0,-1.0,0.0,-0.04877669878733437,
361,1.21399,0.00251743,0.189846,-0.0316264,13.6469,17.6469,0.0,-1.0,0.0,1.0,1,1.0776340067046482,0.0,0.0,-1.4516922533512115,-0.0,-1.0,0.0,-0.3578736693007153,
362,0.264623,0.000890382,0.189839,-0.0317586,13.6511,17.6512,0.0,-0.8489707708358765,0.12107601761817932,0.03494194149971008,1,0.23490166498713733,0.0,0.0,-0.15102922916412354,-0.0,-1.0,0.0,-0.8104071037620997,
363,-0.0633755,-0.004486,0.189878,-0.0317586,13.6512,17.6513,0.0,-0.8642255663871765,1.0,0.0800158679485321,1,-0.05625575209160892,0.0,0.0,-0.015254795551300049,-0.0,-1.0,0.0,-1.0608321907569989,
364,0.00428616,-0.0207814,0.189823,-0.0317586,13.6514,17.6514,0.0,0.7129878997802734,0.0,0.24057692289352417,1,0.00380480326892376,0.0,0.0,-1.57721346616745,-0.0,-1.0,0.0,-1.4693592365813113,
365,-0.00322193,0.0112433,0.189904,-0.0317586,13.6514,17.6514,0.0,-1.0,0.06747612357139587,0.5865113735198975,1,-0.002859914106928574,0.0,0.0,-1.7129878997802734,-0.0,-1.0,0.0,-1.5167562840410107,
366,0.29803,-0.015362,0.190097,-0.0317891,13.6522,17.6522,0.0,-1.0,0.0,1.0,1,0.2645042586718311,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7354957413281689,
367,-0.0509161,0.0223341,0.190276,-0.0317891,13.6523,17.6523,0.0,-0.022882208228111267,0.9451279044151306,0.0,1,-0.045182290942773304,0.0,0.0,-0.9771177917718887,-0.0,-1.0,0.0,-1.3383176284743399,
368,-0.0503461,0.00774789,0.189871,-0.0317891,13.652,17.652,0.0,-1.0,0.0,0.0,1,-0.04469034410084538,0.0,0.0,-0.9771177917718887,-0.0,-1.0,0.0,-1.337825681632412,
369,0.781423,-0.0313026,0.189931,-0.0318604,13.6542,17.6542,0.0,-0.2743571698665619,1.0,1.0,1,0.6936080084955639,0.0,0.0,-0.7256428301334381,-0.0,-1.0,0.0,-0.5240848405444675,
370,0.477344,-0.0370484,0.190232,-0.0320129,13.658,17.658,0.0,0.6478451490402222,0.0,0.0,1,0.42360319762718773,0.0,0.0,-0.9222023189067841,-0.0,-1.0,0.0,-0.8530574980448475,
371,0.0300313,-0.00997821,0.190385,-0.0320333,13.6587,17.6587,0.0,0.10339751094579697,0.0,1.0,1,0.02664716215708717,0.0,0.0,-0.5444476380944252,-0.0,-1.0,0.0,-1.1366871292712404,
372,0.0158739,0.00548545,0.190671,-0.0320333,13.6587,17.6588,0.0,-0.7276796102523804,0.0,0.0,1,0.014082028787420806,0.0,0.0,-0.8310771211981773,-0.0,-1.0,0.0,-1.2352411075720324,
373,0.821167,-0.0238997,0.191465,-0.0320943,13.6611,17.6611,0.0,-1.0,0.23018860816955566,0.0,1,0.7280284644285593,0.0,0.0,-0.27232038974761963,-0.0,-1.0,0.0,-0.3536676524957266,
374,1.02603,-0.152823,0.192009,-0.0324097,13.6669,17.6669,0.0,-1.0,0.3528762757778168,0.0,1,0.9092751288989643,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.09072487110103566,
375,0.312049,0.00520321,0.19217,-0.0325826,13.671,17.671,0.0,-0.45382827520370483,0.0,0.0,1,0.27650580777231715,0.0,0.0,-0.5461717247962952,-0.0,-1.0,0.0,-0.8873457096665713,
376,0.337381,-0.0182166,0.192256,-0.0326945,13.673,17.673,0.0,-0.4234324097633362,1.0,0.8692237138748169,1,0.2989326441746037,0.0,0.0,-0.030395865440368652,-0.0,-1.0,0.0,-0.7101861154575069,
377,0.0648047,0.000300139,0.192284,-0.032725,13.6736,17.6736,0.0,-0.4100812077522278,1.0,1.0,1,0.057418238995371414,0.0,0.0,-0.013351202011108398,-0.0,-1.0,0.0,-0.9465871216079611,
378,-0.0362574,0.0139152,0.19212,-0.032725,13.6738,17.6739,0.0,0.047533683478832245,0.0,0.15144091844558716,1,-0.032128823842189826,0.0,0.0,-0.45761489123106003,-0.0,-1.0,0.0,-1.1694132912115078,
379,0.351858,-0.0457551,0.192078,-0.0327962,13.675,17.675,0.0,-0.05183364450931549,0.0,0.0,1,0.3118025279080001,0.0,0.0,-0.09936732798814774,-0.0,-1.0,0.0,-0.7180076704884442,
380,0.424589,-0.0653966,0.192384,-0.0329081,13.6772,17.6772,0.0,1.0,0.0,0.0,1,0.37616525220526376,0.0,0.0,-1.0518336445093155,-0.0,-1.0,0.0,-0.939384841147531,
381,0.497319,-0.0493365,0.192637,-0.03302,13.6799,17.6799,0.0,1.0,0.0,0.20107749104499817,1,0.44051468185344544,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5594853181465546,
