step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,0.0653959,-0.00165611,-0.0568516,0.358371,6354.19,2.54248,0.0,1.0,0.3302794396877289,0.6799048781394958,1,0.06343231571341587,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9365676842865841,
254,0.0212938,0.00552475,-0.0568892,0.358371,6354.19,2.54297,0.0,-0.6304268836975098,0.0,0.0,1,0.020653984899312524,0.0,0.0,-1.6304268836975098,-0.0,-1.0,0.0,-1.4684740802099403,
255,0.234425,0.0208952,-0.0568768,0.358401,6354.2,2.54395,0.0,1.0,0.0,0.0,1,0.22738284515592938,0.0,0.0,-1.6304268836975098,-0.0,-1.0,0.0,-1.2617452199533234,
256,1.25059,0.0440916,-0.0570137,0.358472,6354.2,2.54883,0.0,-0.5447390079498291,0.4135523736476898,0.0,1,1.2129269196446821,0.0,0.0,-1.544739007949829,-0.0,-1.0,0.0,-0.2504947827402666,
257,2.11516,-0.0275559,-0.05709,0.358584,6354.21,2.55908,0.0,0.7520692348480225,0.7018721699714661,0.0,1,2.0513695494075312,0.0,0.0,-1.2968082427978516,-0.0,-1.0,0.0,0.6623270765681757,
258,2.87382,0.0960901,-0.0573041,0.358757,6354.23,2.57471,0.0,-0.038274914026260376,0.0,0.0,1,2.786807046505431,0.0,0.0,-0.7903441488742828,-0.0,-1.0,0.0,1.5497038018431462,
259,1.99051,0.0604072,-0.0575988,0.359012,6354.24,2.58984,0.0,1.0,0.0,1.0,1,1.929915231551166,0.0,0.0,-1.0382749140262604,-0.0,-1.0,0.0,0.618432757343288,
260,0.893866,0.0117074,-0.0577061,0.359134,6354.25,2.59863,0.0,1.0,0.19234581291675568,0.6795411705970764,1,0.866601679825828,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.13339832017417197,
261,1.59482,0.132273,-0.0581867,0.359276,6354.26,2.60596,0.0,0.9558749198913574,0.9266841411590576,0.0,1,1.5457484979791813,0.0,0.0,-0.04412508010864258,-0.0,-1.0,0.0,0.5325109739465885,
262,2.36493,0.271605,-0.0593864,0.359612,6354.27,2.61816,0.0,-0.41637417674064636,1.0,0.21825337409973145,1,2.290579902820384,0.0,0.0,-1.3722490966320038,-0.0,-1.0,0.0,0.8789051738307827,
263,1.57079,0.133659,-0.0604779,0.359978,6354.28,2.63086,0.0,0.01493498682975769,0.0,0.0,1,1.5204481429240653,0.0,0.0,-0.43130916357040405,-0.0,-1.0,0.0,0.39105539385294397,
264,1.39155,0.15807,-0.0611569,0.360212,6354.29,2.63965,0.0,-0.6275876760482788,0.4506896734237671,0.0,1,1.3464235745554045,0.0,0.0,-0.6425226628780365,-0.0,-1.0,0.0,0.1536667756919936,
265,1.41832,0.181129,-0.0620434,0.360456,6354.3,2.64893,0.0,0.4553759694099426,0.2460220754146576,0.0,1,1.3716205717763539,0.0,0.0,-1.0829636454582214,-0.0,-1.0,0.0,0.04673147813888745,
266,1.66395,0.184325,-0.0630404,0.360792,6354.31,2.6582,0.0,1.0,0.0,0.9427466988563538,1,1.6082314448085797,0.0,0.0,-0.5446240305900574,-0.0,-1.0,0.0,0.4448442356315625,
267,2.08951,0.220667,-0.0639855,0.361117,6354.32,2.66992,0.0,-0.19213852286338806,0.0,0.29270657896995544,1,2.0184305161516716,0.0,0.0,-1.192138522863388,-0.0,-1.0,0.0,0.6607889592926552,
268,2.23784,0.165989,-0.0650026,0.361453,6354.33,2.68359,0.0,0.714540958404541,0.0,1.0,1,2.160432349315868,0.0,0.0,-0.9066794812679291,-0.0,-1.0,0.0,0.8884285049354892,
269,0.679236,0.0331754,-0.0649382,0.361636,6354.34,2.69238,0.0,1.0,0.26582416892051697,0.3794066309928894,1,0.6557656597816305,0.0,0.0,-0.285459041595459,-0.0,-1.0,0.0,-0.42987205269700723,
270,0.0589694,0.00689031,-0.0649363,0.361646,6354.34,2.69287,0.0,0.02605089545249939,0.628953218460083,0.0,1,0.05693183283512246,0.0,0.0,-0.9739491045475006,-0.0,-1.0,0.0,-1.2352528985291278,
271,0.7179,0.0719114,-0.0650455,0.361707,6354.35,2.69482,0.0,0.5404184460639954,1.0,0.30032140016555786,1,0.6930502259546683,0.0,0.0,-0.514367550611496,-0.0,-1.0,0.0,-0.46126003922878056,
272,1.14202,0.0989573,-0.0654065,0.361911,6354.35,2.70068,0.0,-0.25634345412254333,0.0,0.0,1,1.1022569418631372,0.0,0.0,-0.7967619001865387,-0.0,-1.0,0.0,-0.1367716281928244,
273,1.13439,0.0569749,-0.0657346,0.362033,6354.36,2.70801,0.0,-0.38968977332115173,0.0,0.36544984579086304,1,1.0946825203782806,0.0,0.0,-0.1333463191986084,-0.0,-1.0,0.0,0.0546786246186981,
274,1.18128,-0.0066626,-0.0656893,0.362135,6354.37,2.71484,0.0,-0.2792035639286041,0.0,0.0,1,1.1399614241733984,0.0,0.0,-0.11048620939254761,-0.0,-1.0,0.0,0.10681556135563408,
275,1.52943,0.030533,-0.0657708,0.362247,6354.38,2.72363,0.0,-1.0,0.14856404066085815,0.0,1,1.4758635260883772,0.0,0.0,-0.7207964360713959,-0.0,-1.0,0.0,0.25962459526695847,
276,0.145857,0.00278187,-0.0659172,0.362328,6354.38,2.72949,0.0,-1.0,0.5151891112327576,0.0,1,0.14073647278596563,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8592635272140343,
277,0.158401,0.0080883,-0.0659348,0.362328,6354.38,2.72998,0.0,-1.0,0.22913290560245514,0.0,1,0.1528385224239058,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8471614775760942,
278,-0.0208761,-0.00163511,-0.0657393,0.362328,6354.38,2.72998,0.0,1.0,0.8641064167022705,0.4712938070297241,1,-0.02014531062555376,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6201453106255537,
279,0.00261375,9.30414e-05,-0.0653621,0.362328,6354.38,2.72998,0.0,0.0014990568161010742,0.12419487535953522,0.23769423365592957,1,0.002522809465274375,0.0,0.0,-0.9985009431838989,-0.0,-1.0,0.0,-1.2970274734898952,
280,0.0418692,-0.0824179,-0.0655653,0.362267,6354.38,2.72998,0.0,-0.9973088502883911,0.0,0.0,1,0.04040763826790012,0.0,0.0,-0.9988079071044922,-0.0,-1.0,0.0,-1.2592347338634475,
281,0.619386,0.0337218,-0.0658376,0.362277,6354.38,2.73193,0.0,0.6767774820327759,0.3006480932235718,0.0,1,0.5976693757038617,0.0,0.0,-1.674086332321167,-0.0,-1.0,0.0,-0.9045565239924884,
282,0.800671,0.00434093,-0.0660855,0.362369,6354.39,2.73682,0.0,0.17922458052635193,0.0,0.0,1,0.7724861348972796,0.0,0.0,-0.49755290150642395,-0.0,-1.0,0.0,-0.3767797355546476,
283,0.784183,0.0360205,-0.0662357,0.36248,6354.39,2.7417,0.0,0.036819204688072205,0.33752167224884033,1.0,1,0.756511987860385,0.0,0.0,-0.14240537583827972,-0.0,-1.0,0.0,-0.2862096248910989,
284,0.16293,-0.000464973,-0.0662195,0.362521,6354.4,2.74463,0.0,-0.10858187079429626,0.0,0.22149209678173065,1,0.15718227480678412,0.0,0.0,-0.14540107548236847,-0.0,-1.0,0.0,-0.8864380478379265,
285,0.0682335,0.0013652,-0.0662534,0.362531,6354.4,2.74561,0.0,0.40207770466804504,0.0,0.0,1,0.0658251014460218,0.0,0.0,-0.5106595754623413,-0.0,-1.0,0.0,-1.0873727711926806,
286,0.0295571,-0.00882945,-0.0662176,0.362531,6354.4,2.74609,0.0,1.0,0.41522735357284546,0.17946608364582062,1,0.028514438010599052,0.0,0.0,-0.597922295331955,-0.0,-1.0,0.0,-1.1508622505889874,
287,0.529754,-0.0960623,-0.0659735,0.362521,6354.4,2.74854,0.0,-1.0,1.0,0.0,1,0.5111393512863496,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0888606487136503,
288,0.704493,-0.116626,-0.0655639,0.36247,6354.4,2.75293,0.0,0.5251895189285278,0.0,0.0,1,0.6799012547423426,0.0,0.0,-1.5251895189285278,-0.0,-1.0,0.0,-0.7776556009362157,
289,0.990507,-0.122572,-0.064881,0.362379,6354.41,2.7583,0.0,0.7812961935997009,1.0,0.9651376605033875,1,0.9563129365680578,0.0,0.0,-0.2561066746711731,-0.0,-1.0,0.0,-0.12051906583329408,
290,0.890732,-0.00192329,-0.0646807,0.362348,6354.42,2.76416,0.0,1.0,0.0,0.0,1,0.8600829164336353,0.0,0.0,-0.21870380640029907,-0.0,-1.0,0.0,-0.20552822548645444,
291,0.320193,-0.0148238,-0.0645525,0.362348,6354.42,2.76807,0.0,-0.5784257650375366,0.283575177192688,0.9309557676315308,1,0.30919865210188147,0.0,0.0,-1.5784257650375366,-0.0,-1.0,0.0,-1.1643290774093795,
292,0.37051,-0.0449538,-0.0643789,0.362348,6354.42,2.77051,0.0,0.3029806911945343,1.0,0.2100757509469986,1,0.3578241730575121,0.0,0.0,-0.8814064562320709,-0.0,-1.0,0.0,-0.9065977638121092,
293,0.532033,-0.0549379,-0.0642235,0.362348,6354.42,2.77344,0.0,0.14979010820388794,0.0,0.0,1,0.5138633815340314,0.0,0.0,-0.15319058299064636,-0.0,-1.0,0.0,-0.5320937933631624,
294,0.62411,0.00211332,-0.0641705,0.362348,6354.43,2.77734,0.0,-0.09795224666595459,0.0,0.5987616777420044,1,0.6028144591912323,0.0,0.0,-0.24774235486984253,-0.0,-1.0,0.0,-0.4715082472697204,
295,-0.0362997,-0.00210456,-0.0641724,0.362348,6354.43,2.77881,0.0,-1.0,0.0,0.0,1,-0.035061062610780264,0.0,0.0,-0.9020477533340454,-0.0,-1.0,0.0,-1.305675388610994,
296,0.0664543,-0.00121433,-0.0641581,0.362348,6354.43,2.77881,0.0,1.0,0.7059523463249207,0.0,1,0.06418724664922582,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5358127533507742,
297,0.0811859,0.00620838,-0.0641252,0.362348,6354.43,2.77881,0.0,-0.7997240424156189,1.0,0.0,1,0.07841778986249387,0.0,0.0,-1.799724042415619,-0.0,-1.0,0.0,-1.4614994228621918,
298,0.26885,0.00186717,-0.0641858,0.362348,6354.43,2.7793,0.0,0.3744850158691406,0.0,0.0,1,0.25967413074838325,0.0,0.0,-1.1742090582847595,-0.0,-1.0,0.0,-1.0925885867370446,
299,1.17251,0.0773293,-0.0643389,0.36246,6354.43,2.7832,0.0,1.0,0.0,0.0,1,1.132391053667261,0.0,0.0,-0.6255149841308594,-0.0,-1.0,0.0,-0.05526344157199681,
300,1.34644,0.103376,-0.0647232,0.362633,6354.44,2.79102,0.0,-0.3544981777667999,0.0,0.4564893841743469,1,1.3000782662104053,0.0,0.0,-1.3544981777668,-0.0,-1.0,0.0,-0.10627118711963468,
301,0.47158,0.0013584,-0.0648329,0.362725,6354.45,2.79639,0.0,-1.0,0.0,0.0,1,0.4553130073842235,0.0,0.0,-0.6455018222332001,-0.0,-1.0,0.0,-0.7383375392857365,
302,0.479724,0.097889,-0.0650751,0.362816,6354.45,2.79932,0.0,-0.5642270445823669,0.04260382056236267,0.0,1,0.4631105691457245,0.0,0.0,-0.43577295541763306,-0.0,-1.0,0.0,-0.6676213174795654,
303,-0.0224552,0.0119892,-0.0649225,0.362837,6354.45,2.7998,0.0,1.0,0.6932136416435242,0.0,1,-0.02167948115215348,0.0,0.0,-1.564227044582367,-0.0,-1.0,0.0,-1.4909475945268635,
304,0.588317,-0.0140934,-0.0651733,0.362837,6354.45,2.80176,0.0,0.7712251543998718,1.0,0.0,1,0.56791027541223,0.0,0.0,-0.22877484560012817,-0.0,-1.0,0.0,-0.5007221782678084,
305,0.550762,0.0131919,-0.0652057,0.362888,6354.46,2.80566,0.0,1.0,0.0,0.8556150197982788,1,0.5316478653393774,0.0,0.0,-0.22877484560012817,-0.0,-1.0,0.0,-0.5369845883406611,
306,0.0957379,-0.0368975,-0.0651275,0.362908,6354.46,2.80713,0.0,0.28185081481933594,1.0,0.5731627941131592,1,0.09241954964975328,0.0,0.0,-0.7181491851806641,-0.0,-1.0,0.0,-1.1230252059044459,
307,-0.0125467,0.021155,-0.0650441,0.362908,6354.46,2.80762,0.0,0.1525348722934723,0.0,0.0,1,-0.012112411730595081,0.0,0.0,-0.12931594252586365,-0.0,-1.0,0.0,-1.0509071944883541,
308,0.686217,-0.0262712,-0.0649668,0.362908,6354.46,2.81006,0.0,1.0,0.0,0.0,1,0.6624943720475293,0.0,0.0,-0.8474651277065277,-0.0,-1.0,0.0,-0.5917451662644291,
309,1.635,-0.0970568,-0.0645587,0.362908,6354.47,2.81689,0.0,-1.0,0.819539487361908,0.06551377475261688,1,1.5788539014906777,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.021146098509322253,
310,1.82608,-0.0519329,-0.0641939,0.362928,6354.48,2.82813,0.0,0.2505391836166382,1.0,0.0,1,1.7637474330463592,0.0,0.0,-1.2505391836166382,-0.0,-1.0,0.0,0.38858567796136767,
311,1.82198,0.0587358,-0.064305,0.36305,6354.49,2.83838,0.0,-0.6785304546356201,0.0,0.0,1,1.7596733863168486,0.0,0.0,-0.9290696382522583,-0.0,-1.0,0.0,0.480952494841171,
312,0.68,0.00366228,-0.0645038,0.363172,6354.5,2.8457,0.0,1.0,1.0,0.0,1,0.6566697519967423,0.0,0.0,-1.6785304546356201,-0.0,-1.0,0.0,-0.8468893843939438,
313,0.692806,-0.0486993,-0.0643737,0.363172,6354.5,2.84961,0.0,-0.28668081760406494,0.5879150629043579,0.0,1,0.669087166135146,0.0,0.0,-1.286680817604065,-0.0,-1.0,0.0,-0.7169170791460735,
314,0.562017,-0.065408,-0.0641619,0.363172,6354.5,2.85352,0.0,-0.1548384428024292,0.0,0.25195416808128357,1,0.5428428842740616,0.0,0.0,-0.13184237480163574,-0.0,-1.0,0.0,-0.49670982816642917,
315,1.26896,-0.0742657,-0.0639407,0.363172,6354.51,2.85986,0.0,-0.8262250423431396,0.0,1.0,1,1.2258254101934445,0.0,0.0,-0.6713865995407104,-0.0,-1.0,0.0,0.02440943033123144,
316,2.25144,0.0422193,-0.064037,0.363264,6354.52,2.87061,0.0,-0.27301332354545593,0.1464575231075287,0.0,1,2.174786822294947,0.0,0.0,-0.5532117187976837,-0.0,-1.0,0.0,1.0088233066556418,
317,0.880101,0.0159304,-0.0641147,0.363417,6354.53,2.88086,0.0,1.0,0.0,0.0,1,0.8500983261803945,0.0,0.0,-1.273013323545456,-0.0,-1.0,0.0,-0.5318056708832423,
318,0.379729,0.00113096,-0.0641138,0.363427,6354.54,2.88428,0.0,1.0,0.0,0.0,1,0.36678421755477153,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6332157824452285,
319,0.370747,0.0146548,-0.0641681,0.363427,6354.54,2.88721,0.0,0.9793853759765625,0.0,0.0,1,0.35809707424201975,0.0,0.0,-0.0206146240234375,-0.0,-1.0,0.0,-0.6480873129650115,
320,0.368541,0.0320093,-0.0642597,0.363457,6354.54,2.88965,0.0,-0.932784914970398,1.0,0.0,1,0.35594733253287447,0.0,0.0,-1.9121702909469604,-0.0,-1.0,0.0,-1.2177037547512137,
321,1.14331,0.0267368,-0.0644094,0.363549,6354.54,2.89355,0.0,1.0,0.0,0.0,1,1.104144766048395,0.0,0.0,-1.932784914970398,-0.0,-1.0,0.0,-0.47569070844272443,
322,1.89776,0.0666786,-0.0646283,0.363712,6354.55,2.90283,0.0,-0.49787718057632446,0.9174115657806396,0.9056382179260254,1,1.8325162610243424,0.0,0.0,-1.4978771805763245,-0.0,-1.0,0.0,0.3831531068514451,
323,1.88572,-0.0144968,-0.0647847,0.363874,6354.57,2.91504,0.0,0.17791405320167542,1.0,0.0,1,1.8207239632385304,0.0,0.0,-0.6757912337779999,-0.0,-1.0,0.0,0.6179865931051305,
324,2.79205,0.052052,-0.064913,0.364037,6354.58,2.9292,0.0,0.5600239038467407,0.0,0.0,1,2.695613094892285,0.0,0.0,-0.3821098506450653,-0.0,-1.0,0.0,1.5809801396987653,
325,3.41637,-0.0443997,-0.0650808,0.364261,6354.6,2.94873,0.0,0.48014169931411743,0.0,0.28428924083709717,1,3.2980459317773643,0.0,0.0,-0.07988220453262329,-0.0,-1.0,0.0,2.2740812704175775,
326,2.76592,-0.0574389,-0.0648214,0.364393,6354.62,2.96777,0.0,1.0,0.0,0.7088522911071777,1,2.6705284562259495,0.0,0.0,-0.5198583006858826,-0.0,-1.0,0.0,1.5145709660201847,
327,1.26038,-0.0238332,-0.0644209,0.364505,6354.63,2.98047,0.0,1.0,0.23334065079689026,0.812256395816803,1,1.2171962502871798,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.21719625028717982,
328,1.25701,-0.0315991,-0.0640361,0.364505,6354.64,2.9873,0.0,-1.0,0.0,0.4059310555458069,1,1.2142141107088122,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.38578588929118773,
329,1.25178,0.00229713,-0.0638329,0.364566,6354.65,2.99512,0.0,0.7443759441375732,0.0,0.0,1,1.2093053425659954,0.0,0.0,-1.7443759441375732,-0.0,-1.0,0.0,-0.31400744067527653,
330,1.20449,0.0795415,-0.0641195,0.364678,6354.65,3.00244,0.0,0.4936312437057495,0.6019917130470276,0.48428967595100403,1,1.1634256385655757,0.0,0.0,-0.25074470043182373,-0.0,-1.0,0.0,0.08820222843602865,
331,1.22138,0.15955,-0.064747,0.364892,6354.66,3.01025,0.0,-1.0,0.11046791076660156,0.0,1,1.1793080509492708,0.0,0.0,-1.4936312437057495,-0.0,-1.0,0.0,-0.268781322162454,
332,2.0395,0.15194,-0.0654494,0.365166,6354.67,3.02002,0.0,0.28369611501693726,1.0,0.0,1,1.9684389473321786,0.0,0.0,-1.2836961150169373,-0.0,-1.0,0.0,0.5833301128270976,
333,1.94472,0.227636,-0.0663702,0.365502,6354.68,3.03223,0.0,1.0,0.0,0.0,1,1.8759499648378117,0.0,0.0,-0.7163038849830627,-0.0,-1.0,0.0,0.6610587993428929,
334,1.19733,0.0728883,-0.0670168,0.365777,6354.69,3.04248,0.0,0.48609989881515503,0.5078070759773254,0.39045804738998413,1,1.1545516637484547,0.0,0.0,-0.513900101184845,-0.0,-1.0,0.0,0.000381633393001346,
335,1.99544,0.0595734,-0.0672819,0.36596,6354.7,3.05176,0.0,-0.6338419914245605,0.683302640914917,0.5754861831665039,1,1.92384730879786,0.0,0.0,-1.1199418902397156,-0.0,-1.0,0.0,0.5878647417259453,
336,2.18711,0.159238,-0.0678722,0.366214,6354.72,3.06494,0.0,-0.4351884722709656,0.8460479974746704,0.2216983586549759,1,2.107909313061523,0.0,0.0,-0.19865351915359497,-0.0,-1.0,0.0,1.0483132573154448,
337,1.23213,0.0957147,-0.0684163,0.366479,6354.73,3.07568,0.0,1.0,0.0,0.0,1,1.1871314398182122,0.0,0.0,-1.4351884722709656,-0.0,-1.0,0.0,-0.24342510186307742,
338,-0.0593576,-0.00705367,-0.0685884,0.36658,6354.73,3.0791,0.0,1.0,1.0,0.17918109893798828,1,-0.05718400898245789,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0571840089824578,
339,-0.0345163,-0.00935327,-0.0686251,0.36658,6354.73,3.0791,0.0,-0.45925235748291016,0.0,0.011860162019729614,1,-0.03325164338762602,0.0,0.0,-1.4592523574829102,-0.0,-1.0,0.0,-1.4710273506324991,
340,0.0214539,0.00288485,-0.0688836,0.36658,6354.73,3.0791,0.0,-0.12118527293205261,0.3173866868019104,0.2307128757238388,1,0.02066469455535417,0.0,0.0,-0.33806708455085754,-0.0,-1.0,0.0,-1.080755430809903,
341,0.0145625,0.0590076,-0.0692055,0.366672,6354.73,3.0791,0.0,-0.5381428003311157,0.9551877379417419,0.0,1,0.014024140677127216,0.0,0.0,-0.4169575273990631,-0.0,-1.0,0.0,-1.1110631175425918,
342,-0.017374,0.0135156,-0.0691115,0.366682,6354.73,3.0791,0.0,0.04504173994064331,0.0,0.0,1,-0.016732630152065837,0.0,0.0,-0.583184540271759,-0.0,-1.0,0.0,-1.1916879922335935,
343,0.214091,-0.0171853,-0.0690486,0.366682,6354.73,3.08008,0.0,1.0,1.0,0.0,1,0.20619537091158036,0.0,0.0,-0.9549582600593567,-0.0,-1.0,0.0,-1.0802921071062266,
344,0.923092,0.0409431,-0.0691115,0.366753,6354.73,3.08301,0.0,0.7019056081771851,0.0,0.6012965440750122,1,0.8890155998809,0.0,0.0,-0.29809439182281494,-0.0,-1.0,0.0,-0.20041271766594448,
345,1.20496,0.112865,-0.0695335,0.366916,6354.74,3.08984,0.0,0.7124033570289612,0.0,1.0,1,1.1601894448371066,0.0,0.0,-0.010497748851776123,-0.0,-1.0,0.0,0.15704012018157387,
346,0.806534,0.00967436,-0.0697181,0.367069,6354.75,3.09619,0.0,-0.8245239853858948,0.5855785012245178,0.0,1,0.7764824302755584,0.0,0.0,-1.536927342414856,-0.0,-1.0,0.0,-0.6845957724488984,
347,0.0195191,0.00345605,-0.0697314,0.367069,6354.75,3.09814,0.0,0.6231898069381714,0.0,0.05571429431438446,1,0.01879166802927249,0.0,0.0,-1.4477137923240662,-0.0,-1.0,0.0,-1.4155224696679474,
348,0.332857,-0.0512444,-0.0696809,0.367069,6354.75,3.09961,0.0,1.0,1.0,0.0,1,0.32046174004062256,0.0,0.0,-0.3768101930618286,-0.0,-1.0,0.0,-0.792581317877926,
349,0.400318,-0.0193427,-0.0697471,0.367079,6354.75,3.10205,0.0,-0.12015596032142639,0.0,0.45474696159362793,1,0.38539549590135497,0.0,0.0,-1.1201559603214264,-0.0,-1.0,0.0,-0.9506512921950729,
350,0.948947,0.0223126,-0.0699059,0.36713,6354.76,3.10596,0.0,0.7573322057723999,0.33916783332824707,1.0,1,0.9134877816408197,0.0,0.0,-0.8774881660938263,-0.0,-1.0,0.0,-0.34975866818732815,
351,0.972864,0.0225381,-0.0700928,0.367242,6354.76,3.11182,0.0,0.8083905577659607,0.1307133585214615,1.0,1,0.9364076682577991,0.0,0.0,-0.05105835199356079,-0.0,-1.0,0.0,-0.07890983734026913,
352,0.722531,-0.0136087,-0.0700847,0.367333,6354.77,3.11719,0.0,0.6579980850219727,0.0,0.0,1,0.6954587769153643,0.0,0.0,-0.15039247274398804,-0.0,-1.0,0.0,-0.3496589649078321,
353,1.46145,-0.0723696,-0.0698125,0.367333,6354.77,3.12354,0.0,0.32211530208587646,1.0,0.0,1,1.406917738738206,0.0,0.0,-0.3358827829360962,-0.0,-1.0,0.0,0.30615290385737715,
354,1.7305,-0.0555114,-0.06938,0.367353,6354.79,3.13379,0.0,-1.0,0.0,1.0,1,1.666353820686607,0.0,0.0,-1.3221153020858765,-0.0,-1.0,0.0,0.2697192300608442,
355,2.44724,0.0296955,-0.0695822,0.367506,6354.8,3.146,0.0,-0.8522030115127563,0.37482765316963196,0.0,1,2.356244527367801,0.0,0.0,-0.14779698848724365,-0.0,-1.0,0.0,1.311905430821628,
356,1.44822,0.0223934,-0.0698687,0.367699,6354.81,3.15869,0.0,-0.30860599875450134,1.0,0.0,1,1.3941351249097584,0.0,0.0,-0.543597012758255,-0.0,-1.0,0.0,0.23105602108228185,
357,-0.0953406,-0.000299416,-0.0698697,0.36774,6354.81,3.16211,0.0,0.5139569044113159,1.0,0.0,1,-0.09177997872011576,0.0,0.0,-0.8225629031658173,-0.0,-1.0,0.0,-1.338548849669861,
358,0.394852,0.0133379,-0.0699212,0.36774,6354.81,3.16309,0.0,-0.30819597840309143,0.7947969436645508,0.6692676544189453,1,0.3800941650881612,0.0,0.0,-0.8221528828144073,-0.0,-1.0,0.0,-0.866551699756161,
359,0.566235,0.059007,-0.0700557,0.367842,6354.82,3.16602,0.0,-1.0,1.0,0.0,1,0.5450283087292362,0.0,0.0,-0.6918040215969086,-0.0,-1.0,0.0,-0.6625128977498363,
360,1.24992,0.0940289,-0.0705935,0.367994,6354.82,3.17139,0.0,-0.13776186108589172,0.0,0.0,1,1.202725361568326,0.0,0.0,-0.8622381389141083,-0.0,-1.0,0.0,-0.055946080105906404,
361,0.485011,0.00747184,-0.0708162,0.368137,6354.83,3.17676,0.0,1.0,0.0,0.0,1,0.4666363912913702,0.0,0.0,-1.1377618610858917,-0.0,-1.0,0.0,-0.8746921670343973,
362,-0.0587607,-0.00647168,-0.0708029,0.368137,6354.83,3.17725,0.0,-0.2640240490436554,0.0,0.04230587184429169,1,-0.056534999953844506,0.0,0.0,-1.2640240490436554,-0.0,-1.0,0.0,-1.435742214666941,
363,0.0149122,0.00195788,-0.0705759,0.368137,6354.83,3.17725,0.0,0.2807132601737976,0.0,0.0,1,0.014349292665095605,0.0,0.0,-0.544737309217453,-0.0,-1.0,0.0,-1.1490719001001404,
364,0.0043411,0.0099663,-0.0709492,0.368137,6354.83,3.17725,0.0,1.0,0.0,0.0,1,0.00417630887285311,0.0,0.0,-0.7192867398262024,-0.0,-1.0,0.0,-1.2116097130750076,
365,0.824135,0.0477967,-0.0711262,0.368198,6354.83,3.17969,0.0,-1.0,0.04227714240550995,0.0,1,0.7927671656582385,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8072328343417615,
366,-0.119962,-0.00299239,-0.0711238,0.368249,6354.83,3.18262,0.0,1.0,0.7211064696311951,0.0,1,-0.11539622747075329,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7153962274707533,
367,0.107698,-0.0053739,-0.0712601,0.368249,6354.83,3.18311,0.0,0.09210284054279327,0.3574346601963043,0.0,1,0.10359063204579698,0.0,0.0,-0.9078971594572067,-0.0,-1.0,0.0,-1.168778515791365,
368,0.998745,-0.0574088,-0.0712034,0.368259,6354.84,3.18701,0.0,0.3143076002597809,0.9228920936584473,0.0,1,0.9606873065227166,0.0,0.0,-0.2222047597169876,-0.0,-1.0,0.0,-0.10597412139237972,
369,2.02288,0.00294016,-0.0712125,0.36833,6354.85,3.19629,0.0,0.6924347281455994,0.0,1.0,1,1.9457866235146413,0.0,0.0,-0.3781271278858185,-0.0,-1.0,0.0,0.8323484851488958,
370,1.6636,0.00755148,-0.0712611,0.368462,6354.86,3.20752,0.0,-1.0,0.0,0.09579378366470337,1,1.6001529588186274,0.0,0.0,-1.6924347281455994,-0.0,-1.0,0.0,0.09242254037494746,
371,2.16694,-0.142923,-0.0705921,0.368523,6354.87,3.21875,0.0,-0.02259865403175354,0.7468594312667847,0.19321252405643463,1,2.085122130764069,0.0,0.0,-0.9774013459682465,-0.0,-1.0,0.0,0.7919017269735951,
372,2.34392,-0.1545,-0.0697076,0.368523,6354.88,3.23291,0.0,-1.0,0.0,0.6370984315872192,1,2.2565992027543365,0.0,0.0,-0.9774013459682465,-0.0,-1.0,0.0,0.9633787989638625,
373,2.29334,-0.00526222,-0.0694806,0.368615,6354.9,3.24707,0.0,0.4297741651535034,0.0,0.4715477228164673,1,2.2081993833646822,0.0,0.0,-1.4297741651535034,-0.0,-1.0,0.0,0.7792671338186312,
374,2.10173,-0.0558891,-0.0693719,0.368727,6354.91,3.26074,0.0,-0.8886643052101135,1.0,0.0,1,2.023832737547137,0.0,0.0,-1.318438470363617,-0.0,-1.0,0.0,0.628301196438052,
375,2.19131,0.0094952,-0.0691802,0.368839,6354.93,3.27393,0.0,-0.614352822303772,0.5047174096107483,0.819550633430481,1,2.110331209124773,0.0,0.0,-0.27431148290634155,-0.0,-1.0,0.0,1.0280377642528706,
376,2.18234,0.133149,-0.0696127,0.369063,6354.94,3.28662,0.0,0.3503935635089874,0.15692630410194397,0.0,1,2.101156447881405,0.0,0.0,-0.9647463858127594,-0.0,-1.0,0.0,0.811732532137577,
