step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,-0.058014,0.0101315,-0.00192898,0.333334,6351.64,-0.00683594,0.0,0.0665741041302681,1.0,0.28061163425445557,1,-0.05795793817787577,0.0,0.0,-0.6615650728344917,-0.0,-1.0,0.0,-1.2564274600282233,
125,0.0343111,-0.0181838,-0.0018832,0.333334,6351.64,-0.00683594,0.0,-0.3011499047279358,0.0,1.0,1,0.03427873184618682,0.0,0.0,-0.3677240088582039,-0.0,-1.0,0.0,-1.0760384708112742,
126,-0.0580141,0.0101312,-0.00198334,0.333334,6351.64,-0.00683594,0.0,0.36723262071609497,0.614454984664917,0.5749529004096985,1,-0.05795645509198672,0.0,0.0,-0.6683825254440308,-0.0,-1.0,0.0,-1.258471212725196,
127,0.03431,-0.018184,-0.00193756,0.333334,6351.64,-0.00683594,0.0,-1.0,0.0,0.26524224877357483,1,0.034276696776767035,0.0,0.0,-1.367232620716095,-0.0,-1.0,0.0,-1.3758930894380614,
128,-0.0580148,0.0101309,-0.00203722,0.333334,6351.64,-0.00683594,0.0,0.31922680139541626,0.0,0.0,1,-0.05795558519708342,0.0,0.0,-1.3192268013954163,-0.0,-1.0,0.0,-1.4537236256157082,
129,0.0343108,-0.0181839,-0.00199145,0.333334,6351.64,-0.00683594,0.0,1.0,1.0,0.0,1,0.034276567865134826,0.0,0.0,-0.6807731986045837,-0.0,-1.0,0.0,-1.1699553917162402,
130,-0.0580144,0.0101316,-0.00209111,0.333334,6351.64,-0.00732422,0.0,0.19151099026203156,0.0,0.0,1,-0.057953615957286944,0.0,0.0,-0.8084890097379684,-0.0,-1.0,0.0,-1.3005003188786775,
131,0.0343099,-0.0181837,-0.00204533,0.333334,6351.64,-0.00732422,0.0,1.0,0.0,0.0,1,0.03427474072501988,0.0,0.0,-0.8084890097379684,-0.0,-1.0,0.0,-1.2082719621963707,
132,-0.0580141,0.0101313,-0.00214547,0.333334,6351.64,-0.00732422,0.0,-0.1089145690202713,0.558038592338562,0.0,1,-0.05795173277157625,0.0,0.0,-1.1089145690202713,-0.0,-1.0,0.0,-1.3906261034776577,
133,0.0343115,-0.0181837,-0.00209969,0.333334,6351.64,-0.00732422,0.0,-0.4819837212562561,0.0,0.42882150411605835,1,0.034275402635256094,0.0,0.0,-0.3730691522359848,-0.0,-1.0,0.0,-1.0776453430355393,
134,-0.058017,0.0101307,-0.00219935,0.333334,6351.64,-0.00732422,0.0,-0.21221128106117249,0.6890087127685547,0.0,1,-0.0579530598888284,0.0,0.0,-0.2697724401950836,-0.0,-1.0,0.0,-1.1388847919473535,
135,0.0343064,-0.0181833,-0.00215357,0.333334,6351.64,-0.00732422,0.0,0.6092288494110107,1.0,0.013027056120336056,1,0.03426937985745661,0.0,0.0,-0.8214401304721832,-0.0,-1.0,0.0,-1.2121626592841983,
136,-0.058018,0.010131,-0.00225323,0.333334,6351.64,-0.0078125,0.0,-0.40323907136917114,0.05249224975705147,0.0,1,-0.05795248882629062,0.0,0.0,-1.0124679207801819,-0.0,-1.0,0.0,-1.3616928650603453,
137,0.0343072,-0.0181841,-0.00220745,0.333334,6351.64,-0.0078125,0.0,-0.5530473589897156,0.20077082514762878,0.6531370282173157,1,0.034269250729795094,0.0,0.0,-0.14980828762054443,-0.0,-1.0,0.0,-1.0106732355563683,
138,-0.0580177,0.0101307,-0.00230759,0.333334,6351.64,-0.0078125,0.0,-0.5450766682624817,0.7681984901428223,0.26224902272224426,1,-0.0579506050560038,0.0,0.0,-0.007970690727233887,-0.0,-1.0,0.0,-1.060341812274174,
139,0.0343072,-0.0181834,-0.00226181,0.333334,6351.64,-0.0078125,0.0,-0.23715461790561676,0.0,1.0,1,0.034268314094981336,0.0,0.0,-0.30792205035686493,-0.0,-1.0,0.0,-1.0581083010120782,
140,-0.0580189,0.0101306,-0.00236147,0.333334,6351.64,-0.0078125,0.0,-0.4508858025074005,0.0,1.0,1,-0.057950233345479184,0.0,0.0,-0.21373118460178375,-0.0,-1.0,0.0,-1.1220695887260144,
141,0.0343053,-0.0181836,-0.0023157,0.333334,6351.64,-0.0078125,0.0,-0.8217663168907166,0.6886125206947327,0.0,1,0.03426548766342513,0.0,0.0,-0.37088051438331604,-0.0,-1.0,0.0,-1.0769986666515696,
142,-0.0580177,0.0101312,-0.00241536,0.333334,6351.64,-0.0078125,0.0,1.0,0.0,0.25604957342147827,1,-0.05794746401568959,0.0,0.0,-1.8217663168907166,-0.0,-1.0,0.0,-1.6044773590829045,
143,0.0343088,-0.018184,-0.00236958,0.333334,6351.64,-0.00830078,0.0,0.4691150486469269,0.0,0.0,1,0.03426805499453147,0.0,0.0,-0.5308849513530731,-0.0,-1.0,0.0,-1.1249974304113906,
144,-0.0580213,0.0101298,-0.00246971,0.333334,6351.64,-0.00830078,0.0,1.0,0.5169580578804016,0.0,1,-0.057949475230997714,0.0,0.0,-0.5308849513530731,-0.0,-1.0,0.0,-1.2172149606369196,
145,0.0343046,-0.0181843,-0.00242394,0.333334,6351.64,-0.00830078,0.0,1.0,1.0,0.0,1,0.03426292311661718,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9657370768833828,
146,-0.0580181,0.0101308,-0.0025236,0.333334,6351.64,-0.00830078,0.0,1.0,0.0,0.33096519112586975,1,-0.05794470809343483,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0579447080934348,
147,0.0615584,0.0185988,-0.00251501,0.333334,6351.64,-0.00830078,0.0,1.0,0.8208327293395996,0.0,1,0.06148079539900367,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9385192046009964,
148,0.0343062,-0.0181836,-0.00251025,0.333334,6351.64,-0.00830078,0.0,-1.0,0.0,0.0,1,0.03426303338822945,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5657369666117704,
149,-0.0852684,-0.0266374,-0.00257796,0.333334,6351.64,-0.00878906,0.0,0.5842824578285217,0.0,0.0,1,-0.0851582075179838,0.0,0.0,-1.5842824578285217,-0.0,-1.0,0.0,-1.5604429448665402,
150,-0.0580201,0.0101307,-0.00264233,0.333334,6351.64,-0.00878906,0.0,-1.0,0.0,0.0,1,-0.057943243418404775,0.0,0.0,-1.5842824578285217,-0.0,-1.0,0.0,-1.533227980766961,
151,0.0343078,-0.0181835,-0.0103556,0.333334,6351.62,-0.0307617,0.0,0.16821181774139404,1.0,0.9870774745941162,1,0.03412832470686532,0.0,0.0,-1.168211817741394,-0.0,-1.0,0.0,-1.316335220615553,
152,-0.0753008,0.00222084,-0.0109283,0.333324,6351.62,-0.0307617,0.0,0.6513653993606567,0.0,0.02687530219554901,1,-0.0748848568660201,0.0,0.0,-0.4831535816192627,-0.0,-1.0,0.0,-1.219830931351799,
153,0.056015,-0.00525592,-0.0108497,0.333314,6351.62,-0.0307617,0.0,-0.5630446672439575,0.0,0.0,1,0.055707836090748766,0.0,0.0,-1.2144100666046143,-0.0,-1.0,0.0,-1.3086151838906355,
154,-0.0991294,-0.0197738,-0.0108096,0.333314,6351.62,-0.0317383,0.0,-0.47373008728027344,0.04634157568216324,0.2560287117958069,1,-0.0985878444002828,0.0,0.0,-0.08931457996368408,-0.0,-1.0,0.0,-1.125382218389388,
155,-0.0477973,-0.000670161,-0.0108764,0.333314,6351.62,-0.03125,0.0,0.7432284951210022,0.8615915179252625,0.0,1,-0.04753454675924806,0.0,0.0,-1.2169585824012756,-0.0,-1.0,0.0,-1.4126221214796306,
156,0.104595,0.0203871,-0.010853,0.333345,6351.62,-0.03125,0.0,-0.41691213846206665,0.0,0.7468910217285156,1,0.10402126643782551,0.0,0.0,-1.1601406335830688,-0.0,-1.0,0.0,-1.2440209236370952,
157,0.0906399,0.0211098,-0.0110142,0.333345,6351.62,-0.0307617,0.0,0.17474327981472015,0.0,0.0,1,0.09013524927364827,0.0,0.0,-0.5916554182767868,-0.0,-1.0,0.0,-1.0873613762093877,
158,0.0931953,0.00846699,-0.0109765,0.333345,6351.62,-0.0302734,0.0,-0.7755153179168701,0.0,0.0,1,0.09267821697148639,0.0,0.0,-0.9502585977315903,-0.0,-1.0,0.0,-1.1923993623479907,
159,0.752458,-0.0144805,-0.0110504,0.333345,6351.62,-0.027832,0.0,-0.9086307883262634,0.09047232568264008,0.0,1,0.7482546623105808,0.0,0.0,-0.1331154704093933,-0.0,-1.0,0.0,-0.2916799788122372,
160,0.717271,-0.0463989,-0.0111777,0.333345,6351.63,-0.0234375,0.0,0.3705509603023529,1.0,0.45270606875419617,1,0.7132175556433644,0.0,0.0,-1.2791817486286163,-0.0,-1.0,0.0,-0.6705369689452205,
161,0.591829,-0.0108814,-0.0112097,0.333345,6351.63,-0.0200195,0.0,-0.7129234075546265,0.6926167011260986,0.0,1,0.588474773249202,0.0,0.0,-1.0834743678569794,-0.0,-1.0,0.0,-0.7365675371078917,
162,-0.0119692,-0.00218547,-0.0111014,0.333345,6351.63,-0.019043,0.0,0.703025758266449,0.0,0.0,1,-0.011902026385184117,0.0,0.0,-1.4159491658210754,-0.0,-1.0,0.0,-1.4366867761315067,
163,0.0744425,0.00588277,-0.0113165,0.333345,6351.63,-0.019043,0.0,-1.0,0.24256373941898346,0.0,1,0.07401652809417608,0.0,0.0,-1.703025758266449,-0.0,-1.0,0.0,-1.4368911993857585,
164,-0.035745,-0.00161878,-0.0112392,0.333345,6351.63,-0.0195313,0.0,0.8559895157814026,0.0,1.0,1,-0.035541874003415234,0.0,0.0,-1.8559895157814026,-0.0,-1.0,0.0,-1.592338728737836,
165,-0.0415706,0.00419079,-0.0108945,0.333345,6351.63,-0.0195313,0.0,-0.7932835817337036,0.0,1.0,1,-0.04134169204303319,0.0,0.0,-1.6492730975151062,-0.0,-1.0,0.0,-1.536123621297565,
166,-0.0443918,-0.0109371,-0.0107991,0.333345,6351.63,-0.0200195,0.0,-0.47604286670684814,0.0,0.11320337653160095,1,-0.044149520442041734,0.0,0.0,-0.31724071502685547,-0.0,-1.0,0.0,-1.1393217349500984,
167,-0.0461465,-0.0240005,-0.0107138,0.333345,6351.63,-0.0205078,0.0,0.43587884306907654,1.0,0.482014536857605,1,-0.04589665409388273,0.0,0.0,-0.9119217097759247,-0.0,-1.0,0.0,-1.3194731670266602,
168,-0.0187321,-0.0372554,-0.0107123,0.333284,6351.63,-0.0205078,0.0,1.0,0.44128257036209106,1.0,1,-0.0186306952059434,0.0,0.0,-0.5641211569309235,-0.0,-1.0,0.0,-1.1878670422852204,
169,0.036818,-0.0375149,-0.0105378,0.333233,6351.63,-0.0200195,0.0,-0.12234538793563843,0.6943607926368713,0.6057156324386597,1,0.036621969017363115,0.0,0.0,-1.1223453879356384,-0.0,-1.0,0.0,-1.3000816473633283,
170,0.0319245,0.0248922,-0.0106289,0.333233,6351.63,-0.0200195,0.0,-0.38207852840423584,0.0,0.0,1,0.031753038740977194,0.0,0.0,-0.2597331404685974,-0.0,-1.0,0.0,-1.046166903399602,
171,-0.00179628,-0.0293291,-0.0112187,0.333233,6351.63,-0.0200195,0.0,0.6509875059127808,0.0,0.9961110949516296,1,-0.001786091210116525,0.0,0.0,-1.0330660343170166,-0.0,-1.0,0.0,-1.3117059015052215,
172,0.0258497,-0.0179959,-0.0111276,0.333233,6351.63,-0.0195313,0.0,-1.0,0.0,0.025348812341690063,1,0.02570428002380896,0.0,0.0,-1.6509875059127808,-0.0,-1.0,0.0,-1.4695919717500252,
173,0.0129508,-0.00898316,-0.0114447,0.333233,6351.63,-0.0195313,0.0,-0.6369106769561768,0.0,0.0,1,0.012875844461289965,0.0,0.0,-0.36308932304382324,-0.0,-1.0,0.0,-1.096050952451857,
174,0.733005,0.0309014,-0.0117971,0.333233,6351.63,-0.0175781,0.0,-0.4578990042209625,0.0,0.0,1,0.7286304275089334,0.0,0.0,-0.17901167273521423,-0.0,-1.0,0.0,-0.3250730743116309,
175,0.448624,0.021538,-0.0120522,0.333253,6351.64,-0.00927734,0.0,0.1627919226884842,1.0,0.6955110430717468,1,0.4458880301988174,0.0,0.0,-0.6206909269094467,-0.0,-1.0,0.0,-0.7403192478740166,
176,0.513014,0.00539686,-0.0122587,0.333253,6351.64,-0.00683594,0.0,1.0,1.0,1.0,1,0.5098310901012162,0.0,0.0,-0.8372080773115158,-0.0,-1.0,0.0,-0.7413313330922385,
177,0.425397,-0.0228687,-0.0121309,0.333253,6351.65,-0.00439453,0.0,-0.4049800932407379,0.0,0.3771740198135376,1,0.42278553899132665,0.0,0.0,-1.404980093240738,-0.0,-1.0,0.0,-0.9987084889808947,
178,0.356871,-0.0508378,-0.0121385,0.333253,6351.65,-0.00195313,0.0,-0.7681973576545715,0.17105664312839508,0.0,1,0.35467882294067854,0.0,0.0,-0.3632172644138336,-0.0,-1.0,0.0,-0.7542863563834715,
179,1.11223,-0.0466611,-0.0118176,0.333202,6351.65,0.00244141,0.0,-1.0,0.0,1.0,1,1.105580544634219,0.0,0.0,-0.23180264234542847,-0.0,-1.0,0.0,0.03603975193059061,
180,1.34167,-0.0217006,-0.0116631,0.333202,6351.66,0.00927734,0.0,-0.7903240919113159,0.0,0.8037501573562622,1,1.3337549104480562,0.0,0.0,-0.20967590808868408,-0.0,-1.0,0.0,0.270852138021451,
181,-0.124942,0.00160621,-0.0115954,0.333202,6351.66,0.0126953,0.0,0.8703069686889648,1.0,0.0,1,-0.12420924066088727,0.0,0.0,-1.6606310606002808,-0.0,-1.0,0.0,-1.6223985588409715,
182,-0.0899943,0.021666,-0.0115983,0.333202,6351.66,0.012207,0.0,0.6850958466529846,0.6712625622749329,0.0,1,-0.08946636828181717,0.0,0.0,-0.18521112203598022,-0.0,-1.0,0.0,-1.1450297048926112,
183,-0.092782,0.00599329,-0.0116736,0.333202,6351.66,0.0112305,0.0,0.384430468082428,0.8336601853370667,0.01407848671078682,1,-0.0922341405560563,0.0,0.0,-0.30066537857055664,-0.0,-1.0,0.0,-1.1824337541272234,
184,0.0725829,0.0102936,-0.0115887,0.333202,6351.66,0.0117188,0.0,0.12250568717718124,0.8862488865852356,0.11490879207849503,1,0.07215746487352022,0.0,0.0,-0.26192478090524673,-0.0,-1.0,0.0,-1.0064199693980538,
185,0.764635,-0.0140532,-0.0116002,0.333202,6351.67,0.0136719,0.0,-0.8145616054534912,1.0,0.0,1,0.7601486941607527,0.0,0.0,-0.9370672926306725,-0.0,-1.0,0.0,-0.5209714936284491,
186,-0.106708,0.00151495,-0.0115921,0.333202,6351.67,0.0170898,0.0,-1.0,0.0,0.536505401134491,1,-0.10608235948961138,0.0,0.0,-0.1854383945465088,-0.0,-1.0,0.0,-1.161713877853564,
187,0.344704,0.00515571,-0.0115849,0.333202,6351.67,0.0180664,0.0,0.9401559233665466,0.0,0.4917713403701782,1,0.34268423288992694,0.0,0.0,-1.9401559233665466,-0.0,-1.0,0.0,-1.239362544120037,
188,-0.0488555,0.0235878,-0.0116326,0.333202,6351.67,0.019043,0.0,-1.0,0.0,0.0,1,-0.04856804270197571,0.0,0.0,-1.9401559233665466,-0.0,-1.0,0.0,-1.6306148197119397,
189,0.889431,0.022236,-0.011697,0.333212,6351.67,0.0214844,0.0,0.14354346692562103,0.0,0.0,1,0.8841684362187218,0.0,0.0,-1.143543466925621,-0.0,-1.0,0.0,-0.4588946038589645,
190,1.5819,0.0126243,-0.0116336,0.333212,6351.68,0.0283203,0.0,-0.2036878764629364,0.0,0.0,1,1.5725915651579476,0.0,0.0,-0.34723134338855743,-0.0,-1.0,0.0,0.46842216214138044,
191,2.45999,0.0459625,-0.0117242,0.333233,6351.69,0.0400391,0.0,-0.5898579359054565,0.0,0.0,1,2.4454005536688075,0.0,0.0,-0.38617005944252014,-0.0,-1.0,0.0,1.3295495358360516,
192,3.38868,-0.0235194,-0.0117785,0.333304,6351.71,0.0566406,0.0,0.3111802935600281,0.0,0.35906481742858887,1,3.36848861949194,0.0,0.0,-0.9010382294654846,-0.0,-1.0,0.0,2.098177150652295,
193,3.66142,-0.235578,-0.011131,0.333202,6351.73,0.0761719,0.0,-0.048062872141599655,1.0,0.0,1,3.640815966691558,0.0,0.0,-0.35924316570162773,-0.0,-1.0,0.0,2.5330430169810696,
194,0.959597,-0.0620691,-0.010317,0.332948,6351.75,0.103027,0.0,-0.586820662021637,0.0,0.1710851490497589,1,0.9545959371559051,0.0,0.0,-0.5387577898800373,-0.0,-1.0,0.0,-0.20703139980810614,
195,0.766308,-0.000182092,-0.010276,0.332948,6351.76,0.107422,0.0,-1.0,0.0,0.252956360578537,1,0.7623303195482488,0.0,0.0,-0.41317933797836304,-0.0,-1.0,0.0,-0.36162348184526005,
196,1.55328,0.0753563,-0.0106036,0.332978,6351.77,0.114258,0.0,-0.4258955717086792,0.0,0.0,1,1.544957652681923,0.0,0.0,-0.5741044282913208,-0.0,-1.0,0.0,0.3727263241945269,
197,2.23177,0.214988,-0.0113909,0.333111,6351.78,0.125,0.0,-1.0,0.0,1.0,1,2.218914553013557,0.0,0.0,-0.5741044282913208,-0.0,-1.0,0.0,1.0466832245261606,
198,3.02178,0.219628,-0.0123355,0.333385,6351.79,0.139648,0.0,-1.0,0.0,0.9430018663406372,1,3.0029129880675076,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.0029129880675076,
199,2.53708,0.0847198,-0.0127408,0.333538,6351.81,0.155273,0.0,0.7326512932777405,1.0,0.8158307075500488,1,2.5207123060716254,0.0,0.0,-1.7326512932777405,-0.0,-1.0,0.0,1.0009169180883033,
200,2.51342,0.194015,-0.0134479,0.333701,6351.82,0.168945,0.0,-1.0,0.0,0.0,1,2.49629313140296,0.0,0.0,-1.7326512932777405,-0.0,-1.0,0.0,0.976497743419638,
201,1.72433,0.0625233,-0.0138141,0.333833,6351.83,0.180664,0.0,-0.40340179204940796,0.0,0.0,1,1.7122558214894463,0.0,0.0,-0.596598207950592,-0.0,-1.0,0.0,0.5332763591042686,
202,1.71083,-0.0419088,-0.0137331,0.333864,6351.84,0.19043,0.0,-1.0,1.0,1.0,1,1.6989215424661368,0.0,0.0,-0.596598207950592,-0.0,-1.0,0.0,0.5199420800809591,
203,0.987518,-0.00876739,-0.0136921,0.333864,6351.85,0.197754,0.0,-0.12094628810882568,0.0,0.0,1,0.9806650483007421,0.0,0.0,-0.8790537118911743,-0.0,-1.0,0.0,-0.2830510652666103,
204,1.03921,-0.0368157,-0.0137269,0.333864,6351.85,0.203125,0.0,-1.0,0.0,0.0,1,1.0319797516378564,0.0,0.0,-0.8790537118911743,-0.0,-1.0,0.0,-0.23173636192949587,
205,1.09209,0.000399192,-0.0137607,0.333864,6351.86,0.209473,0.0,-0.7638225555419922,0.0,0.0,1,1.0844728799654537,0.0,0.0,-0.2361774444580078,-0.0,-1.0,0.0,0.013619646628051374,
206,1.81008,-0.0290527,-0.0134584,0.333864,6351.87,0.217285,0.0,0.0370660200715065,0.0,0.0,1,1.7977360512724023,0.0,0.0,-0.8008885756134987,-0.0,-1.0,0.0,0.5574694785883527,
207,2.70358,0.00226878,-0.0133473,0.333864,6351.88,0.22998,0.0,-1.0,0.0,0.0,1,2.6852969706713044,0.0,0.0,-1.0370660200715065,-0.0,-1.0,0.0,1.3741771646498524,
208,2.80025,-0.0801053,-0.0132033,0.333864,6351.9,0.245605,0.0,1.0,0.0,1.0,1,2.781520190464218,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.181520190464218,
209,1.59594,-0.0605485,-0.0127541,0.333813,6351.91,0.258301,0.0,-0.09254742413759232,0.0,0.5396574139595032,1,1.5856330850620133,0.0,0.0,-1.0925474241375923,-0.0,-1.0,0.0,0.25786885782073554,
210,1.37894,-0.0419695,-0.0126259,0.333813,6351.92,0.266602,0.0,-0.845687985420227,1.0,0.0,1,1.3701251427492351,0.0,0.0,-0.7531405612826347,-0.0,-1.0,0.0,0.14418297436444472,
211,0.410361,-4.41477e-05,-0.0125105,0.333813,6351.92,0.271973,0.0,0.03136616572737694,0.5096063613891602,0.0,1,0.4077620433964224,0.0,0.0,-0.877054151147604,-0.0,-1.0,0.0,-0.8553542019478588,
212,0.0587505,0.00107962,-0.0124637,0.333813,6351.92,0.272461,0.0,-1.0,0.0,0.0,1,0.058379821971284544,0.0,0.0,-1.031366165727377,-0.0,-1.0,0.0,-1.2510300277469284,
213,-0.0606379,-0.000386553,-0.0125167,0.333813,6351.92,0.271973,0.0,-0.3380663990974426,1.0,0.7361204028129578,1,-0.06025366676697613,0.0,0.0,-0.6619336009025574,-0.0,-1.0,0.0,-1.2588337470377433,
214,-0.0560955,-0.00954157,-0.0120041,0.333813,6351.92,0.271973,0.0,-1.0,0.27784696221351624,0.5120695233345032,1,-0.05575477850236373,0.0,0.0,-0.6619336009025574,-0.0,-1.0,0.0,-1.254334858773131,
215,0.0387044,-0.0255858,-0.012108,0.333772,6351.92,0.271973,0.0,-1.0,0.0,0.07764820754528046,1,0.03846725221886693,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9615327477811331,
216,0.00270627,-0.0563681,-0.01215,0.333762,6351.92,0.271973,0.0,-0.6111478209495544,0.44505903124809265,0.08052811771631241,1,0.002689630063532976,0.0,0.0,-0.38885217905044556,-0.0,-1.0,0.0,-1.1139660236516007,
217,-0.0136709,-0.0394632,-0.0125276,0.333721,6351.92,0.271973,0.0,0.3202725946903229,0.08735375106334686,0.0,1,-0.013584197709715255,0.0,0.0,-0.9314204156398773,-0.0,-1.0,0.0,-1.2930103224016785,
218,-0.0148786,-0.0184294,-0.0126254,0.333721,6351.92,0.271973,0.0,0.05060376971960068,0.892880916595459,0.0,1,-0.014783492542959815,0.0,0.0,-0.2696688249707222,-0.0,-1.0,0.0,-1.0956841400341766,
219,-0.0117051,-0.0351584,-0.0124776,0.33368,6351.92,0.271973,0.0,-0.100335031747818,0.0,0.0,1,-0.011631164942384368,0.0,0.0,-0.15093880146741867,-0.0,-1.0,0.0,-1.05691280538261,
220,-0.00457086,-0.0434487,-0.0125553,0.333599,6351.92,0.271973,0.0,1.0,0.0,0.33077335357666016,1,-0.0045418062342866515,0.0,0.0,-1.100335031747818,-0.0,-1.0,0.0,-1.334642315758632,
221,-0.00286228,-0.0321219,-0.0128838,0.333599,6351.92,0.271973,0.0,-0.3460896909236908,0.0,0.0,1,-0.002843604433634877,0.0,0.0,-1.3460896909236908,-0.0,-1.0,0.0,-1.406670511710742,
222,-0.00277787,-0.0129458,-0.0129911,0.333599,6351.92,0.271973,0.0,-0.053223866969347,0.0,0.0,1,-0.002759592308626343,0.0,0.0,-0.2928658239543438,-0.0,-1.0,0.0,-1.0906193394949295,
223,0.0271854,-0.0730877,-0.0129225,0.333569,6351.92,0.272461,0.0,1.0,0.0,0.6167563796043396,1,0.027007483395853585,0.0,0.0,-1.053223866969347,-0.0,-1.0,0.0,-1.2889596766949505,
224,0.0606224,-0.0599608,-0.0127632,0.333467,6351.92,0.272461,0.0,0.6282037496566772,0.0,0.49227961897850037,1,0.06023060499003825,0.0,0.0,-0.37179625034332275,-0.0,-1.0,0.0,-1.0513082701129586,
225,0.454155,0.024942,-0.0126612,0.333436,6351.93,0.273926,0.0,0.2750096321105957,0.3985521197319031,0.0,1,0.4512436017755118,0.0,0.0,-0.35319411754608154,-0.0,-1.0,0.0,-0.6547146334883127,
226,0.358923,0.0125427,-0.0127866,0.333436,6351.93,0.275879,0.0,0.877442479133606,0.0,0.0,1,0.3565990190709925,0.0,0.0,-0.6024328470230103,-0.0,-1.0,0.0,-0.8241308350359106,
227,0.0301224,0.0149868,-0.0126139,0.333436,6351.93,0.276855,0.0,1.0,0.0,0.0,1,0.029930028204375365,0.0,0.0,-0.12255752086639404,-0.0,-1.0,0.0,-1.0068372280555429,
228,0.757398,-0.0343581,-0.0129201,0.333436,6351.93,0.278809,0.0,-0.008529942482709885,0.0,0.8228820562362671,1,0.7524420922148506,0.0,0.0,-1.0085299424827099,-0.0,-1.0,0.0,-0.5501168905299624,
229,1.1756,-0.0710533,-0.0127956,0.333426,6351.94,0.284668,0.0,0.40944358706474304,0.0,0.0,1,1.1679827139169967,0.0,0.0,-0.4179735295474529,-0.0,-1.0,0.0,0.04259065505276083,
230,0.883829,-0.0358645,-0.0125162,0.333375,6351.94,0.290527,0.0,0.06272286921739578,1.0,0.14071127772331238,1,0.8782288268181373,0.0,0.0,-0.34672071784734726,-0.0,-1.0,0.0,-0.22578738853606684,
231,1.37703,-0.0860102,-0.0122821,0.333345,6351.95,0.296875,0.0,-1.0,0.0,0.0,1,1.3684699413564811,0.0,0.0,-1.0627228692173958,-0.0,-1.0,0.0,0.0496530805912625,
232,1.2634,-0.132658,-0.0117161,0.333243,6351.96,0.304199,0.0,1.0,0.0,0.0,1,1.2559123983775435,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.34408760162245644,
233,1.41829,-0.138587,-0.0111563,0.333141,6351.96,0.311523,0.0,-1.0,1.0,1.0,1,1.4102904683292503,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.18970953167074966,
234,1.44511,-0.0686563,-0.0109178,0.33305,6351.97,0.319336,0.0,0.6667315363883972,0.726915717124939,1.0,1,1.437135319227087,0.0,0.0,-1.6667315363883972,-0.0,-1.0,0.0,-0.06288414168943213,
235,0.134838,-0.00608035,-0.010833,0.33305,6351.98,0.32373,0.0,-0.3455774486064911,0.0,0.0,1,0.13409975245335026,0.0,0.0,-1.0123089849948883,-0.0,-1.0,0.0,-1.1695929430451162,
236,0.0764021,0.0315938,-0.0108201,0.33305,6351.98,0.324219,0.0,-0.16361355781555176,0.0,0.0,1,0.0759842965564583,0.0,0.0,-0.18196389079093933,-0.0,-1.0,0.0,-0.9786048706808235,
237,-0.0898352,0.00662869,-0.010688,0.33307,6351.98,0.324219,0.0,-0.4701164960861206,1.0,0.0,1,-0.08934999879251773,0.0,0.0,-0.30650293827056885,-0.0,-1.0,0.0,-1.1813008802736884,
238,-0.0793798,0.00586384,-0.0107128,0.33307,6351.98,0.324219,0.0,-1.0,1.0,0.0,1,-0.07895006324054031,0.0,0.0,-0.5298835039138794,-0.0,-1.0,0.0,-1.237915114414704,
239,0.592329,0.0105433,-0.0107362,0.33307,6351.98,0.325195,0.0,-0.6377045512199402,0.32452699542045593,0.0,1,0.5891152424130831,0.0,0.0,-0.3622954487800598,-0.0,-1.0,0.0,-0.5195733922209349,
240,0.836441,0.0304311,-0.0108787,0.33307,6351.98,0.330078,0.0,-0.3471512198448181,0.0,0.0,1,0.8318419001031967,0.0,0.0,-0.29055333137512207,-0.0,-1.0,0.0,-0.25532409930933997,
241,0.867222,0.0531031,-0.0110885,0.333101,6351.99,0.334961,0.0,0.0427975207567215,0.7823108434677124,0.38352450728416443,1,0.8623606889341631,0.0,0.0,-0.3899487406015396,-0.0,-1.0,0.0,-0.25462393324629884,
242,1.38608,0.0521589,-0.0113131,0.333202,6351.99,0.34082,0.0,0.3108476400375366,0.0,1.0,1,1.3781510377875303,0.0,0.0,-0.2680501192808151,-0.0,-1.0,0.0,0.29773600200328576,
243,0.586762,0.00531191,-0.0114118,0.333213,6352.0,0.346191,0.0,-1.0,0.0,0.16928303241729736,1,0.5833758610195237,0.0,0.0,-1.3108476400375366,-0.0,-1.0,0.0,-0.8098784309917373,
244,1.08145,-0.0465115,-0.0113103,0.333213,6352.0,0.351074,0.0,0.6276113986968994,0.0,0.19131141901016235,1,1.0752651980574492,0.0,0.0,-1.6276113986968994,-0.0,-1.0,0.0,-0.4130182215516205,
245,1.94288,0.00340499,-0.0112511,0.333213,6352.01,0.359375,0.0,-0.4173292815685272,0.0,0.0,1,1.9318274913873363,0.0,0.0,-1.0449406802654266,-0.0,-1.0,0.0,0.6183452873077084,
