step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,4.14088,-0.0348753,0.0284036,0.322391,6355.14,3.49268,0.0,-0.8340643644332886,0.0,1.0,1,4.08040971227691,0.0,0.0,-1.358747124671936,-0.0,-1.0,0.0,2.672785574875329,
256,4.16065,-0.280501,0.0293711,0.322106,6355.17,3.51807,0.0,-0.9578962922096252,0.0,0.0,1,4.097762863681331,0.0,0.0,-0.12383192777633667,-0.0,-1.0,0.0,3.0606132853484302,
257,2.77464,-0.1924,0.0303786,0.32173,6355.19,3.53955,0.0,0.24921295046806335,0.0,0.33372801542282104,1,2.731221439883712,0.0,0.0,-1.2071092426776886,-0.0,-1.0,0.0,1.3690886670804052,
258,1.35136,-0.123804,0.0307387,0.321547,6355.2,3.55127,0.0,-0.26617729663848877,1.0,0.6116554737091064,1,1.3299553678467313,0.0,0.0,-0.5153902471065521,-0.0,-1.0,0.0,0.17533829371476561,
259,1.54839,-0.0517493,0.0309694,0.321425,6355.21,3.56006,0.0,0.7784169912338257,0.7561076879501343,0.5700145363807678,1,1.5236750038465663,0.0,0.0,-1.0445942878723145,-0.0,-1.0,0.0,0.210296717484872,
260,1.60626,0.0491738,0.0309046,0.321364,6355.22,3.56982,0.0,-1.0,0.014452841132879257,0.0,1,1.5806765355491474,0.0,0.0,-1.7784169912338257,-0.0,-1.0,0.0,0.047151438178999694,
261,1.58016,-0.0130084,0.030784,0.321354,6355.23,3.57959,0.0,-0.39049631357192993,0.0,0.0,1,1.5550933546811652,0.0,0.0,-0.6095036864280701,-0.0,-1.0,0.0,0.37224224875274414,
262,0.0847699,-0.00193751,0.0308808,0.321293,6355.24,3.58496,0.0,0.5528417825698853,0.0,0.28507259488105774,1,0.08342081077067813,0.0,0.0,-0.9433380961418152,-0.0,-1.0,0.0,-1.1995806180718664,
263,0.0964111,-0.00429889,0.0308946,0.321293,6355.24,3.58496,0.0,-1.0,0.0,0.07772994041442871,1,0.09487603832333306,0.0,0.0,-1.5528417825698853,-0.0,-1.0,0.0,-1.3709764964476325,
264,0.00783078,-0.00120254,0.0311754,0.321293,6355.24,3.58496,0.0,-0.8412220478057861,0.0,0.0,1,0.007704930840921433,0.0,0.0,-0.15877795219421387,-0.0,-1.0,0.0,-1.0399284548173426,
265,0.0197554,0.00502242,0.0310438,0.321293,6355.24,3.58496,0.0,1.0,1.0,1.0,1,0.01943928935891007,0.0,0.0,-1.8412220478057861,-0.0,-1.0,0.0,-1.532927324982826,
266,0.0128271,-0.0326915,0.0311983,0.321252,6355.24,3.58496,0.0,0.48531022667884827,1.0,0.0,1,0.012620798581361623,0.0,0.0,-0.5146897733211517,-0.0,-1.0,0.0,-1.141786133414984,
267,0.058104,0.0250825,0.031246,0.321201,6355.24,3.58545,0.0,-0.14332425594329834,1.0,0.0,1,0.05716802738654169,0.0,0.0,-0.6286344826221466,-0.0,-1.0,0.0,-1.1314223174001024,
268,0.0531811,-0.0110011,0.0310958,0.321201,6355.24,3.58594,0.0,-0.20447933673858643,0.6330187320709229,0.0,1,0.05232866919511886,0.0,0.0,-0.061155080795288086,-0.0,-1.0,0.0,-0.9660178550434676,
269,0.136388,-0.00714463,0.0308741,0.321201,6355.24,3.58643,0.0,0.5572059750556946,0.0,0.0,1,0.13421790805168018,0.0,0.0,-0.761685311794281,-0.0,-1.0,0.0,-1.0942876854866042,
270,0.088852,-0.00244287,0.0307511,0.321201,6355.24,3.58691,0.0,0.3551851511001587,0.6459852457046509,0.0,1,0.08744405967840412,0.0,0.0,-0.2020208239555359,-0.0,-1.0,0.0,-0.9731621875082567,
271,-0.0453487,-0.00674178,0.0307258,0.321201,6355.24,3.5874,0.0,1.0,0.0,0.0,1,-0.044630717474378266,0.0,0.0,-0.6448148488998413,-0.0,-1.0,0.0,-1.2380751721443306,
272,0.00702175,0.0112015,0.0305951,0.321201,6355.24,3.5874,0.0,-0.475074827671051,0.0,0.5930895805358887,1,0.006911065051597923,0.0,0.0,-1.475074827671051,-0.0,-1.0,0.0,-1.4356113832497175,
273,0.0899184,-0.00532555,0.0305365,0.321201,6355.24,3.5874,0.0,-0.24315553903579712,0.017817795276641846,0.0,1,0.08850379654546246,0.0,0.0,-0.2319192886352539,-0.0,-1.0,0.0,-0.9810719900451137,
274,-0.0307232,0.0140896,0.0304816,0.321181,6355.24,3.5874,0.0,0.5295858383178711,0.23739618062973022,0.0,1,-0.03024075457350433,0.0,0.0,-0.7727413773536682,-0.0,-1.0,0.0,-1.2620631677796048,
275,0.896107,0.0106078,0.0307434,0.321181,6355.24,3.59033,0.0,0.9187408685684204,0.0,0.0,1,0.8819110344099239,0.0,0.0,-0.3891550302505493,-0.0,-1.0,0.0,-0.2348354746652409,
276,1.89527,-0.0397557,0.0309098,0.32112,6355.25,3.59912,0.0,-1.0,0.0,0.0,1,1.865078142359388,0.0,0.0,-1.9187408685684204,-0.0,-1.0,0.0,0.28945588178886195,
277,2.65072,-0.0803876,0.0312646,0.321008,6355.26,3.61328,0.0,1.0,0.0,0.5390082597732544,1,2.607994498971597,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.007994498971597,
278,2.59923,0.0364225,0.0312946,0.320896,6355.28,3.62988,0.0,-1.0,0.0,0.0,1,2.557293029958455,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9572930299584548,
279,3.33816,0.183529,0.0306657,0.320947,6355.3,3.64795,0.0,-1.0,1.0,0.006664365530014038,1,3.2854150600415974,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.2854150600415974,
280,3.21939,0.316893,0.0294154,0.321099,6355.32,3.66797,0.0,-0.3514164984226227,0.0,0.93748539686203,1,3.1706542922285474,0.0,0.0,-0.6485835015773773,-0.0,-1.0,0.0,1.9760792417553343,
281,2.01092,0.161663,0.0282338,0.321293,6355.34,3.68457,0.0,0.038857877254486084,0.0,0.7361884117126465,1,1.9817343682200663,0.0,0.0,-0.39027437567710876,-0.0,-1.0,0.0,0.8646520555169337,
282,1.86301,0.0209863,0.028025,0.321323,6355.35,3.69629,0.0,-0.522850513458252,0.0,0.25084710121154785,1,1.83617643271712,0.0,0.0,-0.561708390712738,-0.0,-1.0,0.0,0.6676639155032986,
283,2.06185,0.0938411,0.0277265,0.321323,6355.36,3.70898,0.0,0.382040798664093,0.5744050145149231,0.0,1,2.0324772383089282,0.0,0.0,-0.904891312122345,-0.0,-1.0,0.0,0.7610098446722247,
284,2.23057,0.228671,0.0268677,0.321445,6355.37,3.72217,0.0,0.2404547482728958,0.0,0.0,1,2.1998034162112723,0.0,0.0,-0.1415860503911972,-0.0,-1.0,0.0,1.1573276010939133,
285,2.16028,0.155925,0.0260218,0.321588,6355.39,3.73535,0.0,0.4627116322517395,0.0,0.15970250964164734,1,2.13144462656663,0.0,0.0,-0.2222568839788437,-0.0,-1.0,0.0,1.0647675613729768,
286,0.930456,0.0228281,0.0257281,0.321638,6355.4,3.74512,0.0,1.0,0.0,0.0,1,0.9181799541775717,0.0,0.0,-0.5372883677482605,-0.0,-1.0,0.0,-0.24300655614690647,
287,0.927281,0.0682745,0.0254167,0.321689,6355.4,3.75049,0.0,-0.1903504729270935,0.0,0.9671174883842468,1,0.9151985576018679,0.0,0.0,-1.1903504729270935,-0.0,-1.0,0.0,-0.4419065842762602,
288,1.61871,0.015477,0.0253504,0.321689,6355.41,3.75781,0.0,-0.012552797794342041,0.6279982328414917,0.3885127305984497,1,1.5976746262117127,0.0,0.0,-0.17779767513275146,-0.0,-1.0,0.0,0.5443353236718873,
289,0.434097,0.00124871,0.0254067,0.321689,6355.42,3.76514,0.0,0.5869636535644531,1.0,0.29350095987319946,1,0.42844300976476124,0.0,0.0,-0.5995164513587952,-0.0,-1.0,0.0,-0.7514119256428773,
290,-0.00308431,-0.00519022,0.0254634,0.321689,6355.42,3.76563,0.0,1.0,1.0,0.290962278842926,1,-0.0030440458780104777,0.0,0.0,-0.4130363464355469,-0.0,-1.0,0.0,-1.1269549498086746,
291,-0.00622423,-0.0316472,0.0250705,0.321689,6355.42,3.76563,0.0,-1.0,1.0,0.0,1,-0.006144259938761998,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.606144259938762,
292,0.598601,0.000611826,0.0251163,0.321689,6355.42,3.76758,0.0,-0.2029533088207245,0.8916373252868652,0.0,1,0.5908956718157479,0.0,0.0,-0.7970466911792755,-0.0,-1.0,0.0,-0.6482183355380348,
293,0.57522,0.0222937,0.0250486,0.321689,6355.42,3.771,0.0,0.3559180498123169,0.0,0.3061116933822632,1,0.5678360791048129,0.0,0.0,-0.5588713586330414,-0.0,-1.0,0.0,-0.5998253284850995,
294,0.426021,0.000735581,0.0249127,0.321689,6355.43,3.77441,0.0,-0.28048646450042725,0.0,0.0,1,0.4205826856659008,0.0,0.0,-0.6364045143127441,-0.0,-1.0,0.0,-0.7703386686279224,
295,0.450509,0.0408457,0.0246456,0.321689,6355.43,3.77686,0.0,0.7459194660186768,0.4949127435684204,0.33907002210617065,1,0.44482121576379086,0.0,0.0,-1.026405930519104,-0.0,-1.0,0.0,-0.8631005633919404,
296,0.000663985,-0.00013144,0.0249003,0.321689,6355.43,3.77686,0.0,1.0,0.0,0.5673782825469971,1,0.0006555133083926629,0.0,0.0,-0.25408053398132324,-0.0,-1.0,0.0,-1.0755686468860044,
297,0.123087,-0.0499197,0.0251372,0.321669,6355.43,3.77734,0.0,0.38962429761886597,0.0,0.0,1,0.1215012456626414,0.0,0.0,-0.610375702381134,-0.0,-1.0,0.0,-1.0616114650516988,
298,0.02225,0.0409388,0.0250943,0.321638,6355.43,3.77783,0.0,-0.7264718413352966,0.856431245803833,0.07365542650222778,1,0.02196384990133488,0.0,0.0,-1.1160961389541626,-0.0,-1.0,0.0,-1.312864991784914,
299,0.322453,-0.00979932,0.0250467,0.321638,6355.43,3.7793,0.0,1.0,0.0,0.0,1,0.3183140923366589,0.0,0.0,-1.7264718413352966,-0.0,-1.0,0.0,-1.19962746006393,
300,1.29347,0.103973,0.0246847,0.321679,6355.44,3.78467,0.0,-1.0,0.0,1.0,1,1.2771131038962624,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.32288689610373755,
301,2.18536,0.0499248,0.0243772,0.321689,6355.45,3.79541,0.0,-0.2005741000175476,0.40350496768951416,0.45260491967201233,1,2.1580768685183775,0.0,0.0,-0.7994258999824524,-0.0,-1.0,0.0,0.9182490985236418,
302,1.41927,0.0326196,0.0241936,0.321689,6355.46,3.80664,0.0,0.33213651180267334,0.6595330238342285,0.0,1,1.4016876989074685,0.0,0.0,-0.532710611820221,-0.0,-1.0,0.0,0.24187451536140214,
303,1.24235,0.00803478,0.0240791,0.321689,6355.47,3.81445,0.0,0.40331488847732544,0.5037556290626526,0.0,1,1.227033968637984,0.0,0.0,-0.0711783766746521,-0.0,-1.0,0.0,0.20568045563558846,
304,0.769467,0.011636,0.0239919,0.321689,6355.47,3.82031,0.0,0.11434434354305267,0.264874666929245,0.08488059043884277,1,0.7600159515303425,0.0,0.0,-0.28897054493427277,-0.0,-1.0,0.0,-0.3266752119499393,
305,-0.0531925,0.00349066,0.0239313,0.321689,6355.47,3.82129,0.0,-1.0,1.0,0.0,1,-0.05254084677888115,0.0,0.0,-1.1143443435430527,-0.0,-1.0,0.0,-1.386844149841797,
306,-0.118114,-0.0224379,0.0240811,0.321689,6355.47,3.82129,0.0,0.8689062595367432,0.23032169044017792,0.6907179951667786,1,-0.1166577344621299,0.0,0.0,-1.8689062595367432,-0.0,-1.0,0.0,-1.677329612323153,
307,0.705731,0.0424257,0.0240939,0.321689,6355.47,3.82324,0.0,-0.5488085746765137,0.5118012428283691,0.0,1,0.6970250823225257,0.0,0.0,-1.4177148342132568,-0.0,-1.0,0.0,-0.7282893679414513,
308,0.662815,0.0608872,0.0239609,0.321689,6355.48,3.82764,0.0,-1.0,1.0,0.0,1,0.6546846777104337,0.0,0.0,-0.45119142532348633,-0.0,-1.0,0.0,-0.4806727498866121,
309,-0.0226961,0.000147722,0.0239418,0.321689,6355.48,3.82959,0.0,1.0,1.0,1.0,1,-0.02241792870930924,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6224179287093092,
310,0.0483394,-0.0448719,0.0240729,0.321689,6355.48,3.82959,0.0,-1.0,1.0,0.0,1,0.04774361564934624,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5522563843506538,
311,0.670572,-0.00982676,0.0238665,0.321689,6355.48,3.83154,0.0,0.5812623500823975,0.0,0.0,1,0.6623796832052155,0.0,0.0,-1.5812623500823975,-0.0,-1.0,0.0,-0.8119990218195038,
312,1.07774,0.0542267,0.0235866,0.321689,6355.49,3.83691,0.0,-0.7542874813079834,1.0,0.31668561697006226,1,1.064731292913693,0.0,0.0,-1.3355498313903809,-0.0,-1.0,0.0,-0.3359336565034212,
313,1.24592,0.0265475,0.0234178,0.321689,6355.5,3.84424,0.0,0.38688525557518005,0.0,1.0,1,1.230991369121032,0.0,0.0,-1.1411727368831635,-0.0,-1.0,0.0,-0.11136045194391708,
314,2.0791,-0.0697144,0.0234397,0.321598,6355.51,3.85449,0.0,-0.23298335075378418,0.3040787875652313,0.7551723718643188,1,2.0541643681350332,0.0,0.0,-0.6198686063289642,-0.0,-1.0,0.0,0.8682037862363439,
315,1.11648,-0.0157123,0.0235532,0.321527,6355.52,3.86475,0.0,0.539064884185791,0.0,0.0,1,1.1030232061518799,0.0,0.0,-0.7720482349395752,-0.0,-1.0,0.0,-0.12859126432999268,
316,1.46679,-0.0709421,0.0235351,0.321486,6355.52,3.87256,0.0,0.5371909141540527,0.0,0.0,1,1.4491248593046229,0.0,0.0,-0.0018739700317382812,-0.0,-1.0,0.0,0.4485626682951014,
317,2.34685,-0.210462,0.0241407,0.321313,6355.54,3.88428,0.0,0.37129682302474976,0.0,0.0,1,2.3178416427588227,0.0,0.0,-0.16589409112930298,-0.0,-1.0,0.0,1.268073415420032,
318,1.5059,-0.0725446,0.0247353,0.32113,6355.55,3.896,0.0,-1.0,0.5026086568832397,0.0,1,1.486816797263155,0.0,0.0,-1.3712968230247498,-0.0,-1.0,0.0,0.07542775035573013,
319,2.08266,-0.125025,0.025359,0.320998,6355.56,3.90625,0.0,-1.0,0.0,0.0,1,2.055586121300659,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0555861213006592,
320,2.28947,-0.127576,0.026162,0.320774,6355.57,3.92041,0.0,0.0488775372505188,0.0,0.0,1,2.25874138973457,0.0,0.0,-1.0488775372505188,-0.0,-1.0,0.0,0.9440781285594144,
321,2.45854,-0.0348761,0.026481,0.320632,6355.59,3.93555,0.0,-0.3529115319252014,0.0,0.45469820499420166,1,2.4251295384566314,0.0,0.0,-0.4017890691757202,-0.0,-1.0,0.0,1.3045928177039152,
322,0.931897,-0.0129778,0.0265463,0.32055,6355.6,3.9458,0.0,-0.6225894093513489,0.0,0.0,1,0.9192009066177416,0.0,0.0,-0.26967787742614746,-0.0,-1.0,0.0,-0.16170245661010263,
323,-0.0508361,0.0306458,0.0264905,0.32055,6355.6,3.94727,0.0,0.5863355398178101,0.0,1.0,1,-0.05014500590883224,0.0,0.0,-1.208924949169159,-0.0,-1.0,0.0,-1.4128224906595799,
324,-0.051337,-0.00233393,0.0269201,0.32055,6355.6,3.94678,0.0,0.11940033733844757,1.0,0.035446882247924805,1,-0.05062748424258537,0.0,0.0,-0.4669352024793625,-0.0,-1.0,0.0,-1.190708044986394,
325,-0.0550265,-0.0168147,0.0270875,0.32055,6355.6,3.94678,0.0,1.0,1.0,0.6184659004211426,1,-0.05426113983915532,0.0,0.0,-0.8805996626615524,-0.0,-1.0,0.0,-1.318441038637621,
326,-0.0587389,-0.0229962,0.0271419,0.32055,6355.6,3.94629,0.0,-0.8317612409591675,0.0,0.5100827217102051,1,-0.057920220556416005,0.0,0.0,-1.8317612409591675,-0.0,-1.0,0.0,-1.6074485928441662,
327,0.504473,0.0537768,0.027377,0.32055,6355.6,3.94775,0.0,1.0,0.0,1.0,1,0.49737934443494564,0.0,0.0,-1.8317612409591675,-0.0,-1.0,0.0,-1.0521490278528045,
328,0.528765,-0.0165938,0.0274752,0.32055,6355.6,3.95117,0.0,0.914945125579834,0.0,0.6601536870002747,1,0.5213023855569257,0.0,0.0,-0.08505487442016602,-0.0,-1.0,0.0,-0.5042140767691241,
329,0.586407,-0.00822515,0.027541,0.32055,6355.61,3.95459,0.0,-1.0,0.0,0.9526495337486267,1,0.5781105204496836,0.0,0.0,-1.914945125579834,-0.0,-1.0,0.0,-0.9963730172242666,
330,-0.130598,0.0335811,0.0274623,0.32055,6355.61,3.95557,0.0,0.104268878698349,1.0,0.5054348707199097,1,-0.12875572070100225,0.0,0.0,-1.104268878698349,-0.0,-1.0,0.0,-1.460036384310507,
331,-0.181178,0.0096971,0.0275114,0.32055,6355.61,3.95508,0.0,-0.9484735727310181,0.0,0.0,1,-0.17861752374100007,0.0,0.0,-1.052742451429367,-0.0,-1.0,0.0,-1.49444025916981,
332,0.00596665,-0.0013031,0.0273231,0.32055,6355.61,3.95508,0.0,-0.7030944228172302,0.304629921913147,0.0,1,0.005882919386606133,0.0,0.0,-0.24537914991378784,-0.0,-1.0,0.0,-1.0677308255875302,
333,0.833982,-0.00738971,0.0273264,0.32055,6355.61,3.95752,0.0,-0.6714455485343933,0.10478374361991882,0.0,1,0.822277194031853,0.0,0.0,-0.031648874282836914,-0.0,-1.0,0.0,-0.18721746825299812,
334,0.718792,0.000846641,0.0272744,0.32055,6355.61,3.9624,0.0,1.0,0.0,0.0,1,0.7087235694459055,0.0,0.0,-1.6714455485343933,-0.0,-1.0,0.0,-0.7927100951144125,
335,-0.101869,-0.0127023,0.0272868,0.32055,6355.62,3.96387,0.0,0.02094215154647827,0.0,0.0,1,-0.10044141103116659,0.0,0.0,-0.9790578484535217,-0.0,-1.0,0.0,-1.3941587655672232,
336,0.00144627,0.00305444,0.0271233,0.32055,6355.62,3.96387,0.0,-1.0,0.0,0.04308077692985535,1,0.0014261266386861127,0.0,0.0,-1.0209421515464783,-0.0,-1.0,0.0,-1.3048565188252574,
337,-0.00699852,-0.00514412,0.0268686,0.32055,6355.62,3.96387,0.0,-1.0,1.0,0.0,1,-0.006901985055257866,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0069019850552579,
338,-0.00354698,-0.00479354,0.026778,0.32055,6355.62,3.96387,0.0,-1.0,0.09503959119319916,0.0,1,-0.0034982235351504053,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0034982235351504,
339,0.0192592,-0.0514767,0.0267413,0.32055,6355.62,3.96436,0.0,1.0,0.0,0.14522963762283325,1,0.01899483697802496,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.581005163021975,
340,0.119085,0.00484942,0.0265,0.32055,6355.62,3.96484,0.0,-1.0,0.0,0.2527618408203125,1,0.11746549714707322,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4825345028529267,
341,0.42247,-0.00852348,0.0265201,0.32055,6355.62,3.96631,0.0,0.6479760408401489,0.0,0.0,1,0.4167201271271049,0.0,0.0,-1.647976040840149,-0.0,-1.0,0.0,-1.0776726851249399,
342,0.502499,-0.100272,0.0266479,0.320479,6355.62,3.96875,0.0,-0.25396573543548584,0.7925968170166016,0.0,1,0.49562611644884924,0.0,0.0,-0.9019417762756348,-0.0,-1.0,0.0,-0.7749564164338412,
343,0.59711,-0.0372554,0.0269068,0.320418,6355.62,3.97217,0.0,1.0,0.19560426473617554,0.26392385363578796,1,0.5888616760126094,0.0,0.0,-1.2539657354354858,-0.0,-1.0,0.0,-0.7873280446180364,
344,0.511908,-0.00920727,0.0269645,0.320418,6355.63,3.9751,0.0,1.0,0.3115961253643036,0.5200185179710388,1,0.5048210758369159,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.49517892416308407,
345,0.40759,-0.0155214,0.0269864,0.320418,6355.63,3.97803,0.0,0.5235018730163574,0.0,0.5745895504951477,1,0.4019425662088296,0.0,0.0,-0.4764981269836426,-0.0,-1.0,0.0,-0.7410068718862631,
346,1.34979,-0.101476,0.0274981,0.320347,6355.64,3.98389,0.0,-0.2481691837310791,1.0,0.11623460054397583,1,1.3307237218475378,0.0,0.0,-0.7716710567474365,-0.0,-1.0,0.0,0.09922240482330702,
347,1.51645,-0.209001,0.0284436,0.320133,6355.64,3.99268,0.0,1.0,0.0,0.0,1,1.4942728675435053,0.0,0.0,-1.248169183731079,-0.0,-1.0,0.0,0.11982211242418161,
348,1.16688,-0.111088,0.029178,0.319919,6355.65,4.00098,0.0,-0.1564248502254486,0.32469290494918823,0.9028334617614746,1,1.1493621233808493,0.0,0.0,-1.1564248502254486,-0.0,-1.0,0.0,-0.19756533168678525,
349,0.541448,-0.0875591,0.0295833,0.319743,-0.00134277,3.99854,0.0,-0.6419112086296082,0.0,0.289827823638916,1,0.5332033461469916,0.0,0.0,-0.48548635840415955,-0.0,-1.0,0.0,-0.6124425613742562,
350,0.527754,-0.0539976,0.0298532,0.319631,0.00149536,3.99854,0.0,-0.5435314178466797,0.0,0.0,1,0.5196424438985043,0.0,0.0,-0.09837979078292847,-0.0,-1.0,0.0,-0.5098714933363742,
351,1.24774,-0.0679374,0.0300618,0.319519,0.0067749,4.00381,0.0,0.6576773524284363,0.1717522144317627,0.9434475302696228,1,1.2284244132722992,0.0,0.0,-1.201208770275116,-0.0,-1.0,0.0,-0.13193821781023551,
352,0.707955,0.00362189,0.0301021,0.319468,0.0130005,4.01004,0.0,-1.0,0.0,0.7101330161094666,1,0.6969804153555145,0.0,0.0,-1.6576773524284363,-0.0,-1.0,0.0,-0.8003227903730163,
353,-0.0174586,0.0177944,0.0301319,0.319468,0.0148926,4.01193,0.0,-0.4701892137527466,0.15780922770500183,0.0,1,-0.017187684399873667,0.0,0.0,-0.5298107862472534,-0.0,-1.0,0.0,-1.1761309202740498,
354,0.076871,0.0250807,0.0300454,0.319468,0.0148926,4.01193,0.0,0.5977669358253479,1.0,0.0,1,0.07568166964916852,0.0,0.0,-1.0679561495780945,-0.0,-1.0,0.0,-1.2447051752242597,
355,0.744234,0.0485849,0.0302361,0.319468,0.0171509,4.01419,0.0,1.0,0.0,0.0,1,0.732644175936752,0.0,0.0,-0.4022330641746521,-0.0,-1.0,0.0,-0.38802574331564355,
356,0.878793,0.0572813,0.0300584,0.319468,0.0225525,4.01959,0.0,-1.0,0.0,0.5351404547691345,1,0.8651904649046996,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7348095350953003,
357,-0.0271844,0.00217001,0.0299825,0.319468,0.025116,4.02216,0.0,-1.0,1.0,0.0,1,-0.026764715121634072,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0267647151216341,
358,-0.103997,-0.0253443,0.0300027,0.319468,0.0249939,4.02203,0.0,-1.0,1.0,0.08593866229057312,1,-0.10239033508687072,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1023903350868707,
359,-0.0393678,0.00669707,0.0299583,0.319468,0.0246887,4.02173,0.0,-0.1291561722755432,1.0,0.0,1,-0.03876052704950793,0.0,0.0,-0.8708438277244568,-0.0,-1.0,0.0,-1.300013675366845,
360,-0.0495294,0.00114164,0.0301179,0.319468,0.0244751,4.02151,0.0,0.43613535165786743,1.0,0.0,1,-0.04876118993523922,0.0,0.0,-0.5652915239334106,-0.0,-1.0,0.0,-1.2183486471152625,
361,-0.0183737,0.00678837,0.0296198,0.319468,0.024353,4.02139,0.0,-1.0,0.6296502947807312,0.0,1,-0.018093567794203413,0.0,0.0,-1.4361353516578674,-0.0,-1.0,0.0,-1.4489341732915637,
362,0.19935,0.0229334,0.0294647,0.319499,0.0247192,4.02176,0.0,0.6618776321411133,0.7734360694885254,0.2537878155708313,1,0.19632700252276156,0.0,0.0,-1.6618776321411133,-0.0,-1.0,0.0,-1.3022362871195723,
363,0.995152,-0.0199822,0.0295253,0.319478,0.0281982,4.02524,0.0,-0.6174520254135132,0.03599676489830017,0.205155611038208,1,0.9800293266548628,0.0,0.0,-1.2793296575546265,-0.0,-1.0,0.0,-0.4037695706115252,
364,1.19724,0.0350048,0.029418,0.319478,0.0353088,4.03235,0.0,-1.0,0.0,0.0,1,1.1791143171670613,0.0,0.0,-0.3825479745864868,-0.0,-1.0,0.0,0.06434992479111523,
365,0.052895,-0.0154743,0.0293216,0.319478,0.0389099,4.03595,0.0,0.32672318816185,0.0,0.0,1,0.05209689132655683,0.0,0.0,-1.32672318816185,-0.0,-1.0,0.0,-1.3459200651219982,
366,0.930643,-0.0743339,0.0295772,0.319417,0.0421448,4.03918,0.0,-0.7821950316429138,0.9249500632286072,0.2881825566291809,1,0.9164750609187521,0.0,0.0,-1.1089182198047638,-0.0,-1.0,0.0,-0.4162004050226771,
367,1.77325,-0.198718,0.0302389,0.319255,0.0508728,4.04791,0.0,-0.042592428624629974,0.42917677760124207,0.0,1,1.745632860780117,0.0,0.0,-0.7396026030182838,-0.0,-1.0,0.0,0.5237520798746318,
368,2.72526,-0.211723,0.0312887,0.318949,0.0646667,4.06171,0.0,0.6968498826026917,0.803764820098877,0.0,1,2.6812981524183916,0.0,0.0,-0.7394423112273216,-0.0,-1.0,0.0,1.459465459050195,
369,3.69998,-0.101868,0.0318594,0.318685,0.0845337,4.08157,0.0,-0.851569652557373,1.0,0.0,1,3.6391727783542756,0.0,0.0,-1.5484195351600647,-0.0,-1.0,0.0,2.174646917806256,
370,4.4319,-0.254513,0.0326233,0.3184,0.109558,4.1066,0.0,-0.35488390922546387,0.0,0.4380226135253906,1,4.357263039313934,0.0,0.0,-0.4966857433319092,-0.0,-1.0,0.0,3.208257316314361,
371,4.4319,-0.135605,0.0333521,0.318024,0.136597,4.13364,0.0,-1.0,0.49117037653923035,0.5203355550765991,1,4.355542403699995,0.0,0.0,-0.6451160907745361,-0.0,-1.0,0.0,3.1620075764676345,
372,3.84847,-0.258337,0.0342236,0.317729,0.161407,4.15845,0.0,-1.0,0.0,0.0,1,3.7803750561473817,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.7803750561473817,
373,3.62325,-0.421744,0.0360513,0.31724,0.18396,4.181,0.0,-1.0,0.0,0.0,1,3.5555984030439602,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.5555984030439602,
374,3.78118,-0.326451,0.0378308,0.316701,0.206573,4.20361,0.0,-1.0,0.07485714554786682,0.04370599985122681,1,3.7069690948247804,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.7069690948247804,
375,3.68694,-0.376841,0.0394315,0.316223,0.228699,4.22574,0.0,0.11271384358406067,0.0,1.0,1,3.6114021129491785,0.0,0.0,-1.1127138435840607,-0.0,-1.0,0.0,2.2775879598739603,
376,4.176,-0.313091,0.040907,0.315694,0.252533,4.24957,0.0,0.3001601994037628,0.427254319190979,0.0,1,4.087116467911384,0.0,0.0,-0.18744635581970215,-0.0,-1.0,0.0,3.0308825611654733,
377,4.70245,-0.0666713,0.0415014,0.315318,0.279541,4.27658,0.0,-1.0,0.0,0.0,1,4.6008497902832435,0.0,0.0,-1.3001601994037628,-0.0,-1.0,0.0,3.210801730462115,
378,5.49369,-0.260968,0.0422489,0.314972,0.310913,4.30795,0.0,-0.290413498878479,0.0,1.0,1,5.372771036419073,0.0,0.0,-0.709586501121521,-0.0,-1.0,0.0,4.159895086082617,
379,4.51553,-0.21494,0.0434448,0.314473,0.341919,4.33896,0.0,1.0,0.619436502456665,0.8480971455574036,1,4.413211954522219,0.0,0.0,-1.290413498878479,-0.0,-1.0,0.0,3.0260879048586755,
