step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,-0.0777914,-0.0352863,0.133469,0.163076,4.50125,8.50122,0.0,0.6064578294754028,0.6371196508407593,0.0,1,-0.07192357024124103,0.0,0.0,-0.3224848508834839,-0.0,-1.0,0.0,-1.1686690255062862,
261,-0.100673,4.58161e-05,0.133482,0.163076,4.50092,8.50089,0.0,1.0,0.0,0.0,1,-0.09307838123774533,0.0,0.0,-0.39354217052459717,-0.0,-1.0,0.0,-1.2111410323951244,
262,-0.00326965,-0.000891628,0.133612,0.163076,4.50076,8.50073,0.0,-0.27055835723876953,1.0,0.0,1,-0.003022725321216639,0.0,0.0,-1.2705583572387695,-0.0,-1.0,0.0,-1.3841902324928474,
263,0.836538,-0.0104544,0.134269,0.163055,4.50314,8.50311,0.0,-0.18021050095558167,1.0,0.6292209029197693,1,0.773016732444757,0.0,0.0,-0.09034785628318787,-0.0,-1.0,0.0,-0.2540876244401994,
264,1.91895,0.0118983,0.13443,0.162862,4.51181,8.51178,0.0,1.0,0.0,0.029122591018676758,1,1.7730429226702409,0.0,0.0,-1.1802105009555817,-0.0,-1.0,0.0,0.41897977238356643,
265,1.55198,-0.0791087,0.134584,0.162587,4.52274,8.52271,0.0,-0.2288539707660675,0.0,0.0,1,1.433824957895561,0.0,0.0,-1.2288539707660675,-0.0,-1.0,0.0,0.06516876666574078,
266,2.35203,0.0456788,0.134787,0.162262,4.5347,8.53467,0.0,0.8173097968101501,0.07137793302536011,1.0,1,2.172665023586939,0.0,0.0,-1.0461637675762177,-0.0,-1.0,0.0,0.8588158933140737,
267,1.96108,0.018383,0.134619,0.162018,4.54761,8.54758,0.0,-0.5538698434829712,0.0,0.0,1,1.8117362162184734,0.0,0.0,-1.3711796402931213,-0.0,-1.0,0.0,0.4003823241305371,
268,1.77723,0.0604518,0.13435,0.161825,4.55884,8.55881,0.0,-1.0,0.5226566791534424,0.929535984992981,1,1.642188079852232,0.0,0.0,-0.4461301565170288,-0.0,-1.0,0.0,0.5083490328971232,
269,1.81168,-0.0440863,0.134428,0.16157,4.57013,8.5701,0.0,0.9820535182952881,0.0,0.0,1,1.6739314620912125,0.0,0.0,-1.982053518295288,-0.0,-1.0,0.0,0.07931540660262604,
270,0.334308,-0.00643741,0.13443,0.161387,4.57681,8.57678,0.0,0.8219394087791443,0.7714187502861023,0.0,1,0.30888894103131553,0.0,0.0,-0.1601141095161438,-0.0,-1.0,0.0,-0.7391452918235276,
271,0.969817,0.0658849,0.134243,0.161316,4.58011,8.58008,0.0,1.0,0.631249189376831,0.0,1,0.8961912593157425,0.0,0.0,-0.1780605912208557,-0.0,-1.0,0.0,-0.15722691805051425,
272,1.82674,0.129015,0.133472,0.161204,4.5889,8.58887,0.0,1.0,0.0,0.0,1,1.6889449824756115,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6889449824756115,
273,1.82514,0.267053,0.132345,0.161153,4.60056,8.60052,0.0,-0.6287322640419006,1.0,0.0,1,1.688757649610659,0.0,0.0,-1.6287322640419006,-0.0,-1.0,0.0,0.200137970398089,
274,2.74641,0.255152,0.131097,0.161112,4.61465,8.61462,0.0,-0.4879770278930664,0.0,0.40033644437789917,1,2.543335458665438,0.0,0.0,-0.14075523614883423,-0.0,-1.0,0.0,1.5011088878207879,
275,2.58179,0.0949723,0.130489,0.160909,4.63159,8.63156,0.0,-1.0,0.0,0.0,1,2.3918706453833694,0.0,0.0,-0.5120229721069336,-0.0,-1.0,0.0,1.2382637537512893,
276,2.46713,0.187232,0.129802,0.160726,4.64691,8.64688,0.0,-0.1424189805984497,0.441128671169281,0.0,1,2.286705418985174,0.0,0.0,-0.8575810194015503,-0.0,-1.0,0.0,1.029431113164709,
277,2.48477,0.128271,0.129016,0.160583,4.66187,8.66183,0.0,0.8538060188293457,1.0,0.0756838321685791,1,2.304275765745242,0.0,0.0,-0.9962249994277954,-0.0,-1.0,0.0,1.0054082659169032,
278,0.947746,0.031639,0.12889,0.160421,4.67236,8.67233,0.0,-0.17856425046920776,0.0,0.0,1,0.8789760926925317,0.0,0.0,-1.0323702692985535,-0.0,-1.0,0.0,-0.43073498809703437,
279,0.838529,0.0458928,0.128654,0.16038,4.67737,8.67734,0.0,0.14085161685943604,0.0,0.1688254475593567,1,0.7778075860450752,0.0,0.0,-0.3194158673286438,-0.0,-1.0,0.0,-0.31801717415351793,
280,0.0445285,-0.00867663,0.128635,0.160339,4.67926,8.67923,0.0,0.6363896131515503,0.2714070975780487,0.0,1,0.04130453197450263,0.0,0.0,-0.49553799629211426,-0.0,-1.0,0.0,-1.1073568669131317,
281,0.0436958,-0.00086369,0.128962,0.160339,4.67944,8.67941,0.0,0.4522482752799988,0.0,0.0,1,0.04052320106742796,0.0,0.0,-0.1841413378715515,-0.0,-1.0,0.0,-1.0147192002940375,
282,0.882383,0.0744228,0.128793,0.160288,4.68225,8.68222,0.0,-0.37631744146347046,0.5070528984069824,1.0,1,0.8184093705627825,0.0,0.0,-0.8285657167434692,-0.0,-1.0,0.0,-0.4301603444602582,
283,1.38068,0.193072,0.128266,0.160288,4.68933,8.6893,0.0,-0.05608552694320679,1.0,1.0,1,1.2810334227342066,0.0,0.0,-0.32023191452026367,-0.0,-1.0,0.0,0.18496384837812752,
284,1.37148,0.22271,0.127211,0.160288,4.69827,8.69824,0.0,-1.0,0.0,0.0,1,1.2733992914532588,0.0,0.0,-0.9439144730567932,-0.0,-1.0,0.0,-0.009775050463779134,
285,2.31306,0.216191,0.126203,0.160268,4.70981,8.70978,0.0,0.490904837846756,0.0,0.0,1,2.1490937393635443,0.0,0.0,-1.490904837846756,-0.0,-1.0,0.0,0.7018222880095175,
286,1.51411,0.0898879,0.125597,0.160156,4.72244,8.72241,0.0,-0.28635525703430176,0.0,0.0,1,1.4073493968620274,0.0,0.0,-0.7772600948810577,-0.0,-1.0,0.0,0.1741713683977102,
287,1.42529,-0.00897669,0.125552,0.159983,4.73129,8.73126,0.0,1.0,0.1887105405330658,0.0,1,1.324831986000306,0.0,0.0,-1.2863552570343018,-0.0,-1.0,0.0,-0.06107459110998459,
288,1.67372,-0.0349276,0.125683,0.15976,4.74091,8.74088,0.0,0.15164606273174286,0.21593666076660156,0.23830187320709229,1,1.5556157814901654,0.0,0.0,-0.8483539372682571,-0.0,-1.0,0.0,0.30110960030968825,
289,2.35724,0.0392727,0.125535,0.159536,4.75333,8.7533,0.0,0.4682382047176361,0.0,0.4856376051902771,1,2.191120709114229,0.0,0.0,-0.31659214198589325,-0.0,-1.0,0.0,1.096143066518461,
290,2.57212,-0.0279785,0.125442,0.159251,4.76855,8.76852,0.0,0.5741411447525024,0.0,0.0,1,2.3910062993968793,0.0,0.0,-0.10590294003486633,-0.0,-1.0,0.0,1.3592354173864192,
291,1.91132,0.0427827,0.125325,0.158966,4.78207,8.78204,0.0,0.9110512137413025,0.0,0.0,1,1.7768748842634734,0.0,0.0,-0.33691006898880005,-0.0,-1.0,0.0,0.6758018635668335,
292,2.13739,0.146727,0.124778,0.158763,4.79468,8.79465,0.0,0.54807049036026,1.0,0.0,1,1.9877686162040038,0.0,0.0,-0.3629807233810425,-0.0,-1.0,0.0,0.878874399189691,
293,2.25605,0.156987,0.124076,0.158651,4.80829,8.80826,0.0,1.0,0.7178782820701599,0.0,1,2.0991044938054846,0.0,0.0,-0.45192950963974,-0.0,-1.0,0.0,0.9635256409135626,
294,1.00528,0.0254679,0.123695,0.158539,4.81815,8.81812,0.0,-1.0,0.5763705968856812,0.0,1,0.9355835536073214,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6644164463926786,
295,0.112794,0.00827644,0.123686,0.158488,4.82095,8.82092,0.0,0.1479531228542328,0.0,0.0,1,0.10497457783458528,0.0,0.0,-1.1479531228542328,-0.0,-1.0,0.0,-1.2394113590216846,
296,0.00184682,-0.00765439,0.123551,0.158447,4.8215,8.82147,0.0,-0.11657580733299255,1.0,0.0,1,0.0017189440130995057,0.0,0.0,-0.26452893018722534,-0.0,-1.0,0.0,-1.0776397350430682,
297,0.133256,-0.00158199,0.123509,0.158447,4.82205,8.82202,0.0,-0.12824147939682007,0.0,0.0,1,0.12403266463970399,0.0,0.0,-0.011665672063827515,-0.0,-1.0,0.0,-0.8794670369794443,
298,0.175731,-0.00591937,0.123437,0.158447,4.82254,8.82251,0.0,-0.9454742670059204,0.0,0.0,1,0.16357558716383214,0.0,0.0,-0.8172327876091003,-0.0,-1.0,0.0,-1.081594249118898,
299,0.0421636,0.00500847,0.123385,0.158447,4.82303,8.823,0.0,-0.37794825434684753,0.0,0.0,1,0.03924847770809154,0.0,0.0,-0.5675260126590729,-0.0,-1.0,0.0,-1.1310093260896303,
300,0.219597,0.00357271,0.123345,0.158437,4.82416,8.82413,0.0,0.3646138608455658,0.0,0.0,1,0.20441986228857112,0.0,0.0,-0.7425621151924133,-0.0,-1.0,0.0,-1.0183487722691529,
301,-0.0883935,0.0136962,0.123319,0.158437,4.8244,8.82437,0.0,1.0,0.0,0.0,1,-0.08228573071981733,0.0,0.0,-0.6353861391544342,-0.0,-1.0,0.0,-1.2729015724661477,
302,0.0390007,0.00421919,0.123345,0.158437,4.82428,8.82425,0.0,0.9996787905693054,1.0,0.0,1,0.03630522148826203,0.0,0.0,-0.0003212094306945801,-0.0,-1.0,0.0,-0.9637911413409463,
303,0.0292072,0.010897,0.12336,0.158437,4.82407,8.82404,0.0,1.0,0.0,0.5431255102157593,1,0.02718831416827924,0.0,0.0,-0.0003212094306945801,-0.0,-1.0,0.0,-0.9729080486609292,
304,0.771078,0.0380408,0.123212,0.158427,4.82626,8.82623,0.0,1.0,0.0,0.0,1,0.7178495270001959,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2821504729998041,
305,1.621,0.210363,0.122683,0.158376,4.83405,8.83401,0.0,1.0,0.19969692826271057,0.0,1,1.509631035861463,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5096310358614631,
306,2.16884,0.175247,0.121813,0.158346,4.84573,8.8457,0.0,0.11466294527053833,0.7043483853340149,0.0,1,2.0209988097655747,0.0,0.0,-0.8853370547294617,-0.0,-1.0,0.0,0.7553976933467361,
307,2.12343,0.0895003,0.121238,0.158213,4.85916,8.85913,0.0,-1.0,1.0,0.0,1,1.9794382267262742,0.0,0.0,-1.1146629452705383,-0.0,-1.0,0.0,0.6450393431451127,
308,3.07887,-0.0205226,0.12136,0.157918,4.87491,8.87488,0.0,-0.6748170852661133,0.9878362417221069,0.0,1,2.8698570651542084,0.0,0.0,-0.3251829147338867,-0.0,-1.0,0.0,1.7723021907340422,
309,3.24765,-0.0702474,0.121738,0.157471,4.89429,8.89426,0.0,0.3785240650177002,0.7138187885284424,0.0,1,3.026421099064249,0.0,0.0,-1.0533411502838135,-0.0,-1.0,0.0,1.7104187539791047,
310,3.22026,-0.228158,0.122485,0.156932,4.91348,8.91345,0.0,-0.589954137802124,0.7316030263900757,0.0,1,2.99941007251134,0.0,0.0,-0.9684782028198242,-0.0,-1.0,0.0,1.708866611665393,
311,3.10605,-0.192789,0.123411,0.156321,4.93262,8.93259,0.0,-0.3609345853328705,1.0,0.0,1,2.891252775253783,0.0,0.0,-0.22901955246925354,-0.0,-1.0,0.0,1.8225469095130071,
312,3.19748,-0.0531493,0.123881,0.155802,4.9519,8.95187,0.0,0.916031002998352,0.8592768907546997,0.0,1,2.975428967309921,0.0,0.0,-1.2769655883312225,-0.0,-1.0,0.0,1.5923392908105543,
313,3.25413,0.144818,0.123495,0.155457,4.97128,8.97125,0.0,-0.8139535784721375,0.0,0.0,1,3.028923089005245,0.0,0.0,-1.7299845814704895,-0.0,-1.0,0.0,1.5099277145640984,
314,3.8577,0.305799,0.121831,0.155253,4.99265,8.99261,0.0,-0.5784241557121277,0.641496479511261,0.0,1,3.5946930454495187,0.0,0.0,-0.23552942276000977,-0.0,-1.0,0.0,2.524034218621516,
315,2.99162,0.225395,0.120493,0.155141,5.01471,9.01468,0.0,0.1592302918434143,0.0,0.1100320816040039,1,2.7901304243114984,0.0,0.0,-0.737654447555542,-0.0,-1.0,0.0,1.5688340900448359,
316,2.65998,0.410564,0.118808,0.155141,5.03168,9.03165,0.0,1.0,0.0,0.0,1,2.483586831431616,0.0,0.0,-0.8407697081565857,-0.0,-1.0,0.0,1.2313559189846401,
317,2.77317,0.439719,0.116795,0.155253,5.04868,9.04865,0.0,0.032593607902526855,0.27340394258499146,0.0,1,2.592698726052084,0.0,0.0,-0.9674063920974731,-0.0,-1.0,0.0,1.3024768084228424,
318,3.44416,0.355184,0.115179,0.155304,5.06754,9.0675,0.0,1.0,1.0,0.0,1,3.2234305934369325,0.0,0.0,-0.9674063920974731,-0.0,-1.0,0.0,1.9332086758076907,
319,4.28257,0.219717,0.114105,0.155141,5.09131,9.09128,0.0,-0.663802444934845,0.0,0.0,1,4.010919337113459,0.0,0.0,-1.663802444934845,-0.0,-1.0,0.0,2.511778603633006,
320,5.32226,0.0115709,0.114023,0.154694,5.12097,9.12094,0.0,1.0,0.39346909523010254,0.0,1,4.984926508052952,0.0,0.0,-1.663802444934845,-0.0,-1.0,0.0,3.4857857745724985,
321,5.95848,0.131598,0.113869,0.154053,5.15555,9.15552,0.0,0.5409390926361084,0.0,0.15627598762512207,1,5.581382009177245,0.0,0.0,-0.4590609073638916,-0.0,-1.0,0.0,4.443663736968078,
322,6.66268,-0.0348875,0.113626,0.153422,5.19394,9.19391,0.0,0.4045853018760681,0.4648571312427521,0.8448506593704224,1,6.242002918578191,0.0,0.0,-0.13635379076004028,-0.0,-1.0,0.0,5.201096781350179,
323,7.52468,-0.340528,0.115101,0.152364,5.23703,9.237,0.0,0.2706022560596466,0.24067425727844238,0.0,1,7.042797081073662,0.0,0.0,-0.1339830458164215,-0.0,-1.0,0.0,6.002602167328735,
324,8.48569,-0.132203,0.116179,0.151154,5.28577,9.28574,0.0,-0.9201861023902893,0.27152273058891296,0.0,1,7.9366649843266535,0.0,0.0,-1.190788358449936,-0.0,-1.0,0.0,6.579428476791673,
325,8.5691,-0.334097,0.117154,0.149963,5.33737,9.33734,0.0,0.4618590474128723,0.19403257966041565,0.0,1,8.009556786121244,0.0,0.0,-1.3820451498031616,-0.0,-1.0,0.0,6.594943241180296,
326,8.98682,-0.73285,0.120267,0.148356,5.38998,9.38995,0.0,-0.9780072569847107,0.0,0.0,1,8.38279781681529,0.0,0.0,-1.439866304397583,-0.0,-1.0,0.0,6.950837925496014,
327,8.79263,-0.427492,0.122858,0.146606,5.4436,9.44357,0.0,-0.424981951713562,1.0,0.0,1,8.187590342711301,0.0,0.0,-0.5530253052711487,-0.0,-1.0,0.0,7.021682751129957,
328,8.74578,0.0794527,0.122977,0.145355,5.49661,9.49658,0.0,-0.3001943528652191,0.6340786814689636,0.0421181321144104,1,8.143320139317337,0.0,0.0,-0.1247875988483429,-0.0,-1.0,0.0,7.105883859662834,
329,8.92957,0.0561124,0.122614,0.144348,5.55038,9.55035,0.0,-0.11190542578697205,0.8418182134628296,0.0,1,8.316455169208714,0.0,0.0,-0.18828892707824707,-0.0,-1.0,0.0,7.259968491085241,
330,9.80706,0.367384,0.121054,0.143382,5.60759,9.60756,0.0,-0.3970019221305847,0.0,0.0,1,9.143147804051129,0.0,0.0,-0.28509649634361267,-0.0,-1.0,0.0,8.057618855148045,
331,9.94084,0.224347,0.119227,0.142548,5.66835,9.66832,0.0,0.218356192111969,0.0,0.0,1,9.279063484288347,0.0,0.0,-0.6153581142425537,-0.0,-1.0,0.0,8.09445605001558,
332,10.3086,0.457755,0.117823,0.141612,5.73027,9.73024,0.0,1.0,0.21363523602485657,0.0,1,9.631238450041607,0.0,0.0,-0.781643807888031,-0.0,-1.0,0.0,8.396745307675198,
333,9.87477,0.782664,0.114364,0.141083,5.79204,9.79201,0.0,0.10945876687765121,0.0,0.0,1,9.246834651697435,0.0,0.0,-0.8905412331223488,-0.0,-1.0,0.0,7.979672281760731,
334,8.72726,0.541732,0.111706,0.140706,5.84886,9.84883,0.0,1.0,0.0,0.0,1,8.186435670105261,0.0,0.0,-0.8905412331223488,-0.0,-1.0,0.0,6.919273300168557,
335,8.44807,0.371929,0.110108,0.140188,5.90053,9.9005,0.0,0.8814085125923157,0.7043062448501587,0.0,1,7.932749661849779,0.0,0.0,-0.11859148740768433,-0.0,-1.0,0.0,6.8971722156274735,
336,8.74771,0.00067644,0.109636,0.139435,5.95305,9.95302,0.0,0.2408795952796936,0.0,0.0,1,8.216616796605804,0.0,0.0,-0.6405289173126221,-0.0,-1.0,0.0,7.024458121412017,
337,9.00563,0.226184,0.109183,0.138499,6.00697,10.0069,0.0,0.7510373592376709,0.23188015818595886,0.0,1,8.461350922164232,0.0,0.0,-0.5101577639579773,-0.0,-1.0,0.0,7.30830359297684,
338,8.86882,0.00953437,0.108549,0.137685,6.06138,10.0614,0.0,-0.8786640167236328,0.0,0.0,1,8.336215095445086,0.0,0.0,-1.6297013759613037,-0.0,-1.0,0.0,6.847304682656695,
339,9.71958,-0.411574,0.110674,0.136424,6.11781,10.1178,0.0,0.15588709712028503,0.0,0.13078641891479492,1,9.123359390109735,0.0,0.0,-1.0345511138439178,-0.0,-1.0,0.0,7.81299405595656,
340,10.4143,-0.472812,0.113131,0.134816,6.17903,10.179,0.0,0.5358062386512756,0.0,0.0,1,9.75989239855233,0.0,0.0,-0.3799191415309906,-0.0,-1.0,0.0,8.645916656093032,
341,11.2034,-0.248028,0.114359,0.133199,6.24446,10.2444,0.0,0.40867382287979126,0.44047731161117554,0.0,1,10.491011459457805,0.0,0.0,-0.12713241577148438,-0.0,-1.0,0.0,9.45287173472636,
342,11.2647,-0.577059,0.116504,0.13149,6.31242,10.3124,0.0,-0.14698326587677002,0.44842180609703064,0.0,1,10.533629642911,0.0,0.0,-0.5556570887565613,-0.0,-1.0,0.0,9.366932516284033,
343,11.245,-0.267076,0.118437,0.129669,6.38026,10.3802,0.0,1.0,1.0,0.0,1,10.501867229631465,0.0,0.0,-1.14698326587677,-0.0,-1.0,0.0,9.157772249868433,
344,11.3692,0.370146,0.117399,0.128398,6.44902,10.449,0.0,0.09971799701452255,0.0,0.0,1,10.625107389634351,0.0,0.0,-0.9002820029854774,-0.0,-1.0,0.0,9.355022788738708,
345,11.47,0.257055,0.115732,0.127431,6.51863,10.5186,0.0,-1.0,0.44662728905677795,0.0,1,10.731029333299233,0.0,0.0,-1.0997179970145226,-0.0,-1.0,0.0,9.401113934194877,
346,11.3662,0.632695,0.113426,0.126506,6.58812,10.5881,0.0,-0.4469042122364044,0.0,0.0,1,10.649932687650919,0.0,0.0,-0.5530957877635956,-0.0,-1.0,0.0,9.48400395132184,
347,11.7307,1.21608,0.108148,0.126149,6.65895,10.6589,0.0,-0.05783486366271973,0.0,0.0,1,11.029075679465892,0.0,0.0,-0.3890693485736847,-0.0,-1.0,0.0,9.912354874893786,
348,11.8623,1.11024,0.102282,0.12617,6.73146,10.7314,0.0,-0.3924468755722046,0.0,0.0,1,11.194712030393273,0.0,0.0,-0.33461201190948486,-0.0,-1.0,0.0,10.094328426820427,
349,11.9882,1.27682,0.0972159,0.126119,6.80467,10.8046,0.0,-1.0,0.7708148956298828,0.0,1,11.34979039278262,0.0,0.0,-0.6075531244277954,-0.0,-1.0,0.0,10.16752445545428,
350,12.0427,0.943537,0.0921598,0.126129,6.87849,10.8785,0.0,0.23688992857933044,0.01749318838119507,0.0,1,11.437453072876266,0.0,0.0,-1.2368899285793304,-0.0,-1.0,0.0,10.066386094302468,
351,11.7286,0.372117,0.0899881,0.125651,6.95119,10.9512,0.0,0.38865166902542114,0.0,0.0,1,11.15413849466327,0.0,0.0,-0.1517617404460907,-0.0,-1.0,0.0,10.108609972529443,
352,11.5921,0.727373,0.0872047,0.125112,7.02238,11.0224,0.0,0.3116399943828583,0.0,0.0,1,11.043248512703377,0.0,0.0,-0.07701167464256287,-0.0,-1.0,0.0,10.020145010310609,
353,12.0589,0.769986,0.0836384,0.124888,7.09492,11.0949,0.0,0.6224343180656433,0.0,0.0,1,11.513040474161588,0.0,0.0,-0.31079432368278503,-0.0,-1.0,0.0,10.419802177056752,
354,12.5566,0.332061,0.0817047,0.124451,7.17021,11.1702,0.0,-0.6099263429641724,0.08084273338317871,0.0,1,12.002315450043529,0.0,0.0,-1.2323606610298157,-0.0,-1.0,0.0,10.632607251734584,
355,13.3443,0.507526,0.0798631,0.123739,7.24925,11.2492,0.0,-1.0,0.0,0.3317200541496277,1,12.769474551285652,0.0,0.0,-0.39007365703582764,-0.0,-1.0,0.0,11.652452454174904,
356,13.5014,0.373129,0.0773245,0.123179,7.33189,11.3319,0.0,-1.0,0.33963897824287415,0.0,1,12.939582659918283,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.939582659918283,
357,13.9408,-0.210108,0.0776667,0.122182,7.41572,11.4157,0.0,-1.0,0.0,1.0,1,13.357951003977005,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.357951003977005,
358,13.926,-0.830198,0.0811708,0.120494,7.50035,11.5003,0.0,-0.9436459541320801,0.0,0.3446783423423767,1,13.315576236235886,0.0,0.0,-0.05635404586791992,-0.0,-1.0,0.0,12.29867002247551,
359,13.9385,-0.464447,0.0841353,0.118601,7.58476,11.5847,0.0,-1.0,0.0,0.0,1,13.303527123488324,0.0,0.0,-0.05635404586791992,-0.0,-1.0,0.0,12.286620909727949,
360,13.8819,-0.666307,0.0865521,0.116923,7.66929,11.6693,0.0,0.2237364947795868,0.0,0.0,1,13.229931937381908,0.0,0.0,-1.2237364947795868,-0.0,-1.0,0.0,11.862810988948032,
361,14.4225,-1.21716,0.0921881,0.114685,7.75487,11.7548,0.0,-0.9306426644325256,0.9180541038513184,0.4904455542564392,1,13.697407333860305,0.0,0.0,-1.1543791592121124,-0.0,-1.0,0.0,12.35109358609667,
362,14.5685,-1.15703,0.0985592,0.111949,7.84257,11.8425,0.0,-0.18584871292114258,0.0,0.0,1,13.78103056947883,0.0,0.0,-0.7447939515113831,-0.0,-1.0,0.0,12.557592384025416,
363,14.625,-0.434612,0.101333,0.10967,7.93092,11.9309,0.0,0.7032621502876282,0.0,0.309781551361084,1,13.810246651191543,0.0,0.0,-0.8891108632087708,-0.0,-1.0,0.0,12.543513392228911,
364,14.5835,0.373988,0.100213,0.108175,8.01976,12.0197,0.0,0.657069981098175,0.0,0.0,1,13.780827121258275,0.0,0.0,-0.046192169189453125,-0.0,-1.0,0.0,12.766969470501438,
365,14.481,1.10525,0.0955272,0.107503,8.10866,12.1086,0.0,0.5610001683235168,0.0,0.4150679111480713,1,13.724364225348701,0.0,0.0,-0.0960698127746582,-0.0,-1.0,0.0,12.695543281516304,
366,14.5878,0.85353,0.0907399,0.107208,8.19768,12.1976,0.0,1.0,1.0,0.0,1,13.866845311958004,0.0,0.0,-0.43899983167648315,-0.0,-1.0,0.0,12.735145362455059,
367,13.6912,0.329461,0.0888905,0.106486,8.28416,12.2841,0.0,-0.4277513027191162,0.0,0.0,1,13.029437189245552,0.0,0.0,-1.4277513027191162,-0.0,-1.0,0.0,11.601111798429818,
368,13.6152,-0.545475,0.0906277,0.105143,8.36683,12.3668,0.0,0.9315354824066162,0.0,0.27971768379211426,1,12.943211926901098,0.0,0.0,-1.3592867851257324,-0.0,-1.0,0.0,11.535425891363378,
369,12.1522,-0.598501,0.0941433,0.103282,8.44508,12.4451,0.0,-0.5143635869026184,0.0,0.0,1,11.527208017222085,0.0,0.0,-1.4458990693092346,-0.0,-1.0,0.0,10.093438296429314,
370,10.492,-0.475104,0.0962855,0.101664,8.51311,12.5131,0.0,0.30827057361602783,0.0,0.0,1,9.939068815894776,0.0,0.0,-0.8226341605186462,-0.0,-1.0,0.0,8.692278567739182,
371,9.83015,-1.10954,0.100324,0.0999858,8.57371,12.5737,0.0,-0.17776867747306824,0.3801434636116028,0.0,1,9.288448482574807,0.0,0.0,-0.48603925108909607,-0.0,-1.0,0.0,8.142636707248078,
372,9.90812,-1.11837,0.106267,0.0976868,8.6327,12.6327,0.0,0.5152238011360168,0.5100089907646179,0.0,1,9.326765226893274,0.0,0.0,-0.6929924786090851,-0.0,-1.0,0.0,8.118867483310549,
373,9.53905,-0.819845,0.109967,0.0956624,8.69102,12.691,0.0,0.9432069063186646,0.0,0.0,1,8.95799756104808,0.0,0.0,-0.4279831051826477,-0.0,-1.0,0.0,7.8296026294932854,
374,9.16733,-0.855426,0.113697,0.093811,8.74666,12.7466,0.0,-1.0,0.3167857527732849,1.0,1,8.58811386076191,0.0,0.0,-1.9432069063186646,-0.0,-1.0,0.0,7.005151788866311,
375,8.32393,-0.487111,0.116469,0.0921021,8.79933,12.7993,0.0,0.6091432571411133,0.10518145561218262,0.0,1,7.7838918935444275,0.0,0.0,-1.6091432571411133,-0.0,-1.0,0.0,6.301148916402093,
376,8.14785,0.0972846,0.11662,0.0909526,8.84904,12.849,0.0,0.49052298069000244,0.0,0.0,1,7.618481520281951,0.0,0.0,-0.11862027645111084,-0.0,-1.0,0.0,6.582895437346617,
377,7.10981,0.251435,0.115361,0.0902812,8.89592,12.8959,0.0,-0.4088345170021057,0.0,0.0,1,6.653364803859163,0.0,0.0,-0.8993574976921082,-0.0,-1.0,0.0,5.383557554551531,
378,7.41126,0.691538,0.112077,0.0898946,8.93937,12.9393,0.0,0.1803687959909439,0.14057809114456177,0.0,1,6.950314386604065,0.0,0.0,-0.5892033129930496,-0.0,-1.0,0.0,5.77355339270615,
379,7.80073,0.769938,0.107464,0.0898132,8.98671,12.9867,0.0,-0.04180704429745674,0.0,0.0,1,7.337387390163185,0.0,0.0,-0.22217584028840065,-0.0,-1.0,0.0,6.270734638076664,
380,6.92399,0.78341,0.103988,0.0897827,9.03193,13.0319,0.0,1.0,0.0,0.0,1,6.527229959535756,0.0,0.0,-1.0418070442974567,-0.0,-1.0,0.0,5.214687846246519,
381,6.80511,0.70307,0.100255,0.0898743,9.07405,13.074,0.0,-0.062213681638240814,0.0,0.0,1,6.430387336992172,0.0,0.0,-1.0622136816382408,-0.0,-1.0,0.0,5.111723232500699,
382,6.94738,0.371763,0.0982742,0.0896912,9.11629,13.1163,0.0,0.6463978886604309,0.0,0.3285101652145386,1,6.573033841523349,0.0,0.0,-0.7086115702986717,-0.0,-1.0,0.0,5.360450370433748,
383,7.13422,0.0402814,0.0976274,0.0892029,9.1591,13.1591,0.0,0.44346874952316284,0.6354294419288635,0.0,1,6.752553739391956,0.0,0.0,-0.20292913913726807,-0.0,-1.0,0.0,5.691674997650776,
384,7.57053,0.234192,0.0971199,0.0885722,9.20381,13.2038,0.0,-1.0,0.10991504043340683,0.0,1,7.167807486621064,0.0,0.0,-1.4434687495231628,-0.0,-1.0,0.0,5.734766861764116,
385,7.63279,0.689776,0.0944466,0.088328,9.25029,13.2503,0.0,0.09737341105937958,0.2757163643836975,0.05188018083572388,1,7.238862544162221,0.0,0.0,-1.0973734110593796,-0.0,-1.0,0.0,5.909650520844408,
386,6.07921,0.546334,0.0917584,0.088328,9.29216,13.2921,0.0,-1.0,0.0,0.0,1,5.775117609164951,0.0,0.0,-1.0973734110593796,-0.0,-1.0,0.0,4.445905585847138,
387,5.75813,0.526893,0.0898256,0.0882874,9.32719,13.3272,0.0,-0.41807398200035095,0.463854044675827,0.958885908126831,1,5.476649376422929,0.0,0.0,-0.581926017999649,-0.0,-1.0,0.0,4.302071571023035,
388,5.6451,0.438179,0.0877055,0.0882365,9.3622,13.3622,0.0,0.24144300818443298,0.0,0.0,1,5.376166233141914,0.0,0.0,-0.6595169901847839,-0.0,-1.0,0.0,4.178311136086479,
