step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,1.70032,0.0385907,0.00255472,0.331962,6352.95,1.29932,0.0,0.5677943825721741,0.0,0.5139364004135132,1,1.6981425329609663,0.0,0.0,-0.8274198174476624,-0.0,-1.0,0.0,0.44991658772666754,
254,2.10854,0.153608,0.00222761,0.332033,6352.96,1.31152,0.0,0.5492520332336426,0.7862014174461365,1.0,1,2.1061862680023515,0.0,0.0,-0.018542349338531494,-0.0,-1.0,0.0,1.100623563200792,
255,1.93235,0.102415,0.0015772,0.332155,6352.98,1.32422,0.0,0.3746681213378906,0.0,0.0,1,1.9308237460041482,0.0,0.0,-0.17458391189575195,-0.0,-1.0,0.0,0.8784485724354225,
256,1.37188,0.0516647,0.00122148,0.332257,6352.99,1.33447,0.0,-1.0,0.7752878665924072,0.430794894695282,1,1.3710411147856125,0.0,0.0,-1.3746681213378906,-0.0,-1.0,0.0,-0.04135932161575462,
257,1.27786,0.088757,0.000733201,0.332359,6352.99,1.3418,0.0,-0.6978180408477783,1.0,0.6385400295257568,1,1.2773911924487011,0.0,0.0,-0.3021819591522217,-0.0,-1.0,0.0,0.18673660470303455,
258,0.902244,0.00183322,0.0007394,0.332379,6353.0,1.34863,0.0,0.5465822815895081,0.0,1.0,1,0.9019101937896316,0.0,0.0,-1.2444003224372864,-0.0,-1.0,0.0,-0.4714099029415544,
259,0.136473,0.00758526,0.000649277,0.332379,6353.0,1.35205,0.0,-0.10270567238330841,0.0,1.0,1,0.13642866684728192,0.0,0.0,-0.6492879539728165,-0.0,-1.0,0.0,-1.058357719344563,
260,0.803004,-0.0406168,0.000703637,0.332379,6353.01,1.35449,0.0,0.3174021542072296,0.3195483982563019,0.0,1,0.8027212895748875,0.0,0.0,-0.420107826590538,-0.0,-1.0,0.0,-0.3233110584022738,
261,-0.121592,0.033919,0.000699822,0.332379,6353.01,1.35645,0.0,-0.8729269504547119,0.27053704857826233,0.0,1,-0.12154942385027051,0.0,0.0,-1.1903291046619415,-0.0,-1.0,0.0,-1.478648155248853,
262,0.0406207,-0.0355189,0.00043327,0.332379,6353.01,1.35645,0.0,-1.0,0.10374979674816132,1.0,1,0.04061189632221322,0.0,0.0,-0.12707304954528809,-0.0,-1.0,0.0,-0.9975100185413732,
263,0.0304155,-0.0196262,-0.000102695,0.332379,6353.01,1.35645,0.0,0.8070268630981445,1.0,0.0,1,0.030413938079731567,0.0,0.0,-1.8070268630981445,-0.0,-1.0,0.0,-1.5116941208497119,
264,0.0611951,0.0222508,-0.000208076,0.332359,6353.01,1.35693,0.0,-0.6702789068222046,1.0,0.0,1,0.0611887320594922,0.0,0.0,-1.4773057699203491,-0.0,-1.0,0.0,-1.3820029989166125,
265,0.109634,0.0716583,-0.000218089,0.332389,6353.01,1.35742,0.0,1.0,0.8082512617111206,0.0,1,0.10962204240813112,0.0,0.0,-1.6702789068222046,-0.0,-1.0,0.0,-1.3914616296385303,
266,-0.0269276,0.00873853,-0.000256236,0.332389,6353.01,1.35742,0.0,0.5638264417648315,0.0,0.0,1,-0.02692414920578975,0.0,0.0,-0.43617355823516846,-0.0,-1.0,0.0,-1.1577762166763403,
267,-0.0081591,0.00583611,-0.000650581,0.332389,6353.01,1.35742,0.0,1.0,0.02853827178478241,0.5914021134376526,1,-0.008156444195776201,0.0,0.0,-0.43617355823516846,-0.0,-1.0,0.0,-1.1390085116663267,
268,0.208781,0.0054426,-0.00083607,0.332389,6353.01,1.3584,0.0,-0.2712726593017578,0.41327667236328125,0.0,1,0.20869364927451603,0.0,0.0,-1.2712726593017578,-0.0,-1.0,0.0,-1.1726881485160112,
269,0.487407,-0.0190465,-0.000797923,0.332389,6353.01,1.36084,0.0,-0.33398979902267456,1.0,0.6023862361907959,1,0.48721238823139634,0.0,0.0,-0.06271713972091675,-0.0,-1.0,0.0,-0.5316027536848786,
270,0.0396864,0.00118837,-0.000697788,0.332389,6353.01,1.3623,0.0,-1.0,1.0,0.6635339260101318,1,0.039672543992467765,0.0,0.0,-0.6660102009773254,-0.0,-1.0,0.0,-1.1601305163007298,
271,0.842424,-0.0484726,-0.000862296,0.332389,6353.02,1.36475,0.0,-0.504778265953064,0.0,0.0,1,0.8420604774282459,0.0,0.0,-0.49522173404693604,-0.0,-1.0,0.0,-0.30650604278583493,
272,1.94101,-0.10277,-0.000475582,0.332349,6353.02,1.37354,0.0,-1.0,0.0,0.0,1,1.9405482258013815,0.0,0.0,-0.49522173404693604,-0.0,-1.0,0.0,0.7919817055873006,
273,2.7796,-0.0617785,-4.54744e-05,0.332237,6353.04,1.38818,0.0,-0.46532338857650757,0.7074431777000427,0.0,1,2.779536796804905,0.0,0.0,-0.5346766114234924,-0.0,-1.0,0.0,1.6191338133778572,
274,2.73829,0.0818975,-0.000213321,0.332267,6353.06,1.40527,0.0,-0.7012036442756653,1.0,0.0,1,2.7379978703175647,0.0,0.0,-0.23588025569915771,-0.0,-1.0,0.0,1.6672337936078172,
275,1.67163,0.0385504,-0.000553783,0.332359,6353.07,1.41895,0.0,0.4305467903614044,0.0,0.10448050498962402,1,1.6711668835614435,0.0,0.0,-1.1317504346370697,-0.0,-1.0,0.0,0.33164175317032263,
276,1.87534,0.0882547,-0.00100439,0.33245,6353.08,1.42969,0.0,-0.6739014983177185,1.0,0.0,1,1.8743972678663117,0.0,0.0,-1.104448288679123,-0.0,-1.0,0.0,0.5430627812625748,
277,1.41223,0.0185789,-0.00114315,0.332491,6353.09,1.43994,0.0,-1.0,0.0,0.0,1,1.4114218820682785,0.0,0.0,-0.3260985016822815,-0.0,-1.0,0.0,0.313592331563594,
278,0.749117,0.00370462,-0.00117224,0.332491,6353.1,1.44629,0.0,0.5228708386421204,1.0,1.0,1,0.7486774129462814,0.0,0.0,-1.5228708386421204,-0.0,-1.0,0.0,-0.7081838386463546,
279,0.666381,-0.0664572,-0.000930484,0.332461,6353.1,1.4502,0.0,-0.3152221143245697,0.0,0.0,1,0.6660706831390629,0.0,0.0,-0.8380929529666901,-0.0,-1.0,0.0,-0.5853572027509442,
280,0.582441,-0.0785734,-0.000598605,0.332369,6353.11,1.45459,0.0,1.0,0.0,0.0,1,0.582266569610568,0.0,0.0,-1.3152221143245697,-0.0,-1.0,0.0,-0.8123000646868028,
281,1.07278,-0.10769,-0.000178512,0.332257,6353.11,1.45996,0.0,-0.9074075818061829,1.0,0.0,1,1.0726842308559383,0.0,0.0,-1.9074075818061829,-0.0,-1.0,0.0,-0.4995380436859165,
282,2.05169,-0.205848,0.00059015,0.332105,6353.12,1.46973,0.0,1.0,0.0,0.13219983875751495,1,2.0510842403301592,0.0,0.0,-1.9074075818061829,-0.0,-1.0,0.0,0.4788619657883044,
283,1.90904,-0.0962949,0.00131065,0.331921,6353.13,1.48193,0.0,-0.2382993996143341,0.022291362285614014,0.0,1,1.9077873190426857,0.0,0.0,-1.238299399614334,-0.0,-1.0,0.0,0.5362974991583855,
284,2.59645,-0.216612,0.00198824,0.331748,6353.15,1.49512,0.0,-1.0,1.0,0.0,1,2.593863686817264,0.0,0.0,-0.7617006003856659,-0.0,-1.0,0.0,1.3653535067015645,
285,2.79816,-0.426148,0.00373203,0.331392,6353.16,1.51221,0.0,0.04360738396644592,0.17704612016677856,0.0,1,2.7929191171575956,0.0,0.0,-1.043607383966446,-0.0,-1.0,0.0,1.4798369019676616,
286,1.96291,-0.165997,0.00486213,0.331067,6353.18,1.52637,0.0,1.0,0.0,0.0,1,1.958114855149688,0.0,0.0,-0.9563926160335541,-0.0,-1.0,0.0,0.671197070339622,
287,1.70539,-0.0928895,0.00535852,0.330955,6353.19,1.53711,0.0,-1.0,0.872188925743103,0.0,1,1.7007963546539195,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.10079635465391945,
288,1.77982,-0.00609103,0.00552398,0.330894,6353.2,1.54785,0.0,-0.5392431616783142,0.1354590356349945,0.30248337984085083,1,1.7748770249981594,0.0,0.0,-0.4607568383216858,-0.0,-1.0,0.0,0.6366499735016535,
289,2.57066,-0.0865527,0.00581629,0.330864,6353.21,1.56104,0.0,1.0,0.839041531085968,0.5975251197814941,1,2.5631407085238154,0.0,0.0,-1.5392431616783142,-0.0,-1.0,0.0,1.101367760020321,
290,2.42089,-0.00670177,0.00611335,0.330772,6353.23,1.57666,0.0,-1.0,0.6095184087753296,0.0,1,2.4134449342733393,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.8134449342733392,
291,2.27539,-0.0761076,0.00630361,0.330711,6353.24,1.59082,0.0,0.3938436806201935,0.5579737424850464,1.0,1,2.2681732551864995,0.0,0.0,-1.3938436806201935,-0.0,-1.0,0.0,0.8500201510004415,
292,3.20644,-0.224287,0.00732929,0.330538,6353.26,1.60791,0.0,0.7279021143913269,0.9637253284454346,0.0,1,3.1946035187137283,0.0,0.0,-0.3340584337711334,-0.0,-1.0,0.0,2.0943859885823883,
293,3.35254,-0.169122,0.00841123,0.330284,6353.28,1.62793,0.0,-0.8228054642677307,1.0,1.0,1,3.338322080365779,0.0,0.0,-1.5507075786590576,-0.0,-1.0,0.0,1.873109806768062,
294,3.31857,0.0192808,0.00850851,0.330192,6353.3,1.64844,0.0,0.2230069786310196,0.0,0.15187852084636688,1,3.3043320045438955,0.0,0.0,-1.0458124428987503,-0.0,-1.0,0.0,1.9905882716742704,
295,4.17547,-0.0897186,0.00862295,0.330141,6353.32,1.67139,0.0,0.25160902738571167,0.0,0.18559914827346802,1,4.1573125554460315,0.0,0.0,-0.028602048754692078,-0.0,-1.0,0.0,3.1487319408196237,
296,3.50819,-0.16106,0.00928432,0.329928,6353.35,1.69531,0.0,0.16568993031978607,1.0,0.0,1,3.4917534552308607,0.0,0.0,-0.0859190970659256,-0.0,-1.0,0.0,2.465977726111083,
297,2.92201,-0.0710035,0.00976068,0.329765,6353.37,1.71436,0.0,0.795815110206604,0.0,0.0,1,2.9076106340307293,0.0,0.0,-0.6301251798868179,-0.0,-1.0,0.0,1.718573080064684,
298,3.13766,-0.224823,0.010465,0.329592,6353.38,1.73242,0.0,0.5577943325042725,0.0,0.0,1,3.1210706829464616,0.0,0.0,-0.23802077770233154,-0.0,-1.0,0.0,2.0496644496357623,
299,1.93444,-0.0755471,0.0110863,0.329409,6353.4,1.74756,0.0,-0.8243618011474609,0.0,0.0,1,1.9235984525941192,0.0,0.0,-1.3821561336517334,-0.0,-1.0,0.0,0.5089516124985991,
300,2.4195,0.0241379,0.0109308,0.329368,6353.41,1.76025,0.0,-0.006849266588687897,0.8909653425216675,0.0,1,2.406132185647898,0.0,0.0,-0.817512534558773,-0.0,-1.0,0.0,1.160878425280266,
301,1.77849,0.0288492,0.0106223,0.329368,6353.43,1.77441,0.0,-0.14509359002113342,0.7569364309310913,0.0,1,1.7689440150029636,0.0,0.0,-0.13824432343244553,-0.0,-1.0,0.0,0.72747071797323,
302,1.33073,0.0605408,0.0105217,0.329368,6353.44,1.78369,0.0,-0.9319409132003784,1.0,0.0,1,1.3236556989183634,0.0,0.0,-0.786847323179245,-0.0,-1.0,0.0,0.08760150196458993,
303,0.786438,0.0254485,0.0103472,0.329389,6353.44,1.79004,0.0,-0.1965991109609604,0.7867980003356934,0.0,1,0.7823272575265227,0.0,0.0,-0.735341802239418,-0.0,-1.0,0.0,-0.43827528314530273,
304,1.58319,0.045839,0.0101631,0.329389,6353.45,1.79688,0.0,0.9371692538261414,0.0,0.0,1,1.5750633173117725,0.0,0.0,-1.1337683647871017,-0.0,-1.0,0.0,0.23493280787564208,
305,1.4985,0.111792,0.00976593,0.32944,6353.46,1.80664,0.0,1.0,0.37162595987319946,0.1461014747619629,1,1.4911115353131517,0.0,0.0,-0.06283074617385864,-0.0,-1.0,0.0,0.47226231146099407,
306,1.58653,0.130053,0.00911743,0.329551,6353.47,1.81641,0.0,-1.0,0.2739035487174988,0.0,1,1.5792316203913401,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.020768379608659848,
307,1.65424,0.0679665,0.00868971,0.329653,6353.48,1.82568,0.0,0.34912270307540894,0.0,1.0,1,1.6469902012047337,0.0,0.0,-1.349122703075409,-0.0,-1.0,0.0,0.24225339028211113,
308,2.38664,0.0117762,0.00867159,0.329653,6353.49,1.83789,0.0,-0.2623426020145416,0.36727374792099,0.011628493666648865,1,2.3762024150163232,0.0,0.0,-0.6114653050899506,-0.0,-1.0,0.0,1.1927628234893382,
309,3.02288,-0.0645701,0.00884992,0.329572,6353.51,1.85449,0.0,-1.0,0.4773951470851898,0.169356569647789,1,3.0093856746733354,0.0,0.0,-0.7376573979854584,-0.0,-1.0,0.0,1.7880884552776979,
310,3.73977,-0.264383,0.00962717,0.329368,6353.53,1.87549,0.0,-0.8392895460128784,0.0,0.0,1,3.7215952732016118,0.0,0.0,-0.16071045398712158,-0.0,-1.0,0.0,2.673382137005475,
311,4.43936,-0.165452,0.010485,0.329073,6353.55,1.90088,0.0,0.42524453997612,0.0,0.0,1,4.415843062839694,0.0,0.0,-1.2645340859889984,-0.0,-1.0,0.0,3.0364828370429944,
312,4.33167,0.0592049,0.010526,0.328972,6353.58,1.92773,0.0,0.5225389003753662,0.34397995471954346,0.0,1,4.308632876667193,0.0,0.0,-0.09729436039924622,-0.0,-1.0,0.0,3.2794445685474196,
313,4.2603,0.319576,0.00951082,0.329134,6353.61,1.9541,0.0,-0.0016189217567443848,0.0,0.0,1,4.2398481494557405,0.0,0.0,-0.5241578221321106,-0.0,-1.0,0.0,3.082600802816107,
314,4.55288,0.178331,0.00843221,0.329389,6353.63,1.98145,0.0,-0.4842209815979004,1.0,0.0,1,4.5335229484849,0.0,0.0,-0.482602059841156,-0.0,-1.0,0.0,3.388742330532553,
315,3.05182,0.102775,0.00796682,0.329501,6353.66,2.00488,0.0,0.10363106429576874,0.0,0.29590165615081787,1,3.039566628958402,0.0,0.0,-0.5878520458936691,-0.0,-1.0,0.0,1.8632110151903012,
316,3.03078,0.00501279,0.00768692,0.329552,6353.67,2.02197,0.0,-1.0,1.0,0.0,1,3.019041890975101,0.0,0.0,-1.1036310642957687,-0.0,-1.0,0.0,1.6879525716863704,
317,3.04158,-0.183111,0.00822145,0.32944,6353.69,2.04053,0.0,-0.22805984318256378,0.0337955579161644,0.0,1,3.028974248882279,0.0,0.0,-0.7719401568174362,-0.0,-1.0,0.0,1.7973922018370483,
318,2.84931,-0.31844,0.00946933,0.329165,6353.71,2.05859,0.0,-1.0,0.2104479968547821,0.37253475189208984,1,2.8356919279697888,0.0,0.0,-0.7719401568174362,-0.0,-1.0,0.0,1.604109880924558,
319,2.9024,-0.235111,0.0107673,0.32884,6353.73,2.07617,0.0,0.3748396635055542,0.22849497199058533,0.0,1,2.8866065532787046,0.0,0.0,-1.3748396635055542,-0.0,-1.0,0.0,1.4741546542270383,
320,3.23869,-0.0352925,0.0112942,0.328677,6353.75,2.09521,0.0,1.0,0.024373963475227356,0.0,1,3.220194622765801,0.0,0.0,-0.6251603364944458,-0.0,-1.0,0.0,2.032646521817467,
321,3.33522,-0.0036615,0.0112618,0.328667,6353.77,2.11523,0.0,1.0,0.0,0.0,1,3.316228609039752,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.316228609039752,
322,4.03359,-0.133202,0.0119503,0.328545,6353.79,2.1377,0.0,1.0,0.0,0.0,1,4.009201253956353,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.009201253956353,
323,3.39876,-0.0977676,0.0125607,0.328341,6353.81,2.16113,0.0,0.46961408853530884,0.0,0.352533757686615,1,3.3771470492406688,0.0,0.0,-0.5303859114646912,-0.0,-1.0,0.0,2.2180312758012612,
324,4.0722,-0.135756,0.0133064,0.328199,6353.83,2.18359,0.0,1.0,1.0,0.3265785574913025,1,4.044747131354648,0.0,0.0,-0.5303859114646912,-0.0,-1.0,0.0,2.8856313579152406,
325,4.33395,-0.156342,0.0142124,0.327975,6353.86,2.20996,0.0,-0.5787824988365173,0.7209992408752441,0.0,1,4.302715416396946,0.0,0.0,-1.5787824988365173,-0.0,-1.0,0.0,2.829080666745991,
326,3.33603,-0.0898673,0.0146897,0.327782,6353.89,2.23389,0.0,-0.48409825563430786,1.0,0.0,1,3.3111683113137764,0.0,0.0,-0.09468424320220947,-0.0,-1.0,0.0,2.2827630383531137,
327,3.29268,-0.157898,0.0153616,0.327588,6353.9,2.25342,0.0,-0.04807218909263611,1.0,0.25652045011520386,1,3.267002084488092,0.0,0.0,-0.43602606654167175,-0.0,-1.0,0.0,2.1361942645255905,
328,3.46744,0.0436288,0.0154274,0.327487,6353.93,2.27441,0.0,-1.0,1.0,0.3916938900947571,1,3.4402816437624777,0.0,0.0,-0.9519278109073639,-0.0,-1.0,0.0,2.1547033004902687,
329,3.34859,0.239724,0.0145648,0.327599,6353.95,2.29541,0.0,-0.5007082223892212,1.0,0.5426449179649353,1,3.3238499227369296,0.0,0.0,-0.4992917776107788,-0.0,-1.0,0.0,2.174062389453696,
330,3.3481,0.419273,0.0128287,0.327894,6353.97,2.31592,0.0,-1.0,0.37079763412475586,0.2964121103286743,1,3.3263491999172845,0.0,0.0,-0.4992917776107788,-0.0,-1.0,0.0,2.176561666634051,
331,2.31375,0.209245,0.0114349,0.328229,6353.98,2.3335,0.0,-0.007768474519252777,0.0,0.9599465727806091,1,2.3003702705680475,0.0,0.0,-0.9922315254807472,-0.0,-1.0,0.0,1.0027008129238233,
332,2.04094,0.189293,0.0106571,0.328351,6354.0,2.34668,0.0,0.05237031728029251,0.963458776473999,0.0,1,2.0299490574802777,0.0,0.0,-0.06013879179954529,-0.0,-1.0,0.0,1.0119074199404139,
333,2.51658,0.225072,0.00968439,0.328575,6354.01,2.36035,0.0,-0.6496806144714355,0.4928426444530487,0.9014379978179932,1,2.5042764085472733,0.0,0.0,-0.7020509317517281,-0.0,-1.0,0.0,1.2936611290217548,
334,3.35835,0.12051,0.00905782,0.328728,6354.03,2.37842,0.0,-0.3922114372253418,0.21280646324157715,0.0,1,3.343002777612863,0.0,0.0,-0.25746917724609375,-0.0,-1.0,0.0,2.265762024439035,
335,3.50237,0.0230369,0.00888378,0.328758,6354.05,2.40039,0.0,-1.0,0.0,0.0,1,3.486674857031695,0.0,0.0,-0.6077885627746582,-0.0,-1.0,0.0,2.3043382881992978,
336,3.51181,0.00589899,0.00885517,0.328758,6354.07,2.42188,0.0,-0.1502537727355957,1.0,0.19726893305778503,1,3.4961236792305113,0.0,0.0,-0.8497462272644043,-0.0,-1.0,0.0,2.24119981105119,
337,3.32147,0.00504565,0.0088299,0.328758,6354.09,2.44287,0.0,1.0,0.7130265235900879,1.0,1,3.3066765846690247,0.0,0.0,-1.1502537727355957,-0.0,-1.0,0.0,1.9616004528483462,
338,3.04993,0.00395137,0.00881178,0.328758,6354.11,2.46191,0.0,-0.5279113054275513,0.0,0.0,1,3.036374108908639,0.0,0.0,-1.5279113054275513,-0.0,-1.0,0.0,1.5780007172803736,
339,2.34721,-0.0779125,0.00898201,0.328728,6354.13,2.47803,0.0,0.31119051575660706,0.0,0.0,1,2.3365741281815087,0.0,0.0,-0.8391018211841583,-0.0,-1.0,0.0,1.0848435818262612,
340,0.64603,-0.0353305,0.00923759,0.328636,6354.14,2.48682,0.0,-0.07456814497709274,1.0,0.0,1,0.6430185986379667,0.0,0.0,-0.3857586607336998,-0.0,-1.0,0.0,-0.4727089995821432,
341,1.24548,-0.0278115,0.00938017,0.328626,6354.14,2.4917,0.0,0.6695386171340942,1.0,1.0,1,1.2395838856061545,0.0,0.0,-0.744106762111187,-0.0,-1.0,0.0,0.016351856972798506,
342,0.215729,0.00707889,0.00937015,0.328626,6354.15,2.49707,0.0,-0.015142664313316345,0.62994384765625,0.0,1,0.21470883784257946,0.0,0.0,-0.6846812814474106,-0.0,-1.0,0.0,-0.9906955465916437,
343,0.446365,-0.0330073,0.00947553,0.328626,6354.15,2.49902,0.0,-1.0,0.0,1.0,1,0.4442302207315848,0.0,0.0,-0.9848573356866837,-0.0,-1.0,0.0,-0.8512269799744203,
344,0.355445,-0.0415327,0.00966055,0.328606,6354.15,2.50146,0.0,-1.0,1.0,0.0,1,0.3537115435664942,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6462884564335059,
345,0.721384,-0.0397795,0.00983173,0.328596,6354.16,2.50537,0.0,1.0,1.0,0.09726904332637787,1,0.7178029655147802,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8821970344852198,
346,0.0679531,-0.0190778,0.00985271,0.328596,6354.16,2.50781,0.0,-0.3393508791923523,0.0,0.893139123916626,1,0.06761504604493274,0.0,0.0,-1.3393508791923523,-0.0,-1.0,0.0,-1.334190217712773,
347,0.0463693,-0.0202258,0.00983125,0.328575,6354.16,2.5083,0.0,1.0,0.5854315757751465,0.21886302530765533,1,0.046139128722463736,0.0,0.0,-1.3393508791923523,-0.0,-1.0,0.0,-1.355666135035242,
348,-0.0326309,-0.000283623,0.00982935,0.328575,6354.16,2.5083,0.0,0.5558791160583496,0.2814556658267975,0.0,1,-0.032468955991115565,0.0,0.0,-0.4441208839416504,-0.0,-1.0,0.0,-1.1657052211736108,
349,0.0555692,-0.00233218,0.00982362,0.328575,6354.16,2.50879,0.0,0.022260185331106186,0.0,0.0,1,0.055293577747899204,0.0,0.0,-0.5336189307272434,-0.0,-1.0,0.0,-1.1047921014702737,
350,0.823161,-0.00397479,0.00981933,0.328575,6354.16,2.51074,0.0,0.21715855598449707,1.0,0.0,1,0.8190799362333004,0.0,0.0,-0.19489837065339088,-0.0,-1.0,0.0,-0.23938957496271684,
351,0.477693,-0.00166418,0.00979215,0.328575,6354.17,2.51563,0.0,-0.32747092843055725,0.0,1.0,1,0.4753313147209619,0.0,0.0,-0.5446294844150543,-0.0,-1.0,0.0,-0.6880575306035543,
352,0.79128,-0.0115874,0.00973732,0.328575,6354.17,2.51953,0.0,0.5141076445579529,0.0,0.21979497373104095,1,0.7873900751251103,0.0,0.0,-0.8415785729885101,-0.0,-1.0,0.0,-0.4650834967714428,
353,0.118113,-0.000775463,0.00971204,0.328575,6354.17,2.52148,0.0,0.4762194752693176,0.041308045387268066,0.8786144256591797,1,0.11753387954136026,0.0,0.0,-0.037888169288635254,-0.0,-1.0,0.0,-0.8938325712452303,
354,0.766107,-0.0584264,0.00984842,0.328565,6354.18,2.52393,0.0,-1.0,0.0,0.7195968627929688,1,0.7622974366461602,0.0,0.0,-1.4762194752693176,-0.0,-1.0,0.0,-0.6805684059346351,
355,1.64854,-0.11934,0.0103968,0.328453,6354.18,2.53174,0.0,-1.0,0.0,0.0,1,1.6398812866668513,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6398812866668513,
356,0.225071,-0.0150972,0.0105689,0.328382,6354.19,2.53809,0.0,-0.15892429649829865,0.9026559591293335,0.7819948792457581,1,0.22386907541276885,0.0,0.0,-0.8410757035017014,-0.0,-1.0,0.0,-1.0284536356377416,
357,0.335788,-0.0134176,0.0106161,0.328382,6354.19,2.53955,0.0,0.5349881649017334,1.0,1.0,1,0.3339867322446789,0.0,0.0,-0.693912461400032,-0.0,-1.0,0.0,-0.8741870061753307,
358,0.653531,0.0264917,0.010455,0.328382,6354.19,2.54297,0.0,0.31740376353263855,1.0,0.19146865606307983,1,0.6500790114960362,0.0,0.0,-0.21758440136909485,-0.0,-1.0,0.0,-0.4151963089146923,
359,0.640681,0.0169859,0.0104197,0.328382,6354.2,2.54736,0.0,-0.38670414686203003,0.0,0.07506003975868225,1,0.6373084293894766,0.0,0.0,-0.7041079103946686,-0.0,-1.0,0.0,-0.573923943728924,
360,1.54981,0.0293572,0.0103686,0.328382,6354.21,2.55371,0.0,-0.9767998456954956,0.0,0.0,1,1.541692156344927,0.0,0.0,-0.5900956988334656,-0.0,-1.0,0.0,0.3646634466948875,
361,0.33482,0.0158889,0.0102347,0.328382,6354.21,2.56055,0.0,-0.30796921253204346,0.0,0.0,1,0.3330891028944409,0.0,0.0,-0.6688306331634521,-0.0,-1.0,0.0,-0.8675600870545948,
362,0.318612,0.0129352,0.0102218,0.328382,6354.21,2.56201,0.0,-0.31228235363960266,0.0,1.0,1,0.3169669893126479,0.0,0.0,-0.004313141107559204,-0.0,-1.0,0.0,-0.6843269530196199,
363,0.0286583,-0.0049674,0.0104235,0.328382,6354.21,2.5625,0.0,1.0,0.5401145219802856,0.0,1,0.028507385970833028,0.0,0.0,-1.3122823536396027,-0.0,-1.0,0.0,-1.3651773201210478,
364,0.00956058,0.000956732,0.0106342,0.328382,6354.21,2.5625,0.0,-0.7502958178520203,0.0,1.0,1,0.009509205818408492,0.0,0.0,-1.7502958178520203,-0.0,-1.0,0.0,-1.5155795395371974,
365,0.00982722,0.00769807,0.0104211,0.328382,6354.21,2.5625,0.0,0.2960412800312042,0.0,0.1311635822057724,1,0.00977548209573153,0.0,0.0,-1.0463370978832245,-0.0,-1.0,0.0,-1.3041256472692357,
366,0.0370161,-0.0788389,0.0103291,0.328311,6354.21,2.5625,0.0,0.3224230110645294,0.0,0.0,1,0.03682295728810765,0.0,0.0,-0.026381731033325195,-0.0,-1.0,0.0,-0.97109156202189,
367,0.0503656,-0.083601,0.0100229,0.328199,6354.21,2.56299,0.0,-0.03885358199477196,0.0,0.3894071578979492,1,0.05011066973414247,0.0,0.0,-0.3612765930593014,-0.0,-1.0,0.0,-1.058272308183648,
368,0.0408769,-0.0684201,0.00949175,0.328087,6354.21,2.56299,0.0,0.38349053263664246,1.0,0.9449260234832764,1,0.04068106490121446,0.0,0.0,-0.4223441146314144,-0.0,-1.0,0.0,-1.08602216948821,
369,0.627506,-0.0146437,0.00921661,0.328057,6354.22,2.56543,0.0,-1.0,0.464669406414032,0.0,1,0.6245876500604609,0.0,0.0,-1.3834905326366425,-0.0,-1.0,0.0,-0.7904595097305318,
370,0.506421,-0.0203032,0.00930149,0.328057,6354.22,2.56885,0.0,-0.07460106909275055,0.3307371437549591,0.0,1,0.5040438919915626,0.0,0.0,-0.9253989309072495,-0.0,-1.0,0.0,-0.7735757872806122,
371,0.627249,-0.0356927,0.0093053,0.328057,6354.22,2.57227,0.0,-0.3222295641899109,0.0,0.027880489826202393,1,0.6243035159432683,0.0,0.0,-0.24762849509716034,-0.0,-1.0,0.0,-0.44998503258587985,
372,0.584458,-0.0275544,0.00941593,0.328057,6354.23,2.57568,0.0,0.8877614736557007,0.0,1.0,1,0.5816805240962364,0.0,0.0,-1.2099910378456116,-0.0,-1.0,0.0,-0.7813167872574471,
373,-0.0727106,-0.00158473,0.00964243,0.328057,6354.23,2.57666,0.0,0.8643998503684998,0.45932239294052124,0.10276652872562408,1,-0.07235667183602627,0.0,0.0,-0.023361623287200928,-0.0,-1.0,0.0,-1.0793651588221866,
374,0.52135,-0.000588122,0.00947076,0.328057,6354.23,2.57764,0.0,0.6756870150566101,0.0,0.0,1,0.5188578653970619,0.0,0.0,-0.18871283531188965,-0.0,-1.0,0.0,-0.537755985196505,
375,0.0559119,0.00010558,0.0093692,0.328057,6354.23,2.57813,0.0,0.3418578803539276,0.7497418522834778,0.0,1,0.055647524936590295,0.0,0.0,-0.3338291347026825,-0.0,-1.0,0.0,-1.0445012154742144,
376,0.0366538,-0.00315042,0.00968486,0.328057,6354.23,2.57861,0.0,-0.9969755411148071,0.0,0.0,1,0.03647459032808246,0.0,0.0,-1.3388334214687347,-0.0,-1.0,0.0,-1.3651754361125379,
377,-0.00934255,0.000286523,0.00977832,0.328057,6354.23,2.57861,0.0,1.0,0.0,0.0,1,-0.009296426863215029,0.0,0.0,-1.9969755411148071,-0.0,-1.0,0.0,-1.608389089197657,
