step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
369,-0.0264525,-0.00594285,-0.00894564,0.334464,6352.54,0.887207,0.0,-0.5892427563667297,0.0,0.9525140523910522,1,-0.02633312589033564,0.0,0.0,-1.102945327758789,-0.0,-1.0,0.0,-1.3572167242179725,
370,-0.00756394,-0.00612357,-0.00865954,0.334464,6352.54,0.887207,0.0,-1.0,0.0,0.0,1,-0.007530906689607457,0.0,0.0,-0.41075724363327026,-0.0,-1.0,0.0,-1.1307580797795884,
371,-0.00665397,-0.00119825,-0.00822991,0.334464,6352.54,0.887207,0.0,-0.5990694165229797,0.44255587458610535,0.8389754891395569,1,-0.00662636418182568,0.0,0.0,-0.40093058347702026,-0.0,-1.0,0.0,-1.1269055392249316,
372,0.0338311,-0.0236306,-0.00849789,0.334464,6352.54,0.887207,0.0,-0.52882981300354,1.0,0.0,1,0.03368613371244123,0.0,0.0,-0.0702396035194397,-0.0,-1.0,0.0,-0.9873857473433907,
373,0.857253,-0.0527931,-0.00854367,0.334434,6352.54,0.889648,0.0,0.7375109791755676,0.0,0.0,1,0.8535597140822059,0.0,0.0,-1.2663407921791077,-0.0,-1.0,0.0,-0.5263425235715264,
374,1.11359,-0.0380113,-0.00827187,0.334373,6352.55,0.895996,0.0,0.2577916383743286,0.0,0.0,1,1.1089462188358274,0.0,0.0,-0.479719340801239,-0.0,-1.0,0.0,-0.03496958340454426,
375,1.1073,0.0275403,-0.00830811,0.334373,6352.55,0.902344,0.0,-0.584561824798584,0.0,0.0,1,1.1026620525139932,0.0,0.0,-0.8423534631729126,-0.0,-1.0,0.0,-0.15004398643788064,
376,0.951743,-0.0111109,-0.00833672,0.334373,6352.56,0.908203,0.0,-0.02959461137652397,0.3911110460758209,1.0,1,0.9477427651962897,0.0,0.0,-0.55496721342206,-0.0,-1.0,0.0,-0.21874739883032823,
377,0.0229815,0.0229448,-0.00830668,0.334373,6352.56,0.911621,0.0,0.1345270723104477,0.0,0.04234815761446953,1,0.02288525824656839,0.0,0.0,-0.16412168368697166,-0.0,-1.0,0.0,-1.026351246859523,
378,0.0139973,0.0183607,-0.00849884,0.334373,6352.56,0.911621,0.0,0.38992732763290405,0.0,0.0,1,0.013937314798063405,0.0,0.0,-0.25540025532245636,-0.0,-1.0,0.0,-1.0626827617986736,
379,0.0157447,0.0251616,-0.00852602,0.334373,6352.56,0.911621,0.0,0.6428123116493225,0.0018492881208658218,0.7407534122467041,1,0.015677008738234268,0.0,0.0,-0.25288498401641846,-0.0,-1.0,0.0,-1.0601884864666913,
380,0.0058187,0.00913062,-0.00875491,0.334373,6352.56,0.911621,0.0,-1.0,0.6762344241142273,0.05268755182623863,1,0.0057930062322358875,0.0,0.0,-1.6428123116493225,-0.0,-1.0,0.0,-1.4870506872625608,
381,0.6248,0.0381778,-0.00890082,0.334373,6352.56,0.913574,0.0,0.04753600433468819,0.6568283438682556,0.6152531504631042,1,0.6219946709467853,0.0,0.0,-1.0475360043346882,-0.0,-1.0,0.0,-0.6922661303536212,
382,0.165342,0.0147036,-0.00879925,0.334383,6352.57,0.915527,0.0,0.7215389013290405,0.0,0.0,1,0.16460816568074607,0.0,0.0,-0.6740028969943523,-0.0,-1.0,0.0,-1.0375927034175596,
383,0.121415,0.0134542,-0.0088703,0.334383,6352.57,0.916504,0.0,1.0,0.0,0.23091351985931396,1,0.12087173675469137,0.0,0.0,-0.2784610986709595,-0.0,-1.0,0.0,-0.9626665928465965,
384,0.0534377,0.0140674,-0.00880974,0.334413,6352.57,0.916992,0.0,-0.19151104986667633,0.0,0.5685778260231018,1,0.053200243246049175,0.0,0.0,-1.1915110498666763,-0.0,-1.0,0.0,-1.3042530717139538,
385,0.0847676,-0.0300857,-0.00883215,0.334413,6352.57,0.91748,0.0,-0.63753741979599,0.9236264824867249,0.0,1,0.08438995858142297,0.0,0.0,-0.44602636992931366,-0.0,-1.0,0.0,-1.0494179523973712,
386,0.839412,0.0399491,-0.00884503,0.334413,6352.57,0.919922,0.0,1.0,0.0,0.0,1,0.8356669009454498,0.0,0.0,-1.63753741979599,-0.0,-1.0,0.0,-0.6555943249933471,
387,0.996562,0.0506474,-0.00902861,0.334434,6352.58,0.925781,0.0,-0.9228866696357727,0.15023061633110046,0.0,1,0.9920226588029871,0.0,0.0,-1.9228866696357727,-0.0,-1.0,0.0,-0.5848433420877447,
388,1.0617,0.0208094,-0.00920122,0.334495,6352.58,0.931641,0.0,-1.0,0.0,0.5768567323684692,1,1.0567706585403114,0.0,0.0,-0.0771133303642273,-0.0,-1.0,0.0,0.0336366594310431,
389,-0.0179111,-0.0232322,-0.00917691,0.334495,6352.59,0.934082,0.0,0.4314380884170532,0.6054589748382568,0.14187699556350708,1,-0.017828162684764164,0.0,0.0,-1.4314380884170532,-0.0,-1.0,0.0,-1.44725958920988,
390,0.48863,-0.00972662,-0.00941056,0.334495,6352.59,0.935547,0.0,-0.1424689143896103,0.0,0.0,1,0.4863092569239086,0.0,0.0,-0.5739070028066635,-0.0,-1.0,0.0,-0.6858628439180905,
391,0.404541,-0.0136671,-0.00927132,0.334495,6352.59,0.937988,0.0,-1.0,0.0,1.0,1,0.4026483258174249,0.0,0.0,-0.8575310856103897,-0.0,-1.0,0.0,-0.854610999865692,
392,0.0243192,-0.00520136,-0.00922125,0.334495,6352.59,0.938965,0.0,-0.4388275146484375,0.0,0.0,1,0.02420604093643082,0.0,0.0,-0.5611724853515625,-0.0,-1.0,0.0,-1.144145704669038,
393,-0.0709975,-0.00864829,-0.00903052,0.334495,6352.59,0.938965,0.0,-0.3812433183193207,1.0,0.5757362842559814,1,-0.07067403727152209,0.0,0.0,-0.05758419632911682,-0.0,-1.0,0.0,-1.087949296170257,
394,0.143959,-0.0344784,-0.00903767,0.334495,6352.59,0.939941,0.0,-1.0,0.0,0.0,1,0.14330260267993977,0.0,0.0,-0.6187566816806793,-0.0,-1.0,0.0,-1.0423244018242641,
395,0.106785,-0.0151719,-0.00902575,0.334495,6352.59,0.94043,0.0,0.7307526469230652,0.4419119954109192,0.7998774647712708,1,0.10629874964032976,0.0,0.0,-1.7307526469230652,-0.0,-1.0,0.0,-1.4129270444365898,
396,0.059388,-0.00583461,-0.00904387,0.334495,6352.59,0.940918,0.0,-1.0,0.0,0.0,1,0.05911702628228358,0.0,0.0,-1.7307526469230652,-0.0,-1.0,0.0,-1.4601087677946358,
397,0.140969,-0.0205304,-0.00911015,0.334495,6352.59,0.941406,0.0,0.7527764439582825,0.0,0.9547745585441589,1,0.14032103470560625,0.0,0.0,-1.7527764439582825,-0.0,-1.0,0.0,-1.3855118984818784,
398,0.0312233,-0.0113828,-0.00882834,0.334495,6352.59,0.941406,0.0,0.2580040991306305,0.0,0.0,1,0.031084260078515707,0.0,0.0,-0.494772344827652,-0.0,-1.0,0.0,-1.1173474433697799,
399,0.0222984,0.000524584,-0.00828141,0.334495,6352.59,0.941406,0.0,-0.2592912018299103,0.0,0.331485390663147,1,0.022205305331700932,0.0,0.0,-0.5172953009605408,-0.0,-1.0,0.0,-1.1329832849564614,
400,0.0139522,0.0228631,-0.00837725,0.334535,6352.59,0.941406,0.0,-0.5268380045890808,0.3536476790904999,0.0,1,0.013893270581717607,0.0,0.0,-0.26754680275917053,-0.0,-1.0,0.0,-1.0663707702460337,
401,0.276236,0.00457628,-0.00847548,0.334596,6352.59,0.942871,0.0,0.8582174777984619,0.0,0.0,1,0.27505547619223014,0.0,0.0,-1.3850554823875427,-0.0,-1.0,0.0,-1.1404611685240327,
402,0.43967,-0.0194564,-0.00846022,0.334596,6352.6,0.945313,0.0,-0.7664079070091248,0.8213897347450256,0.5149189829826355,1,0.43779443505565163,0.0,0.0,-1.6246253848075867,-0.0,-1.0,0.0,-1.0495931803866243,
403,-0.056984,-0.0265097,-0.00844115,0.334596,6352.6,0.946289,0.0,-0.8747737407684326,0.0498419851064682,0.6456338167190552,1,-0.05674146748150926,0.0,0.0,-0.10836583375930786,-0.0,-1.0,0.0,-1.0892512176093017,
404,-0.00622265,-0.0367796,-0.00821274,0.334566,6352.6,0.946777,0.0,-1.0,0.0,0.2678089141845703,1,-0.006196887929081171,0.0,0.0,-0.12522625923156738,-0.0,-1.0,0.0,-1.0437647656985514,
405,0.00640584,-0.060622,-0.00825661,0.334515,6352.6,0.946777,0.0,-0.5857954025268555,0.0,0.0,1,0.006379176692198624,0.0,0.0,-0.41420459747314453,-0.0,-1.0,0.0,-1.1178822025497448,
406,-0.0323287,0.0244463,-0.00854987,0.334505,6352.6,0.946289,0.0,-0.8229804039001465,0.0,0.95784991979599,1,-0.03218931698137529,0.0,0.0,-0.23718500137329102,-0.0,-1.0,0.0,-1.1033448173933627,
407,0.0464403,-0.01117,-0.00843829,0.334495,6352.6,0.946777,0.0,-1.0,0.1661577671766281,0.07223967462778091,1,0.046242710590848904,0.0,0.0,-0.17701959609985352,-0.0,-1.0,0.0,-1.0068631682391072,
408,0.290275,-0.0377094,-0.00835341,0.334495,6352.6,0.947266,0.0,-0.7981276512145996,0.4659644663333893,0.0,1,0.2890524934988124,0.0,0.0,-0.2018723487854004,-0.0,-1.0,0.0,-0.7715092111368077,
409,0.604268,-0.146597,-0.00827044,0.334454,6352.6,0.949707,0.0,-0.3419238030910492,0.3708516061306,0.4707300662994385,1,0.6017485814656003,0.0,0.0,-0.4562038481235504,-0.0,-1.0,0.0,-0.5351125729714649,
410,0.0553998,0.0152438,-0.00821322,0.334434,6352.6,0.952148,0.0,-0.3856453001499176,0.0,0.0,1,0.055170428643944606,0.0,0.0,-0.04372149705886841,-0.0,-1.0,0.0,-0.9579460204737159,
411,0.173664,-0.0167201,-0.00815409,0.334434,6352.6,0.952637,0.0,-0.33143478631973267,0.28236594796180725,0.11812346428632736,1,0.17295019854640337,0.0,0.0,-0.054210513830184937,-0.0,-1.0,0.0,-0.8433129556026522,
412,0.18879,-0.0139522,-0.00810545,0.334434,6352.6,0.953613,0.0,-1.0,0.0,0.0,1,0.18801869286607045,0.0,0.0,-0.6685652136802673,-0.0,-1.0,0.0,-1.0125508712380098,
413,0.174635,-0.0289666,-0.00800436,0.334434,6352.61,0.955566,0.0,-0.7975212335586548,0.5932236909866333,0.4389333128929138,1,0.17393049237589928,0.0,0.0,-0.20247876644134521,-0.0,-1.0,0.0,-0.8868131375565043,
414,0.0836725,-0.0223559,-0.00796526,0.334434,6352.61,0.957031,0.0,-0.8896248936653137,0.9117844700813293,0.10777268558740616,1,0.08333661261283766,0.0,0.0,-0.09210366010665894,-0.0,-1.0,0.0,-0.9442944854191601,
415,0.766082,-0.10299,-0.00774401,0.334403,6352.61,0.959473,0.0,-1.0,0.0,0.0,1,0.7630927855776819,0.0,0.0,-0.11037510633468628,-0.0,-1.0,0.0,-0.27001974632272396,
416,0.684818,-0.109674,-0.00726717,0.334291,6352.62,0.964355,0.0,0.025668179616332054,0.06714413315057755,1.0,1,0.6823115943474394,0.0,0.0,-1.025668179616332,-0.0,-1.0,0.0,-0.6253888595374602,
417,0.104258,-0.0110796,-0.00720852,0.33424,6352.62,0.966797,0.0,-0.5667798519134521,0.4782586991786957,0.6409002542495728,1,0.10387952156026083,0.0,0.0,-0.5924480315297842,-0.0,-1.0,0.0,-1.0738548878986744,
418,0.0757444,0.0839318,-0.00712841,0.334312,6352.62,0.966797,0.0,1.0,0.0,1.0,1,0.07547250927866703,0.0,0.0,-1.5667798519134521,-0.0,-1.0,0.0,-1.3945614462953686,
419,-0.00583682,0.0382495,-0.00708693,0.334352,6352.62,0.966797,0.0,-0.5589521527290344,0.0,0.0,1,-0.005815991030453355,0.0,0.0,-1.5589521527290344,-0.0,-1.0,0.0,-1.4735016368491638,
420,-0.00424207,0.0322409,-0.00755947,0.334352,6352.62,0.966797,0.0,0.6817896366119385,0.43259191513061523,0.0,1,-0.004225915045046982,0.0,0.0,-1.240741789340973,-0.0,-1.0,0.0,-1.3764484518473388,
421,0.336143,-0.0103186,-0.00766676,0.334352,6352.62,0.967773,0.0,-0.8460435271263123,0.2264474481344223,1.0,1,0.3348445697086658,0.0,0.0,-1.5278331637382507,-0.0,-1.0,0.0,-1.1235053794128094,
422,-0.0822808,0.0152447,-0.00769442,0.334352,6352.62,0.968262,0.0,0.4827999770641327,0.0,0.0,1,-0.08196181593864403,0.0,0.0,-1.328843504190445,-0.0,-1.0,0.0,-1.4806148671957775,
423,-0.0839078,-0.00255098,-0.00797337,0.334352,6352.62,0.967773,0.0,0.9924982786178589,0.4945017993450165,0.39749154448509216,1,-0.08357062238727564,0.0,0.0,-0.5096983015537262,-0.0,-1.0,0.0,-1.2364801128533935,
424,0.111974,0.0185617,-0.00797337,0.334352,6352.62,0.967773,0.0,0.471052348613739,0.28904977440834045,0.09043573588132858,1,0.11152404032989546,0.0,0.0,-0.5214459300041199,-0.0,-1.0,0.0,-1.0449097386713404,
425,0.312128,0.0173222,-0.00802964,0.334352,6352.62,0.969238,0.0,0.6948308944702148,0.0,0.0,1,0.310864813538196,0.0,0.0,-0.22377854585647583,-0.0,-1.0,0.0,-0.7562687502187467,
426,0.293213,0.0347864,-0.00836914,0.334373,6352.62,0.970703,0.0,-1.0,1.0,0.0,1,0.29197577537340996,0.0,0.0,-1.6948308944702148,-0.0,-1.0,0.0,-1.2164734929676544,
427,1.11932,0.0619421,-0.0085904,0.334403,6352.63,0.974121,0.0,-0.2706668972969055,0.0,0.39821240305900574,1,1.114471056026362,0.0,0.0,-0.7293331027030945,-0.0,-1.0,0.0,-0.10432887478456632,
428,0.374658,0.00403183,-0.00864428,0.334413,6352.63,0.979004,0.0,0.5655815005302429,0.0,0.8655551671981812,1,0.3730246980330167,0.0,0.0,-0.8362483978271484,-0.0,-1.0,0.0,-0.8778498213151278,
429,-0.0700147,0.00103211,-0.00865143,0.334413,6352.63,0.979492,0.0,-0.03742650896310806,0.0,0.0,1,-0.06970921995283906,0.0,0.0,-0.603008009493351,-0.0,-1.0,0.0,-1.2506116228008444,
430,0.0364433,-0.00607865,-0.00868481,0.334413,6352.63,0.979492,0.0,0.6918591260910034,0.6652745604515076,0.0,1,0.03628367604507167,0.0,0.0,-0.7292856350541115,-0.0,-1.0,0.0,-1.1825020144711618,
431,0.493457,0.00580568,-0.00874394,0.334413,6352.63,0.980469,0.0,-1.0,0.8091993927955627,0.9882695078849792,1,0.49128078441644857,0.0,0.0,-1.6918591260910034,-0.0,-1.0,0.0,-1.0162769534108524,
432,0.0775451,-0.0132637,-0.00869578,0.334413,6352.63,0.981934,0.0,0.914047360420227,1.0,0.0,1,0.07720501485472796,0.0,0.0,-1.914047360420227,-0.0,-1.0,0.0,-1.49700919327134,
433,0.800754,-0.0164946,-0.00894469,0.334413,6352.64,0.984375,0.0,-0.6313791275024414,0.0,1.0,1,0.7971407666651941,0.0,0.0,-1.5454264879226685,-0.0,-1.0,0.0,-0.6664871797116064,
434,-0.12791,-0.00383947,-0.00902241,0.334413,6352.64,0.986816,0.0,-1.0,1.0,0.0011828206479549408,1,-0.12732777344717142,0.0,0.0,-0.3686208724975586,-0.0,-1.0,0.0,-1.237914035196439,
435,0.523527,0.0121859,-0.00890749,0.334424,6352.64,0.987793,0.0,1.0,0.3766809403896332,1.0,1,0.521174606011808,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.078825393988192,
436,0.0662752,0.0314113,-0.0089361,0.334424,6352.64,0.989746,0.0,1.0,0.3764699101448059,0.0,1,0.06597643688526025,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9340235631147398,
437,0.376207,-0.00383698,-0.00894659,0.334424,6352.64,0.990723,0.0,-0.36801424622535706,0.023416824638843536,0.0,1,0.3745090815772218,0.0,0.0,-1.368014246225357,-0.0,-1.0,0.0,-1.0358951922903854,
438,0.529513,-0.00929088,-0.00901812,0.334424,6352.64,0.993164,0.0,-1.0,0.0,0.0,1,0.5271038949042046,0.0,0.0,-0.6319857537746429,-0.0,-1.0,0.0,-0.6624918312281882,
439,0.346368,-0.0119508,-0.00895136,0.334424,6352.65,0.995605,0.0,0.6094793081283569,0.0,0.7134228944778442,1,0.344803911777201,0.0,0.0,-1.609479308128357,-0.0,-1.0,0.0,-1.1380398806613061,
440,0.01232,0.00348463,-0.00878828,0.334424,6352.65,0.996582,0.0,-0.17253941297531128,0.0,0.0,1,0.012265389134501672,0.0,0.0,-0.7820187211036682,-0.0,-1.0,0.0,-1.2223402271965988,
441,0.048301,0.0422066,-0.00907868,0.334424,6352.65,0.996582,0.0,-0.7686167359352112,1.0,0.0,1,0.04807975782132786,0.0,0.0,-0.5960773229598999,-0.0,-1.0,0.0,-1.130743439066642,
442,0.757417,-0.0213423,-0.00888127,0.334424,6352.65,0.998535,0.0,0.7043899297714233,1.0,0.440860390663147,1,0.7540237605983342,0.0,0.0,-1.4730066657066345,-0.0,-1.0,0.0,-0.6878782391136562,
443,0.881191,6.0851e-06,-0.00879782,0.334424,6352.65,1.00293,0.0,-1.0,0.860684871673584,0.0,1,0.8772806675101861,0.0,0.0,-1.7043899297714233,-0.0,-1.0,0.0,-0.634036311421241,
444,1.35003,-0.0909994,-0.00850218,0.334383,6352.66,1.00928,0.0,0.4072929322719574,1.0,0.5630044937133789,1,1.3442421755517426,0.0,0.0,-1.4072929322719574,-0.0,-1.0,0.0,-0.07794570412984458,
445,1.2729,-0.0284219,-0.00833577,0.334322,6352.67,1.01709,0.0,-0.7498155832290649,1.0,0.0,1,1.267550537111832,0.0,0.0,-1.1571085155010223,-0.0,-1.0,0.0,-0.0795820175384746,
446,2.06733,-0.106138,-0.00793999,0.334281,6352.68,1.02637,0.0,0.10807400941848755,1.0,0.648309051990509,1,2.0590576310160507,0.0,0.0,-0.8578895926475525,-0.0,-1.0,0.0,0.801690753221785,
447,1.64793,-0.0654054,-0.00754374,0.33419,6352.69,1.03711,0.0,0.441880464553833,0.0,0.0,1,1.6416673912366082,0.0,0.0,-0.33380645513534546,-0.0,-1.0,0.0,0.5415254546960047,
448,1.59977,0.0224499,-0.00755232,0.33419,6352.7,1.04639,0.0,0.1724829077720642,0.12145361304283142,0.26745498180389404,1,1.5936834466900758,0.0,0.0,-0.2693975567817688,-0.0,-1.0,0.0,0.5128641796555451,
449,1.07476,0.0289294,-0.00771159,0.33422,6352.71,1.05371,0.0,-0.36967042088508606,0.0,1.0,1,1.070584029750388,0.0,0.0,-0.5421533286571503,-0.0,-1.0,0.0,-0.09206196884675721,
450,0.13334,0.0155265,-0.00773495,0.33422,6352.71,1.05566,0.0,-1.0,0.0,0.0,1,0.13282032721607318,0.0,0.0,-0.6303295791149139,-0.0,-1.0,0.0,-1.056278546518401,
451,0.0200957,-0.00698514,-0.00786084,0.33422,6352.71,1.05615,0.0,1.0,0.0,1.0,1,0.02001609539060593,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.579983904609394,
452,-0.0374146,-0.0035844,-0.00779455,0.33422,6352.71,1.05615,0.0,0.02136886864900589,0.0,1.0,1,-0.03726764993484029,0.0,0.0,-0.9786311313509941,-0.0,-1.0,0.0,-1.3308569893401385,
453,0.0504809,-0.00282584,-0.0079953,0.33422,6352.71,1.05664,0.0,0.6672288179397583,0.0,0.9711204171180725,1,0.05027748369748537,0.0,0.0,-0.6458599492907524,-0.0,-1.0,0.0,-1.1434805010897404,
454,0.0240129,0.00496981,-0.00781554,0.33422,6352.71,1.05713,0.0,-0.8204862475395203,0.0,0.0,1,0.02391833068282931,0.0,0.0,-1.4877150654792786,-0.0,-1.0,0.0,-1.4223961889609542,
455,0.0174615,0.00500473,-0.00825756,0.33422,6352.71,1.05713,0.0,0.8604851961135864,0.0,0.0,1,0.01738881080448908,0.0,0.0,-1.6809714436531067,-0.0,-1.0,0.0,-1.486902622291443,
456,0.0182921,0.0213414,-0.00826805,0.33422,6352.71,1.05713,0.0,-0.3913843333721161,0.4576054513454437,0.0,1,0.01821585563649809,0.0,0.0,-1.2518695294857025,-0.0,-1.0,0.0,-1.3573450032092127,
457,0.324867,-0.00706047,-0.00848406,0.33422,6352.71,1.05811,0.0,-0.24171754717826843,0.06989394873380661,0.0,1,0.3234772291970307,0.0,0.0,-0.14966678619384766,-0.0,-1.0,0.0,-0.7214228066611236,
458,0.503528,-0.0557816,-0.00854796,0.33422,6352.71,1.06104,0.0,0.9077622890472412,0.01803598552942276,0.0,1,0.5013575619219083,0.0,0.0,-1.1494798362255096,-0.0,-1.0,0.0,-0.8434863889457447,
459,0.559171,-0.0102551,-0.00853222,0.33422,6352.72,1.06396,0.0,1.0,0.6401315927505493,0.4976963996887207,1,0.5567651905891765,0.0,0.0,-0.09223771095275879,-0.0,-1.0,0.0,-0.4709061226966511,
460,0.0979617,0.0306303,-0.00849026,0.33422,6352.72,1.06641,0.0,0.29915478825569153,0.9738267660140991,0.0,1,0.09754231410503986,0.0,0.0,-0.7008452117443085,-0.0,-1.0,0.0,-1.1127112494182527,
461,0.881926,0.03705,-0.00860756,0.33422,6352.72,1.06934,0.0,1.0,0.0,0.09167294204235077,1,0.8780977606028604,0.0,0.0,-0.7008452117443085,-0.0,-1.0,0.0,-0.3321558029204321,
462,0.829943,0.0436549,-0.00884598,0.334301,6352.73,1.07471,0.0,1.0,0.0,0.0,1,0.8262397464114273,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17376025358857272,
463,0.804998,0.121602,-0.00926083,0.334403,6352.73,1.0791,0.0,-1.0,0.6213099360466003,0.6821411848068237,1,0.8012360592016121,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7987639407983879,
464,0.235463,-0.00105182,-0.00935858,0.334444,6352.73,1.08203,0.0,-0.9754087924957275,0.0,0.4968884587287903,1,0.23435090521680002,0.0,0.0,-0.02459120750427246,-0.0,-1.0,0.0,-0.7730264570344817,
465,0.0622177,-0.0333981,-0.00928706,0.334444,6352.73,1.08252,0.0,0.4091004431247711,0.0,0.0,1,0.06192611129359571,0.0,0.0,-1.3845092356204987,-0.0,-1.0,0.0,-1.353426659392554,
466,-0.00163428,0.0315919,-0.00923603,0.334464,6352.73,1.08252,0.0,-0.21338191628456116,1.0,0.5929952263832092,1,-0.0016266632727262506,0.0,0.0,-0.6224823594093323,-0.0,-1.0,0.0,-1.188371371095526,
467,0.0839363,-0.0394197,-0.00924176,0.334444,6352.73,1.08301,0.0,-1.0,0.0,0.0,1,0.08354486147167522,0.0,0.0,-0.7866180837154388,-0.0,-1.0,0.0,-1.1524405636429564,
468,0.105486,0.0124381,-0.00917691,0.334444,6352.74,1.08398,0.0,-0.7270071506500244,0.0,0.0,1,0.10499754727320111,0.0,0.0,-0.2729928493499756,-0.0,-1.0,0.0,-0.9769003075317916,
469,0.0896523,-0.0136618,-0.00920266,0.334444,6352.74,1.08447,0.0,-0.1581227332353592,1.0,0.582987904548645,1,0.08923598975222903,0.0,0.0,-0.5688844174146652,-0.0,-1.0,0.0,-1.0814293354721705,
470,0.0482977,-0.0146249,-0.00918358,0.334444,6352.74,1.08496,0.0,-1.0,1.0,0.0,1,0.04807389356660569,0.0,0.0,-0.8418772667646408,-0.0,-1.0,0.0,-1.2044892864627865,
471,0.934276,-0.0703167,-0.00900763,0.334424,6352.74,1.08789,0.0,0.8397559523582458,0.8696929812431335,0.0,1,0.9300303485329172,0.0,0.0,-1.8397559523582458,-0.0,-1.0,0.0,-0.6218964371745566,
472,1.77745,-0.078492,-0.00855559,0.334322,6352.75,1.0957,0.0,-0.7484463453292847,0.0,0.8262317776679993,1,1.769781473435437,0.0,0.0,-1.5882022976875305,-0.0,-1.0,0.0,0.29332078412917784,
473,0.573334,-0.0166371,-0.00863379,0.334281,6352.75,1.10254,0.0,0.6890144944190979,0.3795455992221832,0.0,1,0.5708376393776414,0.0,0.0,-1.4374608397483826,-0.0,-1.0,0.0,-0.8604006125468733,
474,0.846553,-0.0473413,-0.00843495,0.334281,6352.76,1.10645,0.0,0.4400099515914917,0.5840862393379211,0.0,1,0.8429526109638619,0.0,0.0,-0.2490045428276062,-0.0,-1.0,0.0,-0.23174875188442,
475,1.33444,0.0170014,-0.00836438,0.334281,6352.76,1.11279,0.0,-0.7826554775238037,0.0,0.805545449256897,1,1.3288125031094293,0.0,0.0,-1.2226654291152954,-0.0,-1.0,0.0,-0.03798712562515927,
476,0.151756,0.000771658,-0.00837916,0.334281,6352.77,1.11719,0.0,-1.0,0.6363053321838379,0.0,1,0.15111488614971036,0.0,0.0,-0.2173445224761963,-0.0,-1.0,0.0,-0.9140884705931486,
477,0.669619,-0.0360721,-0.00831717,0.334281,6352.77,1.11914,0.0,-0.35701557993888855,0.0,0.33928182721138,1,0.6668112041560952,0.0,0.0,-0.6429844200611115,-0.0,-1.0,0.0,-0.5260841218622383,
478,0.166763,0.00110431,-0.00820702,0.334251,6352.77,1.12158,0.0,-0.524163007736206,1.0,0.0,1,0.16607307789966394,0.0,0.0,-0.1671474277973175,-0.0,-1.0,0.0,-0.8840711504395313,
479,0.791559,-0.0418706,-0.00806254,0.334251,6352.78,1.12402,0.0,-1.0,0.0,0.0,1,0.7883423191919898,0.0,0.0,-0.47583699226379395,-0.0,-1.0,0.0,-0.35440877848714836,
480,0.969792,-0.127254,-0.00756281,0.334149,6352.78,1.12988,0.0,-0.046214424073696136,0.0,0.5371326208114624,1,0.9660971246146302,0.0,0.0,-0.9537855759263039,-0.0,-1.0,0.0,-0.32003854816326105,
481,0.172232,0.0215906,-0.00727766,0.334108,6352.78,1.1333,0.0,-0.30109870433807373,1.0,0.0,1,0.1716007215072047,0.0,0.0,-0.2548842802643776,-0.0,-1.0,0.0,-0.9048645625721086,
482,0.854998,-0.0323808,-0.00757473,0.334088,6352.79,1.13623,0.0,-0.9414740204811096,0.0,0.4275701642036438,1,0.8517353131717825,0.0,0.0,-0.6403753161430359,-0.0,-1.0,0.0,-0.34037728167112824,
483,0.307308,-0.0149862,-0.00743359,0.334068,6352.79,1.14014,0.0,-0.09828506410121918,0.0,0.0,1,0.30615731906782134,0.0,0.0,-0.8431889563798904,-0.0,-1.0,0.0,-0.9467993678461457,
484,0.330849,-0.0192657,-0.00737732,0.334068,6352.79,1.14209,0.0,-1.0,0.12609975039958954,0.7569796442985535,1,0.32961961843472,0.0,0.0,-0.9017149358987808,-0.0,-1.0,0.0,-0.9408948623349143,
485,0.0384616,-0.00503115,-0.0073983,0.334068,6352.79,1.14258,0.0,0.9950951337814331,0.5227868556976318,0.0,1,0.03831827348024296,0.0,0.0,-1.995095133781433,-0.0,-1.0,0.0,-1.5602102666541868,
486,0.482962,-0.00464077,-0.00702923,0.334068,6352.8,1.14404,0.0,-0.8604786992073059,0.0,0.29634419083595276,1,0.4812526569436093,0.0,0.0,-1.855573832988739,-0.0,-1.0,0.0,-1.0754194929530123,
487,0.139355,-0.00507348,-0.00693911,0.334068,6352.8,1.146,0.0,-0.0006868080236017704,0.0,0.0,1,0.1388681489980608,0.0,0.0,-0.8597918911837041,-0.0,-1.0,0.0,-1.1190694183570504,
488,0.103831,0.0154759,-0.00690478,0.334068,6352.8,1.14697,0.0,0.32488223910331726,0.1693987250328064,1.0,1,0.10347006262940459,0.0,0.0,-0.32556904712691903,-0.0,-1.0,0.0,-0.9942006515086711,
489,0.00171032,0.0117913,-0.007137,0.334068,6352.8,1.14697,0.0,-0.6060283780097961,0.0,0.0,1,0.0017041732159909207,0.0,0.0,-0.9309106171131134,-0.0,-1.0,0.0,-1.277569011917943,
490,0.00127659,0.00249579,-0.00698775,0.334068,6352.8,1.14697,0.0,-0.05044601112604141,0.43751463294029236,0.0,1,0.0012720986234552542,0.0,0.0,-0.5555823668837547,-0.0,-1.0,0.0,-1.1654026114416711,
