step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
250,0.00708331,-0.00326869,0.00902874,0.330843,6352.25,0.601074,0.0,-0.11259271949529648,0.0,0.34091442823410034,1,0.0070510450450920895,0.0,0.0,-0.0035455748438835144,-0.0,-1.0,0.0,-0.994012627408073,
251,-0.0096789,-0.0108185,0.00945121,0.330843,6352.25,0.601074,0.0,1.0,0.0,0.06393711268901825,1,-0.009632729740253296,0.0,0.0,-1.1125927194952965,-0.0,-1.0,0.0,-1.3434105455888423,
252,-0.00940772,-0.0020103,0.00939829,0.330843,6352.25,0.601074,0.0,-1.0,0.0,0.15885932743549347,1,-0.009363096931595446,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6093630969315953,
253,0.129043,0.00821415,0.00942117,0.330822,6352.25,0.602051,0.0,1.0,0.0,0.8466499447822571,1,0.12842941418644482,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4715705858135553,
254,0.504714,-0.0285885,0.00949079,0.330822,6352.26,0.604004,0.0,1.0,0.7091353535652161,0.0,1,0.5022962377537139,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4977037622462861,
255,-0.0644213,-0.00329613,0.00940544,0.330822,6352.26,0.605469,0.0,0.9382443428039551,0.09483682364225388,0.26631253957748413,1,-0.06411549972350265,0.0,0.0,-0.06175565719604492,-0.0,-1.0,0.0,-1.082642196882316,
256,0.00189369,0.0386636,0.00949318,0.330822,6352.26,0.605469,0.0,-0.38713765144348145,0.0,0.8823339939117432,1,0.0018846162355190277,0.0,0.0,-1.3253819942474365,-0.0,-1.0,0.0,-1.395729982038712,
257,0.000241027,-0.0127557,0.00966913,0.330822,6352.26,0.605469,0.0,0.01416216604411602,1.0,0.5288295149803162,1,0.000239850490489373,0.0,0.0,-0.40129981748759747,-0.0,-1.0,0.0,-1.1201500947557899,
258,0.000232684,-0.0183086,0.00966818,0.330822,6352.26,0.605469,0.0,0.9294717907905579,0.0,0.0,1,0.00023154832729278105,0.0,0.0,-0.9153096247464418,-0.0,-1.0,0.0,-1.2743613390966397,
259,-0.000784857,-0.00159099,0.0102366,0.330822,6352.26,0.605469,0.0,0.49424347281455994,0.0,0.8531147241592407,1,-0.0007807988151438687,0.0,0.0,-0.4352283179759979,-0.0,-1.0,0.0,-1.1313492942079433,
260,0.741961,0.0495071,0.0107358,0.330822,6352.26,0.607422,0.0,0.04797458276152611,0.0,0.0,1,0.7379355462171862,0.0,0.0,-0.44626889005303383,-0.0,-1.0,0.0,-0.395945120798724,
261,0.170362,0.0401564,0.0105837,0.330863,6352.26,0.610352,0.0,-0.9176105856895447,0.0,0.1271226406097412,1,0.16945094524539836,0.0,0.0,-0.9655851684510708,-0.0,-1.0,0.0,-1.120224605289923,
262,-0.00023439,-0.00821653,0.0105761,0.330863,6352.26,0.61084,0.0,-0.9589844346046448,0.35943952202796936,0.0,1,-0.000233137448472295,0.0,0.0,-0.0413738489151001,-0.0,-1.0,0.0,-1.0126452921230022,
263,0.0593341,-0.00784476,0.0105556,0.330863,6352.26,0.611328,0.0,0.3554932773113251,0.5576538443565369,0.0,1,0.059017646809754666,0.0,0.0,-1.3144777119159698,-0.0,-1.0,0.0,-1.3353256667650362,
264,0.0420254,0.00979044,0.0104325,0.330863,6352.26,0.611816,0.0,1.0,0.0,0.1786360889673233,1,0.04180390204401101,0.0,0.0,-0.6445067226886749,-0.0,-1.0,0.0,-1.1515481147625914,
265,-0.00154356,0.00552766,0.0103305,0.330863,6352.26,0.611816,0.0,-0.3882075250148773,0.0,0.0,1,-0.0015355049054840183,0.0,0.0,-1.3882075250148773,-0.0,-1.0,0.0,-1.4179977624099473,
266,-0.00763946,0.00475857,0.00996048,0.330863,6352.26,0.611816,0.0,-0.6700764298439026,0.0,0.0,1,-0.007601035328112047,0.0,0.0,-0.28186890482902527,-0.0,-1.0,0.0,-1.0921617067768197,
267,-0.0139214,0.0246582,0.00994331,0.330863,6352.26,0.611816,0.0,1.0,0.0,0.0,1,-0.013851500547917376,0.0,0.0,-1.6700764298439026,-0.0,-1.0,0.0,-1.5148744295010883,
268,0.310898,0.0379146,0.0100067,0.330893,6352.26,0.612305,0.0,-0.5227317214012146,1.0,0.0,1,0.30932692884459084,0.0,0.0,-1.5227317214012146,-0.0,-1.0,0.0,-1.1474925875757735,
269,0.790088,-0.0445238,0.00990945,0.330873,6352.27,0.615723,0.0,0.5139478445053101,0.0,1.0,1,0.7861346034051752,0.0,0.0,-1.0366795659065247,-0.0,-1.0,0.0,-0.5248692663667822,
270,0.489789,-0.0484631,0.0100144,0.330843,6352.27,0.620117,0.0,0.16230681538581848,0.9459353685379028,0.37359023094177246,1,0.48731200968618127,0.0,0.0,-0.3516410291194916,-0.0,-1.0,0.0,-0.6181802990496662,
271,0.559926,-0.0150628,0.00994617,0.330843,6352.27,0.623047,0.0,-0.12518468499183655,1.0,0.0,1,0.5571137908443359,0.0,0.0,-0.28749150037765503,-0.0,-1.0,0.0,-0.5291336592689606,
272,0.472611,-0.0331638,0.0100868,0.330843,6352.28,0.625977,0.0,-1.0,0.0,0.9352206587791443,1,0.47020343174825474,0.0,0.0,-0.8748153150081635,-0.0,-1.0,0.0,-0.7922411627541943,
273,0.390985,-0.0254859,0.010311,0.330843,6352.28,0.628906,0.0,-1.0,0.0,1.0,1,0.388948528612384,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6110514713876161,
274,1.37499,-0.0913407,0.010486,0.330792,6352.29,0.634277,0.0,0.27213138341903687,0.0,0.3162004351615906,1,1.3677054659006733,0.0,0.0,-1.2721313834190369,-0.0,-1.0,0.0,-0.013933949125037648,
275,0.0184078,-0.00258286,0.0105088,0.330721,6352.29,0.63916,0.0,0.35969579219818115,0.0,0.7734916806221008,1,0.0183100634137018,0.0,0.0,-0.08756440877914429,-0.0,-1.0,0.0,-1.0079592592200415,
276,0.0415775,-0.0209865,0.0105527,0.330721,6352.29,0.639648,0.0,1.0,0.0,1.0,1,0.041355811626628276,0.0,0.0,-0.6403042078018188,-0.0,-1.0,0.0,-1.1507354507139174,
277,0.937481,-0.0279782,0.0106891,0.3307,6352.29,0.643066,0.0,-1.0,0.0,0.0,1,0.9324171250260744,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6675828749739255,
278,-0.148536,-0.0406845,0.0107258,0.3307,6352.3,0.646973,0.0,1.0,0.0,0.03910445794463158,1,-0.14773088764335326,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7477308876433533,
279,0.0117625,0.00474881,0.0106204,0.33069,6352.3,0.646484,0.0,1.0,0.30620768666267395,0.0,1,0.011699376589705159,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9883006234102948,
280,-0.00239312,0.0226054,0.0107344,0.33069,6352.3,0.646484,0.0,0.024331264197826385,0.0,0.0,1,-0.0023801380178986556,0.0,0.0,-0.9756687358021736,-0.0,-1.0,0.0,-1.2950807587585507,
281,-0.00330273,0.000879337,0.0106972,0.33069,6352.3,0.646484,0.0,-0.3246302902698517,0.0,0.0,1,-0.0032848763911809084,0.0,0.0,-0.34896155446767807,-0.0,-1.0,0.0,-1.1079733427314844,
282,0.0019964,0.00278856,0.0104869,0.33069,6352.3,0.646484,0.0,1.0,0.7462118268013,0.6102054119110107,1,0.0019858223921787963,0.0,0.0,-1.3246302902698517,-0.0,-1.0,0.0,-1.3954032646887766,
283,-0.000889754,0.000948852,0.0100902,0.33069,6352.3,0.646484,0.0,-0.8183313012123108,0.0,1.0,1,-0.0008852198847715688,0.0,0.0,-1.8183313012123108,-0.0,-1.0,0.0,-1.5463846102484649,
284,-0.0019571,0.0323453,0.0099662,0.33069,6352.3,0.646484,0.0,-0.3048608601093292,0.0,0.0,1,-0.0019472505426190501,0.0,0.0,-0.5134704411029816,-0.0,-1.0,0.0,-1.1559883828735136,
285,0.225418,0.0172551,0.00991565,0.33069,6352.3,0.646973,0.0,1.0,0.43249136209487915,0.07117047905921936,1,0.22428935384650334,0.0,0.0,-1.3048608601093292,-0.0,-1.0,0.0,-1.1671689041862954,
286,0.287427,0.0201051,0.00970012,0.33069,6352.3,0.648438,0.0,-1.0,1.0,0.0,1,0.28601946143390694,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.313980538566093,
287,0.235677,0.00648707,0.0097068,0.33069,6352.3,0.649902,0.0,-1.0,0.9437443614006042,0.0,1,0.23452208032251826,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7654779196774817,
288,0.158747,0.0513117,0.00976116,0.33067,6352.3,0.650391,0.0,0.34754762053489685,0.0,1.0,1,0.1579646722037362,0.0,0.0,-1.3475476205348969,-0.0,-1.0,0.0,-1.2462996139567328,
289,-0.0600416,-0.00597374,0.00972206,0.33067,6352.3,0.650391,0.0,-0.6823298335075378,0.5121822953224182,1.0,1,-0.059746903081732756,0.0,0.0,-1.0298774540424347,-0.0,-1.0,0.0,-1.3687101392944632,
290,-0.0625823,0.0104218,0.00997192,0.33067,6352.3,0.649902,0.0,-0.37801164388656616,0.0,0.0,1,-0.062267160786069836,0.0,0.0,-0.3043181896209717,-0.0,-1.0,0.0,-1.1535626176723612,
291,0.370586,0.0207974,0.0100287,0.33067,6352.3,0.650879,0.0,-0.4891502559185028,0.21096928417682648,0.0,1,0.36870914758495393,0.0,0.0,-0.11113861203193665,-0.0,-1.0,0.0,-0.6646324360246271,
292,1.14172,-0.0342483,0.00989801,0.330659,6352.31,0.655273,0.0,0.5083500742912292,0.25375860929489136,0.6845250129699707,1,1.1360137872315381,0.0,0.0,-0.9975003302097321,-0.0,-1.0,0.0,-0.16323631183138154,
293,2.21833,-0.156602,0.0105432,0.330537,6352.32,0.665527,0.0,0.8233555555343628,0.0,1.0,1,2.206512775618957,0.0,0.0,-0.31500548124313354,-0.0,-1.0,0.0,1.112011131246017,
294,0.822358,-0.0796145,0.0110353,0.330364,6352.33,0.675293,0.0,0.08196205645799637,0.04282825440168381,1.0,1,0.8177705364900667,0.0,0.0,-0.7413934990763664,-0.0,-1.0,0.0,-0.4046475132328432,
295,-0.0444218,0.0212104,0.0111454,0.330354,6352.33,0.67627,0.0,-0.8380498886108398,0.0,0.0,1,-0.044171496752072145,0.0,0.0,-0.9200119450688362,-0.0,-1.0,0.0,-1.320175080272723,
296,-0.0417136,0.0509471,0.0107706,0.330415,6352.33,0.67627,0.0,1.0,0.0,0.42170268297195435,1,-0.04148654460626988,0.0,0.0,-1.8380498886108398,-0.0,-1.0,0.0,-1.5929015111895217,
297,0.26077,0.0201323,0.0106414,0.330415,6352.33,0.676758,0.0,1.0,0.0,0.7321395874023438,1,0.2593677826680111,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7406322173319889,
298,0.0292145,-0.0170106,0.0108011,0.330415,6352.33,0.677246,0.0,-1.0,0.0,0.36575162410736084,1,0.029055024579607222,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5709449754203928,
299,0.0341978,0.00855654,0.0107577,0.330415,6352.33,0.677734,0.0,-1.0,0.0,0.038047950714826584,1,0.03401187990709661,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9659881200929034,
300,0.0117217,-0.000837837,0.0106958,0.330415,6352.33,0.677734,0.0,-1.0,0.1429133266210556,0.0,1,0.011658344240132033,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.988341655759868,
301,0.0134452,-0.00186601,0.0111025,0.330415,6352.33,0.677734,0.0,-0.47208622097969055,0.9812938570976257,0.0,1,0.013369735210685303,0.0,0.0,-0.5279137790203094,-0.0,-1.0,0.0,-1.1450043984954075,
302,0.0118925,0.0227305,0.0110176,0.330436,6352.33,0.677734,0.0,-0.06076344847679138,0.0,0.0,1,0.01182626612823164,0.0,0.0,-0.41132277250289917,-0.0,-1.0,0.0,-1.111570565622638,
303,0.0147708,0.0394564,0.0109413,0.330456,6352.33,0.677734,0.0,1.0,0.18373127281665802,0.0,1,0.014689111622687547,0.0,0.0,-1.0607634484767914,-0.0,-1.0,0.0,-1.30353992292035,
304,0.00753416,0.0335842,0.0107515,0.330456,6352.33,0.677734,0.0,1.0,0.0,0.552129864692688,1,0.007493223569189355,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9925067764308106,
305,0.0103976,-0.0158531,0.0109652,0.330456,6352.33,0.677734,0.0,-1.0,0.0,0.16056181490421295,1,0.010339970185957685,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5896600298140422,
306,0.077088,-0.0260156,0.0110109,0.330456,6352.33,0.677734,0.0,-0.29400888085365295,0.0,0.0,1,0.07665893142191782,0.0,0.0,-0.705991119146347,-0.0,-1.0,0.0,-1.1351384043219863,
307,0.888167,-0.00931036,0.011319,0.330456,6352.33,0.680664,0.0,-0.46239012479782104,0.059476811438798904,0.0,1,0.8830836309324454,0.0,0.0,-0.1683812439441681,-0.0,-1.0,0.0,-0.16743074225080512,
308,1.14503,-0.029884,0.0115951,0.330385,6352.34,0.6875,0.0,-0.33179759979248047,0.6636133790016174,0.0,1,1.1383148083869783,0.0,0.0,-0.13059252500534058,-0.0,-1.0,0.0,0.09913705088537617,
309,1.20512,0.0533753,0.0114916,0.330385,6352.35,0.694336,0.0,-0.8020290732383728,0.09468494355678558,0.7965355515480042,1,1.1981162025926957,0.0,0.0,-0.47023147344589233,-0.0,-1.0,0.0,0.05704676055892799,
310,0.178162,-0.00506485,0.0114277,0.330385,6352.35,0.69873,0.0,1.0,0.8106873035430908,0.0,1,0.17713239804461678,0.0,0.0,-1.8020290732383728,-0.0,-1.0,0.0,-1.363476323926895,
311,0.14681,0.0213957,0.0113953,0.330385,6352.35,0.699707,0.0,0.4472354054450989,0.03418980538845062,0.0,1,0.14596401436023226,0.0,0.0,-0.5527645945549011,-0.0,-1.0,0.0,-1.019865364006238,
312,0.149416,0.000870167,0.0113786,0.330385,6352.35,0.700684,0.0,-0.3942891061306,1.0,0.0,1,0.14855627336458282,0.0,0.0,-0.8415245115756989,-0.0,-1.0,0.0,-1.1039010801081268,
313,0.0591238,-0.0115464,0.0114291,0.330385,6352.35,0.70166,0.0,1.0,0.0,0.0,1,0.05878207998299344,0.0,0.0,-1.3942891061306,-0.0,-1.0,0.0,-1.3595046518561866,
314,0.707456,-0.0690541,0.0114172,0.330354,6352.36,0.704102,0.0,1.0,0.0,0.7140759229660034,1,0.7033713956050741,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2966286043949259,
315,0.0542043,-0.0300681,0.0114244,0.330344,6352.36,0.705566,0.0,0.3955686390399933,0.1304873824119568,0.0,1,0.053891143682185366,0.0,0.0,-0.6044313609600067,-0.0,-1.0,0.0,-1.1274382646058165,
316,0.844928,-0.036618,0.0119117,0.330344,6352.36,0.708008,0.0,-0.45354458689689636,0.2240004539489746,0.6474137902259827,1,0.8398359124584127,0.0,0.0,-0.8491132259368896,-0.0,-1.0,0.0,-0.4148980553226542,
317,0.856857,-0.00175562,0.0119856,0.330304,6352.37,0.713867,0.0,0.6064636707305908,0.0,0.45932427048683167,1,0.8516606053220874,0.0,0.0,-1.0600082576274872,-0.0,-1.0,0.0,-0.4663418719661587,
318,1.83177,-0.0544793,0.012255,0.330273,6352.37,0.722168,0.0,-0.5221346616744995,0.0,0.0,1,1.8204085597831752,0.0,0.0,-1.1285983324050903,-0.0,-1.0,0.0,0.48182906006164816,
319,1.96909,-0.00845139,0.0124119,0.330202,6352.39,0.734375,0.0,1.0,0.0,0.0,1,1.9567185672828356,0.0,0.0,-1.5221346616744995,-0.0,-1.0,0.0,0.5000781687804858,
320,0.556835,0.00205624,0.0123733,0.330202,6352.39,0.742188,0.0,-1.0,0.0,0.0,1,0.5533475198766857,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0466524801233144,
321,0.593517,0.0426557,0.0122421,0.330202,6352.4,0.745117,0.0,1.0,0.025315726175904274,1.0,1,0.5898396691629677,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0101603308370324,
322,-0.0454287,-0.0068773,0.0122235,0.330202,6352.4,0.746094,0.0,0.7662127017974854,0.9924701452255249,0.0,1,-0.04514766425827629,0.0,0.0,-0.23378729820251465,-0.0,-1.0,0.0,-1.1152838537190306,
323,0.0877118,-0.0282806,0.0123065,0.330202,6352.4,0.746094,0.0,1.0,0.6022520065307617,0.29145920276641846,1,0.08716545910009249,0.0,0.0,-0.23378729820251465,-0.0,-1.0,0.0,-0.9829707303606618,
324,0.0165709,0.0128453,0.0122836,0.330212,6352.4,0.746582,0.0,-0.1473364531993866,0.9626069068908691,0.4952319264411926,1,0.01646787725622476,0.0,0.0,-1.1473364531993866,-0.0,-1.0,0.0,-1.3277330587035912,
325,-0.0271136,-0.000697717,0.012275,0.330212,6352.4,0.74707,0.0,-1.0,0.03501999378204346,0.0,1,-0.026945151805285315,0.0,0.0,-0.8526635468006134,-0.0,-1.0,0.0,-1.2827442158454694,
326,0.104264,0.0046872,0.0122874,0.330212,6352.4,0.747559,0.0,0.839350700378418,0.0,0.565429151058197,1,0.10361557858120077,0.0,0.0,-1.839350700378418,-0.0,-1.0,0.0,-1.4481896315323246,
327,-0.0231018,-0.00504904,0.0125087,0.330212,6352.4,0.74707,0.0,0.17579329013824463,0.0,0.0,1,-0.022955509707301282,0.0,0.0,-0.6635574102401733,-0.0,-1.0,0.0,-1.2220227327793534,
328,0.848614,0.0510881,0.0126227,0.330212,6352.4,0.749512,0.0,-1.0,0.0,0.9192905426025391,1,0.8431906372372814,0.0,0.0,-1.1757932901382446,-0.0,-1.0,0.0,-0.509547349804192,
329,0.636748,0.00115381,0.0124767,0.330263,6352.41,0.754395,0.0,-0.42096155881881714,0.0,0.5046396255493164,1,0.6327262861577342,0.0,0.0,-0.5790384411811829,-0.0,-1.0,0.0,-0.5409852461966207,
330,0.43927,-0.00801285,0.0125254,0.330263,6352.41,0.757813,0.0,-1.0,0.5841730833053589,0.0,1,0.4364845985747429,0.0,0.0,-0.5790384411811829,-0.0,-1.0,0.0,-0.7372269337796119,
331,0.447665,0.0161103,0.012409,0.330263,6352.41,0.760742,0.0,-0.14711740612983704,1.0,0.0,1,0.4448530677688654,0.0,0.0,-0.852882593870163,-0.0,-1.0,0.0,-0.8110117103921834,
332,0.0606166,-0.000831543,0.012472,0.330263,6352.41,0.761719,0.0,-1.0,0.0,0.0,1,0.06023389026344058,0.0,0.0,-0.852882593870163,-0.0,-1.0,0.0,-1.1956308878976083,
333,0.033457,0.0157667,0.0121749,0.330273,6352.41,0.761719,0.0,1.0,1.0,0.3808675706386566,1,0.033250857612217216,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5667491423877826,
334,-0.0321227,0.0063694,0.0119117,0.330273,6352.41,0.761719,0.0,-0.7174286246299744,0.034319918602705,1.0,1,-0.0319291076460099,0.0,0.0,-1.7174286246299744,-0.0,-1.0,0.0,-1.5471576950350021,
335,-0.0232262,0.04806,0.011896,0.330273,6352.41,0.76123,0.0,0.7502860426902771,0.8065941333770752,0.0,1,-0.023086410414413294,0.0,0.0,-1.4677146673202515,-0.0,-1.0,0.0,-1.4634008106104888,
336,0.200869,-0.019001,0.0121611,0.330293,6352.41,0.762207,0.0,-0.6389554738998413,0.7884076833724976,0.7774243354797363,1,0.1996327827961433,0.0,0.0,-1.3892415165901184,-0.0,-1.0,0.0,-1.2171396721808923,
337,1.17619,-0.0638056,0.0123094,0.330242,6352.42,0.766113,0.0,1.0,0.584410548210144,0.0,1,1.1688619784080883,0.0,0.0,-1.6389554738998413,-0.0,-1.0,0.0,-0.32282466376186414,
338,1.25097,-0.0948527,0.012925,0.330131,6352.43,0.774414,0.0,-1.0,0.0,1.0,1,1.242781342130728,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.35721865786927187,
339,1.40057,-0.0364941,0.0131472,0.330009,6352.43,0.782715,0.0,0.5710941553115845,0.0,0.4252641797065735,1,1.3912424365502516,0.0,0.0,-1.5710941553115845,-0.0,-1.0,0.0,-0.08008581004322379,
340,-0.0468668,0.000967278,0.0131653,0.330009,6352.44,0.787109,0.0,0.8642836809158325,0.0,0.0,1,-0.04655423963262805,0.0,0.0,-0.29318952560424805,-0.0,-1.0,0.0,-1.1345110973139025,
341,0.781859,-0.0333997,0.013171,0.330009,6352.44,0.789063,0.0,-0.6737231612205505,0.15738512575626373,1.0,1,0.7766424008140675,0.0,0.0,-1.538006842136383,-0.0,-1.0,0.0,-0.6847596518268473,
342,0.19078,-0.0124122,0.0131901,0.330009,6352.44,0.791992,0.0,-0.23105713725090027,0.0,0.8353308439254761,1,0.1895052372529195,0.0,0.0,-0.44266602396965027,-0.0,-1.0,0.0,-0.9432945699379756,
343,0.587113,-0.017988,0.0133036,0.330009,6352.45,0.793945,0.0,1.0,0.0,0.0,1,0.5831558023866038,0.0,0.0,-1.2310571372509003,-0.0,-1.0,0.0,-0.7861613387886663,
344,-0.0641187,0.00401535,0.0133727,0.330009,6352.45,0.794922,0.0,-0.1461525857448578,1.0,0.0,1,-0.06368425964863908,0.0,0.0,-1.1461525857448578,-0.0,-1.0,0.0,-1.4075300353720963,
345,-0.0073101,-0.0155781,0.0135267,0.330009,6352.45,0.794922,0.0,-0.22111855447292328,0.0,0.7128695249557495,1,-0.007259991982664031,0.0,0.0,-0.07496596872806549,-0.0,-1.0,0.0,-1.0297497826010837,
346,0.0780148,0.0100435,0.0133866,0.330009,6352.45,0.794922,0.0,-0.16821758449077606,0.0,0.07119084894657135,1,0.07748564907175859,0.0,0.0,-0.05290096998214722,-0.0,-1.0,0.0,-0.9383846419228856,
347,0.0768916,-0.0107134,0.0133751,0.330009,6352.45,0.794922,0.0,0.07329267263412476,0.0,1.0,1,0.07637052131842526,0.0,0.0,-0.24151025712490082,-0.0,-1.0,0.0,-0.996082555819045,
348,0.0274163,-0.000908343,0.0135015,0.330009,6352.45,0.79541,0.0,0.0700504332780838,0.0,0.0,1,0.027228726208207255,0.0,0.0,-0.0032422393560409546,-0.0,-1.0,0.0,-0.973743945598605,
349,0.0299899,-0.00212811,0.0131334,0.330009,6352.45,0.79541,0.0,0.11618676781654358,1.0,0.8353108763694763,1,0.02979038460033854,0.0,0.0,-0.04613633453845978,-0.0,-1.0,0.0,-0.9840505157611994,
350,0.89788,-0.00592617,0.013078,0.330009,6352.45,0.79834,0.0,-7.162056863307953e-05,0.0,1.0,1,0.8919321470948984,0.0,0.0,-0.11625838838517666,-0.0,-1.0,0.0,-0.1429453694206546,
351,0.0175683,-0.00120931,0.0131801,0.330009,6352.45,0.801758,0.0,-0.001501515507698059,0.0,1.0,1,0.01745100145971669,0.0,0.0,-0.0014298949390649796,-0.0,-1.0,0.0,-0.9829779670220028,
352,0.0443771,0.030005,0.0131887,0.330009,6352.45,0.801758,0.0,0.45625269412994385,0.0,1.0,1,0.04408061089365569,0.0,0.0,-0.4577542096376419,-0.0,-1.0,0.0,-1.0932456519976368,
353,-0.00342517,0.00288686,0.0131376,0.330009,6352.45,0.802246,0.0,1.0,0.0,0.3117202818393707,1,-0.0034023758085306704,0.0,0.0,-0.5437473058700562,-0.0,-1.0,0.0,-1.1665265675695475,
354,-0.00258997,-0.00178156,0.0126146,0.330009,6352.45,0.802246,0.0,-1.0,0.0,1.0,1,-0.0025734286496480055,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.602573428649648,
355,0.13082,0.0481721,0.0126184,0.329988,6352.45,0.802734,0.0,0.8186327219009399,0.10961835086345673,0.0,1,0.12998423765407122,0.0,0.0,-1.81863272190094,-0.0,-1.0,0.0,-1.4156055789162107,
356,0.0432261,0.0171568,0.0125216,0.329988,6352.45,0.802734,0.0,0.49525925517082214,1.0,0.0,1,0.04295208842918076,0.0,0.0,-0.3233734667301178,-0.0,-1.0,0.0,-1.0540599515898545,
357,0.0163081,0.0131386,0.0124863,0.329988,6352.45,0.803223,0.0,-1.0,0.0,0.0,1,0.01620501746849566,0.0,0.0,-1.4952592551708221,-0.0,-1.0,0.0,-1.4323727590827509,
358,0.00975742,0.00865438,0.0122703,0.329988,6352.45,0.803223,0.0,-0.13544782996177673,0.10883134603500366,0.8448314070701599,1,0.009696823736206159,0.0,0.0,-0.8645521700382233,-0.0,-1.0,0.0,-1.2496688272752607,
359,-0.00338447,0.0216477,0.0119923,0.329988,6352.45,0.803223,0.0,-0.3109900653362274,0.5654966831207275,0.0,1,-0.0033639333303334745,0.0,0.0,-0.17554223537445068,-0.0,-1.0,0.0,-1.0560266039426687,
360,-0.00483702,-0.0232919,0.0116833,0.329988,6352.45,0.803223,0.0,0.8105757832527161,0.0,0.0,1,-0.004808434343290384,0.0,0.0,-1.1215658485889435,-0.0,-1.0,0.0,-1.3412781889199734,
361,0.0529517,-0.0143604,0.0117644,0.329988,6352.45,0.803223,0.0,0.3782459497451782,0.0,0.0,1,0.052636570450203146,0.0,0.0,-0.43232983350753784,-0.0,-1.0,0.0,-1.0770623796020582,
362,0.993617,0.0621544,0.0115112,0.330009,6352.46,0.807129,0.0,0.8801522850990295,0.0,0.0,1,0.9878324340554712,0.0,0.0,-0.5019063353538513,-0.0,-1.0,0.0,-0.16273946655068428,
363,1.18972,0.0343422,0.0112532,0.330029,6352.47,0.813965,0.0,0.5173710584640503,0.7637861967086792,0.0,1,1.182950733720847,0.0,0.0,-0.36278122663497925,-0.0,-1.0,0.0,0.07411636573035318,
364,-0.0310024,0.00351738,0.0112169,0.330029,6352.47,0.816406,0.0,0.6813916563987732,0.0,0.0,1,-0.03082657791319047,0.0,0.0,-0.1640205979347229,-0.0,-1.0,0.0,-1.0800327572936073,
365,0.380967,0.0137429,0.0113333,0.330029,6352.47,0.817871,0.0,0.5705735087394714,0.0,0.0,1,0.3787837734218006,0.0,0.0,-0.11081814765930176,-0.0,-1.0,0.0,-0.6544616708759899,
366,0.62697,3.36908e-05,0.0113867,0.330029,6352.47,0.821289,0.0,0.35003891587257385,1.0,0.027794672176241875,1,0.6233598724206632,0.0,0.0,-0.22053459286689758,-0.0,-1.0,0.0,-0.4428005054394061,
367,0.622535,0.0371592,0.0112785,0.330029,6352.48,0.824219,0.0,1.0,1.0,0.058796316385269165,1,0.6189848497024488,0.0,0.0,-0.6499610841274261,-0.0,-1.0,0.0,-0.576003475535779,
368,0.455911,0.0520362,0.011051,0.330049,6352.48,0.827637,0.0,0.10154920071363449,0.0,0.42877960205078125,1,0.45336407635277237,0.0,0.0,-0.8984507992863655,-0.0,-1.0,0.0,-0.8161711634331372,
369,1.27728,0.112141,0.0107816,0.330151,6352.48,0.833496,0.0,-0.13312213122844696,0.0,0.0,1,1.2703203357292114,0.0,0.0,-0.23467133194208145,-0.0,-1.0,0.0,0.19991893614658696,
370,1.24165,0.129768,0.010134,0.330263,6352.49,0.841309,0.0,0.35219526290893555,0.0,0.6439584493637085,1,1.2352949102229054,0.0,0.0,-0.4853173941373825,-0.0,-1.0,0.0,0.08969969198169059,
371,1.35881,0.124797,0.00961811,0.330375,6352.5,0.849121,0.0,0.9658514261245728,0.0,0.4079831838607788,1,1.352212658784983,0.0,0.0,-0.6136561632156372,-0.0,-1.0,0.0,0.16811580982029173,
372,2.0112,0.0966989,0.00920755,0.330487,6352.51,0.858887,0.0,0.3033408224582672,0.0,1.0,1,2.0018557654121585,0.0,0.0,-0.6625106036663055,-0.0,-1.0,0.0,0.8031025843122668,
373,2.8369,0.211737,0.00823862,0.330639,6352.53,0.874023,0.0,-1.0,0.0,0.0,1,2.8251177851090516,0.0,0.0,-1.3033408224582672,-0.0,-1.0,0.0,1.4341155383715716,
