step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
258,-0.0149282,-0.00290433,0.19528,0.11908,5.80165,9.80171,0.0,-0.6311880946159363,0.0,0.0,1,-0.013196122247014927,0.0,0.0,-0.3839103579521179,-0.0,-1.0,0.0,-1.1283692296326504,
259,0.778634,-0.0418367,0.195421,0.118968,5.80397,9.80403,0.0,-0.5251022577285767,0.3067380487918854,0.0,1,0.6882160902909865,0.0,0.0,-0.10608583688735962,-0.0,-1.0,0.0,-0.34360966077522137,
260,0.983384,-0.0698227,0.195857,0.118693,5.80968,9.80974,0.0,-0.79900723695755,0.9261671304702759,0.0,1,0.8688961145301584,0.0,0.0,-0.2739049792289734,-0.0,-1.0,0.0,-0.21327537923853368,
261,0.314678,0.00616862,0.195992,0.11852,5.81343,9.81349,0.0,-0.25276535749435425,0.0,0.8428804874420166,1,0.2780133403765168,0.0,0.0,-0.5462418794631958,-0.0,-1.0,0.0,-0.885859223462442,
262,0.109146,0.015192,0.195992,0.1185,5.81392,9.81398,0.0,1.0,0.6190018653869629,1.0,1,0.09642887030149964,0.0,0.0,-1.2527653574943542,-0.0,-1.0,0.0,-1.2794007369468066,
263,0.124265,0.000251616,0.196102,0.1185,5.81428,9.81434,0.0,-1.0,0.16039028763771057,1.0,1,0.1097769159845357,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4902230840154642,
264,0.236669,-0.0117758,0.196224,0.118469,5.81517,9.81523,0.0,0.02883289009332657,0.0,1.0,1,0.20905592098410677,0.0,0.0,-1.0288328900933266,-0.0,-1.0,0.0,-1.0995939460438913,
265,1.02383,-0.130634,0.196394,0.118266,5.81935,9.81941,0.0,0.6881418228149414,0.0,0.0,1,0.9042565283135232,0.0,0.0,-0.6593089327216148,-0.0,-1.0,0.0,-0.2935361515029612,
266,0.07606,-0.00274097,0.196675,0.118123,5.82197,9.82203,0.0,1.0,0.0,1.0,1,0.067162271188356,0.0,0.0,-0.3118581771850586,-0.0,-1.0,0.0,-1.0263951819671615,
267,0.0318789,0.000890233,0.196582,0.118123,5.82213,9.82219,0.0,-0.1076102927327156,0.0,0.0,1,0.02815164288118264,0.0,0.0,-1.1076102927327156,-0.0,-1.0,0.0,-1.304131444938632,
268,0.0323484,-0.00169435,0.196626,0.118123,5.82246,9.82252,0.0,1.0,0.0,0.0,1,0.028565273304668657,0.0,0.0,-1.1076102927327156,-0.0,-1.0,0.0,-1.303717814515146,
269,0.0139395,-0.000573151,0.196525,0.118123,5.82252,9.82258,0.0,-0.18638575077056885,0.7057453393936157,1.0,1,0.01231024889177663,0.0,0.0,-1.1863857507705688,-0.0,-1.0,0.0,-1.343605476339394,
270,0.0160861,0.00287177,0.19617,0.118123,5.82252,9.82258,0.0,-0.09501887112855911,0.0,0.0,1,0.014209868407204888,0.0,0.0,-0.09136687964200974,-0.0,-1.0,0.0,-1.013200195485398,
271,-0.00579816,-0.0294756,0.196318,0.118123,5.82252,9.82258,0.0,-1.0,1.0,0.0,1,-0.005121292888488947,0.0,0.0,-0.9049811288714409,-0.0,-1.0,0.0,-1.2766156315499213,
272,0.000188068,-0.0182781,0.19676,0.118123,5.82252,9.82258,0.0,-1.0,0.20997315645217896,0.0,1,0.00016605627345262617,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9998339437265473,
273,0.00195567,-0.0300352,0.196817,0.118123,5.82252,9.82258,0.0,-0.2137390673160553,0.0,0.0,1,0.0017266993499239062,0.0,0.0,-0.7862609326839447,-0.0,-1.0,0.0,-1.2341515804552594,
274,-0.0102242,-0.0284456,0.196778,0.118062,5.82271,9.82277,0.0,0.4376247525215149,0.0,0.6936990022659302,1,-0.009027419937579533,0.0,0.0,-0.6513638198375702,-0.0,-1.0,0.0,-1.2044365658888505,
275,0.0136992,-0.0360439,0.197287,0.118062,5.82271,9.82277,0.0,0.7342860698699951,0.15241438150405884,0.0,1,0.012090874454042876,0.0,0.0,-0.2966613173484802,-0.0,-1.0,0.0,-1.0769075207505012,
276,0.730787,-0.0220707,0.197478,0.117981,5.82478,9.82484,0.0,-0.46272581815719604,0.40032657980918884,1.0,1,0.64489469365518,0.0,0.0,-1.1970118880271912,-0.0,-1.0,0.0,-0.7142088727529773,
277,1.08737,-0.110269,0.197884,0.117686,5.8307,9.83076,0.0,1.0,1.0,0.36664605140686035,1,0.9592639330489514,0.0,0.0,-1.462725818157196,-0.0,-1.0,0.0,-0.4795538123982074,
278,1.07684,-0.0880964,0.198387,0.11735,5.83732,9.83739,0.0,-1.0,0.0,0.0,1,0.9496023554483073,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6503976445516927,
279,-0.0828747,-0.00328783,0.198513,0.117218,5.84062,9.84068,0.0,-0.9055033326148987,0.38102689385414124,0.8129881024360657,1,-0.07307518434208703,0.0,0.0,-0.09449666738510132,-0.0,-1.0,0.0,-1.1014241845576174,
280,0.033611,-0.00109253,0.198473,0.117218,5.84053,9.84059,0.0,1.0,0.0,0.0,1,0.029637592754356134,0.0,0.0,-1.9055033326148987,-0.0,-1.0,0.0,-1.5420134070301135,
281,0.0179591,-0.0295721,0.198213,0.117218,5.84053,9.84059,0.0,1.0,0.0,1.0,1,0.015839229694370897,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9841607703056291,
282,0.0937797,0.0433389,0.198353,0.117218,5.84117,9.84123,0.0,-1.0,0.0,0.0,1,0.0827010361350507,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5172989638649492,
283,0.112529,-0.0106277,0.198311,0.117198,5.84184,9.8419,0.0,-0.17336103320121765,0.0,0.0,1,0.09923863578948161,0.0,0.0,-0.8266389667987823,-0.0,-1.0,0.0,-1.1487530542501532,
284,0.0302438,-0.014462,0.198149,0.117198,5.84221,9.84227,0.0,0.6392900347709656,0.0,1.0,1,0.026675188610173834,0.0,0.0,-0.8126510679721832,-0.0,-1.0,0.0,-1.217120131781481,
285,0.041458,-0.0231,0.198489,0.117198,5.84254,9.8426,0.0,0.27640795707702637,0.0,0.0,1,0.03655648435182382,0.0,0.0,-0.3628820776939392,-0.0,-1.0,0.0,-1.072308138956358,
286,0.0223318,0.00770153,0.198329,0.117198,5.84254,9.8426,0.0,-1.0,1.0,0.0,1,0.0196940013794709,0.0,0.0,-1.2764079570770264,-0.0,-1.0,0.0,-1.363228385743637,
287,0.01509,-0.00325898,0.197796,0.117198,5.84254,9.8426,0.0,0.43832653760910034,0.04599064588546753,0.11236020922660828,1,0.013313117380451767,0.0,0.0,-1.4383265376091003,-0.0,-1.0,0.0,-1.4181848439022784,
288,0.0171322,0.0106807,0.197664,0.117198,5.84254,9.8426,0.0,0.4240468442440033,0.0,1.0,1,0.015116396519133964,0.0,0.0,-0.014279693365097046,-0.0,-1.0,0.0,-0.9891675114903952,
289,0.00649476,-0.0215279,0.197827,0.117198,5.84254,9.8426,0.0,0.4843151569366455,0.0,0.8807665705680847,1,0.005729848621191803,0.0,0.0,-0.06026831269264221,-0.0,-1.0,0.0,-1.012350645186601,
290,0.00969603,-0.0125127,0.198255,0.117198,5.84254,9.8426,0.0,0.17051346600055695,1.0,0.41828653216362,1,0.008551242591250709,0.0,0.0,-0.31380169093608856,-0.0,-1.0,0.0,-1.085589264689576,
291,0.825267,-0.021938,0.198057,0.117106,5.84505,9.84511,0.0,-0.44663405418395996,0.0,0.3862208425998688,1,0.7279419408608624,0.0,0.0,-0.6171475201845169,-0.0,-1.0,0.0,-0.4572023151944926,
292,0.898079,0.0292488,0.198024,0.116923,5.85081,9.85087,0.0,-0.31061553955078125,0.0,0.38228800892829895,1,0.7921874647010149,0.0,0.0,-0.1360185146331787,-0.0,-1.0,0.0,-0.24861808968893873,
293,-0.0379059,0.000911219,0.197974,0.116882,5.85258,9.85264,0.0,-0.6984216570854187,0.8049875497817993,0.15583118796348572,1,-0.03343775778504186,0.0,0.0,-0.38780611753463745,-0.0,-1.0,0.0,-1.149779593045433,
294,-0.0189654,-0.00599132,0.197737,0.116882,5.85246,9.85252,0.0,0.7027487754821777,0.0,0.30083736777305603,1,-0.016732948437760305,0.0,0.0,-1.4011704325675964,-0.0,-1.0,0.0,-1.4370840782080392,
295,0.0543132,0.0364008,0.197874,0.116872,5.85313,9.85319,0.0,-1.0,0.0,0.039030522108078,1,0.047914784739388774,0.0,0.0,-1.7027487754821777,-0.0,-1.0,0.0,-1.4629098479052645,
296,0.0557764,-0.0196646,0.197832,0.116862,5.85316,9.85322,0.0,0.04122715815901756,0.0,0.3620060980319977,1,0.04920722007786596,0.0,0.0,-1.0412271581590176,-0.0,-1.0,0.0,-1.2631609273698392,
297,0.0578302,-0.0109172,0.197768,0.116862,5.85307,9.85313,0.0,0.4753546416759491,0.9468740224838257,0.0,1,0.051021671372318896,0.0,0.0,-0.43412748351693153,-0.0,-1.0,0.0,-1.0792165736827606,
298,0.539633,-0.0388441,0.197733,0.116791,5.85484,9.8549,0.0,0.24969086050987244,0.0,0.6741745471954346,1,0.4761133050865072,0.0,0.0,-0.22566378116607666,-0.0,-1.0,0.0,-0.5915858292633158,
299,0.00351844,-0.0105147,0.197897,0.116689,5.85676,9.85682,0.0,-1.0,0.0,0.0,1,0.0031038914369208017,0.0,0.0,-1.2496908605098724,-0.0,-1.0,0.0,-1.371803366716041,
300,0.0760185,-0.00916502,0.197935,0.116689,5.85692,9.85698,0.0,-1.0,0.8630940914154053,1.0,1,0.06705988735959469,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9329401126404053,
301,0.0627574,-0.0192999,0.197985,0.116689,5.85689,9.85695,0.0,1.0,0.0,0.28469446301460266,1,0.05535942334317685,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.544640576656823,
302,0.816155,-0.0111073,0.197912,0.116618,5.85945,9.85951,0.0,1.0,1.0,0.5742915272712708,1,0.7199858261511043,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2800141738488957,
303,0.0523587,0.00867984,0.197813,0.116486,5.86308,9.86314,0.0,0.4949333071708679,0.0,0.8573096394538879,1,0.04619272992840163,0.0,0.0,-0.5050666928291321,-0.0,-1.0,0.0,-1.105327277920338,
304,0.070839,-0.00421172,0.197764,0.116486,5.86329,9.86336,0.0,-0.8434805274009705,0.14270123839378357,0.034936219453811646,1,0.06249909963173487,0.0,0.0,-1.3384138345718384,-0.0,-1.0,0.0,-1.3390250507398167,
305,-0.0566283,0.00945077,0.197716,0.116486,5.86323,9.86329,0.0,-0.2795383632183075,0.0,0.14291617274284363,1,-0.04996329692513125,0.0,0.0,-0.563942164182663,-0.0,-1.0,0.0,-1.21914594617993,
306,0.0413998,-0.0257572,0.197814,0.116486,5.86348,9.86354,0.0,-1.0,0.0,0.36997953057289124,1,0.036524365421764265,0.0,0.0,-0.7204616367816925,-0.0,-1.0,0.0,-1.1796141256127435,
307,0.086801,-0.010721,0.197655,0.116455,5.86418,9.86424,0.0,0.24693453311920166,1.0,0.0,1,0.07658838468622282,0.0,0.0,-1.2469345331192017,-0.0,-1.0,0.0,-1.2974919752495377,
308,0.0443105,-0.00128312,0.197599,0.116435,5.86427,9.86433,0.0,0.6620879173278809,0.16074275970458984,0.0,1,0.03909882958296943,0.0,0.0,-0.4151533842086792,-0.0,-1.0,0.0,-1.0854471856796344,
309,0.285459,-0.00349301,0.197632,0.116414,5.86513,9.86519,0.0,1.0,0.6348423957824707,0.430693119764328,1,0.25187768585342685,0.0,0.0,-0.33791208267211914,-0.0,-1.0,0.0,-0.8494959389482089,
310,0.24368,-0.00290507,0.197672,0.116414,5.86641,9.86647,0.0,-0.9868873357772827,0.0,0.5422782897949219,1,0.21500686257546814,0.0,0.0,-1.9868873357772827,-0.0,-1.0,0.0,-1.3810593381577168,
311,-0.0842969,0.00323473,0.197611,0.116435,5.86647,9.86653,0.0,-0.7979454398155212,0.3921642601490021,0.38724687695503235,1,-0.07438145253363611,0.0,0.0,-0.18894189596176147,-0.0,-1.0,0.0,-1.1310640213221645,
312,0.932003,-0.0451957,0.197799,0.116323,5.86918,9.86925,0.0,-0.4753012955188751,0.2063402235507965,0.17105630040168762,1,0.8222555574725768,0.0,0.0,-0.3226441442966461,-0.0,-1.0,0.0,-0.274537685816417,
313,1.10435,0.00835577,0.197851,0.116099,5.87523,9.87529,0.0,0.7147402167320251,0.0,0.12297534942626953,1,0.9742685025532337,0.0,0.0,-1.1900415122509003,-0.0,-1.0,0.0,-0.3827439511220363,
314,0.77196,0.00044407,0.19789,0.115916,5.8809,9.88096,0.0,0.34200116991996765,0.5724630355834961,1.0,1,0.6810100761743278,0.0,0.0,-0.3727390468120575,-0.0,-1.0,0.0,-0.43081163786928944,
315,-0.132415,-0.0260143,0.197906,0.115865,5.88225,9.88231,0.0,0.17792712152004242,0.023593291640281677,1.0,1,-0.11681282176551894,0.0,0.0,-0.16407404839992523,-0.0,-1.0,0.0,-1.1660350362854965,
316,0.140027,0.0321097,0.197805,0.115865,5.88252,9.88258,0.0,0.09154483675956726,0.0,0.07925844192504883,1,0.1235376293704232,0.0,0.0,-0.08638228476047516,-0.0,-1.0,0.0,-0.9023770560577193,
317,0.208683,-0.0620926,0.197882,0.115835,5.88356,9.88362,0.0,-1.0,0.011545956134796143,0.0,1,0.18409776529457747,0.0,0.0,-1.0915448367595673,-0.0,-1.0,0.0,-1.1433656857332928,
318,0.227489,-0.00645312,0.197966,0.115753,5.88487,9.88493,0.0,0.20896771550178528,0.05391179025173187,0.0,1,0.20067507875430562,0.0,0.0,-1.2089677155017853,-0.0,-1.0,0.0,-1.16201523589623,
319,0.0460133,0.0950664,0.198071,0.115794,5.88527,9.88533,0.0,0.24535956978797913,0.0,0.10504820942878723,1,0.040586435278061224,0.0,0.0,-0.03639185428619385,-0.0,-1.0,0.0,-0.970331121007797,
320,-0.00953162,-0.00372081,0.197711,0.115794,5.88521,9.88527,0.0,0.7289379835128784,0.0,0.39588385820388794,1,-0.008409805935663548,0.0,0.0,-0.4835784137248993,-0.0,-1.0,0.0,-1.1534833300531333,
321,-0.00756481,-0.0138761,0.197191,0.115794,5.88521,9.88527,0.0,-0.1488550305366516,1.0,0.45247167348861694,1,-0.006677177895546771,0.0,0.0,-0.87779301404953,-0.0,-1.0,0.0,-1.2700150821104057,
322,-0.00753632,-0.00707097,0.197113,0.115794,5.88521,9.88527,0.0,0.5410374999046326,0.48619362711906433,0.0,1,-0.006652434192635961,0.0,0.0,-0.6898925304412842,-0.0,-1.0,0.0,-1.2136201933250212,
323,-0.000564397,-0.00976876,0.197125,0.115794,5.88521,9.88527,0.0,-0.9971615076065063,0.7628378868103027,0.6925103664398193,1,-0.0004981979106666743,0.0,0.0,-1.538199007511139,-0.0,-1.0,0.0,-1.4619579001640084,
324,0.0397171,0.00417923,0.197103,0.115794,5.88551,9.88557,0.0,0.7215292453765869,0.08499270677566528,0.0,1,0.035059212967313146,0.0,0.0,-1.7186907529830933,-0.0,-1.0,0.0,-1.4805480129276147,
325,-0.00984253,-0.0591491,0.197158,0.115743,5.88557,9.88563,0.0,-1.0,1.0,0.6663080453872681,1,-0.008687859949715444,0.0,0.0,-1.721529245376587,-0.0,-1.0,0.0,-1.5251466335626915,
326,0.11634,0.0114452,0.197127,0.115662,5.8863,9.88637,0.0,-0.04680750519037247,0.0,1.0,1,0.10269412278349155,0.0,0.0,-0.9531924948096275,-0.0,-1.0,0.0,-1.1832636256593967,
327,0.697569,0.0630596,0.197035,0.11559,5.88865,9.88872,0.0,0.7919958233833313,0.18096840381622314,0.13841846585273743,1,0.6157930149855348,0.0,0.0,-0.8388033285737038,-0.0,-1.0,0.0,-0.6358479835865762,
328,0.190629,0.00244165,0.196976,0.11554,5.89107,9.89113,0.0,1.0,0.0,0.45649954676628113,1,0.16828928643306745,0.0,0.0,-0.2080041766166687,-0.0,-1.0,0.0,-0.8941119665519331,
329,0.211883,0.0235374,0.196942,0.11554,5.89216,9.89223,0.0,-0.9661514163017273,0.0067594051361083984,0.0,1,0.1870574833159702,0.0,0.0,-1.9661514163017273,-0.0,-1.0,0.0,-1.4027879415745481,
330,0.0369728,-0.0366692,0.196947,0.115509,5.89314,9.8932,0.0,0.43630748987197876,0.5385510921478271,1.0,1,0.032640712320075815,0.0,0.0,-1.402458906173706,-0.0,-1.0,0.0,-1.388096959532036,
331,-0.0227503,-0.00255481,0.196665,0.115509,5.89299,9.89305,0.0,-0.368909627199173,0.8656742572784424,0.0,1,-0.020089057121052453,0.0,0.0,-0.8052171170711517,-0.0,-1.0,0.0,-1.261654192242398,
332,0.0636738,0.013024,0.196322,0.115519,5.89326,9.89332,0.0,-0.37450093030929565,0.0,1.0,1,0.05624045677686825,0.0,0.0,-0.005591303110122681,-0.0,-1.0,0.0,-0.9454369341561686,
333,0.0802967,0.0296161,0.196435,0.115519,5.89366,9.89372,0.0,-0.9306425452232361,0.0,1.0,1,0.07091656279180598,0.0,0.0,-0.5561416149139404,-0.0,-1.0,0.0,-1.0959259216823762,
334,0.159508,-0.00196172,0.196338,0.115499,5.89403,9.89409,0.0,0.2402952015399933,0.45905396342277527,1.0,1,0.14088512683175972,0.0,0.0,-1.1709377467632294,-0.0,-1.0,0.0,-1.210396197197209,
335,-0.0225228,-0.00317443,0.196555,0.115499,5.894,9.89406,0.0,0.4212777316570282,0.8491727709770203,0.46138131618499756,1,-0.019889868058323407,0.0,0.0,-0.1809825301170349,-0.0,-1.0,0.0,-1.0741846270934339,
336,0.822668,0.0240375,0.196693,0.115407,5.89638,9.89644,0.0,0.6139736771583557,0.14811283349990845,0.01922088861465454,1,0.726419654522872,0.0,0.0,-0.19269594550132751,-0.0,-1.0,0.0,-0.33138912912752616,
337,0.0957585,0.000369462,0.196572,0.115346,5.89857,9.89863,0.0,-1.0,0.0,1.0,1,0.08456314447931032,0.0,0.0,-1.6139736771583557,-0.0,-1.0,0.0,-1.3996289586681963,
338,0.0109326,0.00136603,0.19654,0.115346,5.89857,9.89863,0.0,-0.18939253687858582,0.4350351393222809,0.33187997341156006,1,0.009654683432149938,0.0,0.0,-0.8106074631214142,-0.0,-1.0,0.0,-1.2335275555042742,
339,0.0275336,0.0281453,0.196869,0.115346,5.89863,9.89869,0.0,0.41971367597579956,0.0,0.0,1,0.024308972695528633,0.0,0.0,-0.6091062128543854,-0.0,-1.0,0.0,-1.158422891160787,
340,0.0784713,0.00406141,0.19691,0.115346,5.89915,9.89921,0.0,0.2118077129125595,0.0,1.0,1,0.06927884198520376,0.0,0.0,-0.20790596306324005,-0.0,-1.0,0.0,-0.9930929469337683,
341,0.315922,-0.00785224,0.196814,0.115336,5.90022,9.90028,0.0,-0.2775486707687378,0.0,0.09912306070327759,1,0.27893437202801785,0.0,0.0,-0.4893563836812973,-0.0,-1.0,0.0,-0.8678725430763713,
342,0.0759539,0.0182575,0.196773,0.115316,5.90074,9.9008,0.0,-0.5818469524383545,0.0,1.0,1,0.06706347824550565,0.0,0.0,-0.3042982816696167,-0.0,-1.0,0.0,-1.0242260062553794,
343,-0.049565,0.0301486,0.196658,0.115295,5.90108,9.90114,0.0,0.11127851903438568,0.09706079959869385,0.02042880654335022,1,-0.04376731423862762,0.0,0.0,-0.6931254714727402,-0.0,-1.0,0.0,-1.2517049556804496,
344,0.133552,-0.00516602,0.196695,0.115275,5.90132,9.90138,0.0,0.8183571696281433,0.0,0.951751708984375,1,0.11792685142414512,0.0,0.0,-0.7070786505937576,-0.0,-1.0,0.0,-1.0941967437539821,
345,0.0369871,-0.00135242,0.19672,0.115275,5.90135,9.90141,0.0,0.33563828468322754,0.0,0.6589093804359436,1,0.03265909574732409,0.0,0.0,-0.48271888494491577,-0.0,-1.0,0.0,-1.1121565697361506,
346,0.035591,0.00653913,0.196955,0.115275,5.90169,9.90175,0.0,-0.41971880197525024,0.560283899307251,0.0,1,0.03142062192699471,0.0,0.0,-0.7553570866584778,-0.0,-1.0,0.0,-1.1951865040705485,
347,0.00776862,-0.00565988,0.197216,0.115275,5.90162,9.90169,0.0,0.6804823875427246,0.0,0.9212743043899536,1,0.006856940163897429,0.0,0.0,-1.1002011895179749,-0.0,-1.0,0.0,-1.323203416691495,
348,0.0497233,0.0109645,0.197153,0.115275,5.9019,9.90196,0.0,-0.909980833530426,0.0,0.594176173210144,1,0.04389021377292216,0.0,0.0,-1.5904632210731506,-0.0,-1.0,0.0,-1.433248752549023,
349,0.00913649,-0.0029187,0.197283,0.115275,5.90217,9.90224,0.0,-0.4240703880786896,0.0,0.0,1,0.008063864834548922,0.0,0.0,-0.48591044545173645,-0.0,-1.0,0.0,-1.137709268800972,
350,0.00773149,0.00580977,0.197567,0.115275,5.90217,9.90224,0.0,-0.3773060739040375,0.0,0.7677074670791626,1,0.006822304795789197,0.0,0.0,-0.0467643141746521,-0.0,-1.0,0.0,-1.0072069894566065,
351,0.478321,0.0185581,0.197428,0.115255,5.90361,9.90367,0.0,-0.16735127568244934,0.0,0.0,1,0.4221184453819032,0.0,0.0,-0.20995479822158813,-0.0,-1.0,0.0,-0.6408679940845732,
352,0.00500776,-0.00294049,0.197201,0.115214,5.90468,9.90474,0.0,-0.9753239750862122,0.0,1.0,1,0.004420130104425342,0.0,0.0,-0.8079726994037628,-0.0,-1.0,0.0,-1.2379716797167035,
353,0.0263293,-0.0337148,0.197237,0.115214,5.90458,9.90465,0.0,-0.7897237539291382,0.0,0.5079672336578369,1,0.023239067802968742,0.0,0.0,-0.18560022115707397,-0.0,-1.0,0.0,-1.0324409985441534,
354,-0.0220405,0.00884572,0.19692,0.115214,5.90455,9.90462,0.0,1.0,0.4838196337223053,0.0,1,-0.01945843196673089,0.0,0.0,-1.7897237539291382,-0.0,-1.0,0.0,-1.5563755581454723,
355,0.0127799,-0.0214159,0.196964,0.115214,5.90455,9.90462,0.0,-0.009670883417129517,0.0,0.0066405534744262695,1,0.011282335361078772,0.0,0.0,-1.0096708834171295,-0.0,-1.0,0.0,-1.2916189296640601,
356,0.00833897,-0.0118354,0.197438,0.115214,5.90455,9.90462,0.0,-0.34455257654190063,0.0,0.7284295558929443,1,0.007359086622671267,0.0,0.0,-0.3348816931247711,-0.0,-1.0,0.0,-1.09310542131476,
357,0.000590526,-0.0043053,0.197015,0.115214,5.90455,9.90462,0.0,-1.0,0.0,0.0,1,0.0005213067644020665,0.0,0.0,-0.6554474234580994,-0.0,-1.0,0.0,-1.1961129202730278,
358,-0.00240305,0.0212788,0.196546,0.115214,5.90455,9.90462,0.0,1.0,0.0,0.8035582900047302,1,-0.0021221465106520433,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.602122146510652,
359,0.50729,-0.0679988,0.196393,0.115153,5.90617,9.90623,0.0,1.0,0.0,0.0,1,0.44804376731839907,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.551956232681601,
360,0.469154,-0.0105409,0.196572,0.115031,5.90922,9.90928,0.0,-0.07528003305196762,0.0,0.0,1,0.4143040825101308,0.0,0.0,-1.0752800330519676,-0.0,-1.0,0.0,-0.9082799274054595,
361,0.0395127,-0.0117807,0.19675,0.11499,5.91035,9.91041,0.0,0.10757848620414734,0.0,0.0,1,0.034888352518284614,0.0,0.0,-0.18285851925611496,-0.0,-1.0,0.0,-1.01996920325855,
362,0.038743,-0.00445847,0.196275,0.11499,5.91069,9.91075,0.0,0.08600776642560959,0.7713223695755005,0.0,1,0.03422135148166881,0.0,0.0,-0.02157071977853775,-0.0,-1.0,0.0,-0.9722498644518925,
363,0.019025,-0.0236091,0.196572,0.11499,5.91078,9.91084,0.0,-0.5965045690536499,1.0,0.0,1,0.016800741696234578,0.0,0.0,-0.6825123354792595,-0.0,-1.0,0.0,-1.1879529589475433,
364,0.0122899,-0.00914247,0.197114,0.11499,5.91078,9.91084,0.0,1.0,0.5831698179244995,1.0,1,0.010848489373028508,0.0,0.0,-1.59650456905365,-0.0,-1.0,0.0,-1.4681028813430665,
365,0.0136794,-0.0233024,0.197261,0.11499,5.91078,9.91084,0.0,0.18314582109451294,0.8536834716796875,0.6336116790771484,1,0.012073643123273725,0.0,0.0,-0.8168541789054871,-0.0,-1.0,0.0,-1.2329826105483723,
366,0.0151896,-0.032628,0.197293,0.11499,5.91078,9.91084,0.0,-0.616599440574646,0.0,0.22079350054264069,1,0.01340623465140899,0.0,0.0,-0.7997452616691589,-0.0,-1.0,0.0,-1.2265173438493386,
367,0.865386,0.0162549,0.197206,0.114899,5.91331,9.91337,0.0,1.0,1.0,0.860622763633728,1,0.7638352958228729,0.0,0.0,-1.616599440574646,-0.0,-1.0,0.0,-0.7211445363495208,
368,1.78678,-0.0515558,0.197454,0.114624,5.9214,9.92146,0.0,0.3218887448310852,0.0,0.0,1,1.5768020686951467,0.0,0.0,-0.6781112551689148,-0.0,-1.0,0.0,0.3733686921444723,
369,0.846755,-0.00838912,0.197554,0.114288,5.92964,9.9297,0.0,-1.0,0.16352936625480652,0.0,1,0.7471883333759078,0.0,0.0,-1.3218887448310852,-0.0,-1.0,0.0,-0.6493782900734177,
370,0.292908,0.00162544,0.197527,0.114176,5.93269,9.93275,0.0,-0.1339106261730194,0.0,0.9126003980636597,1,0.2584715033058525,0.0,0.0,-0.8660893738269806,-0.0,-1.0,0.0,-1.0013553088422418,
371,0.214466,-0.0142742,0.197536,0.114146,5.93422,9.93428,0.0,1.0,0.3901900053024292,1.0,1,0.1892504174930235,0.0,0.0,-1.1339106261730194,-0.0,-1.0,0.0,-1.1509227703588822,
372,-0.0669002,0.0294402,0.197577,0.114115,5.93474,9.9348,0.0,0.13231079280376434,0.8293876647949219,0.39331740140914917,1,-0.05903260615188465,0.0,0.0,-0.8676892071962357,-0.0,-1.0,0.0,-1.3193393683107553,
373,-0.00460753,-0.00886075,0.197553,0.114136,5.93498,9.93504,0.0,0.16811636090278625,0.0,0.4993671476840973,1,-0.004065751415938686,0.0,0.0,-0.03580556809902191,-0.0,-1.0,0.0,-1.0148074218456453,
374,0.257872,-0.0010797,0.19762,0.114136,5.93541,9.93547,0.0,0.6925859451293945,0.0,0.0,1,0.2275381372389757,0.0,0.0,-0.5244695842266083,-0.0,-1.0,0.0,-0.9298027380290068,
375,-0.0479242,0.00545983,0.197656,0.114136,5.93516,9.93522,0.0,0.6795670986175537,0.0,0.6260538697242737,1,-0.042285621237827156,0.0,0.0,-0.01301884651184082,-0.0,-1.0,0.0,-1.0461912751913793,
376,-0.018515,-0.00387408,0.197518,0.114136,5.93498,9.93504,0.0,-0.022440992295742035,0.0,0.0,1,-0.016338349897578767,0.0,0.0,-0.7020080909132957,-0.0,-1.0,0.0,-1.2269407771715675,
377,0.0866007,-0.0178048,0.197611,0.114095,5.9355,9.93556,0.0,0.6986216306686401,0.0,0.0,1,0.07641426738622253,0.0,0.0,-0.7210626229643822,-0.0,-1.0,0.0,-1.1399045195030921,
378,0.0636659,-0.0359049,0.197714,0.114065,5.93562,9.93568,0.0,-1.0,0.0,0.8316035866737366,1,0.05617267721491406,0.0,0.0,-1.6986216306686401,-0.0,-1.0,0.0,-1.453413811985678,
379,0.0912637,0.0536139,0.197761,0.114085,5.9359,9.93596,0.0,-1.0,0.2710050344467163,0.0,1,0.08051938054255986,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9194806194574401,
380,-0.0514271,0.0356025,0.19778,0.114085,5.9359,9.93596,0.0,-0.8563897609710693,0.0,0.05148819088935852,1,-0.04537200436993892,0.0,0.0,-0.14361023902893066,-0.0,-1.0,0.0,-1.088455076078618,
381,-0.00520073,-0.0133456,0.197932,0.114085,5.93593,9.93599,0.0,0.8561705350875854,0.0,0.0,1,-0.004587846151482923,0.0,0.0,-1.7125602960586548,-0.0,-1.0,0.0,-1.5183559349690792,
