step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,3.15347,-0.0414041,0.00957567,0.331219,6352.05,0.397461,0.0,0.6723099946975708,0.26850423216819763,0.23501940071582794,1,3.138227361520741,0.0,0.0,-0.09538227319717407,-0.0,-1.0,0.0,2.1096126795615886,
128,3.75727,-0.258948,0.0104402,0.331046,6352.07,0.416992,0.0,-1.0,0.0,1.0,1,3.7374522659954597,0.0,0.0,-1.6723099946975708,-0.0,-1.0,0.0,2.2357592675861886,
129,3.82798,-0.156649,0.0113938,0.330781,6352.09,0.437988,0.0,-0.8959171772003174,0.0,0.0,1,3.8059243836099856,0.0,0.0,-0.10408282279968262,-0.0,-1.0,0.0,2.774699536770081,
130,3.28127,-0.230692,0.0121387,0.330578,6352.11,0.45752,0.0,0.5847641229629517,1.0,0.0,1,3.2611135716194655,0.0,0.0,-1.480681300163269,-0.0,-1.0,0.0,1.8169091815704848,
131,3.73674,-0.133847,0.0126589,0.330375,6352.13,0.476563,0.0,-0.8512102365493774,0.0,0.0,1,3.712789724596449,0.0,0.0,-1.435974359512329,-0.0,-1.0,0.0,2.28199741674275,
132,3.42247,0.105537,0.0124725,0.330334,6352.15,0.49707,0.0,0.860641598701477,1.0,0.0,1,3.400860972994593,0.0,0.0,-1.7118518352508545,-0.0,-1.0,0.0,1.8873054224193369,
133,2.09685,0.0743037,0.0121883,0.330415,6352.16,0.512695,0.0,-0.35153353214263916,0.5733628273010254,0.0,1,2.0839160514668236,0.0,0.0,-1.2121751308441162,-0.0,-1.0,0.0,0.7202635122135888,
134,1.93565,-0.128193,0.0125135,0.330354,6352.17,0.522949,0.0,0.3591665029525757,0.7182542085647583,0.5871450304985046,1,1.923387890433063,0.0,0.0,-0.7107000350952148,-0.0,-1.0,0.0,0.7101778799044987,
135,2.44068,-0.0829861,0.0129111,0.330242,6352.19,0.53418,0.0,-1.0,0.0,0.01821810007095337,1,2.424721082380603,0.0,0.0,-1.3591665029525757,-0.0,-1.0,0.0,1.0169711314948304,
136,2.67672,-0.163604,0.0134161,0.33011,6352.2,0.549316,0.0,0.22034436464309692,0.0,0.0,1,2.6585240769107084,0.0,0.0,-1.220344364643097,-0.0,-1.0,0.0,1.2924207675177795,
137,3.44602,-0.087237,0.0138953,0.329927,6352.22,0.566406,0.0,0.4177963137626648,0.0,0.0,1,3.421746357263294,0.0,0.0,-0.19745194911956787,-0.0,-1.0,0.0,2.3625107725274233,
138,4.00568,-0.203937,0.0145,0.329764,6352.24,0.587402,0.0,-1.0,0.0,0.0,1,3.976218747908572,0.0,0.0,-1.4177963137626648,-0.0,-1.0,0.0,2.5508798537797728,
139,3.58885,-0.131542,0.0151117,0.329561,6352.26,0.608398,0.0,0.139069065451622,0.0,0.0,1,3.5613244464634803,0.0,0.0,-1.139069065451622,-0.0,-1.0,0.0,2.2196037268279936,
140,3.41964,-0.155314,0.0156172,0.329418,6352.28,0.626953,0.0,-0.035122349858284,0.0,0.0,1,3.3925214731467683,0.0,0.0,-0.174191415309906,-0.0,-1.0,0.0,2.3402640485537964,
141,3.29048,-0.0531102,0.0160177,0.329256,6352.3,0.645508,0.0,-0.3038691580295563,1.0,0.0,1,3.2637060613252107,0.0,0.0,-0.2687468081712723,-0.0,-1.0,0.0,2.183082018873829,
142,3.4104,0.138563,0.0156425,0.329256,6352.32,0.664063,0.0,-0.36053717136383057,0.812371015548706,0.0,1,3.383310263630978,0.0,0.0,-0.05666801333427429,-0.0,-1.0,0.0,2.3663098596306957,
143,3.27777,0.0413207,0.0152739,0.329317,6352.33,0.683105,0.0,0.12371470034122467,0.4066793918609619,1.0,1,3.252356476326709,0.0,0.0,-0.48425187170505524,-0.0,-1.0,0.0,2.1070809148151923,
144,3.41437,0.0751847,0.0150312,0.329317,6352.35,0.70166,0.0,-1.0,0.0,0.672544002532959,1,3.3883242181635773,0.0,0.0,-1.1237147003412247,-0.0,-1.0,0.0,2.05120980806121,
145,3.27362,-0.0144496,0.0150102,0.329286,6352.37,0.720215,0.0,-0.803176760673523,0.0,1.0,1,3.2486833007526372,0.0,0.0,-0.19682323932647705,-0.0,-1.0,0.0,2.1896363289546943,
146,4.03411,-0.135386,0.0156029,0.329154,6352.39,0.740234,0.0,-0.248752623796463,0.0,0.0,1,4.002148326437441,0.0,0.0,-0.5544241368770599,-0.0,-1.0,0.0,2.835821085374323,
147,4.99744,-0.239529,0.0169399,0.328869,6352.42,0.768066,0.0,-0.06458941847085953,1.0,0.2572218179702759,1,4.954396941380347,0.0,0.0,-0.18416320532560349,-0.0,-1.0,0.0,3.899147979782666,
148,3.78596,-0.144114,0.0177997,0.328584,6352.45,0.79541,0.0,1.0,0.5911604166030884,0.0,1,3.751667567367203,0.0,0.0,-1.0645894184708595,-0.0,-1.0,0.0,2.432290741825945,
149,2.29477,-0.0434463,0.0181053,0.328442,6352.46,0.813477,0.0,-1.0,0.0,1.0,1,2.2736212805914127,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6736212805914126,
150,0.650794,-0.0027483,0.0181463,0.328411,6352.47,0.822266,0.0,0.02708016335964203,0.4849228858947754,0.0,1,0.6447824260210091,0.0,0.0,-1.027080163359642,-0.0,-1.0,0.0,-0.6633416229868835,
151,0.0341654,0.00722215,0.018143,0.328411,6352.47,0.822754,0.0,-1.0,1.0,0.0,1,0.033849862645274405,0.0,0.0,-1.027080163359642,-0.0,-1.0,0.0,-1.2742741863626181,
152,-0.0672329,-0.0168603,0.018339,0.328411,6352.47,0.822754,0.0,1.0,0.463802695274353,0.4128263592720032,1,-0.06660513694786273,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6666051369478627,
153,0.526206,-0.0125044,0.0182818,0.328411,6352.48,0.824707,0.0,0.21293911337852478,0.037288129329681396,0.0,1,0.5213083385628337,0.0,0.0,-0.7870608866214752,-0.0,-1.0,0.0,-0.7148099274236089,
154,0.941128,0.0287989,0.018205,0.328411,6352.48,0.829102,0.0,1.0,1.0,0.0,1,0.9324059045998832,0.0,0.0,-0.7870608866214752,-0.0,-1.0,0.0,-0.30371236138655944,
155,0.0869418,0.00521433,0.018123,0.328411,6352.48,0.831055,0.0,-0.05115622282028198,0.4778030514717102,1.0,1,0.08613974267680441,0.0,0.0,-1.051156222820282,-0.0,-1.0,0.0,-1.2292071241692801,
156,0.393887,0.000968612,0.0180901,0.328442,6352.48,0.83252,0.0,0.8932216167449951,0.60029137134552,0.0,1,0.39026001836446433,0.0,0.0,-0.9443778395652771,-0.0,-1.0,0.0,-0.8930533335051187,
157,1.26854,-0.0298667,0.0182841,0.328442,6352.49,0.836914,0.0,1.0,1.0,0.0,1,1.2567315542212205,0.0,0.0,-0.10677838325500488,-0.0,-1.0,0.0,0.2246980392447191,
158,0.881292,-0.00547773,0.0183652,0.328442,6352.5,0.84375,0.0,-0.724135160446167,1.0,0.06892922520637512,1,0.8730512858259211,0.0,0.0,-1.724135160446167,-0.0,-1.0,0.0,-0.6441892623079291,
159,0.79319,0.0372531,0.0182613,0.328442,6352.5,0.848633,0.0,1.0,0.9207361936569214,0.0,1,0.7858158113699417,0.0,0.0,-1.724135160446167,-0.0,-1.0,0.0,-0.7314247367639084,
160,1.56247,0.128241,0.0179413,0.328483,6352.51,0.855957,0.0,1.0,1.0,0.0,1,1.5482029152573082,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5482029152573082,
161,0.428409,0.00514605,0.0175627,0.328544,6352.51,0.862305,0.0,-1.0,0.41830334067344666,0.0,1,0.42458111467879023,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1754188853212097,
162,1.01124,0.0933512,0.0173691,0.328554,6352.52,0.866699,0.0,1.0,0.0,1.0,1,1.002305742770983,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.597694257229017,
163,1.79376,0.205017,0.0167373,0.328696,6352.53,0.875,0.0,-0.38850945234298706,1.0,0.0,1,1.7784981076423638,0.0,0.0,-1.388509452342987,-0.0,-1.0,0.0,0.3619452719394678,
164,2.55718,0.260877,0.0155948,0.32892,6352.54,0.888672,0.0,1.0,0.0,0.0,1,2.5369305089026395,0.0,0.0,-1.388509452342987,-0.0,-1.0,0.0,1.1203776731997435,
165,3.39776,0.428669,0.0140618,0.329205,6352.56,0.907227,0.0,0.0037164241075515747,0.04413989186286926,0.09777316451072693,1,3.3735355553221837,0.0,0.0,-0.9962835758924484,-0.0,-1.0,0.0,2.0746504825544494,
166,4.06157,0.594672,0.0117005,0.329714,6352.58,0.930176,0.0,-1.0,1.0,0.16937679052352905,1,4.037531327514303,0.0,0.0,-1.0037164241075516,-0.0,-1.0,0.0,2.736416400282038,
167,4.60854,0.493878,0.00939733,0.330232,6352.61,0.956543,0.0,0.06779013574123383,0.0,0.0,1,4.586682844958405,0.0,0.0,-1.0677901357412338,-0.0,-1.0,0.0,3.2663458042360354,
168,3.10941,0.299256,0.00820047,0.330588,6352.63,0.980469,0.0,0.3022075295448303,0.0,0.0,1,3.096556281419522,0.0,0.0,-0.2344173938035965,-0.0,-1.0,0.0,2.026231063278443,
169,3.3604,0.329489,0.00680858,0.330894,6352.65,0.999023,0.0,1.0,0.0,0.0,1,3.348882423938978,0.0,0.0,-0.6977924704551697,-0.0,-1.0,0.0,2.139544682802427,
170,3.66316,0.541513,0.00475866,0.331301,6352.67,1.021,0.0,-0.04700850695371628,0.6503522396087646,0.0,1,3.6544026906451412,0.0,0.0,-1.0470085069537163,-0.0,-1.0,0.0,2.3403001385590265,
171,3.51364,0.387172,0.00259144,0.331779,6352.69,1.04297,0.0,0.6190536022186279,0.0,0.03473760187625885,1,3.509075513449093,0.0,0.0,-0.6660621091723442,-0.0,-1.0,0.0,2.30925688069739,
172,3.83341,0.2267,0.00176031,0.332084,6352.72,1.06494,0.0,1.0,0.0,0.0,1,3.830030067488378,0.0,0.0,-0.38094639778137207,-0.0,-1.0,0.0,2.715746148153966,
173,3.91923,0.0435976,0.00150043,0.332165,6352.74,1.08838,0.0,-1.0,1.0,0.0,1,3.9162853243075935,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.3162853243075934,
174,3.94893,0.184646,0.000818555,0.332287,6352.76,1.1123,0.0,-0.2493928074836731,0.0,0.551476001739502,1,3.9473124690271826,0.0,0.0,-0.7506071925163269,-0.0,-1.0,0.0,2.7221303112722843,
175,3.78221,0.354487,-0.00055426,0.332562,6352.79,1.13574,0.0,0.12106487154960632,0.0,0.0,1,3.781161255241082,0.0,0.0,-0.3704576790332794,-0.0,-1.0,0.0,2.6700239515310984,
176,4.36015,0.247228,-0.00184506,0.332908,6352.81,1.16113,0.0,1.0,1.0,0.28247445821762085,1,4.356120211592317,0.0,0.0,-0.8789351284503937,-0.0,-1.0,0.0,3.092439673057199,
177,4.12781,0.366309,-0.00332945,0.333213,6352.84,1.18701,0.0,-0.35550758242607117,0.7267297506332397,0.0,1,4.120915465337863,0.0,0.0,-1.3555075824260712,-0.0,-1.0,0.0,2.7142631906100414,
178,4.22757,0.604164,-0.00580376,0.333732,6352.86,1.2124,0.0,-0.27185171842575073,0.0,0.0,1,4.215230968287249,0.0,0.0,-0.08365586400032043,-0.0,-1.0,0.0,3.1901342090871525,
179,4.87215,0.516247,-0.00824278,0.334373,6352.89,1.23975,0.0,-1.0,0.5311529636383057,0.0,1,4.851904682760133,0.0,0.0,-0.7281482815742493,-0.0,-1.0,0.0,3.6334601982878585,
180,3.82038,0.318597,-0.00991648,0.334841,6352.92,1.26709,0.0,1.0,0.33513104915618896,0.174031600356102,1,3.801250109517734,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.201250109517734,
181,3.65182,0.0823143,-0.0104687,0.335034,6352.94,1.28906,0.0,1.0,0.8032978177070618,0.0,1,3.632505338758391,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.632505338758391,
182,3.63829,0.219541,-0.0111563,0.335217,6352.96,1.31104,0.0,0.18209759891033173,0.0,0.008769884705543518,1,3.617769079678788,0.0,0.0,-0.8179024010896683,-0.0,-1.0,0.0,2.3723983593518874,
183,4.36669,0.12293,-0.0120098,0.335482,6352.99,1.33594,0.0,-1.0,0.0,0.7343237400054932,1,4.340154181932349,0.0,0.0,-1.1820975989103317,-0.0,-1.0,0.0,2.98552490225925,
184,4.33472,-0.120233,-0.0117666,0.335522,6353.01,1.36279,0.0,-0.19728559255599976,0.2914062440395355,0.8987436890602112,1,4.308918056539194,0.0,0.0,-0.8027144074440002,-0.0,-1.0,0.0,3.0681037343059936,
185,4.84027,-0.401865,-0.0104267,0.335299,6353.04,1.39111,0.0,-0.188941091299057,0.0,0.06768833100795746,1,4.814773330427567,0.0,0.0,-0.008344501256942749,-0.0,-1.0,0.0,3.812269980050484,
186,4.7191,-0.239462,-0.00903767,0.334983,6353.07,1.42041,0.0,0.6861475706100464,0.0,0.0,1,4.697582730547612,0.0,0.0,-0.8750886619091034,-0.0,-1.0,0.0,3.435056131974881,
187,5.19908,0.0293677,-0.00881356,0.334922,6353.1,1.45068,0.0,0.1872105896472931,1.0,0.0,1,5.175967166911438,0.0,0.0,-0.4989369809627533,-0.0,-1.0,0.0,4.026286072622613,
188,5.31815,0.155744,-0.00952166,0.335116,6353.13,1.48291,0.0,-0.2709248960018158,0.0,0.0,1,5.292590499248811,0.0,0.0,-0.4581354856491089,-0.0,-1.0,0.0,4.155149853554078,
189,3.75042,0.0876107,-0.00999277,0.335278,6353.16,1.51025,0.0,0.28856125473976135,0.0,1.0,1,3.7314945212398434,0.0,0.0,-0.5594861507415771,-0.0,-1.0,0.0,2.5636486760173702,
190,2.13108,0.0284072,-0.0101773,0.33538,6353.18,1.52783,0.0,-0.6528526544570923,0.0,0.0,1,2.120125502013726,0.0,0.0,-0.9414139091968536,-0.0,-1.0,0.0,0.8377013292546698,
191,1.7148,-0.0553219,-0.00997179,0.33538,6353.19,1.53906,0.0,-0.06786443293094635,0.03269157186150551,0.0,1,1.7061650727165683,0.0,0.0,-0.5849882215261459,-0.0,-1.0,0.0,0.5306686062587245,
192,1.85069,0.0448801,-0.0100147,0.33539,6353.2,1.5498,0.0,-0.477792888879776,0.0,0.0,1,1.8413302963572933,0.0,0.0,-0.40992845594882965,-0.0,-1.0,0.0,0.7183517595726443,
193,2.54539,0.0585025,-0.010348,0.335502,6353.21,1.56299,0.0,-1.0,1.0,0.0,1,2.532084106809488,0.0,0.0,-0.522207111120224,-0.0,-1.0,0.0,1.3754219734734208,
194,2.85307,-0.0561839,-0.0102646,0.335543,6353.23,1.58008,0.0,-0.7849490642547607,0.30671608448028564,0.0,1,2.838277144690557,0.0,0.0,-0.21505093574523926,-0.0,-1.0,0.0,1.7737618639669854,
195,1.24855,-0.0341907,-0.0101058,0.335543,6353.24,1.59229,0.0,0.723863959312439,0.3868063986301422,0.5274628400802612,1,1.2421775541765483,0.0,0.0,-1.5088130235671997,-0.0,-1.0,0.0,-0.2104663528936116,
196,1.13675,-0.0391139,-0.0100972,0.335543,6353.25,1.59912,0.0,-0.11303181946277618,0.1775132715702057,0.0,1,1.1309531541693223,0.0,0.0,-0.8368957787752151,-0.0,-1.0,0.0,-0.12011557946324225,
197,1.09974,-0.0278765,-0.00999468,0.335543,6353.26,1.60596,0.0,0.6813534498214722,1.0,0.4624249339103699,1,1.0941893887546097,0.0,0.0,-0.7943852692842484,-0.0,-1.0,0.0,-0.1441261920306648,
198,1.05686,-0.0634686,-0.00970715,0.335543,6353.26,1.6123,0.0,-0.381611704826355,0.0,1.0,1,1.0516807383703881,0.0,0.0,-1.0629651546478271,-0.0,-1.0,0.0,-0.2672088080239601,
199,1.93632,-0.180129,-0.00903576,0.335431,6353.27,1.62158,0.0,-0.3340325355529785,0.6284108757972717,0.4887809157371521,1,1.9274930127916128,0.0,0.0,-0.047579169273376465,-0.0,-1.0,0.0,0.9132192620095998,
200,2.20203,-0.26236,-0.00798815,0.335217,6353.29,1.63428,0.0,0.44093260169029236,0.0,0.0,1,2.193164764575272,0.0,0.0,-0.7749651372432709,-0.0,-1.0,0.0,0.9606752234022906,
201,1.42821,-0.0800774,-0.00732678,0.335055,6353.3,1.64551,0.0,0.3411087095737457,0.3478190004825592,1.0,1,1.4229396223766468,0.0,0.0,-0.09982389211654663,-0.0,-1.0,0.0,0.39299245474168276,
202,1.38407,-0.0349495,-0.00716847,0.335034,6353.31,1.65381,0.0,0.3423077464103699,0.5749611854553223,0.0572919100522995,1,1.3790736489263942,0.0,0.0,-0.0011990368366241455,-0.0,-1.0,0.0,0.37871393787540697,
203,1.37808,-0.00277293,-0.00711315,0.335034,6353.31,1.6626,0.0,-0.9283820390701294,1.0,0.05341331660747528,1,1.3731439333122053,0.0,0.0,-1.2706897854804993,-0.0,-1.0,0.0,-0.008063002331944458,
204,-0.0310008,-0.000711839,-0.00711792,0.335034,6353.32,1.6665,0.0,-0.48134392499923706,0.0,0.0,1,-0.030889685003356034,0.0,0.0,-0.44703811407089233,-0.0,-1.0,0.0,-1.1650011192246237,
205,-0.0106051,0.0317541,-0.00721424,0.335014,6353.32,1.66699,0.0,0.30543002486228943,0.0,1.0,1,-0.010566570492119204,0.0,0.0,-0.7867739498615265,-0.0,-1.0,0.0,-1.246598755450577,
206,0.0311084,-0.0330818,-0.00686901,0.335014,6353.32,1.66699,0.0,-1.0,0.0,0.0,1,0.03100082498927464,0.0,0.0,-1.3054300248622894,-0.0,-1.0,0.0,-1.3606281824694122,
207,-0.00272939,-0.0120777,-0.0071513,0.335014,6353.32,1.66699,0.0,0.7760288119316101,0.0,1.0,1,-0.0027195609481355117,0.0,0.0,-1.77602881193161,-0.0,-1.0,0.0,-1.5355282045276186,
208,0.409549,0.0417729,-0.00746506,0.335014,6353.32,1.66846,0.0,-0.2823816239833832,1.0,0.0,1,0.40800894882859917,0.0,0.0,-1.0584104359149933,-0.0,-1.0,0.0,-0.9095141819458987,
209,1.31328,0.00716545,-0.00747984,0.335024,6353.33,1.67383,0.0,1.0,0.6863611936569214,0.0,1,1.3083317461333006,0.0,0.0,-1.2823816239833832,-0.0,-1.0,0.0,-0.07638274106171439,
210,1.27117,-0.0657132,-0.00735014,0.335014,6353.33,1.68213,0.0,-0.2756434679031372,0.0,1.0,1,1.2664640662877342,0.0,0.0,-1.2756434679031372,-0.0,-1.0,0.0,-0.11622897408320698,
211,-0.0524776,0.00392792,-0.00733298,0.334953,6353.34,1.68652,0.0,-0.9966241717338562,0.3368365466594696,1.0,1,-0.05228378220669519,0.0,0.0,-0.720980703830719,-0.0,-1.0,0.0,-1.268577993355911,
212,-0.0619753,0.0396536,-0.00717085,0.334953,6353.34,1.68652,0.0,0.5697289705276489,0.4967426657676697,0.0,1,-0.0617515007024507,0.0,0.0,-1.5663531422615051,-0.0,-1.0,0.0,-1.5316574433809023,
213,0.00667979,-0.00457822,-0.00673168,0.334953,6353.34,1.68652,0.0,-0.27905789017677307,0.4308335781097412,0.0,1,0.006657155716939081,0.0,0.0,-0.848786860704422,-0.0,-1.0,0.0,-1.2479789024943875,
214,0.797521,-0.0350561,-0.00633877,0.334953,6353.34,1.68896,0.0,-1.0,0.0,0.0,1,0.7949773436869388,0.0,0.0,-0.7209421098232269,-0.0,-1.0,0.0,-0.4213052892600292,
215,1.51425,0.0192454,-0.00622671,0.334953,6353.35,1.69629,0.0,-1.0,0.0,0.0,1,1.5095062775624315,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.5095062775624315,
216,0.0798001,0.00167871,-0.00621813,0.334953,6353.35,1.70166,0.0,0.5577750205993652,0.0,1.0,1,0.07955045516484159,0.0,0.0,-1.5577750205993652,-0.0,-1.0,0.0,-1.3877820510149679,
217,0.102353,0.0068131,-0.00622147,0.334953,6353.35,1.70166,0.0,-0.3071078062057495,1.0,0.0,1,0.10203262812805301,0.0,0.0,-0.8648828268051147,-0.0,-1.0,0.0,-1.1574322199134814,
218,0.520689,-0.0243931,-0.00604266,0.334933,6353.35,1.70361,0.0,0.6927692294120789,1.0,1.0,1,0.5191063301549269,0.0,0.0,-0.9998770356178284,-0.0,-1.0,0.0,-0.7808567805304216,
219,0.826439,-0.0536105,-0.00588721,0.334933,6353.36,1.7085,0.0,-0.07368206977844238,1.0,0.0,1,0.8239919822469154,0.0,0.0,-0.7664512991905212,-0.0,-1.0,0.0,-0.40594340751024094,
220,1.08158,-0.104949,-0.00553816,0.334841,6353.37,1.71484,0.0,-0.38812974095344543,0.14868733286857605,0.0,1,1.0785684471189245,0.0,0.0,-0.31444767117500305,-0.0,-1.0,0.0,-0.01576585423357635,
221,1.06259,-0.163091,-0.00493258,0.334729,6353.37,1.72119,0.0,0.7400369048118591,0.0,0.9514659643173218,1,1.059956428971114,0.0,0.0,-1.1281666457653046,-0.0,-1.0,0.0,-0.2784935647584772,
222,0.107916,-0.0115623,-0.00472658,0.334678,6353.38,1.72363,0.0,0.5710108280181885,0.0,0.47980302572250366,1,0.10765975869635856,0.0,0.0,-0.16902607679367065,-0.0,-1.0,0.0,-0.9430480643417426,
223,0.757914,-0.0668902,-0.00501316,0.334627,6353.38,1.72559,0.0,-0.020085960626602173,0.6233503818511963,0.42453327775001526,1,0.7560047120418849,0.0,0.0,-0.5910967886447906,-0.0,-1.0,0.0,-0.42132432455155233,
224,0.476681,-0.0059302,-0.00495976,0.334607,6353.38,1.73096,0.0,-1.0,0.6221469044685364,0.0,1,0.47549303019001943,0.0,0.0,-0.9799140393733978,-0.0,-1.0,0.0,-0.8184811816219999,
225,1.45933,-0.0176463,-0.00490111,0.334607,6353.39,1.73682,0.0,0.38988906145095825,0.0,0.17255926132202148,1,1.4557363187291912,0.0,0.0,-1.3898890614509583,-0.0,-1.0,0.0,0.03876960029390375,
226,1.50405,-0.0764091,-0.00462073,0.334556,6353.4,1.74609,0.0,1.0,0.5173838138580322,1.0,1,1.500559051320468,0.0,0.0,-0.6101109385490417,-0.0,-1.0,0.0,0.31752576975575564,
227,0.12926,-0.0112617,-0.00427025,0.334485,6353.4,1.75146,0.0,0.7638574242591858,0.0,0.0,1,0.12898283605274388,0.0,0.0,-0.2361425757408142,-0.0,-1.0,0.0,-0.9418599366695004,
228,0.0616051,-0.0165823,-0.00419968,0.334485,6353.4,1.75146,0.0,-0.39392903447151184,1.0,0.7881980538368225,1,0.06147519625368922,0.0,0.0,-1.1577864587306976,-0.0,-1.0,0.0,-1.28586074136552,
229,0.0172478,-0.0589318,-0.0041601,0.334475,6353.4,1.75195,0.0,1.0,1.0,1.0,1,0.0172117745683679,0.0,0.0,-1.3939290344715118,-0.0,-1.0,0.0,-1.4009669357730856,
230,0.441429,-0.0079613,-0.00426548,0.334475,6353.4,1.75293,0.0,-0.30488860607147217,0.0,0.08258391916751862,1,0.4404835338253163,0.0,0.0,-1.3048886060714722,-0.0,-1.0,0.0,-0.9509830479961253,
231,0.338961,-0.0182257,-0.00439232,0.334475,6353.41,1.75537,0.0,1.0,1.0,0.32325422763824463,1,0.3382133201107817,0.0,0.0,-1.3048886060714722,-0.0,-1.0,0.0,-1.05325326171066,
232,0.0144906,-0.0345735,-0.00427836,0.334475,6353.41,1.75586,0.0,-0.4767509400844574,0.6385955214500427,0.0015992075204849243,1,0.014459469472450073,0.0,0.0,-1.4767509400844574,-0.0,-1.0,0.0,-1.428565812552887,
233,0.0187404,-0.0215943,-0.00393217,0.334475,6353.41,1.75586,0.0,-1.0,0.47630879282951355,0.0,1,0.01870340999413639,0.0,0.0,-0.5232490599155426,-0.0,-1.0,0.0,-1.1382713079805264,
234,0.0627612,-0.0688188,-0.0041725,0.334424,6353.41,1.75586,0.0,-0.911625325679779,0.8552731871604919,0.537558913230896,1,0.06262971849862133,0.0,0.0,-0.08837467432022095,-0.0,-1.0,0.0,-0.963882683797445,
235,0.0982579,-0.0641415,-0.00406092,0.334383,6353.41,1.75635,0.0,1.0,1.0,0.0,1,0.09805758162481637,0.0,0.0,-1.911625325679779,-0.0,-1.0,0.0,-1.4754300160791174,
236,0.143316,0.00301446,-0.00418776,0.334383,6353.41,1.75684,0.0,0.2410011887550354,1.0,0.0,1,0.14301465768260865,0.0,0.0,-0.7589988112449646,-0.0,-1.0,0.0,-1.0846849856908807,
237,0.108523,0.0462528,-0.00416582,0.334363,6353.41,1.75732,0.0,0.7786978483200073,0.6614428758621216,0.0,1,0.10829601535610248,0.0,0.0,-0.5376966595649719,-0.0,-1.0,0.0,-1.0530129825133892,
238,0.803343,0.0794989,-0.0043289,0.334383,6353.41,1.76025,0.0,1.0,0.12331856787204742,0.0,1,0.8015966826131073,0.0,0.0,-0.22130215167999268,-0.0,-1.0,0.0,-0.2647939628908904,
239,1.1816,0.012211,-0.0044524,0.334424,6353.42,1.7666,0.0,0.16555319726467133,0.0,0.5295385718345642,1,1.1789578188504886,0.0,0.0,-0.8344468027353287,-0.0,-1.0,0.0,-0.07137622197010995,
240,0.881499,0.00219357,-0.00439566,0.334424,6353.42,1.77344,0.0,-0.8408024311065674,1.0,0.0,1,0.8795531052199888,0.0,0.0,-1.0063556283712387,-0.0,-1.0,0.0,-0.42235358329138284,
241,1.81778,-0.0142532,-0.00416773,0.334414,6353.43,1.78174,0.0,-1.0,0.25589513778686523,0.0,1,1.8139762154743284,0.0,0.0,-0.15919756889343262,-0.0,-1.0,0.0,0.7662169448062985,
242,2.83153,0.0787975,-0.00457304,0.334475,6353.45,1.79639,0.0,0.2147548347711563,0.0,0.0,1,2.825026065180579,0.0,0.0,-1.2147548347711563,-0.0,-1.0,0.0,1.4605996147492322,
243,3.5475,0.297647,-0.00543373,0.334678,6353.47,1.81641,0.0,-1.0,1.0,0.6412240862846375,1,3.5378095982525775,0.0,0.0,-1.2147548347711563,-0.0,-1.0,0.0,2.1733831478212307,
244,3.71616,0.516004,-0.0073716,0.335116,6353.49,1.83887,0.0,1.0,0.0,1.0,1,3.702362133008098,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.1023621330080977,
245,2.4501,0.247209,-0.00896328,0.335543,6353.51,1.85742,0.0,-0.3106273412704468,0.0,0.0,1,2.4390212605307333,0.0,0.0,-1.3106273412704468,-0.0,-1.0,0.0,1.0458330581495994,
246,2.95463,0.175844,-0.0095908,0.335767,6353.52,1.87305,0.0,1.0,1.0,0.0,1,2.9403256970293774,0.0,0.0,-1.3106273412704468,-0.0,-1.0,0.0,1.5471374946482435,
247,3.28432,-0.039758,-0.00958365,0.335869,6353.54,1.89307,0.0,0.3154090642929077,0.0,0.0,1,3.26843152898281,0.0,0.0,-0.6845909357070923,-0.0,-1.0,0.0,2.0630542482706824,
248,3.36659,0.0897233,-0.00973624,0.335909,6353.56,1.91357,0.0,-0.29090026021003723,0.32347768545150757,0.0,1,3.350041729190791,0.0,0.0,-0.606309324502945,-0.0,-1.0,0.0,2.1681489318399074,
249,2.74125,0.047852,-0.0100176,0.336021,6353.58,1.93262,0.0,-0.05047191306948662,0.7356445789337158,0.0,1,2.727382312410303,0.0,0.0,-0.2404283471405506,-0.0,-1.0,0.0,1.6552538082681378,
250,1.27712,0.012709,-0.0100624,0.336052,6353.6,1.94482,0.0,0.0017479099333286285,1.0,1.0,1,1.2706300074231418,0.0,0.0,-0.05221982300281525,-0.0,-1.0,0.0,0.25496406052229714,
251,1.08344,-0.0167327,-0.0101158,0.336062,6353.6,1.95166,0.0,1.0,0.0,1.0,1,1.0779047288681267,0.0,0.0,-0.9982520900666714,-0.0,-1.0,0.0,-0.2215708981518747,
252,1.86246,0.036982,-0.0101773,0.336072,6353.61,1.96094,0.0,0.7020645141601562,1.0,0.0,1,1.8528863029452127,0.0,0.0,-0.29793548583984375,-0.0,-1.0,0.0,0.7635056571932597,
