step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,5.03509,-0.226162,0.104205,0.270833,0.951538,4.95172,0.0,1.0,0.7279449105262756,0.0,1,4.7459112523388,0.0,0.0,-1.806503415107727,-0.0,-1.0,0.0,3.2039602278064816,
258,4.85496,-0.384146,0.105593,0.27003,0.981354,4.98154,0.0,-0.0010948628187179565,0.0,0.0,1,4.572070195534236,0.0,0.0,-1.001094862818718,-0.0,-1.0,0.0,3.271741736688621,
259,4.48808,-0.538079,0.108058,0.269043,1.00967,5.00986,0.0,-0.4697859585285187,0.49999064207077026,0.0,1,4.2198880333323245,0.0,0.0,-0.4686910957098007,-0.0,-1.0,0.0,3.079280704619384,
260,5.18998,-0.415498,0.109912,0.268026,1.03851,5.0387,0.0,0.5985908508300781,0.8235088586807251,0.0,1,4.87401577420456,0.0,0.0,-1.0683768093585968,-0.0,-1.0,0.0,3.553502731396981,
261,5.24463,-0.121358,0.110873,0.267181,1.07007,5.07025,0.0,0.43145108222961426,0.0,0.0,1,4.922278737094308,0.0,0.0,-0.16713976860046387,-0.0,-1.0,0.0,3.8721368065141686,
262,5.71897,-0.293914,0.111668,0.266388,1.10318,5.10336,0.0,0.4719334542751312,0.0,0.4234510660171509,1,5.364700237054997,0.0,0.0,-0.04048237204551697,-0.0,-1.0,0.0,4.352555525441342,
263,6.53039,-0.157156,0.112615,0.265411,1.1402,5.14038,0.0,-0.6483879089355469,1.0,1.0,1,6.122090887845887,0.0,0.0,-1.120321363210678,-0.0,-1.0,0.0,4.785994478882683,
264,6.60728,0.223204,0.112059,0.264699,1.18008,5.18027,0.0,1.0,0.0,1.0,1,6.196410564932323,0.0,0.0,-1.6483879089355469,-0.0,-1.0,0.0,4.701894192251659,
265,5.45987,0.25921,0.110748,0.264323,1.21674,5.21692,0.0,0.07936009764671326,0.0,0.0,1,5.124704038274045,0.0,0.0,-0.9206399023532867,-0.0,-1.0,0.0,3.848512067568059,
266,4.53495,0.135465,0.110007,0.263987,1.24707,5.24725,0.0,1.0,0.0,0.0,1,4.2586023923656535,0.0,0.0,-0.9206399023532867,-0.0,-1.0,0.0,2.9824104216596674,
267,2.99872,0.0690327,0.109791,0.263672,1.27005,5.27023,0.0,-0.10878829658031464,0.0,0.0,1,2.8163790493277645,0.0,0.0,-1.1087882965803146,-0.0,-1.0,0.0,1.48374256035367,
268,2.62728,0.0693927,0.109412,0.263468,1.28632,5.2865,0.0,-1.0,0.05316335707902908,0.038880884647369385,1,2.4681287252333135,0.0,0.0,-0.8912117034196854,-0.0,-1.0,0.0,1.200765214207408,
269,2.56018,0.156629,0.108845,0.263285,1.30234,5.30252,0.0,0.10714434832334518,1.0,0.0,1,2.4059729970507693,0.0,0.0,-1.1071443483233452,-0.0,-1.0,0.0,1.0738296925537658,
270,2.71596,0.0781718,0.108287,0.263143,1.31845,5.31863,0.0,0.07147073745727539,0.23746193945407867,0.0,1,2.553287420645062,0.0,0.0,-0.035673610866069794,-0.0,-1.0,0.0,1.542585337385241,
271,2.55797,-0.0893598,0.108472,0.262848,1.33414,5.33432,0.0,0.18913176655769348,0.0,0.0,1,2.404473829290836,0.0,0.0,-0.11766102910041809,-0.0,-1.0,0.0,1.3691755205607103,
272,3.42282,-0.0172808,0.108582,0.2624,1.35208,5.35226,0.0,1.0,1.0,0.20925766229629517,1,3.2171988244908842,0.0,0.0,-0.8108682334423065,-0.0,-1.0,0.0,1.973938354458192,
273,3.70105,0.0459452,0.108367,0.262034,1.37427,5.37445,0.0,0.17373372614383698,0.0,0.0,1,3.4791962133893213,0.0,0.0,-0.826266273856163,-0.0,-1.0,0.0,2.231316331232472,
274,3.80207,0.105392,0.10782,0.261698,1.39734,5.39752,0.0,0.24959513545036316,0.0,0.0,1,3.575418888916401,0.0,0.0,-0.07586140930652618,-0.0,-1.0,0.0,2.552660466124443,
275,4.07635,0.187582,0.107366,0.261383,1.42133,5.42151,0.0,-1.0,0.0,0.0,1,3.8344670721265945,0.0,0.0,-1.2495951354503632,-0.0,-1.0,0.0,2.4595885314914856,
276,4.05621,0.176186,0.106288,0.2612,1.44635,5.44653,0.0,-1.0,0.0,0.0,1,3.8181621988781074,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.8181621988781074,
277,4.15287,0.166783,0.105483,0.260946,1.47131,5.4715,0.0,0.30819475650787354,0.0,0.3013875484466553,1,3.911164978533544,0.0,0.0,-1.3081947565078735,-0.0,-1.0,0.0,2.518706551581182,
278,4.075,-0.0290161,0.105301,0.26059,1.49615,5.49634,0.0,-1.0,0.4023788571357727,0.0,1,3.8382739491025584,0.0,0.0,-1.3081947565078735,-0.0,-1.0,0.0,2.4458155221501965,
279,3.98452,-0.262952,0.106311,0.26,1.52087,5.52106,0.0,1.0,0.0,0.0,1,3.75062420095768,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.15062420095768,
280,3.17265,-0.131433,0.107241,0.259359,1.54291,5.54309,0.0,-0.7528008222579956,1.0,0.0,1,2.9846305503685473,0.0,0.0,-1.7528008222579956,-0.0,-1.0,0.0,1.4587903036911487,
281,3.49959,-0.2397,0.107982,0.25885,1.56265,5.56284,0.0,0.17740049958229065,0.0,0.0,1,3.2906276225699505,0.0,0.0,-0.9302013218402863,-0.0,-1.0,0.0,2.0115672260178648,
282,3.3803,-0.118652,0.108759,0.25825,1.58362,5.5838,0.0,-1.0,0.5893170833587646,0.0,1,3.1768708716941294,0.0,0.0,-1.1774004995822906,-0.0,-1.0,0.0,1.8236507218194422,
283,4.2696,-0.238135,0.109845,0.25766,1.60696,5.60715,0.0,-0.3300021290779114,0.0,0.0,1,4.009841735114934,0.0,0.0,-0.6699978709220886,-0.0,-1.0,0.0,2.8088423738383073,
284,4.45894,-0.158021,0.110878,0.256917,1.63379,5.63397,0.0,-0.7750754356384277,0.7926989197731018,0.0,1,4.184866141062377,0.0,0.0,-0.44507330656051636,-0.0,-1.0,0.0,3.0513441490942226,
285,5.04463,-0.331867,0.111853,0.256165,1.66257,5.66275,0.0,-0.31373119354248047,0.20592068135738373,0.0,1,4.731565389922186,0.0,0.0,-0.46134424209594727,-0.0,-1.0,0.0,3.593162117293402,
286,5.01087,-0.263981,0.113217,0.255269,1.6929,5.69308,0.0,-0.863457977771759,0.9092017412185669,0.0,1,4.69573716984115,0.0,0.0,-0.5497267842292786,-0.0,-1.0,0.0,3.5308191345723667,
287,5.58508,-0.515501,0.115008,0.254262,1.72495,5.72513,0.0,0.09952950477600098,0.0,0.0,1,5.227727304890667,0.0,0.0,-0.96298748254776,-0.0,-1.0,0.0,3.938831060126339,
288,5.83387,-0.371485,0.116806,0.253082,1.75925,5.75943,0.0,0.5386604070663452,1.0,0.0,1,5.45417634106013,0.0,0.0,-0.43913090229034424,-0.0,-1.0,0.0,4.322437070373026,
289,6.53575,-0.541119,0.119191,0.251923,1.79633,5.79651,0.0,0.3676639795303345,0.0,0.0,1,6.100800184584837,0.0,0.0,-0.17099642753601074,-0.0,-1.0,0.0,5.049501256324033,
290,6.70241,-0.454628,0.121773,0.250529,1.83636,5.83655,0.0,-0.4701085686683655,0.27057838439941406,0.7469878196716309,1,6.24569901451549,0.0,0.0,-0.8377725481987,-0.0,-1.0,0.0,4.9943672500558804,
291,7.51546,-0.123793,0.122369,0.24939,1.87921,5.87939,0.0,-0.992093563079834,0.0,0.06503856182098389,1,7.00057835749608,0.0,0.0,-0.5219849944114685,-0.0,-1.0,0.0,5.843982859172639,
292,7.62349,0.361121,0.121119,0.248586,1.92584,5.92603,0.0,0.698501706123352,0.0,0.0,1,7.107093951773182,0.0,0.0,-1.690595269203186,-0.0,-1.0,0.0,5.5999153710122265,
293,6.32367,0.30112,0.119507,0.248077,1.96896,5.96915,0.0,-1.0,0.2569311857223511,0.0,1,5.901604008293122,0.0,0.0,-1.698501706123352,-0.0,-1.0,0.0,4.392053496456116,
294,5.65536,-0.205693,0.119598,0.247447,2.00476,6.00494,0.0,1.0,1.0,0.0,1,5.277582719214298,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.677582719214298,
295,5.81634,-0.0830554,0.120461,0.246541,2.0394,6.03958,0.0,1.0,1.0,0.0,1,5.424716541229972,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.424716541229972,
296,5.87647,-0.264916,0.121233,0.245677,2.07465,6.07483,0.0,1.0,0.0,0.0,1,5.477999212805254,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.477999212805254,
297,6.71729,-0.123244,0.122138,0.24467,2.11276,6.11295,0.0,0.1777397245168686,0.0,0.0,1,6.258050000511666,0.0,0.0,-0.8222602754831314,-0.0,-1.0,0.0,5.011371917866727,
298,7.65872,0.248623,0.121115,0.243856,2.15656,6.15674,0.0,-1.0,0.5202338695526123,0.0,1,7.139956466705295,0.0,0.0,-1.1777397245168686,-0.0,-1.0,0.0,5.786634549350234,
299,7.70779,0.744162,0.118132,0.243429,2.20374,6.20392,0.0,-1.0,0.0,0.0,1,7.199860586062342,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.199860586062342,
300,7.68334,0.578698,0.114946,0.243245,2.25089,6.25107,0.0,0.6061418056488037,0.0,0.21136248111724854,1,7.1920246495949165,0.0,0.0,-1.6061418056488037,-0.0,-1.0,0.0,5.710182107900275,
301,8.26457,0.137858,0.113852,0.242686,2.29953,6.29971,0.0,-0.6673071384429932,1.0,0.0,1,7.741610828667378,0.0,0.0,-1.2734489440917969,-0.0,-1.0,0.0,6.3595761454398385,
302,8.31899,-0.349856,0.114933,0.241608,2.34973,6.34991,0.0,0.35856127738952637,0.0,0.0,1,7.787093784656335,0.0,0.0,-1.0258684158325195,-0.0,-1.0,0.0,6.479333259906579,
303,7.57338,-0.128812,0.116079,0.240377,2.39758,6.39777,0.0,0.5647625923156738,0.0,0.0,1,7.083845405021458,0.0,0.0,-0.20620131492614746,-0.0,-1.0,0.0,6.021985010543614,
304,8.24298,-0.294629,0.117296,0.239268,2.44543,6.44562,0.0,1.0,1.0,0.0,1,7.704013565211953,0.0,0.0,-0.43523740768432617,-0.0,-1.0,0.0,6.573442342906655,
305,8.58871,-0.146491,0.118724,0.237966,2.49707,6.49725,0.0,-0.9631613492965698,0.0,0.33207130432128906,1,8.019604358410513,0.0,0.0,-1.9631613492965698,-0.0,-1.0,0.0,6.430655953621542,
306,8.47104,0.344954,0.117648,0.237061,2.54907,6.54926,0.0,-0.2878481447696686,0.3395090103149414,0.0,1,7.915331783064898,0.0,0.0,-0.6753132045269012,-0.0,-1.0,0.0,6.712737821706828,
307,9.28639,0.758269,0.113974,0.236582,2.60358,6.60376,0.0,-0.7293477058410645,0.9472081661224365,0.444314181804657,1,8.698081304211415,0.0,0.0,-0.4414995610713959,-0.0,-1.0,0.0,7.565631435889996,
308,8.59007,0.700082,0.110053,0.236348,2.65927,6.65945,0.0,-0.5059476494789124,0.0,0.0,1,8.066374562494762,0.0,0.0,-0.2234000563621521,-0.0,-1.0,0.0,6.999354545586116,
309,8.8335,0.150429,0.108704,0.23582,2.71213,6.71231,0.0,1.0,0.0,0.0,1,8.302187190470882,0.0,0.0,-1.5059476494789124,-0.0,-1.0,0.0,6.850402895627208,
310,8.66066,-0.0514456,0.108919,0.234843,2.76535,6.76553,0.0,0.4557073414325714,0.0,0.3629927635192871,1,8.138615355036462,0.0,0.0,-0.5442926585674286,-0.0,-1.0,0.0,6.975327557466233,
311,8.30967,-0.532814,0.110519,0.233673,2.81616,6.81635,0.0,0.20428462326526642,0.5300898551940918,0.0,1,7.800718621634854,0.0,0.0,-0.251422718167305,-0.0,-1.0,0.0,6.7252918061846625,
312,8.33852,-0.310004,0.112549,0.232239,2.86627,6.86646,0.0,0.05644877254962921,0.0,0.0,1,7.817506560704746,0.0,0.0,-0.1478358507156372,-0.0,-1.0,0.0,6.773155805490054,
313,7.26712,-0.0118967,0.112824,0.231211,2.91364,6.91382,0.0,-1.0,0.0,0.0,1,6.811832936216497,0.0,0.0,-1.0564487725496292,-0.0,-1.0,0.0,5.494898304451608,
314,7.39997,0.231414,0.111958,0.23052,2.9581,6.95828,0.0,1.0,0.27067410945892334,0.0,1,6.940262546390395,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.340262546390395,
315,7.50522,0.0778567,0.111493,0.229808,3.0036,7.00378,0.0,1.0,0.0,0.0,1,7.041097300509146,0.0,0.0,-0.0,-0.0,-1.0,0.0,6.041097300509146,
316,7.49993,-0.263359,0.112185,0.228882,3.04895,7.04913,0.0,0.5683137774467468,1.0,0.673005223274231,1,7.032976440607299,0.0,0.0,-0.4316862225532532,-0.0,-1.0,0.0,5.9034705738413225,
317,7.44464,-0.0644626,0.11297,0.227824,3.09421,7.09439,0.0,0.7348375916481018,0.0,0.0,1,6.977568811243705,0.0,0.0,-0.16652381420135498,-0.0,-1.0,0.0,5.9276116669832986,
318,7.59087,0.389284,0.111692,0.227142,3.14001,7.1402,0.0,0.00667104497551918,0.0,0.0,1,7.120531891946715,0.0,0.0,-0.7281665466725826,-0.0,-1.0,0.0,5.90208192794494,
319,7.20916,0.317483,0.110026,0.226705,3.18503,7.18521,0.0,0.43449780344963074,0.0,0.0,1,6.769770143931851,0.0,0.0,-0.42782675847411156,-0.0,-1.0,0.0,5.641422116389617,
320,6.69302,0.633426,0.107911,0.226329,3.22705,7.22723,0.0,1.0,0.0,0.0,1,6.293663637652648,0.0,0.0,-0.5655021965503693,-0.0,-1.0,0.0,5.124012978687537,
321,6.81202,0.491316,0.105095,0.226247,3.26846,7.26865,0.0,-1.0,0.0,0.0,1,6.417139319218979,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.817139319218979,
322,6.77888,0.460574,0.103019,0.226023,3.30997,7.31015,0.0,-0.13727809488773346,0.6698750853538513,0.0,1,6.394380549547202,0.0,0.0,-0.8627219051122665,-0.0,-1.0,0.0,5.135563978013522,
323,6.68812,0.726498,0.0999963,0.225911,3.35132,7.3515,0.0,0.06812465190887451,0.0,0.0,1,6.320873104254559,0.0,0.0,-0.20540274679660797,-0.0,-1.0,0.0,5.259252280215577,
324,6.83375,0.573606,0.0968639,0.225952,3.39273,7.39291,0.0,-1.0,0.0,0.0,1,6.4712613182244345,0.0,0.0,-1.0681246519088745,-0.0,-1.0,0.0,5.150823922651772,
325,7.41528,0.212365,0.0957402,0.225647,3.436,7.43619,0.0,1.0,0.6558336615562439,0.0,1,7.026892877457054,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.426892877457054,
326,7.54576,0.0851619,0.0953265,0.225016,3.48157,7.48175,0.0,0.5480220913887024,0.0,0.542039155960083,1,7.152390273720681,0.0,0.0,-0.4519779086112976,-0.0,-1.0,0.0,6.016796901137292,
327,7.40608,-0.233341,0.0959526,0.224223,3.52692,7.5271,0.0,-0.7452942132949829,0.0,0.0,1,7.017241285825575,0.0,0.0,-1.2933163046836853,-0.0,-1.0,0.0,5.62924639442047,
328,8.06277,-0.0491971,0.0966612,0.223256,3.57401,7.57419,0.0,0.36148637533187866,0.7510761618614197,0.0,1,7.636060550634871,0.0,0.0,-1.1067805886268616,-0.0,-1.0,0.0,6.3040263740468125,
329,6.94603,0.0490404,0.0962862,0.222544,3.62018,7.62036,0.0,1.0,0.0,0.0,1,6.579969488545973,0.0,0.0,-0.6385136246681213,-0.0,-1.0,0.0,5.3884154011455365,
330,6.48521,0.137958,0.0957011,0.222026,3.66055,7.66074,0.0,-1.0,0.0,0.0,1,6.145687218282857,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.545687218282858,
331,7.29852,0.345894,0.0944391,0.221568,3.70276,7.70294,0.0,-0.4735318124294281,0.0,0.0,1,6.921876591744213,0.0,0.0,-0.5264681875705719,-0.0,-1.0,0.0,5.763936135473041,
332,7.31582,0.714616,0.0916286,0.221415,3.74744,7.74762,0.0,0.13966141641139984,0.0,0.0,1,6.950430032155185,0.0,0.0,-0.6131932288408279,-0.0,-1.0,0.0,5.7664720635029365,
333,7.19251,0.535566,0.0886818,0.221446,3.7919,7.79208,0.0,-1.0,0.0,0.0,1,6.84574141567909,0.0,0.0,-1.1396614164113998,-0.0,-1.0,0.0,5.50384299075567,
334,7.36074,0.115028,0.0876065,0.22111,3.83646,7.83664,0.0,-0.541193962097168,0.0,0.0,1,7.010499530040026,0.0,0.0,-0.45880603790283203,-0.0,-1.0,0.0,5.872857718669176,
335,7.24383,0.15528,0.0870834,0.220591,3.88095,7.88113,0.0,0.9904500842094421,0.0,0.0,1,6.901370321367925,0.0,0.0,-1.53164404630661,-0.0,-1.0,0.0,5.441877107475942,
336,7.25931,-0.150707,0.0872369,0.219971,3.92529,7.92548,0.0,-1.0,0.0,0.0,1,6.915466451038641,0.0,0.0,-1.9904500842094421,-0.0,-1.0,0.0,5.318331425775809,
337,7.30365,-0.557001,0.0894241,0.218933,3.96936,7.96954,0.0,-0.4174266457557678,0.0,0.0,1,6.948340912472108,0.0,0.0,-0.5825733542442322,-0.0,-1.0,0.0,5.773568906198838,
338,7.17413,-0.311155,0.0913718,0.217784,4.01315,8.01334,0.0,1.0,0.22497157752513885,0.0,1,6.816902407207701,0.0,0.0,-1.4174266457557678,-0.0,-1.0,0.0,5.39167441348097,
339,7.30552,-0.502342,0.0931685,0.216726,4.05713,8.05731,0.0,1.0,0.09771613776683807,0.3239457607269287,1,6.9340055931758116,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.9340055931758116,
340,7.18344,-0.4775,0.0955489,0.215495,4.10089,8.10107,0.0,-0.9610974788665771,0.0,0.0,1,6.808011056780916,0.0,0.0,-1.9610974788665771,-0.0,-1.0,0.0,5.219681813120943,
341,7.40953,-0.163455,0.0967001,0.214447,4.14536,8.14554,0.0,0.25393325090408325,0.0,0.0,1,7.01722098721624,0.0,0.0,-1.2150307297706604,-0.0,-1.0,0.0,5.652711768285042,
342,6.70723,0.030096,0.0966736,0.213694,4.18863,8.18881,0.0,0.9791108965873718,0.0,0.0,1,6.352210959930126,0.0,0.0,-0.7251776456832886,-0.0,-1.0,0.0,5.13465766622514,
343,6.48017,0.0571979,0.0961307,0.213186,4.22845,8.22864,0.0,-0.08514172583818436,0.0,0.0,1,6.139258927607315,0.0,0.0,-1.0642526224255562,-0.0,-1.0,0.0,4.819983140879648,
344,6.50334,0.228666,0.0954491,0.212667,4.26813,8.26831,0.0,1.0,0.9304026365280151,0.0,1,6.163840126421618,0.0,0.0,-1.0851417258381844,-0.0,-1.0,0.0,4.838297608670162,
345,6.52533,0.545787,0.0933909,0.212423,4.30792,8.30811,0.0,-0.11097164452075958,0.38774996995925903,0.0,1,6.192633684725113,0.0,0.0,-1.1109716445207596,-0.0,-1.0,0.0,4.859342191368885,
346,6.40248,0.360408,0.091282,0.212321,4.34756,8.34775,0.0,-0.9818153977394104,0.27434074878692627,0.0,1,6.084014543946443,0.0,0.0,-0.8708437532186508,-0.0,-1.0,0.0,4.822761417980848,
347,7.29022,0.538543,0.0890336,0.212118,4.38974,8.38992,0.0,-0.2691367268562317,0.0,0.0,1,6.9372356924206064,0.0,0.0,-0.7126786708831787,-0.0,-1.0,0.0,5.723432091155653,
348,7.76124,0.41678,0.0867425,0.211975,4.43622,8.4364,0.0,0.0011043548583984375,0.32324033975601196,0.0,1,7.395866795118121,0.0,0.0,-0.2702410817146301,-0.0,-1.0,0.0,6.314794470603732,
349,8.0457,-0.0154271,0.0863599,0.211477,4.48462,8.4848,0.0,0.18310031294822693,0.6887750625610352,0.4466167092323303,1,7.668734848094302,0.0,0.0,-0.1819959580898285,-0.0,-1.0,0.0,6.614136060667353,
350,8.13426,-0.33262,0.0877611,0.210541,4.53363,8.53381,0.0,0.49224039912223816,0.0,0.0,1,7.746477229845279,0.0,0.0,-0.30914008617401123,-0.0,-1.0,0.0,6.653735203993076,
351,8.07739,-0.0476611,0.0883494,0.209615,4.58286,8.58304,0.0,-0.9204643368721008,0.0,0.0,1,7.68953373010361,0.0,0.0,-1.412704735994339,-0.0,-1.0,0.0,6.265722309305309,
352,7.74075,0.0360919,0.0881836,0.208913,4.63147,8.63165,0.0,0.8106107711791992,0.39660072326660156,0.0,1,7.369810695114384,0.0,0.0,-1.7310751080513,-0.0,-1.0,0.0,5.850488162698994,
353,7.36943,0.432862,0.0869849,0.208415,4.67712,8.67731,0.0,-1.0,1.0,0.0,1,7.021457117367924,0.0,0.0,-1.8106107711791992,-0.0,-1.0,0.0,5.478273886014164,
354,7.48629,0.24794,0.0852879,0.208181,4.72238,8.72256,0.0,-0.31058576703071594,0.0,1.0,1,7.14022068249375,0.0,0.0,-0.6894142329692841,-0.0,-1.0,0.0,5.933396412602964,
355,7.74252,0.456361,0.0838053,0.207835,4.76871,8.76889,0.0,1.0,0.8297923803329468,0.0,1,7.391294306026585,0.0,0.0,-1.310585767030716,-0.0,-1.0,0.0,5.99811857591737,
356,8.50388,0.303971,0.0820896,0.207591,4.81851,8.8187,0.0,0.8835995197296143,0.48489218950271606,0.47079259157180786,1,8.126595355029906,0.0,0.0,-0.11640048027038574,-0.0,-1.0,0.0,7.0916752109487895,
357,7.19338,0.186778,0.0815275,0.207143,4.86719,8.86737,0.0,-1.0,0.0,0.0,1,6.876582583635001,0.0,0.0,-1.8835995197296143,-0.0,-1.0,0.0,5.311502727716117,
358,7.12251,0.0992679,0.0814432,0.206655,4.90936,8.90955,0.0,1.0,0.362157940864563,0.0,1,6.8091817974899715,0.0,0.0,-2.0,-0.0,-1.0,0.0,5.209181797489972,
359,6.67632,0.117149,0.0808476,0.206207,4.95242,8.95261,0.0,-1.0,0.253781795501709,0.0,1,6.384924238412402,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.784924238412402,
360,6.35892,0.179161,0.0800595,0.205821,4.99161,8.99179,0.0,0.11620859056711197,0.0,0.0,1,6.084277913577652,0.0,0.0,-1.116208590567112,-0.0,-1.0,0.0,4.749415336407519,
361,6.56423,0.413267,0.0786491,0.205566,5.03104,9.03122,0.0,-1.0,0.7279558777809143,0.0,1,6.286068997593814,0.0,0.0,-1.116208590567112,-0.0,-1.0,0.0,4.951206420423681,
362,6.49761,0.227811,0.0771905,0.205404,5.07101,9.0712,0.0,-0.05958066135644913,0.0,0.0,1,6.22773409731255,0.0,0.0,-0.9404193386435509,-0.0,-1.0,0.0,4.9456082957194845,
363,6.66888,0.128064,0.0766327,0.205068,5.11121,9.11139,0.0,1.0,0.0,0.0,1,6.39403073296075,0.0,0.0,-1.0595806613564491,-0.0,-1.0,0.0,5.076156534553815,
364,7.2436,-0.149716,0.0769865,0.204539,5.15326,9.15344,0.0,-0.8733372688293457,0.2739148736000061,0.0,1,6.943590123405379,0.0,0.0,-1.8733372688293457,-0.0,-1.0,0.0,5.381588942756575,
365,7.37125,-0.0862178,0.0776416,0.203807,5.19763,9.19781,0.0,0.9751328825950623,0.0,0.0,1,7.063173002705994,0.0,0.0,-1.848470151424408,-0.0,-1.0,0.0,5.508631957278671,
366,7.242,0.238724,0.076981,0.203298,5.24213,9.24231,0.0,1.0,0.0,0.0,1,6.94207931080629,0.0,0.0,-0.024867117404937744,-0.0,-1.0,0.0,5.934619175584809,
367,7.47567,0.0516885,0.0763232,0.202911,5.28732,9.28751,0.0,-0.48713093996047974,0.0,0.7385693788528442,1,7.1689001807264905,0.0,0.0,-1.4871309399604797,-0.0,-1.0,0.0,5.722760898738347,
368,7.62434,0.256283,0.0756814,0.202423,5.3335,9.33368,0.0,-0.20817437767982483,0.0,0.0,1,7.314280525832655,0.0,0.0,-0.2789565622806549,-0.0,-1.0,0.0,6.230593557148459,
369,7.4137,0.669911,0.0729869,0.202342,5.37952,9.3797,0.0,0.5343421101570129,0.0,0.0,1,7.123650704261274,0.0,0.0,-0.7425164878368378,-0.0,-1.0,0.0,5.900895757910223,
370,6.07939,0.546516,0.070333,0.202494,5.42136,9.42154,0.0,-1.0,0.0,0.0,1,5.8507449932666695,0.0,0.0,-1.534342110157013,-0.0,-1.0,0.0,4.3904423602195655,
371,5.72666,0.0487074,0.0695472,0.202403,5.45627,9.45645,0.0,0.45771732926368713,0.9239751100540161,0.0,1,5.513840097572615,0.0,0.0,-1.4577173292636871,-0.0,-1.0,0.0,4.076524898793509,
372,5.58234,0.213598,0.0689816,0.202098,5.49078,9.49097,0.0,0.3599165678024292,0.15696558356285095,0.0,1,5.376676881604577,0.0,0.0,-0.09780076146125793,-0.0,-1.0,0.0,4.3473366531662,
373,5.76086,0.0130366,0.0684591,0.201874,5.52548,9.52567,0.0,0.9713855981826782,0.31649845838546753,0.0,1,5.550328055393803,0.0,0.0,-0.611469030380249,-0.0,-1.0,0.0,4.366887346279728,
374,6.33444,0.194014,0.0678701,0.201528,5.56196,9.56215,0.0,-1.0,0.3783298134803772,0.0,1,6.105061727788651,0.0,0.0,-1.9713855981826782,-0.0,-1.0,0.0,4.513646048333848,
375,6.55106,0.366559,0.0663127,0.201406,5.60136,9.60155,0.0,-0.4358556866645813,0.0,0.0,1,6.319611464878007,0.0,0.0,-0.5641443133354187,-0.0,-1.0,0.0,5.150368170877382,
376,6.8077,0.65594,0.0639227,0.201467,5.64204,9.64223,0.0,-1.0,0.24023550748825073,0.0,1,6.57636109004248,0.0,0.0,-0.5641443133354187,-0.0,-1.0,0.0,5.407117796041854,
377,7.07711,0.49662,0.0614659,0.20165,5.68461,9.6848,0.0,-0.5584557056427002,0.0,0.0,1,6.846381807707015,0.0,0.0,-0.4415442943572998,-0.0,-1.0,0.0,5.713918519399825,
378,7.25692,0.105668,0.0604615,0.201497,5.72844,9.72862,0.0,0.35043829679489136,0.3200053572654724,0.44762879610061646,1,7.024411370543266,0.0,0.0,-0.9088940024375916,-0.0,-1.0,0.0,5.751743169811989,
379,7.38018,-0.31805,0.0614345,0.200928,5.77278,9.77296,0.0,1.0,0.0,0.0,1,7.139700990263911,0.0,0.0,-0.6495617032051086,-0.0,-1.0,0.0,5.944832479302379,
380,7.32429,-0.626114,0.064134,0.19991,5.81743,9.81761,0.0,-0.34643059968948364,0.0,0.13932830095291138,1,7.074525105701141,0.0,0.0,-1.3464305996894836,-0.0,-1.0,0.0,5.670595925794296,
381,6.58081,-0.422183,0.0663935,0.198893,5.85979,9.85997,0.0,0.54302579164505,0.7251356244087219,0.0,1,6.348009863574893,0.0,0.0,-0.8894563913345337,-0.0,-1.0,0.0,5.081172946174533,
382,6.17703,0.0731012,0.0668049,0.198263,5.89787,9.89805,0.0,-1.0,0.3374939262866974,0.800672173500061,1,5.957076908405393,0.0,0.0,-1.54302579164505,-0.0,-1.0,0.0,4.494169170911879,
383,5.85897,-0.0994416,0.0667906,0.197886,5.93452,9.93471,0.0,0.48994943499565125,0.0,1.0,1,5.650389851935454,0.0,0.0,-1.4899494349956512,-0.0,-1.0,0.0,4.203405021436759,
384,6.46451,0.0639358,0.0665742,0.197398,5.97166,9.97185,0.0,0.8704394102096558,0.0,0.0,1,6.235163663284961,0.0,0.0,-0.3804899752140045,-0.0,-1.0,0.0,5.12101667072076,
385,5.05231,0.0751207,0.0661092,0.197093,6.00706,10.0072,0.0,-0.9239773154258728,1.0,0.0,1,4.874393178377671,0.0,0.0,-1.7944167256355286,-0.0,-1.0,0.0,3.336068160687013,
386,3.35759,0.037052,0.0659766,0.196869,6.03233,10.0325,0.0,0.21367457509040833,1.0,0.0,1,3.2396041558603756,0.0,0.0,-1.1376518905162811,-0.0,-1.0,0.0,1.8983085887054911,
387,3.04752,0.251797,0.0651287,0.196808,6.05061,10.0508,0.0,1.0,0.45878615975379944,0.0,1,2.9418885151606067,0.0,0.0,-0.7863254249095917,-0.0,-1.0,0.0,1.705990887687729,
