step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,0.0140304,-0.0227169,-0.0558378,0.340029,6353.52,1.87061,0.0,-0.25079429149627686,0.24402520060539246,0.12638777494430542,1,0.013617023456430068,0.0,0.0,-1.2507942914962769,-0.0,-1.0,0.0,-1.361621263992453,
253,0.00998144,-0.0156302,-0.056648,0.340029,6353.52,1.87061,0.0,-0.8205091953277588,0.45225298404693604,0.0,1,0.009682865956252878,0.0,0.0,-0.5697149038314819,-0.0,-1.0,0.0,-1.1612316051931917,
254,-0.0854238,0.0621845,-0.0573518,0.340039,6353.52,1.87012,0.0,-1.0,1.0,0.0,1,-0.08283508760332897,0.0,0.0,-0.1794908046722412,-0.0,-1.0,0.0,-1.1366823290050014,
255,0.0173226,-0.044939,-0.0575997,0.340039,6353.52,1.87061,0.0,1.0,1.0,0.0,1,0.016795259663585093,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.583204740336415,
256,0.0140805,-0.05169,-0.0575954,0.340039,6353.52,1.87061,0.0,0.1601504385471344,1.0,0.0,1,0.013651890455690353,0.0,0.0,-0.8398495614528656,-0.0,-1.0,0.0,-1.2383029779801693,
257,0.0402216,-0.0888118,-0.0577981,0.339928,6353.52,1.87061,0.0,0.4656033515930176,0.0,0.0,1,0.0389927171855604,0.0,0.0,-0.3054529130458832,-0.0,-1.0,0.0,-1.0526431567282046,
258,0.0138163,-0.0596411,-0.0582482,0.339816,6353.52,1.87061,0.0,0.7197331786155701,0.0,1.0,1,0.013390708488780573,0.0,0.0,-0.2541298270225525,-0.0,-1.0,0.0,-1.0628482396179852,
259,0.0063592,-0.0454139,-0.0586559,0.339765,6353.52,1.87109,0.0,0.0563427209854126,0.425548791885376,0.6806594133377075,1,0.006161868301795942,0.0,0.0,-0.6633904576301575,-0.0,-1.0,0.0,-1.1928552689872514,
260,0.0248881,-0.041554,-0.0591413,0.339765,6353.52,1.87109,0.0,-0.3123023509979248,1.0,0.0,1,0.024109058870158486,0.0,0.0,-0.3686450719833374,-0.0,-1.0,0.0,-1.0864844627248427,
261,0.0195058,-0.0318532,-0.0598442,0.339765,6353.52,1.87109,0.0,-0.9240964651107788,0.0,0.0,1,0.018887575902224483,0.0,0.0,-0.611794114112854,-0.0,-1.0,0.0,-1.1646506583316318,
262,-0.0105601,-0.0166584,-0.0606014,0.339765,6353.52,1.87109,0.0,1.0,0.0,0.0183698832988739,1,-0.010220932190482274,0.0,0.0,-1.9240964651107788,-0.0,-1.0,0.0,-1.5874498717237158,
263,-0.0147541,-0.0102822,-0.0612494,0.339765,6353.52,1.87109,0.0,0.6428059339523315,0.7873955965042114,0.0,1,-0.014274876301638388,0.0,0.0,-0.35719406604766846,-0.0,-1.0,0.0,-1.1214330961159389,
264,0.00860589,-0.0141252,-0.0619337,0.339765,6353.52,1.87109,0.0,-0.33631348609924316,0.2398035228252411,0.7503747940063477,1,0.008323063144616815,0.0,0.0,-0.9791194200515747,-0.0,-1.0,0.0,-1.2854127628708556,
265,0.0403578,-0.0370833,-0.0622498,0.339775,6353.52,1.87109,0.0,0.5349323749542236,1.0,0.06129041314125061,1,0.03902430986461659,0.0,0.0,-0.8712458610534668,-0.0,-1.0,0.0,-1.2223494484514235,
266,-0.0215193,-0.0308914,-0.0625459,0.339775,6353.52,1.87109,0.0,1.0,0.5826976299285889,0.6763768196105957,1,-0.020804688778897937,0.0,0.0,-0.46506762504577637,-0.0,-1.0,0.0,-1.1603249762926309,
267,0.0161553,-0.084306,-0.0624821,0.339683,6353.52,1.87158,0.0,-0.538558840751648,1.0,1.0,1,0.015619394807943637,0.0,0.0,-1.538558840751648,-0.0,-1.0,0.0,-1.4459482574175508,
268,0.0393467,-0.0715784,-0.0627562,0.339571,6353.52,1.87158,0.0,1.0,1.0,0.0,1,0.03803543062012574,0.0,0.0,-1.538558840751648,-0.0,-1.0,0.0,-1.4235322216053685,
269,0.0324625,-0.055463,-0.0632994,0.3395,6353.52,1.87158,0.0,0.978630006313324,1.0,0.8163353204727173,1,0.03137074370755647,0.0,0.0,-0.021369993686676025,-0.0,-1.0,0.0,-0.9750402543984463,
270,0.000955436,-0.0357192,-0.0639259,0.3395,6353.52,1.87207,0.0,1.0,0.48908576369285583,0.0,1,0.0009229667022876155,0.0,0.0,-0.021369993686676025,-0.0,-1.0,0.0,-1.0054880314037151,
271,-0.00481285,-0.0260914,-0.0644643,0.3395,6353.52,1.87207,0.0,0.8034961819648743,0.768625020980835,0.0,1,-0.0046478321300210115,0.0,0.0,-0.19650381803512573,-0.0,-1.0,0.0,-1.0635989775405588,
272,0.0156237,-0.0253987,-0.0650574,0.3395,6353.52,1.87207,0.0,1.0,0.7904831171035767,0.0,1,0.015082788052894043,0.0,0.0,-0.19650381803512573,-0.0,-1.0,0.0,-1.0438683573576437,
273,0.0114128,-0.018074,-0.0658523,0.3395,6353.52,1.87207,0.0,1.0,1.0,0.0,1,0.011012554965366256,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9889874450346338,
274,-0.0184935,-0.00295834,-0.0666858,0.3395,6353.52,1.87207,0.0,-0.797417163848877,0.0,0.0,1,-0.017836224976814176,0.0,0.0,-1.797417163848877,-0.0,-1.0,0.0,-1.5570613741314772,
275,0.0135355,-0.0245159,-0.0669176,0.33951,6353.52,1.87207,0.0,-1.0,0.5444422960281372,0.03213343024253845,1,0.01305266189333463,0.0,0.0,-0.20258283615112305,-0.0,-1.0,0.0,-1.0477221889520023,
276,0.0667323,-0.034666,-0.0672118,0.33951,6353.52,1.87207,0.0,0.9903380274772644,0.3237779140472412,0.0,1,0.06434071669887612,0.0,0.0,-1.9903380274772644,-0.0,-1.0,0.0,-1.5327606915443033,
277,0.0371804,-0.0942183,-0.0671751,0.339439,6353.52,1.87207,0.0,-1.0,0.4145437777042389,0.0,1,0.03584868381701721,0.0,0.0,-1.9903380274772644,-0.0,-1.0,0.0,-1.561252724426162,
278,0.0162327,-0.0669796,-0.0675728,0.339327,6353.52,1.87207,0.0,-0.6437055468559265,0.0,0.0,1,0.015647626952541214,0.0,0.0,-0.3562944531440735,-0.0,-1.0,0.0,-1.0912407089906808,
279,0.721679,0.00689854,-0.162041,0.334394,6353.54,1.89111,0.0,1.0,0.0,1.0,1,0.6540097991857297,0.0,0.0,-1.6437055468559265,-0.0,-1.0,0.0,-0.8391018648710482,
280,0.240006,0.0030992,-0.162302,0.334526,6353.55,1.89453,0.0,1.0,0.6013997197151184,0.0,1,0.21746049099743825,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7825395090025618,
281,0.245203,0.0283788,-0.162374,0.334617,6353.55,1.89551,0.0,0.5514518022537231,0.0,0.7712688446044922,1,0.22215773430196728,0.0,0.0,-0.44854819774627686,-0.0,-1.0,0.0,-0.9124067250219158,
282,0.151225,0.0184012,-0.162488,0.334638,6353.55,1.89648,0.0,0.19376975297927856,0.9521976113319397,0.9506692886352539,1,0.13700090932371373,0.0,0.0,-0.3576820492744446,-0.0,-1.0,0.0,-0.9703037054586197,
283,0.784771,0.0242154,-0.162058,0.33476,6353.55,1.89893,0.0,0.3964884579181671,0.0,0.43188539147377014,1,0.7111771574281911,0.0,0.0,-0.20271870493888855,-0.0,-1.0,0.0,-0.3496384540534755,
284,-0.00165432,0.05553,-0.162013,0.334821,6353.55,1.90186,0.0,-0.5794165730476379,0.19975681602954865,0.9545319676399231,1,-0.0014992307926532025,0.0,0.0,-0.975905030965805,-0.0,-1.0,0.0,-1.2942707400823947,
285,0.698151,-0.06657,-0.162328,0.334821,6353.55,1.90332,0.0,0.7864277362823486,0.771086573600769,0.0,1,0.6325567092517863,0.0,0.0,-1.3658443093299866,-0.0,-1.0,0.0,-0.7771965835472097,
286,0.716988,-0.0662939,-0.162131,0.334841,6353.56,1.9082,0.0,-0.7372778654098511,0.0,1.0,1,0.649716402041251,0.0,0.0,-1.5237056016921997,-0.0,-1.0,0.0,-0.8073952784664089,
287,1.02397,-0.0975526,-0.161842,0.334902,6353.56,1.91309,0.0,0.007260948419570923,0.14211563766002655,0.0,1,0.9280894842678609,0.0,0.0,-0.744538813829422,-0.0,-1.0,0.0,-0.2952721598809658,
288,1.71404,-0.144927,-0.161499,0.335004,6353.57,1.9209,0.0,0.8536521792411804,0.03347782790660858,0.0,1,1.5539288084600706,0.0,0.0,-0.8463912308216095,-0.0,-1.0,0.0,0.30001143921358775,
289,1.20918,-0.038759,-0.161149,0.335126,6353.58,1.9292,0.0,-0.34485673904418945,0.9905364513397217,0.5373817682266235,1,1.0965054183318068,0.0,0.0,-1.1985089182853699,-0.0,-1.0,0.0,-0.26304725715380406,
290,1.75498,0.0333895,-0.161432,0.33534,6353.59,1.93652,0.0,-0.6650748252868652,0.0,0.0,1,1.591121468633757,0.0,0.0,-0.3202180862426758,-0.0,-1.0,0.0,0.4950560427609543,
291,1.58738,0.0216906,-0.161587,0.335645,6353.6,1.94629,0.0,-0.8232971429824829,0.7043407559394836,0.08016455173492432,1,1.4390089165034008,0.0,0.0,-0.15822231769561768,-0.0,-1.0,0.0,0.3915422211947155,
292,0.190799,-0.00129251,-0.161604,0.335777,6353.6,1.95068,0.0,-1.0,0.5659072399139404,0.5920612812042236,1,0.17296305421129118,0.0,0.0,-0.1767028570175171,-0.0,-1.0,0.0,-0.880047802893964,
293,0.503858,0.0138076,-0.161676,0.335838,6353.6,1.95264,0.0,-0.4622102677822113,0.01939091831445694,0.5115509033203125,1,0.45673346732782927,0.0,0.0,-0.5377897322177887,-0.0,-1.0,0.0,-0.7046034523375073,
294,1.1923,0.166808,-0.162091,0.336031,6353.61,1.95703,0.0,-0.9293410778045654,0.13154692947864532,1.0,1,1.0804633527402916,0.0,0.0,-0.4671308100223541,-0.0,-1.0,0.0,-0.05967589026641462,
295,1.97213,0.229797,-0.164185,0.337008,6353.63,1.97656,0.0,-1.0,1.0,0.817070722579956,1,1.78443789261628,0.0,0.0,-0.07065892219543457,-0.0,-1.0,0.0,0.7632402159576497,
296,0.991968,0.0376419,-0.164437,0.337354,6353.64,1.98486,0.0,-0.02838188409805298,1.0,0.0,1,0.8973959505755665,0.0,0.0,-0.971618115901947,-0.0,-1.0,0.0,-0.39408948419501755,
297,0.916812,0.105145,-0.164826,0.337567,6353.64,1.98975,0.0,-0.1597219705581665,0.9848366379737854,0.0,1,0.8291708003473625,0.0,0.0,-0.13134008646011353,-0.0,-1.0,0.0,-0.21023122559067164,
298,0.789813,0.146659,-0.165301,0.337822,6353.65,1.99463,0.0,1.0,0.14157702028751373,1.0,1,0.7140653942250224,0.0,0.0,-1.1597219705581665,-0.0,-1.0,0.0,-0.6338511969424276,
299,0.0723792,0.00983367,-0.165336,0.337944,6353.65,1.99658,0.0,-0.4640079438686371,0.9235108494758606,0.0,1,0.06543595249656338,0.0,0.0,-1.464007943868637,-0.0,-1.0,0.0,-1.3737664306640278,
300,-0.0310399,0.00449235,-0.165384,0.337954,6353.65,1.99658,0.0,-0.6950829029083252,0.21443922817707062,0.22790953516960144,1,-0.028061300579309126,0.0,0.0,-0.2310749590396881,-0.0,-1.0,0.0,-1.0973837882912156,
301,0.0921549,0.00662668,-0.165568,0.337954,6353.65,1.99707,0.0,0.5814903378486633,1.0,0.0,1,0.08330052873126802,0.0,0.0,-1.2765732407569885,-0.0,-1.0,0.0,-1.2996714434958285,
302,0.787741,0.0225477,-0.165268,0.338025,6353.65,1.99951,0.0,-0.662605881690979,0.0,0.9562168717384338,1,0.7122092086297928,0.0,0.0,-1.2440962195396423,-0.0,-1.0,0.0,-0.6610196572320999,
303,1.75699,0.0477257,-0.16535,0.338269,6353.66,2.00684,0.0,1.0,0.0,1.0,1,1.5884279336851344,0.0,0.0,-1.662605881690979,-0.0,-1.0,0.0,0.08964616917784074,
304,2.77838,-0.0248775,-0.16539,0.338666,6353.67,2.01953,0.0,-0.7205020189285278,0.16036441922187805,0.1149563193321228,1,2.5117547389999286,0.0,0.0,-1.7205020189285278,-0.0,-1.0,0.0,0.9956041333213703,
305,2.96381,-0.146032,-0.164842,0.339012,6353.69,2.03613,0.0,0.12452945113182068,0.8980277180671692,1.0,1,2.6804580791247448,0.0,0.0,-0.8450314700603485,-0.0,-1.0,0.0,1.4269486381066403,
306,1.86866,-0.0904935,-0.164475,0.339276,6353.7,2.0498,0.0,-0.9149785041809082,0.1327025294303894,1.0,1,1.6904594108919244,0.0,0.0,-1.0395079553127289,-0.0,-1.0,0.0,0.3786070242981059,
307,2.29495,0.0561336,-0.164787,0.339582,6353.71,2.06055,0.0,1.0,0.0,0.0,1,2.075626697213727,0.0,0.0,-1.9149785041809082,-0.0,-1.0,0.0,0.5011331459594546,
308,3.06893,0.274982,-0.165903,0.340151,6353.73,2.07568,0.0,-0.5811783671379089,0.0,0.0,1,2.7733863128590244,0.0,0.0,-1.581178367137909,-0.0,-1.0,0.0,1.2990328027176519,
309,3.76475,0.497044,-0.167839,0.341067,6353.75,2.09424,0.0,-0.6830032467842102,1.0,1.0,1,3.397393280504436,0.0,0.0,-0.10182487964630127,-0.0,-1.0,0.0,2.3668458166105455,
310,4.49377,0.6579,-0.17049,0.342247,6353.77,2.1167,0.0,0.3229604661464691,0.6824248433113098,1.0,1,4.047399856129774,0.0,0.0,-1.0059637129306793,-0.0,-1.0,0.0,2.74561074225057,
311,3.79985,0.40898,-0.172487,0.343417,6353.79,2.13916,0.0,0.8961049318313599,1.0,0.0,1,3.4173741090894665,0.0,0.0,-0.5731444656848907,-0.0,-1.0,0.0,2.2454307693839994,
312,4.36863,0.272046,-0.173577,0.344332,6353.81,2.16064,0.0,-0.8197986483573914,0.957015335559845,0.5400699973106384,1,3.925738071028012,0.0,0.0,-1.7159035801887512,-0.0,-1.0,0.0,2.4109669969713865,
313,5.26163,0.0924315,-0.173831,0.345248,6353.84,2.18701,0.0,1.0,0.0,0.0,1,4.727316533312283,0.0,0.0,-1.8197986483573914,-0.0,-1.0,0.0,3.181376938805066,
314,6.03182,0.216865,-0.174264,0.346265,6353.87,2.21777,0.0,0.2577490210533142,0.0,0.0,1,5.417556038021314,0.0,0.0,-0.7422509789466858,-0.0,-1.0,0.0,4.194880744337309,
315,6.06496,0.52676,-0.176099,0.347567,6353.9,2.25049,0.0,1.0,0.5418505668640137,0.0,1,5.439902044812409,0.0,0.0,-0.7422509789466858,-0.0,-1.0,0.0,4.217226751128403,
316,6.60346,0.791111,-0.179528,0.349195,6353.94,2.28418,0.0,-0.23825009167194366,0.0,0.0,1,5.907755743797117,0.0,0.0,-1.2382500916719437,-0.0,-1.0,0.0,4.536280716295534,
317,7.12998,0.804422,-0.183176,0.351107,6353.97,2.32129,0.0,0.21667972207069397,0.0,0.0,1,6.361321507499836,0.0,0.0,-0.45492981374263763,-0.0,-1.0,0.0,5.224842563377045,
318,7.50255,0.536842,-0.18889,0.355075,6354.05,2.40332,0.0,1.0,0.0,0.5900725722312927,1,6.664731886717158,0.0,0.0,-0.783320277929306,-0.0,-1.0,0.0,5.4297358033383665,
319,8.15118,0.148519,-0.18965,0.356743,6354.1,2.4458,0.0,-0.2657634913921356,0.0,0.42705047130584717,1,7.236720998576786,0.0,0.0,-1.2657634913921356,-0.0,-1.0,0.0,5.856991951159145,
320,6.99501,0.0649095,-0.189849,0.358157,6354.14,2.4873,0.0,-0.676883339881897,0.0,0.0,1,6.209312545250835,0.0,0.0,-0.41111984848976135,-0.0,-1.0,0.0,5.085976590703907,
321,7.02841,0.377593,-0.191222,0.35951,6354.18,2.52441,0.0,0.024120669811964035,0.0,0.5317739844322205,1,6.232395722992286,0.0,0.0,-0.701004009693861,-0.0,-1.0,0.0,5.022094520084128,
322,6.41285,0.381434,-0.193576,0.361107,6354.21,2.56152,0.0,0.780457615852356,1.0,0.0,1,5.676256805066911,0.0,0.0,-0.7563369460403919,-0.0,-1.0,0.0,4.449355721254793,
323,6.74187,0.0395755,-0.194048,0.36246,6354.25,2.59619,0.0,0.3121071457862854,0.0,0.0,1,5.965310709178672,0.0,0.0,-0.46835047006607056,-0.0,-1.0,0.0,4.824805568158851,
324,6.52718,0.193928,-0.194468,0.363701,6354.28,2.63232,0.0,0.25761833786964417,0.0,0.0,1,5.773475555873669,0.0,0.0,-0.054488807916641235,-0.0,-1.0,0.0,4.7571289134986765,
325,6.36816,0.21558,-0.195433,0.365024,6354.32,2.6665,0.0,0.10033851861953735,0.0,0.46497708559036255,1,5.628612979553325,0.0,0.0,-0.1572798192501068,-0.0,-1.0,0.0,4.581429033778293,
326,5.2698,0.122233,-0.196001,0.366224,6354.35,2.69824,0.0,0.44974756240844727,0.8521774411201477,0.11008833348751068,1,4.655757552812575,0.0,0.0,-0.3494090437889099,-0.0,-1.0,0.0,3.550934839675902,
327,5.41541,0.530541,-0.197783,0.367414,6354.38,2.72656,0.0,-0.059673577547073364,0.0,0.4258386790752411,1,4.777781216718045,0.0,0.0,-0.5094211399555206,-0.0,-1.0,0.0,3.6249548747313893,
328,6.21126,0.619002,-0.200683,0.369062,6354.41,2.75781,0.0,1.0,0.020389556884765625,0.0,1,5.4675319461227705,0.0,0.0,-1.0596735775470734,-0.0,-1.0,0.0,4.1496298728586485,
329,6.24067,0.796414,-0.203677,0.370852,6354.44,2.79053,0.0,-0.7896215915679932,0.0,0.0,1,5.480516483239739,0.0,0.0,-1.7896215915679932,-0.0,-1.0,0.0,3.9436300057693403,
330,6.73258,0.693876,-0.206634,0.372785,6354.48,2.82471,0.0,-0.8225672841072083,0.0,0.7151961326599121,1,5.898707634971922,0.0,0.0,-0.03294569253921509,-0.0,-1.0,0.0,4.888823927210158,
331,6.77496,0.3789,-0.208555,0.374545,6354.51,2.86084,0.0,0.2860553562641144,0.0,0.0,1,5.926788557843158,0.0,0.0,-1.1086226403713226,-0.0,-1.0,0.0,4.594201765731761,
332,5.41629,0.226764,-0.209405,0.375959,6354.54,2.89355,0.0,-1.0,0.0,0.0,1,4.735006338389845,0.0,0.0,-1.2860553562641144,-0.0,-1.0,0.0,3.349189731510611,
333,4.62017,0.122679,-0.209941,0.377068,6354.57,2.91992,0.0,1.0,0.0860833078622818,0.3177870213985443,1,4.037299121346938,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.4372991213469377,
334,3.43107,0.0483633,-0.210195,0.377923,6354.59,2.94189,0.0,0.16091173887252808,0.0,0.9517287611961365,1,2.9976055673813113,0.0,0.0,-0.8390882611274719,-0.0,-1.0,0.0,1.7458790890430698,
335,3.26752,-0.148675,-0.209814,0.378492,6354.61,2.95947,0.0,-0.1969195008277893,0.0696716159582138,0.6296246647834778,1,2.8555859758461755,0.0,0.0,-0.3578312397003174,-0.0,-1.0,0.0,1.7482366039360802,
336,3.81955,-0.0766592,-0.209519,0.379062,6354.63,2.97852,0.0,-0.22836700081825256,0.0,1.0,1,3.338807493172201,0.0,0.0,-0.03144749999046326,-0.0,-1.0,0.0,2.329373243175062,
337,4.21696,0.184525,-0.210058,0.379906,6354.65,3.00098,0.0,-0.01003754697740078,0.0,0.0,1,3.684613119240355,0.0,0.0,-0.21832945384085178,-0.0,-1.0,0.0,2.6191142830880993,
338,4.79957,0.359571,-0.211682,0.381015,6354.68,3.0249,0.0,-0.697822093963623,0.0,0.2311912178993225,1,4.188232334211263,0.0,0.0,-0.6877845469862223,-0.0,-1.0,0.0,2.981896970115397,
339,5.68844,0.551634,-0.214643,0.38248,6354.7,3.05273,0.0,0.31043189764022827,0.0,0.0,1,4.952089530726193,0.0,0.0,-1.0082539916038513,-0.0,-1.0,0.0,3.6496133332450373,
340,6.57074,0.773354,-0.218429,0.384331,6354.74,3.08545,0.0,0.5855662226676941,0.0,0.0,1,5.702685937783318,0.0,0.0,-0.2751343250274658,-0.0,-1.0,0.0,4.620145640275078,
341,5.98641,0.779732,-0.221916,0.386366,6354.77,3.11914,0.0,-1.0,0.0,0.352734237909317,1,5.180806892747976,0.0,0.0,-1.585566222667694,-0.0,-1.0,0.0,3.7051370259476677,
342,4.81399,0.551734,-0.224264,0.388085,6354.8,3.14746,0.0,-0.380296915769577,0.0,0.006330117583274841,1,4.158149441862116,0.0,0.0,-0.619703084230423,-0.0,-1.0,0.0,2.9722385165929888,
343,4.67793,0.660259,-0.226357,0.389519,6354.82,3.17188,0.0,-1.0,0.0,0.0,1,4.03366666743542,0.0,0.0,-0.619703084230423,-0.0,-1.0,0.0,2.847755742166293,
344,4.44536,0.676265,-0.229296,0.391096,6354.85,3.1958,0.0,-0.015370689332485199,0.04898747801780701,0.38569051027297974,1,3.823812640542669,0.0,0.0,-0.9846293106675148,-0.0,-1.0,0.0,2.5284238473424145,
345,5.11379,0.611645,-0.231614,0.392683,6354.87,3.22021,0.0,0.9533271789550781,0.0,1.0,1,4.390305358027624,0.0,0.0,-0.9686978682875633,-0.0,-1.0,0.0,3.099695997541355,
346,4.00473,0.390565,-0.232971,0.394107,6354.9,3.24512,0.0,0.011938756331801414,0.0,0.0,1,3.4342567705352423,0.0,0.0,-0.9413884226232767,-0.0,-1.0,0.0,2.1518402437482593,
347,4.20472,0.139608,-0.233069,0.395145,6354.92,3.26563,0.0,0.7215643525123596,0.0,0.0,1,3.6054626077541854,0.0,0.0,-0.7096255961805582,-0.0,-1.0,0.0,2.392574928900018,
348,3.00121,0.0663542,-0.232867,0.39602,6354.94,3.28564,0.0,0.9889333844184875,0.0,0.23889268934726715,1,2.5739119476434227,0.0,0.0,-0.26736903190612793,-0.0,-1.0,0.0,1.4937012380715844,
349,1.83683,0.167752,-0.233339,0.39661,6354.95,3.29785,0.0,0.7785599231719971,0.704737663269043,0.0,1,1.574688813177721,0.0,0.0,-0.21037346124649048,-0.0,-1.0,0.0,0.5115767748037738,
350,2.3746,0.19693,-0.234178,0.39723,6354.96,3.30859,0.0,-0.3789045810699463,0.0,0.0,1,2.0342810181197453,0.0,0.0,-1.1574645042419434,-0.0,-1.0,0.0,0.6870416668471622,
351,3.28005,0.183632,-0.235103,0.398044,6354.98,3.32373,0.0,0.0980195701122284,0.0,0.37437379360198975,1,2.8077843885782534,0.0,0.0,-0.4769241511821747,-0.0,-1.0,0.0,1.664707143223601,
352,3.29909,0.0856633,-0.2355,0.398899,6354.99,3.3418,0.0,-0.8129881024360657,1.0,0.0,1,2.8231408147514183,0.0,0.0,-0.9110076725482941,-0.0,-1.0,0.0,1.54983851298693,
353,2.51807,0.0481255,-0.235771,0.39956,6355.01,3.35742,0.0,1.0,0.008758008480072021,0.0,1,2.154304994601629,0.0,0.0,-1.8129881024360657,-0.0,-1.0,0.0,0.6104085638708092,
354,2.66618,0.0166193,-0.235773,0.400089,6355.02,3.37061,0.0,1.0,0.0,0.0,1,2.281014914634631,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.281014914634631,
355,2.62607,-0.0537897,-0.235695,0.400658,6355.04,3.38477,0.0,0.6052258014678955,0.8466362953186035,0.4615786671638489,1,2.246846760901856,0.0,0.0,-0.3947741985321045,-0.0,-1.0,0.0,1.1284145013422244,
356,2.66075,8.59384e-05,-0.235549,0.401187,6355.05,3.39893,0.0,0.38656866550445557,0.0,0.0,1,2.27679827681797,0.0,0.0,-0.21865713596343994,-0.0,-1.0,0.0,1.2112011360289383,
357,1.6535,0.029736,-0.235849,0.401706,6355.06,3.41064,0.0,1.0,1.0,0.060412585735321045,1,1.4145395268177847,0.0,0.0,-0.6134313344955444,-0.0,-1.0,0.0,0.2305101264691214,
358,0.438265,0.00217868,-0.23588,0.40192,6355.07,3.41602,0.0,-0.05112454295158386,0.0,0.0,1,0.3749180493830915,0.0,0.0,-1.0511245429515839,-0.0,-1.0,0.0,-0.9404193135023837,
359,0.328871,0.0019956,-0.235896,0.402022,6355.07,3.41797,0.0,0.4045143723487854,0.10245580226182938,0.0,1,0.2813321021145153,0.0,0.0,-0.45563891530036926,-0.0,-1.0,0.0,-0.8553595724755955,
360,0.667425,0.0293667,-0.236028,0.402154,6355.07,3.4209,0.0,0.19202306866645813,0.9442200064659119,0.0,1,0.5708840837430649,0.0,0.0,-0.21249130368232727,-0.0,-1.0,0.0,-0.4928633073616333,
361,0.673714,0.0542976,-0.236264,0.402357,6355.08,3.42432,0.0,0.3736557364463806,0.0,0.012232227250933647,1,0.5761489094509165,0.0,0.0,-0.18163266777992249,-0.0,-1.0,0.0,-0.4783408908830603,
362,0.747652,0.0278232,-0.23653,0.402561,6355.08,3.42822,0.0,-0.608539879322052,0.0,0.0,1,0.6392361974822183,0.0,0.0,-0.9821956157684326,-0.0,-1.0,0.0,-0.6554224872483114,
363,1.09623,0.0025172,-0.236583,0.402754,6355.08,3.43311,0.0,1.0,0.0,0.11537264287471771,1,0.9372256104827554,0.0,0.0,-1.608539879322052,-0.0,-1.0,0.0,-0.5453363533138602,
364,1.90856,-0.0498531,-0.236467,0.403049,6355.09,3.44092,0.0,-0.0041955262422561646,0.014224283397197723,0.7573379874229431,1,1.6318894316675836,0.0,0.0,-1.0041955262422562,-0.0,-1.0,0.0,0.3306307737949068,
365,2.82505,-0.0288342,-0.236218,0.403527,6355.11,3.4541,0.0,-0.8375005125999451,0.0,0.0,1,2.416028948962105,0.0,0.0,-0.8333049863576889,-0.0,-1.0,0.0,1.1660374530547983,
366,3.76581,0.0823371,-0.236521,0.4043,6355.12,3.47217,0.0,0.7983573079109192,0.06376172602176666,1.0,1,3.2197604228304466,0.0,0.0,-1.6358578205108643,-0.0,-1.0,0.0,1.7290030766771873,
367,3.88067,0.257404,-0.23737,0.405287,6355.14,3.49268,0.0,-0.5662506818771362,0.0,0.7238194942474365,1,3.3155908113541535,0.0,0.0,-1.3646079897880554,-0.0,-1.0,0.0,1.906208414417737,
368,2.45171,0.170157,-0.23809,0.406162,6355.16,3.50928,0.0,-0.434967577457428,0.0,0.0,1,2.093433638862428,0.0,0.0,-0.13128310441970825,-0.0,-1.0,0.0,1.0540487075365155,
369,1.20951,0.0384472,-0.238296,0.40662,6355.17,3.51855,0.0,-0.09188996255397797,1.0,0.0,1,1.0325805169927875,0.0,0.0,-0.34307761490345,-0.0,-1.0,0.0,-0.07034276747824753,
370,1.7148,0.0174006,-0.238508,0.406986,6355.18,3.52637,0.0,0.1576734334230423,0.0,0.3026213049888611,1,1.4636932325760081,0.0,0.0,-0.24956339597702026,-0.0,-1.0,0.0,0.3888242137829021,
371,2.13895,-0.0823073,-0.238332,0.407413,6355.19,3.5376,0.0,-1.0,0.0,0.0,1,1.8260046296552064,0.0,0.0,-1.1576734334230423,-0.0,-1.0,0.0,0.47870259962829365,
372,1.97195,-0.0194245,-0.238133,0.40782,6355.2,3.54883,0.0,-0.008053228259086609,0.09304504096508026,0.0,1,1.683721328148501,0.0,0.0,-0.9919467717409134,-0.0,-1.0,0.0,0.3861372966262271,
373,2.73219,0.119758,-0.238456,0.40838,6355.21,3.56152,0.0,-1.0,0.26709431409835815,0.0,1,2.3322042987080582,0.0,0.0,-0.9919467717409134,-0.0,-1.0,0.0,1.034620267185784,
374,1.69297,0.0537037,-0.238966,0.40897,6355.23,3.57373,0.0,0.4044800400733948,0.0,1.0,1,1.4444998562272675,0.0,0.0,-1.4044800400733948,-0.0,-1.0,0.0,0.023155844205249076,
375,2.18015,0.0910845,-0.239222,0.409407,6355.23,3.58301,0.0,0.7719125747680664,0.0,0.0,1,1.8597751843818482,0.0,0.0,-0.36743253469467163,-0.0,-1.0,0.0,0.7495454239734467,
376,1.614,0.024854,-0.23945,0.409885,6355.25,3.59375,0.0,-0.051075227558612823,0.0,0.0,1,1.376555400726814,0.0,0.0,-0.8229878023266792,-0.0,-1.0,0.0,0.1296590600288101,
