step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,1.1923,-0.00656785,0.0145505,0.330518,6353.27,1.61719,0.0,-0.11498627066612244,0.550382137298584,0.9183884859085083,1,1.1834998126112446,0.0,0.0,-0.7368447482585907,-0.0,-1.0,0.0,-0.03755361186633266,
252,-0.121798,-0.00222192,0.0145448,0.330518,6353.27,1.62012,0.0,-0.910351574420929,1.0,0.0,1,-0.12089938442536555,0.0,0.0,-0.7953653037548065,-0.0,-1.0,0.0,-1.3595089755518075,
253,0.625385,-0.0170521,0.0145457,0.330518,6353.27,1.62207,0.0,0.020562365651130676,0.0,0.0,1,0.6207706715923107,0.0,0.0,-0.9309139400720596,-0.0,-1.0,0.0,-0.6585035104293071,
254,-0.00230066,-0.00750953,0.0146254,0.330518,6353.28,1.62451,0.0,-0.6209560036659241,0.0,0.0,1,-0.002283590509519306,0.0,0.0,-0.6415183693170547,-0.0,-1.0,0.0,-1.1947391013046358,
255,0.054929,0.00644083,0.0145524,0.330518,6353.28,1.62402,0.0,-0.19295766949653625,0.942549467086792,0.9003868699073792,1,0.05452352359776653,0.0,0.0,-0.4279983341693878,-0.0,-1.0,0.0,-1.07387597665305,
256,0.00180146,0.000896964,0.0144709,0.330518,6353.28,1.62451,0.0,0.09585359692573547,0.0,0.0,1,0.0017882374653252619,0.0,0.0,-0.28881126642227173,-0.0,-1.0,0.0,-1.0848551424613562,
257,-0.0483978,-0.0133174,0.0144323,0.330518,6353.28,1.62451,0.0,-0.13955187797546387,0.119959257543087,0.0,1,-0.04804352600709965,0.0,0.0,-0.23540547490119934,-0.0,-1.0,0.0,-1.1186651684774596,
258,0.71479,-0.0376483,0.0140212,0.330518,6353.28,1.62646,0.0,0.9619606137275696,1.0,0.0,1,0.7097087968374609,0.0,0.0,-1.1015124917030334,-0.0,-1.0,0.0,-0.620744950673449,
259,0.619618,-0.00959935,0.0141376,0.330518,6353.28,1.63086,0.0,-0.055224280804395676,0.0,0.0,1,0.6151762691544336,0.0,0.0,-1.0171848945319653,-0.0,-1.0,0.0,-0.689979199205156,
260,0.740876,-0.0388441,0.0142759,0.330518,6353.29,1.63525,0.0,-0.18286322057247162,0.7734801769256592,0.5246168375015259,1,0.7355123493107656,0.0,0.0,-0.12763893976807594,-0.0,-1.0,0.0,-0.30277933261965717,
261,0.122695,0.00322625,0.0143717,0.330508,6353.29,1.6377,0.0,-0.07787586748600006,0.0,0.0,1,0.12180069163675845,0.0,0.0,-0.10498735308647156,-0.0,-1.0,0.0,-0.909695514289183,
262,0.124337,0.00295161,0.0143884,0.330508,6353.29,1.63916,0.0,1.0,1.0,0.02115662395954132,1,0.12342965534136542,0.0,0.0,-1.077875867486,-0.0,-1.0,0.0,-1.1999331049044346,
263,0.214584,-0.00305257,0.0143965,0.330508,6353.29,1.64014,0.0,-0.2570682168006897,1.0,0.0,1,0.21301718720655793,0.0,0.0,-1.2570682168006897,-0.0,-1.0,0.0,-1.1641032778336489,
264,1.25333,0.0323595,0.0143035,0.330508,6353.3,1.64502,0.0,-0.1522131860256195,0.0,0.0,1,1.2442385955332063,0.0,0.0,-0.10485503077507019,-0.0,-1.0,0.0,0.2127820863006853,
265,1.23788,-0.0159802,0.0142487,0.330508,6353.3,1.65332,0.0,-1.0,0.8784504532814026,0.0,1,1.2289355495885466,0.0,0.0,-0.8477868139743805,-0.0,-1.0,0.0,-0.025400494603767587,
266,0.804997,-0.000589468,0.0142744,0.330508,6353.31,1.65967,0.0,0.8496777415275574,0.0,0.986981213092804,1,0.7991697594265981,0.0,0.0,-1.8496777415275574,-0.0,-1.0,0.0,-0.7557335630316692,
267,0.957397,-0.0124502,0.0143397,0.330508,6353.32,1.66553,0.0,-0.654704749584198,0.0,0.7850690484046936,1,0.9504344107199926,0.0,0.0,-1.5043824911117554,-0.0,-1.0,0.0,-0.500880336613534,
268,1.56742,0.0397578,0.0141833,0.330508,6353.32,1.67285,0.0,0.12228459119796753,0.0,0.30750948190689087,1,1.5561471254710892,0.0,0.0,-0.7769893407821655,-0.0,-1.0,0.0,0.3230503232364397,
269,2.4423,-0.0209999,0.0140608,0.330508,6353.34,1.68506,0.0,-0.8550618886947632,0.0,0.0,1,2.424888795032476,0.0,0.0,-0.9773464798927307,-0.0,-1.0,0.0,1.1316848510646569,
270,2.32595,-0.0530425,0.0143335,0.330396,6353.35,1.69971,0.0,-0.21690212190151215,0.0,0.0,1,2.309042140402443,0.0,0.0,-0.638159766793251,-0.0,-1.0,0.0,1.1175942103644676,
271,3.09463,-0.22028,0.0149863,0.330223,6353.37,1.71631,0.0,-0.7202450037002563,0.0,0.4683453440666199,1,3.071094837472739,0.0,0.0,-0.5033428817987442,-0.0,-1.0,0.0,1.920091972933116,
272,1.58419,-0.122162,0.0153044,0.330009,6353.38,1.73096,0.0,0.8239830732345581,0.0,0.0,1,1.5718824099490638,0.0,0.0,-1.5442280769348145,-0.0,-1.0,0.0,0.10861398686861956,
273,-0.101744,0.0075441,0.0152696,0.329948,6353.39,1.73486,0.0,0.3591485619544983,0.8668012619018555,0.0,1,-0.10095537397493425,0.0,0.0,-0.4648345112800598,-0.0,-1.0,0.0,-1.2404057273589522,
274,0.0435386,-0.00591495,0.015262,0.329948,6353.39,1.73486,0.0,1.0,1.0,0.5524174571037292,1,0.043201299246299105,0.0,0.0,-0.6408514380455017,-0.0,-1.0,0.0,-1.1490541321673513,
275,-0.0578412,0.012566,0.015323,0.329948,6353.39,1.73486,0.0,-1.0,0.12724237143993378,0.0,1,-0.057391276727517905,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6573912767275178,
276,0.0711679,0.00354535,0.0153111,0.329948,6353.39,1.73486,0.0,-0.8951847553253174,0.5022194385528564,0.27794212102890015,1,0.07061475009556019,0.0,0.0,-0.10481524467468262,-0.0,-1.0,0.0,-0.9608298233068446,
277,0.0393022,0.0425053,0.0151475,0.329948,6353.39,1.73486,0.0,0.06318505108356476,0.26574456691741943,0.0,1,0.039000037550725564,0.0,0.0,-0.9583698064088821,-0.0,-1.0,0.0,-1.2485109043719391,
278,0.0307005,-0.021081,0.0154589,0.329948,6353.39,1.73535,0.0,1.0,0.054280877113342285,0.0,1,0.030459543178960668,0.0,0.0,-0.9368149489164352,-0.0,-1.0,0.0,-1.25058494149597,
279,0.743664,0.0128439,0.0156072,0.329948,6353.39,1.7373,0.0,0.4646775722503662,1.0,0.0,1,0.7377704084594906,0.0,0.0,-0.5353224277496338,-0.0,-1.0,0.0,-0.42282631986539954,
280,0.774036,-0.0033823,0.0154899,0.329958,6353.39,1.74268,0.0,0.05665217339992523,0.19031813740730286,0.26900267601013184,1,0.767948511528837,0.0,0.0,-0.408025398850441,-0.0,-1.0,0.0,-0.3544591081262952,
281,0.817157,-0.0225075,0.0152085,0.329958,6353.4,1.74707,0.0,0.30070972442626953,0.0,0.0,1,0.8108488716616226,0.0,0.0,-0.2440575510263443,-0.0,-1.0,0.0,-0.26236839364628073,
282,0.468938,-0.0224637,0.0152825,0.329958,6353.4,1.75146,0.0,0.3267844617366791,0.2230614572763443,0.0,1,0.4653001066915633,0.0,0.0,-0.026074737310409546,-0.0,-1.0,0.0,-0.5425223145015596,
283,0.718166,-0.0136025,0.0152372,0.329958,6353.41,1.75537,0.0,0.11293821036815643,0.45162272453308105,0.12993577122688293,1,0.7126114247285543,0.0,0.0,-0.21384625136852264,-0.0,-1.0,0.0,-0.3515424506820025,
284,0.891648,0.00868854,0.0150135,0.329958,6353.41,1.76074,0.0,-1.0,0.0,1.0,1,0.8848543836744853,0.0,0.0,-1.1129382103681564,-0.0,-1.0,0.0,-0.44902707943596165,
285,1.73537,0.0897266,0.0143779,0.329989,6353.42,1.76855,0.0,1.0,0.3459169864654541,1.0,1,1.7227155734333153,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.1227155734333154,
286,1.18792,0.00400074,0.0141872,0.329989,6353.43,1.77783,0.0,0.5550464391708374,0.0,0.0,1,1.1793741050956008,0.0,0.0,-0.4449535608291626,-0.0,-1.0,0.0,0.04588803684685194,
287,1.15925,0.0436726,0.0139588,0.329989,6353.44,1.78516,0.0,0.4023650884628296,1.0,0.0,1,1.1510464563011957,0.0,0.0,-0.1526813507080078,-0.0,-1.0,0.0,0.10524205108879348,
288,1.29015,0.0742262,0.013675,0.330019,6353.44,1.79297,0.0,-1.0,0.0,0.5416518449783325,1,1.2812082435407088,0.0,0.0,-1.4023650884628296,-0.0,-1.0,0.0,-0.13950128299814002,
289,1.38304,0.0336887,0.0135325,0.33003,6353.45,1.80127,0.0,-1.0,0.557570219039917,0.0,1,1.3735556560900608,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3735556560900608,
290,-0.119157,-0.00253018,0.0136035,0.33003,6353.46,1.80566,0.0,1.0,1.0,0.0,1,-0.11833552373021745,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7183355237302176,
291,0.0770753,0.00742674,0.0135134,0.33003,6353.46,1.80566,0.0,1.0,0.7665328979492188,0.0,1,0.07654750384083307,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9234524961591669,
292,0.0739242,0.00105437,0.0139521,0.33003,6353.46,1.80566,0.0,0.8249132633209229,0.6439812183380127,0.0,1,0.07340132284939146,0.0,0.0,-0.17508673667907715,-0.0,-1.0,0.0,-0.9791246981543317,
293,0.760121,0.0447198,0.0140541,0.33003,6353.46,1.80811,0.0,0.22468742728233337,1.0,0.0,1,0.7547047001119481,0.0,0.0,-0.6002258360385895,-0.0,-1.0,0.0,-0.42536305069962865,
294,0.0150832,-0.015972,0.0139683,0.33003,6353.46,1.81055,0.0,-1.0,0.5402695536613464,0.7127194404602051,1,0.014976388651006697,0.0,0.0,-1.2246874272823334,-0.0,-1.0,0.0,-1.3524298395336933,
295,0.540946,-0.0318709,0.013944,0.33003,6353.46,1.81201,0.0,-0.8372225165367126,0.5401557683944702,0.0,1,0.5371220581022625,0.0,0.0,-0.16277748346328735,-0.0,-1.0,0.0,-0.5117111869367237,
296,1.36559,-0.0343231,0.0140422,0.33003,6353.47,1.81836,0.0,0.8300602436065674,1.0,0.0,1,1.3558677375308876,0.0,0.0,-1.66728276014328,-0.0,-1.0,0.0,-0.1443170905120964,
297,2.13925,0.109457,0.0137132,0.33004,6353.48,1.8291,0.0,-0.04577343165874481,1.0,0.0,1,2.1243813363567283,0.0,0.0,-0.8758336752653122,-0.0,-1.0,0.0,0.8616312337771346,
298,2.70483,0.284419,0.0127767,0.330202,6353.5,1.84375,0.0,0.4904714524745941,0.0,0.48684948682785034,1,2.6873302986762626,0.0,0.0,-0.5362448841333389,-0.0,-1.0,0.0,1.526456833436261,
299,3.6233,0.260126,0.0116404,0.330477,6353.51,1.86328,0.0,0.2194628268480301,0.0,0.0,1,3.6019666717453416,0.0,0.0,-0.271008625626564,-0.0,-1.0,0.0,2.520664084057372,
300,2.99971,0.135667,0.0109122,0.33063,6353.54,1.88428,0.0,0.39111608266830444,0.0,0.0,1,2.9831650119562307,0.0,0.0,-0.17165325582027435,-0.0,-1.0,0.0,1.9316690352101484,
301,3.37856,-0.151535,0.0111488,0.330579,6353.56,1.90381,0.0,0.531682550907135,0.0,0.3386094570159912,1,3.3595169771511664,0.0,0.0,-0.14056646823883057,-0.0,-1.0,0.0,2.317347036679517,
302,4.2633,-0.0573756,0.011443,0.330396,6353.58,1.92725,0.0,-0.6127996444702148,0.0,0.0,1,4.238628941381338,0.0,0.0,-1.1444821953773499,-0.0,-1.0,0.0,2.8952842827681327,
303,5.15395,-0.0440207,0.0114968,0.330284,6353.61,1.95605,0.0,-1.0,0.7325478196144104,1.0,1,5.123983074927007,0.0,0.0,-0.38720035552978516,-0.0,-1.0,0.0,4.007822968268071,
304,4.04745,-0.0195361,0.0116413,0.330172,6353.64,1.98486,0.0,0.7520546913146973,0.07703781127929688,0.6566165685653687,1,4.023617490424942,0.0,0.0,-1.7520546913146973,-0.0,-1.0,0.0,2.498001083030533,
305,3.91546,0.135867,0.0111759,0.330203,6353.66,2.0083,0.0,-1.0,0.28750845789909363,0.0,1,3.8933365413666876,0.0,0.0,-1.7520546913146973,-0.0,-1.0,0.0,2.3677201339722784,
306,3.89974,0.241755,0.010186,0.330365,6353.68,2.03174,0.0,-0.11136406660079956,0.0,0.5066745281219482,1,3.879676661404812,0.0,0.0,-0.8886359333992004,-0.0,-1.0,0.0,2.613085881385052,
307,2.83604,0.183914,0.00925142,0.330538,6353.7,2.05225,0.0,-0.8365280032157898,0.7783955931663513,0.0,1,2.822800122821487,0.0,0.0,-0.7251639366149902,-0.0,-1.0,0.0,1.60525094183699,
308,2.76088,0.108665,0.00858051,0.330681,6353.72,2.06885,0.0,-1.0,0.0,0.0,1,2.748933631640843,0.0,0.0,-0.1634719967842102,-0.0,-1.0,0.0,1.6998920326055798,
309,1.46924,0.0271587,0.00833255,0.330711,6353.73,2.08203,0.0,0.6509074568748474,0.0,0.11601473391056061,1,1.4630678075610868,0.0,0.0,-1.6509074568748474,-0.0,-1.0,0.0,-0.03220442950136748,
310,0.0393828,-0.00527844,0.00829488,0.330711,6353.74,2.08594,0.0,-0.22383898496627808,0.0,0.0,1,0.03921810921335644,0.0,0.0,-0.8747464418411255,-0.0,-1.0,0.0,-1.223205823338981,
311,0.12681,0.00203107,0.00838358,0.330711,6353.74,2.08643,0.0,-0.23626187443733215,0.9117398858070374,0.8343473076820374,1,0.12627398897967482,0.0,0.0,-0.012422889471054077,-0.0,-1.0,0.0,-0.8774528778616414,
312,0.0865465,-0.0223595,0.00836403,0.330711,6353.74,2.08691,0.0,1.0,0.0,0.0,1,0.08618153820980394,0.0,0.0,-1.2362618744373322,-0.0,-1.0,0.0,-1.2846970241213957,
313,0.759938,-0.06208,0.00851709,0.330701,6353.74,2.08887,0.0,0.7882062196731567,0.8235913515090942,0.22767916321754456,1,0.7566742458591154,0.0,0.0,-0.21179378032684326,-0.0,-1.0,0.0,-0.3068638882389376,
314,0.765875,-0.0966097,0.00896913,0.330589,6353.75,2.09424,0.0,-1.0,0.0,0.0,1,0.7624096245173654,0.0,0.0,-1.7882062196731567,-0.0,-1.0,0.0,-0.7740522413845816,
315,0.681744,-0.0907528,0.00928003,0.330477,6353.75,2.09912,0.0,-0.427015483379364,0.0,0.7578095197677612,1,0.6785513876866572,0.0,0.0,-0.572984516620636,-0.0,-1.0,0.0,-0.49334396729953356,
316,0.652307,-0.0324625,0.0095194,0.330396,6353.75,2.10303,0.0,-0.30062562227249146,0.14855796098709106,0.0,1,0.6491727057908554,0.0,0.0,-0.12638986110687256,-0.0,-1.0,0.0,-0.38874425254120637,
317,0.21404,-0.00337792,0.00969249,0.330396,6353.76,2.10547,0.0,0.7512649297714233,0.0,0.0,1,0.21299267211443088,0.0,0.0,-1.0518905520439148,-0.0,-1.0,0.0,-1.1025744934987436,
318,0.170667,0.00578395,0.00967151,0.330396,6353.76,2.10645,0.0,-0.9968022108078003,0.0,0.0,1,0.16983372719585718,0.0,0.0,-1.7480671405792236,-0.0,-1.0,0.0,-1.3545864149779099,
319,0.514054,0.00628736,0.00953704,0.330396,6353.76,2.10889,0.0,-1.0,1.0,0.5994032621383667,1,0.5115793826316102,0.0,0.0,-0.003197789192199707,-0.0,-1.0,0.0,-0.48937995412604973,
320,0.634462,0.0219499,0.0094021,0.330396,6353.76,2.1123,0.0,0.6322424411773682,1.0,0.0,1,0.6314513635083864,0.0,0.0,-1.6322424411773682,-0.0,-1.0,0.0,-0.858221368844824,
321,-0.0566151,0.00540383,0.00939733,0.330396,6353.76,2.11279,0.0,-0.35725852847099304,1.0,0.9196882247924805,1,-0.056346588710438586,0.0,0.0,-0.9895009696483612,-0.0,-1.0,0.0,-1.353196879604947,
322,0.190259,-0.0194732,0.0095504,0.330396,6353.76,2.11279,0.0,-1.0,0.0,0.07226796448230743,1,0.18934181232517133,0.0,0.0,-0.642741471529007,-0.0,-1.0,0.0,-1.0034806291335308,
323,0.160589,-0.00590738,0.00961572,0.330386,6353.77,2.11377,0.0,0.06304580718278885,0.0,0.0,1,0.15980949833000474,0.0,0.0,-1.0630458071827888,-0.0,-1.0,0.0,-1.159104243824832,
324,0.113723,-0.00705832,0.0096739,0.330386,6353.77,2.11475,0.0,-0.15601389110088348,0.881117045879364,0.5541833639144897,1,0.11316761481028645,0.0,0.0,-0.21905969828367233,-0.0,-1.0,0.0,-0.9525502946748152,
325,0.125567,-0.0118572,0.00954515,0.330426,6353.77,2.11523,0.0,1.0,1.0,0.43594083189964294,1,0.12496201102070206,0.0,0.0,-1.1560138911008835,-0.0,-1.0,0.0,-1.221842156309563,
326,0.906537,0.00126397,0.00987417,0.330426,6353.77,2.11816,0.0,0.8362147212028503,0.0,0.0,1,0.9020172295316328,0.0,0.0,-0.16378527879714966,-0.0,-1.0,0.0,-0.14711835410751217,
327,0.65108,-0.00191303,0.0100043,0.330406,6353.78,2.12402,0.0,0.20545515418052673,1.0,0.0,1,0.6477906727737062,0.0,0.0,-0.6307595670223236,-0.0,-1.0,0.0,-0.5414371973329909,
328,0.519367,-0.0685499,0.0102671,0.330315,6353.78,2.12695,0.0,1.0,0.0,0.0,1,0.5166734765137784,0.0,0.0,-0.7945448458194733,-0.0,-1.0,0.0,-0.7216899772320636,
329,0.51427,-0.0354768,0.0104325,0.330233,6353.78,2.13037,0.0,-0.565399706363678,0.0,0.0,1,0.5115595022099383,0.0,0.0,-1.565399706363678,-0.0,-1.0,0.0,-0.9580604096991651,
330,0.334897,-0.0292684,0.0103467,0.330233,6353.78,2.13281,0.0,1.0,1.0,1.0,1,0.33314656561205136,0.0,0.0,-1.565399706363678,-0.0,-1.0,0.0,-1.136473346297052,
331,0.0932839,-0.0191677,0.0103691,0.330233,6353.78,2.1333,0.0,-0.7235164642333984,0.13310781121253967,0.2145397663116455,1,0.09279525880760627,0.0,0.0,-1.7235164642333984,-0.0,-1.0,0.0,-1.4242596804624132,
332,0.0272399,-0.0102983,0.0103148,0.330233,6353.79,2.13428,0.0,0.04514501616358757,1.0,0.015482187271118164,1,0.027097966347834707,0.0,0.0,-0.768661480396986,-0.0,-1.0,0.0,-1.203500477771261,
333,0.772246,0.0826635,0.010238,0.330254,6353.79,2.13721,0.0,-0.2890779674053192,0.0,0.0,1,0.7682524700210406,0.0,0.0,-0.3342229835689068,-0.0,-1.0,0.0,-0.3320144250496314,
334,0.979648,0.0708874,0.00996334,0.330304,6353.79,2.14258,0.0,-0.28892943263053894,0.5997509956359863,0.0,1,0.9747191741731002,0.0,0.0,-0.00014853477478027344,-0.0,-1.0,0.0,-0.025325386259333893,
335,0.928771,0.0381755,0.00972969,0.330345,6353.8,2.14844,0.0,-0.7171263098716736,1.0,0.39082783460617065,1,0.9242087827596922,0.0,0.0,-0.42819687724113464,-0.0,-1.0,0.0,-0.20425028041264814,
336,0.251509,0.00554708,0.00967819,0.330366,6353.8,2.15234,0.0,0.04695066064596176,0.1603642702102661,1.0,1,0.2502801640553136,0.0,0.0,-0.7640769705176353,-0.0,-1.0,0.0,-0.978942927099977,
337,0.320355,0.0225666,0.00973446,0.330366,6353.81,2.15381,0.0,0.05600890889763832,1.0,0.0,1,0.31878060490494897,0.0,0.0,-0.00905824825167656,-0.0,-1.0,0.0,-0.683936869570554,
338,0.971242,0.0536075,0.00981218,0.330366,6353.81,2.15723,0.0,-0.8628809452056885,0.7730356454849243,0.556938648223877,1,0.9664303211282494,0.0,0.0,-0.9188898541033268,-0.0,-1.0,0.0,-0.30923663510274857,
339,1.2869,-0.0490834,0.00993377,0.330335,6353.82,2.16455,0.0,-0.3852512538433075,1.0,0.3584945797920227,1,1.2804447258315188,0.0,0.0,-0.477629691362381,-0.0,-1.0,0.0,0.13715581842280455,
340,1.69753,-0.0899319,0.0101274,0.330223,6353.82,2.17334,0.0,-1.0,0.0,1.0,1,1.6888473120896055,0.0,0.0,-0.6147487461566925,-0.0,-1.0,0.0,0.5044226882425977,
341,1.63035,-0.0183191,0.0103381,0.330162,6353.83,2.18359,0.0,-0.42633503675460815,1.0,0.0,1,1.6218356673245302,0.0,0.0,-0.5736649632453918,-0.0,-1.0,0.0,0.4497361783509126,
342,0.162057,-0.00227881,0.0103591,0.330162,6353.84,2.18896,0.0,1.0,0.3602333068847656,0.0,1,0.16120893751027368,0.0,0.0,-1.4263350367546082,-0.0,-1.0,0.0,-1.2666915735161086,
343,0.840213,0.0167639,0.0103138,0.330162,6353.84,2.19141,0.0,-0.8882387280464172,1.0,0.8449379205703735,1,0.8358354941877929,0.0,0.0,-1.8882387280464172,-0.0,-1.0,0.0,-0.7306361242261322,
344,0.364227,0.00166363,0.0102842,0.330162,6353.85,2.1958,0.0,-1.0,0.1068522036075592,0.0,1,0.36233488033483774,0.0,0.0,-0.11176127195358276,-0.0,-1.0,0.0,-0.6711935012512371,
345,0.108944,-0.00194136,0.0102842,0.330162,6353.85,2.19727,0.0,0.8194773197174072,0.0,0.7539989948272705,1,0.1083780477647142,0.0,0.0,-1.8194773197174072,-0.0,-1.0,0.0,-1.4374651481505079,
346,-0.0106983,0.00858815,0.0102518,0.330162,6353.85,2.19727,0.0,1.0,1.0,0.0,1,-0.010642900357056735,0.0,0.0,-0.18052268028259277,-0.0,-1.0,0.0,-1.0647997044418345,
347,0.802949,0.00226046,0.0109428,0.330162,6353.85,2.19971,0.0,-1.0,0.0,0.040208712220191956,1,0.7985077584863426,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8014922415136574,
348,1.13551,-0.0523669,0.0110729,0.330111,6353.86,2.20654,0.0,0.606102705001831,0.3140851855278015,0.0,1,1.1291538229008835,0.0,0.0,-1.606102705001831,-0.0,-1.0,0.0,-0.3526769885996658,
349,0.691723,0.00558702,0.011072,0.330111,6353.86,2.2124,0.0,-0.6531919240951538,0.7743855714797974,0.0,1,0.6878513012656584,0.0,0.0,-1.2592946290969849,-0.0,-1.0,0.0,-0.689937087463437,
350,0.656755,-0.108193,0.0114182,0.33002,6353.87,2.2168,0.0,0.13056914508342743,0.0,0.0,1,0.6529627896551639,0.0,0.0,-0.7837610691785812,-0.0,-1.0,0.0,-0.5821655310984105,
351,0.0166466,0.00100999,0.0115393,0.329989,6353.87,2.21875,0.0,-0.7710351347923279,0.4584117829799652,0.27111077308654785,1,0.01654944879536958,0.0,0.0,-0.9016042798757553,-0.0,-1.0,0.0,-1.253931835167357,
352,0.814634,-0.00975165,0.0117028,0.329989,6353.87,2.22119,0.0,-1.0,0.0,0.0,1,0.8098115757390294,0.0,0.0,-0.22896486520767212,-0.0,-1.0,0.0,-0.25887788382327226,
353,0.825633,-0.0527964,0.0118755,0.329928,6353.88,2.22705,0.0,-0.7567977905273438,0.0,0.04949629306793213,1,0.8206724950875024,0.0,0.0,-0.24320220947265625,-0.0,-1.0,0.0,-0.2522881677542945,
354,1.04013,-0.00121899,0.0120772,0.329887,6353.88,2.23242,0.0,1.0,0.34724974632263184,0.0,1,1.0337733685550543,0.0,0.0,-1.7567977905273438,-0.0,-1.0,0.0,-0.49326596860314875,
355,1.77297,-0.116799,0.0124105,0.329837,6353.89,2.24072,0.0,0.9411855340003967,1.0,0.0,1,1.7618320252008852,0.0,0.0,-0.05881446599960327,-0.0,-1.0,0.0,0.7441876854010043,
356,1.6903,-0.040123,0.0126255,0.329725,6353.9,2.25195,0.0,0.7897962331771851,0.3839234709739685,0.0,1,1.679495124289183,0.0,0.0,-0.15138930082321167,-0.0,-1.0,0.0,0.6340783340422194,
357,1.22455,-0.0495278,0.0127214,0.329694,6353.91,2.26074,0.0,-0.8513736724853516,1.0,0.0,1,1.216662129313647,0.0,0.0,-1.6411699056625366,-0.0,-1.0,0.0,-0.27568884238511393,
358,1.24253,-0.144202,0.0132588,0.329582,6353.92,2.26807,0.0,-0.10719585418701172,0.7126380205154419,0.4112691283226013,1,1.2341837987971649,0.0,0.0,-0.7441778182983398,-0.0,-1.0,0.0,0.010930453307662846,
359,0.990334,-0.13228,0.0138982,0.32944,6353.93,2.2749,0.0,-0.034265048801898956,1.0,1.0,1,0.9833566466507456,0.0,0.0,-0.07293080538511276,-0.0,-1.0,0.0,-0.03852259496478816,
360,1.32643,-0.0755469,0.0143994,0.329297,6353.93,2.28223,0.0,0.6758630275726318,0.0,0.584571361541748,1,1.3167429215162763,0.0,0.0,-0.7101280763745308,-0.0,-1.0,0.0,0.10370449860391706,
361,2.21234,-0.03293,0.0145634,0.329186,6353.94,2.29297,0.0,-0.02034124732017517,0.0,0.0,1,2.195996366923959,0.0,0.0,-0.696204274892807,-0.0,-1.0,0.0,0.9871350844561166,
362,2.65699,0.138825,0.0142663,0.329216,6353.96,2.30859,0.0,-0.4506630003452301,0.7917922139167786,0.0,1,2.6377675542385353,0.0,0.0,-0.43032175302505493,-0.0,-1.0,0.0,1.508671028331019,
363,3.71152,0.051624,0.0138782,0.329287,6353.98,2.32861,0.0,0.22473758459091187,0.0,0.9485630989074707,1,3.6854087964320743,0.0,0.0,-0.675400584936142,-0.0,-1.0,0.0,2.4827886209512315,
364,3.42857,0.00696624,0.0138539,0.329287,6354.0,2.35059,0.0,-0.7890094518661499,0.0,0.0,1,3.4044922083490894,0.0,0.0,-1.0137470364570618,-0.0,-1.0,0.0,2.100368097411971,
365,2.82359,0.00233674,0.0138405,0.329287,6354.02,2.37012,0.0,0.7670152187347412,0.0,0.0,1,2.803780236797309,0.0,0.0,-1.5560246706008911,-0.0,-1.0,0.0,1.3369728356170416,
366,1.32539,-0.00366091,0.0138496,0.329287,6354.03,2.38232,0.0,-1.0,0.0,0.0,1,1.3160851222973675,0.0,0.0,-1.7670152187347412,-0.0,-1.0,0.0,-0.21401944332305478,
367,1.20501,0.00805375,0.0136574,0.329318,6354.04,2.39014,0.0,-1.0,0.0,0.0,1,1.1966692237761505,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.19666922377615048,
368,1.81416,-0.0912665,0.0139559,0.329277,6354.05,2.39941,0.0,-1.0,0.3117540776729584,0.0,1,1.801324626639752,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.801324626639752,
369,0.283562,-0.00811351,0.014293,0.329237,6354.06,2.40576,0.0,0.8534154891967773,0.0,0.1531684249639511,1,0.2815066292383792,0.0,0.0,-1.8534154891967773,-0.0,-1.0,0.0,-1.2745180175206539,
370,0.320174,-0.0197975,0.0143164,0.329237,6354.06,2.40723,0.0,-0.5190979838371277,0.0,0.7624267339706421,1,0.3178493980019149,0.0,0.0,-1.372513473033905,-0.0,-1.0,0.0,-1.0939046439082567,
371,0.161146,-0.0044329,0.0143464,0.329237,6354.06,2.40869,0.0,0.4587911069393158,0.0,0.3227565288543701,1,0.1599735239791706,0.0,0.0,-0.9778890907764435,-0.0,-1.0,0.0,-1.1333932032537624,
372,0.168324,-0.00839222,0.014387,0.329237,6354.06,2.41016,0.0,-0.05528760328888893,0.0,0.0,1,0.16709578304081824,0.0,0.0,-0.5140787102282047,-0.0,-1.0,0.0,-0.9871278300276431,
373,0.338816,-0.0438844,0.0145338,0.329237,6354.06,2.41162,0.0,-0.2934006452560425,0.7895010709762573,0.44113659858703613,1,0.33631816103957646,0.0,0.0,-0.23811304196715355,-0.0,-1.0,0.0,-0.7351157515505696,
374,0.525763,-0.0333599,0.014819,0.329196,6354.07,2.41406,0.0,0.763602077960968,0.9112188816070557,0.7167816162109375,1,0.5218097731854254,0.0,0.0,-1.0570027232170105,-0.0,-1.0,0.0,-0.7952910437796776,
375,0.474861,-0.0435217,0.015085,0.329145,6354.07,2.41699,0.0,0.31573426723480225,1.0,0.0,1,0.4712254687427697,0.0,0.0,-0.44786781072616577,-0.0,-1.0,0.0,-0.66313487447508,
