step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
257,2.58039,-0.115903,0.044278,0.301161,6355.43,3.78027,0.0,-0.011230967938899994,0.0,0.0,1,2.5207523433573003,0.0,0.0,-0.7096119299530983,-0.0,-1.0,0.0,1.3078687643713707,
258,1.11825,-0.0353063,0.0444129,0.300998,6355.44,3.7915,0.0,-0.4162497818470001,0.02848203480243683,0.0,1,1.0923231041773065,0.0,0.0,-0.40501881390810013,-0.0,-1.0,0.0,-0.029182539995123546,
259,0.695312,0.0483387,0.0442656,0.300988,6355.45,3.79688,0.0,-0.2848764657974243,1.0,0.0,1,0.6792467227762489,0.0,0.0,-0.1313733160495758,-0.0,-1.0,0.0,-0.3601652720386239,
260,0.70775,0.00802247,0.044174,0.300988,6355.45,3.80127,0.0,-0.3624248206615448,0.37144628167152405,0.0,1,0.6914325902085688,0.0,0.0,-0.07754835486412048,-0.0,-1.0,0.0,-0.3318319162506673,
261,0.0936367,0.0288983,0.0441983,0.300988,6355.46,3.80371,0.0,-0.3063057065010071,0.0,0.7186265587806702,1,0.09147663790083994,0.0,0.0,-0.05611911416053772,-0.0,-1.0,0.0,-0.9253590963473214,
262,0.0654995,-0.0183602,0.0445026,0.300988,6355.46,3.8042,0.0,-0.047567807137966156,1.0,0.8076438903808594,1,0.06397768243601894,0.0,0.0,-0.2587378993630409,-0.0,-1.0,0.0,-1.0136436873728933,
263,0.0917365,-0.015756,0.0446842,0.300988,6355.46,3.80469,0.0,-0.8612592816352844,0.0005099773406982422,0.46633970737457275,1,0.08959602706010941,0.0,0.0,-0.8136914744973183,-0.0,-1.0,0.0,-1.154511415289086,
264,0.944189,-0.0202435,0.0446132,0.300917,6355.46,3.80762,0.0,1.0,0.0,0.0,1,0.9221948679853237,0.0,0.0,-1.8612592816352844,-0.0,-1.0,0.0,-0.6361829165052616,
265,1.50977,-0.0801557,0.0449556,0.300805,6355.47,3.81543,0.0,0.1081576943397522,1.0,0.05209672451019287,1,1.4743197514843027,0.0,0.0,-0.8918423056602478,-0.0,-1.0,0.0,0.20676705978622834,
266,0.278171,-0.00923711,0.0451511,0.300734,6355.47,3.82129,0.0,0.31257855892181396,1.0,0.7643646001815796,1,0.27160977560426874,0.0,0.0,-0.20442086458206177,-0.0,-1.0,0.0,-0.7897164837703498,
267,0.0216174,0.0255408,0.0451687,0.300734,6355.47,3.82178,0.0,0.12222342193126678,0.2184065580368042,0.5942100286483765,1,0.021107302781032716,0.0,0.0,-0.19035513699054718,-0.0,-1.0,0.0,-1.0359992383161314,
268,0.0402174,0.0340234,0.0451997,0.300754,6355.47,3.82178,0.0,0.019712554290890694,1.0,0.0,1,0.03926772690658585,0.0,0.0,-0.10251086764037609,-0.0,-1.0,0.0,-0.991485533385527,
269,0.0901338,-0.0499508,0.0451539,0.300714,6355.47,3.82178,0.0,-1.0,1.0,0.0,1,0.08800767498303162,0.0,0.0,-1.0197125542908907,-0.0,-1.0,0.0,-1.2179060913042354,
270,0.73513,0.011836,0.0449103,0.300683,6355.48,3.82422,0.0,-0.1651272475719452,0.6910446882247925,0.0,1,0.7178868639649121,0.0,0.0,-0.8348727524280548,-0.0,-1.0,0.0,-0.5325749617635043,
271,0.529113,-0.000339352,0.0448645,0.300683,6355.48,3.82861,0.0,0.4439816474914551,0.14820009469985962,0.0,1,0.5167153700812264,0.0,0.0,-0.6091088950634003,-0.0,-1.0,0.0,-0.6660172984377937,
272,-0.121411,-0.0327819,0.044853,0.300683,6355.48,3.8291,0.0,-0.12217968702316284,0.0,0.0,1,-0.11856698273326177,0.0,0.0,-0.5661613345146179,-0.0,-1.0,0.0,-1.288415383087647,
273,0.881861,-0.00494176,0.0448945,0.300673,6355.48,3.83154,0.0,-0.2848511040210724,0.0,0.0,1,0.8611837413614133,0.0,0.0,-0.16267141699790955,-0.0,-1.0,0.0,-0.18761768373795962,
274,1.80616,-0.0622538,0.0451129,0.300581,6355.49,3.83984,0.0,0.056460052728652954,0.0,0.36449572443962097,1,1.7635956468607374,0.0,0.0,-0.34131115674972534,-0.0,-1.0,0.0,0.6612022998358198,
275,2.53422,-0.0642627,0.0454114,0.300378,6355.5,3.85352,0.0,1.0,0.0,0.2305000126361847,1,2.4740859565790423,0.0,0.0,-0.943539947271347,-0.0,-1.0,0.0,1.1910239723976384,
276,2.81168,0.069741,0.0453413,0.300236,6355.52,3.87012,0.0,0.04343225061893463,0.0,0.7252315282821655,1,2.7450695474242535,0.0,0.0,-0.9565677493810654,-0.0,-1.0,0.0,1.4580992226099339,
277,2.66817,-0.0349241,0.0453299,0.300154,6355.54,3.88672,0.0,0.049066588282585144,0.907141387462616,0.25410768389701843,1,2.604975960267048,0.0,0.0,-0.005634337663650513,-0.0,-1.0,0.0,1.6032856589679532,
278,2.66399,-0.12099,0.045831,0.29993,6355.55,3.90332,0.0,-1.0,0.0,0.0,1,2.600167366225145,0.0,0.0,-1.0490665882825851,-0.0,-1.0,0.0,1.2854473897403698,
279,1.66975,-0.0406894,0.0461176,0.299757,6355.57,3.91699,0.0,-1.0,1.0,0.0,1,1.6294858902485578,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6294858902485578,
280,0.806215,0.0535745,0.045873,0.299727,6355.58,3.92432,0.0,-1.0,1.0,0.07534591853618622,1,0.7868816111139404,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2131183888860596,
281,0.0975868,0.0147932,0.0458172,0.299727,6355.58,3.92627,0.0,-0.9887376427650452,0.37404289841651917,0.0,1,0.09524959515112484,0.0,0.0,-0.011262357234954834,-0.0,-1.0,0.0,-0.9081291120193616,
282,0.535093,0.0348313,0.0457943,0.299727,6355.58,3.92773,0.0,1.0,0.33251357078552246,1.0,1,0.5222841987066229,0.0,0.0,-1.9887376427650452,-0.0,-1.0,0.0,-1.0743370941228907,
283,0.510171,-0.00454174,0.0459936,0.299727,6355.58,3.93115,0.0,-0.8324963450431824,0.0,0.12272948026657104,1,0.4979033199338229,0.0,0.0,-1.8324963450431824,-0.0,-1.0,0.0,-1.0518455835791318,
284,1.28005,-0.0605403,0.0465038,0.299686,6355.59,3.93604,0.0,-1.0,0.0,0.38589707016944885,1,1.2489132612272331,0.0,0.0,-0.16750365495681763,-0.0,-1.0,0.0,0.19866216474018783,
285,1.93923,-0.253414,0.0474156,0.299422,6355.6,3.94678,0.0,-0.37657439708709717,1.0,0.0,1,1.891092830163876,0.0,0.0,-0.6234256029129028,-0.0,-1.0,0.0,0.7040651492900052,
286,2.25421,-0.334444,0.0487784,0.299015,6355.61,3.95947,0.0,1.0,0.2811281979084015,0.3418459892272949,1,2.1965721951975747,0.0,0.0,-1.3765743970870972,-0.0,-1.0,0.0,0.7835998760714455,
287,1.06404,-0.0891182,0.0496224,0.2987,6355.62,3.96973,0.0,0.07818333059549332,0.39019331336021423,0.9803659319877625,1,1.0363409559607701,0.0,0.0,-0.9218166694045067,-0.0,-1.0,0.0,-0.24020404486058178,
288,0.673047,-0.10912,0.0500391,0.298578,6355.63,3.97461,0.0,0.44263845682144165,0.0,1.0,1,0.6553722441536216,0.0,0.0,-0.36445512622594833,-0.0,-1.0,0.0,-0.4539642937141629,
289,-0.00683884,-0.0320786,0.0501812,0.298496,6355.63,3.97656,0.0,-0.10377968847751617,0.0,1.0,1,-0.006658712591846579,0.0,0.0,-0.5464181452989578,-0.0,-1.0,0.0,-1.170584156181534,
290,0.76907,-0.0398183,0.0502494,0.298455,6355.63,3.979,0.0,0.539645791053772,0.9599113464355469,0.0,1,0.7487847301343049,0.0,0.0,-0.6434254795312881,-0.0,-1.0,0.0,-0.4442429137250815,
291,0.244921,-0.00995801,0.0503252,0.298405,6355.63,3.98193,0.0,-0.9129558801651001,0.46772462129592896,0.18823212385177612,1,0.23845067071639614,0.0,0.0,-1.452601671218872,-0.0,-1.0,0.0,-1.1973298306492655,
292,0.049848,0.00844717,0.0503543,0.298405,6355.63,3.98193,0.0,-0.14921727776527405,0.0,0.0,1,0.04853031689218269,0.0,0.0,-0.763738602399826,-0.0,-1.0,0.0,-1.1805912638277651,
293,0.0275757,0.00478139,0.0505016,0.298405,6355.63,3.98242,0.0,0.6941771507263184,0.5181342959403992,0.2301839292049408,1,0.02684453023602596,0.0,0.0,-0.8433944284915924,-0.0,-1.0,0.0,-1.2261737983114518,
294,0.00953628,0.00580253,0.050453,0.298405,6355.63,3.98242,0.0,1.0,0.0,0.0,1,0.009283680329545449,0.0,0.0,-0.30582284927368164,-0.0,-1.0,0.0,-1.082463174452559,
295,0.831635,0.0329376,0.05035,0.298405,6355.64,3.98486,0.0,0.33326491713523865,0.14119799435138702,1.0,1,0.8096535081955548,0.0,0.0,-0.6667350828647614,-0.0,-1.0,0.0,-0.3903670166638735,
296,0.876876,0.0161384,0.050196,0.298405,6355.64,3.99023,0.0,0.5871220231056213,0.0,0.0,1,0.8537729336591817,0.0,0.0,-0.2538571059703827,-0.0,-1.0,0.0,-0.2223841981319331,
297,0.7382,-0.024841,0.0502752,0.298344,6355.65,3.99512,0.0,-0.7333046793937683,0.0,0.8932022452354431,1,0.718718500850619,0.0,0.0,-1.3204267024993896,-0.0,-1.0,0.0,-0.6774095098991979,
298,0.662202,0.0560999,0.050268,0.298344,6355.65,3.99951,0.0,-0.9683924913406372,0.031207799911499023,0.0,1,0.644728749871304,0.0,0.0,-0.2350878119468689,-0.0,-1.0,0.0,-0.4257975937127566,
299,0.573976,0.0469189,0.0500758,0.298344,6355.65,4.00293,0.0,-0.6327366232872009,1.0,1.0,1,0.5588913550574667,0.0,0.0,-0.3356558680534363,-0.0,-1.0,0.0,-0.5418054053585641,
300,-0.0927032,-0.00241392,0.0500218,0.298279,-0.00274658,3.99707,0.0,0.2925458550453186,0.0,0.0,1,-0.09026962044917725,0.0,0.0,-0.9252824783325195,-0.0,-1.0,0.0,-1.3678543639489331,
301,-0.0765726,-0.00728325,0.0500596,0.298344,6355.66,3.99707,0.0,0.4076082110404968,1.0,0.0,1,-0.0745608794852155,0.0,0.0,-0.11506235599517822,-0.0,-1.0,0.0,-1.109079586283769,
302,-0.0369406,-0.0017892,0.0501679,0.298279,-0.00360107,3.98975,0.0,-1.0,0.9984637498855591,0.0,1,-0.03596789583709786,0.0,0.0,-1.4076082110404968,-0.0,-1.0,0.0,-1.4582503591492468,
303,-0.0370143,0.00748088,0.0499952,0.298344,6355.65,3.98975,0.0,-0.24086298048496246,0.0,0.0,1,-0.036043167383385616,0.0,0.0,-0.7591370195150375,-0.0,-1.0,0.0,-1.263784273237897,
304,0.0350405,-0.020994,0.0500564,0.298269,-0.00390625,3.98242,0.0,0.2814047634601593,0.0,0.3314392864704132,1,0.03411997522446468,0.0,0.0,-0.5222677439451218,-0.0,-1.0,0.0,-1.1225603479590718,
305,0.0206302,0.00544261,0.0499085,0.298333,6355.65,3.98242,0.0,0.9662865996360779,0.5087915062904358,0.7639787197113037,1,0.020089914404910064,0.0,0.0,-0.6848818361759186,-0.0,-1.0,0.0,-1.1853746364478654,
306,0.824277,0.0069604,0.0499589,0.298269,-0.00134277,3.97754,0.0,1.0,1.0,0.0,1,0.8026671387618732,0.0,0.0,-0.03371340036392212,-0.0,-1.0,0.0,-0.20744688134730338,
307,1.91252,-0.0319427,0.0500781,0.298197,0.00738525,3.97754,0.0,0.6462132930755615,0.03154371678829193,0.332545667886734,1,1.862254706074397,0.0,0.0,-0.3537867069244385,-0.0,-1.0,0.0,0.7561186939970654,
308,2.04483,-0.0863442,0.0503739,0.297994,0.0196228,3.98978,0.0,1.0,0.0,0.0,1,1.9907548880517056,0.0,0.0,-0.3537867069244385,-0.0,-1.0,0.0,0.884618875974374,
309,1.09374,-0.0221412,0.0505185,0.297872,0.0289917,3.99915,0.0,0.855033814907074,0.26654618978500366,1.0,1,1.0647293172302643,0.0,0.0,-0.14496618509292603,-0.0,-1.0,0.0,0.021239461702386553,
310,0.107422,-0.0151556,0.0505729,0.297841,0.032135,4.00229,0.0,0.35579150915145874,0.0,0.0,1,0.10456949374979549,0.0,0.0,-0.49924230575561523,-0.0,-1.0,0.0,-1.045203197976889,
311,0.726238,0.0676592,0.0501221,0.297841,0.0341797,4.00433,0.0,1.0,0.0,0.2787860333919525,1,0.7071332871147008,0.0,0.0,-0.6442084908485413,-0.0,-1.0,0.0,-0.4861292601398616,
312,0.250192,0.024858,0.0498198,0.297841,0.0383301,4.00848,0.0,0.6650500893592834,0.5984112024307251,0.0,1,0.24365189445195448,0.0,0.0,-0.33494991064071655,-0.0,-1.0,0.0,-0.8568330787402605,
313,0.364478,0.0558046,0.0496131,0.297841,0.0402222,4.01038,0.0,0.7212169170379639,0.0,1.0,1,0.35499178505529155,0.0,0.0,-0.05616682767868042,-0.0,-1.0,0.0,-0.6618582632483125,
314,-0.0256143,-0.0236053,0.0495743,0.297841,0.0404358,4.01059,0.0,-1.0,0.0,0.0,1,-0.024948185980317297,0.0,0.0,-1.7212169170379639,-0.0,-1.0,0.0,-1.5413132610917066,
315,-0.0159745,-0.023769,0.0499036,0.297841,0.0404358,4.01059,0.0,0.32687512040138245,0.15054136514663696,0.0,1,-0.01555618581629204,0.0,0.0,-1.3268751204013824,-0.0,-1.0,0.0,-1.4136187219367067,
316,-0.00912162,-0.0236539,0.0498001,0.297841,0.0404358,4.01059,0.0,0.8191919326782227,1.0,0.0,1,-0.008883276376880871,0.0,0.0,-0.4923168122768402,-0.0,-1.0,0.0,-1.1565783200599329,
317,0.396376,0.0602146,0.0497464,0.297821,0.0417786,4.01193,0.0,0.3502475619316101,0.0,0.0,1,0.38603057082074393,0.0,0.0,-0.46894437074661255,-0.0,-1.0,0.0,-0.7546527404032398,
318,-0.0909808,-0.0147351,0.0497013,0.297821,0.0424194,4.01257,0.0,1.0,0.5200913548469543,0.0,1,-0.08860845056989046,0.0,0.0,-0.6497524380683899,-0.0,-1.0,0.0,-1.2835341819904074,
319,-0.154218,-0.0202545,0.049804,0.297821,0.0420227,4.01218,0.0,-1.0,0.8189018964767456,0.6986024379730225,1,-0.1501880261926848,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.7501880261926848,
320,0.0701804,-0.000560304,0.0498009,0.297821,0.0419006,4.01205,0.0,1.0,0.886639416217804,0.678209125995636,1,0.06834658845690691,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.531653411543093,
321,0.978596,0.0823092,0.0495781,0.297821,0.0454712,4.01563,0.0,0.03310408070683479,1.0,0.0,1,0.9531450291580634,0.0,0.0,-0.9668959192931652,-0.0,-1.0,0.0,-0.3369237466298861,
322,0.993808,0.0761756,0.0491274,0.297872,0.052063,4.02222,0.0,-0.907557487487793,0.0,1.0,1,0.9682071794887229,0.0,0.0,-0.9406615681946278,-0.0,-1.0,0.0,-0.3139912909696654,
323,1.3221,0.141051,0.0485934,0.297892,0.0595093,4.02966,0.0,-0.36243921518325806,0.0,0.11692656576633453,1,1.2884293309363881,0.0,0.0,-0.5451182723045349,-0.0,-1.0,0.0,0.12489384924502756,
324,0.782193,0.0164217,0.0484308,0.297913,0.0663452,4.0365,0.0,0.017852187156677246,0.0,0.0,1,0.7623421331622408,0.0,0.0,-0.3802914023399353,-0.0,-1.0,0.0,-0.35174528753973977,
325,0.203439,-0.00250471,0.0484361,0.297913,0.069397,4.03955,0.0,1.0,1.0,0.4487270712852478,1,0.19827543739244302,0.0,0.0,-0.9821478128433228,-0.0,-1.0,0.0,-1.0963689064605537,
326,1.10327,0.0695682,0.0481716,0.297913,0.0735168,4.04367,0.0,1.0,0.2590368092060089,0.0,1,1.0754273122340228,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.07542731223402277,
327,-0.0755088,-0.00311369,0.0480446,0.297913,0.0777588,4.04791,0.0,-1.0,1.0,1.0,1,-0.07360847160418943,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6736084716041895,
328,0.0747435,-0.00488656,0.0480567,0.297913,0.0776978,4.04785,0.0,0.13520455360412598,0.9035266041755676,0.0,1,0.07286193677698377,0.0,0.0,-1.135204553604126,-0.0,-1.0,0.0,-1.267699429304254,
329,0.0726092,0.000983767,0.048033,0.297913,0.0774841,4.04764,0.0,0.450912743806839,0.6712130904197693,0.0,1,0.07078230687039976,0.0,0.0,-0.315708190202713,-0.0,-1.0,0.0,-1.0239301501904141,
330,0.0941213,0.0386286,0.0480358,0.297913,0.0778809,4.04803,0.0,-1.0,0.3958103656768799,0.0,1,0.0917530046353804,0.0,0.0,-1.450912743806839,-0.0,-1.0,0.0,-1.3435208185066714,
331,0.110993,0.0345752,0.0481289,0.297913,0.0784607,4.04861,0.0,-0.07600270956754684,0.0,0.0,1,0.10819451877494987,0.0,0.0,-0.9239972904324532,-0.0,-1.0,0.0,-1.1690046683547861,
332,0.0481325,-0.0824843,0.0480672,0.297892,0.0787354,4.04889,0.0,-0.4391590654850006,0.8730663061141968,0.0,1,0.046920554851533236,0.0,0.0,-0.36315635591745377,-0.0,-1.0,0.0,-1.062026351923703,
333,0.829373,-0.0554572,0.0476512,0.29778,0.0811462,4.0513,0.0,0.5625909566879272,0.8516576290130615,0.0,1,0.8086787435868226,0.0,0.0,-1.0017500221729279,-0.0,-1.0,0.0,-0.49184626306505574,
334,1.60996,0.0943627,0.0474977,0.29777,0.0887451,4.0589,0.0,0.005878470838069916,1.0,0.9672905206680298,1,1.5699239574371109,0.0,0.0,-0.5567124858498573,-0.0,-1.0,0.0,0.4029102116821537,
335,1.99232,0.03968,0.047231,0.29777,0.0995178,4.06967,0.0,-0.7879945039749146,1.0,0.11620727181434631,1,1.9430660697426891,0.0,0.0,-0.7938729748129845,-0.0,-1.0,0.0,0.7049041772987938,
336,1.97904,-0.0231999,0.0472859,0.297658,0.11142,4.08157,0.0,-0.865869402885437,1.0,0.0,1,1.9300549798553852,0.0,0.0,-0.07787489891052246,-0.0,-1.0,0.0,0.9066925101822285,
337,2.80666,-0.146608,0.0478351,0.297465,0.125763,4.09592,0.0,-0.9304965734481812,0.08103583008050919,0.0,1,2.7363466837488892,0.0,0.0,-0.06462717056274414,-0.0,-1.0,0.0,1.7169585325800658,
338,3.62045,-0.0607387,0.0483585,0.29716,0.145569,4.11572,0.0,-1.0,0.0,0.0,1,3.528711882777837,0.0,0.0,-0.06950342655181885,-0.0,-1.0,0.0,2.507860854812291,
339,3.05073,-0.0188535,0.048478,0.296936,0.166412,4.13657,0.0,0.6454546451568604,0.0,0.0,1,2.9732282325677843,0.0,0.0,-1.6454546451568604,-0.0,-1.0,0.0,1.4795918390207263,
340,3.4332,-0.144355,0.0490113,0.296743,0.185669,4.15582,0.0,0.23156310617923737,0.0,0.0,1,3.3449782486134536,0.0,0.0,-0.413891538977623,-0.0,-1.0,0.0,2.2208107869201665,
341,4.24355,-0.332382,0.0508391,0.296295,0.209229,4.17938,0.0,0.6968448758125305,1.0,0.6366804242134094,1,4.1302445407744495,0.0,0.0,-0.46528176963329315,-0.0,-1.0,0.0,2.9906600098844613,
342,4.53488,-0.650189,0.0537175,0.295512,0.236633,4.20679,0.0,-1.0,0.0,0.3157055974006653,1,4.40659607776681,0.0,0.0,-1.6968448758125305,-0.0,-1.0,0.0,2.897542615023051,
343,4.53815,-0.712901,0.056944,0.294576,0.264038,4.23419,0.0,-1.0,0.0,1.0,1,4.401653853760569,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.4016538537605694,
344,4.54569,-0.510628,0.0596488,0.29366,0.291443,4.2616,0.0,-0.4056101143360138,0.10455308854579926,1.0,1,4.402113564737703,0.0,0.0,-0.5943898856639862,-0.0,-1.0,0.0,3.223796599038507,
345,4.54024,-0.249007,0.0611089,0.293009,0.319244,4.2894,0.0,0.6069208383560181,0.3094847798347473,0.0,1,4.393127121531727,0.0,0.0,-1.0125309526920319,-0.0,-1.0,0.0,3.0893678357241168,
346,4.03031,-0.0873087,0.0615994,0.292613,0.34549,4.31564,0.0,-0.5843271017074585,0.0,0.09755250811576843,1,3.8986120892404235,0.0,0.0,-1.1912479400634766,-0.0,-1.0,0.0,2.5412377072213803,
347,2.84851,-0.0432532,0.0618051,0.292348,0.366394,4.33655,0.0,0.7625365257263184,0.0,0.9926422834396362,1,2.7551010701640353,0.0,0.0,-1.3468636274337769,-0.0,-1.0,0.0,1.3510419819339021,
348,1.28357,-0.0247548,0.0619608,0.292175,0.378967,4.34912,0.0,-0.8179933428764343,0.0,0.07983237504959106,1,1.2413668125550814,0.0,0.0,-1.5805298686027527,-0.0,-1.0,0.0,-0.23279214802574444,
349,0.0287374,0.00526401,0.0619467,0.292135,0.381439,4.35159,0.0,0.8584725856781006,0.0,0.0,1,0.027792754887749637,0.0,0.0,-1.676465928554535,-0.0,-1.0,0.0,-1.4751470236786108,
350,0.284983,0.00124909,0.0620221,0.292135,0.382294,4.35245,0.0,0.7023950219154358,0.12063136696815491,1.0,1,0.27560309066218813,0.0,0.0,-0.1560775637626648,-0.0,-1.0,0.0,-0.7712201784666113,
351,0.336417,-0.01453,0.0620734,0.292135,0.38446,4.35461,0.0,0.511052668094635,0.0,0.07120786607265472,1,0.3253345131629854,0.0,0.0,-0.19134235382080078,-0.0,-1.0,0.0,-0.7320681929832549,
352,0.0295842,0.00120282,0.0622805,0.292135,0.384888,4.35504,0.0,1.0,0.0,0.93739914894104,1,0.02860617812207344,0.0,0.0,-0.488947331905365,-0.0,-1.0,0.0,-1.118078021449536,
353,0.0258257,0.00816208,0.0627339,0.292135,0.384888,4.35504,0.0,1.0,0.23778805136680603,0.0,1,0.024965355399520228,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9750346446004797,
354,0.0269568,-0.00451392,0.0627623,0.292135,0.385071,4.35522,0.0,0.6621030569076538,0.0,1.0,1,0.026058344453412947,0.0,0.0,-0.3378969430923462,-0.0,-1.0,0.0,-1.0753107384742908,
355,0.0290528,-0.0157237,0.0627917,0.292135,0.385193,4.35535,0.0,-0.4283532500267029,1.0,0.0,1,0.028084006087620236,0.0,0.0,-1.0904563069343567,-0.0,-1.0,0.0,-1.2990528859926869,
356,0.000475453,-0.0283595,0.0627535,0.292135,0.385193,4.35535,0.0,1.0,1.0,0.0,1,0.0004596087592539009,0.0,0.0,-1.4283532500267029,-0.0,-1.0,0.0,-1.428046366248757,
357,0.00355461,-0.00545106,0.0627984,0.292135,0.385193,4.35535,0.0,0.4710116684436798,0.6436522006988525,0.0,1,0.0034360646884774625,0.0,0.0,-0.5289883315563202,-0.0,-1.0,0.0,-1.1552604347784186,
358,0.00372405,-0.0128828,0.062452,0.292135,0.385193,4.35535,0.0,0.9254623651504517,0.1407616287469864,0.0,1,0.0036005783843393157,0.0,0.0,-0.45445069670677185,-0.0,-1.0,0.0,-1.1327346306276922,
359,-0.00119917,-0.00151656,0.0630104,0.292135,0.385193,4.35535,0.0,1.0,0.6072813272476196,0.19391462206840515,1,-0.0011590351530283267,0.0,0.0,-0.07453763484954834,-0.0,-1.0,0.0,-1.0235203256078929,
360,0.299009,0.00946021,0.0633207,0.292124,0.38623,4.35638,0.0,0.501929521560669,0.5899672508239746,0.3002677261829376,1,0.2889493556153213,0.0,0.0,-0.49807047843933105,-0.0,-1.0,0.0,-0.860471787916478,
361,-0.0346105,-0.00208459,0.0631399,0.292124,0.386383,4.35654,0.0,-0.07459244132041931,0.0,0.22255633771419525,1,-0.033449607097938504,0.0,0.0,-0.5765219628810883,-0.0,-1.0,0.0,-1.206406195962265,
362,0.799928,0.0718542,0.0635945,0.292124,0.388763,4.35892,0.0,1.0,0.8190234303474426,0.0,1,0.7728926170737729,0.0,0.0,-1.0745924413204193,-0.0,-1.0,0.0,-0.5494851153223529,
363,1.89673,0.00957515,0.0635542,0.292074,0.397339,4.36749,0.0,0.4019954800605774,1.0,0.0,1,1.83266870142898,0.0,0.0,-0.5980045199394226,-0.0,-1.0,0.0,0.6532673454471531,
364,2.96245,0.0796612,0.0633823,0.291962,0.412415,4.38257,0.0,-0.8113466501235962,1.0,0.8949669599533081,1,2.8626808429823147,0.0,0.0,-1.2133421301841736,-0.0,-1.0,0.0,1.4986782039270627,
365,3.99273,0.324442,0.0621943,0.291931,0.433929,4.40408,0.0,-1.0,0.0,0.9322613477706909,1,3.8609277945879072,0.0,0.0,-0.1886533498764038,-0.0,-1.0,0.0,2.804331789624986,
366,4.63084,0.317844,0.0607808,0.292002,0.460419,4.43057,0.0,-0.3030523359775543,0.0,0.0,1,4.481642319769549,0.0,0.0,-0.6969476640224457,-0.0,-1.0,0.0,3.2725580205628155,
367,4.69434,0.532277,0.0587822,0.292155,0.489105,4.45926,0.0,-1.0,0.0,1.0,1,4.54833967479864,0.0,0.0,-0.6969476640224457,-0.0,-1.0,0.0,3.3392553755919065,
368,4.6078,0.634876,0.0561662,0.292491,0.517914,4.48807,0.0,-0.23355498909950256,0.8262146711349487,0.0,1,4.471200647589926,0.0,0.0,-0.7664450109004974,-0.0,-1.0,0.0,3.241267144319777,
369,4.28542,0.42714,0.0540362,0.292796,0.545288,4.51544,0.0,0.25761762261390686,0.49466589093208313,0.0,1,4.163437432039593,0.0,0.0,-0.4911726117134094,-0.0,-1.0,0.0,3.0160856485255696,
370,3.92064,0.296795,0.0527168,0.292918,0.570313,4.54047,0.0,-0.802707850933075,0.0,1.0,1,3.811899474177791,0.0,0.0,-1.0603254735469818,-0.0,-1.0,0.0,2.4938018321136965,
371,3.21234,0.110726,0.0519015,0.292938,0.592163,4.56232,0.0,1.0,0.3864305913448334,0.30198660492897034,1,3.1246891147732905,0.0,0.0,-1.802707850933075,-0.0,-1.0,0.0,1.5838767594933678,
372,3.94153,0.226867,0.0509362,0.292908,0.613831,4.58398,0.0,0.5484116673469543,0.0,0.0,1,3.8360780840911137,0.0,0.0,-0.45158833265304565,-0.0,-1.0,0.0,2.7006015842952,
373,4.77633,0.266247,0.0495212,0.292908,0.640686,4.61084,0.0,-1.0,0.0,1.0,1,4.652258117368409,0.0,0.0,-1.5484116673469543,-0.0,-1.0,0.0,3.187734617164323,
374,4.14544,0.146549,0.0487512,0.292898,0.668182,4.63834,0.0,-0.16642364859580994,0.0,0.0,1,4.039507218719281,0.0,0.0,-0.8335763514041901,-0.0,-1.0,0.0,2.7894343132980244,
375,2.50522,0.0828835,0.0484233,0.292857,0.688263,4.65842,0.0,0.28027909994125366,0.8266999125480652,1.0,1,2.441651625670724,0.0,0.0,-0.4467027485370636,-0.0,-1.0,0.0,1.307640801109605,
376,2.12469,-0.101179,0.0488092,0.292704,0.701752,4.67191,0.0,-0.5054284930229187,1.0,0.022417202591896057,1,2.0703280137625053,0.0,0.0,-0.7857075929641724,-0.0,-1.0,0.0,0.8346157358732536,
377,0.778617,-0.0351803,0.0490243,0.292542,0.711212,4.68137,0.0,1.0,0.2944262623786926,0.0,1,0.7586035977158123,0.0,0.0,-1.5054284930229187,-0.0,-1.0,0.0,-0.6930249501910632,
378,0.0479269,-0.0168182,0.0490733,0.292521,0.712189,4.68234,0.0,-0.01672546938061714,0.0,0.0,1,0.04669370943237001,0.0,0.0,-1.0167254693806171,-0.0,-1.0,0.0,-1.258323931381815,
379,0.760424,-0.0686132,0.0490392,0.29248,0.714722,4.68488,0.0,0.5855857133865356,0.0,0.0,1,0.7408720129639833,0.0,0.0,-0.6023111827671528,-0.0,-1.0,0.0,-0.4398213418661625,
380,1.31458,-0.0503003,0.0493995,0.292369,0.721313,4.69147,0.0,0.9393256902694702,0.0,0.0,1,1.2805197415043974,0.0,0.0,-0.35373997688293457,-0.0,-1.0,0.0,0.17439774843951694,
