step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,0.00665462,0.0124095,0.201153,0.0192261,11.1874,15.1873,0.0,-0.02688606083393097,0.3986765146255493,0.04222303628921509,1,0.005855648043042783,0.0,0.0,-1.026886060833931,-0.0,-1.0,0.0,-1.3022101702071365,
387,0.00237154,-0.00743581,0.200754,0.0192261,11.1874,15.1873,0.0,-0.15431322157382965,0.8503790497779846,0.0,1,0.002087458868525046,0.0,0.0,-0.12742716073989868,-0.0,-1.0,0.0,-1.0361406893534446,
388,0.00453897,0.00407957,0.200662,0.0192261,11.1874,15.1873,0.0,0.6303074359893799,0.0,0.0,1,0.003995545440459525,0.0,0.0,-0.7846206575632095,-0.0,-1.0,0.0,-1.2313906518285034,
389,0.00403876,0.0179571,0.200634,0.0192261,11.1874,15.1873,0.0,0.15225324034690857,0.1110067069530487,0.9579312205314636,1,0.003555300630015969,0.0,0.0,-0.4780541956424713,-0.0,-1.0,0.0,-1.1398609580627255,
390,0.00046136,0.0493536,0.200434,0.0192668,11.1874,15.1873,0.0,1.0,0.0,0.9198107123374939,1,0.00040619653777075767,0.0,0.0,-0.8477467596530914,-0.0,-1.0,0.0,-1.2539178313581567,
391,0.00380116,0.0555944,0.200007,0.0193685,11.1874,15.1873,0.0,0.9483051300048828,0.0,0.0,1,0.0033477845911405657,0.0,0.0,-0.05169486999511719,-0.0,-1.0,0.0,-1.0121606764073945,
392,0.00336842,0.00179956,0.200095,0.0193888,11.1874,15.1873,0.0,0.9251775741577148,0.6107895970344543,0.0,1,0.002966454590357417,0.0,0.0,-0.02312755584716797,-0.0,-1.0,0.0,-1.003971812163793,
393,0.29733,0.0383748,0.200405,0.0193176,11.1884,15.1883,0.0,0.46060094237327576,0.0,0.0,1,0.26178506541298746,0.0,0.0,-0.4645766317844391,-0.0,-1.0,0.0,-0.8775879241223443,
394,1.1967,-0.0272609,0.200305,0.019165,11.1932,15.1931,0.0,1.0,0.0,1.0,1,1.0537204586227906,0.0,0.0,-0.5393990576267242,-0.0,-1.0,0.0,-0.10809925866522663,
395,1.17328,0.0339931,0.200364,0.0189311,11.2006,15.2005,0.0,0.9686520099639893,0.0,1.0,1,1.033050942853888,0.0,0.0,-0.03134799003601074,-0.0,-1.0,0.0,0.023646545843084787,
396,-0.0580822,-0.00229161,0.200499,0.0188395,11.2041,15.2039,0.0,-0.15996408462524414,0.0017329752445220947,0.0,1,-0.05113488003667645,0.0,0.0,-1.1286160945892334,-0.0,-1.0,0.0,-1.3897197084134465,
397,-0.0167536,-0.000893386,0.200724,0.0188395,11.2043,15.2041,0.0,0.28460341691970825,0.4745020866394043,0.0,1,-0.014747072610121944,0.0,0.0,-0.4445675015449524,-0.0,-1.0,0.0,-1.1481173230736077,
398,-0.0252295,0.0138106,0.201241,0.0188395,11.2042,15.204,0.0,1.0,1.0,1.0,1,-0.0221988455320824,0.0,0.0,-0.7153965830802917,-0.0,-1.0,0.0,-1.23681782045617,
399,0.640177,0.0914597,0.200955,0.0188395,11.2061,15.2059,0.0,0.3467777371406555,0.0,0.0,1,0.5634030050095464,0.0,0.0,-0.6532222628593445,-0.0,-1.0,0.0,-0.632563673848257,
400,0.550439,0.0628934,0.200584,0.018809,11.2099,15.2098,0.0,-0.8064740896224976,0.0,1.0,1,0.48456772264778347,0.0,0.0,-1.153251826763153,-0.0,-1.0,0.0,-0.8614078253811625,
401,0.033422,0.0240346,0.20057,0.0187785,11.2115,15.2114,0.0,-0.59621262550354,0.0,1.0,1,0.029422697039750017,0.0,0.0,-0.21026146411895752,-0.0,-1.0,0.0,-1.0336557421959371,
402,-0.0121181,-0.00424582,0.200765,0.0187785,11.2115,15.2114,0.0,0.2760431170463562,0.9389251470565796,0.0,1,-0.010666409753892866,0.0,0.0,-0.8722557425498962,-0.0,-1.0,0.0,-1.2723431325188617,
403,-0.00106242,-0.00492235,0.201178,0.0187785,11.2115,15.2114,0.0,0.7104681134223938,0.0,1.0,1,-0.00093484461687185,0.0,0.0,-0.4344249963760376,-0.0,-1.0,0.0,-1.1312623435296831,
404,0.505797,-0.00924962,0.201016,0.0187276,11.213,15.2129,0.0,0.3471284508705139,0.0,0.0,1,0.4451174120404081,0.0,0.0,-0.3633396625518799,-0.0,-1.0,0.0,-0.6638844867251559,
405,0.105049,0.000701997,0.200879,0.0186564,11.215,15.2149,0.0,0.525032103061676,0.45483338832855225,0.0,1,0.09245637746471842,0.0,0.0,-0.1779036521911621,-0.0,-1.0,0.0,-0.9609147181926302,
406,0.172555,0.0136044,0.20087,0.0186564,11.2155,15.2153,0.0,1.0,0.048420608043670654,0.4627176523208618,1,0.15187124764987323,0.0,0.0,-0.474967896938324,-0.0,-1.0,0.0,-0.990619121431624,
407,-0.0449499,-0.00898572,0.200838,0.0186564,11.2152,15.2151,0.0,-0.4491025507450104,0.0,0.5927049517631531,1,-0.03956285543225159,0.0,0.0,-1.4491025507450104,-0.0,-1.0,0.0,-1.4742936206557546,
408,-0.0184375,0.00325419,0.200983,0.0186564,11.2151,15.2149,0.0,0.8796868324279785,0.0,0.19426867365837097,1,-0.016226004702828756,0.0,0.0,-1.328789383172989,-0.0,-1.0,0.0,-1.4148628196547255,
409,0.795369,-0.0265596,0.200665,0.0185649,11.2174,15.2173,0.0,0.733342170715332,0.7332053780555725,0.0,1,0.7001424367497021,0.0,0.0,-0.14634466171264648,-0.0,-1.0,0.0,-0.3437609617640919,
410,0.0117601,-0.00188364,0.200545,0.0184835,11.2196,15.2195,0.0,0.39908450841903687,0.6455680727958679,0.22527533769607544,1,0.010353079755165735,0.0,0.0,-0.33425766229629517,-0.0,-1.0,0.0,-1.0899242189337228,
411,0.0998234,-0.00533759,0.200713,0.0184835,11.2197,15.2196,0.0,-0.599943995475769,0.8616726398468018,0.0,1,0.08786861386723835,0.0,0.0,-0.9990285038948059,-0.0,-1.0,0.0,-1.2118399373012034,
412,0.445414,0.0650042,0.20091,0.0184835,11.2209,15.2208,0.0,-0.23278433084487915,0.8025067448616028,0.7306289672851562,1,0.3920110120722541,0.0,0.0,-0.3671596646308899,-0.0,-1.0,0.0,-0.7181368873170129,
413,-0.0689376,-0.0346798,0.200726,0.0184428,11.2219,15.2218,0.0,-1.0,1.0,0.0,1,-0.06068105962030463,0.0,0.0,-0.7672156691551208,-0.0,-1.0,0.0,-1.2908457603668408,
414,-0.0196133,0.0047363,0.200647,0.0184428,11.222,15.2218,0.0,-1.0,0.0,1.0,1,-0.017265316101387724,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0172653161013878,
415,0.0609945,0.00680574,0.200751,0.0184428,11.2219,15.2217,0.0,1.0,0.0,0.0,1,0.05368824017647727,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5463117598235228,
416,-0.0238913,-0.00377941,0.200797,0.0184428,11.2217,15.2216,0.0,-0.24879337847232819,0.26931232213974,0.04490053653717041,1,-0.021028709819459084,0.0,0.0,-1.2487933784723282,-0.0,-1.0,0.0,-1.3956667233611575,
417,0.67463,0.062488,0.200811,0.0183919,11.224,15.2238,0.0,1.0,0.0,0.14006349444389343,1,0.5937911683621727,0.0,0.0,-1.2487933784723282,-0.0,-1.0,0.0,-0.7808468451795257,
418,0.609377,0.0341115,0.200599,0.0182902,11.2285,15.2283,0.0,1.0,0.0,0.8854947090148926,1,0.5364462862981584,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4635537137018416,
419,1.61184,0.0245707,0.200454,0.0180868,11.2354,15.2353,0.0,-1.0,0.1489419937133789,1.0,1,1.4190948038620852,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.18090519613791478,
420,2.41813,-0.0941989,0.200589,0.0176798,11.2465,15.2464,0.0,-0.1462460458278656,0.0,0.0,1,2.1287429856888394,0.0,0.0,-0.8537539541721344,-0.0,-1.0,0.0,0.8726167994371989,
421,3.1277,-0.257935,0.201399,0.0169881,11.2616,15.2614,0.0,-0.18287357687950134,0.0,0.47632110118865967,1,2.751648984614927,0.0,0.0,-0.03662753105163574,-0.0,-1.0,0.0,1.7406607252994362,
422,2.70224,-0.135803,0.202149,0.0162659,11.2772,15.2771,0.0,0.552703857421875,0.07375200092792511,0.0,1,2.375944136161395,0.0,0.0,-0.7355774343013763,-0.0,-1.0,0.0,1.155270905870982,
423,3.33876,-0.241571,0.202995,0.0155741,11.2932,15.293,0.0,1.0,0.7769321203231812,0.0,1,2.9336525606694828,0.0,0.0,-0.447296142578125,-0.0,-1.0,0.0,1.799463717896045,
424,2.2082,-0.174696,0.20364,0.0148315,11.3086,15.3085,0.0,1.0,0.0,0.1794404685497284,1,1.9392836501977986,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9392836501977986,
425,1.93072,-0.188146,0.204428,0.0143026,11.319,15.3188,0.0,0.18468984961509705,0.0,1.0,1,1.6945421909451386,0.0,0.0,-0.815310150384903,-0.0,-1.0,0.0,0.4499491458296676,
426,2.003,-0.0855345,0.204971,0.0138041,11.3295,15.3293,0.0,-0.2444310188293457,0.2956552505493164,1.0,1,1.7572269005723524,0.0,0.0,-0.42912086844444275,-0.0,-1.0,0.0,0.6284906400390196,
427,1.67817,-0.00687129,0.204985,0.0134277,11.3397,15.3395,0.0,-0.0537373423576355,0.0,1.0,1,1.472238068892076,0.0,0.0,-0.1906936764717102,-0.0,-1.0,0.0,0.41502996595056296,
428,0.235073,-0.0086881,0.205004,0.0132243,11.3448,15.3446,0.0,0.20450210571289062,0.0,0.14936359226703644,1,0.20622357960797832,0.0,0.0,-0.2582394480705261,-0.0,-1.0,0.0,-0.8712482548131795,
429,-0.0769585,0.00564377,0.204957,0.0132243,11.3448,15.3446,0.0,1.0,0.0,0.391690731048584,1,-0.0675162466864546,0.0,0.0,-0.7954978942871094,-0.0,-1.0,0.0,-1.3061656149725875,
430,-0.0669407,-0.0236474,0.205187,0.0132243,11.3444,15.3442,0.0,-0.4645395874977112,0.0,0.0,1,-0.05871688639451461,0.0,0.0,-1.4645395874977112,-0.0,-1.0,0.0,-1.4980787626438279,
431,0.0128629,0.0181916,0.205106,0.0132243,11.3444,15.3442,0.0,-1.0,0.0,1.0,1,0.01128338644775901,0.0,0.0,-0.5354604125022888,-0.0,-1.0,0.0,-1.1493547373029276,
432,0.0942158,0.0027815,0.205262,0.0132243,11.3446,15.3445,0.0,0.40859001874923706,0.0,0.0,1,0.08263628086013898,0.0,0.0,-1.408590018749237,-0.0,-1.0,0.0,-1.3399407247646322,
433,0.65339,0.0444934,0.205195,0.0131632,11.3467,15.3465,0.0,-0.11093097925186157,0.839812159538269,0.23661848902702332,1,0.5731159641730065,0.0,0.0,-0.5195209980010986,-0.0,-1.0,0.0,-0.582740335227323,
434,0.435458,0.0210745,0.205159,0.0130819,11.3496,15.3495,0.0,0.5179406404495239,0.0,0.08957289159297943,1,0.38196947063742853,0.0,0.0,-0.6288716197013855,-0.0,-1.0,0.0,-0.8066920152729871,
435,0.00444971,0.012922,0.205107,0.0130819,11.3499,15.3498,0.0,1.0,0.0,0.0,1,0.003903300020590383,0.0,0.0,-0.4820593595504761,-0.0,-1.0,0.0,-1.1407145078445524,
436,0.00577215,0.0139114,0.205158,0.0130819,11.3499,15.3498,0.0,1.0,0.1637415587902069,0.0,1,0.005063144602717803,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9949368553972822,
437,0.00350236,0.00127741,0.205198,0.0130819,11.3499,15.3498,0.0,-0.43667012453079224,0.0,0.23407703638076782,1,0.00307206058989125,0.0,0.0,-1.4366701245307922,-0.0,-1.0,0.0,-1.4279289767693464,
438,0.0025522,0.0160549,0.205389,0.0130819,11.3499,15.3498,0.0,-1.0,0.30666661262512207,0.0,1,0.0022382991111816095,0.0,0.0,-0.5633298754692078,-0.0,-1.0,0.0,-1.1667606635295806,
439,-0.00155712,-0.0244281,0.205614,0.0130615,11.3499,15.3498,0.0,-0.10549971461296082,0.8359471559524536,0.0,1,-0.0013653632837112776,0.0,0.0,-0.8945002853870392,-0.0,-1.0,0.0,-1.269715448899823,
440,0.00407786,-0.074861,0.205893,0.01297,11.3499,15.3498,0.0,-0.219583660364151,0.0,0.0,1,0.003574889075734497,0.0,0.0,-0.11408394575119019,-0.0,-1.0,0.0,-1.0306502946496225,
441,0.00238303,0.0365553,0.205784,0.0129496,11.3499,15.3498,0.0,0.27170583605766296,0.0,1.0,1,0.00208928281980653,0.0,0.0,-0.49128949642181396,-0.0,-1.0,0.0,-1.1452975661067377,
442,0.00163919,0.0206776,0.20589,0.0129496,11.3499,15.3498,0.0,1.0,0.0,0.7747853398323059,1,0.0014370126337173513,0.0,0.0,-0.728294163942337,-0.0,-1.0,0.0,-1.2170512365489838,
443,0.392303,0.0577836,0.205853,0.0129191,11.3513,15.3511,0.0,-0.28505802154541016,0.48853516578674316,0.0,1,0.34392649810772896,0.0,0.0,-1.2850580215454102,-0.0,-1.0,0.0,-1.041590908355894,
444,0.380738,0.000701359,0.205781,0.0128479,11.3534,15.3532,0.0,-0.6736084222793579,0.0,1.0,1,0.33380664560617945,0.0,0.0,-0.38855040073394775,-0.0,-1.0,0.0,-0.7827584746140048,
445,0.339933,0.0366516,0.205719,0.0127869,11.3553,15.3552,0.0,1.0,0.0,0.4200454652309418,1,0.2980460616349556,0.0,0.0,-1.673608422279358,-0.0,-1.0,0.0,-1.2040364650488518,
446,0.455649,0.0441001,0.205533,0.0127665,11.3576,15.3574,0.0,-1.0,0.6989005208015442,0.0,1,0.3995621890106687,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2004378109893312,
447,0.311791,0.0268311,0.205416,0.0127563,11.3599,15.3597,0.0,0.6906406879425049,0.0,1.0,1,0.27343727731242995,0.0,0.0,-1.6906406879425049,-0.0,-1.0,0.0,-1.2337549290703214,
448,0.51637,0.037843,0.205235,0.012736,11.3618,15.3617,0.0,-0.16805309057235718,0.0,0.0,1,0.45291561560249843,0.0,0.0,-0.8586937785148621,-0.0,-1.0,0.0,-0.8046925179519602,
449,1.23802,-0.0129035,0.205136,0.0125732,11.3666,15.3664,0.0,0.35305750370025635,0.053228676319122314,0.6590366363525391,1,1.085970265007683,0.0,0.0,-0.5211105942726135,-0.0,-1.0,0.0,-0.07036291327410105,
450,1.31931,-0.0419834,0.205243,0.0122782,11.3735,15.3733,0.0,1.0,1.0,1.0,1,1.1571786166587226,0.0,0.0,-0.6469424962997437,-0.0,-1.0,0.0,-0.03690413223120048,
451,-0.127268,0.00730409,0.205347,0.0121562,11.3766,15.3765,0.0,1.0,0.0,0.30350154638290405,1,-0.11161872542752681,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.1116187254275267,
452,0.0491728,-0.000779119,0.205431,0.0121562,11.3766,15.3764,0.0,-1.0,1.0,1.0,1,0.04312349320404512,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.556876506795955,
453,0.410475,0.0357404,0.205147,0.0121562,11.3777,15.3776,0.0,-0.09329411387443542,0.8488157987594604,0.7788206338882446,1,0.36005861735809286,0.0,0.0,-0.9067058861255646,-0.0,-1.0,0.0,-0.9119531484795764,
454,-0.0714526,-0.00134171,0.205113,0.0121358,11.3785,15.3784,0.0,0.014268264174461365,0.6552577018737793,1.0,1,-0.0626781549072688,0.0,0.0,-0.10756237804889679,-0.0,-1.0,0.0,-1.0949468683219379,
455,-0.0108208,-0.0146655,0.205071,0.0121358,11.3784,15.3782,0.0,-1.0,0.9883618950843811,0.35195255279541016,1,-0.009492310824567293,0.0,0.0,-1.0142682641744614,-0.0,-1.0,0.0,-1.3137727900769058,
456,0.444978,-0.00556887,0.204924,0.012085,11.3797,15.3795,0.0,-1.0,0.0,0.8749585151672363,1,0.3903925832057944,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6096074167942056,
457,-0.0184587,-0.00218095,0.205061,0.0120443,11.3807,15.3806,0.0,0.4813995957374573,0.0,1.0,1,-0.016192619982976136,0.0,0.0,-1.4813995957374573,-0.0,-1.0,0.0,-1.4606124987042133,
458,-0.0254913,0.0102984,0.204857,0.0120443,11.3806,15.3804,0.0,-0.07390117645263672,1.0,1.0,1,-0.02236546779268905,0.0,0.0,-0.555300772190094,-0.0,-1.0,0.0,-1.1889556994497172,
459,0.0134964,-0.00128316,0.205058,0.0120443,11.3806,15.3804,0.0,-0.5770028829574585,0.0,1.0,1,0.011839544192342049,0.0,0.0,-0.5031017065048218,-0.0,-1.0,0.0,-1.1390909677591046,
460,0.0420269,-0.0405002,0.204918,0.0120443,11.3808,15.3807,0.0,0.20201918482780457,0.6147485971450806,0.0,1,0.036871638187193495,0.0,0.0,-0.7790220677852631,-0.0,-1.0,0.0,-1.1968349821483855,
461,0.00577513,-0.0205585,0.204879,0.0120341,11.3809,15.3808,0.0,-0.41613346338272095,0.8638614416122437,0.0,1,0.005066875350562309,0.0,0.0,-0.6181526482105255,-0.0,-1.0,0.0,-1.1803789191125953,
462,0.0424924,-0.00362647,0.204609,0.0120239,11.3811,15.381,0.0,-1.0,0.0,1.0,1,0.037289135026640115,0.0,0.0,-0.583866536617279,-0.0,-1.0,0.0,-1.1378708259585437,
463,0.116028,0.0152065,0.204712,0.0119629,11.3814,15.3812,0.0,0.9356396198272705,0.0,0.7922999858856201,1,0.10181189907091345,0.0,0.0,-1.9356396198272705,-0.0,-1.0,0.0,-1.4788799868772675,
464,0.108939,0.0681725,0.204646,0.0119629,11.3817,15.3816,0.0,0.7548763751983643,0.82810378074646,0.4278112053871155,1,0.09559644608662686,0.0,0.0,-0.18076324462890625,-0.0,-1.0,0.0,-0.9586325273020451,
465,0.22209,0.036174,0.204696,0.0119527,11.3828,15.3826,0.0,0.6646088361740112,0.0,0.2690853774547577,1,0.1948813245141768,0.0,0.0,-0.09026753902435303,-0.0,-1.0,0.0,-0.8321989371931291,
466,0.0591667,0.00219164,0.204765,0.0119527,11.383,15.3829,0.0,0.7158275842666626,0.0,1.0,1,0.0519152445301701,0.0,0.0,-0.05121874809265137,-0.0,-1.0,0.0,-0.9634503798976253,
467,0.0040699,8.67965e-06,0.20497,0.0119527,11.3831,15.3829,0.0,1.0,0.0,0.0,1,0.0035705159323850357,0.0,0.0,-0.2841724157333374,-0.0,-1.0,0.0,-1.0816812087876162,
468,0.122881,-0.00812531,0.205094,0.0119527,11.3832,15.3831,0.0,0.21377643942832947,0.5109387636184692,0.28250718116760254,1,0.107792718432296,0.0,0.0,-0.7862235605716705,-0.0,-1.0,0.0,-1.1280743497392052,
469,-0.0118096,-0.00884235,0.205428,0.0119527,11.3832,15.3831,0.0,0.6134073734283447,0.0,1.0,1,-0.0103567910199805,0.0,0.0,-0.39963093400001526,-0.0,-1.0,0.0,-1.130246071219985,
470,0.506178,-0.00432187,0.205611,0.0118713,11.3846,15.3845,0.0,-0.5974182486534119,0.7117295861244202,0.8646495342254639,1,0.4438440816054844,0.0,0.0,-1.2108256220817566,-0.0,-1.0,0.0,-0.9194036050190426,
471,1.2792,-0.0636034,0.205768,0.0116577,11.3897,15.3896,0.0,0.2384280264377594,1.0,1.0,1,1.1215320081582658,0.0,0.0,-0.8358462750911713,-0.0,-1.0,0.0,-0.1292218743690856,
472,0.120935,-0.00670297,0.205903,0.0114644,11.3941,15.394,0.0,-1.0,0.0,0.1918470561504364,1,0.10601781042939679,0.0,0.0,-1.2384280264377594,-0.0,-1.0,0.0,-1.265510597501931,
473,-0.000618853,0.00034089,0.205976,0.0114644,11.3942,15.394,0.0,0.705357551574707,1.0,0.0,1,-0.0005424868637876985,0.0,0.0,-1.705357551574707,-0.0,-1.0,0.0,-1.5121497523361997,
474,0.0278871,-0.0253856,0.205967,0.0114441,11.3945,15.3944,0.0,1.0,0.0,1.0,1,0.02444602062989187,0.0,0.0,-0.29464244842529297,-0.0,-1.0,0.0,-1.0639467138976961,
475,0.108287,-0.00283382,0.20596,0.0114339,11.3949,15.3947,0.0,-0.2627282440662384,0.0,0.9810699224472046,1,0.09492564321763038,0.0,0.0,-1.2627282440662384,-0.0,-1.0,0.0,-1.2838928300022412,
476,-0.0069638,0.00186967,0.205833,0.0114339,11.3949,15.3948,0.0,-0.1756502389907837,0.0,1.0,1,-0.006105161718514342,0.0,0.0,-0.08707800507545471,-0.0,-1.0,0.0,-1.0322285632411508,
477,0.00182803,-0.0044896,0.206257,0.0114339,11.3949,15.3948,0.0,-0.32678285241127014,0.5765509605407715,1.0,1,0.0016020955241870028,0.0,0.0,-0.15113261342048645,-0.0,-1.0,0.0,-1.043737688501959,
478,0.0987765,0.000706877,0.206123,0.0114136,11.3956,15.3954,0.0,0.6114704608917236,1.0,1.0,1,0.08657745437045777,0.0,0.0,-0.9382533133029938,-0.0,-1.0,0.0,-1.1948985396204403,
479,0.038018,0.0301534,0.206113,0.0113932,11.3959,15.3957,0.0,-0.6157793402671814,0.0,0.5303749442100525,1,0.03332298395735309,0.0,0.0,-1.227249801158905,-0.0,-1.0,0.0,-1.3348519563903185,
480,-0.0838904,-0.0196213,0.205838,0.0113932,11.396,15.3959,0.0,-0.455331027507782,0.0,0.8483843207359314,1,-0.07354640167240847,0.0,0.0,-0.16044831275939941,-0.0,-1.0,0.0,-1.1216808955002282,
481,0.0522831,-0.0255928,0.205674,0.0113729,11.3962,15.3961,0.0,-0.5690644979476929,0.0,0.0,1,0.045842347918423176,0.0,0.0,-0.11373347043991089,-0.0,-1.0,0.0,-0.9882776932135501,
482,0.120518,0.00364186,0.205684,0.0113525,11.3967,15.3965,0.0,-0.2292085587978363,0.5553188920021057,0.36241376399993896,1,0.10567055848729714,0.0,0.0,-0.33985593914985657,-0.0,-1.0,0.0,-0.9962862232576598,
483,0.692809,0.00495794,0.205599,0.0113017,11.3985,15.3984,0.0,0.5024450421333313,0.0,0.36546972393989563,1,0.6074979419703999,0.0,0.0,-0.7316536009311676,-0.0,-1.0,0.0,-0.6119981383089504,
484,-0.146607,0.00106439,0.205536,0.0112406,11.4013,15.4011,0.0,1.0,0.0,0.0,1,-0.1285605254281157,0.0,0.0,-0.4975549578666687,-0.0,-1.0,0.0,-1.2778270127881162,
485,0.0424472,-0.0029495,0.205372,0.0112406,11.4013,15.4011,0.0,-0.9037985801696777,0.0,1.0,1,0.037227022610490275,0.0,0.0,-1.9037985801696777,-0.0,-1.0,0.0,-1.533912551440413,
486,0.0159865,0.00318898,0.205222,0.0112406,11.4014,15.4013,0.0,0.6806274652481079,0.0,0.0,1,0.014022135076891507,0.0,0.0,-1.5844260454177856,-0.0,-1.0,0.0,-1.4613056785484442,
487,-0.0175674,-0.0343924,0.204638,0.0112406,11.4014,15.4012,0.0,1.0,0.3053916096687317,0.1272960752248764,1,-0.015415889751482365,0.0,0.0,-0.3193725347518921,-0.0,-1.0,0.0,-1.11122765017705,
488,0.0357137,-0.0480206,0.204359,0.0112305,11.4014,15.4012,0.0,0.17736618220806122,0.9208461046218872,0.0,1,0.03134668233110103,0.0,0.0,-0.8226338177919388,-0.0,-1.0,0.0,-1.2154434630064805,
489,0.027631,0.0253486,0.203917,0.0112203,11.4015,15.4014,0.0,0.32820260524749756,0.29089099168777466,0.6587010622024536,1,0.024260778258764628,0.0,0.0,-0.15083642303943634,-0.0,-1.0,0.0,-1.0209901486530664,
490,0.00804546,-0.0148779,0.203785,0.0112203,11.4015,15.4014,0.0,-1.0,0.0,0.6788924932479858,1,0.007064870247675655,0.0,0.0,-1.3282026052474976,-0.0,-1.0,0.0,-1.3913959113265735,
491,0.0094565,-0.0156791,0.203244,0.0112203,11.4015,15.4014,0.0,0.2145528793334961,0.6380748152732849,0.3240503966808319,1,0.008307470291986578,0.0,0.0,-1.214552879333496,-0.0,-1.0,0.0,-1.3560583935080621,
492,0.0544702,0.00804624,0.203331,0.0111898,11.4019,15.4017,0.0,1.0,0.9843775629997253,0.5619571208953857,1,0.047848419135281685,0.0,0.0,-0.7854471206665039,-0.0,-1.0,0.0,-1.1877857170646695,
493,0.0423993,-0.0119376,0.203268,0.0111593,11.4021,15.402,0.0,-0.08736753463745117,0.0,0.0,1,0.03724679007673129,0.0,0.0,-1.0873675346374512,-0.0,-1.0,0.0,-1.288963470314504,
494,0.0495348,-0.00921493,0.203375,0.0111389,11.4024,15.4022,0.0,0.03770221769809723,0.17175251245498657,0.0,1,0.043511493617094346,0.0,0.0,-0.1250697523355484,-0.0,-1.0,0.0,-0.9940094320835702,
495,-0.0124297,-0.00408535,0.20363,0.0111389,11.4023,15.4022,0.0,-0.597085177898407,0.0,0.0,1,-0.010916087263087189,0.0,0.0,-0.6347873955965042,-0.0,-1.0,0.0,-1.2013523059420383,
496,-0.0148704,0.0059474,0.204093,0.0111389,11.4023,15.4022,0.0,-0.7942212820053101,0.0,1.0,1,-0.01305480867154312,0.0,0.0,-0.19713610410690308,-0.0,-1.0,0.0,-1.072195639903614,
497,0.307184,0.0204591,0.204013,0.0111389,11.4031,15.4029,0.0,0.2167479544878006,0.0,0.0,1,0.26969559164674994,0.0,0.0,-1.0109692364931107,-0.0,-1.0,0.0,-1.0335951793011833,
498,1.00685,0.0452235,0.20387,0.0110779,11.4066,15.4064,0.0,1.0,0.0,0.0,1,0.884074755955535,0.0,0.0,-0.7832520455121994,-0.0,-1.0,0.0,-0.35090085769812485,
499,0.342609,0.0403704,0.203776,0.0109558,11.4107,15.4105,0.0,0.15637537837028503,0.0,0.5852081179618835,1,0.3008535619486079,0.0,0.0,-0.843624621629715,-0.0,-1.0,0.0,-0.9522338245403066,
500,0.0176249,0.0316832,0.203577,0.010966,11.4112,15.411,0.0,0.38670074939727783,0.0,0.5311080813407898,1,0.015479293917639431,0.0,0.0,-0.2303253710269928,-0.0,-1.0,0.0,-1.0536183173904585,
501,0.0148364,0.0191785,0.203525,0.010966,11.4115,15.4113,0.0,0.1356448531150818,0.0,0.0,1,0.013030791855207773,0.0,0.0,-0.25105589628219604,-0.0,-1.0,-50.0,-51.062285977029454,stuck
