step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
253,1.52223,0.0125294,0.0707586,0.308881,6354.1,2.44824,0.0,-0.26951146125793457,0.0,0.32147738337516785,1,1.464610352024941,0.0,0.0,-0.49841825664043427,-0.0,-1.0,0.0,0.3150848750328106,
254,2.45478,-0.0754848,0.0710347,0.308719,6354.11,2.46045,0.0,-0.01415194571018219,0.0,0.5117577314376831,1,2.3614753060431677,0.0,0.0,-0.2553595155477524,-0.0,-1.0,0.0,1.284867451378842,
255,2.41123,-0.21211,0.0718311,0.308403,6354.13,2.47559,0.0,0.23316824436187744,0.0,0.3538970649242401,1,2.318485855681114,0.0,0.0,-0.24732019007205963,-0.0,-1.0,0.0,1.244289798659496,
256,2.53363,-0.124543,0.0726088,0.308037,6354.14,2.49072,0.0,-0.5252659916877747,0.0,0.09119883179664612,1,2.4350531208167516,0.0,0.0,-0.7584342360496521,-0.0,-1.0,0.0,1.207522850001856,
257,2.55669,0.0271758,0.0727022,0.307803,6354.16,2.50586,0.0,-0.25995776057243347,0.6414523124694824,0.0,1,2.4570794999493635,0.0,0.0,-0.2653082311153412,-0.0,-1.0,0.0,1.3774870306147613,
258,3.18414,-0.0730996,0.0729917,0.30763,6354.17,2.52295,0.0,-0.41927576065063477,0.0811762809753418,0.0,1,3.0595568186212554,0.0,0.0,-0.1593180000782013,-0.0,-1.0,0.0,2.011761418597795,
259,3.14101,-0.280232,0.0739673,0.307203,6354.19,2.54248,0.0,0.8111803531646729,0.0,0.0,1,3.0163613141261414,0.0,0.0,-1.2304561138153076,-0.0,-1.0,0.0,1.6472244799815492,
260,3.22853,-0.160178,0.0749953,0.306715,6354.21,2.56152,0.0,-1.0,0.33493736386299133,0.0,1,3.0985063137020807,0.0,0.0,-1.8111803531646729,-0.0,-1.0,0.0,1.5551522077526787,
261,1.88752,-0.0678417,0.0753277,0.30642,6354.23,2.57715,0.0,0.3452267646789551,1.0,0.0,1,1.8111433323865753,0.0,0.0,-1.345226764678955,-0.0,-1.0,0.0,0.4075753029828888,
262,1.67111,0.102879,0.0749787,0.306359,6354.24,2.5874,0.0,1.0,0.900884747505188,0.0,1,1.6038247282975708,0.0,0.0,-0.6547732353210449,-0.0,-1.0,0.0,0.40739275770125727,
263,1.70646,0.0715692,0.0745395,0.306338,6354.25,2.59814,0.0,-0.7629512548446655,0.0,0.0,1,1.6381810722459493,0.0,0.0,-1.7629512548446655,-0.0,-1.0,0.0,0.10929569579254972,
264,1.82095,0.0487567,0.0743211,0.306226,6354.26,2.60889,0.0,0.8239785432815552,0.0,0.0,1,1.7483179654650312,0.0,0.0,-1.5869297981262207,-0.0,-1.0,0.0,0.272239026027165,
265,2.46853,-0.034925,0.0744956,0.306074,6354.27,2.62109,0.0,-0.04714064300060272,0.802969217300415,0.8552141785621643,1,2.3698212067178503,0.0,0.0,-0.8711191862821579,-0.0,-1.0,0.0,1.1084854508332032,
266,2.64913,0.0369683,0.0745819,0.30586,6354.29,2.63721,0.0,-1.0,0.5769060850143433,0.0,1,2.543068559804874,0.0,0.0,-0.9528593569993973,-0.0,-1.0,0.0,1.257210752705055,
267,1.68177,-0.0129397,0.0745509,0.305748,6354.3,2.6499,0.0,0.6061880588531494,1.0,0.0,1,1.614467981915774,0.0,0.0,-1.6061880588531494,-0.0,-1.0,0.0,0.13261156425982912,
268,0.300228,0.000297066,0.0746039,0.305667,6354.31,2.65527,0.0,1.0,1.0,0.0,1,0.2882041874674537,0.0,0.0,-0.3938119411468506,-0.0,-1.0,0.0,-0.8299393948766015,
269,-0.0217907,0.0187373,0.0745838,0.305657,6354.31,2.65625,0.0,1.0,1.0,0.0,1,-0.02091825663740254,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0209182566374024,
270,0.0986454,-0.0037433,0.074673,0.305657,6354.31,2.65625,0.0,0.3594104051589966,0.0,0.09139743447303772,1,0.09469084949705273,0.0,0.0,-0.6405895948410034,-0.0,-1.0,0.0,-1.0974860289552484,
271,0.572034,-0.0196531,0.0747431,0.305616,6354.31,2.6582,0.0,1.0,0.7804118394851685,0.0,1,0.5490790027209944,0.0,0.0,-0.6405895948410034,-0.0,-1.0,0.0,-0.6430978757313066,
272,0.768411,-0.00913077,0.0750082,0.305504,6354.31,2.6626,0.0,1.0,0.08678789436817169,0.0,1,0.7374588374836824,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.26254116251631765,
273,0.750628,-0.0124194,0.0751551,0.305392,6354.32,2.66699,0.0,1.0,0.0,0.0,1,0.7203289002862261,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2796710997137739,
274,0.994577,-0.0596358,0.0753372,0.30528,6354.32,2.67188,0.0,0.23939329385757446,0.0,0.0,1,0.9543269835884604,0.0,0.0,-0.7606067061424255,-0.0,-1.0,0.0,-0.27385502825426733,
275,1.94335,-0.0355867,0.0755447,0.305087,6354.33,2.68115,0.0,-0.40787622332572937,0.5471131205558777,0.0,1,1.864472189918949,0.0,0.0,-0.6472695171833038,-0.0,-1.0,0.0,0.6702913347639579,
276,2.71002,0.112179,0.0753492,0.304945,6354.35,2.6958,0.0,0.6334047913551331,0.04981936141848564,0.0,1,2.6003282314143465,0.0,0.0,-1.0412810146808624,-0.0,-1.0,0.0,1.2879439270100876,
277,2.7224,0.023121,0.0750101,0.304823,6354.36,2.7124,0.0,-0.5238818526268005,0.0,0.0,1,2.612736750999005,0.0,0.0,-1.1572866439819336,-0.0,-1.0,0.0,1.2655507578044252,
278,2.71137,0.106055,0.0747102,0.30466,6354.38,2.72852,0.0,-0.5520802140235901,0.0,0.24664446711540222,1,2.6026173057412403,0.0,0.0,-0.02819836139678955,-0.0,-1.0,0.0,1.5941577973222034,
279,1.86481,0.0319986,0.0745371,0.304548,6354.39,2.74268,0.0,0.5086983442306519,0.7130784392356873,0.8692886233329773,1,1.7901977322335187,0.0,0.0,-1.060778558254242,-0.0,-1.0,0.0,0.4719641647572461,
280,2.10779,-0.117959,0.0747812,0.304355,6354.41,2.75488,0.0,-1.0,0.0,0.0,1,2.023161027064202,0.0,0.0,-1.5086983442306519,-0.0,-1.0,0.0,0.5705515237950065,
281,3.0052,-0.0695501,0.0751036,0.304019,6354.42,2.77002,0.0,-0.16028301417827606,0.0,0.0,1,2.8839838823010355,0.0,0.0,-0.8397169858217239,-0.0,-1.0,0.0,1.6320687865545183,
282,3.88545,0.0842003,0.0744966,0.303775,6354.44,2.79102,0.0,0.38896414637565613,0.0,0.0,1,3.7300807814409898,0.0,0.0,-0.5492471605539322,-0.0,-1.0,0.0,2.56530663327481,
283,4.91394,0.339382,0.0725563,0.303653,6354.47,2.81836,0.0,0.7207293510437012,0.0,0.0,1,4.7228988794024005,0.0,0.0,-0.33176520466804504,-0.0,-1.0,0.0,3.623369318001987,
284,4.88511,0.314406,0.0705522,0.303694,6354.5,2.84912,0.0,1.0,1.0,0.0,1,4.700772247940415,0.0,0.0,-0.27927064895629883,-0.0,-1.0,0.0,3.6169910532535248,
285,5.52307,0.519085,0.0687464,0.303724,6354.53,2.88086,0.0,1.0,0.0,0.0,1,5.320327850535131,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.320327850535131,
286,5.50363,0.822938,0.0652364,0.30406,6354.57,2.91455,0.0,1.0,0.0,0.6509507894515991,1,5.312531812770789,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.312531812770789,
287,5.46396,0.863838,0.0612481,0.304599,6354.6,2.94824,0.0,0.09110049903392792,0.4485170245170593,1.0,1,5.2864906591396155,0.0,0.0,-0.9088995009660721,-0.0,-1.0,0.0,4.013820808849794,
288,5.51449,0.607247,0.0580209,0.305026,6354.63,2.98193,0.0,0.651369571685791,0.5709119439125061,0.0,1,5.345322452970572,0.0,0.0,-0.5602690726518631,-0.0,-1.0,0.0,4.1772417311750125,
289,5.91608,0.3051,0.0563372,0.305148,6354.67,3.01758,0.0,-1.0,0.0,0.02605375647544861,1,5.740134466812122,0.0,0.0,-1.651369571685791,-0.0,-1.0,0.0,4.244723595306384,
290,5.9306,0.494788,0.05455,0.305199,6354.71,3.05371,0.0,-0.2368018478155136,0.7131872177124023,0.0,1,5.760101433829285,0.0,0.0,-0.7631981521844864,-0.0,-1.0,0.0,4.531141988173939,
291,5.8832,0.316253,0.0525339,0.305342,6354.74,3.08984,0.0,-1.0,0.8596224784851074,0.0,1,5.720620958480659,0.0,0.0,-0.7631981521844864,-0.0,-1.0,0.0,4.491661512825313,
292,5.12978,-0.0392809,0.0523317,0.305179,6354.77,3.12354,0.0,-1.0,0.0,0.0,1,4.9885935801838635,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.9885935801838635,
293,4.19369,-0.0384251,0.052542,0.304874,6354.8,3.15186,0.0,0.5582152009010315,0.0,0.0,1,4.077780906259024,0.0,0.0,-1.5582152009010315,-0.0,-1.0,0.0,2.6103163459887146,
294,3.86354,-0.0299287,0.0525435,0.30465,6354.83,3.17627,0.0,-0.34927961230278015,0.711593747138977,0.674705445766449,1,3.7567527001456713,0.0,0.0,-0.9074948132038116,-0.0,-1.0,0.0,2.4845042561845276,
295,3.99826,-0.103654,0.0530151,0.304324,6354.85,3.2002,0.0,0.6726474761962891,0.0,0.0,1,3.8867081220998796,0.0,0.0,-1.0219270884990692,-0.0,-1.0,0.0,2.5801299955501587,
296,3.9835,0.0884431,0.0529278,0.304101,6354.88,3.22412,0.0,0.7708727717399597,0.0,0.6672326922416687,1,3.8725519762594804,0.0,0.0,-0.09822529554367065,-0.0,-1.0,0.0,2.843084387596379,
297,3.8195,0.307562,0.0517767,0.304101,6354.9,3.24805,0.0,0.4543812572956085,0.0,0.0,1,3.715545056456452,0.0,0.0,-0.3164915144443512,-0.0,-1.0,0.0,2.6205976021231465,
298,4.6446,0.606692,0.0494288,0.304335,6354.93,3.27393,0.0,0.8621349334716797,0.3192354738712311,0.10216844081878662,1,4.524185531235211,0.0,0.0,-0.40775367617607117,-0.0,-1.0,0.0,3.401859428382389,
299,4.58789,0.714493,0.0461491,0.304823,6354.95,3.30273,0.0,0.6073132753372192,0.0,0.0,1,4.477179437634206,0.0,0.0,-0.25482165813446045,-0.0,-1.0,0.0,3.4007329401938673,
300,3.31846,0.433182,0.0435579,0.30526,6354.98,3.32715,0.0,0.7426447868347168,0.8532667756080627,0.0,1,3.2430627332235504,0.0,0.0,-0.13533151149749756,-0.0,-1.0,0.0,2.2024632797743013,
301,1.86349,0.122439,0.0426629,0.305413,6354.99,3.34277,0.0,0.5365675687789917,0.0,0.0,1,1.8220554804168378,0.0,0.0,-0.2060772180557251,-0.0,-1.0,0.0,0.7602323150001202,
302,2.25912,0.191507,0.0418122,0.305494,6355.01,3.35449,0.0,-0.09001292288303375,1.0,0.0,1,2.209929894747539,0.0,0.0,-0.6265804916620255,-0.0,-1.0,0.0,1.0219557472489313,
303,2.23033,0.123918,0.0410174,0.305576,6355.02,3.36865,0.0,0.8171306252479553,0.9004378914833069,0.0,1,2.1827257352908784,0.0,0.0,-0.9071435481309891,-0.0,-1.0,0.0,0.9105826708515816,
304,2.95564,-0.0158404,0.0409268,0.305525,6355.04,3.38379,0.0,1.0,0.0,0.6367634534835815,1,2.8926994323495228,0.0,0.0,-0.18286937475204468,-0.0,-1.0,0.0,1.8378386199239092,
305,3.70957,-0.234031,0.0416363,0.30525,6355.06,3.4043,0.0,0.4362950623035431,0.0,0.5915107727050781,1,3.6291509699770956,0.0,0.0,-0.5637049376964569,-0.0,-1.0,0.0,2.4600394886681585,
306,3.69693,-0.451805,0.043434,0.304711,6355.08,3.42725,0.0,-0.17947354912757874,0.0,1.0,1,3.613182408419125,0.0,0.0,-0.6157686114311218,-0.0,-1.0,0.0,2.4284518249897884,
307,3.82425,-0.349619,0.0452121,0.304111,6355.1,3.44971,0.0,0.6059252023696899,1.0,0.0,1,3.733920289316651,0.0,0.0,-0.7853987514972687,-0.0,-1.0,0.0,2.4983006638674703,
308,2.93393,-0.159231,0.0461872,0.303704,6355.12,3.47021,0.0,-1.0,1.0,0.0,1,2.8630702236692223,0.0,0.0,-1.60592520236969,-0.0,-1.0,0.0,1.381292662958315,
309,2.71117,-0.0238895,0.0464671,0.30348,6355.14,3.4873,0.0,0.2465803474187851,0.0,0.0,1,2.6452761209164843,0.0,0.0,-1.246580347418785,-0.0,-1.0,0.0,1.2713020166908486,
310,1.33604,0.00651689,0.0464008,0.303368,6355.15,3.5,0.0,0.4232368469238281,1.0,0.0,1,1.3036164473010088,0.0,0.0,-0.17665649950504303,-0.0,-1.0,0.0,0.25061949744949596,
311,1.18968,0.0846756,0.0459364,0.303379,6355.16,3.50732,0.0,-1.0,0.5289523005485535,0.0,1,1.1611098181191666,0.0,0.0,-1.4232368469238281,-0.0,-1.0,0.0,-0.26586123595798183,
312,1.33817,0.154538,0.0454944,0.30344,6355.17,3.51465,0.0,0.8349801301956177,0.0,0.022733718156814575,1,1.306356285202275,0.0,0.0,-1.8349801301956177,-0.0,-1.0,0.0,-0.24413775385641034,
313,1.17513,0.117481,0.0448683,0.303552,6355.17,3.52246,0.0,-0.02661256492137909,1.0,0.0,1,1.1475931354632625,0.0,0.0,-0.8615926951169968,-0.0,-1.0,0.0,-0.11088467307183647,
314,2.03962,0.219965,0.0440343,0.303663,6355.18,3.53271,0.0,1.0,0.5255874991416931,0.8185673356056213,1,1.9927507795273716,0.0,0.0,-1.026612564921379,-0.0,-1.0,0.0,0.6847670100509577,
315,2.07443,0.186599,0.0431183,0.303775,6355.2,3.54541,0.0,-1.0,0.0,0.41870489716529846,1,2.0277928305178174,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.42779283051781736,
316,2.82406,0.0849697,0.0425757,0.303816,6355.21,3.56055,0.0,0.9767376184463501,0.235407292842865,0.13551288843154907,1,2.7614008089180686,0.0,0.0,-1.97673761844635,-0.0,-1.0,0.0,1.1683795233841634,
317,3.74485,0.248809,0.0418208,0.303836,6355.23,3.58105,0.0,0.09017232060432434,0.0,0.0,1,3.663292157267673,0.0,0.0,-0.8865652978420258,-0.0,-1.0,0.0,2.397322567915065,
318,2.64984,0.175343,0.0406869,0.303948,6355.25,3.60156,0.0,0.36729198694229126,1.0,0.0,1,2.5937549827563617,0.0,0.0,-0.2771196663379669,-0.0,-1.0,0.0,1.5106190828549715,
319,1.1591,0.0316548,0.0403054,0.303969,6355.26,3.61279,0.0,-1.0,0.0,0.0,1,1.1348059632924956,0.0,0.0,-1.3672919869422913,-0.0,-1.0,0.0,-0.2753816327901917,
320,0.114385,0.00378316,0.0402845,0.303969,6355.27,3.61475,0.0,0.5117363333702087,0.30752885341644287,0.0,1,0.11198885006709028,0.0,0.0,-1.5117363333702087,-0.0,-1.0,0.0,-1.3415320499439725,
321,0.675941,-0.0161119,0.0403436,0.303959,6355.27,3.6167,0.0,-0.35167962312698364,1.0,0.2630326747894287,1,0.6617597435270868,0.0,0.0,-0.8634159564971924,-0.0,-1.0,0.0,-0.597265043422071,
322,1.67826,0.0317249,0.0400074,0.303959,6355.28,3.62451,0.0,1.0,0.2666819095611572,0.0,1,1.6433546197363147,0.0,0.0,-1.3516796231269836,-0.0,-1.0,0.0,0.23785073279821956,
323,2.0253,0.0873925,0.0395997,0.303959,6355.29,3.63672,0.0,0.7797584533691406,0.32805588841438293,0.3957676589488983,1,1.9836220778555804,0.0,0.0,-0.22024154663085938,-0.0,-1.0,0.0,0.9175496138663226,
324,3.01832,0.17445,0.0388334,0.303979,6355.3,3.65234,0.0,0.4831213355064392,0.0,0.0,1,2.9574533378386287,0.0,0.0,-0.2966371178627014,-0.0,-1.0,0.0,1.8684622024798183,
325,3.58991,0.0596211,0.0383332,0.303959,6355.32,3.67285,0.0,-0.2807231545448303,1.0,0.0,1,3.518483235485748,0.0,0.0,-0.7638444900512695,-0.0,-1.0,0.0,2.289329888470367,
326,3.54007,0.198167,0.0377176,0.303928,6355.35,3.69434,0.0,1.0,0.42207613587379456,0.8776119947433472,1,3.4708065721036543,0.0,0.0,-1.2807231545448303,-0.0,-1.0,0.0,2.086589625740205,
327,4.31808,0.11326,0.0371845,0.303969,6355.37,3.71875,0.0,0.44583600759506226,0.3396773338317871,0.772446870803833,1,4.234830744176153,0.0,0.0,-0.5541639924049377,-0.0,-1.0,0.0,3.0685815464546717,
328,3.61644,0.0429808,0.0369967,0.303857,6355.4,3.74365,0.0,0.41608917713165283,0.0,0.0,1,3.5470823579540323,0.0,0.0,-0.029746830463409424,-0.0,-1.0,0.0,2.5381583088150093,
329,2.37183,0.0200566,0.0368751,0.303745,6355.41,3.76221,0.0,0.836384654045105,0.0,0.0,1,2.326496783277416,0.0,0.0,-0.42029547691345215,-0.0,-1.0,0.0,1.2004081402033804,
330,2.1365,0.144505,0.0364874,0.303735,6355.43,3.77539,0.0,0.8933133482933044,0.0,0.0,1,2.0961089471871555,0.0,0.0,-0.05692869424819946,-0.0,-1.0,0.0,1.0790303389126956,
331,2.0478,0.0400593,0.0361961,0.303745,6355.44,3.7876,0.0,-0.18081620335578918,0.0,0.0,1,2.00940558137806,0.0,0.0,-1.0741295516490936,-0.0,-1.0,0.0,0.6871667158833319,
332,2.82068,0.12149,0.0356372,0.303745,6355.45,3.80225,0.0,0.23382312059402466,0.0,0.0,1,2.7686391128668575,0.0,0.0,-0.41463932394981384,-0.0,-1.0,0.0,1.6442473156819135,
333,3.13499,0.0309862,0.0352276,0.303725,6355.47,3.8208,0.0,-0.9845958948135376,1.0,0.0,1,3.0778372986826077,0.0,0.0,-1.2184190154075623,-0.0,-1.0,0.0,1.7123115940603388,
334,3.34438,0.141024,0.0347918,0.303674,6355.49,3.84033,0.0,1.0,0.0,0.045752376317977905,1,3.2841893058962275,0.0,0.0,-1.9845958948135376,-0.0,-1.0,0.0,1.6888105374521665,
335,3.55814,0.069075,0.034366,0.303684,6355.51,3.86133,0.0,0.32028472423553467,0.5723320841789246,0.047852978110313416,1,3.494911600238285,0.0,0.0,-0.6797152757644653,-0.0,-1.0,0.0,2.2909970175089454,
336,3.51796,0.164811,0.0339025,0.303633,6355.53,3.8833,0.0,-0.8377814292907715,0.33165866136550903,0.3620343804359436,1,3.456316061615635,0.0,0.0,-1.1580661535263062,-0.0,-1.0,0.0,2.1088962155577433,
337,2.6551,0.1151,0.0331495,0.303704,6355.55,3.90234,0.0,0.2687462270259857,0.0,0.0,1,2.609641743778717,0.0,0.0,-1.1065276563167572,-0.0,-1.0,0.0,1.2776834468836902,
338,2.48751,0.204685,0.0322569,0.303786,6355.57,3.91797,0.0,0.12562300264835358,0.0,0.0,1,2.446103252132917,0.0,0.0,-0.14312322437763214,-0.0,-1.0,0.0,1.4031662848196276,
339,3.27159,0.0982919,0.0316847,0.303847,6355.59,3.93555,0.0,-0.497363805770874,0.0,0.511903703212738,1,3.2181269275869973,0.0,0.0,-0.6229868084192276,-0.0,-1.0,0.0,2.031230885061229,
340,2.09105,0.0148714,0.0315889,0.303837,6355.6,3.95215,0.0,0.6447508335113525,1.0,0.6674404144287109,1,2.0569853083989202,0.0,0.0,-1.1421146392822266,-0.0,-1.0,0.0,0.7143509166142523,
341,0.750858,0.000455336,0.0315669,0.303837,6355.61,3.96045,0.0,-0.6885318756103516,0.6174107789993286,0.6937234401702881,1,0.7386347660541286,0.0,0.0,-1.333282709121704,-0.0,-1.0,0.0,-0.6613500466823826,
342,0.686653,0.0566657,0.0313643,0.303837,6355.62,3.96484,0.0,-1.0,0.0,0.0,1,0.6755488608258982,0.0,0.0,-0.31146812438964844,-0.0,-1.0,0.0,-0.4178915764909964,
343,0.599657,0.071943,0.0310667,0.303857,6355.62,3.96875,0.0,-0.7514088153839111,0.0,0.9897162914276123,1,0.5900544630353486,0.0,0.0,-0.24859118461608887,-0.0,-1.0,0.0,-0.4845228923494781,
344,0.690358,0.0852996,0.0305961,0.303959,6355.62,3.97314,0.0,-0.13322316110134125,0.011012095957994461,0.0,1,0.6794754122512269,0.0,0.0,-0.6181856542825699,-0.0,-1.0,0.0,-0.5059802840335441,
345,0.764406,0.0757565,0.0302098,0.30404,6355.63,3.97705,0.0,-1.0,1.0,0.0,1,0.752512695813431,0.0,0.0,-0.8667768388986588,-0.0,-1.0,0.0,-0.5075203558561665,
346,0.672494,0.0350075,0.0300406,0.30404,6355.63,3.98145,0.0,0.40480679273605347,1.0,0.0,1,0.6620910384334521,0.0,0.0,-1.4048067927360535,-0.0,-1.0,0.0,-0.759350999387364,
347,1.43167,-0.0141321,0.0300587,0.30403,6355.64,3.98779,0.0,-0.14334797859191895,0.0,0.0,1,1.409509444101694,0.0,0.0,-0.5481547713279724,-0.0,-1.0,0.0,0.24506301270330222,
348,1.35231,0.0452619,0.0300158,0.304,6355.65,3.99658,0.0,-1.0,0.34473657608032227,0.08392129838466644,1,1.3314085791927939,0.0,0.0,-0.856652021408081,-0.0,-1.0,0.0,0.07441297277036951,
349,1.72477,0.0936033,0.0297422,0.303935,-0.000946045,3.99902,0.0,0.8168087601661682,0.0,0.320189893245697,1,1.6983617460206384,0.0,0.0,-1.8168087601661682,-0.0,-1.0,0.0,0.153319117970788,
350,0.861471,0.0172124,0.0296162,0.303935,0.00735474,3.99902,0.0,0.39933452010154724,0.8827655911445618,0.9592796564102173,1,0.8483383372612104,0.0,0.0,-0.41747424006462097,-0.0,-1.0,0.0,-0.2769039347581759,
351,0.840668,0.0382416,0.0295333,0.303935,0.0124817,4.00415,0.0,-0.007588841021060944,1.0,0.0,1,0.8278893590790232,0.0,0.0,-0.4069233611226082,-0.0,-1.0,0.0,-0.2941876492577593,
352,0.842722,0.0155768,0.029446,0.303935,0.0175171,4.00919,0.0,-0.6323450803756714,0.0,0.0018966197967529297,1,0.829951075138255,0.0,0.0,-0.6247562393546104,-0.0,-1.0,0.0,-0.3574757966681281,
353,-0.0491688,0.0030369,0.0294297,0.303935,0.0197449,4.01141,0.0,-0.32516175508499146,1.0,0.1936989426612854,1,-0.04842410172844662,0.0,0.0,-0.30718332529067993,-0.0,-1.0,0.0,-1.1405790993156506,
354,0.182493,0.0510134,0.0294114,0.303935,0.02005,4.01172,0.0,0.28407618403434753,0.147708922624588,0.0,1,0.17973077427373296,0.0,0.0,-0.609237939119339,-0.0,-1.0,0.0,-1.0030406074620688,
355,-0.0102506,0.00937968,0.0294654,0.303955,0.0202637,4.01193,0.0,-0.5887620449066162,0.0,0.0,1,-0.010095153323395936,0.0,0.0,-0.8728382289409637,-0.0,-1.0,0.0,-1.271946622005685,
356,0.0112318,-0.00683572,0.0292905,0.303955,0.0202942,4.01196,0.0,1.0,0.0,0.586749792098999,1,0.011062513276974112,0.0,0.0,-1.5887620449066162,-0.0,-1.0,0.0,-1.4655661001950107,
357,0.0173134,-0.0121668,0.0295585,0.303955,0.0202332,4.0119,0.0,-0.6740100383758545,0.0,0.5885831713676453,1,0.017049995341154287,0.0,0.0,-1.6740100383758545,-0.0,-1.0,0.0,-1.485153016171602,
358,0.00905808,0.00432054,0.0301017,0.303955,0.0202332,4.0119,0.0,-0.5860437750816345,0.0,0.5732105374336243,1,0.008917665275176153,0.0,0.0,-0.08796626329421997,-0.0,-1.0,0.0,-1.0174722137130898,
359,0.766155,-0.0212862,0.030453,0.303955,0.0223999,4.01407,0.0,0.7277190685272217,1.0,0.0,1,0.7541357109801112,0.0,0.0,-1.3137628436088562,-0.0,-1.0,0.0,-0.6399931421025455,
360,1.83918,-0.0840417,0.0309883,0.303853,0.0306396,4.02231,0.0,-0.9106500148773193,0.29758840799331665,0.0,1,1.8098050413511777,0.0,0.0,-1.638369083404541,-0.0,-1.0,0.0,0.31829431632981553,
361,1.80621,-0.0513569,0.0312922,0.303741,0.042511,4.03418,0.0,-1.0,0.9742449522018433,0.7042815089225769,1,1.777070219690974,0.0,0.0,-0.08934998512268066,-0.0,-1.0,0.0,0.7502652241541699,
362,1.94742,-0.157533,0.031658,0.303579,0.0544128,4.04608,0.0,0.11517874896526337,0.7625784873962402,0.41120409965515137,1,1.9156236387694467,0.0,0.0,-1.1151787489652634,-0.0,-1.0,0.0,0.5810700140798677,
363,1.08365,-0.0326721,0.0321954,0.303406,0.0641174,4.05579,0.0,1.0,0.0,0.16718466579914093,1,1.0656471640407312,0.0,0.0,-0.8848212510347366,-0.0,-1.0,0.0,-0.1997992112696898,
364,0.105583,-3.53285e-05,0.0322464,0.303385,0.0673523,4.05902,0.0,0.03791825473308563,0.0,0.0,1,0.10382606973705047,0.0,0.0,-0.9620817452669144,-0.0,-1.0,0.0,-1.1847984538430238,
365,0.688793,-0.010192,0.0323926,0.303365,0.0693054,4.06097,0.0,-1.0,0.0,0.9868338704109192,1,0.6772777158294832,0.0,0.0,-1.0379182547330856,-0.0,-1.0,0.0,-0.6340977605904425,
366,0.909495,-0.0435825,0.032523,0.303284,0.0748596,4.06653,0.0,-1.0,1.0,0.0,1,0.8942268894809373,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10577311051906269,
367,1.271,-0.0675283,0.0325789,0.303172,0.0815125,4.07318,0.0,0.21278944611549377,1.0,0.0,1,1.2496253209858104,0.0,0.0,-1.2127894461154938,-0.0,-1.0,0.0,-0.11421151284883768,
368,1.53694,-0.00148871,0.0327294,0.30307,0.0897217,4.08139,0.0,0.44377243518829346,0.0,1.0,1,1.5109698061391326,0.0,0.0,-0.23098298907279968,-0.0,-1.0,0.0,0.4416749094172927,
369,1.33309,-0.0555072,0.0328611,0.302989,0.0983276,4.09,0.0,-0.15981128811836243,0.61647629737854,0.08404867351055145,1,1.3104708348472456,0.0,0.0,-0.6035837233066559,-0.0,-1.0,0.0,0.12939571785524873,
370,0.288446,0.0072786,0.0330311,0.302928,0.103973,4.09564,0.0,-0.6888916492462158,0.0,0.43021661043167114,1,0.2835256811734221,0.0,0.0,-0.5290803611278534,-0.0,-1.0,0.0,-0.8751984271649339,
371,-0.0172971,-0.0157023,0.0329672,0.302928,0.104034,4.0957,0.0,0.4569137394428253,0.0,0.0,1,-0.017002634459228363,0.0,0.0,-1.1458053886890411,-0.0,-1.0,0.0,-1.3607442510659407,
372,-0.00286401,0.000783481,0.0330473,0.302928,0.104034,4.0957,0.0,-0.7008974552154541,0.7641746997833252,0.07631233334541321,1,-0.0028151309298673774,0.0,0.0,-1.1578111946582794,-0.0,-1.0,0.0,-1.3501584893273513,
373,0.767592,-0.034345,0.0331308,0.302897,0.106354,4.09802,0.0,1.0,1.0,0.0,1,0.7544576224328474,0.0,0.0,-1.700897455215454,-0.0,-1.0,0.0,-0.7558116141317888,
374,1.08644,-0.0591358,0.0334617,0.302785,0.112579,4.10425,0.0,1.0,0.18150578439235687,0.0,1,1.0676581485005665,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.0676581485005665,
375,0.573347,0.00244823,0.0336847,0.302724,0.117523,4.10919,0.0,-0.7066420912742615,1.0,0.23904313147068024,1,0.5633670692765996,0.0,0.0,-1.7066420912742615,-0.0,-1.0,0.0,-0.9486255581056788,
376,0.127011,-0.000106298,0.0336814,0.302724,0.119415,4.11108,0.0,1.0,0.0,1.0,1,0.12480041408757217,0.0,0.0,-1.7066420912742615,-0.0,-1.0,0.0,-1.3871922132947063,
377,0.244886,-0.0116855,0.0336647,0.302704,0.120422,4.11209,0.0,0.04110502079129219,0.0,0.0,1,0.2406260186609777,0.0,0.0,-0.9588949792087078,-0.0,-1.0,0.0,-1.0470424751016347,
378,0.0725727,0.000522301,0.0336635,0.302704,0.121216,4.11288,0.0,0.7169060707092285,0.31720343232154846,0.0,1,0.07131028821353154,0.0,0.0,-0.6758010499179363,-0.0,-1.0,0.0,-1.1314300267618493,
