step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,-0.0912088,-0.0172395,-0.0132071,0.337475,6352.99,1.33594,0.0,0.8005659580230713,0.28138023614883423,0.0,1,-0.09059856109285626,0.0,0.0,-1.1578986644744873,-0.0,-1.0,0.0,-1.4379681604352024,
253,0.0749711,-0.0499605,-0.0131585,0.337475,6352.99,1.33643,0.0,0.962857723236084,0.696729838848114,1.0,1,0.0744713702403867,0.0,0.0,-0.1622917652130127,-0.0,-1.0,0.0,-0.9742161593235171,
254,0.00610494,-0.00177284,-0.013128,0.337475,6352.99,1.33691,0.0,0.016300607472658157,0.0,0.6517355442047119,1,0.006064342256378153,0.0,0.0,-0.9465571157634258,-0.0,-1.0,0.0,-1.2779027924726496,
255,0.248055,0.0313195,-0.0130636,0.337475,6352.99,1.33838,0.0,1.0,0.0,0.7353292107582092,1,0.24641363449511097,0.0,0.0,-0.9836993925273418,-0.0,-1.0,0.0,-1.0486961832630917,
256,0.0963509,-0.00654922,-0.0129873,0.337475,6352.99,1.33936,0.0,0.138311967253685,1.0,0.0,1,0.09571712292958853,0.0,0.0,-0.861688032746315,-0.0,-1.0,0.0,-1.162789286894306,
257,0.0719817,-0.012021,-0.0129363,0.337475,6352.99,1.33936,0.0,1.0,0.0,0.0,1,0.07151010164525762,0.0,0.0,-0.861688032746315,-0.0,-1.0,0.0,-1.186996308178637,
258,0.0113586,0.00901845,-0.012922,0.337475,6352.99,1.33936,0.0,0.1120447963476181,1.0,0.0,1,0.011284265822308345,0.0,0.0,-0.8879552036523819,-0.0,-1.0,0.0,-1.255102295273406,
259,0.720769,-0.00106137,-0.0129763,0.337475,6352.99,1.3418,0.0,1.0,0.0,0.0,1,0.7160319915894341,0.0,0.0,-0.8879552036523819,-0.0,-1.0,0.0,-0.5503545695062805,
260,0.73091,0.0497756,-0.0132071,0.337506,6353.0,1.34668,0.0,-0.7658499479293823,0.12788709998130798,1.0,1,0.7260197951116509,0.0,0.0,-1.7658499479293823,-0.0,-1.0,0.0,-0.8037351892671637,
261,1.72488,0.0502072,-0.0134723,0.337618,6353.01,1.354,0.0,1.0,0.0,0.18067552149295807,1,1.713104768101392,0.0,0.0,-1.7658499479293823,-0.0,-1.0,0.0,0.18334978372257726,
262,1.81337,0.118476,-0.0138337,0.33773,6353.02,1.36475,0.0,0.7733346819877625,0.726720929145813,0.0,1,1.8006540810873082,0.0,0.0,-0.22666531801223755,-0.0,-1.0,0.0,0.732654485683637,
263,0.322511,0.0284192,-0.014228,0.337832,6353.02,1.37158,0.0,0.38592734932899475,0.9719117879867554,0.0,1,0.32018409078969245,0.0,0.0,-0.3874073326587677,-0.0,-1.0,0.0,-0.7960381090079378,
264,0.330864,0.0314111,-0.0143225,0.337832,6353.02,1.37305,0.0,-0.2506561577320099,0.0,0.0,1,0.3284607460377704,0.0,0.0,-0.6365835070610046,-0.0,-1.0,0.0,-0.8625143060805309,
265,0.614484,0.0974455,-0.014486,0.337872,6353.03,1.37598,0.0,-1.0,1.0,0.5397778153419495,1,0.6099689762225244,0.0,0.0,-0.7493438422679901,-0.0,-1.0,0.0,-0.6148341764578726,
266,1.63183,0.102826,-0.015001,0.337984,6353.03,1.3833,0.0,0.24525272846221924,0.7706481218338013,0.0,1,1.6194073162135867,0.0,0.0,-1.2452527284622192,-0.0,-1.0,0.0,0.24583149767492096,
267,1.75643,0.0142164,-0.0152461,0.338076,6353.04,1.39355,0.0,-0.46644389629364014,0.5581813454627991,0.0,1,1.7428370335225025,0.0,0.0,-0.7116966247558594,-0.0,-1.0,0.0,0.5293280460957448,
268,1.57423,0.0222972,-0.0155322,0.338116,6353.06,1.40381,0.0,1.0,0.5250718593597412,0.13634690642356873,1,1.5618149768861254,0.0,0.0,-1.4664438962936401,-0.0,-1.0,0.0,0.12188180799803328,
269,2.26565,-0.0194714,-0.0154144,0.338116,6353.07,1.41602,0.0,-0.8485121130943298,0.0,0.0,1,2.2479197156976434,0.0,0.0,-1.8485121130943298,-0.0,-1.0,0.0,0.6933660817693443,
270,2.66139,-0.125805,-0.015063,0.338086,6353.08,1.43115,0.0,0.011927396059036255,0.0,0.0,1,2.641044578231963,0.0,0.0,-0.8604395091533661,-0.0,-1.0,0.0,1.3829127254859532,
271,2.73218,-0.00641732,-0.0148031,0.338035,6353.1,1.44775,0.0,1.0,0.8544064164161682,0.0,1,2.711659023420721,0.0,0.0,-0.9880726039409637,-0.0,-1.0,0.0,1.4152372422384318,
272,2.82794,-0.124919,-0.0144755,0.338015,6353.12,1.46436,0.0,0.3158140182495117,0.33382779359817505,0.0,1,2.807176513823959,0.0,0.0,-0.6841859817504883,-0.0,-1.0,0.0,1.6019207192988127,
273,2.72921,-0.0347633,-0.0141203,0.337954,6353.13,1.48145,0.0,0.13225820660591125,0.21653398871421814,0.0,1,2.7096699339744386,0.0,0.0,-0.18355581164360046,-0.0,-1.0,0.0,1.6546031904813585,
274,3.33549,0.167484,-0.0144665,0.338066,6353.15,1.5,0.0,-1.0,0.7976229190826416,0.17290884256362915,1,3.311015389520494,0.0,0.0,-1.1322582066059113,-0.0,-1.0,0.0,1.9713379275387206,
275,3.59303,0.180223,-0.0152594,0.338289,6353.17,1.521,0.0,-0.26096031069755554,0.0,0.1928286850452423,1,3.5651990137526925,0.0,0.0,-0.7390396893024445,-0.0,-1.0,0.0,2.3434871069619594,
276,3.69071,0.07414,-0.0156795,0.338452,6353.19,1.54297,0.0,0.6043727993965149,0.0,0.0,1,3.6613232766477557,0.0,0.0,-0.8653331100940704,-0.0,-1.0,0.0,2.4017233436195347,
277,3.93892,-0.117514,-0.0155331,0.338513,6353.22,1.56641,0.0,-1.0,0.7943537831306458,0.6817665696144104,1,3.907854234812429,0.0,0.0,-1.604372799396515,-0.0,-1.0,0.0,2.426542394993475,
278,3.44793,-0.141192,-0.0148961,0.338401,6353.24,1.58887,0.0,-0.679336428642273,0.15911760926246643,0.021823257207870483,1,3.421868064608377,0.0,0.0,-0.32066357135772705,-0.0,-1.0,0.0,2.3256689932010586,
279,3.26482,0.0182093,-0.0147659,0.338381,6353.26,1.60938,0.0,1.0,0.06325693428516388,0.0,1,3.240360962249485,0.0,0.0,-1.679336428642273,-0.0,-1.0,0.0,1.736560033656803,
280,2.72309,0.0133639,-0.0148146,0.338473,6353.28,1.62793,0.0,0.30467861890792847,0.8730201721191406,0.0,1,2.702621177208001,0.0,0.0,-0.6953213810920715,-0.0,-1.0,0.0,1.4940247628803793,
281,2.74048,-0.230036,-0.0140454,0.338381,6353.3,1.64404,0.0,-1.0,1.0,0.0,1,2.7209647566008197,0.0,0.0,-1.3046786189079285,-0.0,-1.0,0.0,1.3295611709284412,
282,2.73213,-0.14006,-0.01322,0.338198,6353.31,1.66016,0.0,0.476718008518219,0.3280508518218994,0.0,1,2.7138324052129317,0.0,0.0,-1.476718008518219,-0.0,-1.0,0.0,1.2708170026574659,
283,3.45887,0.010908,-0.0130336,0.338188,6353.33,1.6792,0.0,-0.10646099597215652,0.0,0.0,1,3.43603609101996,0.0,0.0,-0.5831790044903755,-0.0,-1.0,0.0,2.2610823896728474,
284,4.39972,-0.13111,-0.0128543,0.338198,6353.35,1.70361,0.0,-1.0,0.0,0.9621410369873047,1,4.371079633804436,0.0,0.0,-0.8935390040278435,-0.0,-1.0,0.0,3.1030179325960834,
285,4.71841,0.0183517,-0.0126569,0.338168,6353.38,1.73145,0.0,-0.2960178852081299,0.0,1.0,1,4.688172642687192,0.0,0.0,-0.7039821147918701,-0.0,-1.0,0.0,3.476978008249631,
286,4.7249,-0.0749365,-0.0125315,0.338229,6353.41,1.75977,0.0,-0.7120829820632935,0.0,0.0,1,4.694924741943121,0.0,0.0,-0.4160650968551636,-0.0,-1.0,0.0,3.5701052128865713,
287,3.32522,-0.0612907,-0.0121443,0.338229,6353.44,1.78467,0.0,1.0,0.2934302091598511,0.0,1,3.3047840562904702,0.0,0.0,-1.7120829820632935,-0.0,-1.0,0.0,1.7911591616714824,
288,1.6512,-0.029924,-0.0120828,0.338229,6353.45,1.7998,0.0,0.3390398621559143,0.0,0.0,1,1.641104151820877,0.0,0.0,-0.6609601378440857,-0.0,-1.0,0.0,0.44281611046765135,
289,1.40887,-0.122967,-0.0116588,0.338137,6353.46,1.80859,0.0,-1.0,0.17155279219150543,0.1937418133020401,1,1.4005615681933887,0.0,0.0,-1.3390398621559143,-0.0,-1.0,0.0,-0.001150390453385608,
290,1.73284,-0.0508342,-0.0110213,0.338045,6353.47,1.81836,0.0,-0.9773600697517395,0.25549066066741943,0.0,1,1.7231858764201518,0.0,0.0,-0.022639930248260498,-0.0,-1.0,0.0,0.7163938973456736,
291,1.71119,0.00116781,-0.0108506,0.338045,6353.48,1.8291,0.0,0.9413481950759888,1.0,0.0,1,1.7018057301282947,0.0,0.0,-1.9187082648277283,-0.0,-1.0,0.0,0.1261932506799761,
292,1.3727,-0.0457509,-0.01077,0.338045,6353.49,1.83838,0.0,-0.533774197101593,0.0,0.0,1,1.365228542444836,0.0,0.0,-1.4751223921775818,-0.0,-1.0,0.0,-0.07730817520843847,
293,1.49733,-0.162249,-0.0103537,0.337954,6353.5,1.84668,0.0,1.0,0.0,0.0,1,1.4894984301802063,0.0,0.0,-1.533774197101593,-0.0,-1.0,0.0,0.029366171049728385,
294,2.42767,-0.134967,-0.00972622,0.337842,6353.51,1.85889,0.0,1.0,0.1088380441069603,0.08254912495613098,1,2.415749332782381,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4157493327823811,
295,2.55931,-0.200613,-0.00888604,0.33769,6353.53,1.87451,0.0,-0.09171497076749802,0.0,0.0,1,2.547838041051527,0.0,0.0,-1.091714970767498,-0.0,-1.0,0.0,1.2203235498212779,
296,2.56439,-0.0889979,-0.00825423,0.337547,6353.54,1.89014,0.0,0.3688204884529114,0.008920647203922272,0.7014092206954956,1,2.5537192293298974,0.0,0.0,-0.4605354592204094,-0.0,-1.0,0.0,1.4155585915637747,
297,2.32588,0.0557778,-0.00830143,0.337567,6353.56,1.90527,0.0,0.11241661012172699,0.04686789587140083,1.0,1,2.316145903793767,0.0,0.0,-0.2564038783311844,-0.0,-1.0,0.0,1.2392247402944117,
298,2.3523,-0.034819,-0.00836008,0.337618,6353.57,1.91992,0.0,0.9468008279800415,0.2904936671257019,0.0,1,2.342385204696297,0.0,0.0,-0.8343842178583145,-0.0,-1.0,0.0,1.0920699393388027,
299,0.930249,-0.0103077,-0.00817841,0.337618,6353.58,1.93018,0.0,-0.2721102237701416,0.0,0.0,1,0.9264139532181891,0.0,0.0,-1.218911051750183,-0.0,-1.0,0.0,-0.4392593623068659,
300,-0.0604419,0.00943729,-0.00826186,0.337618,6353.58,1.93115,0.0,0.03441476449370384,0.8330491781234741,0.0,1,-0.0601901587626301,0.0,0.0,-0.30652498826384544,-0.0,-1.0,0.0,-1.1521476552417838,
301,0.142115,-0.00735336,-0.00808352,0.337598,6353.58,1.93164,0.0,1.0,0.0,0.0,1,0.14153596842711025,0.0,0.0,-0.9655852355062962,-0.0,-1.0,0.0,-1.1481396022247785,
302,0.233748,-0.0130897,-0.00804299,0.337598,6353.58,1.93311,0.0,1.0,0.0,0.0,1,0.23280043321974764,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7671995667802524,
303,1.12305,0.00344499,-0.00816601,0.337598,6353.59,1.9375,0.0,0.18602780997753143,0.21014657616615295,0.0,1,1.1184271878292968,0.0,0.0,-0.8139721900224686,-0.0,-1.0,0.0,-0.12576446917744377,
304,1.05736,0.0572335,-0.00828188,0.337669,6353.6,1.94434,0.0,-1.0,1.0,0.0,1,1.0529453240254305,0.0,0.0,-1.1860278099775314,-0.0,-1.0,0.0,-0.30286301896782897,
305,1.20123,0.132935,-0.0087921,0.337781,6353.6,1.95117,0.0,-0.26002049446105957,0.0,0.27153515815734863,1,1.195902973037235,0.0,0.0,-0.7399795055389404,-0.0,-1.0,0.0,-0.026090878624447145,
306,1.29097,0.11032,-0.00931233,0.337893,6353.61,1.9585,0.0,0.08589380234479904,0.0,0.0,1,1.2849031418221017,0.0,0.0,-0.3459142968058586,-0.0,-1.0,0.0,0.18112885278034407,
307,2.17194,0.0435025,-0.00950306,0.338005,6353.62,1.96924,0.0,0.7130364179611206,0.0,0.0,1,2.16152204605878,0.0,0.0,-0.6271426156163216,-0.0,-1.0,0.0,0.9733792613738836,
308,1.49082,-0.0225536,-0.00941771,0.338005,6353.63,1.98145,0.0,0.7631927132606506,0.2837570011615753,0.0,1,1.4837339362048556,0.0,0.0,-0.05015629529953003,-0.0,-1.0,0.0,0.4686870476149967,
309,1.46939,0.0123759,-0.00936669,0.338005,6353.64,1.99023,0.0,1.0,0.0,0.0,1,1.462443982409415,0.0,0.0,-0.23680728673934937,-0.0,-1.0,0.0,0.3914017963876102,
310,1.4671,0.0839457,-0.00965231,0.338076,6353.65,1.99951,0.0,-1.0,0.7740968465805054,1.0,1,1.459951315756128,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.14004868424387207,
311,1.46937,0.160288,-0.0103494,0.338219,6353.66,2.00879,0.0,0.08423446118831635,1.0,0.0,1,1.461687895329398,0.0,0.0,-1.0842344611883163,-0.0,-1.0,0.0,0.13641755697290314,
312,1.59842,0.252379,-0.0114004,0.338442,6353.67,2.01807,0.0,0.49697041511535645,0.0,0.12267322838306427,1,1.5892050121841126,0.0,0.0,-0.4127359539270401,-0.0,-1.0,0.0,0.4653842260060006,
313,0.495986,0.0172153,-0.0117003,0.338554,6353.68,2.02441,0.0,-0.9377619624137878,0.0,0.0,1,0.49305052458946846,0.0,0.0,-1.4347323775291443,-0.0,-1.0,0.0,-0.9373691886692748,
314,1.25575,0.0343903,-0.0119669,0.338585,6353.68,2.02979,0.0,0.12299837917089462,0.24607639014720917,0.5603930354118347,1,1.2481465471660231,0.0,0.0,-1.0607603415846825,-0.0,-1.0,0.0,-0.07008155530938165,
315,1.22373,0.113861,-0.0124027,0.338697,6353.69,2.03809,0.0,-0.7101514339447021,1.0,0.43502408266067505,1,1.2160472963919748,0.0,0.0,-0.8331498131155968,-0.0,-1.0,0.0,-0.03389764754270419,
316,1.11811,0.0354074,-0.0126831,0.338798,6353.7,2.04541,0.0,1.0,0.0,0.0,1,1.1109297106716836,0.0,0.0,-1.7101514339447021,-0.0,-1.0,0.0,-0.4021157195117271,
317,0.197818,0.000473256,-0.0127236,0.338798,6353.7,2.0498,0.0,0.5175822973251343,0.0,0.0,1,0.19654354324148313,0.0,0.0,-0.4824177026748657,-0.0,-1.0,0.0,-0.9481817675609766,
318,0.035214,-0.0178612,-0.0127351,0.338778,6353.7,2.05029,0.0,-0.20072688162326813,0.4961279630661011,0.0,1,0.03498692364173416,0.0,0.0,-0.7183091789484024,-0.0,-1.0,0.0,-1.1805058300427866,
319,0.109587,-0.0192081,-0.0127417,0.338758,6353.7,2.05127,0.0,0.8246238231658936,0.0,0.0,1,0.10887996089739112,0.0,0.0,-1.0253507047891617,-0.0,-1.0,0.0,-1.1987252505393573,
320,0.114502,-0.020724,-0.0126397,0.338758,6353.7,2.05176,0.0,0.7792278528213501,0.19265231490135193,0.0,1,0.11376923738997814,0.0,0.0,-0.04539597034454346,-0.0,-1.0,0.0,-0.8998495537133849,
321,0.11615,-0.0171957,-0.0125067,0.338758,6353.7,2.05225,0.0,-0.45540860295295715,1.0,0.0,1,0.11541460850187656,0.0,0.0,-1.2346364557743073,-0.0,-1.0,0.0,-1.2549763282304156,
322,0.671435,0.0106868,-0.0126345,0.338758,6353.71,2.05469,0.0,-0.5803366899490356,0.0,0.8652254939079285,1,0.667139900024348,0.0,0.0,-0.12492808699607849,-0.0,-1.0,0.0,-0.3703385260744756,
323,1.13162,-0.0652807,-0.0125634,0.338758,6353.71,2.06006,0.0,0.9181234240531921,0.0,0.0,1,1.124422383923246,0.0,0.0,-1.4984601140022278,-0.0,-1.0,0.0,-0.3251156502774224,
324,1.07529,0.0181284,-0.01253,0.338758,6353.72,2.06689,0.0,0.7281920909881592,0.0,0.0,1,1.068469074781891,0.0,0.0,-0.18993133306503296,-0.0,-1.0,0.0,0.011489674862381172,
325,1.2211,0.088313,-0.0128681,0.338839,6353.73,2.07471,0.0,1.0,0.0,0.0,1,1.213142500013285,0.0,0.0,-0.2718079090118408,-0.0,-1.0,0.0,0.1316001273097327,
326,2.18202,0.0765138,-0.0132825,0.338951,6353.74,2.08545,0.0,-0.22387441992759705,0.9221697449684143,0.0,1,2.167336607378548,0.0,0.0,-1.223874419927597,-0.0,-1.0,0.0,0.800174281400269,
327,0.934078,0.0283248,-0.0134322,0.339033,6353.75,2.09619,0.0,1.0,0.00024140626192092896,0.5654496550559998,1,0.9277205636105352,0.0,0.0,-1.223874419927597,-0.0,-1.0,0.0,-0.4394417623677438,
328,0.830785,0.0232188,-0.0134518,0.339033,6353.75,2.10107,0.0,0.5059524774551392,0.5886985659599304,0.0,1,0.8251222271629238,0.0,0.0,-0.49404752254486084,-0.0,-1.0,0.0,-0.3230920296005344,
329,0.739405,0.0587775,-0.0136735,0.339083,6353.76,2.10596,0.0,0.3431101441383362,0.0,0.5285277962684631,1,0.7342809101824824,0.0,0.0,-0.16284233331680298,-0.0,-1.0,0.0,-0.3145717898125585,
330,0.818166,0.0952591,-0.0141379,0.339195,6353.76,2.11133,0.0,-0.3336147964000702,0.0,0.0,1,0.8123008518861281,0.0,0.0,-0.6767249405384064,-0.0,-1.0,0.0,-0.39071663027539383,
331,1.59843,0.142792,-0.0147273,0.339317,6353.77,2.11816,0.0,0.016855832189321518,0.0,1.0,1,1.5864868051106007,0.0,0.0,-0.3504706285893917,-0.0,-1.0,0.0,0.48134561653378327,
332,0.594831,0.0113787,-0.0150043,0.339399,6353.78,2.12549,0.0,1.0,0.0,0.16578960418701172,1,0.5903017004481528,0.0,0.0,-0.9831441678106785,-0.0,-1.0,0.0,-0.7046415498950507,
333,1.1443,0.081003,-0.0155083,0.33948,6353.78,2.13037,0.0,0.42603743076324463,1.0,0.0,1,1.1352896782908084,0.0,0.0,-0.5739625692367554,-0.0,-1.0,0.0,-0.036899092480218165,
334,0.116581,0.0104979,-0.0155007,0.339511,6353.79,2.13428,0.0,-0.8532441258430481,0.06927558779716492,0.0795675590634346,1,0.11566348735174159,0.0,0.0,-1.2792815566062927,-0.0,-1.0,0.0,-1.2681209796301463,
335,0.143018,0.0156723,-0.0157434,0.339531,6353.79,2.13477,0.0,0.05531647801399231,0.0,0.05290256440639496,1,0.14187452824277003,0.0,0.0,-0.9085606038570404,-0.0,-1.0,0.0,-1.130693652914342,
336,0.0172044,-0.00738671,-0.0161449,0.339531,6353.79,2.13477,0.0,1.0,0.16723299026489258,0.0,1,0.01706328219278386,0.0,0.0,-0.9446835219860077,-0.0,-1.0,0.0,-1.2663417744030183,
337,0.0181104,0.00909516,-0.0160696,0.339531,6353.79,2.13477,0.0,-0.09836462885141373,0.31005021929740906,0.13698631525039673,1,0.017962554528217604,0.0,0.0,-1.0983646288514137,-0.0,-1.0,0.0,-1.3115468341272065,
338,0.719021,0.0402135,-0.0160043,0.339582,6353.79,2.13721,0.0,-1.0,0.0,0.9124628901481628,1,0.713175449527676,0.0,0.0,-0.9016353711485863,-0.0,-1.0,0.0,-0.5573151618168999,
339,0.88116,-0.00622065,-0.0160963,0.339643,6353.79,2.14258,0.0,0.9126508831977844,0.0,0.14003120362758636,1,0.8739544505822862,0.0,0.0,-1.9126508831977844,-0.0,-1.0,0.0,-0.6998408143770491,
340,0.759047,-0.00273867,-0.0161554,0.339643,6353.8,2.14697,0.0,-1.0,0.0,0.0,1,0.7528168604341552,0.0,0.0,-1.9126508831977844,-0.0,-1.0,0.0,-0.8209784045251801,
341,0.941267,0.0403441,-0.0161855,0.339663,6353.8,2.15234,0.0,1.0,0.0,0.850624144077301,1,0.9335266047124521,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6664733952875479,
342,0.829998,0.0144089,-0.0162618,0.339714,6353.81,2.15771,0.0,0.019907813519239426,0.0,1.0,1,0.8231399242345322,0.0,0.0,-0.9800921864807606,-0.0,-1.0,0.0,-0.470887731709696,
343,0.0151987,0.000862569,-0.0163519,0.339714,6353.81,2.15967,0.0,-1.0,0.20504257082939148,0.0,1,0.01507240982222675,0.0,0.0,-1.0199078135192394,-0.0,-1.0,0.0,-1.2908999342335452,
344,-0.0176843,-0.017635,-0.0163571,0.339714,6353.81,2.15967,0.0,-0.45924586057662964,0.0,0.0,1,-0.017537308811417355,0.0,0.0,-0.5407541394233704,-0.0,-1.0,0.0,-1.1797635506384285,
345,-0.0386408,0.00463341,-0.0164224,0.339714,6353.81,2.16016,0.0,-0.9400485754013062,0.34524911642074585,0.0,1,-0.03831831642220386,0.0,0.0,-0.4808027148246765,-0.0,-1.0,0.0,-1.1825591308696068,
346,0.00611279,0.00334326,-0.0166432,0.339714,6353.81,2.16016,0.0,-0.5478657484054565,0.0,0.8056305050849915,1,0.006061077565113369,0.0,0.0,-0.3921828269958496,-0.0,-1.0,0.0,-1.1115937705336414,
347,0.00230498,-0.00387105,-0.0170123,0.339714,6353.81,2.16016,0.0,0.6700345277786255,0.2177121639251709,0.0,1,0.0022850408963953133,0.0,0.0,-1.217900276184082,-0.0,-1.0,0.0,-1.3630850419588292,
348,0.299702,-0.0227768,-0.0168812,0.339714,6353.81,2.16064,0.0,-1.0,0.7544200420379639,0.0,1,0.2971297526839465,0.0,0.0,-1.6700345277786255,-0.0,-1.0,0.0,-1.2038806056496412,
349,0.214642,-0.0340167,-0.0168406,0.339673,6353.81,2.16211,0.0,-0.4508795440196991,0.0,0.7107539772987366,1,0.2128042992557231,0.0,0.0,-0.5491204559803009,-0.0,-1.0,0.0,-0.9519318375383672,
350,0.691143,-0.051991,-0.0167686,0.339653,6353.82,2.16504,0.0,-0.36186540126800537,0.0,0.0,1,0.6852513537360913,0.0,0.0,-0.08901414275169373,-0.0,-1.0,0.0,-0.34145288908941684,
351,0.0585445,-0.0179505,-0.0164582,0.339612,6353.82,2.1665,0.0,-0.9049891233444214,0.0,1.0,1,0.05805482434029663,0.0,0.0,-0.543123722076416,-0.0,-1.0,0.0,-1.1048822922826282,
352,0.12273,0.0305062,-0.0163438,0.339602,6353.82,2.16748,0.0,1.0,0.0,0.0,1,0.1217107159215848,0.0,0.0,-1.9049891233444214,-0.0,-1.0,0.0,-1.4497860210817417,
353,1.04054,-0.0863475,-0.0160906,0.339561,6353.82,2.17139,0.0,-0.8711016178131104,0.0,0.501508355140686,1,1.0320342059209073,0.0,0.0,-1.8711016178131104,-0.0,-1.0,0.0,-0.5292962794230257,
354,-0.0769587,0.0413382,-0.0160634,0.339551,6353.83,2.17383,0.0,-0.4393460154533386,0.0,0.0,1,-0.07633068866926537,0.0,0.0,-0.43175560235977173,-0.0,-1.0,0.0,-1.2058573693771968,
355,-0.113072,0.015529,-0.0162708,0.339551,6353.83,2.17383,0.0,-0.8436331748962402,0.0,0.9918596744537354,1,-0.11213718768883661,0.0,0.0,-0.4042871594429016,-0.0,-1.0,0.0,-1.233423335521707,
356,-0.0162591,0.0057582,-0.0162699,0.339551,6353.83,2.17383,0.0,-0.5729153752326965,0.0,0.0,1,-0.016124686946935505,0.0,0.0,-0.2707177996635437,-0.0,-1.0,0.0,-1.0973400268459985,
357,-0.00764926,0.00965578,-0.0166213,0.339551,6353.83,2.17383,0.0,0.0702270045876503,0.03784310072660446,0.07723788917064667,1,-0.007584636007333075,0.0,0.0,-0.6431423798203468,-0.0,-1.0,0.0,-1.200527349953437,
358,-0.000434109,-0.0109417,-0.0163271,0.339551,6353.83,2.17383,0.0,-1.0,0.0,0.0,1,-0.00043050742707855487,0.0,0.0,-1.0702270045876503,-0.0,-1.0,0.0,-1.3214986088033736,
359,-0.00761951,-0.057919,-0.0159785,0.33946,6353.83,2.17383,0.0,0.11335017532110214,1.0,0.7712580561637878,1,-0.007557665762786754,0.0,0.0,-1.1133501753211021,-0.0,-1.0,0.0,-1.3415627183591174,
360,-0.00688056,0.00576844,-0.0161445,0.33945,6353.83,2.17383,0.0,0.07490767538547516,0.0,0.0,1,-0.006824124140388562,0.0,0.0,-0.038442499935626984,-0.0,-1.0,0.0,-1.0183568741210767,
361,0.000663676,-0.00017228,-0.0165831,0.33945,6353.83,2.17383,0.0,-1.0,0.0,0.3673473596572876,1,0.0006580820963792272,0.0,0.0,-1.0749076753854752,-0.0,-1.0,0.0,-1.3218142205192633,
362,0.0131328,0.0252393,-0.0166904,0.33945,6353.83,2.17383,0.0,1.0,1.0,0.0,1,0.013021380089723608,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5869786199102762,
363,0.0126935,0.0228102,-0.0166723,0.33945,6353.83,2.17383,0.0,-0.15072984993457794,0.11178144812583923,0.1505640149116516,1,0.012585925844831489,0.0,0.0,-1.150729849934578,-0.0,-1.0,0.0,-1.332633029135542,
364,0.0728192,-0.0593727,-0.0168578,0.339439,6353.83,2.17432,0.0,0.9020012617111206,0.0,0.0852881669998169,1,0.07219509648374055,0.0,0.0,-1.0527311116456985,-0.0,-1.0,0.0,-1.243624237009969,
365,0.0870549,0.00464743,-0.0166995,0.339409,6353.83,2.1748,0.0,0.302240252494812,0.5791873335838318,1.0,1,0.08631590877159352,0.0,0.0,-0.5997610092163086,-0.0,-1.0,0.0,-1.0936123939932991,
366,0.056636,-0.00609447,-0.0167429,0.339409,6353.83,2.1748,0.0,1.0,1.0,0.7287876605987549,1,0.05615395865957394,0.0,0.0,-0.697759747505188,-0.0,-1.0,0.0,-1.1531739655919824,
367,0.796735,0.0407179,-0.0166623,0.339409,6353.83,2.17725,0.0,0.6075066328048706,1.0,0.0,1,0.7899869912382076,0.0,0.0,-0.3924933671951294,-0.0,-1.0,0.0,-0.32776101892033127,
368,0.873888,-0.0301561,-0.0165569,0.339409,6353.83,2.18262,0.0,-0.7376426458358765,0.0,0.0,1,0.8665341152802726,0.0,0.0,-1.345149278640747,-0.0,-1.0,0.0,-0.5370106683119515,
369,0.595355,0.0143246,-0.0166017,0.339409,6353.84,2.18701,0.0,-0.882144033908844,0.0,0.0,1,0.5903312315297314,0.0,0.0,-0.14450138807296753,-0.0,-1.0,0.0,-0.45301918489215887,
370,0.0180543,-0.033261,-0.016596,0.339409,6353.84,2.18896,0.0,-0.07248058170080185,0.0,0.0,1,0.017902006029947445,0.0,0.0,-0.8096634522080421,-0.0,-1.0,0.0,-1.2249970296324653,
371,0.0712498,-0.0837224,-0.0167853,0.339399,6353.84,2.18896,0.0,0.013544759713113308,1.0,0.0,1,0.0706418164971933,0.0,0.0,-0.08602534141391516,-0.0,-1.0,0.0,-0.9551657859269812,
372,0.823408,0.0693507,-0.016906,0.339399,6353.84,2.19189,0.0,0.037042904645204544,0.0,0.0,1,0.8163303962416902,0.0,0.0,-0.023498144932091236,-0.0,-1.0,0.0,-0.1907190472379371,
373,0.981412,0.0337991,-0.0172593,0.3395,6353.85,2.19824,0.0,-1.0,0.0,1.0,1,0.9727970088413512,0.0,0.0,-1.0370429046452045,-0.0,-1.0,0.0,-0.33831586255221013,
374,1.08555,-0.00823132,-0.0172703,0.339531,6353.86,2.20459,0.0,-0.37036097049713135,0.0,0.3649846315383911,1,1.0760146930732692,0.0,0.0,-0.6296390295028687,-0.0,-1.0,0.0,-0.11287701577759135,
375,1.12408,-0.0109344,-0.0171835,0.339531,6353.86,2.21094,0.0,-0.06606334447860718,0.0,0.0,1,1.1142567099651723,0.0,0.0,-0.30429762601852417,-0.0,-1.0,0.0,0.022967422159615003,
