step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
255,0.418958,-0.0691178,0.035457,0.311669,6354.26,2.6084,0.0,-1.0,0.0,1.0,1,0.41126873013807164,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5887312698619284,
256,0.0194642,-0.00225475,0.0356405,0.311648,6354.26,2.60938,0.0,0.5012184977531433,0.0,0.0,1,0.019105055672332,0.0,0.0,-1.5012184977531433,-0.0,-1.0,0.0,-1.4312604936536109,
257,0.118239,-0.0015248,0.0355523,0.311648,6354.26,2.60986,0.0,-0.5133379697799683,0.522814929485321,0.5241221189498901,1,0.11606289137714608,0.0,0.0,-1.0145564675331116,-0.0,-1.0,0.0,-1.1883040488827874,
258,0.0285938,0.0166633,0.0355032,0.311648,6354.26,2.60986,0.0,0.04231542721390724,0.2613711953163147,0.09671196341514587,1,0.0280683019027739,0.0,0.0,-0.5556533969938755,-0.0,-1.0,0.0,-1.1386277171953887,
259,0.214288,0.0626577,0.0355957,0.311658,6354.26,2.61035,0.0,-1.0,1.0,0.0,1,0.21033919677880486,0.0,0.0,-1.0423154272139072,-0.0,-1.0,0.0,-1.1023554313853672,
260,0.298599,-0.00982176,0.0355938,0.311669,6354.26,2.6123,0.0,-1.0,1.0,0.0,1,0.29309685513793177,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7069031448620682,
261,0.3925,0.0116513,0.0355786,0.311669,6354.27,2.61426,0.0,-1.0,1.0,0.0,1,0.38527077846837776,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6147292215316222,
262,1.05254,0.017008,0.0354803,0.311669,6354.27,2.61816,0.0,0.19991865754127502,0.6361124515533447,0.0,1,1.0332092734823706,0.0,0.0,-1.199918657541275,-0.0,-1.0,0.0,-0.3267663237800119,
263,1.48854,-0.0207239,0.0354379,0.311628,6354.28,2.62646,0.0,0.8601167798042297,0.4740859866142273,0.09425196051597595,1,1.4612355646187685,0.0,0.0,-0.6601981222629547,-0.0,-1.0,0.0,0.2631761279398821,
264,0.0928629,-0.00148848,0.0355046,0.311567,6354.28,2.63184,0.0,-0.6423949599266052,1.0,0.0,1,0.09115619201613234,0.0,0.0,-1.502511739730835,-0.0,-1.0,0.0,-1.359597329903118,
265,0.0206974,0.0147759,0.0353516,0.311567,6354.28,2.63184,0.0,0.17549467086791992,0.14356325566768646,0.0,1,0.020318701301335326,0.0,0.0,-0.8178896307945251,-0.0,-1.0,0.0,-1.225048187937022,
266,0.0793357,0.0405996,0.0353916,0.311567,6354.28,2.63232,0.0,0.3416100740432739,0.0,0.814520001411438,1,0.07788240299446242,0.0,0.0,-0.166115403175354,-0.0,-1.0,0.0,-0.9719522179581438,
267,0.163769,-0.00893522,0.035591,0.311567,6354.28,2.6333,0.0,-1.0,1.0,0.0,1,0.16075155027275956,0.0,0.0,-1.341610074043274,-0.0,-1.0,0.0,-1.2417314719402226,
268,1.11979,-0.0448524,0.0356286,0.311516,6354.29,2.63721,0.0,-0.6858240962028503,0.27294087409973145,0.0,1,1.0991352911850583,0.0,0.0,-0.31417590379714966,-0.0,-1.0,0.0,0.0048825200459132745,
269,2.10885,-0.215992,0.0365937,0.311313,6354.3,2.64746,0.0,-0.6608902215957642,0.0,0.0,1,2.068861477114048,0.0,0.0,-0.02493387460708618,-0.0,-1.0,0.0,1.0613813147319222,
270,3.11823,-0.421674,0.0383685,0.310875,6354.31,2.66357,0.0,-1.0,0.0,0.0,1,3.05612881572973,0.0,0.0,-0.33910977840423584,-0.0,-1.0,0.0,1.9543958822084595,
271,3.92321,-0.568326,0.0406097,0.310224,6354.34,2.68555,0.0,0.9755292534828186,0.6368200778961182,1.0,1,3.8403371709774135,0.0,0.0,-1.9755292534828186,-0.0,-1.0,0.0,2.247678394932568,
272,4.4648,-0.469421,0.0427597,0.309492,6354.36,2.71094,0.0,0.2927876114845276,0.010138526558876038,0.0,1,4.365291251486318,0.0,0.0,-0.682741641998291,-0.0,-1.0,0.0,3.1604687588868305,
273,4.70284,-0.229523,0.0440796,0.308932,6354.39,2.73926,0.0,-0.7895260453224182,0.0,0.0,1,4.594655813593383,0.0,0.0,-1.0823136568069458,-0.0,-1.0,0.0,3.2699617165512995,
274,5.60477,-0.414784,0.0457481,0.308393,6354.42,2.771,0.0,0.42429324984550476,0.25207048654556274,0.07120853662490845,1,5.470746868550404,0.0,0.0,-1.213819295167923,-0.0,-1.0,0.0,4.106601080000027,
275,5.79997,-0.303645,0.0474432,0.307712,6354.46,2.80566,0.0,-1.0,0.03211194649338722,0.0,1,5.655910811788003,0.0,0.0,-1.4242932498455048,-0.0,-1.0,0.0,4.228622836834351,
276,4.52974,-0.191441,0.0481942,0.307213,6354.49,2.83789,0.0,-0.366543710231781,0.8192850351333618,0.0,1,4.415369099987891,0.0,0.0,-0.633456289768219,-0.0,-1.0,0.0,3.225332213057425,
277,4.76978,-0.178657,0.0483988,0.306847,6354.52,2.86475,0.0,0.23633089661598206,0.0,0.0,1,4.6488138631930225,0.0,0.0,-0.6028746068477631,-0.0,-1.0,0.0,3.4679514811386936,
278,5.22003,-0.430319,0.0500405,0.306298,6354.55,2.89551,0.0,0.17976345121860504,0.0,0.0,1,5.082943796456898,0.0,0.0,-0.056567445397377014,-0.0,-1.0,0.0,4.0659735628376845,
279,5.09314,-0.521177,0.05244,0.305525,6354.58,2.92676,0.0,0.4126471281051636,0.0,0.0,1,4.9526577218913514,0.0,0.0,-0.23288367688655853,-0.0,-1.0,0.0,3.882792618825384,
280,5.1348,-0.761595,0.0556057,0.304599,6354.61,2.95801,0.0,-0.2058815211057663,0.5033779740333557,0.0,1,4.984175144530846,0.0,0.0,-0.6185286492109299,-0.0,-1.0,0.0,3.7986165497675675,
281,5.03087,-0.788559,0.0592821,0.30348,6354.64,2.98877,0.0,-0.47832828760147095,0.0,0.0,1,4.872999485291651,0.0,0.0,-0.27244676649570465,-0.0,-1.0,0.0,3.7912654553429403,
282,4.02768,-0.454147,0.0619257,0.302534,6354.67,3.0166,0.0,-0.7932723760604858,0.0,1.0,1,3.895331047616611,0.0,0.0,-0.3149440884590149,-0.0,-1.0,0.0,2.8008478210789067,
283,3.83051,-0.196338,0.0631026,0.301995,6354.69,3.03955,0.0,-0.13761258125305176,1.0,0.0,1,3.702108725184291,0.0,0.0,-0.6556597948074341,-0.0,-1.0,0.0,2.5054107867420607,
284,3.8211,-0.328498,0.0642799,0.301496,6354.71,3.06299,0.0,0.9180254936218262,0.0,0.35410770773887634,1,3.69048309844554,0.0,0.0,-1.055638074874878,-0.0,-1.0,0.0,2.373791675983077,
285,3.76885,-0.21052,0.0654586,0.300957,6354.74,3.08594,0.0,1.0,0.0,0.029986023902893066,1,3.6375146941787575,0.0,0.0,-0.08197450637817383,-0.0,-1.0,0.0,2.612922342265305,
286,3.81341,-0.325262,0.0666588,0.300449,6354.76,3.10938,0.0,-0.20914751291275024,0.28270477056503296,0.21106752753257751,1,3.6779363288025326,0.0,0.0,-1.2091475129127502,-0.0,-1.0,0.0,2.3151920749287074,
287,4.54277,-0.258971,0.0680097,0.299889,6354.79,3.13428,0.0,-0.24538183212280273,0.13985271751880646,1.0,1,4.377911011594888,0.0,0.0,-0.03623431921005249,-0.0,-1.0,0.0,3.3670407158318723,
288,4.61001,-0.0576175,0.0685952,0.299391,6354.81,3.16211,0.0,0.754322350025177,0.0,0.0,1,4.441180194820589,0.0,0.0,-0.9997041821479797,-0.0,-1.0,0.0,3.141268940176195,
289,4.66353,0.13249,0.0681685,0.299136,6354.84,3.19043,0.0,0.03357648849487305,0.0,0.0,1,4.493868769650528,0.0,0.0,-0.720745861530304,-0.0,-1.0,0.0,3.277645011191437,
290,4.50367,0.291558,0.0669993,0.299045,6354.87,3.21826,0.0,0.8157963752746582,0.0,0.0,1,4.342806985122333,0.0,0.0,-0.7822198867797852,-0.0,-1.0,0.0,3.1081410190883982,
291,5.14167,0.0900088,0.0662735,0.298923,6354.9,3.24805,0.0,-0.0736011415719986,0.0,0.0,1,4.960129031551265,0.0,0.0,-0.8893975168466568,-0.0,-1.0,0.0,3.6933097764972675,
292,5.01219,-0.20039,0.066861,0.298486,6354.93,3.2793,0.0,-1.0,0.5862228274345398,0.5975543856620789,1,4.833555740099315,0.0,0.0,-0.9263988584280014,-0.0,-1.0,0.0,3.5556360825709143,
293,3.631,-0.165725,0.0675176,0.297977,6354.96,3.30566,0.0,-0.9347920417785645,0.968277633190155,0.0,1,3.500241864805016,0.0,0.0,-0.06520795822143555,-0.0,-1.0,0.0,2.4806794773385854,
294,3.79103,-0.208819,0.0685437,0.29755,6354.98,3.32715,0.0,1.0,0.0,0.0,1,3.6523040055522977,0.0,0.0,-1.9347920417785645,-0.0,-1.0,0.0,2.0718663930187287,
295,2.91223,-0.0573734,0.069033,0.297173,6355.0,3.34814,0.0,-0.8154630064964294,0.0,0.0,1,2.8048533921797825,0.0,0.0,-1.8154630064964294,-0.0,-1.0,0.0,1.2602144902308536,
296,2.75793,0.149743,0.0685237,0.297061,6355.02,3.36523,0.0,0.3817681670188904,0.6486738324165344,0.31855309009552,1,2.657039752855386,0.0,0.0,-1.1972311735153198,-0.0,-1.0,0.0,1.2978704008007904,
297,2.34419,0.0538261,0.0682233,0.29697,6355.03,3.38086,0.0,-0.18189698457717896,1.0,0.47345075011253357,1,2.258834522701059,0.0,0.0,-0.5636651515960693,-0.0,-1.0,0.0,1.0897349772222382,
298,0.83618,0.00810832,0.0682567,0.296868,6355.04,3.39111,0.0,-0.24329715967178345,0.0,0.0,1,0.8057175947581453,0.0,0.0,-0.06140017509460449,-0.0,-1.0,0.0,-0.212702457770236,
299,0.813581,0.0109075,0.0682705,0.296807,6355.05,3.39551,0.0,-0.5073813199996948,0.0,0.0,1,0.7839355198065003,0.0,0.0,-0.2640841603279114,-0.0,-1.0,0.0,-0.29528972829187305,
300,0.658118,0.00389151,0.0682471,0.296807,6355.05,3.3999,0.0,-0.03882569074630737,0.0,0.0,1,0.6341460542366786,0.0,0.0,-0.46855562925338745,-0.0,-1.0,0.0,-0.5064206345393376,
301,0.661605,0.0345564,0.0681189,0.296807,6355.06,3.40479,0.0,0.3125994801521301,0.0,1.0,1,0.6375541292647515,0.0,0.0,-0.3514251708984375,-0.0,-1.0,0.0,-0.46787342200477977,
302,0.822475,0.0145344,0.067993,0.296807,6355.06,3.40918,0.0,0.6421374082565308,1.0,0.0,1,0.7926348296652187,0.0,0.0,-0.32953792810440063,-0.0,-1.0,0.0,-0.30622654876610145,
303,0.0519227,0.000341951,0.067983,0.296807,6355.06,3.41162,0.0,0.9134137630462646,0.0,0.20008337497711182,1,0.05003918965872616,0.0,0.0,-0.2712763547897339,-0.0,-1.0,0.0,-1.031343716778194,
304,0.998383,-0.102375,0.06823,0.296746,6355.07,3.41504,0.0,0.6677384972572327,0.0,0.0,1,0.9620265832421109,0.0,0.0,-0.24567526578903198,-0.0,-1.0,0.0,-0.1116759964945987,
305,1.07535,-0.0726308,0.0686367,0.296563,6355.07,3.42139,0.0,-0.7414547204971313,0.3794940710067749,0.0,1,1.0359427406202817,0.0,0.0,-1.409193217754364,-0.0,-1.0,0.0,-0.38681522470602747,
306,1.13982,-0.110033,0.0691069,0.296421,6355.08,3.42773,0.0,-1.0,0.0,0.0,1,1.0977459554000524,0.0,0.0,-0.25854527950286865,-0.0,-1.0,0.0,0.02018237154919178,
307,0.75271,-0.0107808,0.0692709,0.296299,6355.08,3.43311,0.0,-0.4928819537162781,1.0,0.0,1,0.724855193603216,0.0,0.0,-0.5071180462837219,-0.0,-1.0,0.0,-0.4272802202819005,
308,0.488211,0.000328722,0.0692867,0.296288,6355.09,3.43652,0.0,0.170719712972641,0.044394124299287796,0.0,1,0.4701398690873644,0.0,0.0,-0.6636016666889191,-0.0,-1.0,0.0,-0.7289406309193114,
309,0.462462,-0.0175194,0.0693796,0.296288,6355.09,3.43945,0.0,0.903067946434021,0.0,0.0,1,0.44531956225783426,0.0,0.0,-0.73234823346138,-0.0,-1.0,0.0,-0.7743849077805798,
310,0.470222,-0.0270457,0.0695036,0.296227,6355.09,3.44238,0.0,0.2694392800331116,1.0,0.0,1,0.4527587871022315,0.0,0.0,-0.6336286664009094,-0.0,-1.0,0.0,-0.7373298128180413,
311,0.472549,-0.0132022,0.0696243,0.296166,6355.1,3.44531,0.0,1.0,0.9052709341049194,0.0,1,0.45496695258627107,0.0,0.0,-0.7305607199668884,-0.0,-1.0,0.0,-0.7642012634037955,
312,-0.0794931,-0.00555813,0.0696123,0.296166,6355.1,3.4458,0.0,-0.5127520561218262,0.1200392097234726,0.0,1,-0.07653595638897681,0.0,0.0,-1.5127520561218262,-0.0,-1.0,0.0,-1.5303615732255247,
313,0.781347,0.0497217,0.0695642,0.296166,6355.1,3.44824,0.0,0.8190773129463196,0.0,0.0,1,0.7523022478646618,0.0,0.0,-1.3318293690681458,-0.0,-1.0,0.0,-0.647246562855782,
314,0.523586,0.0232224,0.0691651,0.296166,6355.1,3.45215,0.0,-0.4124104976654053,0.0,0.0,1,0.5042416251486688,0.0,0.0,-1.2314878106117249,-0.0,-1.0,0.0,-0.8652047180348487,
315,0.480611,0.0599248,0.0689395,0.296166,6355.11,3.45557,0.0,0.6709173321723938,0.0,1.0,1,0.4629159415762878,0.0,0.0,-1.083327829837799,-0.0,-1.0,0.0,-0.8620824073750519,
316,0.877025,0.0171172,0.0686525,0.296166,6355.11,3.45947,0.0,-1.0,1.0,0.0,1,0.8448776928454735,0.0,0.0,-1.6709173321723938,-0.0,-1.0,0.0,-0.6563975068062445,
317,0.777056,-0.00608743,0.0685371,0.296126,6355.12,3.46436,0.0,-0.49700233340263367,1.0,0.0,1,0.7486239284182734,0.0,0.0,-0.5029976665973663,-0.0,-1.0,0.0,-0.4022753715609365,
318,1.76656,-0.0854642,0.0688837,0.295983,6355.12,3.47266,0.0,0.10109458118677139,0.9374366998672485,0.438900351524353,1,1.701575035884409,0.0,0.0,-0.5980969145894051,-0.0,-1.0,0.0,0.5221459615075876,
319,1.93584,-0.0529456,0.0693181,0.295759,6355.14,3.48389,0.0,-0.5937158465385437,0.0,0.0,1,1.8641503505024253,0.0,0.0,-0.6948104277253151,-0.0,-1.0,0.0,0.6557072221848308,
320,1.86025,0.052442,0.0691617,0.295627,6355.15,3.49561,0.0,-0.08613970875740051,0.15461386740207672,0.6712387800216675,1,1.7915249145024383,0.0,0.0,-0.5075761377811432,-0.0,-1.0,0.0,0.6392520731680953,
321,2.68011,0.113833,0.0688432,0.295556,6355.16,3.50928,0.0,-0.23644882440567017,0.0,0.0,1,2.581580649105936,0.0,0.0,-0.15030911564826965,-0.0,-1.0,0.0,1.5364879144114552,
322,3.60305,0.25152,0.0677355,0.295515,6355.18,3.52881,0.0,0.1730395257472992,1.0,0.1488202065229416,1,3.4728536806910775,0.0,0.0,-0.40948835015296936,-0.0,-1.0,0.0,2.3500071756451866,
323,3.88422,0.215699,0.0665019,0.295546,6355.2,3.55225,0.0,-0.43212956190109253,0.5111156702041626,0.8733078837394714,1,3.7465753494745315,0.0,0.0,-0.6051690876483917,-0.0,-1.0,0.0,2.565024623180014,
324,3.76949,0.335491,0.0652211,0.295546,6355.23,3.57568,0.0,-1.0,0.0,0.0,1,3.638637517617332,0.0,0.0,-0.5678704380989075,-0.0,-1.0,0.0,2.4682763861876595,
325,3.91615,0.219611,0.0639232,0.295607,6355.25,3.59912,0.0,0.5278192758560181,0.0,0.0,1,3.7830704907497044,0.0,0.0,-1.527819275856018,-0.0,-1.0,0.0,2.3247247079928988,
326,2.23858,0.0991115,0.0635098,0.295607,6355.27,3.61768,0.0,-1.0,0.0,0.0,1,2.163028760746605,0.0,0.0,-1.527819275856018,-0.0,-1.0,0.0,0.7046829779897996,
327,2.52808,0.104074,0.0629242,0.295597,6355.28,3.63135,0.0,0.7625922560691833,0.29630544781684875,0.17529836297035217,1,2.4435905139074006,0.0,0.0,-1.7625922560691833,-0.0,-1.0,0.0,0.9148128370866457,
328,3.55797,0.0127625,0.0629242,0.295454,6355.3,3.6499,0.0,-0.8919953107833862,0.4249146282672882,1.0,1,3.439061161342645,0.0,0.0,-1.6545875668525696,-0.0,-1.0,0.0,1.9426848912868744,
329,3.83866,0.00856763,0.0631679,0.295231,6355.32,3.67285,0.0,-0.07079992443323135,0.0,0.0,1,3.709844633900642,0.0,0.0,-0.8211953863501549,-0.0,-1.0,0.0,2.4634860179955957,
330,3.59899,-0.115142,0.0634268,0.294956,6355.35,3.69482,0.0,1.0,1.0,0.05433449149131775,1,3.4776934347825836,0.0,0.0,-1.0707999244332314,-0.0,-1.0,0.0,2.1564534574526144,
331,2.43548,-0.0575848,0.0638455,0.294661,6355.37,3.71387,0.0,0.9964366555213928,0.0,0.0,1,2.3528234653879547,0.0,0.0,-0.0035633444786071777,-0.0,-1.0,0.0,1.3517544620443727,
332,2.30698,-0.0861271,0.064204,0.294437,6355.38,3.72803,0.0,0.5379067659378052,0.9791052341461182,1.0,1,2.22821896791533,0.0,0.0,-0.45852988958358765,-0.0,-1.0,0.0,1.0906600010402538,
333,2.60475,0.0146358,0.0642112,0.294224,6355.39,3.74268,0.0,0.7701460719108582,1.0,0.016791999340057373,1,2.51581244414868,0.0,0.0,-0.23223930597305298,-0.0,-1.0,0.0,1.446140652356764,
334,1.50765,0.0117226,0.0640996,0.294112,6355.41,3.75586,0.0,0.0168628990650177,0.0,0.0,1,1.456266976667238,0.0,0.0,-0.7532831728458405,-0.0,-1.0,0.0,0.2302820248134858,
335,1.5233,-0.137018,0.0645312,0.293929,6355.42,3.76465,0.0,0.3625762462615967,0.0,1.0,1,1.4710132967722132,0.0,0.0,-0.345713347196579,-0.0,-1.0,0.0,0.36729929261323946,
336,1.50137,-0.0783125,0.0649832,0.293705,6355.42,3.77295,0.0,1.0,0.0,1.0,1,1.4494535226339207,0.0,0.0,-0.6374237537384033,-0.0,-1.0,0.0,0.25822639651239965,
337,1.35403,-0.118253,0.0654381,0.293501,6355.43,3.78174,0.0,1.0,0.0,0.0,1,1.306860994324397,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.30686099432439695,
338,1.33018,-0.0547804,0.0658081,0.293318,6355.44,3.79004,0.0,1.0,0.0,0.0,1,1.2835640052716046,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.28356400527160464,
339,0.132538,-0.00547436,0.0658529,0.293267,6355.44,3.79297,0.0,-0.08789384365081787,0.8056954145431519,1.0,1,0.12788986904801822,0.0,0.0,-1.0878938436508179,-0.0,-1.0,0.0,-1.1984782840472272,
340,0.0353055,-0.00507377,0.0660208,0.293267,6355.44,3.79346,0.0,0.9356384873390198,1.0,0.0,1,0.03406398187757424,0.0,0.0,-1.0235323309898376,-0.0,-1.0,0.0,-1.2729957174193771,
341,0.827421,0.0250375,0.066067,0.293267,6355.45,3.79639,0.0,1.0,0.5578922033309937,0.41717809438705444,1,0.7983031409268453,0.0,0.0,-0.06436151266098022,-0.0,-1.0,0.0,-0.22100531287144876,
342,0.814153,0.0516486,0.065821,0.293267,6355.45,3.80176,0.0,1.0,0.14104941487312317,0.0,1,0.7856151774675018,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.21438482253249824,
343,0.104375,0.00280355,0.0659006,0.293267,6355.46,3.8042,0.0,-0.7318752408027649,1.0,0.0,1,0.1007117387206102,0.0,0.0,-1.731875240802765,-0.0,-1.0,0.0,-1.4188508335202192,
344,0.8226,0.0813876,0.0657528,0.293267,6355.46,3.80615,0.0,-1.0,0.932569146156311,1.0,1,0.7937977699101075,0.0,0.0,-0.2681247591972351,-0.0,-1.0,0.0,-0.286639657849063,
345,0.986789,0.0762478,0.0652564,0.293278,6355.46,3.81299,0.0,-1.0,0.21761447191238403,0.8912712335586548,1,0.9525143731321262,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.04748562686787383,
346,-0.0824903,-0.00548573,0.0651983,0.293278,6355.47,3.81592,0.0,-0.2424677610397339,0.0,0.0,1,-0.07962782754578138,0.0,0.0,-0.7575322389602661,-0.0,-1.0,0.0,-1.306887499233861,
347,0.0293714,0.0053674,0.0650418,0.293278,6355.47,3.81592,0.0,0.7721426486968994,0.1533871293067932,0.0,1,0.028354783958295392,0.0,0.0,-1.0146104097366333,-0.0,-1.0,0.0,-1.2760283389626945,
348,0.0394856,0.0353189,0.0649794,0.293278,6355.47,3.81641,0.0,0.9489974975585938,1.0,0.0,1,0.038120296156573155,0.0,0.0,-0.17685484886169434,-0.0,-1.0,0.0,-1.0149361585019352,
349,0.0479153,0.00900884,0.0650895,0.293278,6355.47,3.81641,0.0,1.0,1.0,0.0,1,0.04625554522405634,0.0,0.0,-0.05100250244140625,-0.0,-1.0,0.0,-0.9690452055083656,
350,0.0227956,-0.0688114,0.0650356,0.293257,6355.47,3.81689,0.0,0.7156574726104736,0.546094536781311,0.0,1,0.0220066681934047,0.0,0.0,-0.28434252738952637,-0.0,-1.0,0.0,-1.0632960900234532,
351,0.846944,0.0417591,0.0646699,0.293217,6355.47,3.81934,0.0,1.0,0.8374887704849243,0.0,1,0.8178067672382401,0.0,0.0,-0.28434252738952637,-0.0,-1.0,0.0,-0.26749599097861787,
352,0.56513,0.00114501,0.0645459,0.293217,6355.48,3.82422,0.0,-0.6497527360916138,0.0,0.0,1,0.5457274431105613,0.0,0.0,-1.6497527360916138,-0.0,-1.0,0.0,-0.9491983777169228,
353,0.780645,0.0959632,0.0641316,0.293217,6355.48,3.82813,0.0,0.8342424631118774,0.0,0.4311922788619995,1,0.7540253564089582,0.0,0.0,-1.4839951992034912,-0.0,-1.0,0.0,-0.6911732033520892,
354,1.37683,0.12303,0.0637172,0.293288,6355.49,3.83398,0.0,1.0,0.7139252424240112,0.0,1,1.3302018601664496,0.0,0.0,-0.16575753688812256,-0.0,-1.0,0.0,0.2804745991000128,
355,0.930064,0.031925,0.0634864,0.293288,6355.49,3.84229,0.0,-0.7590712904930115,1.0,1.0,1,0.8986869280588627,0.0,0.0,-1.7590712904930115,-0.0,-1.0,0.0,-0.6290344590890407,
356,0.0871201,0.00187395,0.0634649,0.293288,6355.5,3.84424,0.0,0.2952800989151001,0.0,0.0,1,0.0841820292323318,0.0,0.0,-1.0543513894081116,-0.0,-1.0,0.0,-1.2321233875901016,
357,0.029541,-0.00795121,0.06332,0.293288,6355.5,3.84473,0.0,-0.3086429238319397,0.0,1.0,1,0.0285471554061945,0.0,0.0,-0.6039230227470398,-0.0,-1.0,0.0,-1.1526297514179173,
358,0.284549,0.0237032,0.0635288,0.293288,6355.5,3.8457,0.0,-0.18543606996536255,0.2668514549732208,0.0,1,0.27494253653707623,0.0,0.0,-0.12320685386657715,-0.0,-1.0,0.0,-0.7620195196228969,
359,1.07887,0.00815818,0.0630553,0.293196,6355.5,3.84961,0.0,0.21284586191177368,0.12260937690734863,0.0,1,1.0427342323962123,0.0,0.0,-0.39828193187713623,-0.0,-1.0,0.0,-0.07675034716692852,
360,2.03817,0.166625,0.0620521,0.293176,6355.51,3.85889,0.0,1.0,0.3381105661392212,1.0,1,1.971051519127984,0.0,0.0,-0.7871541380882263,-0.0,-1.0,0.0,0.7349052777015161,
361,2.68542,0.259729,0.0607851,0.293288,6355.53,3.87402,0.0,-0.3727061450481415,0.0,0.22293798625469208,1,2.598893933406863,0.0,0.0,-1.3727061450481415,-0.0,-1.0,0.0,1.1870820898924204,
362,3.49093,0.509177,0.0589569,0.293491,6355.54,3.89355,0.0,-0.4141104817390442,1.0,0.47382861375808716,1,3.3820170676821157,0.0,0.0,-0.04140433669090271,-0.0,-1.0,0.0,2.369595766674845,
363,3.56033,0.392181,0.056917,0.293766,6355.57,3.91504,0.0,-1.0,0.0,0.5882554054260254,1,3.4532976780962734,0.0,0.0,-0.5858895182609558,-0.0,-1.0,0.0,2.2775308226179867,
364,2.49669,0.179346,0.0556529,0.293888,6355.59,3.93408,0.0,0.041034162044525146,0.5965426564216614,0.0,1,2.423386405189443,0.0,0.0,-1.0410341620445251,-0.0,-1.0,0.0,1.1110761565760856,
365,2.87391,0.37458,0.0540593,0.294051,6355.6,3.94971,0.0,-0.26918303966522217,0.0,0.0,1,2.79206870278383,0.0,0.0,-0.3102172017097473,-0.0,-1.0,0.0,1.6990035422709058,
366,2.05463,0.160965,0.0529025,0.294203,6355.62,3.96533,0.0,-0.345559298992157,0.0,0.11781808733940125,1,1.997433365021558,0.0,0.0,-0.07637625932693481,-0.0,-1.0,0.0,0.9745204872234776,
367,1.80191,0.0983296,0.0523809,0.294203,6355.63,3.97656,0.0,-1.0,0.0,1.0,1,1.752267306295396,0.0,0.0,-0.654440701007843,-0.0,-1.0,0.0,0.5559350959930431,
368,0.460977,0.0225722,0.0523208,0.294203,6355.64,3.98438,0.0,1.0,0.8386041522026062,0.0,1,0.4482923480066407,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1517076519933593,
369,0.610103,-0.0128589,0.0524161,0.294193,6355.64,3.9873,0.0,0.1308172643184662,0.7563157677650452,0.0,1,0.5932827897128924,0.0,0.0,-0.8691827356815338,-0.0,-1.0,0.0,-0.6674720309915678,
370,0.774393,0.0123761,0.0524266,0.294193,6355.64,3.9917,0.0,-0.523903489112854,1.0,0.0,1,0.753038917092795,0.0,0.0,-0.6547207534313202,-0.0,-1.0,0.0,-0.443377308936601,
371,0.0657977,0.00217975,0.0523856,0.294193,6355.65,3.99414,0.0,-0.58150315284729,1.0,0.0,1,0.06398480008732677,0.0,0.0,-0.057599663734436035,-0.0,-1.0,0.0,-0.953295099033004,
372,0.078464,0.00367528,0.0524042,0.294193,6355.65,3.99365,0.0,-1.0,0.0,1.0,1,0.07630130502019443,0.0,0.0,-0.41849684715270996,-0.0,-1.0,0.0,-1.0492477491256185,
373,0.128049,0.0256154,0.0524333,0.294193,6355.65,3.99414,0.0,-0.33854782581329346,0.0,1.0,1,0.1245175430915932,0.0,0.0,-0.6614521741867065,-0.0,-1.0,0.0,-1.0739181091644188,
374,0.0824555,-0.036784,0.0524705,0.294193,6355.65,3.99463,0.0,0.7668091058731079,1.0,1.0,1,0.08017977154965113,0.0,0.0,-1.1053569316864014,-0.0,-1.0,0.0,-1.2514273079562692,
375,0.643282,-0.0501611,0.0523694,0.294142,6355.65,3.99658,0.0,-1.0,0.0,0.9910950660705566,1,0.6255636358461,0.0,0.0,-1.766809105873108,-0.0,-1.0,0.0,-0.9044790959158324,
376,0.590504,-0.029197,0.0525149,0.29403,6355.65,4.00049,0.0,0.9752808213233948,1.0,0.0,1,0.5741919332746317,0.0,0.0,-1.9752808213233948,-0.0,-1.0,0.0,-1.0183923131223866,
377,0.62688,-0.035241,0.0527044,0.293864,-0.00280762,3.99707,0.0,-0.4712722897529602,0.5827622413635254,0.0,1,0.6094975221063023,0.0,0.0,-1.446553111076355,-0.0,-1.0,0.0,-0.8244684112166043,
378,-0.0114474,0.00128366,0.0527442,0.293929,6355.66,3.99707,0.0,0.758398711681366,0.0,0.0,1,-0.011129728617998567,0.0,0.0,-1.2296710014343262,-0.0,-1.0,0.0,-1.3800310290482964,
379,0.750738,-0.0293393,0.0523473,0.293844,-6.10352e-05,3.99219,0.0,-1.0,0.0,0.08726179599761963,1,0.7300690529814154,0.0,0.0,-1.758398711681366,-0.0,-1.0,0.0,-0.7974505605229943,
380,1.48384,-0.0405294,0.0524133,0.293752,0.00708008,3.99219,0.0,-0.4530766010284424,0.43894171714782715,1.0,1,1.442933624587448,0.0,0.0,-0.5469233989715576,-0.0,-1.0,0.0,0.27885660489598063,
