step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
263,12.0046,-1.36909,0.117353,0.101552,11.7074,15.7075,0.0,0.5942578911781311,0.0,0.0,1,11.219260536550216,0.0,0.0,-0.5003804415464401,-0.0,-1.0,0.0,10.069146404086284,
264,10.6207,-1.17932,0.123035,0.0988566,11.7753,15.7754,0.0,-0.7267781496047974,1.0,0.0,1,9.888703562201659,0.0,0.0,-1.3210360407829285,-0.0,-1.0,0.0,8.49239274996678,
265,10.4634,-0.741256,0.126199,0.0965678,11.8368,15.8369,0.0,-0.4093731641769409,1.0,0.0,1,9.721705289766055,0.0,0.0,-0.31740498542785645,-0.0,-1.0,0.0,8.626483794137698,
266,11.0591,-0.0372123,0.125869,0.0947774,11.9022,15.9023,0.0,-0.18035998940467834,0.0,0.0,1,10.27744831144484,0.0,0.0,-0.22901317477226257,-0.0,-1.0,0.0,9.20874435901316,
267,11.1399,0.167179,0.12498,0.0935059,11.9696,15.9697,0.0,-0.053257331252098083,0.0,0.0,1,10.358689066986415,0.0,0.0,-0.12710265815258026,-0.0,-1.0,0.0,9.32055826954064,
268,11.0823,0.595126,0.122853,0.0924683,12.0371,16.0372,0.0,-1.0,0.0,0.0,1,10.319737545151929,0.0,0.0,-0.9467426687479019,-0.0,-1.0,0.0,9.035714744527558,
269,11.6583,1.09173,0.117437,0.0919596,12.1064,16.1065,0.0,1.0,0.0,0.0,1,10.895014461069698,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.295014461069698,
270,11.8458,1.08245,0.111567,0.0917969,12.1789,16.179,0.0,-0.10502912104129791,0.0,0.24088776111602783,1,11.112722759314465,0.0,0.0,-1.105029121041298,-0.0,-1.0,0.0,9.781214023002075,
271,11.9301,0.47187,0.108684,0.0912476,12.2516,16.2517,0.0,0.4505137801170349,0.5293771028518677,0.0,1,11.212678968674467,0.0,0.0,-0.5555429011583328,-0.0,-1.0,0.0,10.046016098326968,
272,11.8533,0.192718,0.107814,0.0901998,12.3241,16.3242,0.0,-0.34583109617233276,1.0,0.0,1,11.146737495545898,0.0,0.0,-0.7963448762893677,-0.0,-1.0,0.0,9.907834032659087,
273,11.8623,0.617745,0.105543,0.0892944,12.3965,16.3966,0.0,0.6385970711708069,0.0,0.0,1,11.17146247628067,0.0,0.0,-0.9844281673431396,-0.0,-1.0,0.0,9.876134026077729,
274,12.6402,0.451674,0.102956,0.0886129,12.4712,16.4713,0.0,0.5969095230102539,0.15866374969482422,0.0,1,11.923723212668625,0.0,0.0,-0.04168754816055298,-0.0,-1.0,0.0,10.911216948220458,
275,13.5326,-0.0848668,0.104024,0.0874023,12.5511,16.5512,0.0,1.0,0.0,0.0,1,12.756859046942791,0.0,0.0,-0.4030904769897461,-0.0,-1.0,0.0,11.635931903845867,
276,13.6476,-0.364426,0.106115,0.0856628,12.6339,16.634,0.0,0.603003978729248,0.0,0.0,1,12.848084058477781,0.0,0.0,-0.39699602127075195,-0.0,-1.0,0.0,11.728985252096555,
277,13.6936,-0.146978,0.106998,0.0839335,12.7167,16.7168,0.0,0.44574224948883057,0.0,0.0,1,12.884091825387362,0.0,0.0,-0.15726172924041748,-0.0,-1.0,0.0,11.836913306615237,
278,13.605,-0.591405,0.109077,0.0820923,12.7994,16.7995,0.0,-1.0,0.0,0.0,1,12.783619669338105,0.0,0.0,-1.4457422494888306,-0.0,-1.0,0.0,11.349896994491456,
279,13.6205,-0.387654,0.111722,0.0799662,12.8817,16.8818,0.0,-0.06291338801383972,0.8993679881095886,0.0,1,12.776311234743767,0.0,0.0,-0.9370866119861603,-0.0,-1.0,0.0,11.49518525114792,
280,12.9124,-0.222629,0.112685,0.078186,12.9621,16.9622,0.0,0.03550601750612259,0.8848675489425659,0.1577392816543579,1,12.104528252918362,0.0,0.0,-0.09841940551996231,-0.0,-1.0,0.0,11.075002431262373,
281,13.3111,0.247849,0.112054,0.0766805,13.0416,17.0416,0.0,-0.7555670738220215,0.0,0.259962797164917,1,12.483398363797743,0.0,0.0,-0.7910730913281441,-0.0,-1.0,0.0,11.2460764363993,
282,14.1195,0.0784164,0.111009,0.0753581,13.1251,17.1252,0.0,-0.45396238565444946,0.7633868455886841,0.0,1,13.250504817636626,0.0,0.0,-0.301604688167572,-0.0,-1.0,0.0,12.160023411186355,
283,14.3179,0.297236,0.110552,0.0738525,13.2123,17.2124,0.0,0.41970717906951904,0.0,0.0,1,13.440669112794705,0.0,0.0,-0.8736695647239685,-0.0,-1.0,0.0,12.178568243377514,
284,14.4128,0.931016,0.106958,0.0729065,13.3002,17.3002,0.0,-0.8731511235237122,0.04494217038154602,0.33796000480651855,1,13.56112390376164,0.0,0.0,-1.2928583025932312,-0.0,-1.0,0.0,12.17326641298367,
285,14.2793,1.6081,0.100028,0.0726827,13.3882,17.3883,0.0,-0.10910427570343018,0.0,0.0,1,13.494948491883646,0.0,0.0,-0.764046847820282,-0.0,-1.0,0.0,12.265734437537562,
286,14.3072,1.5795,0.0918101,0.0730387,13.476,17.4761,0.0,0.4846554100513458,0.0,0.0,1,13.591093519433986,0.0,0.0,-0.593759685754776,-0.0,-1.0,0.0,12.412965613707554,
287,14.3551,1.06283,0.0865357,0.0730082,13.564,17.5641,0.0,-1.0,0.0,0.0,1,13.681045561915793,0.0,0.0,-1.4846554100513458,-0.0,-1.0,0.0,12.23564893890039,
288,14.3926,0.498931,0.0834405,0.072581,13.6519,17.652,0.0,-1.0,0.0,0.0,1,13.742759796652866,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.742759796652866,
289,15.1162,0.0399991,0.0840021,0.071523,13.7418,17.7418,0.0,0.33418747782707214,0.0,0.0,1,14.428748873584315,0.0,0.0,-1.3341874778270721,-0.0,-1.0,0.0,13.028492630236194,
290,15.6417,0.0842993,0.0841164,0.0702922,13.8358,17.8358,0.0,1.0,1.0,0.0,1,14.92930942847942,0.0,0.0,-0.6658125221729279,-0.0,-1.0,0.0,13.729565671827542,
291,14.9226,-0.237084,0.0848015,0.0689189,13.929,17.9291,0.0,-0.5182405114173889,0.0,0.506666362285614,1,14.23700439497518,0.0,0.0,-1.518240511417389,-0.0,-1.0,0.0,12.781532241549964,
292,15.4003,-0.808697,0.0888602,0.0670268,14.0206,18.0207,0.0,-0.9712023735046387,1.0,0.03381764888763428,1,14.656201819120371,0.0,0.0,-0.45296186208724976,-0.0,-1.0,0.0,13.520313260494197,
293,15.5202,-0.534807,0.0923288,0.0648499,14.1147,18.1147,0.0,1.0,0.0,0.0,1,14.738631972770975,0.0,0.0,-1.9712023735046387,-0.0,-1.0,0.0,13.147271260719583,
294,14.6359,-0.498187,0.0942912,0.0629476,14.2063,18.2064,0.0,-1.0,0.5095597505569458,0.0,1,13.88188926961134,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.28188926961134,
295,14.5021,-0.438693,0.0969565,0.0609843,14.2941,18.2942,0.0,0.6302608251571655,0.0,0.0,1,13.732053972757903,0.0,0.0,-1.6302608251571655,-0.0,-1.0,0.0,12.242975725210753,
296,14.4469,0.243671,0.0964457,0.0594788,14.3821,18.3822,0.0,-0.6765105128288269,0.7596144080162048,0.0,1,13.684170025769488,0.0,0.0,-1.3067713379859924,-0.0,-1.0,0.0,12.29213862437369,
297,14.456,0.0462118,0.09535,0.0583191,14.4702,18.4703,0.0,-1.0,1.0,0.0,1,13.702189559206744,0.0,0.0,-0.3234894871711731,-0.0,-1.0,0.0,12.605142713055391,
298,14.4057,-0.698185,0.0980162,0.0565592,14.5578,18.5578,0.0,-0.346538245677948,1.0,0.0,1,13.631690247919169,0.0,0.0,-0.653461754322052,-0.0,-1.0,0.0,12.435651721622554,
299,14.4035,-0.53672,0.1014,0.0543722,14.6448,18.6449,0.0,0.4972425103187561,0.0,0.0,1,13.600508639257303,0.0,0.0,-0.8437807559967041,-0.0,-1.0,0.0,12.347374412458292,
300,15.0742,0.118004,0.100823,0.0526632,14.7342,18.7343,0.0,1.0,0.0,0.0,1,14.239021935712783,0.0,0.0,-0.5027574896812439,-0.0,-1.0,0.0,13.088194688808409,
301,14.0697,0.245834,0.0990618,0.0514119,14.8235,18.8235,0.0,-0.19457021355628967,0.0,0.0,1,13.304976083379227,0.0,0.0,-1.1945702135562897,-0.0,-1.0,0.0,11.94660501931234,
302,14.0725,-0.0994089,0.0991996,0.0501404,14.9083,18.9083,0.0,-0.7422623038291931,1.0,0.0,1,13.306467142553279,0.0,0.0,-0.5476920902729034,-0.0,-1.0,0.0,12.142159515471407,
303,14.4156,-0.406208,0.102457,0.0483093,14.9952,18.9952,0.0,0.01438172534108162,0.3242171108722687,0.0,1,13.602804539533997,0.0,0.0,-0.7566440291702747,-0.0,-1.0,0.0,12.375811330782915,
304,14.7974,-0.736718,0.105153,0.0462443,15.0836,19.0836,0.0,0.004824548959732056,1.0,0.0,1,13.939104234503702,0.0,0.0,-0.009557176381349564,-0.0,-1.0,0.0,12.936237081589297,
305,14.8582,-0.570904,0.108616,0.0438639,15.1732,19.1733,0.0,1.0,0.0,0.0,1,13.965308338060158,0.0,0.0,-0.9951754510402679,-0.0,-1.0,0.0,12.666755702748077,
306,15.4806,-0.763272,0.111509,0.0415955,15.2649,19.2649,0.0,-1.0,0.16935637593269348,0.052418649196624756,1,14.523129277018896,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.923129277018896,
307,16.2247,-1.32311,0.118273,0.0386658,15.3605,19.3606,0.0,-0.7529809474945068,0.0,0.0,1,15.154115987771355,0.0,0.0,-0.24701905250549316,-0.0,-1.0,0.0,14.080010272019708,
308,17.1722,-1.36439,0.127089,0.0351461,15.4608,19.4609,0.0,0.5967463850975037,0.0,0.9951578974723816,1,15.945443388139605,0.0,0.0,-1.3497273325920105,-0.0,-1.0,0.0,14.540525188362002,
309,17.4801,-0.849396,0.13197,0.0317078,15.5657,19.5657,0.0,-0.18620547652244568,0.0,0.0,1,16.178024082500446,0.0,0.0,-0.7829518616199493,-0.0,-1.0,0.0,14.943138524014461,
310,17.4674,-0.0529084,0.132875,0.0289205,15.6712,19.6713,0.0,1.0,0.6132428646087646,0.0016322731971740723,1,16.156348073294062,0.0,0.0,-1.1862054765224457,-0.0,-1.0,0.0,14.800486430337328,
311,17.4567,0.0451146,0.131836,0.0267232,15.7771,19.7772,0.0,0.14696469902992249,0.34653234481811523,0.2602441906929016,1,16.157834218449842,0.0,0.0,-0.8530353009700775,-0.0,-1.0,0.0,14.90192362815882,
312,18.057,-0.605948,0.13492,0.0240275,15.8842,19.8843,0.0,-0.9821926951408386,0.0,0.45813167095184326,1,16.678466793254696,0.0,0.0,-1.129157394170761,-0.0,-1.0,0.0,15.339719575003468,
313,18.3035,-0.646573,0.138931,0.0207316,15.994,19.9941,0.0,-0.4390360116958618,1.0,0.0,1,16.859763022488963,0.0,0.0,-0.5431566834449768,-0.0,-1.0,0.0,15.696816017455468,
314,19.0622,-0.215277,0.139062,0.0177307,16.1067,20.1067,0.0,1.0,0.0,0.468167781829834,1,17.557036042579806,0.0,0.0,-1.4390360116958618,-0.0,-1.0,0.0,16.12532523907105,
315,19.2809,0.426508,0.137191,0.0151062,16.2235,20.2236,0.0,-1.0,0.0,0.19222348928451538,1,17.781299855268614,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.181299855268612,
316,19.2992,0.419218,0.134519,0.0130005,16.3407,20.3408,0.0,0.42674529552459717,0.03140711784362793,0.0,1,17.83070686083046,0.0,0.0,-1.4267452955245972,-0.0,-1.0,0.0,16.402683272173082,
317,19.2567,-0.364053,0.135826,0.010376,16.4575,20.4575,0.0,-0.6132516860961914,0.0,0.0,1,17.775579524091157,0.0,0.0,-1.0399969816207886,-0.0,-1.0,0.0,16.46358042960492,
318,17.8348,-0.452239,0.139033,0.0072937,16.5696,20.5696,0.0,-0.471453458070755,0.0,0.0,1,16.42688015460451,0.0,0.0,-0.1417982280254364,-0.0,-1.0,0.0,15.384340686196879,
319,16.5614,-0.395503,0.141204,0.00445557,16.6723,20.6724,0.0,0.6842683553695679,0.0,0.0,1,15.23118258846666,0.0,0.0,-1.1557218134403229,-0.0,-1.0,0.0,13.884466044434564,
320,17.0512,0.0456629,0.141378,0.00182088,16.7738,20.7738,0.0,0.48720255494117737,0.850365936756134,0.0,1,15.679755206053255,0.0,0.0,-0.1970658004283905,-0.0,-1.0,0.0,14.620635465924737,
321,16.6894,0.309889,0.139689,-0.000366211,16.8764,20.8764,0.0,-1.0,0.0,0.0,1,15.364958770761943,0.0,0.0,-1.4872025549411774,-0.0,-1.0,0.0,13.918798004279589,
322,15.499,0.112221,0.138954,-0.00239054,16.9739,20.974,0.0,0.2789844274520874,0.0,0.0,1,14.276249486822492,0.0,0.0,-1.2789844274520874,-0.0,-1.0,0.0,12.892554158586865,
323,15.7009,-0.505267,0.141525,-0.00478109,17.0673,21.0673,0.0,0.3152734637260437,1.0,0.0,1,14.436593286402989,0.0,0.0,-0.0362890362739563,-0.0,-1.0,0.0,13.425706575520802,
324,14.8011,-0.571095,0.145448,-0.00762939,17.1597,21.1598,0.0,0.20920459926128387,0.0,0.8881256580352783,1,13.5722122828261,0.0,0.0,-0.10606886446475983,-0.0,-1.0,0.0,12.540391623486673,
325,13.843,-0.598617,0.147924,-0.0102641,17.2453,21.2454,0.0,-0.5129222869873047,0.0,0.0,1,12.671696966845975,0.0,0.0,-0.7221268862485886,-0.0,-1.0,0.0,11.455058900971398,
326,13.8071,-0.40775,0.150664,-0.0129801,17.3282,21.3282,0.0,-0.41428202390670776,0.0,0.8006076812744141,1,12.614502228714379,0.0,0.0,-0.09864026308059692,-0.0,-1.0,0.0,11.5849101497902,
327,13.801,-0.656327,0.152975,-0.0155538,17.4113,21.4114,0.0,0.866882860660553,0.5862573981285095,0.0,1,12.588341931716082,0.0,0.0,-1.2811648845672607,-0.0,-1.0,0.0,11.203992466345904,
328,13.7932,-0.983713,0.157663,-0.0186259,17.4937,21.4937,0.0,0.8968344926834106,0.10824745893478394,0.0,1,12.539282285217105,0.0,0.0,-0.029951632022857666,-0.0,-1.0,0.0,11.530296795610248,
329,13.7803,-0.520486,0.160874,-0.021637,17.5761,21.5762,0.0,-0.5083256363868713,0.5708729028701782,0.0,1,12.498693116509523,0.0,0.0,-1.405160129070282,-0.0,-1.0,0.0,11.077145077788439,
330,14.5034,0.129457,0.160171,-0.0241089,17.6612,21.6613,0.0,1.0,0.018356263637542725,0.7847753763198853,1,13.161204826233918,0.0,0.0,-1.5083256363868713,-0.0,-1.0,0.0,11.708707135317857,
331,14.6065,0.089438,0.15879,-0.0262553,17.7496,21.7497,0.0,-1.0,0.0,0.17031672596931458,1,13.267924744353286,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.667924744353286,
332,14.6206,0.306927,0.158093,-0.0285136,17.8379,21.838,0.0,-1.0,0.0,0.4471873641014099,1,13.287371903799274,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.287371903799274,
333,15.2734,0.627013,0.154707,-0.0303548,17.9284,21.9284,0.0,-0.6813085675239563,0.0,0.6909481287002563,1,13.914241808294753,0.0,0.0,-0.3186914324760437,-0.0,-1.0,0.0,12.81863437855194,
334,14.0291,0.544726,0.151957,-0.0320638,18.0181,22.0181,0.0,-0.10574811697006226,0.0,0.015460222959518433,1,12.80562638704604,0.0,0.0,-0.575560450553894,-0.0,-1.0,0.0,11.632958251879872,
335,13.0486,0.241001,0.150281,-0.0336609,18.0992,22.0993,0.0,-0.4338231682777405,1.0,0.13201695680618286,1,11.924737928687845,0.0,0.0,-0.3280750513076782,-0.0,-1.0,0.0,10.826315413295541,
336,11.6729,0.0133626,0.151148,-0.0355123,18.1744,22.1744,0.0,-1.0,0.5343838334083557,0.0,1,10.661003146324932,0.0,0.0,-0.5661768317222595,-0.0,-1.0,0.0,9.491150096808253,
337,11.3079,-0.0865064,0.151935,-0.0372518,18.2419,22.242,0.0,-0.18887540698051453,0.0,0.0,1,10.32190203342132,0.0,0.0,-0.8111245930194855,-0.0,-1.0,0.0,9.078564655515475,
338,11.4109,0.37714,0.150883,-0.0388794,18.3111,22.3111,0.0,0.31899940967559814,0.0,0.0,1,10.423664980551987,0.0,0.0,-0.5078748166561127,-0.0,-1.0,0.0,9.271302535555153,
339,12.0239,0.16503,0.149548,-0.0403137,18.3824,22.3824,0.0,0.2507752478122711,0.0,0.0,1,10.993967915345163,0.0,0.0,-0.06822416186332703,-0.0,-1.0,0.0,9.973500666786165,
340,10.6646,0.0603788,0.149497,-0.0419515,18.4515,22.4515,0.0,-1.0,0.0,0.4799403250217438,1,9.751451509985394,0.0,0.0,-1.2507752478122711,-0.0,-1.0,0.0,8.376218935641713,
341,9.61255,0.0493029,0.14927,-0.0434265,18.5123,22.5124,0.0,-0.4611911177635193,0.8752111792564392,0.0,1,8.790886138209968,0.0,0.0,-0.5388088822364807,-0.0,-1.0,0.0,7.629243473539024,
342,8.31347,-0.0930589,0.149573,-0.0447693,18.5662,22.5663,0.0,-0.9414523839950562,0.8941717147827148,0.01949433982372284,1,7.601228763426063,0.0,0.0,-0.48026126623153687,-0.0,-1.0,0.0,6.457150383556602,
343,6.71352,-0.0894909,0.150071,-0.0460103,18.6112,22.6113,0.0,0.4972625970840454,0.40832605957984924,0.0,1,6.13619956117657,0.0,0.0,-1.4387149810791016,-0.0,-1.0,0.0,4.7045850668528395,
344,6.23717,-0.339734,0.151378,-0.0472005,18.6488,22.6489,0.0,-0.9195194244384766,0.0,0.03483755141496658,1,5.695558825965424,0.0,0.0,-1.416782021522522,-0.0,-1.0,0.0,4.270524219508667,
345,6.5183,-0.417487,0.153289,-0.0485433,18.6865,22.6866,0.0,1.0,0.0,0.0,1,5.944230291755851,0.0,0.0,-1.9195194244384766,-0.0,-1.0,0.0,4.368374464424308,
346,6.91685,-0.731663,0.156009,-0.0501607,18.7267,22.7268,0.0,0.03621496260166168,0.0,0.0,1,6.295487204691844,0.0,0.0,-0.9637850373983383,-0.0,-1.0,0.0,5.006351693472343,
347,7.06721,-0.595002,0.159205,-0.0520223,18.7682,22.7683,0.0,1.0,0.3656060993671417,0.34011736512184143,1,6.417641343737037,0.0,0.0,-0.9637850373983383,-0.0,-1.0,0.0,5.1285058325175354,
348,7.02771,-0.192062,0.160558,-0.053538,18.8103,22.8103,0.0,1.0,1.0,0.663514256477356,1,6.375564534373481,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.375564534373481,
349,6.96303,0.21503,0.160023,-0.0546366,18.8525,22.8526,0.0,0.4686225950717926,0.0,1.0,1,6.31931989635782,0.0,0.0,-0.5313774049282074,-0.0,-1.0,0.0,5.159906674879358,
350,5.93438,0.177944,0.159083,-0.055481,18.8923,22.8923,0.0,0.5722623467445374,0.0,1.0,1,5.3894053332929035,0.0,0.0,-0.10363975167274475,-0.0,-1.0,0.0,4.35831340779108,
351,6.15823,-0.233121,0.159866,-0.056427,18.9279,22.928,0.0,0.11016492545604706,1.0,0.9972690939903259,1,5.589552344565973,0.0,0.0,-0.4620974212884903,-0.0,-1.0,0.0,4.450923118179427,
352,6.82498,-0.725193,0.162874,-0.0579936,18.9668,22.9669,0.0,0.11532682180404663,0.3029612898826599,0.0,1,6.181301860539897,0.0,0.0,-0.005161896347999573,-0.0,-1.0,0.0,5.179753291635497,
353,7.00404,-0.596255,0.165759,-0.0598653,19.0078,23.0079,0.0,1.0,0.0,0.0,1,6.330201736369481,0.0,0.0,-0.8846731781959534,-0.0,-1.0,0.0,5.064799782910694,
354,6.93193,-0.792991,0.168957,-0.0617167,19.0491,23.0492,0.0,1.0,0.0,0.2994902431964874,1,6.2504071940792,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.2504071940792,
355,6.87775,-0.608666,0.17229,-0.0636698,19.0898,23.0898,0.0,0.4596599340438843,0.09340134263038635,0.6598273515701294,1,6.186366307260961,0.0,0.0,-0.5403400659561157,-0.0,-1.0,0.0,5.024264287474127,
356,6.8891,-0.205259,0.173705,-0.0652771,19.131,23.1311,0.0,0.3538203239440918,0.0,0.6661192774772644,1,6.190096074349689,0.0,0.0,-0.10583961009979248,-0.0,-1.0,0.0,5.158344191319751,
357,6.38143,-0.0247811,0.173941,-0.0665487,19.1711,23.1711,0.0,0.8333160281181335,0.0,0.631119430065155,1,5.732934787943943,0.0,0.0,-0.47949570417404175,-0.0,-1.0,0.0,4.58908607669173,
358,5.83878,0.0039723,0.173887,-0.0676066,19.2075,23.2076,0.0,-0.5555673241615295,0.9087307453155518,0.47953730821609497,1,5.245639923589877,0.0,0.0,-1.388883352279663,-0.0,-1.0,0.0,3.8289749179059784,
359,4.21759,0.0013944,0.173884,-0.0684916,19.2376,23.2376,0.0,0.08340217173099518,1.0,0.0,1,3.789149042801335,0.0,0.0,-0.6389694958925247,-0.0,-1.0,0.0,2.5974581940335777,
360,2.49231,-0.00236476,0.173917,-0.0690613,19.2573,23.2573,0.0,0.32068073749542236,0.0,0.0,1,2.23907568236501,0.0,0.0,-0.23727856576442719,-0.0,-1.0,0.0,1.1678921126356818,
361,1.01134,0.00312338,0.173913,-0.0693563,19.2672,23.2673,0.0,0.19793200492858887,0.0,0.0,1,0.9085842091625722,0.0,0.0,-0.1227487325668335,-0.0,-1.0,0.0,-0.12824041060747782,
362,1.31335,0.0365982,0.173845,-0.069519,19.2739,23.2739,0.0,-1.0,1.0,0.0,1,1.1799683353189352,0.0,0.0,-1.1979320049285889,-0.0,-1.0,0.0,-0.17941126615964142,
363,1.18414,0.081102,0.173551,-0.0696818,19.2816,23.2817,0.0,-0.5463192462921143,0.0,0.0,1,1.0641123066574287,0.0,0.0,-0.45368075370788574,-0.0,-1.0,0.0,-0.07199191945493699,
364,0.565513,0.0910734,0.173187,-0.0697632,19.2873,23.2874,0.0,-0.8945824503898621,0.0,0.0,1,0.5083279334245651,0.0,0.0,-0.3482632040977478,-0.0,-1.0,0.0,-0.5961510278047593,
365,0.0734131,-0.0192144,0.173169,-0.0697632,19.2883,23.2883,0.0,-0.08059443533420563,0.0,1.0,1,0.06599039497423215,0.0,0.0,-0.8139880150556564,-0.0,-1.0,0.0,-1.1782060095424647,
366,0.0739797,-0.0114467,0.173191,-0.0697632,19.2882,23.2883,0.0,-0.047754958271980286,0.0,0.13328072428703308,1,0.06649862471300828,0.0,0.0,-0.03283947706222534,-0.0,-1.0,0.0,-0.9433532184056593,
367,-0.0708523,-0.0209157,0.173151,-0.0697632,19.2882,23.2883,0.0,1.0,0.0,0.0,1,-0.06368936207086456,0.0,0.0,-1.0477549582719803,-0.0,-1.0,0.0,-1.3780158495524586,
368,0.0567667,0.0095105,0.173184,-0.0697734,19.2886,23.2886,0.0,1.0,0.0,0.7944303750991821,1,0.051026525167711764,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9489734748322882,
369,0.83036,-0.0150859,0.173301,-0.0698242,19.2913,23.2914,0.0,-0.4625174403190613,0.0,1.0,1,0.7463304816278898,0.0,0.0,-1.4625174403190613,-0.0,-1.0,0.0,-0.6924247504678285,
370,0.836442,0.0371029,0.173118,-0.0699463,19.2965,23.2966,0.0,0.01394110918045044,0.0,0.0,1,0.7518987744161963,0.0,0.0,-0.4764585494995117,-0.0,-1.0,0.0,-0.3910387904336572,
371,0.908727,0.0308004,0.172927,-0.0700582,19.3018,23.3018,0.0,1.0,0.32336679100990295,0.0,1,0.8169929499811592,0.0,0.0,-0.9860588908195496,-0.0,-1.0,0.0,-0.47882471726470555,
372,1.70516,-0.0386086,0.173067,-0.0702616,19.3092,23.3092,0.0,0.012774363160133362,0.0,0.0,1,1.5328690673500802,0.0,0.0,-0.9872256368398666,-0.0,-1.0,0.0,0.23670137629812027,
373,1.62605,-0.134179,0.173541,-0.0706482,19.3192,23.3193,0.0,-0.11008387804031372,0.8431811928749084,0.31317374110221863,1,1.461239907281109,0.0,0.0,-0.12285824120044708,-0.0,-1.0,0.0,0.42438243492097505,
374,1.72221,-0.229257,0.174452,-0.0711161,19.3291,23.3291,0.0,-0.3760905861854553,0.0,0.0,1,1.5466092690210085,0.0,0.0,-0.2660067081451416,-0.0,-1.0,0.0,0.4668072565774659,
375,0.0521176,-0.0102824,0.174635,-0.0713806,19.3339,23.334,0.0,0.10398267209529877,1.0,1.0,1,0.04679720984631588,0.0,0.0,-0.4800732582807541,-0.0,-1.0,0.0,-1.0972247676379103,
376,0.0678412,-0.00311681,0.174641,-0.0713806,19.3337,23.3338,0.0,1.0,0.0,0.427652508020401,1,0.06091540555936504,0.0,0.0,-0.8960173279047012,-0.0,-1.0,0.0,-1.2078897928120453,
377,-0.109266,-0.000337095,0.174656,-0.0713806,19.3335,23.3336,0.0,0.7676107287406921,0.5395427942276001,0.873369574546814,1,-0.09811012531152172,0.0,0.0,-0.23238927125930786,-0.0,-1.0,0.0,-1.167826906689314,
378,0.00210105,0.0021258,0.174699,-0.0713806,19.3337,23.3337,0.0,0.3145962953567505,0.0,0.5284076929092407,1,0.0018864761450897935,0.0,0.0,-0.45301443338394165,-0.0,-1.0,0.0,-1.1340178538700927,
379,0.00541301,0.00253493,0.17456,-0.0713806,19.3337,23.3338,0.0,0.2562190890312195,0.0,0.6322364807128906,1,0.004860696938219038,0.0,0.0,-0.058377206325531006,-0.0,-1.0,0.0,-1.0126524649594402,
380,0.00309868,0.00162251,0.174178,-0.0713806,19.3337,23.3338,0.0,-0.5570388436317444,0.12549671530723572,0.38082629442214966,1,0.0027832963690336424,0.0,0.0,-0.8132579326629639,-0.0,-1.0,0.0,-1.2411940834298556,
381,0.336014,-0.00097875,0.17413,-0.0713908,19.3343,23.3344,0.0,0.28392598032951355,0.0,0.0,1,0.3018252342336044,0.0,0.0,-0.8409648239612579,-0.0,-1.0,0.0,-0.9504642129547729,
382,0.234985,0.014115,0.174116,-0.071401,19.336,23.336,0.0,-1.0,0.0,0.0,1,0.21107792688302868,0.0,0.0,-1.2839259803295135,-0.0,-1.0,0.0,-1.1740998672158254,
383,0.240973,-0.00623483,0.174102,-0.071401,19.3377,23.3377,0.0,-0.12474126368761063,0.0,0.700873613357544,1,0.2164589611511233,0.0,0.0,-0.8752587363123894,-0.0,-1.0,0.0,-1.0461186597425935,
384,0.281695,-0.0158431,0.174061,-0.0714518,19.3391,23.3392,0.0,1.0,0.0,0.0,1,0.2530460243824505,0.0,0.0,-1.1247412636876106,-0.0,-1.0,0.0,-1.0843763547238328,
385,-0.0838639,-0.0459416,0.173987,-0.0714518,19.3397,23.3398,0.0,-1.0,1.0,1.0,1,-0.07533889512905487,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6753388951290549,
386,0.0637296,0.0168827,0.173996,-0.0714722,19.3397,23.3397,0.0,0.7951340079307556,0.0,0.23319342732429504,1,0.05725092246240416,0.0,0.0,-1.7951340079307556,-0.0,-1.0,0.0,-1.4812892799168225,
387,0.0561644,-0.0450558,0.174084,-0.0714722,19.3397,23.3398,0.0,0.048391684889793396,0.042773932218551636,0.1616932898759842,1,0.05045150220539753,0.0,0.0,-0.7467423230409622,-0.0,-1.0,0.0,-1.1735711947068912,
388,0.0368301,-0.0186354,0.17383,-0.0714925,19.34,23.3401,0.0,0.9900684952735901,0.0,0.2473030984401703,1,0.033090063269952744,0.0,0.0,-0.9416768103837967,-0.0,-1.0,0.0,-1.2494129798451863,
389,0.0263292,0.0213351,0.17375,-0.0714925,19.3404,23.3404,0.0,-0.17408926784992218,0.0,0.0,1,0.023656914103132205,0.0,0.0,-1.1641577631235123,-0.0,-1.0,0.0,-1.3255904148339215,
